date	open	high	low	close	volume
1981-12-23	3.5582	3.5582	3.5582	3.5582	4497.7500
1981-12-24	3.6134	3.6134	3.6134	3.6134	222.7500
1981-12-28	3.5582	3.5582	3.5582	3.5582	1572.7500
1981-12-29	3.5582	3.6134	3.4487	3.5582	6072.7500
1981-12-30	3.7228	3.7228	3.5030	3.7228	2247.7500
1981-12-31	3.6134	3.6677	3.5030	3.6134	4722.7500
1982-01-04	3.7228	3.7228	3.7228	3.7228	672.7500
1982-01-05	3.6677	3.7228	3.5582	3.6677	2922.7500
1982-01-06	3.6134	3.6134	3.6134	3.6134	222.7500
1982-01-07	3.6677	3.6677	3.6677	3.6677	672.7500
1982-01-11	3.4487	3.6134	3.4487	3.4487	15747.7500
1982-01-12	3.4487	3.4487	3.4487	3.4487	5397.7500
1982-01-13	3.3944	3.4487	3.3944	3.3944	1347.7500
1982-01-14	3.5030	3.5030	3.5030	3.5030	447.7500
1982-01-18	3.5582	3.5582	3.4487	3.5582	1797.7500
1982-01-19	3.3944	3.5030	3.3944	3.3944	2022.7500
1982-01-20	3.3944	3.3944	3.3944	3.3944	447.7500
1982-01-21	3.3944	3.3944	3.3944	3.3944	1122.7500
1982-01-22	3.3944	3.5030	3.3944	3.3944	672.7500
1982-01-25	3.2302	3.3944	3.2302	3.2302	3597.7500
1982-01-26	3.4487	3.4487	3.3392	3.4487	3597.7500
1982-01-27	3.3392	3.5030	3.3392	3.3392	2247.7500
1982-01-28	3.5030	3.5030	3.2840	3.5030	2022.7500
1982-01-29	3.5582	3.7228	3.5030	3.5582	59622.7500
1982-02-01	3.5030	3.5030	3.5030	3.5030	897.7500
1982-02-02	3.5030	3.5030	3.5030	3.5030	897.7500
1982-02-03	3.5030	3.5030	3.5030	3.5030	672.7500
1982-02-04	3.5030	3.5030	3.5030	3.5030	672.7500
1982-02-05	3.5582	3.5582	3.5030	3.5582	897.7500
1982-02-08	3.6134	3.6134	3.6134	3.6134	1347.7500
1982-02-09	3.6134	3.6134	3.5030	3.6134	3597.7500
1982-02-10	3.5030	3.6134	3.5030	3.5030	1347.7500
1982-02-11	3.5582	3.5582	3.5582	3.5582	447.7500
1982-02-12	3.5030	3.5030	3.5030	3.5030	1122.7500
1982-02-16	3.3944	3.4487	3.3392	3.3944	4272.7500
1982-02-17	3.3944	3.5030	3.3944	3.3944	2022.7500
1982-02-18	3.3944	3.3944	3.3944	3.3944	222.7500
1982-02-22	3.4487	3.4487	3.3944	3.4487	2247.7500
1982-02-23	3.2840	3.3392	3.2840	3.2840	1572.7500
1982-02-24	3.3944	3.3944	3.2840	3.3944	1797.7500
1982-02-25	3.3944	3.4487	3.3944	3.3944	897.7500
1982-02-26	3.4487	3.4487	3.4487	3.4487	222.7500
1982-03-01	3.5582	3.5582	3.3944	3.5582	10797.7500
1982-03-02	3.5582	3.5582	3.5582	3.5582	3597.7500
1982-03-03	3.3392	3.5030	3.3392	3.3392	3372.7500
1982-03-04	3.3392	3.4487	3.3392	3.3392	2472.7500
1982-03-05	3.3944	3.3944	3.2840	3.3944	4722.7500
1982-03-08	3.4487	3.4487	3.3392	3.4487	1347.7500
1982-03-09	3.2302	3.3392	3.2302	3.2302	2472.7500
1982-03-10	3.2840	3.2840	3.2302	3.2840	2697.7500
1982-03-11	3.2840	3.2840	3.2840	3.2840	2922.7500
1982-03-12	3.2840	3.2840	3.2840	3.2840	1797.7500
1982-03-15	3.2840	3.2840	3.1750	3.2840	8322.7500
1982-03-16	3.2302	3.2302	3.2302	3.2302	1122.7500
1982-03-17	3.1207	3.1750	3.1207	3.1207	2247.7500
1982-03-18	3.1750	3.1750	3.1207	3.1750	2022.7500
1982-03-19	3.1207	3.1750	3.1207	3.1207	3372.7500
1982-03-23	3.1207	3.1207	3.1207	3.1207	1122.7500
1982-03-24	3.2840	3.2840	3.1750	3.2840	5397.7500
1982-03-25	3.3392	3.3392	3.3392	3.3392	447.7500
1982-03-26	3.1750	3.3392	3.1750	3.1750	3372.7500
1982-03-29	3.1207	3.1750	3.1207	3.1207	2247.7500
1982-03-30	3.2302	3.2302	3.2302	3.2302	1122.7500
1982-04-01	2.9017	3.1207	2.7375	2.9017	14622.7500
1982-04-02	2.8465	2.9017	2.7914	2.8465	5622.7500
1982-04-05	2.7375	2.8465	2.7375	2.7375	4272.7500
1982-04-06	2.6823	2.7375	2.6280	2.6823	4272.7500
1982-04-07	2.8465	2.8465	2.6823	2.8465	9672.7500
1982-04-08	2.8465	2.8465	2.7914	2.8465	3147.7500
1982-04-12	2.9017	2.9017	2.7914	2.9017	2472.7500
1982-04-13	3.0104	3.0104	3.0104	3.0104	897.7500
1982-04-14	3.1207	3.1207	3.0104	3.1207	1797.7500
1982-04-15	3.0655	3.0655	3.0655	3.0655	222.7500
1982-04-16	3.1207	3.1207	3.0655	3.1207	1347.7500
1982-04-19	2.8465	3.0655	2.8465	2.8465	4947.7500
1982-04-21	2.8465	2.8465	2.8465	2.8465	222.7500
1982-04-22	2.6823	2.8465	2.6823	2.6823	9672.7500
1982-04-23	2.7914	2.7914	2.6823	2.7914	11247.7500
1982-04-26	2.7914	2.8465	2.7914	2.7914	2697.7500
1982-04-27	2.7914	2.7914	2.7914	2.7914	2022.7500
1982-04-28	2.8465	2.9017	2.7914	2.8465	2247.7500
1982-04-29	2.7375	2.7914	2.7375	2.7375	897.7500
1982-04-30	2.7914	2.8465	2.7914	2.7914	3147.7500
1982-05-03	2.7375	2.7914	2.7375	2.7375	3147.7500
1982-05-04	2.7914	2.8465	2.7914	2.7914	1572.7500
1982-05-05	2.9017	2.9017	2.7914	2.9017	897.7500
1982-05-06	3.0104	3.0104	2.9017	3.0104	3372.7500
1982-05-07	3.0104	3.0104	3.0104	3.0104	3147.7500
1982-05-10	3.0655	3.1207	3.0655	3.0655	2022.7500
1982-05-11	3.0655	3.0655	3.0655	3.0655	447.7500
1982-05-12	2.9560	3.0655	2.9560	2.9560	2247.7500
1982-05-13	3.0104	3.0104	2.9017	3.0104	1122.7500
1982-05-14	3.0104	3.0104	3.0104	3.0104	222.7500
1982-05-17	2.9017	2.9017	2.9017	2.9017	1122.7500
1982-05-18	2.9017	2.9017	2.7914	2.9017	2922.7500
1982-05-20	2.8465	2.8465	2.8465	2.8465	447.7500
1982-05-21	2.7914	2.7914	2.7914	2.7914	1122.7500
1982-05-24	2.8465	2.8465	2.8465	2.8465	672.7500
1982-05-25	3.0104	3.0104	2.9560	3.0104	1797.7500
1982-05-26	3.0104	3.0104	2.9017	3.0104	2247.7500
1982-05-27	3.0104	3.0104	3.0104	3.0104	1347.7500
1982-05-28	3.0104	3.0104	2.9017	3.0104	2697.7500
1982-06-01	3.0104	3.0104	3.0104	3.0104	2022.7500
1982-06-02	2.9017	2.9017	2.9017	2.9017	1122.7500
1982-06-03	2.7914	2.9560	2.7914	2.7914	4272.7500
1982-06-04	2.7914	2.9017	2.7914	2.7914	1572.7500
1982-06-08	2.7914	2.9017	2.7914	2.7914	897.7500
1982-06-11	2.9017	2.9017	2.7914	2.9017	447.7500
1982-06-14	2.8465	2.9017	2.8465	2.8465	1122.7500
1982-06-15	2.7914	2.9017	2.7914	2.7914	897.7500
1982-06-16	2.7375	2.7375	2.7375	2.7375	2697.7500
1982-06-17	2.7375	2.7375	2.6823	2.7375	6072.7500
1982-06-18	2.5728	2.6823	2.5728	2.5728	3822.7500
1982-06-21	2.5728	2.5728	2.5728	2.5728	2247.7500
1982-06-22	2.5728	2.6823	2.5728	2.5728	4722.7500
1982-06-23	2.6280	2.6280	2.6280	2.6280	897.7500
1982-06-24	2.6280	2.7914	2.6280	2.6280	5622.7500
1982-06-25	2.6823	2.6823	2.6280	2.6823	2247.7500
1982-06-28	2.6280	2.7375	2.6280	2.6280	4047.7500
1982-06-29	2.6280	2.6280	2.6280	2.6280	447.7500
1982-06-30	2.6823	2.6823	2.6823	2.6823	222.7500
1982-07-01	2.6823	2.6823	2.6823	2.6823	222.7500
1982-07-06	2.6823	2.7375	2.6823	2.6823	5847.7500
1982-07-07	2.7375	2.7375	2.6823	2.7375	1347.7500
1982-07-08	2.6823	2.6823	2.6280	2.6823	1122.7500
1982-07-09	2.7375	2.7375	2.7375	2.7375	222.7500
1982-07-12	2.6823	2.7375	2.6823	2.6823	897.7500
1982-07-13	2.6823	2.6823	2.6823	2.6823	2472.7500
1982-07-14	2.6823	2.6823	2.6280	2.6823	1347.7500
1982-07-15	2.7375	2.7375	2.6280	2.7375	2922.7500
1982-07-16	2.7375	2.7375	2.6823	2.7375	897.7500
1982-07-19	2.6280	2.7914	2.6280	2.6280	4047.7500
1982-07-20	2.7375	2.7375	2.6823	2.7375	447.7500
1982-07-22	2.7375	2.7375	2.7375	2.7375	447.7500
1982-07-26	2.6823	2.6823	2.6280	2.6823	4047.7500
1982-07-27	2.7375	2.8465	2.7375	2.7375	4947.7500
1982-07-29	2.8465	2.8465	2.8465	2.8465	897.7500
1982-07-30	2.8465	2.8465	2.8465	2.8465	1572.7500
1982-08-02	2.7914	2.8465	2.7375	2.7914	1122.7500
1982-08-03	2.8465	2.8465	2.7375	2.8465	1347.7500
1982-08-04	2.8465	2.8465	2.7375	2.8465	447.7500
1982-08-05	2.7375	2.8465	2.7375	2.7375	1122.7500
1982-08-06	2.6280	2.7375	2.6280	2.6280	4497.7500
1982-08-09	2.4634	2.5177	2.4634	2.4634	4947.7500
1982-08-10	2.4634	2.4634	2.4634	2.4634	2247.7500
1982-08-11	2.6280	2.6280	2.4634	2.6280	6747.7500
1982-08-12	2.6823	2.6823	2.5728	2.6823	1122.7500
1982-08-13	2.5177	2.5728	2.5177	2.5177	3597.7500
1982-08-16	2.6823	2.6823	2.6280	2.6823	1572.7500
1982-08-17	2.7914	2.7914	2.6280	2.7914	2247.7500
1982-08-18	2.7914	2.7914	2.7914	2.7914	672.7500
1982-08-19	2.6280	2.7375	2.6280	2.6280	2697.7500
1982-08-20	2.7375	2.7375	2.6280	2.7375	447.7500
1982-08-23	2.6280	2.6280	2.6280	2.6280	1797.7500
1982-08-24	2.8465	2.8465	2.6823	2.8465	2247.7500
1982-08-25	3.0104	3.0104	2.8465	3.0104	5172.7500
1982-08-26	3.0655	3.0655	3.0104	3.0655	4047.7500
1982-08-27	3.1207	3.1750	3.1207	3.1207	4272.7500
1982-08-30	3.2840	3.2840	3.1750	3.2840	1797.7500
1982-08-31	3.3392	3.3392	3.3392	3.3392	447.7500
1982-09-01	3.2840	3.2840	3.1750	3.2840	2697.7500
1982-09-02	3.1750	3.2302	3.1207	3.1750	2022.7500
1982-09-03	3.0655	3.1207	3.0655	3.0655	1347.7500
1982-09-07	2.9560	3.0655	2.9560	2.9560	2922.7500
1982-09-08	3.0104	3.0104	2.8465	3.0104	6072.7500
1982-09-09	3.0104	3.0104	3.0104	3.0104	4947.7500
1982-09-10	3.0655	3.0655	3.0655	3.0655	4047.7500
1982-09-13	2.9560	3.0655	2.9560	2.9560	5622.7500
1982-09-14	3.0655	3.0655	3.0104	3.0655	4947.7500
1982-09-15	3.0655	3.0655	2.9017	3.0655	6747.7500
1982-09-16	3.0104	3.0655	2.8465	3.0104	8772.7500
1982-09-17	2.9560	2.9560	2.8465	2.9560	6297.7500
1982-09-20	2.9017	2.9017	2.7914	2.9017	1572.7500
1982-09-21	3.0655	3.0655	2.9017	3.0655	1347.7500
1982-09-22	3.1207	3.1207	3.1207	3.1207	3822.7500
1982-09-23	3.0104	3.0104	2.9560	3.0104	1122.7500
1982-09-24	3.0655	3.0655	3.0655	3.0655	1122.7500
1982-09-27	3.0104	3.0104	2.9560	3.0104	897.7500
1982-09-28	2.9560	2.9560	2.9017	2.9560	3597.7500
1982-09-29	2.7375	2.9017	2.7375	2.7375	1572.7500
1982-09-30	2.7914	2.7914	2.6823	2.7914	5397.7500
1982-10-01	2.7914	2.7914	2.6823	2.7914	2697.7500
1982-10-04	2.7914	2.7914	2.7914	2.7914	1122.7500
1982-10-05	2.7914	2.7914	2.7375	2.7914	2697.7500
1982-10-06	2.7914	2.7914	2.7375	2.7914	672.7500
1982-10-07	2.7914	2.7914	2.6823	2.7914	5172.7500
1982-10-08	2.7914	2.7914	2.6823	2.7914	5622.7500
1982-10-11	2.8465	2.9017	2.7914	2.8465	3822.7500
1982-10-12	2.7914	2.7914	2.7914	2.7914	222.7500
1982-10-13	3.0104	3.0104	2.7914	3.0104	12147.7500
1982-10-14	3.1207	3.1207	3.0104	3.1207	7422.7500
1982-10-15	3.1207	3.1207	3.0104	3.1207	2697.7500
1982-10-18	3.2302	3.2840	3.1207	3.2302	6972.7500
1982-10-19	3.0655	3.2302	3.0655	3.0655	10122.7500
1982-10-20	3.0104	3.0655	3.0104	3.0104	2247.7500
1982-10-21	3.1207	3.1750	3.0655	3.1207	5397.7500
1982-10-22	3.2302	3.2840	3.1207	3.2302	16197.7500
1982-10-25	3.0655	3.1207	3.0655	3.0655	1797.7500
1982-10-26	3.0104	3.0104	2.9560	3.0104	2472.7500
1982-10-27	3.1750	3.1750	3.0655	3.1750	7197.7500
1982-10-28	3.0655	3.1750	3.0655	3.0655	1797.7500
1982-10-29	3.1750	3.1750	3.1750	3.1750	897.7500
1982-11-01	3.5030	3.5030	3.1750	3.5030	14847.7500
1982-11-02	3.4487	3.5582	3.3944	3.4487	12597.7500
1982-11-03	3.5030	3.5030	3.3392	3.5030	4272.7500
1982-11-04	3.6677	3.7228	3.5582	3.6677	11022.7500
1982-11-05	3.6677	3.8319	3.6677	3.6677	6072.7500
1982-11-08	3.7228	3.7228	3.5582	3.7228	4272.7500
1982-11-09	3.6134	3.7767	3.6134	3.6134	12597.7500
1982-11-10	3.6134	3.7767	3.6134	3.6134	8322.7500
1982-11-11	3.6677	3.6677	3.6677	3.6677	897.7500
1982-11-12	3.6677	3.6677	3.6134	3.6677	5172.7500
1982-11-15	3.5582	3.6677	3.5582	3.5582	3822.7500
1982-11-16	3.5582	3.5582	3.5030	3.5582	3597.7500
1982-11-17	3.7228	3.7228	3.5030	3.7228	4722.7500
1982-11-18	3.6677	3.7228	3.6677	3.6677	4722.7500
1982-11-19	3.6677	3.7228	3.6134	3.6677	4947.7500
1982-11-22	3.6677	3.7767	3.6677	3.6677	3372.7500
1982-11-23	3.7228	3.7228	3.7228	3.7228	222.7500
1982-11-29	3.6134	3.7228	3.6134	3.6134	2697.7500
1982-11-30	3.6134	3.6134	3.5582	3.6134	1347.7500
1982-12-02	3.5582	3.6677	3.5582	3.5582	4497.7500
1982-12-03	3.5582	3.5582	3.5582	3.5582	1347.7500
1982-12-06	3.5030	3.5582	3.5030	3.5030	2697.7500
1982-12-07	3.3944	3.6134	3.3944	3.3944	4272.7500
1982-12-08	3.3392	3.4487	3.3392	3.3392	6297.7500
1982-12-09	3.0655	3.2302	3.0655	3.0655	5397.7500
1982-12-10	3.1750	3.1750	3.0655	3.1750	2922.7500
1982-12-13	3.1207	3.1750	3.1207	3.1207	2022.7500
1982-12-14	3.0655	3.2302	3.0655	3.0655	6297.7500
1982-12-15	3.0655	3.2302	3.0655	3.0655	2922.7500
1982-12-16	3.1207	3.1750	2.9560	3.1207	6072.7500
1982-12-17	3.2302	3.2302	3.1207	3.2302	1572.7500
1982-12-20	3.1750	3.1750	3.1750	3.1750	2922.7500
1982-12-21	3.2302	3.2302	3.0655	3.2302	5397.7500
1982-12-22	3.1750	3.1750	3.1750	3.1750	897.7500
1982-12-23	3.1750	3.2302	3.1750	3.1750	5847.7500
1982-12-27	3.1750	3.2302	3.1750	3.1750	897.7500
1982-12-28	3.1750	3.1750	3.1750	3.1750	2022.7500
1982-12-29	3.1750	3.1750	3.1750	3.1750	447.7500
1982-12-30	3.1750	3.1750	3.1750	3.1750	3822.7500
1982-12-31	3.0655	3.1207	3.0655	3.0655	5172.7500
1983-01-03	3.0655	3.1207	3.0104	3.0655	3147.7500
1983-01-04	3.0104	3.0655	3.0104	3.0104	1122.7500
1983-01-05	3.1750	3.1750	3.0655	3.1750	2697.7500
1983-01-06	3.3392	3.3392	3.1750	3.3392	3372.7500
1983-01-07	3.3944	3.4487	3.2840	3.3944	4947.7500
1983-01-10	3.4487	3.4487	3.3944	3.4487	4047.7500
1983-01-11	3.2840	3.3392	3.2302	3.2840	5847.7500
1983-01-12	3.2840	3.3392	3.2302	3.2840	5397.7500
1983-01-13	3.1750	3.1750	3.1207	3.1750	8547.7500
1983-01-14	3.2302	3.2840	3.1750	3.2302	6522.7500
1983-01-17	3.1750	3.2302	3.1750	3.1750	897.7500
1983-01-18	3.3392	3.4487	3.1750	3.3392	11697.7500
1983-01-19	3.3392	3.3944	3.3392	3.3392	8097.7500
1983-01-20	3.5582	3.5582	3.3944	3.5582	8547.7500
1983-01-21	3.5030	3.6134	3.5030	3.5030	1347.7500
1983-01-24	3.1750	3.3944	3.1750	3.1750	8997.7500
1983-01-25	3.2840	3.4487	3.2302	3.2840	3822.7500
1983-01-26	3.2302	3.2840	3.2302	3.2302	1347.7500
1983-01-27	3.3944	3.3944	3.3392	3.3944	1347.7500
1983-01-28	3.3944	3.4487	3.3392	3.3944	3597.7500
1983-01-31	3.5030	3.5030	3.3944	3.5030	1122.7500
1983-02-01	3.2840	3.5030	3.2302	3.2840	8547.7500
1983-02-02	3.1750	3.1750	3.1207	3.1750	4047.7500
1983-02-03	3.2840	3.2840	3.2840	3.2840	1797.7500
1983-02-04	3.2840	3.2840	3.2302	3.2840	2472.7500
1983-02-07	3.3944	3.5030	3.2840	3.3944	5847.7500
1983-02-08	3.3944	3.4487	3.3944	3.3944	672.7500
1983-02-09	3.3944	3.5030	3.3944	3.3944	3147.7500
1983-02-10	3.4487	3.5030	3.3944	3.4487	3372.7500
1983-02-11	3.4487	3.5030	3.3944	3.4487	2022.7500
1983-02-14	3.4487	3.4487	3.3392	3.4487	1797.7500
1983-02-15	3.3944	3.3944	3.3392	3.3944	3597.7500
1983-02-16	3.3392	3.3944	3.3392	3.3392	1347.7500
1983-02-17	3.2840	3.2840	3.2840	3.2840	2247.7500
1983-02-18	3.2302	3.2840	3.2302	3.2302	2697.7500
1983-02-22	3.1207	3.1207	3.1207	3.1207	1347.7500
1983-02-23	3.1207	3.1207	3.1207	3.1207	672.7500
1983-02-24	3.1750	3.2302	3.1750	3.1750	2697.7500
1983-02-25	3.2840	3.2840	3.2302	3.2840	2922.7500
1983-02-28	3.3392	3.3944	3.3392	3.3392	897.7500
1983-03-01	3.4487	3.4487	3.2840	3.4487	10122.7500
1983-03-02	3.4487	3.4487	3.3944	3.4487	897.7500
1983-03-03	3.3944	3.4487	3.3944	3.3944	2472.7500
1983-03-04	3.3944	3.3944	3.3944	3.3944	1122.7500
1983-03-07	3.3392	3.3944	3.3392	3.3392	3822.7500
1983-03-08	3.2840	3.3392	3.2840	3.2840	2922.7500
1983-03-09	3.2840	3.2840	3.2840	3.2840	1347.7500
1983-03-10	3.1750	3.2840	3.1750	3.1750	2697.7500
1983-03-11	3.1750	3.1750	3.1750	3.1750	672.7500
1983-03-14	3.2302	3.3392	3.2302	3.2302	5622.7500
1983-03-15	3.2302	3.2840	3.2302	3.2302	897.7500
1983-03-16	3.1750	3.2302	3.1750	3.1750	2472.7500
1983-03-17	3.1750	3.1750	3.1750	3.1750	447.7500
1983-03-18	3.1750	3.1750	3.1750	3.1750	3372.7500
1983-03-21	3.2302	3.2302	3.2302	3.2302	1122.7500
1983-03-22	3.5030	3.5030	3.3944	3.5030	7872.7500
1983-03-23	3.5582	3.5582	3.5030	3.5582	4722.7500
1983-03-24	3.5030	3.5030	3.5030	3.5030	2472.7500
1983-03-25	3.6134	3.6134	3.5030	3.6134	3822.7500
1983-03-28	3.6134	3.6677	3.6134	3.6134	1347.7500
1983-03-30	3.6134	3.6134	3.6134	3.6134	1347.7500
1983-03-31	3.6134	3.6134	3.6134	3.6134	447.7500
1983-04-04	3.5582	3.6134	3.5582	3.5582	8547.7500
1983-04-05	3.5582	3.5582	3.5582	3.5582	1347.7500
1983-04-06	3.5582	3.5582	3.5030	3.5582	10347.7500
1983-04-07	3.5030	3.5030	3.5030	3.5030	447.7500
1983-04-08	3.4487	3.4487	3.4487	3.4487	222.7500
1983-04-11	3.3944	3.3944	3.2840	3.3944	12822.7500
1983-04-12	3.4487	3.4487	3.4487	3.4487	897.7500
1983-04-13	3.3392	3.3392	3.3392	3.3392	1572.7500
1983-04-14	3.4487	3.4487	3.3392	3.4487	6747.7500
1983-04-18	3.3944	3.4487	3.3944	3.3944	1347.7500
1983-04-19	3.4487	3.4487	3.3944	3.4487	6072.7500
1983-04-20	3.6677	3.6677	3.5030	3.6677	7872.7500
1983-04-21	3.5582	3.7228	3.5582	3.5582	5172.7500
1983-04-22	3.5030	3.6134	3.5030	3.5030	1347.7500
1983-04-25	3.5030	3.5030	3.4487	3.5030	1572.7500
1983-04-26	3.4487	3.4487	3.4487	3.4487	1797.7500
1983-04-27	3.4487	3.4487	3.4487	3.4487	3147.7500
1983-04-28	3.5030	3.5582	3.4487	3.5030	8997.7500
1983-04-29	3.4487	3.5030	3.4487	3.4487	8997.7500
1983-05-02	3.2840	3.3944	3.2840	3.2840	14622.7500
1983-05-04	3.3944	3.4487	3.2840	3.3944	2472.7500
1983-05-05	3.3944	3.3944	3.3944	3.3944	447.7500
1983-05-06	3.3392	3.3944	3.3392	3.3392	3372.7500
1983-05-09	3.4487	3.4487	3.3392	3.4487	1797.7500
1983-05-10	3.3944	3.3944	3.3944	3.3944	3147.7500
1983-05-11	3.3944	3.3944	3.3392	3.3944	4722.7500
1983-05-12	3.3944	3.4487	3.3944	3.3944	6972.7500
1983-05-13	3.5030	3.5582	3.3944	3.5030	21822.7500
1983-05-16	3.4487	3.4487	3.4487	3.4487	4272.7500
1983-05-17	3.5030	3.5030	3.5030	3.5030	447.7500
1983-05-18	3.5030	3.6134	3.5030	3.5030	4722.7500
1983-05-20	3.4487	3.4487	3.4487	3.4487	897.7500
1983-05-23	3.6134	3.6677	3.5030	3.6134	8772.7500
1983-05-24	3.6134	3.6677	3.6134	3.6134	1572.7500
1983-05-25	4.0509	4.1060	3.6134	4.0509	18222.7500
1983-05-26	4.2694	4.4884	4.1604	4.2694	32622.7500
1983-05-27	4.2694	4.3246	3.7767	4.2694	4947.7500
1983-05-31	4.2155	4.3246	4.2155	4.2155	13722.7500
1983-06-01	4.7621	4.7621	4.1604	4.7621	23172.7500
1983-06-02	4.5436	4.9267	4.5436	4.5436	26322.7500
1983-06-03	4.8172	4.8172	4.5436	4.8172	31722.7500
1983-06-06	4.8172	4.8172	4.7082	4.8172	31497.7500
1983-06-07	4.6530	4.7621	4.6530	4.6530	20922.7500
1983-06-08	4.5987	4.6530	4.5987	4.5987	6747.7500
1983-06-09	4.8172	4.8724	4.5987	4.8172	25422.7500
1983-06-10	4.8724	4.9267	4.8172	4.8724	23622.7500
1983-06-13	4.7082	4.7621	4.7082	4.7082	2697.7500
1983-06-14	4.5436	4.5987	4.5436	4.5436	1572.7500
1983-06-15	4.2155	4.4884	4.2155	4.2155	3597.7500
1983-06-16	4.2155	4.3246	4.2155	4.2155	13497.7500
1983-06-17	3.8871	4.1604	3.8871	3.8871	5172.7500
1983-06-20	4.1060	4.1060	3.8871	4.1060	13272.7500
1983-06-21	3.9414	3.9957	3.9414	3.9414	2472.7500
1983-06-22	3.9414	4.0509	3.9414	3.9414	1347.7500
1983-06-28	3.7228	4.0509	3.7228	3.7228	6072.7500
1983-06-29	3.7767	3.8319	3.6677	3.7767	4722.7500
1983-06-30	3.6677	3.7767	3.6677	3.6677	70422.7500
1983-07-01	3.7767	3.7767	3.7228	3.7767	2022.7500
1983-07-05	3.8871	3.8871	3.7228	3.8871	59622.7500
1983-07-06	3.8319	3.8319	3.8319	3.8319	1122.7500
1983-07-07	3.8319	3.8319	3.8319	3.8319	1122.7500
1983-07-08	3.7767	3.7767	3.7767	3.7767	672.7500
1983-07-11	3.7228	3.7767	3.7228	3.7228	1572.7500
1983-07-12	3.6134	3.8319	3.6134	3.6134	5172.7500
1983-07-13	3.7228	3.7228	3.6134	3.7228	2472.7500
1983-07-14	3.7767	3.7767	3.6677	3.7767	2472.7500
1983-07-15	3.9957	3.9957	3.7767	3.9957	5847.7500
1983-07-18	3.8319	3.9957	3.8319	3.8319	2472.7500
1983-07-19	3.8319	3.8871	3.8319	3.8319	1122.7500
1983-07-20	3.9414	3.9957	3.7228	3.9414	7422.7500
1983-07-21	3.8319	4.1604	3.8319	3.8319	5847.7500
1983-07-22	3.9414	3.9957	3.9414	3.9414	1347.7500
1983-07-25	3.6677	3.8319	3.6677	3.6677	3372.7500
1983-07-26	3.8319	3.8319	3.6677	3.8319	3822.7500
1983-07-27	3.7228	3.7228	3.5030	3.7228	43422.7500
1983-07-28	3.6134	3.6134	3.6134	3.6134	447.7500
1983-07-29	3.6134	3.6134	3.5030	3.6134	3372.7500
1983-08-01	3.6677	3.6677	3.5582	3.6677	897.7500
1983-08-02	3.4487	3.5582	3.4487	3.4487	672.7500
1983-08-03	3.6677	3.6677	3.6677	3.6677	1122.7500
1983-08-05	3.5582	3.6134	3.5582	3.5582	1797.7500
1983-08-08	3.4487	3.5582	3.4487	3.4487	2022.7500
1983-08-09	3.5030	3.5030	3.5030	3.5030	222.7500
1983-08-10	3.5030	3.5030	3.4487	3.5030	16872.7500
1983-08-11	3.6134	3.6677	3.5582	3.6134	13947.7500
1983-08-12	3.7228	3.7228	3.6677	3.7228	897.7500
1983-08-15	3.6677	3.6677	3.6677	3.6677	1122.7500
1983-08-16	3.6134	3.7767	3.6134	3.6134	5622.7500
1983-08-17	3.6134	3.6134	3.6134	3.6134	447.7500
1983-08-18	3.5582	3.5582	3.4487	3.5582	5172.7500
1983-08-19	3.5030	3.5030	3.5030	3.5030	447.7500
1983-08-22	3.6134	3.6134	3.5030	3.6134	2922.7500
1983-08-23	3.5030	3.5030	3.5030	3.5030	1797.7500
1983-08-24	3.6134	3.6134	3.6134	3.6134	897.7500
1983-08-25	3.5030	3.6677	3.5030	3.5030	4272.7500
1983-08-26	3.5030	3.5030	3.5030	3.5030	222.7500
1983-08-29	3.6134	3.6134	3.5582	3.6134	6072.7500
1983-08-30	3.6134	3.6134	3.6134	3.6134	222.7500
1983-08-31	3.7228	3.7228	3.7228	3.7228	1122.7500
1983-09-01	3.6134	3.6677	3.6134	3.6134	447.7500
1983-09-06	3.5030	3.5582	3.5030	3.5030	2697.7500
1983-09-07	3.6134	3.6134	3.6134	3.6134	222.7500
1983-09-08	3.5582	3.5582	3.5582	3.5582	1572.7500
1983-09-12	3.5582	3.6677	3.5582	3.5582	672.7500
1983-09-14	3.5030	3.5582	3.5030	3.5030	1572.7500
1983-09-16	3.5030	3.5030	3.5030	3.5030	897.7500
1983-09-19	3.5030	3.5030	3.5030	3.5030	222.7500
1983-09-20	3.5030	3.5030	3.5030	3.5030	1122.7500
1983-09-21	3.3944	3.6134	3.3944	3.3944	9672.7500
1983-09-22	3.3944	3.5030	3.3944	3.3944	2922.7500
1983-09-23	3.3944	3.3944	3.3944	3.3944	1797.7500
1983-09-26	3.5030	3.5030	3.5030	3.5030	447.7500
1983-09-27	3.3944	3.5030	3.3944	3.3944	3597.7500
1983-09-28	3.5030	3.5030	3.5030	3.5030	2472.7500
1983-09-29	3.4487	3.5030	3.3944	3.4487	2697.7500
1983-09-30	3.5030	3.5030	3.3944	3.5030	672.7500
1983-10-03	3.3944	3.3944	3.3944	3.3944	672.7500
1983-10-04	3.5030	3.5030	3.3944	3.5030	1572.7500
1983-10-05	3.4487	3.4487	3.4487	3.4487	447.7500
1983-10-06	3.3944	3.5030	3.3944	3.3944	1122.7500
1983-10-07	3.5030	3.5030	3.3392	3.5030	11697.7500
1983-10-10	3.5030	3.5030	3.5030	3.5030	222.7500
