date	open	high	low	close	volume
2006-09-20	51.9000	52.0000	51.4990	51.8000	24399.5000
2006-09-21	51.6000	52.0000	51.0000	51.5000	2973.6000
2006-09-22	52.0000	52.0000	50.0000	52.0000	3880.8000
2006-09-25	51.9000	52.0000	50.5000	52.0000	2565.4000
2006-09-26	52.0000	52.0000	50.0000	50.3000	9668.1000
2006-09-27	49.8000	50.0000	48.3000	49.2000	10586.0000
2006-09-28	49.1000	49.3000	47.6000	47.6000	7775.7000
2006-09-29	48.1000	48.5000	47.7000	47.7000	8458.2000
2006-10-02	47.6000	47.6000	47.0000	47.1000	1025.2000
2006-10-03	47.1000	47.6000	46.6000	47.2000	12025.2000
2006-10-04	47.2000	47.5000	47.0000	47.5000	1427.4000
2006-10-05	47.5000	47.5000	46.7010	47.5000	4182.1000
2006-10-06	47.4000	49.0000	46.7000	47.9000	9794.6000
2006-10-09	47.9000	48.4000	47.3000	47.6000	4828.1000
2006-10-10	48.0000	48.0000	47.2000	47.5000	7448.6000
2006-10-11	47.0000	47.7000	46.1000	46.5000	7944.0000
2006-10-12	46.3000	49.0000	46.3000	48.5000	15721.4000
2006-10-13	48.8000	49.4000	48.0000	49.0000	4403.0000
2006-10-16	48.4000	49.5000	47.6000	47.7000	13015.2000
2006-10-17	47.7000	50.5000	47.7000	50.3000	10374.2000
2006-10-18	50.1000	52.5000	50.1000	52.1000	47312.1000
2006-10-19	52.1000	53.4000	52.0000	53.4000	35634.5000
2006-10-20	54.1000	56.5000	52.8000	56.5000	52901.1000
2006-10-23	55.9000	56.1000	54.0000	54.3000	9085.3000
2006-10-24	54.3000	54.4000	53.1000	53.1000	1158.0000
2006-10-25	53.6000	55.4000	53.4000	55.0000	21282.7000
2006-10-26	55.0000	55.0000	54.3000	54.9000	6221.5000
2006-10-27	55.0000	55.0000	54.6000	54.7000	7291.8000
2006-10-30	56.1000	56.1000	52.6000	55.4000	14354.6000
2006-10-31	55.5000	55.5000	53.3000	55.0000	103104.5000
2006-11-01	54.7000	54.9000	53.8000	54.5000	7799.5000
2006-11-02	54.2000	55.0000	53.5000	54.2000	47412.3000
2006-11-03	54.1000	54.6000	52.9000	54.3000	4042.8000
2006-11-06	54.3000	54.7280	52.8000	53.4000	9228.6000
2006-11-07	53.2000	54.8000	53.2000	54.3000	7300.3000
2006-11-08	53.5000	55.0000	53.5000	54.5000	6651.2000
2006-11-09	54.1000	55.0000	53.9000	55.0000	9517.7000
2006-11-10	55.0000	55.2000	54.5000	54.5000	36756.4000
2006-11-13	54.5000	55.0000	54.0000	54.3000	49424.5000
2006-11-14	54.1000	55.0000	52.7000	54.6000	13258.5000
2006-11-15	54.4000	55.0000	54.4000	54.9000	4059.1000
2006-11-16	55.0000	55.0000	54.2000	54.9000	16764.0000
2006-11-17	54.9000	55.2000	54.2000	54.2000	12938.1000
2006-11-20	55.5000	55.5000	54.6500	55.0000	23380.5000
2006-11-21	55.1000	55.7000	54.6500	55.0000	71152.8000
2006-11-22	55.4000	55.4000	53.6000	55.3000	14480.5000
2006-11-24	54.6000	55.5000	54.6000	55.5000	1160.0000
2006-11-27	55.5000	55.5000	54.1000	54.4000	10617.7000
2006-11-28	54.0000	54.4000	53.3000	54.0000	5137.1000
2006-11-29	54.1000	55.0000	53.1000	53.7000	6605.2000
2006-11-30	54.3000	54.4000	52.0000	52.8000	6464.6000
2006-12-01	52.8000	52.9360	51.2000	52.6000	6009.1000
2006-12-04	53.0000	54.2000	51.5000	52.3000	215777.5000
2006-12-05	52.0500	52.7000	51.9000	52.1000	7300.6000
2006-12-06	52.1000	52.6000	51.8000	52.5000	13396.7000
2006-12-07	52.1000	52.5000	50.8000	51.3000	10734.2000
2006-12-08	51.5000	51.8000	50.0000	50.0000	11507.2000
2006-12-11	50.0000	52.1000	50.0000	51.0000	13567.4000
2006-12-12	51.4000	53.2000	51.0000	52.6000	18716.7000
2006-12-13	53.2000	54.7000	51.8000	53.7000	87102.1000
2006-12-14	52.6000	54.2000	52.2000	52.5000	18995.5000
2006-12-15	52.3000	53.3000	51.5000	52.3000	32722.4000
2006-12-18	52.3000	53.4000	52.0000	52.6000	18980.2000
2006-12-19	53.0000	53.5000	52.0000	53.5000	10833.2000
2006-12-20	53.2000	53.7000	52.5000	53.3000	10718.6000
2006-12-21	53.1000	53.7000	53.0000	53.4000	2554.5000
2006-12-22	53.7000	54.2000	53.2000	53.7000	18252.7000
2006-12-26	53.6000	53.9000	53.5000	53.5000	4998.3000
2006-12-27	53.4000	55.5000	53.4000	55.2000	240973.5000
2006-12-28	55.0000	56.4000	54.8000	56.4000	26286.5000
2006-12-29	51.9000	55.6000	51.8000	53.7000	138040.6000
2007-01-03	53.7000	53.9000	52.5000	52.6000	51891.3000
2007-01-04	53.1000	53.2000	52.1000	53.1000	14390.2000
2007-01-05	53.0000	53.2000	52.7000	53.0000	214618.1000
2007-01-08	53.2000	53.3000	52.8000	53.3000	17569.5000
2007-01-09	53.0000	53.0000	52.5500	52.8000	42971.1000
2007-01-10	52.5000	53.0000	52.5000	52.9000	6638.7000
2007-01-11	53.0000	53.2000	52.8000	52.9000	7949.2000
2007-01-12	53.1000	53.2000	53.0000	53.0000	6854.6000
2007-01-16	53.0000	53.0000	52.9000	53.0000	6931.2000
2007-01-17	53.0000	53.0000	52.5000	52.8000	23046.2000
2007-01-18	52.8000	52.8000	52.5000	52.7000	42428.1000
2007-01-19	52.5000	52.7000	52.4000	52.5990	26495.8000
2007-01-22	52.7000	52.7000	52.5000	52.5000	9116.8000
2007-01-23	52.5000	52.7000	52.3000	52.7000	16293.5000
2007-01-24	52.8000	53.4000	52.7000	53.2000	21196.9000
2007-01-25	53.2000	53.4000	52.7000	53.2000	82743.1000
2007-01-26	52.9000	53.2000	52.7000	53.1000	22799.0000
2007-01-29	53.5000	53.5000	52.7000	53.0000	28011.0000
2007-01-30	53.1000	53.3000	53.0000	53.0000	22411.9000
2007-01-31	53.0000	53.4000	53.0000	53.3000	16707.0000
2007-02-01	53.8000	55.8000	53.0000	55.1000	45683.1000
2007-02-02	55.4000	55.8000	54.7000	55.8000	32267.0000
2007-02-05	55.8000	62.0000	55.8000	60.1000	209958.9000
2007-02-06	60.1000	62.0000	59.2000	60.0000	314766.7000
2007-02-07	60.0000	61.0000	59.0000	60.4000	32123.8000
2007-02-08	60.8000	62.0000	60.0000	61.6000	38389.3000
2007-02-09	61.7000	67.0000	61.7000	66.5000	100503.0000
2007-02-12	65.8000	65.8000	65.0000	65.0000	89446.1000
2007-02-13	64.7000	64.8220	63.0000	64.5000	10710.6000
2007-02-14	64.5000	68.9000	64.3000	68.6000	95438.1000
2007-02-15	68.9000	71.5000	68.6000	69.7000	82098.3000
2007-02-16	70.6000	71.4000	69.3000	69.9000	48718.0000
2007-02-20	69.9000	70.0000	67.5000	69.0000	54907.8000
2007-02-21	69.3000	82.5000	68.6000	77.3000	297524.7000
2007-02-22	80.0000	82.5000	78.0000	80.0000	165600.0000
2007-02-23	80.4000	80.7000	78.0500	80.1000	106320.0000
2007-02-26	80.5000	81.8000	79.5000	81.7000	73625.0000
2007-02-27	81.0000	81.6000	72.5000	78.5000	93910.0000
2007-02-28	77.8000	79.7000	77.0000	79.3000	37130.0000
2007-03-01	79.0000	80.6000	77.5000	80.2000	43280.9000
2007-03-02	80.4000	82.8000	80.0000	81.3000	81240.0000
2007-03-05	81.3000	81.3000	76.3000	77.2000	38600.0000
2007-03-06	78.7000	79.5000	77.7000	79.0000	46040.0000
2007-03-07	79.0000	82.3000	77.5000	82.3000	101380.0000
2007-03-08	82.2000	84.0000	80.7000	83.6000	123300.0000
2007-03-09	84.5000	84.5000	79.8000	80.4000	30440.0000
2007-03-12	80.5000	81.9000	80.0000	80.2000	16630.0000
2007-03-13	80.2000	80.2000	75.1000	76.6000	56600.0000
2007-03-14	77.1000	77.1000	71.7000	72.9000	84730.0000
2007-03-15	72.9000	73.8000	71.7000	72.5000	21230.0000
2007-03-16	73.3000	75.9000	72.4000	75.0000	37110.0000
2007-03-19	76.7000	76.9000	73.0000	76.8000	109240.0000
2007-03-20	77.0000	80.4000	77.0000	80.1000	50620.0000
2007-03-21	80.9000	81.4000	78.0000	78.5000	59640.0000
2007-03-22	77.8000	79.5000	77.0000	78.4000	55110.0000
2007-03-23	78.0000	78.9000	77.4000	77.7000	15590.0000
2007-03-26	76.5000	78.2000	76.4000	77.0000	15090.0000
2007-03-27	77.0000	77.7000	74.7000	75.5000	25280.0000
2007-03-28	75.5000	75.5000	73.8000	74.0000	40120.0000
2007-03-29	73.0000	74.5000	71.8000	72.6000	26590.0000
2007-03-30	72.3000	73.5000	72.0000	73.3000	12540.0000
2007-04-02	73.6000	76.5000	71.8000	76.5000	32060.0000
2007-04-03	77.5000	79.1000	71.8000	79.1000	45940.0000
2007-04-04	79.8000	79.8000	76.3000	76.8000	19040.0000
2007-04-05	75.8000	78.0000	75.4000	77.9000	15120.0000
2007-04-09	77.9000	79.6000	75.4000	77.0000	22700.0000
2007-04-10	77.4000	77.4000	74.5000	74.8000	8810.0000
2007-04-11	74.2000	77.7000	73.4010	77.7000	21550.0000
2007-04-12	77.5000	78.8000	76.1000	78.3000	42090.0000
2007-04-13	78.3000	78.4000	76.6940	77.4000	45810.0000
2007-04-16	77.1000	80.0000	77.1000	80.0000	32670.0000
2007-04-17	79.9000	82.9000	79.5000	81.7000	74070.0000
2007-04-18	82.1000	84.4000	81.2000	84.2000	68010.0000
2007-04-19	83.9000	85.7000	82.5000	85.0000	50530.0000
2007-04-20	86.2000	87.9000	85.6000	87.6000	73390.0000
2007-04-23	87.7000	89.2000	87.5000	87.5000	48530.0000
2007-04-24	88.4000	88.4000	84.5000	85.5000	47470.0000
2007-04-25	85.3000	88.0000	85.0000	87.5000	32030.0000
2007-04-26	87.9000	88.5000	85.4000	86.5000	100300.0000
2007-04-27	85.7000	88.7000	85.4000	87.1000	19190.0000
2007-04-30	87.5000	88.5000	86.3000	87.5000	76740.0000
2007-05-01	87.9000	88.0000	86.1000	87.6000	26910.0000
2007-05-02	87.6000	91.0000	87.2000	90.0000	75933.5000
2007-05-03	90.0000	92.5000	89.6000	90.6000	69520.0000
2007-05-04	91.6000	92.3000	89.5000	90.3000	82130.0000
2007-05-07	90.2000	92.3000	89.4000	91.3000	62158.6000
2007-05-08	91.0000	91.4000	90.0000	91.4000	55800.0000
2007-05-09	91.4000	91.7000	89.4000	91.0000	55340.0000
2007-05-10	91.1000	92.3000	89.7000	91.6000	61590.0000
2007-05-11	92.0000	92.9000	91.7000	92.1000	114290.0000
2007-05-14	92.1000	92.8000	91.5000	91.9000	39050.0000
2007-05-15	91.9000	93.6000	90.3000	91.4000	104320.0000
2007-05-16	91.4000	91.4000	88.0000	90.0000	80240.0000
2007-05-17	91.0000	95.8000	90.3000	94.5000	61600.0000
2007-05-18	94.5000	104.1000	94.5000	103.0000	349170.0000
2007-05-21	104.5000	106.0000	102.8000	106.0000	243859.6000
2007-05-22	108.0000	108.0000	103.3010	104.3000	150560.0000
2007-05-23	104.4000	104.4000	100.2000	101.7000	112060.0000
2007-05-24	103.5000	107.3000	100.6000	101.3000	616594.0000
2007-05-25	102.1000	104.8000	102.1000	103.6000	101270.0000
2007-05-29	102.9000	104.9000	102.5000	104.2000	83510.0000
2007-05-30	103.2000	104.6000	102.0000	104.6000	118646.7000
2007-05-31	104.6000	107.8000	103.8000	105.0000	47330.0000
2007-06-01	104.5000	108.4000	104.1000	107.9000	71710.0000
2007-06-04	108.9000	114.5000	108.0000	114.5000	160000.0000
2007-06-05	116.3000	118.6000	112.5000	113.0000	206010.0000
2007-06-06	113.0000	113.0000	108.5000	109.7000	105830.0000
2007-06-07	108.5000	111.7000	102.6000	104.2000	79105.0000
2007-06-08	107.7000	107.8000	102.7000	105.8000	32650.0000
2007-06-11	107.4000	110.0000	105.8000	108.6000	75816.0000
2007-06-12	108.8000	109.0000	103.6000	104.1000	47840.0000
2007-06-13	104.7000	107.7000	104.1000	106.3000	59660.0000
2007-06-14	107.0000	107.5000	104.7000	105.0000	37000.0000
2007-06-15	105.5000	107.7000	103.9000	106.7000	74860.0000
2007-06-18	107.2000	108.8000	105.8000	106.9000	30950.0000
2007-06-19	108.4000	110.9000	107.1000	109.4000	68030.0000
2007-06-20	109.7000	110.4000	107.0000	107.7000	47020.0000
2007-06-21	107.5000	109.6000	106.0000	107.6000	39180.0000
2007-06-22	108.8000	114.0000	108.4000	110.4000	101150.0000
2007-06-25	110.6000	112.3000	109.4000	110.2000	65940.0000
2007-06-26	112.4000	112.4000	110.0000	111.4000	89510.0000
2007-06-27	111.4000	113.7000	110.5000	113.3000	60080.0000
2007-06-28	113.5000	116.7000	112.5000	115.5000	102000.0000
2007-06-29	116.5000	121.3000	116.0010	120.8000	113020.0000
2007-07-02	122.1000	124.6000	119.7000	120.9000	80560.0000
2007-07-03	121.5000	124.0000	120.9000	121.9000	40790.0000
2007-07-05	122.3000	125.7000	122.3000	124.1000	64300.0000
2007-07-06	124.7000	128.5000	123.2000	128.2000	71940.0000
2007-07-09	128.3000	129.5000	125.3000	125.4000	72700.0000
2007-07-10	126.1000	127.4000	122.9000	123.4000	47110.0000
2007-07-11	125.5000	129.9000	124.4000	129.6000	112650.0000
2007-07-12	130.0000	131.8000	127.1000	128.6000	99650.0000
2007-07-13	132.5000	136.2000	130.0000	135.5000	138430.0000
2007-07-16	139.5000	140.0000	127.4000	128.6000	156810.0000
2007-07-17	127.4000	140.5000	126.3000	134.6000	190160.0000
2007-07-18	135.0000	137.6000	131.6000	133.9000	98270.0000
2007-07-19	137.7000	148.1000	135.6000	145.0000	212690.0000
2007-07-20	147.4000	150.0000	145.0000	146.1000	143370.0000
2007-07-23	149.0000	154.9000	147.8000	152.8000	184310.0000
2007-07-24	151.1000	155.1000	135.9000	143.0000	185880.0000
2007-07-25	146.3000	150.8000	131.4000	140.4000	202740.0000
2007-07-26	136.0000	137.0000	124.1000	132.0000	149380.0000
2007-07-27	134.5000	134.8000	129.0000	131.0000	74450.0000
2007-07-30	131.2000	133.8000	126.4000	130.6000	86430.0000
2007-07-31	132.0000	136.1000	128.7000	130.5000	121750.0000
2007-08-01	130.5000	130.6010	116.6000	122.5000	143750.0000
2007-08-02	124.5000	127.2000	121.2000	123.9000	101560.0000
2007-08-03	119.2000	125.2000	115.0000	115.0010	89490.0000
2007-08-06	115.0000	116.6000	104.9010	112.0000	197580.0000
2007-08-07	111.0000	118.0000	109.8010	115.6000	110810.0000
2007-08-08	119.5000	129.9000	118.4000	127.2000	165450.0000
2007-08-09	122.8000	124.4000	114.1000	121.8000	110150.0000
2007-08-10	119.0000	126.6000	115.6000	124.9000	132670.0000
2007-08-13	124.9000	133.0000	124.6000	130.0000	124150.0000
2007-08-14	127.1000	134.4000	116.0000	117.1000	228930.0000
2007-08-15	109.5000	120.4000	102.0000	106.0000	171220.0000
2007-08-16	107.0000	111.5000	94.3000	109.4000	282440.0000
2007-08-17	114.5000	115.0000	106.5000	109.0000	119660.0000
2007-08-20	111.5000	115.3000	110.0000	115.2000	139300.0000
2007-08-21	115.2000	120.3000	114.2000	118.6000	99760.0000
2007-08-22	121.0000	126.7000	121.0000	126.7000	134830.0000
2007-08-23	129.8000	129.9000	123.8000	125.0000	85070.0000
2007-08-24	124.5000	125.5000	121.9100	125.1000	63920.0000
2007-08-27	125.3000	126.8000	119.4000	121.4000	68610.0000
2007-08-28	121.4000	121.4000	113.0000	116.5000	101380.0000
2007-08-29	118.5000	119.6000	116.4000	116.5000	82610.0000
2007-08-30	116.7000	118.7000	114.8000	116.0000	60360.0000
2007-08-31	118.8000	123.5000	117.9000	122.0000	69460.0000
2007-09-04	122.7000	131.5000	122.0000	128.2000	178340.0000
2007-09-05	128.0000	131.6000	126.0000	130.2000	179440.0000
2007-09-06	132.9000	134.9000	128.0000	130.2000	154340.0000
2007-09-07	128.5000	129.2000	123.4000	125.3000	90107.8000
2007-09-10	125.1000	127.9000	119.5000	122.4000	99740.0000
2007-09-11	124.0000	131.0000	123.2000	127.0000	142060.0000
2007-09-12	126.8000	128.5000	121.3000	123.2000	97300.0000
2007-09-13	123.2000	124.6000	121.2000	122.0000	54440.0000
2007-09-14	119.2000	120.7000	114.3000	118.8000	110351.0000
2007-09-17	117.0000	117.9000	112.6000	115.0000	100680.0000
2007-09-18	114.5000	118.5000	111.0000	117.5000	186240.0000
2007-09-19	120.0000	126.4000	119.2000	122.4000	210330.0000
2007-09-20	121.3000	124.1000	121.0000	122.2000	127020.0000
2007-09-21	125.5000	130.7000	124.9000	128.0000	177550.0000
2007-09-24	131.0000	133.1000	130.4000	133.0000	143690.0000
2007-09-25	131.0000	134.7990	131.0000	131.2000	87050.0000
2007-09-26	133.4000	133.4000	123.3000	124.3000	171100.0000
2007-09-27	125.6000	130.5000	125.0000	128.2000	88910.0000
2007-09-28	127.2000	131.8000	125.9000	131.4000	75260.0000
2007-10-01	132.0000	139.3000	131.0000	137.4000	159390.0000
2007-10-02	138.2000	142.0000	136.6000	139.5000	136050.0000
2007-10-03	139.2000	142.0000	135.5000	136.3000	82570.0000
2007-10-04	136.9000	138.3000	134.2000	136.5000	69140.0000
2007-10-05	137.6000	144.8000	137.6000	142.9000	125030.0000
2007-10-08	144.5000	149.4000	142.0000	149.3000	124840.0000
2007-10-09	151.7000	155.4000	149.1000	153.8000	176690.0000
2007-10-10	156.5000	158.5000	144.5000	150.1000	196440.0000
2007-10-11	153.0000	162.5000	151.0000	155.7000	348500.0000
2007-10-12	155.8000	161.5000	152.6000	156.1000	127556.1000
2007-10-15	159.0000	159.5000	150.1000	152.7000	127260.0000
2007-10-16	156.9000	158.8000	152.0000	158.2000	192620.0000
2007-10-17	161.4000	164.7000	158.8000	159.2000	232440.0000
2007-10-18	163.5000	168.8000	161.0000	167.5000	211550.0000
2007-10-19	169.5000	170.0000	155.0000	157.1000	240830.0000
2007-10-22	152.3000	157.5000	133.7000	157.5000	216365.0000
2007-10-23	162.5000	165.8000	157.1010	162.7000	166480.0000
2007-10-24	161.0000	162.5000	155.4000	157.7000	121950.0000
2007-10-25	158.0000	160.8000	156.8000	160.7000	93250.0000
2007-10-26	166.0000	172.0000	161.0000	171.6000	211840.0000
2007-10-29	181.1000	189.0000	175.5000	187.8000	309850.0000
2007-10-30	197.5000	197.6000	156.9000	163.1000	565040.0000
2007-10-31	174.8000	180.7000	168.0010	180.7000	386090.0000
2007-11-01	175.1000	181.4900	165.8000	169.1000	225670.0000
2007-11-02	171.0000	173.3000	159.1000	169.2000	213060.0000
2007-11-05	165.0000	166.1000	157.5000	160.0000	177824.5000
2007-11-06	160.5000	169.9000	159.6150	168.1000	163810.0000
2007-11-07	164.5000	168.0000	159.5000	164.4000	181747.0000
2007-11-08	166.4000	166.4000	151.7000	161.9000	307779.5000
2007-11-09	160.0000	160.0000	152.5000	153.0000	142178.0000
2007-11-12	153.0000	157.6000	141.0000	141.7000	202161.5000
2007-11-13	142.8000	163.4000	142.8000	161.2000	201810.0000
2007-11-14	164.9000	165.7000	156.1000	157.8000	111826.3000
2007-11-15	158.2000	158.6000	148.6000	151.7000	115537.5000
2007-11-16	151.1000	157.4000	150.0000	156.8000	100653.5000
2007-11-19	153.1000	153.1000	142.5000	143.3000	174800.0000
2007-11-20	146.2000	150.8000	138.6000	142.8000	210062.5000
2007-11-21	142.9000	142.9000	130.0000	130.2000	205660.0000
2007-11-23	131.4000	135.1000	130.0000	131.7000	81123.0000
2007-11-26	131.7000	137.4000	115.4000	117.0000	340937.0000
2007-11-27	124.8000	132.0000	119.1000	131.6000	260556.2000
2007-11-28	133.0000	142.2000	133.0000	141.1000	195382.5000
2007-11-29	138.7000	149.6000	138.7000	146.4000	172234.2000
2007-11-30	152.9000	155.8000	145.8000	145.9000	167317.0000
2007-12-03	145.5000	147.3000	140.1000	142.7000	73107.0000
2007-12-04	142.5000	144.9000	140.0000	140.7000	64649.1000
2007-12-05	142.5000	144.8000	135.8000	137.0000	72665.0000
2007-12-06	139.5000	141.1000	134.8000	136.2000	89965.0000
2007-12-07	138.6000	143.1000	137.4000	141.4000	97192.0000
2007-12-10	141.5000	145.6000	136.5000	140.8000	75065.0000
2007-12-11	142.0000	143.9000	136.2000	137.4000	89443.3000
2007-12-12	142.0000	142.4000	134.3000	137.2000	75070.0000
2007-12-13	133.5000	135.7000	126.8000	130.8000	95330.0000
2007-12-14	129.0000	132.0000	125.5000	127.9000	171511.0000
2007-12-17	124.7000	127.9000	119.5000	120.6000	99580.0000
2007-12-18	124.8000	125.9000	120.6000	123.3000	76776.0000
2007-12-19	124.5000	124.5000	119.1000	119.9000	94904.0000
2007-12-20	120.2000	121.4600	113.1300	115.0000	128330.0000
2007-12-21	116.2000	121.4000	115.5000	121.2000	126105.0000
2007-12-24	123.5000	123.5000	118.6000	123.2000	50580.0000
2007-12-26	117.8000	122.5000	117.8000	119.2000	127032.0000
2007-12-27	114.0000	125.6000	114.0000	122.4000	129940.0000
2007-12-28	125.9000	125.9000	120.1000	122.9000	86637.1000
2007-12-31	122.5000	124.5000	118.1000	122.5000	64717.8000
2008-01-02	123.4000	126.5000	119.3000	121.1000	88253.8000
2008-01-03	121.0000	124.4000	120.3000	124.4000	68145.5000
2008-01-04	125.4000	125.4000	117.6000	119.4000	114259.0000
2008-01-07	120.2000	120.6000	110.2000	112.9000	148186.2000
2008-01-08	115.5000	121.5000	112.5000	118.5000	168761.3000
2008-01-09	119.7000	119.7000	104.0000	112.4000	141360.0000
2008-01-10	111.1000	111.1000	103.4000	107.0000	120110.0000
2008-01-11	104.5000	111.5000	104.5000	108.2000	117590.0000
2008-01-14	108.5000	111.6000	97.2000	97.8000	174232.7000
2008-01-15	99.6000	101.1000	84.0000	84.3990	287555.2000
2008-01-16	83.4000	92.4000	77.4000	90.5000	281453.0000
2008-01-17	90.1000	94.7000	87.7010	89.0000	140325.0000
2008-01-18	90.7000	96.1000	90.7000	96.0000	147615.5000
2008-01-22	89.3000	92.8000	84.2000	89.2000	142814.1000
2008-01-23	85.1000	88.0000	82.0000	87.9000	181742.0000
2008-01-24	88.0000	95.0000	88.0000	94.5000	101379.6000
2008-01-25	96.8000	101.2000	95.6000	99.1000	93863.5000
2008-01-28	98.7500	98.7500	95.0000	96.7000	47515.0000
2008-01-29	100.4000	109.2000	98.8000	108.2000	137812.3000
2008-01-30	110.1000	116.5000	108.4000	113.4000	199214.3000
2008-01-31	109.1000	117.4000	107.5000	115.5000	130042.5000
2008-02-01	119.0000	124.9000	116.2000	123.2000	153927.6000
2008-02-04	124.4000	125.9000	114.1000	115.7000	61254.5000
2008-02-05	112.5000	115.1000	109.0000	109.3000	58937.6000
2008-02-06	115.1000	115.1000	108.7000	109.4000	47045.0000
2008-02-07	105.7000	113.1000	103.8000	108.3000	109120.0000
2008-02-08	109.1000	117.2000	109.1000	115.1000	79738.3000
2008-02-11	120.4000	121.6000	115.1000	118.9000	63550.9000
2008-02-12	120.8000	122.8000	110.1000	111.9000	88279.8000
2008-02-13	113.3000	119.1000	113.3000	119.0000	44595.0000
2008-02-14	117.6000	128.0000	117.6000	125.3000	161881.1000
2008-02-15	126.5000	127.4000	115.5000	119.7000	102006.1000
2008-02-19	121.6000	125.9000	120.0000	125.6000	85422.8000
2008-02-20	123.8000	124.3000	119.3000	122.9000	92216.8000
2008-02-21	129.9000	129.9000	125.0000	128.5000	94597.0000
2008-02-22	127.2000	129.1000	118.4000	123.8000	119156.3000
2008-02-25	124.9000	124.9000	119.2000	123.0000	108729.0000
2008-02-26	121.8000	122.0000	117.0000	118.0000	131256.1000
2008-02-27	118.7000	121.0000	117.0000	117.4000	67134.1000
2008-02-28	115.4000	116.6000	110.6000	113.5000	86480.3000
2008-02-29	110.8000	114.5000	110.6000	111.1000	106362.3000
2008-03-03	112.9000	112.9000	105.6000	110.2000	85845.0000
2008-03-04	110.2000	112.4000	103.8000	106.2000	134557.7000
2008-03-05	107.3000	111.9000	107.0000	109.0000	113906.8000
2008-03-06	108.3000	110.0000	102.9000	103.9000	57124.9000
2008-03-07	103.6000	104.3000	96.8000	98.4000	103503.8000
2008-03-10	99.3000	99.3000	91.9000	92.5000	55477.6000
2008-03-11	97.5000	102.1000	94.3000	101.7000	65723.1000
2008-03-12	100.7000	101.8000	96.0000	96.4000	35209.0000
2008-03-13	91.2000	102.6000	91.2000	101.0000	58073.8000
2008-03-14	101.4000	104.1000	95.2000	96.0000	77420.0000
2008-03-17	94.1000	94.1000	84.4000	85.3000	115663.5000
2008-03-18	91.5000	95.2000	88.5000	94.4000	102138.0000
2008-03-19	97.2000	97.2000	87.8000	88.3000	95644.3000
2008-03-20	88.3000	92.0000	87.2000	91.3000	64002.0000
2008-03-24	92.0000	100.8000	92.0000	99.3000	51019.5000
2008-03-25	100.4000	100.6600	97.2000	99.7000	39746.6000
2008-03-26	97.0000	102.4000	97.0000	99.0000	43746.3000
2008-03-27	99.9000	102.0000	98.4000	99.9000	45369.5000
2008-03-28	101.0000	101.0000	97.5000	98.0000	39556.0000
2008-03-31	98.9000	98.9000	92.8000	92.8000	72529.0000
2008-04-01	94.8000	95.0000	91.5000	93.0000	121138.1000
2008-04-02	91.1000	94.8000	91.0000	93.7000	270714.7000
2008-04-03	93.0000	100.7000	92.8000	100.1000	147614.3000
2008-04-04	101.2000	103.5000	98.8000	100.5000	79133.0000
2008-04-07	102.7000	104.7000	101.0000	102.5000	64003.4000
2008-04-08	103.0000	104.9000	102.0000	104.3000	131305.2000
2008-04-09	104.8000	104.8000	101.0000	101.5000	65965.0000
2008-04-10	102.0000	102.3000	98.9010	101.2000	38934.3000
2008-04-11	100.1000	100.5000	97.2000	98.4000	39226.3000
2008-04-14	98.4000	99.2000	96.4000	97.2000	43132.8000
2008-04-15	98.0000	103.5000	97.5000	102.6000	92945.5000
2008-04-16	102.7000	106.4000	102.0000	105.4000	131719.2000
2008-04-17	105.4000	112.0000	104.2000	111.5000	108430.7000
2008-04-18	114.9000	114.9000	111.1000	112.4000	67949.1000
2008-04-21	110.6000	118.1000	110.0000	116.8000	104671.1000
