date	open	high	low	close	volume
1982-03-05	1.5625	1.6250	1.5625	1.5625	24000
1982-03-08	1.4062	1.4688	1.4062	1.4062	72400
1982-03-09	1.2812	1.3438	1.2812	1.2812	125600
1982-03-10	1.2188	1.2812	1.2188	1.2188	56000
1982-03-11	1.2500	1.3125	1.2500	1.2500	54400
1982-03-12	1.2188	1.2812	1.2188	1.2188	16800
1982-03-15	1.1875	1.2812	1.1875	1.1875	29200
1982-03-16	1.2188	1.2812	1.2188	1.2188	28800
1982-03-17	1.2500	1.2812	1.2500	1.2500	26000
1982-03-18	1.2500	1.3125	1.2500	1.2500	8000
1982-03-19	1.2812	1.3125	1.2812	1.2812	12800
1982-03-22	1.2812	1.3125	1.2812	1.2812	33200
1982-03-23	1.2812	1.3125	1.2812	1.2812	19600
1982-03-24	1.2812	1.3125	1.2812	1.2812	8800
1982-03-25	1.2812	1.3125	1.2812	1.2812	7200
1982-03-26	1.2812	1.3438	1.2812	1.2812	21600
1982-03-29	1.3125	1.3750	1.3125	1.3125	9200
1982-03-30	1.3125	1.3750	1.3125	1.3125	26000
1982-03-31	1.3125	1.3750	1.3125	1.3125	6400
1982-04-01	1.3125	1.3750	1.3125	1.3125	2800
1982-04-02	1.3438	1.3750	1.3438	1.3438	13600
1982-04-05	1.3750	1.4062	1.3750	1.3750	27200
1982-04-06	1.4062	1.4688	1.4062	1.4062	30400
1982-04-07	1.3438	1.3750	1.3438	1.3438	19200
1982-04-08	1.4062	1.4688	1.4062	1.4062	18800
1982-04-12	1.4062	1.5000	1.4062	1.4062	14400
1982-04-13	1.4375	1.5000	1.4375	1.4375	2400
1982-04-14	1.4062	1.4688	1.4062	1.4062	10800
1982-04-15	1.4375	1.5000	1.4375	1.4375	12000
1982-04-16	1.4688	1.5000	1.4688	1.4688	13600
1982-04-19	1.4688	1.5000	1.4688	1.4688	6800
1982-04-20	1.4688	1.5000	1.4688	1.4688	12400
1982-04-21	1.4688	1.5000	1.4688	1.4688	33200
1982-04-22	1.4688	1.5000	1.4688	1.4688	6400
1982-04-23	1.4688	1.5000	1.4688	1.4688	2000
1982-04-26	1.4688	1.5000	1.4688	1.4688	6400
1982-04-27	1.4375	1.4688	1.4375	1.4375	21200
1982-04-28	1.4062	1.4375	1.4062	1.4062	21600
1982-04-29	1.3438	1.4062	1.3438	1.3438	33600
1982-04-30	1.3438	1.4062	1.3438	1.3438	20800
1982-05-03	1.3750	1.4062	1.3750	1.3750	2800
1982-05-04	1.3750	1.4062	1.3750	1.3750	8800
1982-05-05	1.2812	1.3438	1.2812	1.2812	58000
1982-05-06	1.2188	1.2812	1.2188	1.2188	50800
1982-05-07	1.2812	1.3125	1.2812	1.2812	18000
1982-05-10	1.2812	1.3125	1.2812	1.2812	6800
1982-05-11	1.2188	1.2500	1.2188	1.2188	35200
1982-05-12	1.2500	1.3125	1.2500	1.2500	19600
1982-05-13	1.2500	1.3125	1.2500	1.2500	11200
1982-05-14	1.2500	1.2812	1.2500	1.2500	22800
1982-05-17	1.1875	1.2812	1.1875	1.1875	12000
1982-05-18	1.1875	1.2500	1.1875	1.1875	6800
1982-05-19	1.1875	1.2500	1.1875	1.1875	8000
1982-05-20	1.1875	1.2500	1.1875	1.1875	5600
1982-05-21	1.1875	1.2500	1.1875	1.1875	2400
1982-05-24	1.1875	1.2188	1.1875	1.1875	4800
1982-05-25	1.1875	1.2500	1.1875	1.1875	15600
1982-05-26	1.1875	1.2500	1.1875	1.1875	6800
1982-05-27	1.1562	1.2188	1.1562	1.1562	16400
1982-05-28	1.1562	1.2188	1.1562	1.1562	800
1982-06-01	1.0938	1.1250	1.0938	1.0938	31600
1982-06-02	1.0938	1.1562	1.0938	1.0938	6000
1982-06-03	1.0625	1.1250	1.0625	1.0625	12000
1982-06-04	1.0312	1.0938	1.0312	1.0312	26000
1982-06-07	1.0625	1.0938	1.0625	1.0625	10400
1982-06-08	1.0625	1.0938	1.0625	1.0625	2000
1982-06-09	1.0625	1.0938	1.0625	1.0625	9200
1982-06-10	1.0625	1.0938	1.0625	1.0625	5200
1982-06-11	1.0938	1.1250	1.0938	1.0938	14000
1982-06-14	1.0938	1.1250	1.0938	1.0938	3600
1982-06-15	1.0938	1.1250	1.0938	1.0938	4800
1982-06-16	1.0938	1.1250	1.0938	1.0938	800
1982-06-17	1.0938	1.1250	1.0938	1.0938	7600
1982-06-18	1.0938	1.1250	1.0938	1.0938	4400
1982-06-21	1.0938	1.1250	1.0938	1.0938	8000
1982-06-22	1.0938	1.1250	1.0938	1.0938	3600
1982-06-23	1.0938	1.1250	1.0938	1.0938	2400
1982-06-24	1.0938	1.1250	1.0938	1.0938	6400
1982-06-25	1.0312	1.0625	1.0312	1.0312	83600
1982-06-28	0.9688	1.0312	0.9688	0.9688	29200
1982-06-29	0.9688	1.0312	0.9688	0.9688	5200
1982-06-30	0.9688	1.0312	0.9688	0.9688	12000
1982-07-01	0.9688	1.0312	0.9688	0.9688	7600
1982-07-02	0.9688	1.0000	0.9688	0.9688	3600
1982-07-06	0.9375	1.0000	0.9375	0.9375	5200
1982-07-07	0.9062	0.9688	0.9062	0.9062	16000
1982-07-08	0.8750	0.9375	0.8750	0.8750	13600
1982-07-09	0.7812	0.8438	0.7812	0.7812	42800
1982-07-12	0.7500	0.8125	0.7500	0.7500	26000
1982-07-13	0.7812	0.8125	0.7812	0.7812	12400
1982-07-14	0.7812	0.8125	0.7812	0.7812	14000
1982-07-15	0.8750	0.9062	0.8750	0.8750	26000
1982-07-16	0.9062	0.9375	0.9062	0.9062	19200
1982-07-19	0.9062	0.9688	0.9062	0.9062	230400
1982-07-20	1.0312	1.0625	1.0312	1.0312	36400
1982-07-21	1.1562	1.1875	1.1562	1.1562	35600
1982-07-22	1.1250	1.1875	1.1250	1.1250	12400
1982-07-23	1.1875	1.2500	1.1875	1.1875	90800
1982-07-26	1.1562	1.2188	1.1562	1.1562	3600
1982-07-27	1.0938	1.1562	1.0938	1.0938	22400
1982-07-28	1.0625	1.1250	1.0625	1.0625	12000
1982-07-29	1.0000	1.0625	1.0000	1.0000	16000
1982-08-02	1.0312	1.0938	1.0312	1.0312	22800
1982-08-03	1.0312	1.0938	1.0312	1.0312	5600
1982-08-04	1.0312	1.0938	1.0312	1.0312	2400
1982-08-05	1.0312	1.0625	1.0312	1.0312	38800
1982-08-06	1.0000	1.0625	1.0000	1.0000	14400
1982-08-09	0.9688	1.0312	0.9688	0.9688	3600
1982-08-10	1.0000	1.0625	1.0000	1.0000	27600
1982-08-11	1.0000	1.0312	1.0000	1.0000	8400
1982-08-12	1.0000	1.0312	1.0000	1.0000	4800
1982-08-13	1.0000	1.0625	1.0000	1.0000	2800
1982-08-16	1.0000	1.0625	1.0000	1.0000	4000
1982-08-18	0.9688	1.0312	0.9688	0.9688	45600
1982-08-19	1.0000	1.0312	1.0000	1.0000	1600
1982-08-20	0.9688	1.0312	0.9688	0.9688	8000
1982-08-23	0.9375	1.0000	0.9375	0.9375	18400
1982-08-24	0.9688	1.0000	0.9688	0.9688	6400
1982-08-25	1.0000	1.0312	1.0000	1.0000	15600
1982-08-26	1.0000	1.0312	1.0000	1.0000	41200
1982-08-27	1.0000	1.0312	1.0000	1.0000	7600
1982-08-30	1.0000	1.0312	1.0000	1.0000	8400
1982-08-31	1.0000	1.0312	1.0000	1.0000	1200
1982-09-01	1.0000	1.0312	1.0000	1.0000	10000
1982-09-02	1.0000	1.0312	1.0000	1.0000	6800
1982-09-03	1.0000	1.0625	1.0000	1.0000	14400
1982-09-07	1.0312	1.0938	1.0312	1.0312	54800
1982-09-08	1.0938	1.1250	1.0938	1.0938	51200
1982-09-09	1.2812	1.3438	1.2812	1.2812	121600
1982-09-10	1.2188	1.2500	1.2188	1.2188	44000
1982-09-13	1.2188	1.2500	1.2188	1.2188	18000
1982-09-14	1.2188	1.2500	1.2188	1.2188	17200
1982-09-15	1.2188	1.2812	1.2188	1.2188	23200
1982-09-16	1.2188	1.2500	1.2188	1.2188	14800
1982-09-17	1.1875	1.2188	1.1875	1.1875	9600
1982-09-20	1.1562	1.1875	1.1562	1.1562	22800
1982-09-21	1.0938	1.1562	1.0938	1.0938	40400
1982-09-22	1.0625	1.1250	1.0625	1.0625	28000
1982-09-23	1.0312	1.0938	1.0312	1.0312	42000
1982-09-24	1.1562	1.2188	1.1562	1.1562	50400
1982-09-27	1.1250	1.1875	1.1250	1.1250	16400
1982-09-28	1.1875	1.2500	1.1875	1.1875	22800
1982-09-29	1.1250	1.1562	1.1250	1.1250	30000
1982-09-30	1.0938	1.1250	1.0938	1.0938	14400
1982-10-01	1.0938	1.1250	1.0938	1.0938	38400
1982-10-04	1.0938	1.1250	1.0938	1.0938	12000
1982-10-05	1.0938	1.1250	1.0938	1.0938	12400
1982-10-06	1.0938	1.1250	1.0938	1.0938	10000
1982-10-07	1.0938	1.1250	1.0938	1.0938	20000
1982-10-08	1.0938	1.1250	1.0938	1.0938	4000
1982-10-11	1.1250	1.1562	1.1250	1.1250	27600
1982-10-12	1.1562	1.2188	1.1562	1.1562	22400
1982-10-13	1.2188	1.2500	1.2188	1.2188	17200
1982-10-14	1.1875	1.2500	1.1875	1.1875	42000
1982-10-15	1.1875	1.2188	1.1875	1.1875	36000
1982-10-18	1.1875	1.2188	1.1875	1.1875	19200
1982-10-19	1.1875	1.2500	1.1875	1.1875	84400
1982-10-20	1.1875	1.2500	1.1875	1.1875	10800
1982-10-21	1.1562	1.2188	1.1562	1.1562	40000
1982-10-22	1.4062	1.4688	1.4062	1.4062	117600
1982-10-25	1.3438	1.4062	1.3438	1.3438	39200
1982-10-26	1.3438	1.3750	1.3438	1.3438	23600
1982-10-27	1.3438	1.3750	1.3438	1.3438	30000
1982-10-28	1.2812	1.3438	1.2812	1.2812	36400
1982-10-29	1.2188	1.2812	1.2188	1.2188	40000
1982-11-01	1.2188	1.2500	1.2188	1.2188	31200
1982-11-02	1.2188	1.2500	1.2188	1.2188	800
1982-11-03	1.2188	1.2500	1.2188	1.2188	34800
1982-11-04	1.3125	1.3438	1.3125	1.3125	59200
1982-11-05	1.2812	1.3438	1.2812	1.2812	64000
1982-11-08	1.2812	1.3438	1.2812	1.2812	12400
1982-11-09	1.2500	1.3125	1.2500	1.2500	20400
1982-11-10	1.2500	1.3125	1.2500	1.2500	25200
1982-11-11	1.2812	1.3125	1.2812	1.2812	17600
1982-11-12	1.2812	1.3438	1.2812	1.2812	22800
1982-11-15	1.2500	1.2812	1.2500	1.2500	26800
1982-11-16	1.2188	1.2500	1.2188	1.2188	9200
1982-11-17	1.2500	1.2812	1.2500	1.2500	15600
1982-11-18	1.2188	1.2500	1.2188	1.2188	14800
1982-11-19	1.2188	1.2500	1.2188	1.2188	12400
1982-11-22	1.2188	1.2500	1.2188	1.2188	53600
1982-11-23	1.2188	1.2500	1.2188	1.2188	20000
1982-11-24	1.2188	1.2500	1.2188	1.2188	4800
1982-11-26	1.2188	1.2500	1.2188	1.2188	31600
1982-11-29	1.2188	1.2500	1.2188	1.2188	5600
1982-11-30	1.2188	1.2500	1.2188	1.2188	9200
1982-12-01	1.2188	1.2500	1.2188	1.2188	34800
1982-12-02	1.2188	1.2500	1.2188	1.2188	48800
1982-12-03	1.1562	1.2188	1.1562	1.1562	30400
1982-12-06	1.1562	1.2188	1.1562	1.1562	2000
1982-12-07	1.1250	1.1875	1.1250	1.1250	10000
1982-12-08	1.1250	1.1875	1.1250	1.1250	8400
1982-12-09	1.0938	1.1250	1.0938	1.0938	36400
1982-12-10	1.0625	1.1250	1.0625	1.0625	7600
1982-12-13	1.0625	1.0938	1.0625	1.0625	12800
1982-12-14	1.0625	1.1250	1.0625	1.0625	18800
1982-12-15	1.0312	1.0938	1.0312	1.0312	16000
1982-12-16	1.0312	1.0625	1.0312	1.0312	5600
1982-12-17	1.0312	1.0938	1.0312	1.0312	46000
1982-12-20	1.0312	1.0938	1.0312	1.0312	1200
1982-12-21	1.0312	1.0938	1.0312	1.0312	7600
1982-12-22	1.0938	1.1562	1.0938	1.0938	28400
1982-12-23	1.0938	1.1562	1.0938	1.0938	20400
1982-12-27	1.0938	1.1250	1.0938	1.0938	54000
1982-12-28	1.0625	1.1250	1.0625	1.0625	29200
1982-12-29	1.1562	1.2188	1.1562	1.1562	63200
1982-12-30	1.1562	1.2500	1.1562	1.1562	7200
1982-12-31	1.1562	1.2500	1.1562	1.1562	16400
1983-01-03	1.1562	1.2500	1.1562	1.1562	11200
1983-01-04	1.1875	1.2500	1.1875	1.1875	6400
1983-01-05	1.1875	1.2500	1.1875	1.1875	8400
1983-01-06	1.1875	1.2500	1.1875	1.1875	19200
1983-01-07	1.1875	1.2500	1.1875	1.1875	20800
1983-01-10	1.2188	1.2812	1.2188	1.2188	11600
1983-01-11	1.2500	1.3125	1.2500	1.2500	6000
1983-01-12	1.2500	1.3125	1.2500	1.2500	8400
1983-01-13	1.2188	1.2812	1.2188	1.2188	8000
1983-01-14	1.2188	1.2812	1.2188	1.2188	8000
1983-01-17	1.2188	1.2812	1.2188	1.2188	11200
1983-01-18	1.1875	1.2500	1.1875	1.1875	21200
1983-01-19	1.1875	1.2500	1.1875	1.1875	11600
1983-01-20	1.1875	1.2500	1.1875	1.1875	6800
1983-01-21	1.1875	1.2500	1.1875	1.1875	8000
1983-01-24	1.1562	1.2500	1.1562	1.1562	14800
1983-01-25	1.1562	1.2188	1.1562	1.1562	12400
1983-01-26	1.1562	1.2500	1.1562	1.1562	10000
1983-01-27	1.1562	1.1875	1.1562	1.1562	41600
1983-01-28	1.1250	1.1875	1.1250	1.1250	23600
1983-01-31	1.1250	1.1875	1.1250	1.1250	7200
1983-02-01	1.0938	1.1562	1.0938	1.0938	34400
1983-02-02	1.0625	1.0938	1.0625	1.0625	28000
1983-02-03	1.0625	1.0938	1.0625	1.0625	12800
1983-02-04	1.0625	1.0938	1.0625	1.0625	10000
1983-02-07	1.0938	1.1250	1.0938	1.0938	4000
1983-02-08	1.0938	1.1250	1.0938	1.0938	400
1983-02-09	1.0938	1.1250	1.0938	1.0938	8800
1983-02-10	1.0938	1.1562	1.0938	1.0938	18000
1983-02-11	1.1250	1.1562	1.1250	1.1250	18800
1983-02-14	1.1250	1.1562	1.1250	1.1250	19200
1983-02-15	1.1250	1.1562	1.1250	1.1250	28400
1983-02-16	1.1250	1.1562	1.1250	1.1250	18000
1983-02-17	1.1250	1.1562	1.1250	1.1250	4000
1983-02-18	1.1250	1.1562	1.1250	1.1250	9600
1983-02-22	1.1250	1.1562	1.1250	1.1250	17600
1983-02-23	1.1250	1.1562	1.1250	1.1250	2000
1983-02-24	1.1250	1.1562	1.1250	1.1250	33600
1983-02-25	1.1250	1.1875	1.1250	1.1250	35200
1983-02-28	1.1250	1.1875	1.1250	1.1250	7200
1983-03-01	1.1250	1.1875	1.1250	1.1250	4800
1983-03-02	1.1250	1.1875	1.1250	1.1250	22400
1983-03-03	1.1250	1.1875	1.1250	1.1250	11200
1983-03-04	1.1250	1.1562	1.1250	1.1250	7600
1983-03-07	1.1250	1.1875	1.1250	1.1250	15600
1983-03-08	1.1250	1.1875	1.1250	1.1250	21600
1983-03-09	1.1250	1.1875	1.1250	1.1250	31200
1983-03-10	1.1562	1.1875	1.1562	1.1562	30400
1983-03-11	1.1875	1.2188	1.1875	1.1875	40800
1983-03-14	1.1875	1.2188	1.1875	1.1875	29200
1983-03-15	1.1562	1.1875	1.1562	1.1562	10800
1983-03-16	1.0938	1.1562	1.0938	1.0938	14800
1983-03-17	1.0938	1.1562	1.0938	1.0938	3600
1983-03-18	1.0938	1.1562	1.0938	1.0938	2400
1983-03-22	1.0938	1.1562	1.0938	1.0938	4400
1983-03-23	1.0938	1.1562	1.0938	1.0938	38000
1983-03-24	1.0938	1.1562	1.0938	1.0938	59600
1983-03-25	1.0938	1.1562	1.0938	1.0938	18400
1983-03-28	1.0938	1.1250	1.0938	1.0938	11600
1983-03-29	1.0938	1.1562	1.0938	1.0938	22000
1983-03-30	1.1250	1.2188	1.1250	1.1250	8800
1983-03-31	1.1250	1.1875	1.1250	1.1250	14400
1983-04-04	1.1250	1.2188	1.1250	1.1250	17200
1983-04-05	1.1250	1.1875	1.1250	1.1250	12800
1983-04-07	1.1250	1.1875	1.1250	1.1250	26000
1983-04-08	1.1250	1.1562	1.1250	1.1250	33600
1983-04-11	1.1875	1.2500	1.1875	1.1875	28800
1983-04-12	1.2188	1.2812	1.2188	1.2188	97600
1983-04-13	1.3125	1.4062	1.3125	1.3125	60400
1983-04-14	1.2812	1.3438	1.2812	1.2812	14400
1983-04-15	1.2500	1.3125	1.2500	1.2500	26800
1983-04-18	1.2188	1.2812	1.2188	1.2188	68400
1983-04-19	1.2188	1.2812	1.2188	1.2188	34400
1983-04-20	1.2188	1.3125	1.2188	1.2188	29200
1983-04-21	1.3750	1.4375	1.3750	1.3750	43200
1983-04-22	1.4062	1.4688	1.4062	1.4062	64400
1983-04-25	1.4062	1.4688	1.4062	1.4062	19600
1983-04-26	1.3438	1.4062	1.3438	1.3438	71600
1983-04-27	1.2812	1.3750	1.2812	1.2812	22800
1983-04-28	1.3438	1.3750	1.3438	1.3438	28400
1983-04-29	1.3438	1.4062	1.3438	1.3438	23200
1983-05-02	1.3438	1.3750	1.3438	1.3438	8000
1983-05-03	1.3438	1.3750	1.3438	1.3438	9200
1983-05-04	1.3438	1.3750	1.3438	1.3438	11600
1983-05-05	1.3438	1.3750	1.3438	1.3438	3200
1983-05-06	1.3438	1.3750	1.3438	1.3438	28400
1983-05-09	1.3438	1.3750	1.3438	1.3438	10400
1983-05-10	1.3438	1.3750	1.3438	1.3438	8400
1983-05-11	1.3438	1.3750	1.3438	1.3438	13200
1983-05-12	1.3438	1.3750	1.3438	1.3438	4400
1983-05-13	1.3438	1.3750	1.3438	1.3438	24000
1983-05-16	1.3125	1.3438	1.3125	1.3125	33600
1983-05-17	1.2812	1.3125	1.2812	1.2812	20400
1983-05-18	1.2812	1.3438	1.2812	1.2812	9600
1983-05-19	1.2812	1.3438	1.2812	1.2812	5200
1983-05-20	1.2812	1.3438	1.2812	1.2812	6400
1983-05-23	1.2812	1.3438	1.2812	1.2812	4800
1983-05-24	1.2812	1.3125	1.2812	1.2812	16000
1983-05-25	1.2812	1.3438	1.2812	1.2812	31200
1983-05-26	1.3125	1.3750	1.3125	1.3125	17600
1983-05-27	1.3438	1.3750	1.3438	1.3438	12400
1983-05-31	1.3438	1.3750	1.3438	1.3438	20400
1983-06-01	1.3125	1.3750	1.3125	1.3125	15200
1983-06-02	1.3125	1.3750	1.3125	1.3125	36400
1983-06-03	1.3125	1.3438	1.3125	1.3125	24400
1983-06-06	1.3125	1.3438	1.3125	1.3125	55200
1983-06-07	1.3125	1.3438	1.3125	1.3125	12800
1983-06-08	1.3125	1.3438	1.3125	1.3125	72800
1983-06-09	1.3750	1.4062	1.3750	1.3750	44000
1983-06-10	1.3750	1.4375	1.3750	1.3750	22400
1983-06-13	1.4688	1.5312	1.4688	1.4688	27600
1983-06-14	1.4375	1.5000	1.4375	1.4375	48400
1983-06-15	1.4062	1.4688	1.4062	1.4062	30400
1983-06-16	1.4062	1.4688	1.4062	1.4062	23200
1983-06-17	1.4062	1.4688	1.4062	1.4062	25600
1983-06-20	1.4062	1.5000	1.4062	1.4062	22800
1983-06-21	1.6562	1.7188	1.6562	1.6562	124400
1983-06-22	1.6250	1.7188	1.6250	1.6250	251600
1983-06-23	1.6562	1.7188	1.6562	1.6562	14800
1983-06-24	1.6875	1.7188	1.6875	1.6875	14000
1983-06-27	1.6562	1.7188	1.6562	1.6562	33600
1983-06-28	1.6250	1.6875	1.6250	1.6250	18400
1983-06-29	1.5938	1.6875	1.5938	1.5938	4800
1983-06-30	1.6250	1.6875	1.6250	1.6250	21600
1983-07-01	1.5625	1.6562	1.5625	1.5625	31600
1983-07-05	1.5625	1.6562	1.5625	1.5625	2000
1983-07-06	1.5312	1.6250	1.5312	1.5312	7600
1983-07-07	1.5625	1.6250	1.5625	1.5625	24000
1983-07-08	1.5625	1.6250	1.5625	1.5625	26800
1983-07-11	1.5938	1.6250	1.5938	1.5938	30800
1983-07-12	1.5938	1.6562	1.5938	1.5938	41200
1983-07-13	1.5938	1.6562	1.5938	1.5938	8800
1983-07-14	1.5938	1.6250	1.5938	1.5938	10400
1983-07-15	1.5625	1.6250	1.5625	1.5625	14000
1983-07-18	1.5312	1.5938	1.5312	1.5312	38800
1983-07-19	1.4688	1.5625	1.4688	1.4688	16000
1983-07-20	1.4688	1.5312	1.4688	1.4688	43200
1983-07-21	1.4688	1.5312	1.4688	1.4688	12000
1983-07-22	1.5000	1.5625	1.5000	1.5000	14800
1983-07-25	1.5938	1.6562	1.5938	1.5938	39600
1983-07-26	1.5938	1.6562	1.5938	1.5938	28800
1983-07-27	1.5000	1.5938	1.5000	1.5000	38800
1983-07-29	1.5312	1.5938	1.5312	1.5312	46400
1983-08-01	1.5312	1.5938	1.5312	1.5312	18000
1983-08-02	1.5312	1.5938	1.5312	1.5312	1200
1983-08-03	1.5000	1.5625	1.5000	1.5000	14400
1983-08-04	1.4688	1.5312	1.4688	1.4688	15200
1983-08-05	1.4688	1.5000	1.4688	1.4688	27200
1983-08-08	1.3438	1.4062	1.3438	1.3438	69600
1983-08-09	1.2812	1.3438	1.2812	1.2812	17200
1983-08-10	1.2812	1.3438	1.2812	1.2812	11600
1983-08-11	1.3125	1.3438	1.3125	1.3125	2800
1983-08-12	1.3125	1.3438	1.3125	1.3125	13200
1983-08-15	1.3125	1.3750	1.3125	1.3125	14400
1983-08-16	1.3750	1.4375	1.3750	1.3750	152000
1983-08-17	1.4688	1.5312	1.4688	1.4688	38000
1983-08-18	1.6562	1.7188	1.6562	1.6562	88400
1983-08-19	1.6250	1.6875	1.6250	1.6250	25600
1983-08-22	1.6250	1.7188	1.6250	1.6250	28000
1983-08-23	1.6250	1.6562	1.5625	1.6250	35200
1983-08-24	1.6562	1.6562	1.6250	1.6562	11200
1983-08-25	1.6250	1.6562	1.6250	1.6250	28800
1983-08-26	1.6250	1.6250	1.6250	1.6250	7200
1983-08-29	1.6562	1.6875	1.6250	1.6562	29600
1983-08-30	1.6875	1.7188	1.6875	1.6875	11600
1983-08-31	1.7188	1.7188	1.6875	1.7188	28400
1983-09-01	1.6875	1.7500	1.6875	1.6875	51200
1983-09-02	1.6250	1.6875	1.6250	1.6250	17200
1983-09-06	1.6250	1.6875	1.6250	1.6250	34000
1983-09-07	1.5938	1.5938	1.5938	1.5938	26800
1983-09-08	1.5625	1.5625	1.5625	1.5625	9200
1983-09-09	1.5000	1.6250	1.5000	1.5000	10800
1983-09-12	1.6875	1.7500	1.5312	1.6875	162800
1983-09-13	1.6875	1.6875	1.6250	1.6875	38400
1983-09-14	1.6562	1.6875	1.6250	1.6562	22400
1983-09-15	1.5938	1.6562	1.5938	1.5938	12000
1983-09-16	1.6250	1.6250	1.5938	1.6250	101600
1983-09-19	1.6250	1.6250	1.5938	1.6250	27200
1983-09-20	1.5938	1.6250	1.5938	1.5938	9200
1983-09-21	1.6250	1.6250	1.5938	1.6250	16800
1983-09-22	1.5938	1.6250	1.5938	1.5938	8800
1983-09-23	1.5625	1.6250	1.5625	1.5625	10400
1983-09-26	1.5625	1.6562	1.5625	1.5625	13200
1983-09-27	1.5938	1.5938	1.5938	1.5938	9200
1983-09-28	1.6562	1.6562	1.5938	1.6562	7200
1983-09-29	1.6562	1.6562	1.6250	1.6562	4400
1983-09-30	1.6250	1.6250	1.5938	1.6250	3600
1983-10-03	1.5938	1.6562	1.5938	1.5938	7200
1983-10-04	1.6250	1.6562	1.5938	1.6250	33600
1983-10-05	1.6250	1.6250	1.6250	1.6250	4000
1983-10-06	1.6250	1.6562	1.6250	1.6250	10400
1983-10-07	1.6250	1.6562	1.6250	1.6250	9200
1983-10-10	1.5938	1.6562	1.5938	1.5938	25600
1983-10-11	1.5938	1.5938	1.5938	1.5938	2400
1983-10-12	1.5938	1.6250	1.5938	1.5938	10800
1983-10-13	1.5938	1.5938	1.5938	1.5938	2000
1983-10-14	1.5625	1.5938	1.5625	1.5625	6400
1983-10-17	1.5625	1.5625	1.5625	1.5625	1600
1983-10-18	1.5000	1.5938	1.5000	1.5000	18000
1983-10-19	1.4688	1.5625	1.4688	1.4688	24400
1983-10-20	1.4688	1.5312	1.4375	1.4688	18800
1983-10-21	1.4375	1.4375	1.4375	1.4375	5200
1983-10-24	1.4688	1.5000	1.4375	1.4688	10800
1983-10-25	1.4062	1.4688	1.4062	1.4062	16800
1983-10-26	1.4375	1.4375	1.3750	1.4375	136000
1983-10-27	1.2812	1.3750	1.2812	1.2812	152000
1983-10-28	1.1875	1.3125	1.1875	1.1875	21200
1983-10-31	1.1562	1.2188	1.1250	1.1562	35600
1983-11-01	1.0938	1.1562	1.0938	1.0938	13200
1983-11-02	1.0000	1.1875	1.0000	1.0000	82800
1983-11-03	1.0000	1.0312	0.9688	1.0000	19200
1983-11-04	0.9688	0.9688	0.9375	0.9688	28400
1983-11-07	1.0312	1.0312	0.9688	1.0312	6800
1983-11-08	1.0312	1.0312	1.0312	1.0312	1600
1983-11-09	1.0312	1.0312	1.0000	1.0312	8400
1983-11-10	1.0312	1.0312	0.9688	1.0312	22800
1983-11-11	1.0312	1.0312	1.0000	1.0312	11600
1983-11-14	1.0312	1.0625	0.9688	1.0312	58800
1983-11-15	1.0625	1.1250	1.0625	1.0625	40400
1983-11-16	1.1250	1.1250	1.0938	1.1250	10400
1983-11-17	1.1250	1.1250	1.0625	1.1250	1600
1983-11-18	1.0625	1.1250	1.0625	1.0625	16800
1983-11-21	1.0625	1.0625	1.0625	1.0625	19600
1983-11-22	1.0625	1.0938	1.0000	1.0625	26000
1983-11-23	1.0000	1.0312	1.0000	1.0000	9600
1983-11-28	0.9688	0.9688	0.9688	0.9688	400
1983-11-29	1.0312	1.0312	0.9688	1.0312	7600
1983-11-30	1.0312	1.0312	0.9688	1.0312	10400
1983-12-01	1.0000	1.0625	1.0000	1.0000	20800
1983-12-05	1.0000	1.0312	0.9688	1.0000	16000
1983-12-06	1.0000	1.0000	1.0000	1.0000	4800
1983-12-07	1.0000	1.0312	1.0000	1.0000	5200
1983-12-08	1.0312	1.0625	1.0000	1.0312	28000
1983-12-09	1.0000	1.0000	1.0000	1.0000	9200
1983-12-12	1.0000	1.0312	1.0000	1.0000	14400
1983-12-13	1.0000	1.0312	1.0000	1.0000	10400
1983-12-14	0.9688	1.0000	0.9688	0.9688	31600
1983-12-15	0.9688	1.0000	0.9688	0.9688	4800
1983-12-16	0.9375	1.0000	0.9375	0.9375	34400
1983-12-19	0.9375	1.0000	0.9375	0.9375	8400
1983-12-20	0.9062	1.0000	0.9062	0.9062	8800
1983-12-21	0.9062	0.9688	0.9062	0.9062	2000
1983-12-22	0.9375	0.9688	0.9062	0.9375	18400
1983-12-23	0.9062	0.9688	0.9062	0.9062	4000
1983-12-27	0.9375	0.9375	0.8750	0.9375	41600
1983-12-28	0.8438	0.8438	0.8438	0.8438	20400
1983-12-29	0.7812	0.8750	0.7812	0.7812	102400
1983-12-30	0.8438	0.8750	0.7500	0.8438	48800
1984-01-03	0.8750	0.8750	0.8125	0.8750	26400
1984-01-04	0.8750	0.8750	0.8125	0.8750	16800
1984-01-05	1.0000	1.0000	0.8750	1.0000	27200
1984-01-06	0.9375	0.9688	0.8750	0.9375	23600
1984-01-09	0.9688	0.9688	0.9688	0.9688	400
1984-01-10	1.0000	1.0000	0.9375	1.0000	2400
1984-01-11	0.9688	1.0000	0.9062	0.9688	10000
1984-01-12	0.9375	0.9688	0.9375	0.9375	8400
1984-01-13	0.9688	0.9688	0.9062	0.9688	4800
1984-01-16	0.9062	0.9062	0.9062	0.9062	400
