date	open	high	low	close	volume
1985-06-12	31.2500	31.6750	31.2500	31.2500	5040.0000
1985-06-13	30.8383	31.6750	30.8383	30.8383	7440.0000
1985-06-14	32.2883	32.9250	30.8383	32.2883	8160.0000
1985-06-17	31.2500	32.9250	31.0383	31.2500	6840.0000
1985-06-18	31.6750	32.0883	30.8383	31.6750	10320.0000
1985-06-19	30.8383	32.0883	30.8383	30.8383	7620.0000
1985-06-20	31.6750	31.6750	31.2500	31.6750	3960.0000
1985-06-21	32.5000	32.5000	30.8383	32.5000	4260.0000
1985-06-24	31.2500	32.0883	30.8383	31.2500	3060.0000
1985-06-25	30.6383	30.8383	30.0000	30.6383	4980.0000
1985-06-26	30.4250	30.6383	30.0000	30.4250	5280.0000
1985-06-27	31.6750	31.6750	30.0000	31.6750	6780.0000
1985-06-28	31.2500	31.6750	30.8383	31.2500	6360.0000
1985-07-01	30.8383	31.2500	30.0000	30.8383	2340.0000
1985-07-02	30.4250	30.8383	30.0000	30.4250	16920.0000
1985-07-03	31.0383	31.2500	30.0000	31.0383	12840.0000
1985-07-05	32.7133	33.1383	31.0383	32.7133	13320.0000
1985-07-08	32.7133	34.3883	32.5000	32.7133	18540.0000
1985-07-09	35.0000	35.6383	33.3383	35.0000	21720.0000
1985-07-10	38.3383	38.3383	35.0000	38.3383	35400.0000
1985-07-11	42.0883	42.9250	40.0000	42.0883	76020.0000
1985-07-12	39.3883	42.0883	36.6750	39.3883	42780.0000
1985-07-15	38.9633	39.7883	38.3383	38.9633	13620.0000
1985-07-16	39.1750	39.1750	38.3383	39.1750	13560.0000
1985-07-17	37.5000	39.7883	37.5000	37.5000	7740.0000
1985-07-18	37.7133	38.1383	37.5000	37.7133	6420.0000
1985-07-19	38.5383	39.1750	37.5000	38.5383	6000.0000
1985-07-22	41.2500	41.2500	38.9633	41.2500	11820.0000
1985-07-23	43.3383	43.7500	42.0883	43.3383	30060.0000
1985-07-24	43.5383	43.7500	42.5000	43.5383	15660.0000
1985-07-25	45.0000	47.9250	43.3383	45.0000	50100.0000
1985-07-26	45.0000	46.6750	44.1750	45.0000	18120.0000
1985-07-29	44.3883	45.4250	43.1383	44.3883	13620.0000
1985-07-30	45.8383	45.8383	43.9633	45.8383	16020.0000
1985-07-31	46.8883	47.5000	45.8383	46.8883	19800.0000
1985-08-01	47.9250	49.1750	46.4633	47.9250	31380.0000
1985-08-02	55.0000	55.0000	46.6750	55.0000	47700.0000
1985-08-05	58.7500	62.5000	54.1750	58.7500	69360.0000
1985-08-06	51.6750	58.7500	51.6750	51.6750	44100.0000
1985-08-07	50.8383	52.5000	47.5000	50.8383	44460.0000
1985-08-08	54.5883	57.9250	51.6750	54.5883	30780.0000
1985-08-09	50.0000	55.8383	49.5883	50.0000	28680.0000
1985-08-12	52.0883	53.3383	43.3383	52.0883	43440.0000
1985-08-13	52.5000	55.8383	52.0883	52.5000	40800.0000
1985-08-14	53.7500	55.4250	52.5000	53.7500	27660.0000
1985-08-15	51.8883	54.1750	51.6750	51.8883	15120.0000
1985-08-16	51.6750	52.9250	51.2500	51.6750	6900.0000
1985-08-19	51.2500	52.5000	49.5883	51.2500	13800.0000
1985-08-20	50.0000	50.8383	48.9633	50.0000	13020.0000
1985-08-21	49.5883	50.8383	49.1750	49.5883	4080.0000
1985-08-22	50.8383	51.0383	49.5883	50.8383	18060.0000
1985-08-23	50.0000	51.0383	50.0000	50.0000	17880.0000
1985-08-26	54.1750	55.0000	50.8383	54.1750	41820.0000
1985-08-27	55.8383	56.2500	54.5883	55.8383	32160.0000
1985-08-28	58.3383	59.1750	54.1750	58.3383	57780.0000
1985-08-29	58.3383	59.7883	57.5000	58.3383	34860.0000
1985-08-30	62.5000	62.7133	58.3383	62.5000	44220.0000
1985-09-03	60.4250	65.6383	60.4250	60.4250	77160.0000
1985-09-04	61.6750	62.9250	56.8883	61.6750	44040.0000
1985-09-05	62.0883	63.3383	62.0883	62.0883	33480.0000
1985-09-06	63.3383	64.5883	61.6750	63.3383	42300.0000
1985-09-09	66.6750	67.2883	63.7500	66.6750	65160.0000
1985-09-10	75.8383	75.8383	66.4633	75.8383	104580.0000
1985-09-11	70.4250	81.6750	68.9633	70.4250	153540.0000
1985-09-12	69.5883	74.5883	68.9633	69.5883	69480.0000
1985-09-13	69.3883	71.6750	68.3383	69.3883	32580.0000
1985-09-16	64.1750	69.5883	60.0000	64.1750	57300.0000
1985-09-17	59.5883	65.8383	58.3383	59.5883	53400.0000
1985-09-18	63.7500	65.8383	58.3383	63.7500	44100.0000
1985-09-19	67.9250	68.3383	64.1750	67.9250	32700.0000
1985-09-20	62.0883	68.3383	60.8383	62.0883	29820.0000
1985-09-23	63.3383	64.1750	58.3383	63.3383	19980.0000
1985-09-24	63.3383	66.6750	61.6750	63.3383	19500.0000
1985-09-25	63.3383	63.3383	61.6750	63.3383	7740.0000
1985-09-26	63.5383	64.1750	61.0383	63.5383	6300.0000
1985-09-27	63.7500	63.7500	62.5000	63.7500	480.0000
1985-09-30	62.0883	63.7500	61.2500	62.0883	11940.0000
1985-10-01	59.1750	61.6750	53.3383	59.1750	57960.0000
1985-10-02	56.6750	59.5883	56.2500	56.6750	28380.0000
1985-10-03	57.5000	57.9250	55.8383	57.5000	8880.0000
1985-10-04	63.3383	63.3383	57.5000	63.3383	41460.0000
1985-10-07	65.0000	68.3383	62.5000	65.0000	28680.0000
1985-10-08	63.9633	65.8383	63.3383	63.9633	7320.0000
1985-10-09	64.1750	66.2500	63.3383	64.1750	11220.0000
1985-10-10	63.3383	64.5883	62.5000	63.3383	3840.0000
1985-10-11	66.2500	67.5000	64.1750	66.2500	17280.0000
1985-10-14	71.6750	71.6750	66.2500	71.6750	13560.0000
1985-10-15	71.6750	74.1750	68.3383	71.6750	28980.0000
1985-10-16	72.0883	76.6750	70.4250	72.0883	24180.0000
1985-10-17	73.7500	75.0000	71.6750	73.7500	23340.0000
1985-10-18	71.6750	73.3383	69.1750	71.6750	17940.0000
1985-10-21	70.0000	72.9250	70.0000	70.0000	9720.0000
1985-10-22	65.6383	70.0000	60.8383	65.6383	42960.0000
1985-10-23	65.4250	66.6750	65.0000	65.4250	3000.0000
1985-10-24	63.7500	65.8383	62.5000	63.7500	16380.0000
1985-10-25	62.5000	64.5883	59.1750	62.5000	18480.0000
1985-10-28	63.3383	64.5883	61.6750	63.3383	5940.0000
1985-10-29	65.8383	67.9250	64.1750	65.8383	10560.0000
1985-10-30	66.6750	68.3383	65.8383	66.6750	17820.0000
1985-10-31	66.2500	66.2500	63.7500	66.2500	11580.0000
1985-11-01	62.5000	64.5883	60.8383	62.5000	26520.0000
1985-11-04	65.0000	66.6750	62.0883	65.0000	18780.0000
1985-11-05	67.0883	67.5000	65.0000	67.0883	17160.0000
1985-11-06	67.0883	67.5000	66.6750	67.0883	11280.0000
1985-11-07	69.5883	70.0000	65.0000	69.5883	22560.0000
1985-11-08	70.4250	72.9250	69.1750	70.4250	50580.0000
1985-11-11	73.3383	75.0000	71.2500	73.3383	24480.0000
1985-11-12	75.6400	78.7500	71.2500	75.6400	34920.0000
1985-11-13	78.1400	78.7500	75.0000	78.1400	29880.0000
1985-11-14	76.2500	78.1400	73.7500	76.2500	19620.0000
1985-11-15	70.0000	75.6400	68.1400	70.0000	14580.0000
1985-11-18	68.1400	69.3900	66.8900	68.1400	4500.0000
1985-11-19	69.3900	70.6400	67.5000	69.3900	5660.0000
1985-11-20	70.6400	71.2500	70.0000	70.6400	6100.0000
1985-11-21	73.1400	75.0000	70.6400	73.1400	11200.0000
1985-11-22	74.3900	75.6400	72.5000	74.3900	8920.0000
1985-11-25	74.3900	75.6400	72.5000	74.3900	8200.0000
1985-11-26	74.3900	75.6400	72.5000	74.3900	22200.0000
1985-11-27	73.7500	75.6400	72.5000	73.7500	8300.0000
1985-11-29	75.0000	75.0000	72.5000	75.0000	8020.0000
1985-12-02	74.3900	75.0000	72.5000	74.3900	8940.0000
1985-12-03	74.3900	74.3900	72.5000	74.3900	9740.0000
1985-12-04	72.5000	74.3900	66.2500	72.5000	16340.0000
1985-12-05	71.8900	73.7500	71.8900	71.8900	5200.0000
1985-12-06	72.5000	72.5000	70.6400	72.5000	11320.0000
1985-12-09	71.8900	73.7500	71.8900	71.8900	4660.0000
1985-12-10	72.5000	72.5000	68.1400	72.5000	11680.0000
1985-12-11	71.2500	72.5000	68.7500	71.2500	11800.0000
1985-12-12	73.1400	75.0000	70.6400	73.1400	11100.0000
1985-12-13	74.3900	75.0000	73.1400	74.3900	14360.0000
1985-12-16	75.0000	76.2500	73.1400	75.0000	12400.0000
1985-12-17	73.1400	75.6400	71.8900	73.1400	10920.0000
1985-12-18	74.3900	75.6400	71.8900	74.3900	11780.0000
1985-12-19	75.0000	75.0000	73.1400	75.0000	13020.0000
1985-12-20	75.0000	77.5000	74.3900	75.0000	9060.0000
1985-12-23	75.0000	75.0000	73.1400	75.0000	8200.0000
1985-12-24	75.0000	75.0000	73.1400	75.0000	4460.0000
1985-12-26	75.0000	75.0000	73.1400	75.0000	7340.0000
1985-12-27	75.6400	76.8900	73.7500	75.6400	11580.0000
1985-12-30	75.6400	76.2500	75.0000	75.6400	14420.0000
1985-12-31	75.0000	76.2500	73.1400	75.0000	9380.0000
1986-01-02	75.0000	76.2500	73.7500	75.0000	8120.0000
1986-01-03	75.0000	75.6400	74.3900	75.0000	10980.0000
1986-01-06	93.7500	93.7500	73.7500	93.7500	40940.0000
1986-01-07	91.8900	100.0000	90.0000	91.8900	39040.0000
1986-01-08	85.0000	93.1400	83.7500	85.0000	21400.0000
1986-01-09	82.5000	85.0000	80.6400	82.5000	18320.0000
1986-01-10	85.0000	86.2500	82.5000	85.0000	5740.0000
1986-01-13	80.0000	85.0000	79.3900	80.0000	5740.0000
1986-01-14	75.0000	81.2500	75.0000	75.0000	11420.0000
1986-01-15	75.0000	75.0000	70.6400	75.0000	16480.0000
1986-01-16	83.7500	85.6400	75.0000	83.7500	11540.0000
1986-01-17	79.3900	85.0000	76.2500	79.3900	6680.0000
1986-01-20	79.3900	79.3900	76.8900	79.3900	3440.0000
1986-01-21	76.8900	80.0000	75.0000	76.8900	11680.0000
1986-01-22	78.7500	80.0000	76.8900	78.7500	10040.0000
1986-01-23	78.7500	80.0000	78.1400	78.7500	6720.0000
1986-01-24	80.6400	81.8900	78.1400	80.6400	10840.0000
1986-01-27	80.6400	81.8900	79.3900	80.6400	11560.0000
1986-01-28	85.6400	87.5000	76.8900	85.6400	22380.0000
1986-01-29	87.5000	91.2500	84.3900	87.5000	31900.0000
1986-01-30	90.6400	90.6400	86.2500	90.6400	12780.0000
1986-01-31	96.2500	98.7500	90.6400	96.2500	47360.0000
1986-02-03	95.6400	97.5000	95.0000	95.6400	20080.0000
1986-02-04	90.0000	95.6400	88.7500	90.0000	27720.0000
1986-02-05	89.3900	91.2500	88.1400	89.3900	8260.0000
1986-02-06	90.6400	91.2500	88.7500	90.6400	12480.0000
1986-02-07	88.7500	91.2500	87.5000	88.7500	4380.0000
1986-02-10	90.0000	90.6400	88.1400	90.0000	7300.0000
1986-02-11	87.5000	88.7500	84.3900	87.5000	10200.0000
1986-02-12	85.6400	88.1400	84.3900	85.6400	7440.0000
1986-02-13	81.8900	84.3900	80.6400	81.8900	9580.0000
1986-02-14	93.1400	94.3900	81.8900	93.1400	22740.0000
1986-02-18	90.0000	91.2500	88.7500	90.0000	25860.0000
1986-02-19	81.2500	88.7500	80.6400	81.2500	18480.0000
1986-02-20	83.7500	85.6400	80.6400	83.7500	12300.0000
1986-02-21	83.1400	86.2500	82.5000	83.1400	10960.0000
1986-02-24	83.1400	84.3900	82.5000	83.1400	3240.0000
1986-02-25	83.7500	84.3900	83.1400	83.7500	4560.0000
1986-02-26	84.3900	85.0000	83.1400	84.3900	5240.0000
1986-02-27	83.1400	85.0000	82.5000	83.1400	9100.0000
1986-02-28	80.6400	83.7500	80.6400	80.6400	7740.0000
1986-03-03	81.2500	82.5000	80.6400	81.2500	8180.0000
1986-03-04	74.3900	81.2500	73.7500	74.3900	26680.0000
1986-03-05	76.8900	76.8900	73.1400	76.8900	16300.0000
1986-03-06	75.0000	76.8900	75.0000	75.0000	4440.0000
1986-03-07	70.0000	75.6400	64.3900	70.0000	21580.0000
1986-03-10	67.5000	68.7500	65.0000	67.5000	27440.0000
1986-03-11	68.1400	70.0000	66.2500	68.1400	9880.0000
1986-03-12	73.7500	74.3900	68.1400	73.7500	9900.0000
1986-03-13	75.6400	76.2500	74.3900	75.6400	18520.0000
1986-03-14	78.7500	78.7500	75.6400	78.7500	13340.0000
1986-03-17	78.7500	79.3900	78.1400	78.7500	3880.0000
1986-03-18	74.3900	79.3900	72.5000	74.3900	11620.0000
1986-03-19	78.7500	78.7500	72.5000	78.7500	12360.0000
1986-03-20	77.5000	79.3900	76.8900	77.5000	7700.0000
1986-03-21	73.1400	78.1400	73.1400	73.1400	9520.0000
1986-03-24	71.2500	75.6400	70.6400	71.2500	3900.0000
1986-03-25	70.6400	73.1400	70.6400	70.6400	1500.0000
1986-03-26	68.7500	71.2500	66.8900	68.7500	14980.0000
1986-03-27	67.5000	70.0000	66.2500	67.5000	8620.0000
1986-03-31	60.0000	66.8900	58.7500	60.0000	30820.0000
1986-04-01	59.3900	61.8900	58.7500	59.3900	22000.0000
1986-04-02	40.0000	60.0000	38.7500	40.0000	88720.0000
1986-04-03	30.0000	37.5000	27.5000	30.0000	130780.0000
1986-04-04	35.0000	36.2500	28.1400	35.0000	64680.0000
1986-04-07	40.0000	40.0000	33.7500	40.0000	53600.0000
1986-04-08	44.3900	46.2500	40.0000	44.3900	41820.0000
1986-04-09	38.7500	44.3900	38.1400	38.7500	40760.0000
1986-04-10	37.5000	39.3900	35.6400	37.5000	25400.0000
1986-04-11	39.3900	39.3900	35.6400	39.3900	12220.0000
1986-04-14	38.7500	39.3900	37.5000	38.7500	9740.0000
1986-04-15	37.5000	38.1400	36.8900	37.5000	4000.0000
1986-04-16	35.0000	37.5000	35.0000	35.0000	7720.0000
1986-04-17	36.8900	37.5000	33.7500	36.8900	9480.0000
1986-04-18	37.5000	37.5000	35.6400	37.5000	9320.0000
1986-04-21	39.3900	39.3900	36.2500	39.3900	7460.0000
1986-04-22	42.5000	43.7500	40.6400	42.5000	14300.0000
1986-04-23	42.5000	48.1400	41.2500	42.5000	33500.0000
1986-04-24	43.1400	46.2500	42.5000	43.1400	11260.0000
1986-04-25	44.3900	46.2500	43.1400	44.3900	8640.0000
1986-04-28	46.2500	46.2500	42.5000	46.2500	13880.0000
1986-04-29	46.8900	48.7500	45.6400	46.8900	9100.0000
1986-04-30	45.0000	46.2500	44.3900	45.0000	2440.0000
1986-05-01	43.1400	45.0000	41.8900	43.1400	5640.0000
1986-05-02	40.6400	42.5000	37.5000	40.6400	6760.0000
1986-05-05	43.7500	43.7500	41.2500	43.7500	2800.0000
1986-05-06	43.1400	43.7500	41.8900	43.1400	5200.0000
1986-05-07	43.7500	43.7500	41.8900	43.7500	1620.0000
1986-05-08	45.6400	47.5000	42.5000	45.6400	9900.0000
1986-05-09	48.7500	49.3900	43.1400	48.7500	11720.0000
1986-05-12	47.5000	50.0000	46.8900	47.5000	10340.0000
1986-05-13	46.2500	48.1400	46.2500	46.2500	4740.0000
1986-05-14	46.2500	47.5000	46.2500	46.2500	7300.0000
1986-05-15	47.5000	48.1400	46.2500	47.5000	9280.0000
1986-05-16	47.5000	48.1400	46.2500	47.5000	16460.0000
1986-05-19	48.1400	48.1400	46.2500	48.1400	14400.0000
1986-05-20	46.2500	48.1400	45.0000	46.2500	5280.0000
1986-05-21	45.0000	45.6400	44.3900	45.0000	4420.0000
1986-05-22	44.3900	45.0000	44.3900	44.3900	9140.0000
1986-05-23	49.3900	49.3900	44.3900	49.3900	59200.0000
1986-05-27	60.0000	60.0000	48.1400	60.0000	95160.0000
1986-05-28	53.7500	63.7500	51.2500	53.7500	40580.0000
1986-05-29	48.1400	58.1400	46.8900	48.1400	43540.0000
1986-05-30	43.1400	51.2500	40.6400	43.1400	28140.0000
1986-06-02	45.6400	46.2500	43.7500	45.6400	7020.0000
1986-06-03	46.8900	46.8900	41.8900	46.8900	10660.0000
1986-06-04	48.7500	49.3900	47.5000	48.7500	7340.0000
1986-06-05	47.5000	48.7500	46.2500	47.5000	8020.0000
1986-06-06	52.5000	53.1400	47.5000	52.5000	21980.0000
1986-06-09	48.7500	53.1400	46.8900	48.7500	6420.0000
1986-06-10	48.7500	49.3900	47.5000	48.7500	4720.0000
1986-06-11	49.3900	49.3900	48.1400	49.3900	2900.0000
1986-06-12	51.2500	51.8900	49.3900	51.2500	10860.0000
1986-06-13	60.0000	60.6400	50.6400	60.0000	15220.0000
1986-06-16	54.3900	60.6400	54.3900	54.3900	18380.0000
1986-06-17	56.2500	56.8900	53.7500	56.2500	13660.0000
1986-06-18	56.2500	57.5000	55.0000	56.2500	10040.0000
1986-06-19	58.7500	59.3900	56.8900	58.7500	9260.0000
1986-06-20	60.0000	61.2500	58.7500	60.0000	24200.0000
1986-06-23	56.8900	58.7500	53.7500	56.8900	15860.0000
1986-06-24	56.2500	56.8900	55.0000	56.2500	2780.0000
1986-06-25	57.5000	58.1400	56.2500	57.5000	6760.0000
1986-06-26	58.7500	61.2500	58.1400	58.7500	10040.0000
1986-06-27	60.0000	60.6400	58.7500	60.0000	12280.0000
1986-06-30	61.8900	63.1400	60.0000	61.8900	9240.0000
1986-07-01	67.5000	70.0000	61.2500	67.5000	28420.0000
1986-07-02	67.5000	76.2500	64.3900	67.5000	37720.0000
1986-07-03	65.0000	67.5000	63.7500	65.0000	33980.0000
1986-07-07	63.1400	65.0000	62.5000	63.1400	6020.0000
1986-07-08	63.1400	63.7500	61.2500	63.1400	6140.0000
1986-07-09	61.2500	62.5000	51.2500	61.2500	20080.0000
1986-07-10	58.7500	62.5000	58.7500	58.7500	2760.0000
1986-07-11	59.3900	61.8900	57.5000	59.3900	5920.0000
1986-07-14	57.5000	58.7500	56.2500	57.5000	5580.0000
1986-07-15	51.2500	56.8900	51.2500	51.2500	9980.0000
1986-07-16	53.1400	55.0000	52.5000	53.1400	5220.0000
1986-07-17	49.3900	53.7500	49.3900	49.3900	7980.0000
1986-07-18	51.8900	51.8900	49.3900	51.8900	3780.0000
1986-07-21	50.6400	52.5000	47.5000	50.6400	5940.0000
1986-07-22	49.3900	51.2500	48.7500	49.3900	2760.0000
1986-07-23	53.1400	53.1400	49.3900	53.1400	8480.0000
1986-07-24	55.6400	57.5000	53.7500	55.6400	7900.0000
1986-07-25	56.2500	56.8900	54.3900	56.2500	1300.0000
1986-07-28	53.7500	55.0000	53.1400	53.7500	4660.0000
1986-07-29	53.1400	54.3900	53.1400	53.1400	2560.0000
1986-07-30	58.7500	58.7500	53.7500	58.7500	4420.0000
1986-07-31	59.3900	61.2500	55.6400	59.3900	3740.0000
1986-08-01	55.0000	58.7500	52.5000	55.0000	3860.0000
1986-08-04	55.6400	56.2500	48.1400	55.6400	6640.0000
1986-08-05	51.8900	55.6400	51.2500	51.8900	2140.0000
1986-08-06	51.8900	52.5000	51.2500	51.8900	2300.0000
1986-08-07	53.7500	53.7500	51.2500	53.7500	2860.0000
1986-08-08	51.8900	54.3900	51.8900	51.8900	2740.0000
1986-08-11	53.7500	53.7500	51.8900	53.7500	880.0000
1986-08-12	54.3900	54.3900	52.5000	54.3900	3980.0000
1986-08-13	53.7500	55.0000	53.1400	53.7500	2020.0000
1986-08-14	53.1400	55.0000	53.1400	53.1400	2240.0000
1986-08-15	55.6400	55.6400	53.1400	55.6400	2920.0000
1986-08-18	56.2500	59.3900	53.7500	56.2500	8600.0000
1986-08-19	57.5000	57.5000	56.2500	57.5000	2300.0000
1986-08-20	58.1400	58.1400	56.2500	58.1400	5760.0000
1986-08-21	56.2500	58.1400	55.6400	56.2500	3800.0000
1986-08-22	53.7500	56.8900	50.0000	53.7500	8020.0000
1986-08-25	51.2500	53.7500	49.3900	51.2500	5360.0000
1986-08-26	51.2500	51.2500	49.3900	51.2500	1720.0000
1986-08-27	50.6400	51.2500	48.7500	50.6400	1780.0000
1986-08-28	50.0000	50.0000	46.8900	50.0000	5980.0000
1986-08-29	48.1400	50.0000	45.0000	48.1400	12180.0000
1986-09-02	46.2500	48.1400	46.2500	46.2500	1620.0000
1986-09-03	46.8900	47.5000	45.6400	46.8900	3500.0000
1986-09-04	48.1400	49.3900	46.2500	48.1400	4500.0000
1986-09-05	48.1400	48.7500	46.2500	48.1400	3960.0000
1986-09-08	50.6400	50.6400	46.2500	50.6400	4760.0000
1986-09-09	55.0000	56.2500	50.0000	55.0000	10340.0000
1986-09-10	60.0000	60.0000	53.7500	60.0000	14120.0000
1986-09-11	55.0000	60.0000	53.7500	55.0000	15560.0000
1986-09-12	52.5000	55.0000	51.2500	52.5000	6960.0000
1986-09-15	52.5000	55.0000	51.2500	52.5000	1400.0000
1986-09-16	53.7500	53.7500	50.6400	53.7500	2960.0000
1986-09-17	58.1400	61.2500	53.1400	58.1400	10480.0000
1986-09-18	56.2500	58.1400	53.7500	56.2500	2560.0000
1986-09-19	55.6400	56.8900	55.0000	55.6400	1200.0000
1986-09-22	57.5000	57.5000	53.7500	57.5000	4500.0000
1986-09-23	58.1400	58.1400	55.0000	58.1400	700.0000
1986-09-24	58.1400	58.7500	55.0000	58.1400	2500.0000
1986-09-25	57.5000	58.1400	55.6400	57.5000	4480.0000
1986-09-26	60.0000	60.0000	56.2500	60.0000	8260.0000
1986-09-29	58.1400	58.7500	56.8900	58.1400	2440.0000
1986-09-30	56.2500	58.1400	56.2500	56.2500	6840.0000
1986-10-01	58.7500	58.7500	56.2500	58.7500	5800.0000
1986-10-02	58.1400	58.7500	56.2500	58.1400	4480.0000
1986-10-03	58.1400	58.1400	56.2500	58.1400	5960.0000
1986-10-06	58.7500	58.7500	57.5000	58.7500	8100.0000
1986-10-07	58.1400	59.3900	56.8900	58.1400	5340.0000
1986-10-08	60.0000	60.6400	56.8900	60.0000	13980.0000
1986-10-09	60.0000	61.2500	58.1400	60.0000	3000.0000
1986-10-10	61.2500	61.2500	58.1400	61.2500	4400.0000
1986-10-13	59.3900	61.2500	59.3900	59.3900	540.0000
1986-10-14	58.1400	61.2500	58.1400	58.1400	1600.0000
1986-10-15	59.3900	59.3900	57.5000	59.3900	380.0000
1986-10-16	57.5000	59.3900	57.5000	57.5000	1360.0000
1986-10-17	61.2500	72.5000	58.1400	61.2500	17840.0000
1986-10-20	61.2500	65.0000	60.0000	61.2500	6060.0000
1986-10-21	67.5000	70.0000	60.6400	67.5000	13600.0000
1986-10-22	70.0000	70.0000	68.1400	70.0000	13300.0000
1986-10-23	70.0000	70.0000	68.1400	70.0000	10560.0000
1986-10-24	75.0000	76.2500	70.0000	75.0000	29840.0000
1986-10-27	76.8900	80.6400	75.0000	76.8900	17720.0000
1986-10-28	71.8900	77.5000	67.5000	71.8900	15700.0000
1986-10-29	73.1400	73.1400	66.8900	73.1400	11620.0000
1986-10-30	74.3900	76.2500	73.1400	74.3900	2700.0000
1986-10-31	73.7500	74.3900	71.2500	73.7500	2880.0000
1986-11-03	67.5000	73.7500	67.5000	67.5000	5940.0000
1986-11-04	70.6400	70.6400	68.1400	70.6400	3660.0000
1986-11-05	68.1400	71.8900	68.1400	68.1400	4240.0000
1986-11-06	69.3900	70.0000	67.5000	69.3900	2960.0000
1986-11-07	69.3900	72.5000	68.7500	69.3900	5800.0000
1986-11-10	68.1400	68.7500	66.2500	68.1400	3360.0000
1986-11-11	63.7500	68.1400	63.7500	63.7500	2620.0000
1986-11-12	67.5000	67.5000	63.7500	67.5000	3260.0000
1986-11-13	63.7500	67.5000	63.7500	63.7500	3760.0000
1986-11-14	66.2500	67.5000	64.3900	66.2500	2400.0000
1986-11-17	66.2500	66.2500	64.3900	66.2500	2540.0000
1986-11-18	66.2500	66.8900	64.3900	66.2500	6280.0000
1986-11-19	66.2500	66.2500	63.7500	66.2500	2920.0000
1986-11-20	66.2500	66.2500	63.7500	66.2500	4260.0000
1986-11-21	66.2500	66.2500	65.6400	66.2500	4080.0000
1986-11-24	66.8900	66.8900	64.3900	66.8900	8100.0000
1986-11-25	66.2500	66.2500	63.7500	66.2500	5680.0000
1986-11-26	68.7500	68.7500	65.0000	68.7500	5120.0000
1986-11-28	70.6400	70.6400	67.5000	70.6400	1620.0000
1986-12-01	67.5000	70.6400	66.2500	67.5000	3620.0000
1986-12-02	67.5000	69.3900	66.2500	67.5000	3720.0000
1986-12-03	67.5000	68.1400	66.2500	67.5000	2160.0000
1986-12-04	66.8900	67.5000	66.2500	66.8900	4440.0000
1986-12-05	65.6400	66.8900	61.2500	65.6400	2920.0000
1986-12-08	65.0000	66.2500	64.3900	65.0000	5700.0000
1986-12-09	66.2500	66.2500	63.7500	66.2500	2960.0000
1986-12-10	66.2500	66.2500	63.7500	66.2500	1480.0000
1986-12-11	66.2500	66.2500	63.7500	66.2500	4600.0000
1986-12-12	65.0000	66.2500	65.0000	65.0000	2580.0000
1986-12-15	61.2500	66.2500	58.1400	61.2500	14700.0000
1986-12-16	60.6400	60.6400	58.7500	60.6400	2840.0000
1986-12-17	60.0000	60.0000	58.7500	60.0000	1140.0000
1986-12-18	61.2500	61.2500	58.7500	61.2500	7560.0000
1986-12-19	61.2500	61.2500	59.3900	61.2500	3040.0000
1986-12-22	60.0000	61.2500	58.7500	60.0000	3340.0000
1986-12-23	56.2500	59.3900	55.0000	56.2500	8640.0000
1986-12-24	60.0000	60.6400	55.6400	60.0000	5020.0000
1986-12-26	58.1400	60.0000	58.1400	58.1400	480.0000
1986-12-29	56.2500	60.0000	55.6400	56.2500	2120.0000
1986-12-30	56.8900	57.5000	55.6400	56.8900	3340.0000
1986-12-31	57.5000	58.7500	55.6400	57.5000	11200.0000
1987-01-02	57.5000	57.5000	55.6400	57.5000	800.0000
1987-01-05	56.8900	57.5000	55.6400	56.8900	4380.0000
1987-01-06	56.2500	57.5000	55.6400	56.2500	3140.0000
1987-01-07	56.2500	56.8900	54.3900	56.2500	24720.0000
1987-01-08	55.6400	56.2500	55.0000	55.6400	4680.0000
1987-01-09	60.0000	60.0000	55.0000	60.0000	21700.0000
1987-01-12	59.3900	60.0000	57.5000	59.3900	6360.0000
1987-01-13	59.3900	59.3900	57.5000	59.3900	2140.0000
1987-01-14	61.8900	61.8900	57.5000	61.8900	4040.0000
1987-01-15	61.2500	61.8900	60.0000	61.2500	2600.0000
1987-01-16	59.3900	61.2500	58.1400	59.3900	1860.0000
1987-01-19	55.0000	57.5000	51.2500	55.0000	6080.0000
1987-01-20	44.3900	52.5000	43.7500	44.3900	14620.0000
1987-01-21	50.6400	52.5000	41.8900	50.6400	12820.0000
1987-01-22	51.8900	51.8900	50.0000	51.8900	5300.0000
1987-01-23	55.0000	55.0000	50.6400	55.0000	9100.0000
1987-01-26	54.3900	55.0000	52.5000	54.3900	1560.0000
1987-01-27	53.1400	54.3900	52.5000	53.1400	4300.0000
1987-01-28	52.5000	53.1400	51.2500	52.5000	2720.0000
1987-01-29	51.8900	52.5000	50.6400	51.8900	3360.0000
1987-01-30	51.8900	52.5000	50.0000	51.8900	5280.0000
1987-02-02	51.8900	51.8900	50.0000	51.8900	1640.0000
1987-02-03	50.6400	53.1400	50.0000	50.6400	7500.0000
1987-02-04	51.8900	51.8900	50.0000	51.8900	7240.0000
1987-02-05	50.6400	51.8900	50.0000	50.6400	8100.0000
1987-02-06	50.6400	51.2500	49.3900	50.6400	1120.0000
