date	open	high	low	close	volume
2014-02-10	0.6000	0.6540	0.5969	0.6100	872887
2014-02-11	0.6100	0.7250	0.6100	0.6400	1088956
2014-02-12	0.7000	0.7000	0.6351	0.6600	388357
2014-02-13	0.6750	0.6950	0.6500	0.6700	590470
2014-02-14	0.6799	0.7250	0.6610	0.6700	658042
2014-02-18	0.6506	0.6750	0.6450	0.6500	367140
2014-02-19	0.6600	0.6600	0.6100	0.6169	496922
2014-02-20	0.6399	0.6550	0.6132	0.6400	369174
2014-02-21	0.6700	0.6700	0.6050	0.6100	487550
2014-02-24	0.6300	0.6700	0.6300	0.6500	420802
2014-02-25	0.6687	0.6687	0.6300	0.6600	280179
2014-02-26	0.6678	0.6692	0.6200	0.6500	421286
2014-02-27	0.6412	0.6700	0.6321	0.6700	263234
2014-02-28	0.6666	0.6700	0.6500	0.6700	368831
2014-03-03	0.6800	0.7600	0.6700	0.7100	1330338
2014-03-04	0.7000	0.7800	0.6350	0.7699	1325993
2014-03-05	0.7533	1.0300	0.7533	0.9700	2692121
2014-03-06	0.9900	0.9900	0.8526	0.8850	1565038
2014-03-07	0.8500	0.8700	0.8133	0.8299	420685
2014-03-10	0.8300	0.8800	0.7700	0.8200	517828
2014-03-11	0.8399	0.8900	0.8000	0.8100	615359
2014-03-12	0.8500	0.9100	0.8250	0.8800	463622
2014-03-13	0.8800	0.9249	0.8634	0.9199	363700
2014-03-14	0.9200	0.9600	0.9030	0.9300	911262
2014-03-17	0.9300	1.1800	0.9100	1.1600	2230706
2014-03-18	1.0900	1.1600	1.0100	1.1200	885872
2014-03-19	1.0900	1.1200	0.9500	0.9800	873041
2014-03-20	0.9800	1.0500	0.9300	1.0500	680187
2014-03-21	1.0800	1.1300	1.0000	1.0100	745691
2014-03-24	0.9800	0.9900	0.8401	0.8451	1011447
2014-03-25	0.8210	0.9250	0.8210	0.8450	419295
2014-03-26	0.8500	0.8600	0.7633	0.7999	577491
2014-03-27	0.8000	0.8000	0.7370	0.7652	452162
2014-03-28	0.7700	0.8600	0.7599	0.8349	317230
2014-03-31	0.8100	0.8200	0.7500	0.7550	470074
2014-04-01	0.7401	0.7700	0.7212	0.7647	250914
2014-04-02	0.8000	0.8800	0.7833	0.8500	397394
2014-04-03	0.8400	0.8690	0.7900	0.8300	282044
2014-04-04	0.8530	0.9100	0.8000	0.8143	308531
2014-04-07	0.8043	0.8400	0.7700	0.7700	319237
2014-04-08	0.8199	0.8200	0.7826	0.8057	191766
2014-04-09	0.8300	0.8300	0.7667	0.8174	224970
2014-04-10	0.8189	0.8699	0.7900	0.7900	244501
2014-04-11	0.7950	0.8201	0.7900	0.7900	156688
2014-04-14	0.8110	0.8500	0.7922	0.8169	430598
2014-04-15	0.8051	0.8096	0.7332	0.7428	420016
2014-04-16	0.7500	0.7500	0.6800	0.7195	389020
2014-04-17	0.7000	0.7000	0.6701	0.6800	151721
2014-04-21	0.6900	0.6900	0.6350	0.6900	245968
2014-04-22	0.6800	0.6800	0.6350	0.6350	182162
2014-04-23	0.6500	0.6753	0.6310	0.6590	253695
2014-04-24	0.6500	0.6989	0.6230	0.6400	321214
2014-04-25	0.6316	0.6813	0.6316	0.6800	112925
2014-04-28	0.6900	0.7291	0.6551	0.6880	245431
2014-04-29	0.6600	0.7100	0.6550	0.7100	97934
2014-04-30	0.7000	0.7078	0.6600	0.6600	73541
2014-05-01	0.6600	0.6822	0.6300	0.6600	218034
2014-05-02	0.6521	0.6975	0.6300	0.6975	370321
2014-05-05	0.7000	0.7100	0.6720	0.6800	74160
2014-05-06	0.6854	0.6856	0.6301	0.6498	62437
2014-05-07	0.6760	0.6760	0.6010	0.6010	239258
2014-05-08	0.6200	0.6400	0.6108	0.6300	63040
2014-05-09	0.6150	0.6200	0.6025	0.6100	90948
2014-05-12	0.6200	0.6392	0.6100	0.6100	63705
2014-05-13	0.6117	0.6287	0.5800	0.5820	243708
2014-05-14	0.5980	0.6180	0.5855	0.5903	130700
2014-05-15	0.6050	0.6300	0.5950	0.6100	137422
2014-05-16	0.5901	0.6007	0.5750	0.5900	158830
2014-05-19	0.6000	0.6600	0.5900	0.6400	200808
2014-05-20	0.6018	0.6293	0.5900	0.6289	83413
2014-05-21	0.6150	0.6280	0.6105	0.6151	69620
2014-05-22	0.6180	0.6280	0.5922	0.6032	68180
2014-05-23	0.6010	0.6168	0.6010	0.6031	24751
2014-05-27	0.6300	0.6300	0.5290	0.5403	285654
2014-05-28	0.5400	0.5400	0.4452	0.4950	419593
2014-05-29	0.5000	0.5187	0.4700	0.4850	264774
2014-05-30	0.4700	0.4931	0.4700	0.4880	144987
2014-06-02	0.4900	0.5170	0.4700	0.4769	235013
2014-06-03	0.5100	0.5100	0.4800	0.4800	92520
2014-06-04	0.5000	0.5387	0.4802	0.4899	169096
2014-06-05	0.5059	0.6890	0.5059	0.5760	551092
2014-06-06	0.6200	0.6200	0.5800	0.6129	124590
2014-06-09	0.6000	0.6200	0.5500	0.5699	158300
2014-06-10	0.5744	0.5900	0.5651	0.5651	266623
2014-06-11	0.5700	0.6400	0.5700	0.6400	248639
2014-06-12	0.6600	0.6748	0.6182	0.6700	291664
2014-06-13	0.6500	0.6789	0.6217	0.6594	137155
2014-06-16	0.6800	0.6800	0.5907	0.6200	137840
2014-06-17	0.6000	0.6297	0.5400	0.5579	339830
2014-06-18	0.5600	0.6270	0.5417	0.6201	208079
2014-06-19	0.6301	0.7158	0.6200	0.7099	867888
2014-06-20	0.6990	0.7200	0.6700	0.6700	223993
2014-06-23	0.6700	0.7500	0.6700	0.7300	478040
2014-06-24	0.7633	0.8056	0.7010	0.7200	419606
2014-06-25	0.7200	0.7500	0.6800	0.7000	202278
2014-06-26	0.7300	0.7300	0.6800	0.6900	79737
2014-06-27	0.6900	0.7100	0.6800	0.6851	64164
2014-06-30	0.6700	0.7325	0.6410	0.7200	248449
2014-07-01	0.7267	0.7400	0.6626	0.7099	161363
2014-07-02	0.7200	0.7400	0.6900	0.7250	136462
2014-07-03	0.7017	0.7017	0.6718	0.7000	87750
2014-07-07	0.6800	0.7200	0.6700	0.7101	185510
2014-07-08	0.7012	0.7100	0.6036	0.7095	297775
2014-07-09	0.6619	0.7600	0.6619	0.7410	340334
2014-07-10	0.7500	0.7800	0.6871	0.7100	372485
2014-07-11	0.7399	0.7590	0.6899	0.7300	79961
2014-07-14	0.7000	0.7100	0.6615	0.7100	226077
2014-07-15	0.7125	0.7387	0.6736	0.6771	149119
2014-07-16	0.6800	0.7000	0.6651	0.6679	97058
2014-07-17	0.6860	0.7400	0.6860	0.7200	140576
2014-07-18	0.7100	0.7400	0.7000	0.7230	63078
2014-07-21	0.7100	0.7301	0.7000	0.7200	48651
2014-07-22	0.7300	0.7300	0.6800	0.7000	46969
2014-07-23	0.6900	0.7164	0.6831	0.6879	20002
2014-07-24	0.6800	0.6999	0.6600	0.6900	61430
2014-07-25	0.6650	0.7100	0.6650	0.7089	71342
2014-07-28	0.6815	0.7099	0.6718	0.7099	64844
2014-07-29	0.6900	0.7150	0.6750	0.7100	135459
2014-07-30	0.6917	0.7250	0.6800	0.7250	128633
2014-07-31	0.7050	0.7300	0.6917	0.7300	254480
2014-08-01	0.7200	0.7200	0.6750	0.6751	115959
2014-08-04	0.6800	0.6924	0.6400	0.6651	181946
2014-08-05	0.7000	0.7001	0.6500	0.6900	159132
2014-08-06	0.6900	0.7300	0.6800	0.6800	188030
2014-08-07	0.6900	0.7200	0.6710	0.7150	161488
2014-08-08	0.7150	0.7150	0.6799	0.7000	81819
2014-08-11	0.6820	0.6940	0.6200	0.6899	179936
2014-08-12	0.6798	0.7000	0.6700	0.7000	128350
2014-08-13	0.7000	0.7000	0.6800	0.7000	64974
2014-08-14	0.7000	0.7200	0.6721	0.7050	27307
2014-08-15	0.7000	0.7001	0.6700	0.6900	69364
2014-08-18	0.6600	0.6900	0.6500	0.6701	116220
2014-08-19	0.6700	0.6890	0.6600	0.6810	69040
2014-08-20	0.6800	0.7100	0.6510	0.6700	244111
2014-08-21	0.6700	0.6995	0.6533	0.6800	122248
2014-08-22	0.6868	0.6900	0.6500	0.6800	68189
2014-08-25	0.6618	0.6700	0.6510	0.6700	44915
2014-08-26	0.6600	0.6750	0.6516	0.6650	51642
2014-08-27	0.6600	0.6606	0.6500	0.6500	28445
2014-08-28	0.6500	0.6650	0.6480	0.6570	93401
2014-08-29	0.6600	0.6900	0.6600	0.6900	220441
2014-09-02	0.6900	0.6900	0.6510	0.6850	144735
2014-09-03	0.6650	0.6800	0.6400	0.6450	159025
2014-09-04	0.6599	0.6799	0.5900	0.6100	268518
2014-09-05	0.6010	0.6100	0.5630	0.5999	177322
2014-09-08	0.6149	0.6149	0.5451	0.5654	197369
2014-09-09	0.5500	0.5700	0.5130	0.5399	160869
2014-09-10	0.5399	0.6100	0.5380	0.6100	180978
2014-09-11	0.5701	0.6000	0.5400	0.5910	89624
2014-09-12	0.5900	0.5900	0.5631	0.5784	54763
2014-09-15	0.5849	0.5999	0.5700	0.5720	60805
2014-09-16	0.5800	0.5980	0.5700	0.5980	61604
2014-09-17	0.5961	0.5961	0.5599	0.5700	180371
2014-09-18	0.5518	0.5700	0.5400	0.5433	111932
2014-09-19	0.5400	0.5400	0.5116	0.5200	76738
2014-09-22	0.5200	0.5500	0.4900	0.5000	348042
2014-09-23	0.5200	0.5399	0.4820	0.5200	129639
2014-09-24	0.5200	0.5200	0.5009	0.5020	31891
2014-09-25	0.5099	0.5099	0.4800	0.5016	152659
2014-09-26	0.4900	0.5000	0.4800	0.4801	101674
2014-09-29	0.4800	0.4895	0.4700	0.4750	144890
2014-09-30	0.5000	0.5100	0.4500	0.4510	158880
2014-10-01	0.4300	0.4900	0.4300	0.4642	53641
2014-10-02	0.4600	0.4800	0.4400	0.4600	72908
2014-10-03	0.4401	0.4800	0.4100	0.4600	157058
2014-10-06	0.4600	0.4840	0.4550	0.4840	27010
2014-10-07	0.4611	0.4900	0.4500	0.4659	68561
2014-10-08	0.4701	0.5000	0.4500	0.4900	61052
2014-10-09	0.4901	0.5160	0.4600	0.4601	86581
2014-10-10	0.4700	0.4701	0.4550	0.4700	19774
2014-10-13	0.4720	0.5100	0.4700	0.5097	29388
2014-10-14	0.5016	0.5150	0.4746	0.4746	92466
2014-10-15	0.5013	0.5200	0.4900	0.5097	66447
2014-10-16	0.5100	0.5205	0.4901	0.5200	17938
2014-10-17	0.5200	0.5295	0.4677	0.4900	66020
2014-10-20	0.5294	0.5295	0.4939	0.4986	59175
2014-10-21	0.5000	0.5000	0.4440	0.4700	152472
2014-10-22	0.4700	0.4700	0.4425	0.4699	96469
2014-10-23	0.4500	0.4500	0.4210	0.4300	147841
2014-10-24	0.4300	0.4500	0.4100	0.4300	83977
2014-10-27	0.4200	0.4300	0.3900	0.4200	156518
2014-10-28	0.4100	0.4200	0.3900	0.4199	180561
2014-10-29	0.4000	0.4197	0.3800	0.3954	122681
2014-10-30	0.3805	0.3999	0.3600	0.3750	251261
2014-10-31	0.4000	0.4000	0.3200	0.3500	291012
2014-11-03	0.3500	0.3550	0.3200	0.3500	131324
2014-11-04	0.3500	0.3710	0.3310	0.3650	87684
2014-11-05	0.3590	0.3590	0.3352	0.3352	139655
2014-11-06	0.3400	0.3850	0.3395	0.3750	108781
2014-11-07	0.3500	0.4199	0.3500	0.3800	234203
2014-11-10	0.3700	0.4000	0.3610	0.3610	100040
2014-11-11	0.3533	0.4102	0.3400	0.3925	88423
2014-11-12	0.3901	0.4285	0.3900	0.4200	295858
2014-11-13	0.4001	0.4099	0.3750	0.3863	107475
2014-11-14	0.3700	0.3951	0.3600	0.3867	148187
2014-11-17	0.3900	0.4060	0.3716	0.3800	43099
2014-11-18	0.3900	0.4233	0.3800	0.4147	138984
2014-11-19	0.4300	0.4401	0.3823	0.3825	170113
2014-11-20	0.3800	0.3999	0.3800	0.3801	17754
2014-11-21	0.3805	0.4200	0.3805	0.3920	218369
2014-11-24	0.3947	0.4199	0.3900	0.4075	41847
2014-11-25	0.3800	0.4000	0.3800	0.3900	26928
2014-11-26	0.3851	0.4099	0.3850	0.3891	38875
2014-11-28	0.3800	0.3950	0.3700	0.3715	36442
2014-12-01	0.3800	0.4050	0.3725	0.3900	178052
2014-12-02	0.3721	0.3869	0.3544	0.3812	56513
2014-12-03	0.3812	0.3997	0.3750	0.3750	59913
2014-12-04	0.3750	0.3850	0.3593	0.3607	79488
2014-12-05	0.3550	0.3692	0.3500	0.3538	88542
2014-12-08	0.3600	0.4000	0.3400	0.3537	68062
2014-12-09	0.3484	0.3898	0.3405	0.3623	125516
2014-12-10	0.3795	0.3795	0.3483	0.3724	28500
2014-12-11	0.3524	0.3660	0.3450	0.3660	53741
2014-12-12	0.3518	0.3600	0.3500	0.3600	120371
2014-12-15	0.3500	0.3750	0.3500	0.3580	98463
2014-12-16	0.3600	0.3600	0.3300	0.3300	130113
2014-12-17	0.3305	0.3525	0.3300	0.3500	64085
2014-12-18	0.3351	0.3699	0.3350	0.3500	65703
2014-12-19	0.3510	0.3600	0.3200	0.3500	226383
2014-12-22	0.3954	0.3954	0.3357	0.3500	69666
2014-12-23	0.3548	0.3600	0.3548	0.3566	78660
2014-12-24	0.3501	0.3629	0.3500	0.3561	44513
2014-12-26	0.3500	0.3599	0.3500	0.3500	58679
2014-12-29	0.3500	0.3600	0.3500	0.3584	44543
2014-12-30	0.3544	0.4500	0.3544	0.4000	241386
2014-12-31	0.4004	0.4500	0.4003	0.4500	138451
2015-01-02	0.4301	0.4400	0.3800	0.4108	146498
2015-01-05	0.4133	0.4701	0.3800	0.4400	131744
2015-01-06	0.4300	0.4700	0.4300	0.4500	142828
2015-01-07	0.4665	0.4665	0.4300	0.4497	31445
2015-01-08	0.4352	0.4800	0.4137	0.4340	156894
2015-01-09	0.4398	0.4746	0.4022	0.4177	58684
2015-01-12	0.4200	0.4679	0.4200	0.4679	135174
2015-01-13	0.4628	0.5500	0.4400	0.5299	643187
2015-01-14	0.5556	0.5556	0.4894	0.4951	251650
2015-01-15	0.5100	0.5300	0.5062	0.5200	190123
2015-01-16	0.5275	0.5875	0.5100	0.5450	192566
2015-01-20	0.5600	0.6099	0.5587	0.5800	482029
2015-01-21	0.5900	0.6200	0.5418	0.5890	176176
2015-01-22	0.6000	0.6100	0.5616	0.6000	234672
2015-01-23	0.6000	0.6000	0.5600	0.5899	153501
2015-01-26	0.5700	0.5737	0.4800	0.5219	525329
2015-01-27	0.5350	0.5700	0.5207	0.5599	114610
2015-01-28	0.6000	0.6000	0.4925	0.5200	204974
2015-01-29	0.4800	0.5096	0.4700	0.4967	295268
2015-01-30	0.4700	0.5399	0.4600	0.5023	489701
2015-02-02	0.4800	0.4999	0.4600	0.4999	271168
2015-02-03	0.4770	0.4898	0.4441	0.4650	205762
2015-02-04	0.4600	0.4700	0.4450	0.4700	172698
2015-02-05	0.4508	0.5000	0.4470	0.4630	119557
2015-02-06	0.4630	0.4700	0.4450	0.4552	107098
2015-02-09	0.4600	0.4900	0.4521	0.4570	34306
2015-02-10	0.4451	0.4636	0.4150	0.4636	292516
2015-02-11	0.4436	0.4436	0.4200	0.4369	117812
2015-02-12	0.4300	0.4499	0.4221	0.4499	46190
2015-02-13	0.4250	0.4600	0.4200	0.4400	160672
2015-02-17	0.4200	0.4305	0.4101	0.4250	100498
2015-02-18	0.4235	0.4435	0.4100	0.4150	71847
2015-02-19	0.4300	0.4300	0.4100	0.4125	39510
2015-02-20	0.4300	0.4400	0.4175	0.4175	89500
2015-02-23	0.4150	0.4150	0.4000	0.4000	187300
2015-02-24	0.4000	0.4180	0.3975	0.4000	68258
2015-02-25	0.4081	0.4199	0.4081	0.4100	36050
2015-02-26	0.4145	0.4275	0.4100	0.4100	79791
2015-02-27	0.4100	0.4120	0.3923	0.3930	201305
2015-03-02	0.3800	0.4000	0.3400	0.3901	254066
2015-03-03	0.3900	0.4000	0.3714	0.3800	75129
2015-03-04	0.3799	0.3800	0.3600	0.3600	120042
2015-03-05	0.3800	0.3900	0.3700	0.3900	114540
2015-03-06	0.3993	0.3993	0.3600	0.3900	156311
2015-03-09	0.3800	0.3800	0.3600	0.3700	77138
2015-03-10	0.3800	0.3917	0.3500	0.3500	286534
2015-03-11	0.3500	0.3691	0.3350	0.3600	218180
2015-03-12	0.3512	0.3700	0.3415	0.3500	247477
2015-03-13	0.3450	0.3580	0.3450	0.3450	75606
2015-03-16	0.3500	0.3500	0.3400	0.3450	170037
2015-03-17	0.3450	0.3500	0.3400	0.3400	82777
2015-03-18	0.3400	0.3680	0.3400	0.3500	174276
2015-03-19	0.3650	0.3755	0.3450	0.3570	152400
2015-03-20	0.3700	0.3900	0.3600	0.3700	107848
2015-03-23	0.3900	0.3920	0.3700	0.3800	37457
2015-03-24	0.3800	0.4000	0.3626	0.3631	244602
2015-03-25	0.3800	0.3931	0.3660	0.3730	106094
2015-03-26	0.3800	0.3850	0.3581	0.3600	99519
2015-03-27	0.3600	0.3821	0.3599	0.3600	77698
2015-03-30	0.3600	0.3750	0.3600	0.3700	37291
2015-03-31	0.3701	0.3750	0.3600	0.3600	57747
2015-04-01	0.3601	0.3800	0.3500	0.3700	130739
2015-04-02	0.3600	0.3800	0.3572	0.3700	81185
2015-04-06	0.3600	0.4200	0.3600	0.3900	135462
2015-04-07	0.3900	0.4063	0.3815	0.4025	95071
2015-04-08	0.3900	0.4000	0.3800	0.4000	43450
2015-04-09	0.3801	0.3950	0.3700	0.3738	68050
2015-04-10	0.3700	0.3800	0.3617	0.3800	36300
2015-04-13	0.3800	0.3800	0.3606	0.3700	90089
2015-04-14	0.3606	0.3800	0.3606	0.3799	56078
2015-04-15	0.3800	0.3800	0.3550	0.3800	99099
2015-04-16	0.3800	0.3800	0.3602	0.3700	84365
2015-04-17	0.3616	0.3700	0.3450	0.3700	143229
2015-04-20	0.3501	0.3544	0.3250	0.3400	404806
2015-04-21	0.3350	0.3550	0.3350	0.3400	65622
2015-04-22	0.3400	0.3429	0.3260	0.3289	282354
2015-04-23	0.3351	0.3500	0.3351	0.3400	67510
2015-04-24	0.3266	0.3500	0.3266	0.3500	62845
2015-04-27	0.3450	0.3872	0.3400	0.3872	232157
2015-04-28	0.3900	0.4050	0.3900	0.3990	170361
2015-04-29	0.3800	0.4000	0.3800	0.3900	92806
2015-04-30	0.4000	0.4100	0.3800	0.3800	57528
2015-05-01	0.3661	0.3998	0.3626	0.3998	52688
2015-05-04	0.4040	0.4040	0.3500	0.3800	68434
2015-05-05	0.3800	0.3900	0.3750	0.3800	21143
2015-05-06	0.3900	0.3900	0.3493	0.3666	308910
2015-05-07	0.3699	0.3700	0.3500	0.3500	59993
2015-05-08	0.3510	0.3700	0.3450	0.3600	136169
2015-05-11	0.3610	0.3710	0.3470	0.3550	34349
2015-05-12	0.3650	0.3734	0.3500	0.3631	113019
2015-05-13	0.3630	0.3970	0.3550	0.3750	217294
2015-05-14	0.3880	0.3988	0.3711	0.3800	49551
2015-05-15	0.3700	0.3700	0.3626	0.3694	56511
2015-05-18	0.3650	0.3850	0.3650	0.3850	60485
2015-05-19	0.3600	0.3730	0.3500	0.3660	65875
2015-05-20	0.3548	0.3750	0.3500	0.3739	55746
2015-05-21	0.3800	0.3800	0.3518	0.3561	49559
2015-05-22	0.3500	0.3591	0.3410	0.3502	19660
2015-05-26	0.3500	0.3510	0.3350	0.3351	179900
2015-05-27	0.3500	0.3510	0.3350	0.3494	115964
2015-05-28	0.3410	0.3600	0.3400	0.3500	56975
2015-05-29	0.3600	0.3600	0.3400	0.3500	127966
2015-06-01	0.3500	0.3600	0.3400	0.3501	189496
2015-06-02	0.3450	0.3578	0.3400	0.3500	29845
2015-06-03	0.3500	0.3650	0.3500	0.3501	71595
2015-06-04	0.3500	0.3500	0.3400	0.3500	137279
2015-06-05	0.3401	0.3499	0.3400	0.3497	36163
2015-06-08	0.3400	0.3500	0.3400	0.3400	37721
2015-06-09	0.3500	0.3580	0.3402	0.3500	63508
2015-06-10	0.3500	0.3500	0.3255	0.3400	422585
2015-06-11	0.3344	0.3480	0.3344	0.3467	28077
2015-06-12	0.3400	0.3400	0.3300	0.3400	105371
2015-06-15	0.3400	0.3400	0.3300	0.3384	38053
2015-06-16	0.3360	0.3400	0.3355	0.3370	93918
2015-06-17	0.3363	0.3400	0.3360	0.3370	25280
2015-06-18	0.3400	0.3400	0.3301	0.3400	101491
2015-06-19	0.3300	0.3500	0.3300	0.3481	71639
2015-06-22	0.3500	0.3500	0.3387	0.3387	12626
2015-06-23	0.3300	0.3400	0.3300	0.3342	101900
2015-06-24	0.3330	0.3430	0.3290	0.3290	94245
2015-06-25	0.3250	0.3356	0.3250	0.3356	31668
2015-06-26	0.3310	0.3363	0.3200	0.3200	28565
2015-06-29	0.3300	0.3357	0.3252	0.3275	18187
2015-06-30	0.3270	0.3333	0.3200	0.3312	146923
2015-07-01	0.3400	0.3400	0.3200	0.3362	105712
2015-07-02	0.3163	0.3300	0.3163	0.3181	41730
2015-07-06	0.3182	0.3240	0.3116	0.3240	58111
2015-07-07	0.3171	0.3200	0.2911	0.3200	98988
2015-07-08	0.3100	0.3100	0.2930	0.3100	41002
2015-07-09	0.3079	0.3197	0.3076	0.3197	40006
2015-07-10	0.3197	0.3200	0.3000	0.3030	51005
2015-07-13	0.3100	0.3100	0.2917	0.2917	61108
2015-07-14	0.3000	0.3080	0.2917	0.3001	52600
2015-07-15	0.3000	0.3100	0.2917	0.3012	42735
2015-07-16	0.3100	0.3100	0.2708	0.2856	344381
2015-07-17	0.2730	0.2880	0.2400	0.2700	595530
2015-07-20	0.2730	0.2730	0.2138	0.2424	195971
2015-07-21	0.2560	0.2560	0.1951	0.2297	696126
2015-07-22	0.2180	0.2450	0.2150	0.2263	84982
2015-07-23	0.2219	0.2267	0.2050	0.2159	139677
2015-07-24	0.2050	0.2200	0.2000	0.2200	225741
2015-07-27	0.2100	0.2264	0.2050	0.2255	80597
2015-07-28	0.2255	0.2400	0.2211	0.2400	74135
2015-07-29	0.2400	0.2530	0.2300	0.2530	51062
2015-07-30	0.2500	0.2500	0.2200	0.2394	35071
2015-07-31	0.2200	0.2500	0.2200	0.2427	202402
2015-08-03	0.2400	0.2427	0.2211	0.2427	37200
2015-08-04	0.2400	0.2650	0.2300	0.2650	239405
2015-08-05	0.2500	0.2700	0.2400	0.2697	48902
2015-08-06	0.2500	0.2800	0.2500	0.2800	51451
2015-08-07	0.2700	0.2969	0.2700	0.2750	72805
2015-08-10	0.2660	0.2910	0.2655	0.2655	53536
2015-08-11	0.2800	0.2800	0.2749	0.2750	68218
2015-08-12	0.2800	0.2889	0.2701	0.2765	60110
2015-08-13	0.2800	0.2809	0.2618	0.2682	15094
2015-08-14	0.2798	0.2970	0.2600	0.2760	58652
2015-08-17	0.2700	0.2895	0.2600	0.2780	49035
2015-08-18	0.2790	0.2790	0.2400	0.2440	119104
2015-08-19	0.2440	0.2610	0.2281	0.2393	93946
2015-08-20	0.2400	0.2500	0.2266	0.2299	55214
2015-08-21	0.2400	0.2400	0.2200	0.2306	73260
2015-08-24	0.2193	0.2400	0.2100	0.2150	56501
2015-08-25	0.2090	0.2288	0.2090	0.2203	33753
2015-08-26	0.2200	0.2354	0.2149	0.2354	52493
2015-08-27	0.2400	0.2552	0.2353	0.2500	8804
2015-08-28	0.2400	0.2530	0.2200	0.2224	76006
2015-08-31	0.2280	0.2325	0.2200	0.2264	43335
2015-09-01	0.2275	0.2500	0.2275	0.2500	12139
2015-09-02	0.2570	0.2570	0.2253	0.2500	17799
2015-09-03	0.2380	0.2757	0.2300	0.2757	141700
2015-09-04	0.2400	0.2554	0.2380	0.2549	47664
2015-09-08	0.2450	0.2600	0.2450	0.2500	7300
2015-09-09	0.2450	0.2498	0.2320	0.2395	12950
2015-09-10	0.2375	0.2450	0.2375	0.2450	30225
2015-09-11	0.2400	0.2500	0.2315	0.2500	32301
2015-09-14	0.2360	0.2600	0.2300	0.2597	57817
2015-09-15	0.2301	0.2567	0.2301	0.2567	33600
2015-09-16	0.2566	0.2700	0.2528	0.2700	48653
2015-09-17	0.2601	0.2800	0.2475	0.2780	54650
2015-09-18	0.2600	0.3000	0.2518	0.2900	70093
2015-09-21	0.3000	0.3078	0.2673	0.3078	49725
2015-09-22	0.3095	0.3427	0.3095	0.3250	472626
2015-09-23	0.3377	0.3650	0.3341	0.3488	457098
2015-09-24	0.3500	0.3550	0.3402	0.3525	121397
2015-09-25	0.3400	0.3550	0.3155	0.3550	293592
2015-09-28	0.3450	0.3450	0.3186	0.3350	95389
2015-09-29	0.3401	0.3401	0.3010	0.3240	60064
2015-09-30	0.3150	0.3290	0.3040	0.3290	135900
2015-10-01	0.3300	0.3300	0.3000	0.3185	59741
2015-10-02	0.3169	0.3408	0.3000	0.3405	39010
2015-10-05	0.3308	0.3430	0.3212	0.3403	104575
2015-10-06	0.3435	0.3500	0.3300	0.3480	103590
2015-10-07	0.3500	0.3500	0.3300	0.3400	117372
2015-10-08	0.3300	0.3500	0.3300	0.3478	50871
2015-10-09	0.3499	0.3746	0.3400	0.3746	182984
2015-10-12	0.3800	0.3848	0.3700	0.3777	61500
2015-10-13	0.3800	0.3850	0.3700	0.3800	127894
2015-10-14	0.3850	0.4201	0.3773	0.3844	288987
2015-10-15	0.3900	0.4000	0.3709	0.3785	236424
2015-10-16	0.3800	0.3857	0.3300	0.3420	150536
2015-10-19	0.3391	0.3500	0.3239	0.3345	56257
2015-10-20	0.3368	0.3679	0.3001	0.3500	48100
2015-10-21	0.3300	0.3500	0.3200	0.3460	19400
2015-10-22	0.3300	0.3300	0.3170	0.3170	12550
2015-10-23	0.3170	0.3500	0.3170	0.3500	27257
2015-10-26	0.3500	0.3500	0.3075	0.3219	73314
2015-10-27	0.3200	0.3499	0.3100	0.3100	38752
2015-10-28	0.3210	0.3489	0.3000	0.3000	35569
2015-10-29	0.3000	0.3021	0.2700	0.2700	89940
2015-10-30	0.2735	0.2735	0.2500	0.2585	69163
2015-11-02	0.2586	0.2673	0.2500	0.2672	36070
2015-11-03	0.2710	0.2800	0.2537	0.2562	40309
2015-11-04	0.2600	0.2700	0.2500	0.2500	97701
2015-11-05	0.2500	0.2900	0.2491	0.2720	188097
2015-11-06	0.2901	0.2901	0.2453	0.2500	195031
2015-11-09	0.2500	0.2711	0.2413	0.2711	19179
2015-11-10	0.2600	0.2699	0.2410	0.2410	52002
2015-11-11	0.2450	0.2533	0.2450	0.2460	49143
2015-11-12	0.2729	0.2730	0.2370	0.2630	30534
2015-11-13	0.2850	0.2850	0.2510	0.2510	32144
2015-11-16	0.2501	0.2549	0.2410	0.2410	38883
2015-11-17	0.2301	0.2410	0.2301	0.2301	46955
2015-11-18	0.2300	0.2400	0.2255	0.2284	45476
2015-11-19	0.2400	0.2600	0.2355	0.2458	51082
2015-11-20	0.2550	0.2550	0.2310	0.2421	22350
2015-11-23	0.2320	0.2385	0.2320	0.2340	7840
2015-11-24	0.2330	0.2401	0.2330	0.2401	56000
2015-11-25	0.2311	0.2426	0.2311	0.2426	29155
2015-11-27	0.2418	0.2418	0.2418	0.2418	2014
2015-11-30	0.2400	0.2450	0.2400	0.2401	32551
2015-12-01	0.2400	0.2499	0.2400	0.2401	60601
2015-12-02	0.2400	0.2550	0.2348	0.2400	33951
2015-12-03	0.2505	0.2550	0.2312	0.2460	228196
2015-12-04	0.2450	0.2690	0.2450	0.2570	82942
2015-12-07	0.2510	0.2600	0.2201	0.2220	334050
2015-12-08	0.2240	0.2300	0.2001	0.2051	391249
2015-12-09	0.2092	0.2100	0.2010	0.2013	128495
2015-12-10	0.2034	0.2100	0.1955	0.1955	235761
2015-12-11	0.1956	0.2100	0.1875	0.2050	285989
2015-12-14	0.2014	0.2100	0.2001	0.2100	43983
