date	open	high	low	close	volume
1998-01-14	4640.6250	4764.3750	4455.0000	4516.8750	70.6051
1998-01-15	4455.0000	4826.2500	4455.0000	4826.2500	100.3020
1998-01-16	4826.2500	5073.7500	4640.6250	5073.7500	47.1717
1998-01-20	5073.7500	5321.2500	5011.8750	5197.5000	57.3737
1998-01-21	5568.7500	5568.7500	4888.1250	5073.7500	79.4949
1998-01-22	5135.6250	5197.5000	5011.8750	5011.8750	43.4333
1998-01-23	5197.5000	5197.5000	4950.0000	5011.8750	29.4949
1998-01-26	4950.0000	5073.7500	4547.8620	4702.5000	87.5758
1998-01-27	4702.5000	4764.3750	4516.8750	4702.5000	60.2010
1998-01-28	4702.5000	4764.3750	4578.7500	4764.3750	22.6253
1998-01-29	4702.5000	4702.5000	4578.7500	4702.5000	19.4949
1998-01-30	4826.2500	5073.7500	4702.5000	5073.7500	49.6970
1998-02-02	5135.6250	5383.1250	4826.2500	5321.2500	112.5242
1998-02-03	5321.2500	5568.7500	5135.6250	5568.7500	89.3939
1998-02-04	5568.7500	5692.5000	5259.3750	5383.1250	79.6970
1998-02-05	5445.0000	5445.0000	5073.7500	5197.5000	17.4747
1998-02-06	5259.3750	5259.3750	4950.0000	5197.5000	77.2727
1998-02-09	5197.5000	5383.1250	5135.6250	5197.5000	23.1303
1998-02-10	5321.2500	5506.8750	5197.5000	5445.0000	56.4646
1998-02-11	5383.1250	5506.8750	5321.2500	5383.1250	40.2010
1998-02-12	5383.1250	5383.1250	5197.5000	5383.1250	47.2727
1998-02-13	5321.2500	5321.2500	5135.6250	5259.3750	21.1101
1998-02-17	5197.5000	5383.1250	5011.8750	5197.5000	63.6354
1998-02-18	5197.5000	5197.5000	4764.3750	4950.0000	80.4030
1998-02-19	5011.8750	5135.6250	4702.5000	4888.1250	58.7879
1998-02-20	4826.2500	5011.8750	4702.5000	5011.8750	23.5343
1998-02-23	4950.0000	5011.8750	4702.5000	4764.3750	46.3636
1998-02-24	4764.3750	4888.1250	4702.5000	4826.2500	26.3636
1998-02-25	4950.0000	5073.7500	4888.1250	5011.8750	78.0808
1998-02-26	5011.8750	5506.8750	4207.5000	5506.8750	1320.5040
1998-02-27	5506.8750	5506.8750	4950.0000	5506.8750	116.8687
1998-03-02	5445.0000	5445.0000	5197.5000	5445.0000	52.8273
1998-03-03	5445.0000	5445.0000	5197.5000	5259.3750	23.4333
1998-03-04	5259.3750	5259.3750	5073.7500	5073.7500	14.1404
1998-03-05	4950.0000	5197.5000	4702.5000	5135.6250	42.3222
1998-03-06	5135.6250	5259.3750	5011.8750	5135.6250	45.7576
1998-03-09	5197.5000	5197.5000	5073.7500	5197.5000	36.8687
1998-03-10	5135.6250	5197.5000	5011.8750	5073.7500	50.3020
1998-03-11	5197.5000	5197.5000	4950.0000	5073.7500	112.6253
1998-03-12	5073.7500	5073.7500	4764.3750	4950.0000	148.3838
1998-03-13	4950.0000	5011.8750	4826.2500	5011.8750	46.5657
1998-03-16	5011.8750	5011.8750	4702.5000	4888.1250	31.5141
1998-03-17	4764.3750	5042.8620	4702.5000	4950.0000	44.5444
1998-03-18	4950.0000	5135.6250	4950.0000	4950.0000	179.5960
1998-03-19	4950.0000	4950.0000	4578.7500	4950.0000	73.7364
1998-03-20	4950.0000	5011.8750	4826.2500	5011.8750	25.2525
1998-03-23	4950.0000	5011.8750	4950.0000	5011.8750	22.6253
1998-03-24	4950.0000	5011.8750	4826.2500	5011.8750	25.6566
1998-03-25	5073.7500	5073.7500	4826.2500	4888.1250	84.3424
1998-03-26	4888.1250	4919.1120	4826.2500	4919.1120	11.0091
1998-03-27	4919.1120	4950.0000	4733.3880	4888.1250	34.1404
1998-03-30	4826.2500	4857.1380	4702.5000	4764.3750	17.1717
1998-03-31	4888.1250	4888.1250	4455.0000	4640.6250	73.2313
1998-04-01	4826.2500	5042.8620	4516.8750	4578.7500	187.4747
1998-04-02	4702.5000	4702.5000	4516.8750	4702.5000	196.2626
1998-04-03	4609.6380	4702.5000	4455.0000	4547.8620	81.4131
1998-04-06	4455.0000	4516.8750	4269.3750	4455.0000	137.8788
1998-04-07	4393.1250	4455.0000	4021.8750	4145.6250	184.9485
1998-04-08	4207.5000	4207.5000	4083.7500	4145.6250	22.8273
1998-04-09	4145.6250	4269.3750	4021.8750	4207.5000	70.9081
1998-04-13	4145.6250	4207.5000	3774.3750	3960.0000	163.7364
1998-04-14	4052.8620	4145.6250	4021.8750	4114.6380	96.3636
1998-04-16	4021.8750	4516.8750	3990.8880	4455.0000	176.9697
1998-04-17	4578.7500	4702.5000	4455.0000	4640.6250	93.5343
1998-04-20	4640.6250	4733.3880	4455.0000	4578.7500	31.8172
1998-04-21	4516.8750	4702.5000	4393.1250	4578.7500	25.4545
1998-04-22	4578.7500	4702.5000	4393.1250	4578.7500	48.0808
1998-04-23	4702.5000	4702.5000	4455.0000	4702.5000	44.3424
1998-04-24	4578.7500	4764.3750	4578.7500	4640.6250	36.1616
1998-04-27	4702.5000	4702.5000	4393.1250	4455.0000	27.6768
1998-04-28	4455.0000	4455.0000	4207.5000	4393.1250	75.0505
1998-04-29	4455.0000	4455.0000	4331.2500	4393.1250	6.4646
1998-04-30	4393.1250	4455.0000	4207.5000	4393.1250	23.9384
1998-05-01	4455.0000	4455.0000	4207.5000	4207.5000	26.6667
1998-05-04	4207.5000	4578.7500	4207.5000	4455.0000	46.7677
1998-05-05	4393.1250	4578.7500	4331.2500	4516.8750	31.0091
1998-05-06	4702.5000	4702.5000	4516.8750	4516.8750	38.4848
1998-05-07	4640.6250	4640.6250	4393.1250	4455.0000	14.6455
1998-05-08	4516.8750	4516.8750	4269.3750	4331.2500	37.6768
1998-05-11	4269.3750	4455.0000	4269.3750	4331.2500	22.9283
1998-05-12	4455.0000	4455.0000	4331.2500	4393.1250	11.4131
1998-05-13	4393.1250	4455.0000	4269.3750	4393.1250	40.1000
1998-05-14	4455.0000	4455.0000	4269.3750	4269.3750	13.3323
1998-05-15	4455.0000	4578.7500	4269.3750	4300.3620	102.5242
1998-05-18	4362.1380	4516.8750	4331.2500	4331.2500	49.7980
1998-05-19	5445.0000	6063.7500	4671.6120	4764.3750	2120.5040
1998-05-20	5011.8750	5073.7500	4702.5000	4764.3750	361.5141
1998-05-21	4888.1250	4888.1250	4609.6380	4702.5000	107.2727
1998-05-22	4702.5000	4702.5000	4455.0000	4578.7500	48.0808
1998-05-26	4702.5000	5290.3620	4640.6250	4950.0000	300.5040
1998-05-27	5011.8750	5011.8750	4826.2500	4888.1250	86.1616
1998-05-28	5073.7500	5073.7500	4764.3750	4764.3750	72.2212
1998-05-29	4950.0000	4950.0000	4578.7500	4640.6250	55.2525
1998-06-01	4609.6380	4702.5000	4609.6380	4640.6250	37.5758
1998-06-02	4640.6250	4764.3750	4640.6250	4764.3750	62.6253
1998-06-03	4764.3750	4764.3750	4578.7500	4640.6250	39.7980
1998-06-04	4640.6250	4888.1250	4640.6250	4826.2500	49.3939
1998-06-05	4888.1250	5135.6250	4826.2500	5135.6250	224.5444
1998-06-08	5011.8750	5259.3750	5011.8750	5197.5000	94.3424
1998-06-09	5259.3750	5321.2500	5135.6250	5135.6250	76.2626
1998-06-10	5197.5000	5383.1250	5135.6250	5383.1250	99.5960
1998-06-11	5445.0000	5445.0000	5011.8750	5011.8750	167.5758
1998-06-12	4950.0000	5011.8750	4640.6250	4826.2500	68.2828
1998-06-15	4764.3750	4888.1250	4455.0000	4516.8750	60.4030
1998-06-16	4516.8750	4702.5000	4516.8750	4640.6250	8.5859
1998-06-17	4640.6250	4826.2500	4640.6250	4764.3750	62.8273
1998-06-18	4640.6250	4888.1250	4640.6250	4826.2500	62.3222
1998-06-19	4764.3750	4764.3750	4609.6380	4702.5000	60.9081
1998-06-22	4702.5000	4702.5000	4516.8750	4702.5000	10.9081
1998-06-23	4702.5000	4702.5000	4578.7500	4702.5000	29.7980
1998-06-24	4578.7500	4826.2500	4578.7500	4764.3750	52.0192
1998-06-25	4826.2500	4826.2500	4640.6250	4640.6250	31.0091
1998-06-26	4578.7500	4764.3750	4578.7500	4640.6250	27.6768
1998-06-29	4702.5000	4888.1250	4578.7500	4702.5000	51.6152
1998-06-30	4702.5000	4702.5000	4516.8750	4578.7500	31.2111
1998-07-01	4516.8750	4640.6250	4393.1250	4393.1250	63.0293
1998-07-02	4455.0000	4578.7500	4269.3750	4393.1250	61.5141
1998-07-06	4331.2500	4455.0000	4145.6250	4238.3880	40.8071
1998-07-07	4145.6250	4207.5000	4083.7500	4145.6250	60.3020
1998-07-08	4145.6250	4331.2500	4145.6250	4207.5000	22.3222
1998-07-09	4331.2500	4578.7500	4207.5000	4485.8880	42.1202
1998-07-10	4485.8880	4547.8620	4455.0000	4547.8620	4.5444
1998-07-13	4455.0000	4578.7500	4424.1120	4485.8880	38.9899
1998-07-14	4455.0000	4516.8750	4424.1120	4455.0000	34.1404
1998-07-15	4516.8750	4516.8750	4362.1380	4362.1380	36.0606
1998-07-16	4516.8750	5073.7500	4393.1250	4516.8750	123.3323
1998-07-17	4764.3750	4764.3750	4516.8750	4578.7500	27.7778
1998-07-20	4609.6380	4640.6250	4424.1120	4516.8750	52.6253
1998-07-21	4455.0000	4578.7500	4269.3750	4393.1250	51.5141
1998-07-22	4393.1250	4455.0000	4083.7500	4207.5000	61.0091
1998-07-23	4207.5000	4269.3750	4021.8750	4083.7500	33.6354
1998-07-24	4021.8750	4145.6250	4021.8750	4083.7500	37.5758
1998-07-27	4207.5000	4207.5000	3836.2500	3960.0000	106.3636
1998-07-28	4021.8750	4331.2500	3898.1250	3960.0000	46.5657
1998-07-29	3960.0000	3960.0000	3588.7500	3588.7500	111.6152
1998-07-30	3588.7500	3650.6250	3217.5000	3341.2500	122.5242
1998-07-31	3465.0000	3526.8750	3341.2500	3403.1250	74.6455
1998-08-03	3526.8750	3588.7500	3341.2500	3434.1120	74.6455
1998-08-04	3526.8750	3526.8750	3155.6250	3217.5000	60.3020
1998-08-05	3403.1250	3465.0000	3217.5000	3217.5000	114.3424
1998-08-06	3217.5000	3341.2500	3217.5000	3217.5000	33.5343
1998-08-07	3341.2500	3465.0000	3279.3750	3465.0000	38.5859
1998-08-10	3465.0000	3465.0000	2970.0000	3341.2500	205.3535
1998-08-11	3217.5000	3403.1250	3155.6250	3403.1250	14.1404
1998-08-12	3403.1250	3403.1250	3217.5000	3341.2500	20.8071
1998-08-13	3341.2500	3526.8750	3217.5000	3279.3750	73.8374
1998-08-14	3217.5000	3341.2500	3093.7500	3155.6250	53.3323
1998-08-17	3341.2500	3341.2500	2908.1250	2970.0000	187.1717
1998-08-18	3217.5000	3465.0000	2970.0000	3093.7500	246.8687
1998-08-19	3217.5000	3217.5000	2660.6250	2970.0000	488.7879
1998-08-20	3186.6120	3186.6120	2970.0000	3093.7500	73.5343
1998-08-21	3093.7500	3155.6250	2939.1120	3093.7500	82.4232
1998-08-24	3062.8620	3093.7500	2722.5000	2970.0000	124.1404
1998-08-25	2970.0000	3031.8750	2784.3750	2846.2500	136.4646
1998-08-26	2722.5000	2908.1250	2598.7500	2722.5000	87.2727
1998-08-27	2598.7500	2629.6380	2258.3880	2413.1250	143.4333
1998-08-28	2351.2500	2475.0000	2165.6250	2351.2500	641.7162
1998-08-31	2536.8750	2784.3750	2413.1250	2536.8750	118.5859
1998-09-01	2536.8750	2536.8750	2289.3750	2536.8750	66.6667
1998-09-02	2598.7500	3031.8750	2598.7500	2970.0000	149.6970
1998-09-03	3031.8750	3031.8750	2722.5000	2722.5000	46.9697
1998-09-04	2846.2500	2846.2500	2598.7500	2598.7500	17.9798
1998-09-08	2660.6250	2722.5000	2196.6120	2505.8880	191.1101
1998-09-09	2505.8880	2567.8620	2382.1380	2413.1250	43.5343
1998-09-10	2413.1250	2413.1250	2413.1250	2413.1250	3.4333
1998-09-11	2413.1250	2567.8620	2413.1250	2475.0000	46.2626
1998-09-14	2475.0000	2567.8620	2289.3750	2444.1120	29.1919
1998-09-15	2413.1250	2413.1250	2351.2500	2413.1250	10.9081
1998-09-16	2413.1250	2629.6380	2351.2500	2505.8880	93.8374
1998-09-17	2598.7500	2598.7500	2475.0000	2536.8750	28.5859
1998-09-18	2536.8750	2660.6250	2413.1250	2660.6250	92.7263
1998-09-21	2660.6250	2970.0000	2598.7500	2970.0000	94.4434
1998-09-22	2970.0000	2970.0000	2660.6250	2722.5000	23.0293
1998-09-23	2691.6120	2908.1250	2691.6120	2784.3750	62.6253
1998-09-24	2970.0000	3093.7500	2846.2500	2970.0000	108.4848
1998-09-25	2970.0000	3093.7500	2908.1250	2908.1250	15.6566
1998-09-28	2970.0000	2970.0000	2722.5000	2846.2500	42.3222
1998-09-29	2846.2500	2908.1250	2722.5000	2784.3750	16.7677
1998-09-30	2846.2500	3093.7500	2846.2500	3031.8750	83.5343
1998-10-01	2970.0000	2970.0000	2660.6250	2722.5000	102.3222
1998-10-02	2784.3750	2846.2500	2660.6250	2660.6250	30.4030
1998-10-05	2722.5000	2846.2500	2722.5000	2846.2500	16.6667
1998-10-06	2784.3750	2846.2500	2227.5000	2351.2500	100.5040
1998-10-07	2413.1250	2475.0000	2351.2500	2351.2500	19.4949
1998-10-08	2289.3750	2351.2500	2103.7500	2289.3750	46.1616
1998-10-09	2289.3750	2289.3750	1825.3620	2273.9310	201.4131
1998-10-12	2289.3750	2289.3750	2041.8750	2103.7500	109.8990
1998-10-13	2103.7500	2103.7500	1980.0000	2041.8750	89.8990
1998-10-14	2041.8750	2320.3620	1980.0000	2320.3620	118.4848
1998-10-15	2227.5000	2475.0000	2165.6250	2413.1250	56.4646
1998-10-16	2413.1250	2413.1250	2351.2500	2413.1250	47.0707
1998-10-19	2413.1250	2475.0000	2382.1380	2382.1380	40.3020
1998-10-20	2475.0000	2660.6250	2444.1120	2475.0000	73.0293
1998-10-21	2475.0000	2598.7500	2289.3750	2598.7500	36.8687
1998-10-22	2536.8750	2598.7500	2351.2500	2382.1380	35.9596
1998-10-23	2475.0000	2536.8750	2413.1250	2444.1120	21.8172
1998-10-26	2475.0000	2475.0000	2382.1380	2413.1250	19.7980
1998-10-27	2382.1380	2567.8620	2382.1380	2536.8750	54.6455
1998-10-28	2567.8620	2784.3750	2536.8750	2784.3750	33.7364
1998-10-29	2784.3750	2784.3750	2629.6380	2660.6250	68.2828
1998-10-30	2722.5000	2784.3750	2536.8750	2722.5000	36.2626
1998-11-02	2722.5000	2722.5000	2598.7500	2722.5000	11.0091
1998-11-03	2722.5000	2722.5000	2536.8750	2598.7500	33.3323
1998-11-04	2598.7500	2908.1250	2536.8750	2846.2500	75.9596
1998-11-05	2722.5000	3155.6250	2629.6380	3031.8750	90.8071
1998-11-06	3155.6250	3526.8750	3093.7500	3341.2500	110.8071
1998-11-09	3372.1380	3403.1250	2846.2500	2939.1120	121.3121
1998-11-10	2970.0000	2970.0000	2846.2500	2846.2500	16.1616
1998-11-11	2908.1250	2970.0000	2784.3750	2970.0000	41.4131
1998-11-12	2846.2500	3031.8750	2846.2500	2970.0000	22.9283
1998-11-13	3000.8880	3712.5000	2908.1250	3712.5000	205.5556
1998-11-16	3712.5000	3898.1250	3588.7500	3712.5000	78.3838
1998-11-17	3774.3750	3898.1250	3712.5000	3836.2500	26.2626
1998-11-18	3898.1250	3898.1250	3526.8750	3526.8750	40.2010
1998-11-19	3526.8750	3650.6250	3465.0000	3526.8750	22.3222
1998-11-20	3650.6250	3650.6250	3465.0000	3526.8750	19.5960
1998-11-23	3465.0000	3465.0000	3217.5000	3341.2500	11.7162
1998-11-24	3217.5000	3217.5000	2970.0000	3093.7500	13.4333
1998-11-25	3093.7500	3341.2500	2846.2500	3341.2500	17.8788
1998-11-27	3341.2500	3341.2500	3217.5000	3217.5000	12.1202
1998-11-30	3093.7500	3341.2500	3093.7500	3279.3750	42.6253
1998-12-01	3217.5000	3217.5000	3093.7500	3093.7500	16.5657
1998-12-02	3217.5000	3217.5000	2784.3750	2784.3750	44.8475
1998-12-03	2908.1250	3093.7500	2784.3750	2970.0000	21.5141
1998-12-04	3031.8750	3465.0000	3031.8750	3341.2500	37.9798
1998-12-07	3465.0000	3650.6250	3465.0000	3465.0000	34.3424
1998-12-08	3588.7500	3588.7500	3217.5000	3465.0000	34.9485
1998-12-09	3465.0000	3526.8750	3341.2500	3341.2500	22.9283
1998-12-10	3341.2500	3465.0000	3031.8750	3031.8750	16.8687
1998-12-11	3031.8750	3217.5000	3031.8750	3093.7500	31.9182
1998-12-14	3217.5000	3217.5000	2970.0000	3093.7500	12.6253
1998-12-15	3031.8750	3093.7500	2970.0000	3093.7500	33.3323
1998-12-16	2970.0000	2970.0000	2970.0000	2970.0000	15.4545
1998-12-17	2970.0000	3031.8750	2908.1250	2970.0000	11.5141
1998-12-18	2970.0000	3031.8750	2908.1250	3031.8750	18.9899
1998-12-21	3093.7500	3093.7500	2722.5000	2722.5000	42.0192
1998-12-22	2846.2500	2970.0000	2475.0000	2722.5000	97.4747
1998-12-23	2784.3750	2846.2500	2598.7500	2722.5000	188.4848
1998-12-24	2722.5000	2846.2500	2722.5000	2846.2500	9.6970
1998-12-28	2846.2500	2970.0000	2784.3750	2908.1250	31.9182
1998-12-29	2908.1250	2908.1250	2722.5000	2908.1250	55.4545
1998-12-30	2970.0000	3836.2500	2970.0000	3836.2500	121.7162
1998-12-31	3712.5000	3774.3750	3465.0000	3774.3750	144.6455
1999-01-04	3650.6250	3650.6250	3465.0000	3588.7500	73.0293
1999-01-05	3526.8750	3588.7500	3465.0000	3588.7500	16.7677
1999-01-06	3526.8750	3526.8750	3465.0000	3465.0000	16.9697
1999-01-07	3774.3750	4331.2500	3774.3750	4021.8750	86.9697
1999-01-08	4021.8750	4021.8750	3588.7500	3774.3750	55.5556
1999-01-11	3774.3750	3836.2500	3712.5000	3712.5000	20.0000
1999-01-12	3898.1250	3960.0000	3774.3750	3774.3750	63.8374
1999-01-13	3588.7500	3836.2500	3588.7500	3712.5000	22.0192
1999-01-14	3712.5000	3774.3750	3465.0000	3526.8750	23.8374
1999-01-15	3526.8750	3526.8750	3217.5000	3217.5000	7.4747
1999-01-19	3465.0000	3774.3750	3403.1250	3588.7500	50.8071
1999-01-20	3465.0000	3712.5000	3465.0000	3650.6250	4.2414
1999-01-21	3650.6250	3712.5000	3341.2500	3465.0000	30.5040
1999-01-22	3526.8750	3526.8750	3279.3750	3341.2500	7.2727
1999-01-25	3465.0000	3465.0000	3341.2500	3403.1250	31.1101
1999-01-26	3279.3750	3465.0000	3279.3750	3465.0000	24.2414
1999-01-27	3465.0000	3465.0000	3403.1250	3403.1250	9.4949
1999-01-28	3465.0000	3712.5000	3465.0000	3650.6250	30.1000
1999-01-29	3712.5000	3712.5000	3465.0000	3712.5000	36.2626
1999-02-01	3712.5000	3774.3750	3588.7500	3712.5000	12.2212
1999-02-02	3774.3750	3774.3750	3588.7500	3774.3750	25.8586
1999-02-03	3712.5000	3774.3750	3650.6250	3774.3750	12.0192
1999-02-04	3712.5000	3836.2500	3650.6250	3650.6250	25.2525
1999-02-05	3712.5000	3898.1250	3712.5000	3898.1250	13.8374
1999-02-08	3960.0000	4331.2500	3898.1250	4269.3750	45.6566
1999-02-09	4269.3750	4269.3750	3774.3750	3960.0000	40.0000
1999-02-10	3836.2500	3836.2500	3650.6250	3774.3750	17.4747
1999-02-11	3712.5000	4207.5000	3650.6250	4207.5000	22.5242
1999-02-12	4207.5000	4702.5000	4021.8750	4331.2500	97.8788
1999-02-16	4578.7500	4702.5000	4269.3750	4455.0000	64.9485
1999-02-17	4331.2500	4393.1250	4083.7500	4331.2500	24.1404
1999-02-18	4393.1250	4393.1250	4021.8750	4083.7500	19.1919
1999-02-19	4145.6250	4207.5000	3960.0000	4083.7500	17.3737
1999-02-22	4207.5000	4331.2500	4083.7500	4145.6250	26.9697
1999-02-23	4145.6250	4207.5000	3960.0000	3960.0000	70.4030
1999-02-24	3960.0000	4207.5000	3960.0000	4145.6250	23.9384
1999-02-25	4207.5000	4331.2500	4021.8750	4207.5000	24.2414
1999-02-26	4331.2500	4331.2500	4021.8750	4207.5000	12.4232
1999-03-01	4021.8750	4145.6250	4021.8750	4021.8750	12.7263
1999-03-02	3774.3750	3960.0000	3712.5000	3836.2500	31.3121
1999-03-03	3774.3750	4083.7500	3774.3750	3960.0000	19.8990
1999-03-04	3898.1250	4021.8750	3898.1250	4021.8750	15.4545
1999-03-05	3960.0000	4083.7500	3836.2500	4083.7500	20.7061
1999-03-08	4331.2500	4393.1250	4083.7500	4145.6250	82.7263
1999-03-09	4145.6250	4269.3750	4021.8750	4083.7500	19.1919
1999-03-10	4021.8750	4145.6250	4021.8750	4021.8750	10.4030
1999-03-11	4145.6250	4207.5000	3960.0000	4207.5000	10.0000
1999-03-12	4207.5000	4207.5000	4145.6250	4207.5000	7.3737
1999-03-15	4021.8750	4207.5000	4021.8750	4083.7500	27.6768
1999-03-16	4021.8750	4207.5000	3960.0000	4083.7500	40.4030
1999-03-17	4145.6250	4207.5000	3960.0000	4145.6250	13.3323
1999-03-18	4021.8750	4269.3750	3960.0000	4207.5000	72.1202
1999-03-19	4207.5000	4455.0000	4145.6250	4331.2500	36.2626
1999-03-22	4207.5000	4331.2500	4145.6250	4207.5000	24.2414
1999-03-23	4207.5000	4207.5000	3960.0000	3960.0000	16.2626
1999-03-24	4083.7500	4083.7500	3712.5000	3836.2500	22.1202
1999-03-25	3898.1250	3898.1250	3650.6250	3898.1250	11.6152
1999-03-26	3898.1250	3898.1250	3650.6250	3650.6250	9.4949
1999-03-29	3712.5000	3774.3750	3526.8750	3774.3750	15.3535
1999-03-30	3712.5000	3712.5000	3526.8750	3712.5000	7.8788
1999-03-31	3712.5000	3712.5000	3526.8750	3712.5000	5.8586
1999-04-01	3588.7500	3588.7500	3403.1250	3403.1250	75.4545
1999-04-05	3403.1250	3650.6250	3341.2500	3465.0000	15.2525
1999-04-06	3403.1250	3403.1250	2970.0000	3031.8750	42.3222
1999-04-07	3093.7500	3588.7500	3093.7500	3465.0000	19.4949
1999-04-08	3526.8750	3650.6250	3465.0000	3465.0000	14.2414
1999-04-09	3712.5000	3836.2500	3465.0000	3465.0000	36.0606
1999-04-12	3588.7500	3588.7500	3093.7500	3093.7500	17.8788
1999-04-13	3093.7500	3341.2500	3031.8750	3217.5000	43.2313
1999-04-14	3217.5000	3217.5000	3031.8750	3031.8750	12.4232
1999-04-15	3093.7500	3217.5000	3031.8750	3093.7500	26.4646
1999-04-16	3155.6250	3155.6250	2722.5000	2908.1250	65.2525
1999-04-19	2970.0000	3093.7500	2846.2500	3093.7500	24.4434
1999-04-20	3031.8750	3031.8750	2846.2500	2846.2500	32.0192
1999-04-21	2970.0000	3093.7500	2846.2500	3031.8750	36.5657
1999-04-22	3031.8750	3217.5000	3031.8750	3093.7500	26.6667
1999-04-23	3217.5000	3217.5000	3093.7500	3093.7500	4.4434
1999-04-26	3155.6250	3217.5000	3093.7500	3093.7500	7.0707
1999-04-27	3155.6250	3155.6250	2970.0000	3093.7500	17.6768
1999-04-28	3093.7500	3093.7500	2970.0000	3093.7500	11.6152
1999-04-29	2970.0000	3155.6250	2784.3750	2784.3750	12.3222
1999-04-30	2846.2500	3155.6250	2846.2500	3155.6250	21.9182
1999-05-03	3155.6250	3217.5000	3093.7500	3155.6250	14.0394
1999-05-04	3217.5000	3217.5000	3217.5000	3217.5000	9.2929
1999-05-05	3217.5000	3217.5000	2970.0000	2970.0000	10.6051
1999-05-06	3031.8750	3031.8750	2970.0000	2970.0000	0.8071
1999-05-07	3217.5000	3217.5000	2908.1250	2908.1250	5.8586
1999-05-10	2846.2500	3031.8750	2846.2500	2908.1250	18.8889
1999-05-11	2970.0000	2970.0000	2846.2500	2846.2500	6.3636
1999-05-12	3093.7500	3217.5000	3031.8750	3031.8750	50.0000
1999-05-13	3031.8750	3031.8750	2846.2500	2908.1250	12.1202
1999-05-14	2784.3750	2970.0000	2784.3750	2970.0000	22.4232
1999-05-17	2970.0000	3093.7500	2784.3750	3093.7500	23.4333
1999-05-18	3093.7500	3341.2500	2970.0000	3217.5000	73.5343
1999-05-19	3279.3750	3279.3750	2970.0000	3093.7500	20.8071
1999-05-20	3217.5000	3341.2500	2970.0000	3155.6250	20.8071
1999-05-21	3031.8750	3155.6250	3031.8750	3155.6250	11.1101
1999-05-24	3217.5000	3341.2500	2970.0000	3279.3750	55.7576
1999-05-25	3217.5000	3217.5000	3031.8750	3155.6250	14.7465
1999-05-26	3093.7500	3217.5000	2970.0000	2970.0000	23.1303
1999-05-27	2970.0000	3093.7500	2846.2500	2970.0000	8.2828
1999-05-28	2970.0000	2970.0000	2970.0000	2970.0000	5.3535
1999-06-01	2970.0000	2970.0000	2846.2500	2970.0000	15.4545
1999-06-02	2970.0000	3093.7500	2908.1250	3031.8750	76.9697
1999-06-03	3093.7500	3217.5000	3093.7500	3155.6250	51.3121
1999-06-04	3093.7500	3217.5000	3031.8750	3217.5000	17.6768
1999-06-07	3217.5000	3217.5000	2970.0000	3031.8750	8.7879
1999-06-08	3155.6250	3155.6250	3031.8750	3031.8750	25.4545
1999-06-09	3031.8750	3155.6250	3031.8750	3093.7500	16.6667
1999-06-10	3155.6250	3465.0000	3155.6250	3279.3750	62.7263
1999-06-11	3403.1250	3774.3750	3403.1250	3712.5000	76.6667
1999-06-14	3836.2500	4083.7500	3712.5000	3960.0000	157.2727
1999-06-15	4021.8750	4021.8750	3774.3750	3774.3750	66.9697
1999-06-16	3898.1250	3898.1250	3712.5000	3836.2500	70.1000
1999-06-17	3960.0000	4021.8750	3712.5000	4021.8750	25.6566
1999-06-18	4021.8750	4021.8750	3898.1250	3960.0000	27.0707
1999-06-21	3960.0000	4021.8750	3898.1250	3960.0000	16.7677
1999-06-22	4021.8750	4083.7500	3898.1250	3960.0000	56.9697
1999-06-23	4083.7500	4455.0000	4083.7500	4269.3750	157.1717
1999-06-24	4393.1250	4455.0000	4083.7500	4269.3750	27.5758
1999-06-25	4269.3750	4826.2500	4207.5000	4640.6250	277.6768
1999-06-28	4640.6250	4764.3750	4393.1250	4702.5000	37.4747
1999-06-29	4702.5000	4888.1250	4640.6250	4764.3750	93.0293
1999-06-30	4888.1250	4888.1250	4826.2500	4888.1250	53.7364
1999-07-01	4826.2500	4826.2500	4455.0000	4640.6250	48.4848
1999-07-02	4702.5000	4764.3750	4269.3750	4578.7500	33.4333
1999-07-06	4578.7500	4702.5000	4331.2500	4640.6250	93.7364
