date	open	high	low	close	volume
2002-08-09	5.9900	6.0100	5.6600	5.7000	99400
2002-08-12	5.8000	5.9400	5.7500	5.8500	56900
2002-08-13	5.7500	5.7500	5.5400	5.6000	49900
2002-08-14	5.5300	5.7500	5.5200	5.7500	50800
2002-08-15	5.7500	6.0000	5.5000	5.8000	78900
2002-08-16	5.8500	5.9500	5.7000	5.9500	54800
2002-08-19	5.9500	5.9500	5.5100	5.7000	11000
2002-08-20	5.6900	5.6910	5.4200	5.4500	26700
2002-08-21	5.4900	5.6500	5.1800	5.2000	85600
2002-08-22	5.2600	5.5000	5.1900	5.4000	95000
2002-08-23	5.4300	5.5700	5.3200	5.4100	80193
2002-08-26	5.1600	5.2600	4.9300	5.2400	51315
2002-08-27	5.2488	5.2500	4.6800	4.6800	65400
2002-08-28	4.6700	4.8800	4.6600	4.7400	35600
2002-08-29	4.7300	4.9000	4.7300	4.8000	38600
2002-08-30	4.8900	4.9800	4.6500	4.6500	14700
2002-09-03	4.6600	4.6600	4.0400	4.0400	34000
2002-09-04	4.1900	4.5600	4.0100	4.5600	25600
2002-09-05	4.4300	4.6900	4.0500	4.1500	26900
2002-09-06	4.3490	4.6400	4.2900	4.4500	17858
2002-09-09	4.3600	4.5000	4.1700	4.3600	36093
2002-09-10	4.4300	4.4300	4.2300	4.2500	118900
2002-09-11	4.2300	4.2990	4.2300	4.2300	29000
2002-09-12	4.2300	4.2500	4.0500	4.0900	38900
2002-09-13	4.0900	4.6600	4.0200	4.4600	43000
2002-09-16	4.3800	4.7400	4.2000	4.3500	59100
2002-09-17	4.3000	4.4600	4.2500	4.3000	37800
2002-09-18	4.4000	4.4500	4.2000	4.3500	20400
2002-09-19	4.3000	4.4000	4.2000	4.2200	86600
2002-09-20	4.0000	4.2000	3.7000	4.1100	188800
2002-09-23	4.1200	4.2000	3.8700	3.9100	76400
2002-09-24	3.9600	4.1200	3.7900	3.9600	57000
2002-09-25	3.9500	4.2400	3.9500	4.1800	74400
2002-09-26	4.2000	4.2700	2.8800	3.0500	156936
2002-09-27	3.1000	3.3500	2.7800	2.9600	236350
2002-09-30	2.9900	3.1000	2.9000	3.1000	114143
2002-10-01	3.1300	3.5000	3.0300	3.4600	322909
2002-10-02	3.3500	3.6000	3.2800	3.2800	33800
2002-10-03	3.3200	3.4100	3.1100	3.2000	7500
2002-10-04	3.2500	3.4600	3.2200	3.2300	42900
2002-10-07	3.2500	3.4100	3.2300	3.2800	21600
2002-10-08	3.2500	3.4100	3.2500	3.3800	21100
2002-10-09	3.4000	3.5100	3.2000	3.2600	60900
2002-10-10	3.2500	3.6000	3.1800	3.6000	35100
2002-10-11	3.5500	3.8000	3.3100	3.7700	28900
2002-10-14	3.7700	3.8000	3.4000	3.4600	18300
2002-10-15	3.4200	3.4300	3.1700	3.3610	48900
2002-10-16	3.3800	3.8000	3.2500	3.6500	57054
2002-10-17	3.6300	4.1000	3.5010	3.9000	87700
2002-10-18	3.8500	3.9000	3.4000	3.4600	60700
2002-10-21	3.4500	3.4500	3.2500	3.3400	33800
2002-10-22	3.3000	3.3300	3.1800	3.1800	230400
2002-10-23	3.1900	3.2200	2.8500	3.1500	49604
2002-10-24	3.1600	3.1600	2.8300	2.9600	45200
2002-10-25	2.9700	3.0500	2.9700	3.0400	44600
2002-10-28	3.0400	3.1800	2.6100	2.9800	141670
2002-10-29	3.0000	3.0300	2.8300	2.9900	29900
2002-10-30	3.0100	3.1000	3.0100	3.1000	52100
2002-10-31	3.0900	3.2700	3.0000	3.2400	201300
2002-11-01	3.2300	3.3800	3.1950	3.3500	45400
2002-11-04	3.3500	3.4500	3.2000	3.3900	34861
2002-11-05	3.4500	3.4900	3.2400	3.4900	22200
2002-11-06	3.5000	3.5100	3.2500	3.5000	40200
2002-11-07	3.4900	3.8614	3.4900	3.5400	19100
2002-11-08	3.5400	3.8290	3.2300	3.2400	19100
2002-11-11	3.2800	4.0000	3.2510	3.6900	130794
2002-11-12	3.6500	3.7000	3.0510	3.1900	213400
2002-11-13	3.1600	3.3400	2.6500	2.7800	594200
2002-11-14	2.7500	3.0000	2.7100	3.0000	67885
2002-11-15	3.0000	3.0000	2.7800	2.8500	290100
2002-11-18	2.9400	3.0000	2.8500	2.8900	24000
2002-11-19	2.9500	2.9600	2.6500	2.7300	122015
2002-11-20	2.7200	2.9300	2.7200	2.8900	41200
2002-11-21	2.8500	2.9000	2.7300	2.8200	15000
2002-11-22	2.7600	2.8600	2.7600	2.7600	59046
2002-11-25	2.7700	2.7900	2.3000	2.6300	150164
2002-11-26	2.6500	2.8800	2.5800	2.6900	788700
2002-11-27	2.6700	2.7800	2.2800	2.5700	71600
2002-11-29	2.5000	2.6700	2.4500	2.6600	32100
2002-12-02	2.6700	3.0000	2.6600	2.8200	63743
2002-12-03	2.8200	2.8600	2.5000	2.5100	18512
2002-12-04	2.5000	2.6100	2.4000	2.5200	18892
2002-12-05	2.4500	2.5000	2.3000	2.3000	28900
2002-12-06	2.3100	2.6600	2.1900	2.6600	51762
2002-12-09	2.6500	2.7500	2.3700	2.3700	81500
2002-12-10	2.4200	2.5400	2.3800	2.4000	59600
2002-12-11	2.4000	2.4700	2.2100	2.4300	105700
2002-12-12	2.3800	2.5300	2.3700	2.5300	65666
2002-12-13	2.5400	2.5400	2.3500	2.3800	50960
2002-12-16	2.3510	2.4300	2.3000	2.3800	73950
2002-12-17	2.3400	2.4000	2.2900	2.3300	113200
2002-12-18	2.3400	2.3800	2.2700	2.2700	53700
2002-12-19	2.3310	2.3310	1.9700	2.1700	244917
2002-12-20	2.2400	2.6200	1.8800	2.0000	164000
2002-12-23	1.9700	2.0100	1.8800	2.0000	157730
2002-12-24	2.0000	2.2300	1.9900	1.9900	64100
2002-12-26	1.9900	2.0010	1.8100	1.9800	237809
2002-12-27	1.9500	2.0200	1.8500	1.9800	240429
2002-12-30	2.0700	2.0900	1.9000	1.9700	322000
2002-12-31	1.9400	2.1000	1.9000	2.0200	331898
2003-01-02	2.0700	2.1700	2.0600	2.1200	83616
2003-01-03	2.1600	2.1600	1.9000	2.0000	90300
2003-01-06	2.0200	2.1300	1.9500	1.9910	137830
2003-01-07	1.9800	2.0500	1.9200	2.0000	78413
2003-01-08	1.9700	2.0000	1.8600	1.9500	70700
2003-01-09	1.9500	2.3200	1.8900	2.3100	119600
2003-01-10	2.3000	2.3000	2.0000	2.0500	69500
2003-01-13	2.0500	2.4500	2.0100	2.0900	120887
2003-01-14	2.2100	2.2100	2.0000	2.0510	22245
2003-01-15	2.0600	2.0600	1.7900	1.9500	452514
2003-01-16	1.9400	1.9800	1.8200	1.8620	109877
2003-01-17	1.9200	2.0100	1.7800	1.9500	131138
2003-01-21	1.9000	2.0300	1.9000	2.0300	274700
2003-01-22	1.9900	2.0400	1.9000	1.9900	49200
2003-01-23	1.9500	2.0000	1.9000	1.9500	29171
2003-01-24	1.9900	1.9900	1.8200	1.8600	36905
2003-01-27	1.9800	1.9800	1.8600	1.9200	27000
2003-01-28	2.0200	2.0200	1.8500	1.9500	34100
2003-01-29	1.9900	2.0000	1.7500	1.9500	22603
2003-01-30	1.9000	1.9000	1.7500	1.7500	26400
2003-01-31	1.7500	1.8000	1.7100	1.7700	20900
2003-02-03	1.7700	1.8900	1.7400	1.7700	43600
2003-02-04	1.7700	1.8500	1.7500	1.7500	253700
2003-02-05	1.7500	1.7700	1.6400	1.6900	28200
2003-02-06	1.6500	1.7500	1.6000	1.6200	30400
2003-02-07	1.6400	1.6600	1.5600	1.5600	110700
2003-02-10	1.7500	1.7600	1.5200	1.5800	26472
2003-02-11	1.6800	1.6800	1.5400	1.5500	337900
2003-02-12	1.5600	1.6400	1.5500	1.5500	88083
2003-02-13	1.5300	1.6500	1.5000	1.5300	20900
2003-02-14	1.5000	1.6000	1.4000	1.5900	48257
2003-02-18	1.5700	1.5700	1.4500	1.4500	42940
2003-02-19	1.4600	1.4700	1.3700	1.3700	27589
2003-02-20	1.3800	1.4300	1.2600	1.3200	39250
2003-02-21	1.3000	1.4000	1.2800	1.3090	20500
2003-02-24	1.3700	1.3700	1.1000	1.1700	111250
2003-02-25	1.1500	1.2500	1.0800	1.1400	95000
2003-02-26	1.1000	1.2400	1.0500	1.1790	103897
2003-02-27	1.1190	1.2300	1.1190	1.2100	66015
2003-02-28	1.2300	1.5800	1.2190	1.5500	139112
2003-03-03	1.5800	1.6100	1.5200	1.5200	33820
2003-03-04	1.5100	1.5600	1.4000	1.4000	17733
2003-03-05	1.3800	1.4100	1.3800	1.3800	13600
2003-03-06	1.3500	1.4500	1.1900	1.4100	40600
2003-03-07	1.3600	1.3600	1.2000	1.2210	26521
2003-03-10	1.2200	1.2200	1.1200	1.1400	26684
2003-03-11	1.1200	1.1700	1.1000	1.1200	23161
2003-03-12	1.1300	1.2500	1.1000	1.2100	14500
2003-03-13	1.2000	1.3700	1.2000	1.3700	15500
2003-03-14	1.3600	1.5800	1.3600	1.5400	33800
2003-03-17	1.5200	1.7900	1.5000	1.7900	51500
2003-03-18	1.9000	1.9090	1.7100	1.7800	24418
2003-03-19	1.7700	1.9600	1.5800	1.7500	23800
2003-03-20	1.6700	1.7200	1.5200	1.6400	19200
2003-03-21	1.7100	1.7200	1.5000	1.6500	51800
2003-03-24	1.6500	1.7000	1.5200	1.5200	9900
2003-03-25	1.6900	1.9900	1.6100	1.7300	97900
2003-03-26	1.7700	1.9300	1.7300	1.7700	23650
2003-03-27	1.7600	1.8100	1.6200	1.6800	29750
2003-03-28	1.6900	1.7100	1.6000	1.6200	42100
2003-03-31	1.6400	1.6400	1.3990	1.4000	23609
2003-04-01	1.4000	1.4800	1.2500	1.4100	69400
2003-04-02	1.5400	1.5600	1.3800	1.5600	24700
2003-04-03	1.6000	1.7200	1.6000	1.7000	30100
2003-04-04	1.7200	2.1500	1.7200	1.9700	175934
2003-04-07	1.9700	2.6300	1.9700	2.3600	140634
2003-04-08	2.3900	2.4000	2.3400	2.3800	69823
2003-04-09	2.2100	2.2500	2.1900	2.2300	28715
2003-04-10	2.2200	2.2300	2.2000	2.2000	32200
2003-04-11	2.2000	2.2400	2.1000	2.1600	35800
2003-04-14	2.1700	2.2900	2.0000	2.0000	59400
2003-04-15	2.0300	2.2100	2.0000	2.1900	44624
2003-04-16	2.2300	2.2800	2.1800	2.1800	10500
2003-04-17	2.3100	2.5000	2.0300	2.5000	55092
2003-04-21	2.5000	2.7500	2.4900	2.4900	92436
2003-04-22	2.4800	2.7000	2.4500	2.5900	119500
2003-04-23	2.6800	2.8000	2.5200	2.8000	22300
2003-04-24	2.8000	3.0000	2.7900	2.9500	77920
2003-04-25	2.9600	3.0000	2.6300	2.6700	44400
2003-04-28	2.6700	3.0200	2.6700	2.9800	121400
2003-04-29	3.0400	3.0500	2.7200	2.7200	122195
2003-04-30	2.7290	3.0000	2.6900	2.9300	105800
2003-05-01	2.9800	3.0000	2.6000	2.9500	104400
2003-05-02	3.0000	3.1000	2.9500	3.0700	88800
2003-05-05	3.0800	3.1300	3.0000	3.1200	108500
2003-05-06	3.1200	4.1200	3.1200	3.5000	128198
2003-05-07	3.7200	3.7500	3.4300	3.6890	199500
2003-05-08	3.6000	3.8500	3.6000	3.8000	52363
2003-05-09	3.8500	3.8500	3.2200	3.4000	146341
2003-05-12	3.1400	3.5000	3.1400	3.3800	89150
2003-05-13	3.3300	3.3500	3.2500	3.2900	32800
2003-05-14	3.2900	3.4400	3.2900	3.3900	31460
2003-05-15	3.3600	3.5000	3.3100	3.3900	34219
2003-05-16	3.2600	3.5000	3.2500	3.2700	80200
2003-05-19	3.5000	3.5600	3.2400	3.3200	121925
2003-05-20	3.3300	3.4500	3.2500	3.3500	28000
2003-05-21	3.3300	3.5100	3.2800	3.5100	48825
2003-05-22	3.3600	3.6500	3.3500	3.6300	62146
2003-05-23	3.5600	3.7500	3.5100	3.7500	78480
2003-05-27	3.7500	3.8000	3.5000	3.6500	43476
2003-05-28	3.6500	3.8000	3.5000	3.7000	491977
2003-05-29	3.7000	3.7500	3.5100	3.6000	462700
2003-05-30	3.6100	3.7000	3.4000	3.5800	209658
2003-06-02	3.6000	3.6500	3.4000	3.5000	154879
2003-06-03	3.5000	3.8800	3.4500	3.8800	872113
2003-06-04	3.9600	4.4400	3.9200	3.9200	246802
2003-06-05	3.9500	4.2100	3.6300	3.8810	84730
2003-06-06	4.1000	4.3800	3.8000	3.9300	94785
2003-06-09	3.9000	4.0200	3.9000	3.9600	47015
2003-06-10	3.9800	4.0000	3.9000	4.0000	73300
2003-06-11	4.0000	4.0000	3.8900	4.0000	79964
2003-06-12	3.9900	3.9900	2.5200	2.5200	1063991
2003-06-13	2.6000	2.7000	2.2500	2.3500	4410276
2003-06-16	2.2000	2.4100	2.1900	2.3300	619986
2003-06-17	2.3400	2.3400	2.2500	2.3000	406901
2003-06-18	2.2600	2.4400	2.2600	2.3600	741094
2003-06-19	2.4300	2.4900	2.3400	2.4400	1193361
2003-06-20	2.4500	2.5400	2.4200	2.4700	569046
2003-06-23	2.4700	2.4900	2.4000	2.4500	240400
2003-06-24	2.4800	2.5000	2.3600	2.3600	162461
2003-06-25	2.2800	2.4800	2.1900	2.3500	235725
2003-06-26	2.3900	2.4200	2.2800	2.3700	145872
2003-06-27	2.3500	2.4300	2.2600	2.3900	342530
2003-06-30	2.3000	2.5000	2.3000	2.4000	761773
2003-07-01	2.3900	2.4800	2.3000	2.4000	215259
2003-07-02	2.4000	2.5000	2.4000	2.4200	408176
2003-07-03	2.5000	2.5000	2.4100	2.4800	157818
2003-07-07	2.4800	2.6000	2.4500	2.5900	684459
2003-07-08	2.6000	2.7900	2.5800	2.6800	1949846
2003-07-09	2.7400	2.7500	2.6000	2.6100	664325
2003-07-10	2.6600	2.6800	2.5000	2.5100	242800
2003-07-11	2.6300	2.6300	2.3600	2.4300	474601
2003-07-14	2.6200	2.6200	2.4300	2.4900	278159
2003-07-15	2.5000	2.5000	2.4000	2.4600	265100
2003-07-16	2.4600	2.4900	2.4000	2.4000	129027
2003-07-17	2.3500	2.4000	2.2100	2.3000	211168
2003-07-18	2.3100	2.3500	2.2000	2.2900	79047
2003-07-21	2.2800	2.3500	2.2000	2.2200	83667
2003-07-22	2.0800	2.3300	2.0700	2.3000	104729
2003-07-23	2.3200	2.3200	2.1800	2.2300	53434
2003-07-24	2.2500	2.3100	2.1500	2.2300	78709
2003-07-25	2.2500	2.2500	1.8500	2.0500	657270
2003-07-28	2.0500	2.1400	2.0000	2.0900	121692
2003-07-29	2.1400	2.1700	2.0600	2.1500	102400
2003-07-30	2.1900	2.1900	2.0900	2.1300	146498
2003-07-31	2.1100	2.2600	2.1100	2.2200	222270
2003-08-01	2.2150	2.2150	2.0200	2.1000	97886
2003-08-04	2.1900	2.1900	1.9700	2.0200	194809
2003-08-05	2.0500	2.0500	1.8700	1.8700	208332
2003-08-06	1.9100	2.0900	1.9000	1.9100	157557
2003-08-07	1.9100	2.0900	1.8500	1.9000	344300
2003-08-08	1.9100	1.9800	1.9000	1.9400	642119
2003-08-11	1.9500	2.0300	1.9200	1.9800	82516
2003-08-12	2.0000	2.1200	1.9800	2.1000	63484
2003-08-13	2.1000	2.1000	2.0000	2.0000	44932
2003-08-14	2.0000	2.1200	2.0000	2.1200	208581
2003-08-15	2.1100	2.2900	2.0200	2.0500	93021
2003-08-18	2.0100	2.1980	2.0100	2.1700	188200
2003-08-19	2.1500	2.3500	2.1400	2.3300	553800
2003-08-20	2.3600	2.4500	2.3400	2.4300	544511
2003-08-21	2.4200	2.4700	2.3300	2.4200	253050
2003-08-22	2.4900	2.4900	2.4200	2.4500	251727
2003-08-25	2.4500	2.4900	2.3400	2.4800	93100
2003-08-26	2.4900	2.5400	2.4100	2.5400	269900
2003-08-27	2.4700	2.5100	2.3900	2.5000	101338
2003-08-28	2.4500	2.5100	2.4200	2.5100	112890
2003-08-29	2.5100	2.5100	2.3900	2.4400	93733
2003-09-02	2.5000	2.5200	2.4200	2.5100	202171
2003-09-03	2.5500	2.5900	2.4500	2.5300	488088
2003-09-04	2.4800	2.6000	2.4800	2.5500	486713
2003-09-05	2.5500	2.7100	2.5100	2.7000	399079
2003-09-08	2.7100	2.7500	2.5600	2.6000	476765
2003-09-09	2.5000	2.6500	2.5000	2.5300	243370
2003-09-10	2.5400	2.7800	2.5180	2.7500	1167765
2003-09-11	2.7700	3.0800	2.7700	2.9400	928987
2003-09-12	3.0000	3.0000	2.7600	2.8700	156225
2003-09-15	2.8500	2.9500	2.6100	2.7800	220930
2003-09-16	2.8500	2.8600	2.7610	2.8100	287188
2003-09-17	2.7700	2.8500	2.5600	2.7300	579063
2003-09-18	2.7500	2.8200	2.7210	2.7500	923857
2003-09-19	2.8100	2.8200	2.7200	2.8100	387897
2003-09-22	2.7400	2.7900	2.6500	2.6700	456755
2003-09-23	2.6300	2.7900	2.6200	2.7700	400717
2003-09-24	2.7100	2.9800	2.7100	2.9800	1019526
2003-09-25	3.0000	3.5800	2.8500	3.5500	2980096
2003-09-26	3.6000	3.7500	3.2500	3.5000	927505
2003-09-29	3.4700	3.6600	3.2300	3.4000	431590
2003-09-30	3.3980	3.5500	3.1400	3.2100	515559
2003-10-01	3.3500	3.5000	3.1000	3.5000	367774
2003-10-02	3.5500	3.5500	3.2900	3.3500	194008
2003-10-03	3.3850	3.4100	3.2000	3.2100	232621
2003-10-06	3.2000	3.5000	3.2000	3.4700	330150
2003-10-07	3.5000	3.6600	3.4000	3.6600	723278
2003-10-08	3.8900	4.0000	3.6600	3.9900	1346152
2003-10-09	4.0400	4.0400	3.7000	3.8000	957853
2003-10-10	3.9000	3.9000	3.5300	3.6800	235111
2003-10-13	3.7700	3.8600	3.5700	3.7500	85505
2003-10-14	3.7200	3.7600	3.6620	3.7400	104116
2003-10-15	3.7500	3.9000	3.6100	3.7000	340307
2003-10-16	3.5800	3.8500	3.5200	3.7400	128533
2003-10-17	3.0000	3.0000	2.2900	2.3700	3350496
2003-10-20	2.4000	2.4200	2.1500	2.2600	1343849
2003-10-21	2.2700	2.3700	2.1300	2.1600	651470
2003-10-22	2.1200	2.2400	2.0700	2.1500	994845
2003-10-23	2.1500	2.2500	2.1100	2.2500	506173
2003-10-24	2.2300	2.3000	2.1500	2.2200	375880
2003-10-27	2.2100	2.3000	2.1900	2.2500	269839
2003-10-28	2.2900	2.2900	2.2300	2.2700	238791
2003-10-29	2.2600	2.2600	2.2100	2.2500	273301
2003-10-30	2.2500	2.2700	2.1000	2.2200	478842
2003-10-31	2.1900	2.2700	2.1900	2.2300	1121701
2003-11-03	2.2300	2.2700	2.1900	2.2500	915230
2003-11-04	2.2700	2.3700	2.2300	2.2500	675566
2003-11-05	2.2500	2.2900	2.2300	2.2500	552007
2003-11-06	2.5300	2.5900	2.3720	2.5400	1583882
2003-11-07	2.5000	2.5500	2.4500	2.4600	469453
2003-11-10	2.4900	2.5500	2.2700	2.2700	284660
2003-11-11	2.2700	2.5300	2.2000	2.4000	749147
2003-11-12	2.3900	2.4900	2.2800	2.4000	126452
2003-11-13	2.3600	2.4100	2.3200	2.3800	84932
2003-11-14	2.3200	2.4100	2.2500	2.3000	187951
2003-11-17	2.2800	2.4000	2.1900	2.3300	637172
2003-11-18	2.2500	2.4100	2.2500	2.2800	377339
2003-11-19	2.2500	2.3500	2.2500	2.3200	96624
2003-11-20	2.4000	2.4000	2.2100	2.3200	264593
2003-11-21	2.3000	2.3400	2.2300	2.2500	792241
2003-11-24	2.5000	2.5000	2.2300	2.2900	317813
2003-11-25	2.2500	2.3900	2.2000	2.2200	142399
2003-11-26	2.2400	2.3300	2.2200	2.2200	109514
2003-11-28	2.3100	2.3200	2.2000	2.2500	70253
2003-12-01	2.2600	2.4500	2.2400	2.4500	210976
2003-12-02	2.4500	2.5000	2.3700	2.4800	163915
2003-12-03	2.4600	2.4800	2.3700	2.3900	115116
2003-12-04	2.3900	2.5100	2.3860	2.4700	157035
2003-12-05	2.4700	2.9700	2.4700	2.7200	1128513
2003-12-08	2.7400	2.8900	2.6800	2.7600	182836
2003-12-09	2.7800	2.8500	2.7300	2.8000	220423
2003-12-10	2.8000	2.8200	2.7300	2.7300	162752
2003-12-11	2.7600	2.8500	2.7300	2.8100	118328
2003-12-12	2.8700	2.9700	2.8000	2.9590	134216
2003-12-15	2.9600	2.9700	2.6999	2.7500	141789
2003-12-16	2.7400	2.8600	2.5200	2.7500	111377
2003-12-17	2.6500	2.7900	2.5600	2.6800	52332
2003-12-18	2.6700	2.8100	2.6100	2.8000	57221
2003-12-19	2.8300	2.9200	2.6300	2.8300	70481
2003-12-22	2.7200	2.7500	2.6300	2.6500	239018
2003-12-23	2.5000	2.6300	2.4400	2.5200	288473
2003-12-24	2.5300	2.6500	2.5000	2.5700	81984
2003-12-26	2.5650	2.6200	2.4600	2.6100	171221
2003-12-29	2.4300	2.6400	2.3900	2.6300	139364
2003-12-30	2.5500	2.8500	2.5500	2.6190	117443
2003-12-31	2.5500	2.6900	2.5000	2.5000	84026
2004-01-02	2.5000	2.7400	2.5000	2.6400	74404
2004-01-05	2.7100	2.7400	2.5500	2.5500	164835
2004-01-06	2.5900	2.6880	2.5500	2.5500	77859
2004-01-07	2.6100	2.9300	2.6000	2.8600	264444
2004-01-08	2.9000	3.2000	2.8000	3.1900	706941
2004-01-09	3.0600	3.3900	3.0600	3.2400	914586
2004-01-12	3.2400	3.3700	3.1500	3.2000	192769
2004-01-13	3.2100	3.2900	3.0500	3.2400	222338
2004-01-14	3.2400	3.3200	3.1200	3.2500	252382
2004-01-15	3.2100	3.2600	2.6900	2.7800	470536
2004-01-16	2.7900	2.9770	2.6100	2.8700	667600
2004-01-20	2.8900	3.1000	2.8000	2.9610	621743
2004-01-21	2.9600	3.0800	2.9200	3.0800	242917
2004-01-22	3.1000	3.1000	2.8800	2.9800	143218
2004-01-23	2.9800	3.0500	2.9800	3.0500	165613
2004-01-26	3.1000	3.2400	2.9800	3.2200	177190
2004-01-27	3.1200	3.2000	3.0800	3.1000	176101
2004-01-28	3.1800	3.2000	3.0700	3.0900	289540
2004-01-29	3.1100	3.2800	2.9210	3.0600	227974
2004-01-30	2.9800	3.3000	2.9800	3.3000	89386
2004-02-02	3.0500	3.2200	3.0000	3.0800	206339
2004-02-03	3.0400	3.1700	3.0200	3.0500	208935
2004-02-04	3.0400	3.2100	2.6700	2.7800	394521
2004-02-05	2.8000	3.0200	2.8000	3.0000	680142
2004-02-06	3.0100	3.0700	2.9600	3.0000	229695
2004-02-09	3.0300	3.0500	2.9700	3.0000	193835
2004-02-10	2.9800	3.0500	2.9600	3.0300	139247
2004-02-11	3.0250	3.1100	2.9600	3.0300	243110
2004-02-12	3.0180	3.0400	2.9600	2.9600	188464
2004-02-13	2.9800	3.0120	2.9500	2.9600	131001
2004-02-17	2.9500	3.0000	2.9000	3.0000	185213
2004-02-18	2.9500	2.9700	2.8500	2.8700	124163
2004-02-19	2.9300	2.9700	2.7200	2.7700	129647
2004-02-20	2.7800	2.8300	2.6700	2.7200	209514
2004-02-23	2.7000	2.8000	2.7000	2.7200	99758
2004-02-24	2.6150	2.7300	2.6100	2.7200	104211
2004-02-25	2.6500	2.7700	2.6400	2.7000	68396
2004-02-26	2.6800	2.7500	2.6000	2.6100	149886
2004-02-27	2.5000	2.7700	2.5000	2.5100	148551
2004-03-01	2.6090	2.7300	2.5600	2.5700	62286
2004-03-02	2.5000	2.6000	2.5000	2.5400	417312
2004-03-03	2.5100	2.8300	2.4900	2.7800	183821
2004-03-04	2.7800	3.1000	2.7800	3.0500	900517
2004-03-05	3.0500	3.1600	3.0200	3.1100	156689
2004-03-08	2.9900	3.1000	2.7200	3.0200	170382
2004-03-09	2.9000	3.0800	2.8500	3.0000	1314885
2004-03-10	2.9000	3.2500	2.9000	3.0000	156672
2004-03-11	3.0000	3.0900	2.9200	2.9500	177053
2004-03-12	2.9600	3.1900	2.9600	3.1600	236916
2004-03-15	3.1000	3.1500	2.9200	2.9300	132533
2004-03-16	2.9900	3.0000	2.8500	2.8900	198044
2004-03-17	2.9050	3.0700	2.9000	3.0300	74247
2004-03-18	2.8800	3.0500	2.8800	2.9500	66371
2004-03-19	3.2400	3.2600	2.9900	3.1000	725356
2004-03-22	2.9300	3.1000	2.9000	2.9600	153484
2004-03-23	3.0200	3.0300	2.9100	2.9700	71440
2004-03-24	2.9500	3.0400	2.9100	3.0000	702436
2004-03-25	3.3000	3.3000	3.0200	3.0500	971773
2004-03-26	3.0700	3.3000	3.0600	3.2500	646853
2004-03-29	3.1600	3.5000	3.1200	3.4900	495239
2004-03-30	3.3500	3.5400	3.3100	3.4000	239420
2004-03-31	3.3100	3.4500	3.2100	3.3900	180636
2004-04-01	3.3200	3.4500	3.2500	3.4200	175753
2004-04-02	3.5000	3.5200	3.2300	3.4700	233693
2004-04-05	3.6150	3.8000	3.5000	3.6500	742074
2004-04-06	3.7300	3.7300	3.4800	3.5200	285394
2004-04-07	3.5500	3.5800	3.4200	3.5800	183431
2004-04-08	3.6000	3.7200	3.4400	3.5000	116194
2004-04-12	3.5000	3.5900	3.4000	3.4300	152390
2004-04-13	3.4000	3.5700	3.2400	3.2700	89059
2004-04-14	3.2700	3.4000	3.1600	3.3200	405613
2004-04-15	3.2400	3.4900	3.2200	3.4100	129740
2004-04-16	3.6000	3.6200	3.3400	3.3500	93303
2004-04-19	3.3500	3.5200	3.3400	3.4500	109624
2004-04-20	3.5100	3.6100	3.4500	3.4700	205997
2004-04-21	3.4700	3.6500	3.3900	3.6200	174457
2004-04-22	3.6200	4.0600	3.5100	3.8900	1160385
2004-04-23	3.8200	3.8500	3.6100	3.8500	256495
2004-04-26	3.6300	4.0400	3.5000	3.9900	192800
2004-04-27	4.0500	4.2300	3.8300	4.2300	609024
2004-04-28	3.7200	4.2700	3.5300	4.1700	635167
2004-04-29	4.0100	4.1300	3.9900	4.0100	231362
2004-04-30	4.0100	4.2000	3.9800	4.0000	281601
2004-05-03	3.9750	4.2500	3.6100	4.0000	315740
2004-05-04	3.9600	4.0400	3.7900	3.8900	321474
2004-05-05	3.8750	4.0000	3.7900	3.9500	83930
2004-05-06	3.8300	4.0600	3.7600	4.0010	498182
2004-05-07	3.8600	4.1000	3.7000	3.7600	184047
2004-05-10	3.6100	4.0100	3.6000	3.9000	150460
2004-05-11	3.9300	4.0000	3.8800	3.9900	60864
2004-05-12	3.9500	3.9900	3.8300	3.9000	47569
2004-05-13	3.8400	3.9800	3.7800	3.8000	185771
2004-05-14	3.8650	3.8650	3.6400	3.6800	322893
2004-05-17	3.6100	3.9100	3.5500	3.8700	344852
2004-05-18	3.8100	3.9000	3.6800	3.7400	227881
2004-05-19	3.7400	3.8500	3.5300	3.6800	320032
2004-05-20	3.6600	3.8800	3.6100	3.7000	323579
2004-05-21	3.7000	3.8500	3.6200	3.7800	75362
2004-05-24	3.8600	3.8800	3.6800	3.7700	118780
2004-05-25	3.7600	3.8300	3.6500	3.8000	371219
2004-05-26	3.7300	3.8000	3.5210	3.6500	351007
2004-05-27	3.6500	3.7600	3.5800	3.6100	97866
2004-05-28	3.7000	3.7200	3.5000	3.5300	80268
2004-06-01	3.6000	3.7000	3.4500	3.6800	88751
2004-06-02	3.7000	3.7500	3.5700	3.6900	47982
2004-06-03	3.6000	3.8000	3.4700	3.6300	41442
2004-06-04	3.6100	3.8500	3.6100	3.7500	128888
2004-06-07	3.7000	3.9000	3.6400	3.8000	68987
2004-06-08	3.8500	3.8900	3.5700	3.6000	106947
2004-06-09	3.6000	3.6700	3.4000	3.4200	114703
2004-06-10	3.3200	3.4900	3.2000	3.3900	188090
2004-06-14	3.2600	3.3500	3.2000	3.2500	117727
2004-06-15	3.1400	3.4800	3.1300	3.3800	76607
