date	open	high	low	close	volume
2017-09-22	184.8000	186.1200	181.5000	182.8200	4590.7879
2017-09-25	183.4800	187.4400	183.3810	186.4500	10615.4848
2017-09-26	187.4400	191.2350	186.4500	190.4100	4085.0606
2017-09-27	190.4100	191.0700	183.1500	186.1200	7543.1818
2017-09-28	186.7800	191.7300	186.7800	191.4000	6583.5152
2017-09-29	191.4000	192.0600	189.9150	191.7300	5160.6061
2017-10-02	190.7400	193.0500	189.0900	190.4100	8046.4848
2017-10-03	189.7500	192.7200	189.7500	191.7300	5268.1515
2017-10-04	191.4000	191.4396	188.4663	189.0900	3581.1515
2017-10-05	188.7600	190.5750	187.7700	188.4300	3322.9091
2017-10-06	187.1100	189.7500	185.7900	187.7700	4722.4848
2017-10-09	185.1300	185.1300	179.5200	181.8300	11394.5758
2017-10-10	185.7900	193.3800	185.3280	191.0700	12163.2727
2017-10-11	191.7300	193.7100	190.5750	193.0500	5508.4848
2017-10-12	193.0500	194.3700	192.3900	194.0400	2730.0909
2017-10-13	193.7100	194.3700	192.1062	193.0500	2404.6061
2017-10-16	192.7200	192.7200	190.4100	191.4000	3028.6667
2017-10-17	193.0500	193.0500	189.0900	191.0700	3948.0000
2017-10-18	191.0700	194.3700	190.4430	194.0400	1771.1515
2017-10-19	191.7300	194.3700	191.4000	193.7100	2577.1818
2017-10-20	193.3800	194.7000	193.0500	194.0400	2039.0909
2017-10-23	195.0300	195.0300	190.4100	191.7300	2085.6970
2017-10-24	192.0600	192.0600	189.0900	189.4200	2071.2727
2017-10-25	189.7500	189.7500	182.4900	184.4700	4589.5758
2017-10-26	183.4800	184.4700	181.5792	183.4800	3678.7879
2017-10-27	183.1500	184.4700	180.8400	184.1400	3542.2727
2017-10-30	183.4800	186.2850	183.4800	185.4600	2270.6970
2017-10-31	185.1300	185.1300	183.1500	183.4800	1672.8788
2017-11-01	184.1400	185.4600	183.6450	184.1400	1756.3939
2017-11-02	183.8100	184.9650	182.8200	184.1400	1531.3939
2017-11-03	184.8000	185.1300	183.4800	183.4800	1121.0909
2017-11-06	183.4800	184.8000	182.6550	183.4800	3891.8182
2017-11-07	183.4800	183.4800	181.1700	181.5000	2457.5152
2017-11-08	181.5000	182.4900	181.1700	181.8300	2207.2121
2017-11-09	161.7000	166.9470	155.1000	165.3300	16456.6970
2017-11-10	163.6800	163.6800	153.2850	154.4400	16368.2121
2017-11-13	153.7800	154.4400	147.5100	150.8100	8250.8788
2017-11-14	150.1500	151.8000	146.1900	146.5200	5412.3939
2017-11-15	146.1900	153.4500	145.5300	148.5000	6105.6970
2017-11-16	148.5000	152.1300	148.1700	148.8300	3984.8182
2017-11-17	148.5000	149.9850	147.8400	149.4900	4172.9697
2017-11-20	149.8200	149.8200	147.5100	147.8400	4115.0909
2017-11-21	148.1700	148.6650	145.8600	146.1900	4113.9697
2017-11-22	147.1800	147.8400	146.1900	146.5200	4560.6667
2017-11-24	146.5200	146.5200	143.5500	143.8800	2984.1818
2017-11-27	143.5500	143.5500	136.2900	136.9500	10945.6970
2017-11-28	136.9500	138.1050	134.6400	137.9400	7564.7879
2017-11-29	138.2700	139.2600	135.6300	138.2700	3696.7879
2017-11-30	139.2600	142.8900	138.6000	142.5600	10851.6970
2017-12-01	143.5500	145.2000	141.9000	143.8800	5671.3939
2017-12-04	143.8800	145.2000	140.2500	140.5800	3881.1515
2017-12-05	140.5800	141.5700	135.9600	136.2900	5130.0909
2017-12-06	136.9500	139.2600	134.5575	135.9600	7179.0000
2017-12-07	135.6300	138.6000	135.3000	137.9400	4363.1818
2017-12-08	138.6000	141.2202	137.0094	140.5800	4943.3939
2017-12-11	140.9100	141.5700	136.6200	137.2800	3999.5758
2017-12-12	137.2800	139.2600	136.2900	137.9400	9266.2727
2017-12-13	137.9400	138.6000	136.2900	137.6100	12088.1818
2017-12-14	135.6300	136.6200	133.9800	135.9600	11276.7879
2017-12-15	135.9600	142.2300	133.9800	141.2400	16103.3030
2017-12-18	140.2500	149.8200	140.2500	148.1700	15514.3636
2017-12-19	148.5000	149.1600	143.2200	144.5400	8138.6667
2017-12-20	145.2000	147.1800	142.8900	143.2200	4648.4848
2017-12-21	143.5500	146.5200	143.5500	144.5400	5340.0000
2017-12-22	144.8700	144.8700	142.2300	142.5600	7369.7879
2017-12-26	141.9000	146.5200	140.9430	143.5500	5218.3030
2017-12-27	144.2100	144.8700	141.9000	142.5600	5096.2727
2017-12-28	143.5500	144.2100	140.6130	142.2300	7245.5758
2017-12-29	141.9000	143.0550	141.2400	141.5700	5599.9697
2018-01-02	143.2200	146.8500	142.5600	145.2000	8362.7879
2018-01-03	146.1900	147.3450	144.2100	144.5400	4480.6970
2018-01-04	144.5400	145.5300	143.2200	143.8800	3923.1818
2018-01-05	144.2100	144.9888	139.2600	140.5800	7879.8788
2018-01-08	140.2500	141.5700	137.6100	138.2700	6637.3030
2018-01-09	139.2600	140.2500	134.2770	135.3000	9749.0606
2018-01-10	135.3000	136.9500	132.0000	132.6600	9848.3636
2018-01-11	133.3200	136.8213	132.0000	135.9600	6759.4545
2018-01-12	136.9500	137.0424	134.4750	135.9600	6515.5152
2018-01-16	137.6100	139.2600	135.9600	135.9600	6202.6970
2018-01-17	136.6200	138.5670	135.3000	137.2800	4663.5758
2018-01-18	135.9600	137.9400	135.3000	136.9500	3180.8788
2018-01-19	136.9500	139.9200	136.6200	139.5900	3553.0606
2018-01-22	139.9200	143.2200	139.9200	142.8900	4502.3030
2018-01-23	142.8900	142.8900	139.9200	141.2400	3103.9697
2018-01-24	142.5600	142.8900	140.0949	141.5700	3619.9697
2018-01-25	141.9000	144.0450	141.9000	143.2200	4402.7879
2018-01-26	143.2200	144.2100	142.5600	143.2200	4043.8788
2018-01-29	143.2200	143.8800	140.2500	142.2300	14049.3030
2018-01-30	140.5800	141.5700	140.2500	140.5800	5145.6061
2018-01-31	140.2500	141.5700	138.6000	140.5800	3875.3939
2018-02-01	140.2500	140.2500	135.9600	136.9500	3723.1515
2018-02-02	136.6200	136.6200	133.6500	133.9800	5243.7879
2018-02-05	133.3200	136.6200	130.6800	130.6800	7171.5758
2018-02-06	130.6800	135.3000	127.3800	134.9700	8422.2121
2018-02-07	135.3000	137.6100	132.9900	133.3200	7259.0909
2018-02-08	147.1800	157.0800	144.2100	151.1400	38170.0606
2018-02-09	152.4600	154.1100	143.2200	149.1600	13341.9091
2018-02-12	150.1500	161.7000	150.1500	161.0400	24894.5758
2018-02-13	160.7100	167.3100	156.4200	166.6500	22233.6970
2018-02-14	167.6400	167.9700	162.0333	162.6900	17990.6970
2018-02-15	163.3500	164.4456	160.2018	163.3500	6953.5152
2018-02-16	164.3400	166.3200	163.0200	165.3300	7792.2727
2018-02-20	163.3500	167.9700	162.3600	163.6800	10079.4545
2018-02-21	164.6700	166.9800	163.6800	164.6700	9634.3939
2018-02-22	164.0100	166.9800	161.0400	161.7000	10454.0909
2018-02-23	162.3600	163.4292	159.3900	160.3800	10438.0000
2018-02-26	160.3800	163.6800	159.0600	162.0300	4995.0000
2018-02-27	163.3500	164.3037	161.0400	161.3700	8763.0909
2018-02-28	160.7100	162.0300	158.0700	159.0600	5440.1818
2018-03-01	158.7300	159.9378	157.4100	158.4000	5225.7576
2018-03-02	158.0700	158.0700	156.0900	157.4100	6331.1515
2018-03-05	156.4200	159.3900	155.2650	158.4000	6156.2121
2018-03-06	159.7200	160.3800	157.0800	157.7400	6767.9697
2018-03-07	156.4200	158.7300	156.0900	158.0700	4834.1515
2018-03-08	158.0700	160.0500	157.4100	158.7300	5158.8788
2018-03-09	158.4000	159.6771	156.0900	157.0800	9316.4848
2018-03-12	157.0800	158.7333	156.4200	158.0700	7219.2727
2018-03-13	158.7300	158.7300	156.0900	156.4200	9008.2727
2018-03-14	155.4300	156.7500	153.4500	153.7800	6977.0000
2018-03-15	153.7800	155.7600	152.1300	153.7800	6930.3636
2018-03-16	152.4600	153.7800	151.4700	153.4500	9621.0000
2018-03-19	150.8100	153.4500	149.8200	151.1400	7193.4848
2018-03-20	151.8000	153.9483	150.1500	152.7900	15302.0909
2018-03-21	153.4500	154.1100	149.1600	151.4700	13092.0606
2018-03-22	151.4700	151.4700	147.5100	148.1700	5515.0909
2018-03-23	148.5000	150.1500	145.5300	145.8600	5893.4848
2018-03-26	145.8600	145.8600	141.9000	143.5500	8543.0909
2018-03-27	143.5500	145.5300	141.9000	143.5500	10261.7879
2018-03-28	144.5400	145.2000	142.8900	144.2100	6070.0000
2018-03-29	145.8600	147.1800	144.8700	145.2000	7146.1818
2018-04-02	146.1900	146.1900	141.9000	142.5600	7134.3939
2018-04-03	143.2200	147.1800	143.2200	146.8500	5029.6970
2018-04-04	146.1900	148.5000	145.5300	148.1700	6337.7879
2018-04-05	148.1700	149.6550	147.1800	149.4900	8106.3939
2018-04-06	149.1600	149.8200	147.1800	148.1700	5935.0606
2018-04-09	148.1700	148.1700	145.2000	145.5300	7080.4848
2018-04-10	146.5200	147.5100	144.5400	146.5200	4192.5152
2018-04-11	145.5300	147.4803	144.8700	146.1900	4058.6667
2018-04-12	146.1900	147.8400	144.8700	145.2000	4896.9697
2018-04-13	145.5300	146.5200	144.5400	145.8600	3633.9091
2018-04-16	145.5300	148.8300	144.8700	147.8400	5950.1818
2018-04-17	147.8400	148.8300	146.5200	147.5100	3157.5758
2018-04-18	148.1700	148.1700	144.3750	144.5400	5381.7576
2018-04-19	144.5400	145.5300	142.5600	143.5500	3771.6970
2018-04-20	144.2100	144.2100	139.2600	139.5900	6022.9697
2018-04-23	139.2600	139.2600	135.6300	135.9600	6169.4545
2018-04-24	135.9600	135.9600	132.3300	133.3200	9013.7879
2018-04-25	132.6600	135.3000	131.0100	133.3200	7151.7576
2018-04-26	134.6400	135.3000	133.9800	133.9800	3660.4545
2018-04-27	134.9700	137.2800	134.9700	136.6200	4597.2727
2018-04-30	137.2800	138.1050	135.3000	137.6100	6754.3939
2018-05-01	137.2800	137.9796	135.4254	136.2900	4760.1818
2018-05-02	135.9600	137.1150	134.3100	135.3000	8068.0909
2018-05-03	135.3000	135.6300	133.8084	134.9700	4464.8182
2018-05-04	134.6400	138.1050	134.6400	136.2900	4787.7879
2018-05-07	135.9600	138.2700	135.9600	136.6200	4363.0909
2018-05-08	135.9600	136.2900	132.9900	133.6500	6601.4848
2018-05-09	133.6500	134.9700	133.3200	133.6500	6002.6061
2018-05-10	134.3100	135.3000	133.9800	134.6400	4208.9697
2018-05-11	134.3100	135.3000	133.3200	133.9800	5682.0000
2018-05-14	134.3100	135.4650	132.9900	133.9800	5835.5758
2018-05-15	132.9900	132.9900	130.3500	130.6800	8065.3636
2018-05-16	131.6700	132.3300	129.3600	131.3400	11820.5758
2018-05-17	123.4200	126.3900	121.1100	122.4300	40687.4848
2018-05-18	121.7700	121.7700	116.4900	118.8000	25258.7576
2018-05-21	119.4600	120.4500	118.8000	120.1200	6385.2121
2018-05-22	121.4400	126.3900	119.7900	121.7700	16104.0000
2018-05-23	122.1000	122.1000	118.4700	120.1200	11068.1818
2018-05-24	119.4600	121.4400	118.8000	121.1100	8582.4848
2018-05-25	120.7800	120.7800	118.1400	118.8000	9936.3636
2018-05-29	120.7800	123.5850	120.1200	122.7600	8068.9697
2018-05-30	123.0900	123.0900	120.7800	122.4300	7906.3636
2018-05-31	123.0900	123.5850	121.1430	122.4300	6415.6970
2018-06-01	122.7600	123.7500	121.4400	122.7600	4468.1818
2018-06-04	123.4200	125.4000	123.0900	124.0800	11513.4545
2018-06-05	123.7500	125.4000	122.1000	122.1000	9021.0000
2018-06-06	123.0900	123.4695	120.7800	120.7800	9428.2727
2018-06-07	122.1000	122.1000	120.4500	121.7700	7829.9091
2018-06-08	122.4300	124.9446	121.4400	124.7400	8127.4848
2018-06-11	124.0800	125.8620	123.9150	125.4000	11009.5758
2018-06-12	125.7300	126.8850	124.7400	125.7300	13831.8182
2018-06-13	126.0600	127.3140	124.0800	125.7300	10191.5152
2018-06-14	124.7400	124.7400	119.9550	120.7800	15164.9697
2018-06-15	119.1300	121.1100	119.1300	119.7900	9285.4848
2018-06-18	118.8000	119.7900	116.8200	118.1400	11930.7879
2018-06-19	117.8100	122.1000	117.8100	121.4400	10592.3636
2018-06-20	121.7700	121.7700	119.1300	119.7900	7170.8788
2018-06-21	120.4500	121.1100	119.4600	120.1200	10011.1818
2018-06-22	120.7800	122.1000	119.7900	122.1000	7456.1818
2018-06-25	121.7700	122.4300	120.4500	121.7700	9043.6667
2018-06-26	122.1000	122.1000	119.5590	120.4500	5720.7879
2018-06-27	121.1100	122.4300	119.8065	120.4500	7289.3939
2018-06-28	120.7800	121.1100	114.8400	115.8300	20037.8182
2018-06-29	116.4900	120.4500	116.4900	119.4600	12308.7879
2018-07-02	119.1300	120.1200	118.8000	119.7900	3055.6061
2018-07-03	120.1200	121.1100	119.4600	120.1200	3427.9697
2018-07-05	119.7900	120.9483	118.8000	118.8000	5508.0606
2018-07-06	118.8000	120.7800	118.8000	120.4500	4371.0909
2018-07-09	120.7800	121.1100	119.7900	120.1200	8340.3939
2018-07-10	120.1200	121.4400	119.7900	121.1100	11292.6970
2018-07-11	120.4500	121.7700	120.0012	120.7800	8843.5758
2018-07-12	120.7800	122.1000	120.4500	121.4400	7625.3939
2018-07-13	121.7700	121.7700	119.1300	120.4500	5571.3939
2018-07-16	120.1200	121.4400	119.4600	121.1100	3047.8788
2018-07-17	120.7800	121.4400	119.7900	120.4500	3621.8788
2018-07-18	120.1200	121.4400	119.4600	121.1100	4337.2727
2018-07-19	120.4500	121.7700	120.1200	121.4400	2944.9091
2018-07-20	122.1000	122.7600	120.9615	121.4400	4330.3939
2018-07-23	121.4400	122.4300	120.7800	122.4300	13770.2727
2018-07-24	122.4300	124.0800	121.7700	123.7500	8151.0606
2018-07-25	124.0800	124.7400	123.4200	124.7400	3683.4848
2018-07-26	124.0800	128.0400	124.0800	128.0400	7633.9697
2018-07-27	128.3700	128.6670	124.7400	125.7300	4170.5758
2018-07-30	125.7300	126.3900	124.4100	125.4000	2785.4545
2018-07-31	125.4000	125.5683	124.0800	125.4000	2468.5758
2018-08-01	125.4000	125.7300	122.7600	124.7400	3875.4848
2018-08-02	124.0800	125.3967	123.7500	124.0800	1912.1515
2018-08-03	125.0700	127.0500	124.4100	127.0500	7995.6970
2018-08-06	126.3900	128.0400	125.7300	126.3900	5382.0000
2018-08-07	127.0500	129.3600	126.7200	129.0300	7003.4545
2018-08-08	130.0200	130.3170	127.3800	128.0400	5303.0000
2018-08-09	125.4000	125.7300	115.9950	117.8100	20217.6667
2018-08-10	117.1500	117.4800	108.5700	108.9000	21823.2121
2018-08-13	109.5600	110.8800	107.2500	108.5700	11967.1818
2018-08-14	109.5600	109.5600	103.9500	104.9400	15669.8788
2018-08-15	103.6200	104.2800	99.9174	103.2900	11519.0909
2018-08-16	102.3000	103.2900	99.9900	101.3100	12978.8182
2018-08-17	101.6400	102.4188	100.3200	101.6400	4372.0000
2018-08-20	101.6400	101.9700	99.9900	100.3200	9257.8788
2018-08-21	100.6500	100.6500	97.3500	98.6700	15013.6667
2018-08-22	99.0000	99.0000	95.0400	96.6900	10493.6970
2018-08-23	96.6900	97.0200	92.4000	92.4000	11561.8788
2018-08-24	95.0400	103.6200	94.3800	99.9900	44030.3939
2018-08-27	101.9700	102.9600	99.0000	100.3200	16488.4545
2018-08-28	100.9800	101.4750	98.3400	100.3200	11266.3636
2018-08-29	100.9800	102.3000	99.0000	100.3200	7809.3939
2018-08-30	100.9800	100.9800	99.0000	99.9900	8843.6667
2018-08-31	99.6600	99.9900	97.3500	98.6700	10830.8788
2018-09-04	98.6700	99.0891	97.3500	97.6800	9385.7879
2018-09-05	98.6700	99.6600	97.3500	99.0000	10624.6667
2018-09-06	99.6600	100.6500	98.5050	99.6600	7483.0909
2018-09-07	99.9900	100.0362	98.3400	99.3300	8862.5758
2018-09-10	100.9800	101.9700	99.4587	100.9800	12690.1818
2018-09-11	100.6500	101.9700	100.6500	100.6500	7244.8182
2018-09-12	101.3100	101.9700	100.9800	101.9700	13926.2727
2018-09-13	99.9900	100.6533	97.8450	99.0000	17601.0000
2018-09-14	99.9900	99.9900	95.7000	96.6900	14813.1818
2018-09-17	97.0200	99.3300	96.3930	99.3300	6534.8788
2018-09-18	99.3300	101.3100	99.3300	100.9800	12275.3636
2018-09-19	101.6400	103.6200	99.9900	100.9800	10327.3030
2018-09-20	101.6400	101.6400	99.0000	100.9800	8719.5152
2018-09-21	100.9800	101.9700	99.6600	100.6500	7747.0606
2018-09-24	100.6500	101.6400	99.9900	100.6500	12204.4848
2018-09-25	100.6500	101.9700	100.6500	101.3100	7599.3030
2018-09-26	101.3100	102.6300	100.9800	101.6400	7838.0909
2018-09-27	102.9600	102.9600	100.9800	101.9700	8517.8788
2018-09-28	101.3100	103.2900	100.9800	102.3000	7832.5152
2018-10-01	102.3000	105.6000	102.3000	104.6100	11695.2727
2018-10-02	105.2700	113.5200	104.6100	111.8700	23054.0000
2018-10-03	112.5300	112.6950	106.2600	107.2500	16154.4848
2018-10-04	107.9100	107.9100	103.2900	104.9400	8428.4848
2018-10-05	105.6000	105.6000	101.3100	102.9600	10193.8788
2018-10-08	101.6400	104.2800	101.6400	103.6200	4236.3636
2018-10-09	103.6200	107.4150	100.9800	107.2500	30016.6970
2018-10-10	106.9200	106.9200	101.6400	102.3000	10920.3636
2018-10-11	102.3000	103.9500	100.6500	101.6400	9834.6970
2018-10-12	102.3000	103.2900	99.9900	102.9600	8044.3939
2018-10-15	102.3000	102.9600	100.8150	101.6400	7884.0606
2018-10-16	102.3000	102.6300	100.9800	102.6300	3440.1818
2018-10-17	102.6300	102.6300	100.6500	101.6400	5766.5758
2018-10-18	100.9800	101.6400	99.6600	100.3200	5950.0606
2018-10-19	100.6500	101.6400	100.6500	101.3100	2089.6970
2018-10-22	101.3100	101.9700	100.3200	101.3100	3219.6061
2018-10-23	100.6500	102.6300	99.9900	102.3000	7888.8182
2018-10-24	102.6300	103.2900	101.6400	101.9700	5165.1818
2018-10-25	102.3000	103.2900	101.3100	103.2900	5703.8788
2018-10-26	100.9800	103.2900	100.9800	102.6300	3124.3939
2018-10-29	102.6300	105.6000	102.4980	104.9400	10445.6970
2018-10-30	104.9400	106.5900	102.6300	104.2800	5181.2727
2018-10-31	106.2600	106.9200	103.2900	106.5900	5479.6667
2018-11-01	107.5800	111.3750	107.2500	109.8900	9586.0000
2018-11-02	108.9000	111.5400	108.2862	110.5500	6222.3030
2018-11-05	110.8800	115.1700	110.8800	113.1900	7455.1515
2018-11-06	113.8500	113.8500	111.2100	111.8700	3657.1818
2018-11-07	111.8700	114.8400	111.2100	112.5300	5919.2727
2018-11-08	114.1800	126.3900	114.1800	124.4100	37592.1818
2018-11-09	120.7800	126.0600	118.8000	124.7400	14567.5152
2018-11-12	124.7400	128.0400	124.0833	126.7200	8237.2727
2018-11-13	127.3800	132.9900	127.3800	130.6800	18624.8182
2018-11-14	131.3400	132.3267	127.7100	129.6900	7801.8788
2018-11-15	128.7000	130.3467	125.4000	128.7000	5749.5758
2018-11-16	129.0300	131.6700	128.0400	129.6900	5887.5152
2018-11-19	130.6800	131.6700	129.0432	131.0100	5281.4545
2018-11-20	131.0100	131.6700	129.0300	130.0200	6035.5152
2018-11-21	131.0100	132.8250	130.0200	132.6600	6173.0909
2018-11-23	133.3200	135.6300	132.9900	135.6300	7173.8788
2018-11-26	135.6300	137.2800	134.8743	135.9600	8888.0909
2018-11-27	136.2900	136.6200	134.6433	135.6300	5644.1515
2018-11-28	135.9600	140.2500	135.6300	139.5900	11554.1818
2018-11-29	139.5900	140.9100	137.9400	140.5800	6012.3636
2018-11-30	140.2500	141.4050	138.2700	141.2400	6036.8182
2018-12-03	142.2300	143.2200	138.9300	142.5600	5772.5758
2018-12-04	142.8900	142.8900	137.6100	138.2700	4931.3636
2018-12-06	133.6500	136.6200	131.6700	136.2900	11101.6970
2018-12-07	136.9500	139.5900	136.6200	137.9400	5405.0000
2018-12-10	138.2700	138.2700	132.9900	133.3200	5781.0000
2018-12-11	133.3200	137.2800	132.0000	133.6500	5525.1818
2018-12-12	130.0200	130.0200	113.8500	119.1300	43090.7879
2018-12-13	119.4600	123.2550	116.4900	121.4400	16140.7879
2018-12-14	118.4700	119.4600	114.0150	115.5000	11827.5758
2018-12-17	112.8600	116.4900	112.8600	113.8500	13077.3030
2018-12-18	113.8500	114.5100	110.8800	111.5400	11613.8182
2018-12-19	111.2100	115.1700	108.9000	111.8700	7757.5758
2018-12-20	112.8600	113.7510	110.5500	111.5400	5254.5152
2018-12-21	111.5400	111.5400	105.6000	106.2600	6298.4848
2018-12-24	102.6300	106.5900	102.3000	103.2900	7918.1818
2018-12-26	102.6300	105.2700	101.6400	104.6100	7341.8788
2018-12-27	103.6200	108.5700	103.6200	107.9100	4290.0909
2018-12-28	108.9000	109.5600	107.2500	107.9100	4624.0909
2018-12-31	107.2500	110.2200	107.2500	108.9000	9865.1818
2019-01-02	107.5800	114.1800	107.5800	113.5200	5572.6667
2019-01-03	114.1800	116.1600	111.5400	113.1900	5749.3939
2019-01-04	113.5200	115.5000	113.5200	114.5100	7186.9091
2019-01-07	115.5000	116.1600	113.0250	115.5000	4624.5758
2019-01-08	116.8200	117.1500	114.8400	116.4900	6908.0909
2019-01-09	116.4900	117.1566	114.8400	116.4900	6484.7879
2019-01-10	116.8200	121.1100	115.5000	120.7800	7080.8182
2019-01-11	120.4500	123.7500	120.4500	122.7600	4675.2727
2019-01-14	123.0900	123.7500	119.7900	123.0900	4073.2727
2019-01-15	123.7500	124.4100	120.7800	122.4300	3908.5758
2019-01-16	123.0900	123.9744	119.7900	120.4500	4950.3939
2019-01-17	120.4500	122.4300	119.7900	122.4300	2954.2727
2019-01-18	122.4300	123.4200	121.4400	123.4200	2738.8788
2019-01-22	123.0900	123.0900	118.8000	119.4600	5090.2121
2019-01-23	119.7900	119.7900	117.1500	117.8100	3039.4848
2019-01-24	117.8100	118.8000	116.4900	118.4700	7242.9091
2019-01-25	118.4700	123.4200	118.1400	122.4300	10391.0000
2019-01-28	122.4300	123.0900	121.4400	122.4300	2689.4848
2019-01-29	122.7600	123.4200	122.1000	123.4200	2472.8182
2019-01-30	123.4200	123.4200	121.1100	121.7700	2894.1818
2019-01-31	121.7700	122.1000	119.4600	121.4400	7990.5758
2019-02-01	121.4400	122.1000	119.7537	120.7800	5323.3939
2019-02-04	120.4500	123.7500	120.1200	123.0900	6719.8788
2019-02-05	123.7500	124.0800	122.4300	123.0900	4310.6061
2019-02-06	123.0900	125.0700	122.7600	123.4200	7610.4848
2019-02-07	123.4200	123.4200	108.9000	109.2300	19022.2727
2019-02-08	110.5500	116.4900	107.5800	115.8300	12564.9697
2019-02-11	118.1400	118.1400	112.5300	114.8400	9243.4545
2019-02-12	115.1700	115.5000	113.1900	113.8500	6043.3030
2019-02-13	114.1800	116.9289	113.1900	116.8200	6192.8182
2019-02-14	116.1600	116.9850	113.5200	114.1800	5622.5152
2019-02-15	115.1700	115.8300	112.2000	112.8600	4774.2727
2019-02-19	112.8600	114.5100	112.5300	113.5200	2663.5758
2019-02-20	114.5100	119.4600	114.5100	118.4700	19617.3636
2019-02-21	118.4700	119.1300	116.4933	117.1500	4560.8182
2019-02-22	118.1400	118.6350	116.4900	118.4700	3422.3939
2019-02-25	118.1400	121.4532	118.1400	119.7900	5927.4545
2019-02-26	119.1300	119.6250	116.4900	117.1500	3537.6061
2019-02-27	118.8000	119.4600	117.1500	118.4700	2417.8788
2019-02-28	118.1400	119.7900	117.8793	119.4600	2868.7879
2019-03-01	119.7900	121.4400	118.8000	119.1300	4908.6061
2019-03-04	119.1300	120.9978	118.8000	119.4600	3257.7879
2019-03-05	119.4600	120.4500	119.1300	119.4600	4488.0606
2019-03-06	120.1200	120.4500	117.4800	117.4800	3068.4545
2019-03-07	117.8100	119.1300	117.1500	119.1300	3987.8788
2019-03-08	118.8000	119.4600	117.8100	118.4700	3278.3636
2019-03-11	117.8100	120.1200	117.8100	119.7900	4664.3636
2019-03-12	120.1200	123.4200	120.1200	123.0900	9214.5152
2019-03-13	123.0900	124.0800	122.1000	124.0800	6704.5758
2019-03-14	120.7800	120.7800	117.1500	117.4800	7971.2121
2019-03-15	117.1500	118.8000	115.1700	116.8200	6208.0606
2019-03-18	115.8300	116.8200	115.5000	116.4900	2673.3939
2019-03-19	116.8200	118.1697	114.5265	115.1700	3804.0909
2019-03-20	115.1700	115.1700	112.2000	113.8500	4331.0606
2019-03-21	113.5200	114.8400	112.8600	113.8500	3908.1515
2019-03-22	114.1800	114.8400	112.2000	112.5300	3779.0000
2019-03-25	113.1900	113.5200	111.8700	113.1900	3657.4848
2019-03-26	113.8500	114.5100	112.3287	113.5200	2866.3939
2019-03-27	113.5200	114.5100	112.5300	113.5200	3102.2727
2019-03-28	113.8500	114.1800	112.2000	112.8600	2540.4545
2019-03-29	114.1800	114.1800	111.5400	112.2000	3730.4545
2019-04-01	112.2000	114.5100	112.2000	114.1800	4409.0909
2019-04-02	114.1800	114.1800	112.2000	113.1900	3368.3636
2019-04-03	113.1900	113.1900	112.2000	112.2000	3508.9091
2019-04-04	112.2000	113.8500	111.8700	112.5300	3109.1515
2019-04-05	112.2000	112.8600	111.8700	112.5300	4389.0909
2019-04-08	112.5300	114.0150	111.8700	113.1900	2975.2121
2019-04-09	113.5200	114.1800	112.5300	113.8500	1988.8788
2019-04-10	113.8500	115.1700	113.5200	114.1800	2769.2727
2019-04-11	113.5200	117.4800	113.5200	116.4900	8024.6970
2019-04-12	116.8200	116.8200	114.8400	115.1700	7420.2727
2019-04-15	115.5000	115.5000	113.5200	113.8500	2938.8182
2019-04-16	114.8400	114.8400	112.5300	113.5200	3908.0000
2019-04-17	113.5200	114.5100	112.2000	114.1800	5382.7879
2019-04-18	113.8500	115.1700	113.8500	114.5100	4400.8182
2019-04-22	114.8400	116.8200	114.8400	115.8300	4759.1818
2019-04-23	115.8300	115.8300	113.8500	113.8500	5423.4848
2019-04-24	114.1800	115.5000	113.1900	114.8400	4868.3939
2019-04-25	115.1700	115.5000	114.1800	115.1700	1448.5758
2019-04-26	115.5000	117.8100	115.5000	117.1500	10362.8788
2019-04-29	117.8100	120.4500	117.1500	120.4500	11719.7879
2019-04-30	119.7900	121.1100	118.9221	120.4500	3761.2727
2019-05-01	119.4600	121.7700	119.4600	120.7800	4472.0000
2019-05-02	120.4500	120.4500	118.1400	119.4600	2698.7576
2019-05-03	119.4600	120.7800	119.1300	120.1200	3222.2727
2019-05-06	118.4700	121.7700	116.8200	121.1100	7085.7879
2019-05-07	121.1100	121.4400	119.1333	119.7900	4218.4545
2019-05-08	119.4600	120.4500	118.4700	120.1200	5135.1818
2019-05-09	120.1200	120.6744	118.1400	120.4500	5543.8182
2019-05-10	120.4500	121.4400	119.2950	120.7800	4566.0000
2019-05-13	118.8000	120.1200	114.8400	116.1600	14122.6061
2019-05-14	115.5000	117.4800	114.2889	116.8200	6634.3636
2019-05-15	116.8200	120.4500	115.5000	119.7900	11645.6061
2019-05-16	116.1600	116.1600	106.4250	107.2500	29088.6970
2019-05-17	107.2500	107.2500	102.3000	102.9600	18739.9697
2019-05-20	102.9600	108.2400	102.3000	105.9300	8797.3636
2019-05-21	108.5700	111.8700	108.2400	110.8800	16571.4545
2019-05-22	110.8800	111.2100	109.5600	110.5500	3716.6061
2019-05-23	109.2300	109.2300	105.9300	106.5900	4243.6970
2019-05-24	106.5900	107.2500	106.2600	106.5900	2956.1818
2019-05-28	106.2600	108.9000	105.9300	107.9100	5982.2121
2019-05-29	107.5800	108.9000	106.5900	107.9100	6014.8182
2019-05-30	107.9100	110.8800	107.9100	110.2200	16437.3939
