date	open	high	low	close	volume
2016-04-04	550.0000	600.0000	538.0000	588.0000	2570.2350
2016-04-05	600.0000	638.0000	514.0000	550.0000	6357.0100
2016-04-06	550.0000	564.0000	512.0000	556.0000	1736.0850
2016-04-07	550.0000	570.0000	534.0000	568.0000	803.9700
2016-04-08	576.0000	580.0000	552.0000	576.0000	613.1250
2016-04-11	576.0000	582.0000	540.0800	550.0000	965.2900
2016-04-12	546.0000	560.0000	520.0000	546.0000	1490.9500
2016-04-13	550.0000	570.0000	536.0000	550.0000	1248.9800
2016-04-14	560.0000	568.0000	532.0000	550.0000	911.5350
2016-04-15	560.0000	560.0000	540.0000	552.0000	723.4150
2016-04-18	560.0000	570.0000	540.0000	560.0000	2016.2150
2016-04-19	568.0000	568.0000	550.0000	560.0000	719.9600
2016-04-20	558.0000	568.0000	550.0000	568.0000	979.8850
2016-04-21	568.0000	582.0000	554.0000	564.0000	2269.5650
2016-04-22	554.0000	560.0000	528.0000	548.0000	1082.8250
2016-04-25	548.0000	560.0000	538.0000	560.0000	872.9050
2016-04-26	566.0000	566.0000	408.0000	498.0000	3663.9200
2016-04-27	460.0000	482.0000	440.0000	462.0000	2283.6750
2016-04-28	450.0000	460.0000	450.0000	456.0000	670.0250
2016-04-29	444.0000	474.0000	444.0000	462.0000	912.7250
2016-05-02	468.0000	500.0000	456.0000	486.0000	1110.2400
2016-05-03	466.0000	500.0000	466.0000	496.0000	871.5100
2016-05-04	476.0000	510.0000	476.0000	502.0000	1064.4900
2016-05-05	498.0000	540.0000	490.0000	528.0000	941.6300
2016-05-06	514.0000	534.0000	504.0000	532.0000	809.2800
2016-05-09	536.0000	538.0000	516.0000	536.0000	856.2400
2016-05-10	536.0000	551.0000	534.2000	550.0000	1025.5050
2016-05-11	550.0000	550.0000	520.0000	534.0000	742.0400
2016-05-12	540.0000	540.0000	502.0000	516.0000	454.3100
2016-05-13	522.0000	522.0000	510.0000	520.0000	390.2000
2016-05-16	518.0000	527.0000	502.0000	524.0000	348.8750
2016-05-17	530.0000	544.0000	514.0000	544.0000	533.0350
2016-05-18	550.0000	550.0000	520.0000	526.0000	321.7650
2016-05-19	532.0000	546.0000	504.0000	540.0000	525.9400
2016-05-20	540.0000	550.0000	528.0000	534.0000	446.7850
2016-05-23	534.0000	566.0000	534.0000	566.0000	1299.9250
2016-05-24	566.0000	566.0000	546.0000	564.0000	906.2600
2016-05-25	552.0000	560.0000	542.0000	544.0000	292.4900
2016-05-26	542.0000	552.0000	536.0000	542.0000	343.5900
2016-05-27	548.0000	564.0000	542.0000	550.0000	253.2300
2016-05-31	546.0000	562.0000	540.0000	542.0000	568.1100
2016-06-01	536.0000	552.0000	520.0000	526.0000	810.6150
2016-06-02	534.0000	538.0000	500.0000	500.0000	414.3750
2016-06-03	512.0000	512.0000	480.0000	500.0000	795.2100
2016-06-06	546.0000	552.0000	484.0000	514.0000	1195.0950
2016-06-07	508.0000	526.0000	478.0000	488.0000	743.0200
2016-06-08	488.0000	510.0000	488.0000	500.0000	289.4400
2016-06-09	492.0000	508.0000	482.0000	488.0000	421.4800
2016-06-10	480.0000	492.0000	473.0000	486.0000	367.3850
2016-06-13	478.0000	504.0000	442.0000	446.0000	2295.0500
2016-06-14	440.0000	444.4000	399.9800	410.0000	2030.9350
2016-06-15	410.0000	422.0000	403.3200	412.0000	1494.0000
2016-06-16	414.0000	414.0000	402.0000	414.0000	838.0450
2016-06-17	408.0000	412.0000	372.1400	392.0000	3522.4350
2016-06-20	392.0000	410.0000	372.0000	396.0000	1102.5850
2016-06-21	404.0000	464.0000	404.0000	436.0000	3061.8850
2016-06-22	430.0000	448.0000	404.0000	428.0000	1881.1150
2016-06-23	424.0000	455.9600	400.0000	436.0000	2273.3600
2016-06-24	420.0000	446.0000	404.0000	428.0000	40678.6400
2016-06-27	420.0000	442.0000	400.0000	432.0000	1981.0250
2016-06-28	438.0000	460.0000	430.0000	438.0000	1594.2700
2016-06-29	456.0000	456.0000	372.0000	394.0000	2922.5150
2016-06-30	396.0000	400.0000	374.0000	398.0000	2476.4400
2016-07-01	398.0000	398.0000	382.0000	392.0000	1415.8150
2016-07-05	388.0000	392.0000	374.0000	378.0000	1657.5850
2016-07-06	376.0000	388.0000	370.0000	376.0000	786.2800
2016-07-07	374.0000	375.9800	354.0000	358.0000	1330.9500
2016-07-08	356.0000	372.0000	350.0000	358.0000	2580.4800
2016-07-11	362.0000	362.1000	352.0000	358.0000	944.1300
2016-07-12	360.0000	368.0000	350.0000	366.0000	2211.6450
2016-07-13	372.0000	377.4400	351.0000	362.0000	982.8150
2016-07-14	360.0000	366.0000	334.0000	344.0000	1305.2000
2016-07-15	350.0000	352.0000	318.0000	328.0000	1769.6600
2016-07-18	330.0000	332.0000	322.0000	332.0000	499.2700
2016-07-19	324.0000	332.3400	312.0000	316.0000	1097.9500
2016-07-20	314.0000	326.0000	312.0000	324.0000	1107.4050
2016-07-21	326.0000	330.0000	314.0200	322.0000	738.2550
2016-07-22	322.0000	323.0000	318.0000	320.0000	513.8750
2016-07-25	320.0000	336.0000	312.0000	328.0000	1737.3150
2016-07-26	330.0000	340.0000	328.0000	338.0000	1298.9000
2016-07-27	340.0000	350.0000	338.0000	346.0000	2072.3550
2016-07-28	348.0000	350.0000	340.1000	348.0000	1434.0150
2016-07-29	344.0000	350.0000	338.0000	340.0000	3466.3300
2016-08-01	340.0000	348.0000	338.0000	342.0000	1655.7700
2016-08-02	340.0000	346.0000	322.7000	326.0000	812.1350
2016-08-03	328.0000	340.0000	320.0000	332.0000	901.5950
2016-08-04	334.0000	334.3800	322.0000	332.0000	644.3650
2016-08-05	332.0000	350.0000	332.0000	348.0000	1382.9750
2016-08-08	348.0000	348.0000	340.0000	344.0000	994.3950
2016-08-09	346.0000	348.0000	340.0000	346.0000	415.2850
2016-08-10	334.0000	346.0000	334.0000	344.0000	812.6500
2016-08-11	342.0000	342.0000	322.0000	332.0000	679.7050
2016-08-12	334.0000	338.0000	322.0000	334.0000	721.7200
2016-08-15	336.0000	344.0000	328.0000	344.0000	900.5750
2016-08-16	344.0000	344.0000	332.0000	336.0000	913.6450
2016-08-17	338.0000	338.0000	332.0000	336.0000	237.3400
2016-08-18	335.0000	342.0000	328.0000	338.0000	697.4050
2016-08-19	338.0000	338.0000	320.0000	328.0000	957.1550
2016-08-22	330.0000	336.0000	328.0000	332.0000	716.4800
2016-08-23	332.0000	336.0000	328.0000	332.0000	573.2750
2016-08-24	336.0000	339.9800	330.0000	338.0000	499.2050
2016-08-25	336.0000	336.0000	320.0000	324.0000	383.6500
2016-08-26	326.0000	330.0000	316.0000	318.0000	974.2500
2016-08-29	318.0000	322.0000	310.0000	312.0000	522.5900
2016-08-30	306.0000	315.0000	306.0000	310.0000	314.3100
2016-08-31	312.0000	316.0000	300.0000	306.0000	480.9100
2016-09-01	308.0000	318.0000	294.0000	316.0000	985.4950
2016-09-02	320.0000	320.0000	306.0000	310.0000	211.5350
2016-09-06	314.0000	314.0000	298.0000	298.0000	807.0800
2016-09-07	300.0000	320.0000	298.0000	310.0000	848.8250
2016-09-08	312.0000	313.0000	298.0000	304.0000	311.7300
2016-09-09	306.0000	308.0000	278.0000	280.0000	582.5050
2016-09-12	282.0000	300.0000	274.0000	300.0000	712.9700
2016-09-13	296.0000	300.0000	272.0000	274.0000	494.1000
2016-09-14	276.0000	278.0000	256.0000	262.0000	552.6000
2016-09-15	264.0000	268.0000	250.0000	262.0000	586.5050
2016-09-16	272.0000	290.0000	260.0200	278.0000	1918.4200
2016-09-19	280.0000	285.9600	277.0000	282.0000	550.0500
2016-09-20	286.0000	290.0000	270.0000	280.0000	640.7650
2016-09-21	284.0000	288.0000	282.0000	288.0000	357.3150
2016-09-22	286.0000	296.0000	284.0000	288.0000	383.8550
2016-09-23	290.0000	292.0000	274.0000	278.0000	511.9200
2016-09-26	274.0000	286.0000	260.2000	272.0000	470.1300
2016-09-27	272.0000	278.0000	268.0000	276.0000	245.7300
2016-09-28	272.0000	278.0000	254.0000	276.0000	587.5300
2016-09-29	279.9800	279.9800	256.0000	266.0000	339.3150
2016-09-30	270.0000	284.0000	262.0000	280.0000	970.1300
2016-10-03	276.0000	280.0000	258.0000	258.0000	586.9250
2016-10-04	258.0000	259.2000	250.0000	250.0000	461.9100
2016-10-05	254.0000	258.0000	246.0000	256.0000	472.4750
2016-10-06	256.0000	264.0000	248.0000	250.0000	320.6050
2016-10-07	252.0000	252.0000	242.0000	242.0000	474.4600
2016-10-10	240.0000	250.0000	240.0000	246.0000	516.6150
2016-10-11	248.0000	250.0000	240.0000	246.0000	487.5050
2016-10-12	248.0000	256.0000	240.0000	242.0000	436.7750
2016-10-13	240.3600	246.0000	240.0000	240.0000	406.3950
2016-10-14	240.0000	242.0000	232.0000	232.0000	572.1550
2016-10-17	232.0000	234.0000	214.0000	220.0000	328.1000
2016-10-18	220.0000	230.0000	220.0000	224.0000	319.4300
2016-10-19	228.0000	228.0000	220.0000	222.0000	196.8950
2016-10-20	222.0000	230.0000	220.0000	222.0000	504.3450
2016-10-21	216.0000	218.0000	206.0000	218.0000	674.3700
2016-10-24	224.0000	228.0000	220.0000	224.0000	356.7650
2016-10-25	222.0000	222.0000	216.0000	216.0000	256.5050
2016-10-26	216.0000	221.0000	212.0000	214.0000	447.4100
2016-10-27	218.0000	219.9800	212.0000	214.0000	226.5500
2016-10-28	214.0000	214.6600	200.0000	206.0000	712.6400
2016-10-31	204.0000	210.0000	200.0000	200.0000	630.8550
2016-11-01	206.4000	208.0000	192.0000	194.5200	781.4600
2016-11-02	204.0000	206.0000	190.0000	195.0400	811.0350
2016-11-03	200.0000	214.0000	196.0000	206.0000	924.5250
2016-11-04	210.0000	230.0000	200.0000	214.0000	931.9300
2016-11-07	224.0000	226.0000	218.0000	222.0000	504.0750
2016-11-08	226.0000	226.0000	218.0000	220.0000	427.9550
2016-11-09	218.0000	246.0000	218.0000	242.0000	727.4250
2016-11-10	250.0000	250.0000	230.0000	248.0000	1117.4400
2016-11-11	248.0000	282.0000	242.0000	282.0000	2190.0500
2016-11-14	294.0000	298.0000	276.8000	288.0000	997.9150
2016-11-15	288.0000	300.0000	270.0000	278.0000	581.6500
2016-11-16	278.0000	284.0000	258.0000	272.0000	674.5350
2016-11-17	272.0000	272.0000	246.0000	250.0000	591.7500
2016-11-18	250.0000	250.0000	200.0000	234.0000	858.3850
2016-11-21	242.0000	242.0000	234.0000	238.0000	363.8200
2016-11-22	242.0000	258.0000	234.0000	254.0000	471.5100
2016-11-23	256.0000	262.0000	246.0000	254.0000	216.0750
2016-11-25	252.0000	264.0000	250.0000	262.0000	176.7050
2016-11-28	264.0000	268.0000	246.0000	256.0000	383.6100
2016-11-29	256.0000	260.0000	242.0000	250.0000	473.4350
2016-11-30	254.0000	268.0000	240.0000	246.0000	400.9700
2016-12-01	250.0000	258.0000	246.0000	246.0000	547.8900
2016-12-02	248.0000	255.9800	242.0000	250.0000	155.1900
2016-12-05	250.0000	264.0000	250.0000	262.0000	426.3850
2016-12-06	264.0000	264.0000	244.0000	260.0000	707.2300
2016-12-07	254.0000	262.0000	252.0000	256.0000	624.9650
2016-12-08	252.0000	260.0000	244.0000	258.0000	1014.5900
2016-12-09	260.0000	264.0000	244.0000	250.0000	1380.9200
2016-12-12	250.0000	250.0000	224.0000	234.0000	797.6450
2016-12-13	240.0000	240.0000	232.0000	234.0000	275.1950
2016-12-14	234.0000	238.0000	226.0000	234.0000	536.4750
2016-12-15	240.0000	246.0000	232.0000	242.0000	836.5150
2016-12-16	244.0000	244.0000	232.0000	240.0000	1692.6750
2016-12-19	240.0000	260.0000	240.0000	256.0000	799.4200
2016-12-20	256.0000	268.0000	248.0000	260.0000	1171.8650
2016-12-21	260.0000	260.0000	246.0000	252.0000	2245.6950
2016-12-22	252.0000	253.0000	244.0000	248.0000	707.1800
2016-12-23	246.0000	260.0000	244.0200	260.0000	754.9650
2016-12-27	250.0000	268.0000	250.0000	264.0000	835.2450
2016-12-28	262.0000	266.0000	250.0000	262.0000	913.7700
2016-12-29	266.0000	275.4000	260.0000	272.0000	907.3350
2016-12-30	270.0000	274.0000	256.0000	270.0000	532.7950
2017-01-03	270.0000	270.0000	242.0000	250.0000	1169.3850
2017-01-04	248.0000	258.0000	246.0000	254.0000	504.4750
2017-01-05	258.0000	258.0000	246.0000	250.0000	536.9800
2017-01-06	250.0000	250.0000	236.0000	240.0000	877.5550
2017-01-09	240.0000	242.0000	220.0000	224.0000	1177.4900
2017-01-10	228.0000	228.0000	210.0000	222.0000	1187.2200
2017-01-11	222.0000	222.0000	200.0000	200.0000	1567.9000
2017-01-12	200.0000	212.0000	200.0000	208.0000	780.9650
2017-01-13	208.0000	216.0000	204.0000	214.0000	1084.7950
2017-01-17	216.0000	219.2400	202.0000	204.0000	1058.5000
2017-01-18	206.0000	206.0000	194.0000	196.3800	900.7600
2017-01-19	199.3000	200.0000	174.0000	180.7400	1675.7700
2017-01-20	184.2400	204.0000	182.0000	186.1200	663.9200
2017-01-23	186.1200	197.2000	185.0800	187.8000	510.2550
2017-01-24	190.4000	207.7200	180.0000	182.1200	730.2900
2017-01-25	191.2200	203.3600	188.0000	192.9400	948.7500
2017-01-26	191.8000	195.9400	180.0000	187.9800	795.1450
2017-01-27	188.0000	200.0000	182.0000	194.0600	455.9000
2017-01-30	194.0000	200.0000	180.8400	186.6200	863.5650
2017-01-31	188.6800	195.6000	182.0400	189.9800	692.5350
2017-02-01	190.0000	190.0000	172.0000	178.0400	824.1300
2017-02-02	180.5800	182.0000	166.0000	178.2000	1125.3250
2017-02-03	180.0000	180.0000	162.4000	171.3200	1056.1600
2017-02-06	172.0000	180.0000	170.0000	175.1400	967.7700
2017-02-07	182.0000	182.0000	168.4000	171.6000	391.7950
2017-02-08	172.0000	174.4000	168.0000	170.0200	650.3300
2017-02-09	164.3600	172.0000	164.3600	171.9000	250.8400
2017-02-10	174.3600	177.3400	170.0000	174.0000	380.0500
2017-02-13	169.4600	177.7800	168.0000	174.7000	597.0950
2017-02-14	173.7200	180.0000	169.9000	178.9400	483.2750
2017-02-15	172.0000	186.0000	172.0000	184.3000	405.3800
2017-02-16	185.8400	199.0000	182.0000	190.0400	709.6300
2017-02-17	200.0000	200.0000	182.0000	189.5800	950.2850
2017-02-21	196.0000	200.0000	170.4000	185.4000	419.6000
2017-02-22	185.0000	193.3400	174.1400	176.0000	325.8350
2017-02-23	176.9600	176.9600	170.0000	172.0000	538.4800
2017-02-24	168.0000	173.5600	168.0000	169.8600	174.3150
2017-02-27	168.8600	175.5000	160.0000	173.5800	516.9000
2017-02-28	170.8000	173.3800	160.0000	163.6200	609.8900
2017-03-01	172.0000	172.0000	166.0000	167.8600	398.2600
2017-03-02	169.1600	169.1600	166.0000	166.5200	247.0100
2017-03-03	166.0000	169.9800	162.0000	165.8400	337.1400
2017-03-06	160.0000	164.0000	160.0000	160.8800	340.3450
2017-03-07	162.6200	163.0000	148.0000	151.1200	931.4300
2017-03-08	154.0000	154.0000	140.1000	144.0400	798.2550
2017-03-09	150.0000	176.0000	148.0200	162.0600	1972.1650
2017-03-10	168.0000	180.0000	162.6400	175.2200	685.3100
2017-03-13	200.0000	202.0000	182.0200	187.1600	501.8150
2017-03-14	190.0000	196.0000	184.0800	188.0200	497.2750
2017-03-15	190.0000	190.0000	160.0000	165.9200	1012.8150
2017-03-16	160.0000	177.0600	160.0000	160.5600	510.7400
2017-03-17	148.0000	178.9800	148.0000	154.0000	1676.4500
2017-03-20	154.0000	176.0000	154.0000	166.4200	873.0300
2017-03-21	160.0000	166.4200	154.0000	155.4000	722.7400
2017-03-22	162.0000	164.5800	154.0600	161.4200	296.3850
2017-03-23	154.4000	160.0000	154.4000	159.0400	196.9050
2017-03-24	158.0000	158.2400	154.0000	156.0800	274.7100
2017-03-27	158.0000	163.1200	154.0000	159.1200	227.6850
2017-03-28	166.0000	166.4200	160.0000	164.8400	328.0100
2017-03-29	160.4000	167.8000	154.0000	160.1200	694.7500
2017-03-30	165.8000	165.8000	156.0000	158.1400	311.7400
2017-03-31	159.8400	165.8000	158.3400	165.4200	499.6800
2017-04-03	161.8600	165.8000	154.0000	158.8800	464.7150
2017-04-04	159.6600	163.7600	150.0000	156.9600	800.1950
2017-04-05	162.0000	162.0000	140.0000	142.0200	912.9150
2017-04-06	152.0000	162.0000	143.1400	145.9600	1009.1150
2017-04-07	146.2800	162.2800	142.0000	143.0000	420.2850
2017-04-10	143.8000	148.0000	120.0200	130.0200	1105.2800
2017-04-11	134.0000	136.6000	126.0000	126.8800	518.4450
2017-04-12	128.0000	131.9800	108.0000	112.4600	1881.0450
2017-04-13	116.0000	134.0000	114.0000	127.2600	1430.7000
2017-04-17	125.8000	147.9000	125.8000	144.8200	1120.3450
2017-04-18	150.0000	150.0000	132.0000	139.1000	1499.9950
2017-04-19	142.0000	150.0000	130.3000	139.0400	1485.9350
2017-04-20	139.8000	146.0000	136.0000	139.7000	1023.9300
2017-04-21	139.7000	139.7000	134.9000	136.0000	817.7000
2017-04-24	142.0000	146.0000	134.1200	141.9800	502.3250
2017-04-25	143.6000	143.6000	134.4400	138.0000	340.1450
2017-04-26	144.0000	144.0000	134.0000	140.0000	799.2250
2017-04-27	140.0000	146.0000	134.0000	134.0200	671.2700
2017-04-28	128.0000	141.9600	122.4000	126.1600	869.3450
2017-05-01	128.0000	137.5400	128.0000	133.9800	261.5550
2017-05-02	134.2000	141.3800	120.0000	120.1000	1291.0350
2017-05-03	120.0000	125.3000	120.0000	120.0600	569.7300
2017-05-04	120.0000	130.0000	115.3000	124.0200	1079.4400
2017-05-05	123.3200	124.1400	112.0000	122.0000	631.7150
2017-05-08	121.6000	123.8200	120.0000	120.7000	371.6950
2017-05-09	122.0000	126.0000	112.5800	117.1000	1130.8900
2017-05-10	117.1400	122.0000	115.4800	118.0200	721.5000
2017-05-11	118.2000	118.9000	108.0000	108.0000	3323.8250
2017-05-12	108.4000	117.7400	107.9000	107.9000	1623.4250
2017-05-15	108.0000	111.6800	106.0000	106.1600	534.2100
2017-05-16	112.0000	113.9800	104.0000	107.2400	742.3800
2017-05-17	104.0000	105.0000	102.0000	102.3000	1226.0200
2017-05-18	104.0000	104.0000	95.9800	95.9800	1089.0650
2017-05-19	100.0000	101.9800	94.0000	95.2200	1403.0200
2017-05-22	96.0000	96.2000	84.0000	85.8400	2430.5400
2017-05-23	93.6000	93.6000	84.0000	84.4800	929.3150
2017-05-24	88.0000	92.0000	80.0200	82.3600	2018.5950
2017-05-25	87.6000	87.6000	80.0200	81.6600	584.0400
2017-05-26	80.2000	83.7800	76.0200	78.0600	2091.7900
2017-05-30	80.0000	82.8800	74.0200	78.2400	1360.0900
2017-05-31	80.0000	82.0000	68.0000	70.0000	3248.5850
2017-06-01	73.5000	76.0000	68.0800	68.7600	2431.8850
2017-06-02	70.0000	73.4600	66.0600	71.2000	1971.4550
2017-06-05	74.7600	80.0000	70.1200	73.2000	2805.0200
2017-06-06	75.0000	78.6000	74.0000	76.9800	2181.9800
2017-06-07	78.0000	80.0000	75.0000	77.9000	4129.0500
2017-06-08	78.0000	78.8600	76.1400	78.8000	2073.6550
2017-06-09	78.0000	79.6600	77.0000	78.5000	1918.7550
2017-06-12	79.1400	96.0000	78.5000	88.4800	10275.5350
2017-06-13	91.9600	91.9600	78.0000	79.1400	5822.2550
2017-06-14	80.0000	81.7200	76.0000	78.0200	1756.6550
2017-06-15	83.5600	83.5600	74.0000	74.0000	2377.4600
2017-06-16	74.0000	76.1600	70.0000	70.0400	3656.6700
2017-06-19	70.9800	76.1600	70.0000	74.7000	1779.1600
2017-06-20	75.0800	82.6600	74.0000	80.5200	5493.6150
2017-06-21	80.0000	89.1400	80.0000	85.9200	5698.2200
2017-06-22	87.8000	92.8000	86.0400	89.9200	5021.3750
2017-06-23	90.6800	90.6800	77.1000	79.1600	43539.0700
2017-06-26	78.0000	80.0000	77.0000	78.5200	1871.5200
2017-06-27	78.6000	82.0000	76.0000	79.2000	2272.5900
2017-06-28	86.0000	86.0000	78.0000	81.2400	2185.9450
2017-06-29	81.4800	84.0000	80.0000	81.7000	1408.4350
2017-06-30	85.7800	86.0000	76.0000	77.6400	4852.6350
2017-07-03	84.0000	84.0000	77.4400	78.1000	642.0100
2017-07-05	78.0000	80.0200	76.0000	77.3000	1236.4900
2017-07-06	76.4000	78.0000	72.4000	74.0000	1806.6450
2017-07-07	72.6000	98.0400	72.6000	80.2200	12506.0450
2017-07-10	80.0000	81.6000	72.0000	76.0200	7154.8050
2017-07-11	76.0200	78.9200	76.0000	76.0000	2281.8550
2017-07-12	76.0000	80.0000	74.2000	77.7600	1560.0700
2017-07-13	78.0000	78.0000	74.4000	76.0000	1552.5650
2017-07-14	78.0000	78.8600	74.0000	75.9400	2505.9050
2017-07-17	78.0000	78.2000	76.0000	78.0000	1932.7300
2017-07-18	80.0000	80.0000	74.3200	77.8000	2460.7350
2017-07-19	88.0000	88.0000	78.0200	80.8000	3819.1200
2017-07-20	81.6200	81.6200	76.0000	78.9200	2182.3100
2017-07-21	82.0000	82.0000	75.0200	76.0000	1541.9200
2017-07-24	81.0000	81.8000	70.0000	75.9400	4360.7100
2017-07-25	74.8000	75.6800	72.0000	72.9000	1168.0550
2017-07-26	73.0000	76.0000	73.0000	74.4200	903.9650
2017-07-27	74.0000	77.3400	73.0000	74.0000	1656.5200
2017-07-28	73.0000	76.0000	72.0000	74.0000	864.6350
2017-07-31	72.6000	76.2400	72.4000	72.4000	874.3700
2017-08-01	76.0000	76.0000	72.5000	74.0000	441.8250
2017-08-02	72.8000	75.8000	72.4600	72.5800	737.2450
2017-08-03	72.0000	75.0000	72.0000	74.0600	737.8950
2017-08-04	72.7000	76.0000	72.5200	74.2800	519.9900
2017-08-07	75.0600	75.8000	72.0200	73.0000	1426.0350
2017-08-08	73.0000	74.0000	64.0000	70.2000	2018.9000
2017-08-09	70.0000	73.5000	69.0000	69.0000	1184.2600
2017-08-10	69.8000	69.8000	57.0000	60.0000	4711.1850
2017-08-11	60.0000	61.0000	52.6000	59.0000	4214.5000
2017-08-14	60.0000	61.0000	56.4200	60.0000	1173.0400
2017-08-15	60.0000	60.0000	56.6000	57.0000	675.7650
2017-08-16	57.8600	58.0000	54.0200	56.0000	633.2500
2017-08-17	56.0000	58.0000	50.0000	53.2000	1793.1300
2017-08-18	53.7400	57.5200	52.2000	57.5200	1437.7500
2017-08-21	56.0000	56.0000	52.0000	55.6200	664.5550
2017-08-22	54.5400	56.0000	52.1000	55.9000	947.6350
2017-08-23	56.0000	56.0800	53.2000	55.8000	1582.6450
2017-08-24	54.8000	56.0000	53.0000	54.8000	1705.3850
2017-08-25	54.6000	56.0000	52.0000	56.0000	1178.0150
2017-08-28	56.8800	56.8800	53.3800	54.8000	1286.3800
2017-08-29	54.4600	57.0000	54.0000	54.3200	2405.9550
2017-08-30	54.0400	56.0000	53.3800	55.9600	1128.6150
2017-08-31	55.9800	74.0000	52.0000	55.0000	2550.2400
2017-09-01	55.6000	56.8200	54.0600	56.2000	886.3950
2017-09-05	56.0000	57.0000	55.0000	55.5600	2346.8200
2017-09-06	55.6000	57.0000	53.9200	54.5200	1992.4700
2017-09-07	55.0000	63.9600	54.0000	63.0000	3400.6100
2017-09-08	59.8000	65.7400	59.0000	61.2000	2380.5800
2017-09-11	62.0000	63.2000	60.0200	61.4200	914.3900
2017-09-12	60.2600	64.4000	60.0000	64.0000	1759.3250
2017-09-13	63.4000	72.0000	62.0000	66.0000	3383.4950
2017-09-14	66.4200	78.0000	66.4200	76.0000	3864.8500
2017-09-15	81.9000	87.0000	78.0000	82.0000	5188.6600
2017-09-18	82.0600	84.3800	72.0000	76.0000	2727.6200
2017-09-19	77.2400	77.2400	66.0000	69.0000	1621.9850
2017-09-20	69.0000	84.4000	66.0000	77.6000	2243.6650
2017-09-21	74.0000	79.4600	70.0000	76.0800	1077.7200
2017-09-22	75.0200	80.0000	74.0000	79.0000	557.2850
2017-09-25	78.0000	79.6000	74.0000	74.0000	412.0450
2017-09-26	74.0200	77.1800	70.0000	71.0400	802.3900
2017-09-27	71.0400	76.0200	71.0000	76.0000	1256.4150
2017-09-28	76.0000	77.6000	70.4200	74.5600	1337.2700
2017-09-29	74.9200	77.7400	72.0000	72.0000	463.7500
2017-10-02	72.5600	75.6000	72.0000	74.0000	209.2600
2017-10-03	73.7000	83.8000	73.2000	78.0000	3935.8400
2017-10-04	80.0000	82.0000	72.0000	74.5600	2043.4900
2017-10-05	76.0000	77.7600	74.6200	75.2000	984.6700
2017-10-06	74.2000	78.9800	73.0000	77.0000	1119.7400
2017-10-09	77.0000	85.6000	76.9200	82.0200	5819.4300
2017-10-10	84.0000	117.0800	84.0000	113.0000	27805.3800
2017-10-11	112.0000	116.0000	96.0000	98.7800	7533.6900
2017-10-12	102.0000	104.4800	88.2000	92.4000	2942.0450
2017-10-13	91.9400	99.9800	88.0000	92.0000	1593.2350
2017-10-16	92.0000	112.0000	92.0000	95.0000	7073.8850
2017-10-17	90.0000	100.6800	90.0000	90.0000	2022.7700
2017-10-18	91.2200	93.6600	88.4000	88.8000	915.3750
2017-10-19	89.4400	90.0000	88.4000	89.2000	616.8650
2017-10-20	88.6000	95.9800	88.4000	90.0000	1193.0650
2017-10-23	91.0000	93.8800	80.0600	85.3800	2389.2800
2017-10-24	84.6000	95.0000	82.0000	92.0000	3527.3250
2017-10-25	89.8000	90.0000	82.0000	83.9800	1760.4700
2017-10-26	86.0000	88.0000	82.0000	84.0000	489.5200
2017-10-27	84.0000	84.0000	74.0000	82.0000	1756.8150
2017-10-30	80.0000	81.7600	78.0000	80.0000	312.7450
2017-10-31	81.6800	84.0000	78.0000	79.0000	486.6950
2017-11-01	79.5600	82.9800	74.4800	78.0000	1061.7950
2017-11-02	78.6400	80.1400	74.0200	78.0000	464.9950
2017-11-03	77.6000	77.6000	60.0200	64.1000	5579.7600
2017-11-06	76.0000	76.0000	64.0000	66.0000	1450.7000
2017-11-07	68.0000	68.0000	62.0000	64.0000	1570.9350
2017-11-08	64.0000	66.0000	60.2600	62.1600	964.1950
2017-11-09	60.0000	61.9000	56.2400	59.2400	2807.4450
2017-11-10	63.8000	66.0000	60.0000	62.0000	8572.3400
2017-11-13	63.0600	63.1000	58.0200	58.8000	2639.1900
2017-11-14	61.7400	61.7400	58.0800	59.3000	1689.3650
2017-11-15	58.0000	60.9600	58.0000	59.9800	1135.5400
2017-11-16	59.9800	61.9800	58.0000	58.0000	1182.2700
2017-11-17	60.0000	62.0000	58.0000	61.9600	1384.2450
2017-11-20	62.0000	62.0000	59.0200	60.0000	1491.6700
2017-11-21	61.1200	61.9200	59.0200	60.0000	1332.7050
2017-11-22	59.0200	60.0000	54.4000	55.3400	3120.8900
2017-11-24	55.2000	56.9400	55.2000	56.6000	787.7050
2017-11-27	54.9200	56.0000	44.0000	55.2200	3831.4850
2017-11-28	54.0000	60.0000	52.0000	56.0000	2534.8600
2017-11-29	56.2000	56.2000	52.2000	52.6000	2075.6100
2017-11-30	56.0000	56.0000	53.0000	55.2200	975.8150
2017-12-01	56.0000	60.0000	46.5600	52.0000	11154.4500
2017-12-04	54.0000	54.0000	40.4000	44.0000	11764.6750
2017-12-05	48.0000	48.0000	40.0000	41.6600	5929.8100
2017-12-06	42.0000	43.0000	38.0200	40.0000	4581.9800
2017-12-07	42.0000	42.0000	39.0000	40.7200	1372.6350
2017-12-08	40.7200	48.0000	36.2600	43.7000	6293.3650
2017-12-11	44.0000	44.9800	40.0000	44.0200	4517.6200
2017-12-12	44.0000	46.0000	43.0000	44.8000	4115.6050
2017-12-13	44.8000	47.3200	43.2000	45.4000	4919.4600
2017-12-14	46.0000	49.0000	44.2000	45.5200	7001.1100
