date	open	high	low	close	volume
2019-12-09	8.5100	8.7500	7.6000	8.3000	60783.0000
2019-12-10	8.0400	8.0400	6.6000	7.1100	107168.0000
2019-12-11	7.1100	7.4500	7.0000	7.2300	60319.0000
2019-12-12	7.0100	7.5728	6.6004	6.7431	74158.0000
2019-12-13	6.6800	6.6800	6.0200	6.1600	56239.0000
2019-12-16	6.1500	6.1600	5.7188	5.8000	114761.0000
2019-12-17	5.7600	6.0000	5.6600	5.8400	41524.0000
2019-12-18	5.8000	6.1600	5.7600	6.0100	41157.0000
2019-12-19	6.0700	6.2708	5.8300	6.0500	37946.0000
2019-12-20	6.0900	6.2300	5.9400	6.1700	33010.0000
2019-12-23	6.1200	6.4800	6.1000	6.3500	31299.0000
2019-12-24	6.3600	6.3600	5.9000	6.3093	7140.0000
2019-12-26	6.3110	6.3400	6.0400	6.1700	10031.0000
2019-12-27	6.1350	6.3000	6.0100	6.3000	5777.0000
2019-12-30	6.3900	6.3900	5.5500	6.0300	29166.0000
2019-12-31	6.2800	6.6224	6.0400	6.5600	80524.0000
2020-01-02	6.5200	6.6400	6.2300	6.4800	4564.0000
2020-01-03	6.2605	6.3917	6.2000	6.2400	8613.0000
2020-01-06	6.1826	6.3900	5.2700	6.3900	69692.0000
2020-01-07	6.2500	6.6165	5.6701	6.0000	15958.0000
2020-01-08	6.1900	6.3200	5.8238	6.2700	13683.0000
2020-01-09	6.2100	7.5500	6.2100	7.4900	57277.0000
2020-01-10	7.4800	7.4800	6.7800	7.0500	19406.0000
2020-01-13	7.1300	7.1300	6.9500	7.0500	14208.0000
2020-01-14	6.8968	7.3996	6.8652	7.3500	9692.0000
2020-01-15	7.5000	7.5000	7.1500	7.1500	8678.0000
2020-01-16	7.4200	7.4996	7.1750	7.4996	11336.0000
2020-01-17	7.5000	8.7100	7.5000	8.2700	89801.0000
2020-01-21	8.4500	8.7100	8.3322	8.5400	19823.0000
2020-01-22	8.5000	8.7000	8.2600	8.2600	13574.0000
2020-01-23	8.2600	8.4400	8.1100	8.1100	5927.0000
2020-01-24	8.1000	8.2672	7.7101	7.7600	12915.0000
2020-01-27	7.8518	7.8600	7.5400	7.6100	5408.0000
2020-01-28	7.2845	8.1815	6.9917	7.8200	9535.0000
2020-01-29	7.7000	8.5775	7.7000	8.3350	31806.0000
2020-01-30	8.5100	8.5100	8.3780	8.3800	9298.0000
2020-01-31	8.4600	8.4600	7.6700	7.6700	13346.0000
2020-02-03	7.4500	8.6600	7.0800	8.1400	18665.0000
2020-02-04	8.5300	9.2500	8.5025	8.9950	58771.0000
2020-02-05	9.0000	9.7200	8.8900	9.1100	43136.0000
2020-02-06	9.4900	9.7500	9.1100	9.7400	22763.0000
2020-02-07	9.7500	9.8860	9.2000	9.3800	25090.0000
2020-02-10	9.6600	9.8300	9.0000	9.1500	16501.0000
2020-02-11	9.1121	9.4200	8.8494	9.2370	6819.0000
2020-02-12	9.2400	9.5502	8.2130	8.4000	14305.0000
2020-02-13	8.9700	9.0000	8.4000	8.9994	10027.0000
2020-02-14	9.0000	9.2500	8.5400	8.8050	8944.0000
2020-02-18	8.7000	9.2300	8.7000	9.1800	11067.0000
2020-02-19	9.5000	9.5000	8.8763	8.8800	7840.0000
2020-02-20	8.8000	9.3600	8.7750	9.1000	35464.0000
2020-02-21	9.2500	9.2500	8.9000	8.9000	6071.0000
2020-02-24	8.5000	8.9000	8.3500	8.8000	13166.0000
2020-02-25	8.6800	8.8000	8.1300	8.3200	8852.0000
2020-02-26	8.3200	8.3200	7.8229	7.8500	15653.0000
2020-02-27	7.9000	7.9000	7.1300	7.4000	20347.0000
2020-02-28	7.1000	7.3000	7.0000	7.3000	18837.0000
2020-03-02	7.2100	8.5000	6.8000	7.9800	23003.0000
2020-03-03	8.5400	8.5400	7.7438	7.9000	4721.0000
2020-03-04	8.0500	8.4600	7.7500	8.0000	20545.0000
2020-03-05	8.5033	8.5033	8.1000	8.3000	8755.0000
2020-03-06	8.2900	8.3500	8.1894	8.2178	5785.0000
2020-03-09	7.8300	7.8300	6.7700	6.8600	15128.0000
2020-03-10	7.0000	7.6000	6.8610	6.9000	12586.0000
2020-03-11	7.0000	7.0918	6.5500	6.5500	11074.0000
2020-03-12	6.0000	6.2500	5.9501	6.1000	10170.0000
2020-03-13	6.7000	6.8564	5.5000	5.7000	22903.0000
2020-03-16	5.5000	5.5000	4.0100	4.6000	21801.0000
2020-03-17	4.7000	5.1900	4.7000	4.7500	6212.0000
2020-03-18	4.9600	4.9600	3.8000	3.8000	10058.0000
2020-03-19	3.8000	3.8800	3.0200	3.5000	33430.0000
2020-03-20	3.3500	4.3000	3.3500	4.3000	45116.0000
2020-03-23	4.3000	5.0001	4.3000	4.5599	15833.0000
2020-03-24	5.0000	5.9956	4.8319	5.3500	25726.0000
2020-03-25	5.7400	6.9000	5.7400	6.5000	29354.0000
2020-03-26	6.8100	7.2500	6.3732	7.0500	17714.0000
2020-03-27	7.3000	7.3000	6.5501	6.8498	12071.0000
2020-03-30	6.8100	7.1327	6.4000	6.5500	18357.0000
2020-03-31	6.6400	7.3753	6.6400	6.7900	6765.0000
2020-04-01	6.6000	6.7660	5.7514	5.7514	14018.0000
2020-04-02	6.1500	6.3100	5.8200	5.8400	5698.0000
2020-04-03	5.8500	5.8500	5.1100	5.1200	12949.0000
2020-04-06	5.6600	6.4095	5.2000	5.9600	33876.0000
2020-04-07	5.9495	6.5100	5.9495	6.2148	2992.0000
2020-04-08	5.8869	6.0600	5.7750	5.9500	5650.0000
2020-04-09	5.9300	6.6562	5.6000	6.5775	12032.0000
2020-04-13	6.6000	7.0000	6.0000	6.6400	18855.0000
2020-04-14	7.1200	7.3500	6.0000	6.6600	33989.0000
2020-04-15	6.7300	6.7300	5.8100	6.2027	27389.0000
2020-04-16	6.5500	6.5501	5.9000	6.1500	13864.0000
2020-04-17	6.2300	6.4120	5.8846	6.1799	37336.0000
2020-04-20	5.8800	6.9899	5.8800	6.2500	17642.0000
2020-04-21	6.3500	6.3500	6.0950	6.3192	9530.0000
2020-04-22	6.0500	6.6696	5.9508	6.6696	25173.0000
2020-04-23	6.3193	6.6900	5.9600	6.0049	54447.0000
2020-04-24	6.0800	7.6999	5.9500	7.4500	220457.0000
2020-04-27	8.1100	9.6000	7.8527	9.4500	303579.0000
2020-04-28	9.1800	9.5239	7.2500	7.4400	215919.0000
2020-04-29	8.0200	8.7399	7.6000	8.2000	173584.0000
2020-04-30	7.9000	8.1022	7.2500	7.7220	90432.0000
2020-05-01	7.3000	7.6411	6.8510	7.0200	68019.0000
2020-05-04	7.0200	7.4400	6.8806	7.2059	71340.0000
2020-05-05	7.1900	7.6200	6.7900	7.1000	81167.0000
2020-05-06	7.5200	8.2500	7.3001	8.0000	182187.0000
2020-05-07	8.8900	8.8900	7.5100	7.7700	197660.0000
2020-05-08	8.0000	8.1440	7.5300	7.8500	65578.0000
2020-05-11	7.6200	8.0000	7.6200	7.9500	58641.0000
2020-05-12	7.3000	7.5000	6.8300	7.0000	148808.0000
2020-05-13	7.1200	7.1200	6.7000	6.9000	49793.0000
2020-05-14	6.6700	6.9700	6.5000	6.8500	31305.0000
2020-05-15	6.9200	7.4500	6.9200	6.9500	33408.0000
2020-05-18	7.4400	7.4400	6.7000	6.8600	104968.0000
2020-05-19	6.8900	7.2900	6.8900	7.0000	18538.0000
2020-05-20	6.9300	7.2799	6.8600	7.0000	24276.0000
2020-05-21	6.8700	6.9800	6.5400	6.9000	14938.0000
2020-05-22	6.7600	7.0000	6.7600	6.9000	9707.0000
2020-05-26	7.0000	7.0000	6.4500	6.5000	82934.0000
2020-05-27	6.8200	6.8200	5.9700	6.3850	38931.0000
2020-05-28	6.2900	6.6100	6.2900	6.3300	11112.0000
2020-05-29	6.6200	6.6200	6.0900	6.3986	8920.0000
2020-06-01	6.4000	6.4000	6.0100	6.3700	36103.0000
2020-06-02	6.3900	6.4599	6.1300	6.1600	16384.0000
2020-06-03	6.2500	6.4099	5.5600	5.8600	65998.0000
2020-06-04	5.7400	5.8500	5.6800	5.7500	21477.0000
2020-06-05	5.7500	5.7500	5.5500	5.7000	41031.0000
2020-06-08	5.9400	6.0000	5.5500	5.8900	39402.0000
2020-06-09	5.9100	6.6179	5.7038	6.0500	63699.0000
2020-06-10	6.2500	6.5000	5.8100	5.9000	44854.0000
2020-06-11	7.4500	7.5600	6.2400	6.8300	1010380.0000
2020-06-12	6.6811	7.0000	6.3000	6.4400	95820.0000
2020-06-15	6.3100	6.7900	6.1000	6.7300	60078.0000
2020-06-16	6.7300	6.7861	6.2501	6.7400	28198.0000
2020-06-17	6.8100	6.9000	6.5501	6.7300	24166.0000
2020-06-18	6.8400	6.8400	6.5500	6.6400	13062.0000
2020-06-19	6.8100	7.1200	6.5300	6.5300	51651.0000
2020-06-22	6.8000	7.0000	6.6400	6.6400	29632.0000
2020-06-23	6.8500	6.8500	6.4350	6.5000	30956.0000
2020-06-24	6.5000	6.7847	6.2000	6.3800	18984.0000
2020-06-25	6.2900	6.4299	6.1700	6.3000	21510.0000
2020-06-26	6.3200	6.3900	6.1000	6.2000	23035.0000
2020-06-29	6.1600	6.3885	6.0500	6.2000	25270.0000
2020-06-30	6.1100	6.4100	6.1100	6.3500	16298.0000
2020-07-01	6.2858	6.9273	6.2858	6.6900	20450.0000
2020-07-02	6.6900	6.7000	6.2600	6.3000	23438.0000
2020-07-06	6.6699	6.6699	6.3100	6.4500	29034.0000
2020-07-07	6.5000	7.1800	6.5000	6.8800	53569.0000
2020-07-08	6.9050	6.9500	6.7000	6.8400	14468.0000
2020-07-09	6.7350	6.9200	6.5700	6.9100	35066.0000
2020-07-10	6.9400	7.0200	6.7500	6.9000	49131.0000
2020-07-13	6.9500	7.1400	6.8500	7.0000	55548.0000
2020-07-14	6.8700	6.8900	6.3600	6.4000	52543.0000
2020-07-15	6.6000	6.6399	6.3000	6.3000	16922.0000
2020-07-16	6.2600	6.3784	6.1100	6.2000	29261.0000
2020-07-17	6.2600	6.2899	6.1000	6.1200	11983.0000
2020-07-20	6.3000	6.9533	6.1501	6.9100	124473.0000
2020-07-21	7.0000	7.0000	6.7083	6.8200	58306.0000
2020-07-22	6.8700	7.2500	6.8500	6.9500	107160.0000
2020-07-23	6.9999	7.7000	6.9999	7.5100	100369.0000
2020-07-24	7.6100	8.0000	7.1001	8.0000	82573.0000
2020-07-27	8.2900	8.5000	7.8101	7.9800	101580.0000
2020-07-28	7.8900	8.3000	7.7501	8.0500	64123.0000
2020-07-29	8.0000	8.4400	7.7700	8.1500	139426.0000
2020-07-30	8.1200	8.1499	7.8100	8.0700	47513.0000
2020-07-31	7.9500	14.6600	7.2600	12.4000	5771305.0000
2020-08-03	11.0000	14.6200	10.6308	14.1900	1342544.0000
2020-08-04	14.0100	14.6000	13.1501	13.8400	284759.0000
2020-08-05	16.9600	18.7231	15.5600	17.5300	1483938.0000
2020-08-06	17.0630	18.8350	16.2800	17.9900	393093.0000
2020-08-07	17.9400	18.5000	16.4278	17.3000	641830.0000
2020-08-10	17.0000	17.0000	14.0000	15.2900	468418.0000
2020-08-11	15.4000	15.5500	13.3600	13.5900	181801.0000
2020-08-12	16.0100	17.2500	14.2827	14.7000	677537.0000
2020-08-13	15.4800	16.6500	15.0000	16.3000	192312.0000
2020-08-14	16.4200	16.7500	16.0000	16.5000	86110.0000
2020-08-17	16.5000	18.7500	16.1000	18.6800	263741.0000
2020-08-18	18.8000	18.8700	17.8500	18.7500	112564.0000
2020-08-19	18.8000	22.4899	18.8000	20.6500	473127.0000
2020-08-20	20.1200	21.5822	19.5001	20.2000	274786.0000
2020-08-21	19.9900	19.9900	17.4100	18.6100	203961.0000
2020-08-24	18.8500	19.4700	16.0300	16.7300	203948.0000
2020-08-25	16.0100	18.0500	16.0100	17.7500	117600.0000
2020-08-26	18.5500	18.5500	16.2000	16.5000	132723.0000
2020-08-27	16.2900	17.1500	16.1503	16.6500	65428.0000
2020-08-28	17.2300	17.2300	15.1400	15.5300	144160.0000
2020-08-31	16.2400	16.3438	15.3600	16.3200	62354.0000
2020-09-01	16.5500	16.5500	15.3000	15.5600	124938.0000
2020-09-02	15.5000	16.4700	15.4000	16.2500	103544.0000
2020-09-03	15.9500	16.2199	15.8500	16.0100	72675.0000
2020-09-04	16.1400	16.1400	14.0000	15.7500	118274.0000
2020-09-08	15.3300	16.4699	14.6001	15.9700	63928.0000
2020-09-09	15.7900	16.4400	15.2800	15.4300	83260.0000
2020-09-10	15.7600	15.9199	15.1800	15.1800	145806.0000
2020-09-11	15.2600	15.4600	14.7500	15.0500	110179.0000
2020-09-14	15.4800	17.4999	14.9990	16.9200	104031.0000
2020-09-15	17.0000	18.9000	17.0000	17.8300	98168.0000
2020-09-16	18.0400	18.7185	18.0000	18.4000	63876.0000
2020-09-17	18.1100	18.8820	16.7301	17.4100	49189.0000
2020-09-18	17.5400	18.9900	17.1320	18.9500	162187.0000
2020-09-21	18.0000	18.5500	17.5700	18.5500	53809.0000
2020-09-22	18.4300	18.7700	17.8550	18.6000	36815.0000
2020-09-23	18.6900	18.7100	16.8500	17.0900	324939.0000
2020-09-24	16.6900	16.7159	15.6100	15.7700	65329.0000
2020-09-25	15.7500	17.9000	15.7500	16.4700	33919.0000
2020-09-28	16.5400	17.8700	16.5400	17.6000	66002.0000
2020-09-29	17.5600	17.9400	16.0600	16.6000	86803.0000
2020-09-30	16.4000	17.2950	16.2500	16.7800	66810.0000
2020-10-01	17.0100	18.0000	16.8380	17.1200	150794.0000
2020-10-02	16.7800	16.8499	15.9000	16.5000	122021.0000
2020-10-05	16.4000	16.5100	16.1300	16.3600	155517.0000
2020-10-06	16.4600	16.6000	15.3000	15.3400	54593.0000
2020-10-07	15.5100	16.1750	15.3500	15.8900	55713.0000
2020-10-08	15.8200	16.0000	14.9100	15.2900	52415.0000
2020-10-09	15.3200	15.9800	14.8700	14.9700	50963.0000
2020-10-12	15.1300	15.1668	13.1100	13.1200	236976.0000
2020-10-13	13.7500	14.1899	12.8000	12.9000	202301.0000
2020-10-14	13.1300	13.6600	12.9501	13.2000	79021.0000
2020-10-15	12.8700	13.1100	12.3700	12.6700	137741.0000
2020-10-16	12.7100	13.6400	12.6400	13.3300	76991.0000
2020-10-19	13.5000	14.4599	12.9000	13.1900	57495.0000
2020-10-20	13.0700	13.2402	12.3300	12.8700	86904.0000
2020-10-21	12.8700	13.0000	12.3800	12.6000	43587.0000
2020-10-22	12.4900	13.0700	12.1700	12.9400	37606.0000
2020-10-23	13.0400	13.1600	12.3500	12.4700	31782.0000
2020-10-26	12.9200	13.1599	12.2500	12.4200	60239.0000
2020-10-27	12.6900	12.8510	12.2501	12.5500	51644.0000
2020-10-28	12.2700	12.4300	11.3000	11.5000	64830.0000
2020-10-29	11.2000	11.5200	10.6900	11.2500	94406.0000
2020-10-30	11.0800	11.3338	10.0100	10.1700	84452.0000
2020-11-02	10.2600	11.0388	10.2600	10.8300	61966.0000
2020-11-03	11.1100	12.3900	11.1091	11.9400	92824.0000
2020-11-04	12.0900	12.3800	11.6000	11.7800	60128.0000
2020-11-05	11.9600	12.6350	11.9600	12.2600	39836.0000
2020-11-06	12.2400	12.2600	11.5182	11.6400	57767.0000
2020-11-09	11.8100	11.8100	10.5000	11.2700	68235.0000
2020-11-10	11.3700	11.3700	10.7100	10.8300	67858.0000
2020-11-11	10.9400	11.1500	10.5601	10.9200	91828.0000
2020-11-12	10.9000	12.4000	10.0600	11.6100	196030.0000
2020-11-13	11.4900	13.9899	11.4900	13.1000	209791.0000
2020-11-16	13.0900	13.6900	12.1500	12.6800	145573.0000
2020-11-17	12.6800	12.7850	12.0000	12.3500	174861.0000
2020-11-18	12.3100	13.3700	12.0525	13.0300	76586.0000
2020-11-19	13.0000	13.4300	12.7800	13.2500	60920.0000
2020-11-20	13.2900	14.2700	13.2900	14.0100	47543.0000
2020-11-23	14.3500	14.6200	12.9000	13.3900	77593.0000
2020-11-24	13.6000	13.8600	12.4400	12.7300	145459.0000
2020-11-25	12.7300	13.2500	12.1700	12.9100	70774.0000
2020-11-27	12.8900	13.6399	12.7246	12.8900	63601.0000
2020-11-30	12.8500	12.8600	12.3400	12.5600	70784.0000
2020-12-01	12.8000	13.0300	12.1700	12.4500	62448.0000
2020-12-02	12.4500	12.5000	12.0000	12.2700	72182.0000
2020-12-03	12.1600	12.3400	11.5000	11.5000	60316.0000
2020-12-04	11.5400	12.1100	11.1100	11.9500	52398.0000
2020-12-07	12.0000	12.2600	11.4600	11.5100	51242.0000
2020-12-08	11.5900	11.8750	11.5100	11.5100	52786.0000
2020-12-09	11.5200	11.6700	10.8000	10.9650	96982.0000
2020-12-10	11.0000	11.3995	10.9000	11.2400	20432.0000
2020-12-11	11.2900	12.8899	11.2600	12.2900	123200.0000
2020-12-14	13.0000	14.2400	12.9600	13.0000	262089.0000
2020-12-15	13.1500	13.4048	12.5000	13.0000	105801.0000
2020-12-16	13.0400	13.4100	12.7800	13.3000	61074.0000
2020-12-17	13.1800	13.3000	12.9200	13.1000	43823.0000
2020-12-18	13.1200	13.9750	13.1200	13.5500	113596.0000
2020-12-21	13.6200	14.1500	13.3200	13.8000	109573.0000
2020-12-22	14.1300	14.1500	13.0300	13.9700	143704.0000
2020-12-23	13.9600	13.9600	13.1600	13.2500	70922.0000
2020-12-24	13.3000	13.4500	13.0376	13.1700	28713.0000
2020-12-28	13.1700	13.9700	13.1700	13.7900	92039.0000
2020-12-29	13.8600	13.9300	12.4300	12.4400	99256.0000
2020-12-30	12.7000	14.0700	12.7000	13.9800	108190.0000
2020-12-31	13.9700	15.2400	13.8700	14.2900	119951.0000
2021-01-04	14.2000	15.5100	13.5100	15.4100	146250.0000
2021-01-05	15.4500	17.8600	15.0200	17.2100	365687.0000
2021-01-06	17.0100	18.1600	16.7900	16.7900	310025.0000
2021-01-07	17.0600	20.6150	16.6600	19.7600	526612.0000
2021-01-08	20.2100	20.3300	16.6400	16.6400	222619.0000
2021-01-11	16.4500	17.3099	15.7800	16.0200	108031.0000
2021-01-12	16.0800	16.5000	15.8500	15.9400	57433.0000
2021-01-13	15.9900	16.2450	15.2700	15.6800	66982.0000
2021-01-14	15.8100	17.8690	15.5500	17.3900	109503.0000
2021-01-15	17.6400	18.0700	16.8001	17.8900	81581.0000
2021-01-19	18.0600	20.4800	18.0600	19.7700	224726.0000
2021-01-20	20.5000	20.8000	19.8000	20.4900	173750.0000
2021-01-21	20.7900	22.2000	20.6000	21.4200	222611.0000
2021-01-22	21.4200	21.9900	20.2719	21.9900	118011.0000
2021-01-25	22.5000	23.9500	21.3900	23.0700	212484.0000
2021-01-26	23.0000	24.8900	22.5100	23.4900	141332.0000
2021-01-27	22.7700	23.5900	20.5100	21.9200	296598.0000
2021-01-28	23.0000	24.0750	22.2000	23.0000	382357.0000
2021-01-29	22.8200	23.1650	20.8200	21.6600	275187.0000
2021-02-01	21.5500	24.9600	21.5101	24.4800	293479.0000
2021-02-02	24.4800	26.5000	23.1300	23.5000	303069.0000
2021-02-03	23.8800	24.5000	22.5200	24.5000	166301.0000
2021-02-04	24.2100	25.9257	24.1500	24.8900	173577.0000
2021-02-05	25.4300	25.6600	24.5500	24.9900	91921.0000
2021-02-08	25.7700	27.5900	25.6000	27.1100	290045.0000
2021-02-09	27.3800	31.4800	27.3000	28.0100	301363.0000
2021-02-10	29.4200	30.0000	26.6100	28.9000	298191.0000
2021-02-11	29.5200	30.9000	28.3300	30.0500	293704.0000
2021-02-12	30.0000	31.4199	29.4900	30.4200	251427.0000
2021-02-16	31.3900	31.8500	28.3300	28.5000	361665.0000
2021-02-17	28.1300	28.4900	25.8600	27.9100	325880.0000
2021-02-18	27.0000	28.8800	26.5400	27.0100	309285.0000
2021-02-19	27.9300	29.1600	27.2100	28.0000	180852.0000
2021-02-22	27.7000	30.4200	27.2100	27.7500	373568.0000
2021-02-23	26.5000	29.4904	24.1900	28.9600	380547.0000
2021-02-24	29.6200	29.7252	27.8500	29.1600	151326.0000
2021-02-25	29.4300	29.7500	26.2100	26.9700	198206.0000
2021-02-26	27.1900	27.6534	24.1000	26.6000	178165.0000
2021-03-01	27.5500	29.9000	27.1600	27.1700	163727.0000
2021-03-02	27.7200	29.1900	26.8101	27.7000	171420.0000
2021-03-03	27.5700	27.6500	23.7701	25.5000	612264.0000
2021-03-04	25.0300	25.8200	20.6500	24.3800	775520.0000
2021-03-05	23.8100	24.4200	18.1000	21.8800	691279.0000
2021-03-08	21.1000	22.6000	20.8900	21.1500	161263.0000
2021-03-09	20.5100	23.4900	20.0200	21.0200	342144.0000
2021-03-10	21.2100	22.8250	18.9100	19.6800	686773.0000
2021-03-11	20.4500	20.4500	18.1100	19.6900	342554.0000
2021-03-12	19.3400	19.5800	18.6652	18.6900	191011.0000
2021-03-15	18.8000	19.8900	18.1400	19.8800	386116.0000
2021-03-16	19.7500	19.9800	18.6200	19.5000	237388.0000
2021-03-17	19.0700	19.7700	18.4900	19.6300	170387.0000
2021-03-18	19.5800	19.6600	18.5300	18.8800	206875.0000
2021-03-19	18.9400	20.4700	18.6200	19.7700	198326.0000
2021-03-22	20.7000	25.9400	20.7000	24.2200	1332224.0000
2021-03-23	24.6500	26.6500	22.1850	22.7000	758187.0000
2021-03-24	22.6800	22.9699	19.3295	19.7900	557394.0000
2021-03-25	19.0300	21.0000	18.8100	20.7400	263535.0000
2021-03-26	20.8100	21.7300	19.6450	20.7400	187629.0000
2021-03-29	20.6400	20.7500	18.9520	19.2300	129317.0000
2021-03-30	18.6620	19.9800	18.1000	19.6500	193086.0000
2021-03-31	19.9100	20.2175	19.0300	19.2600	143363.0000
2021-04-01	19.5400	20.5000	19.2600	20.3800	132449.0000
2021-04-05	19.8600	20.1150	17.7500	18.0600	398383.0000
2021-04-06	18.4500	20.2000	17.8500	19.1300	441470.0000
2021-04-07	18.8800	19.7500	18.7000	18.9000	139295.0000
2021-04-08	19.1700	19.9800	18.5600	19.8100	120112.0000
2021-04-09	19.6400	20.6700	19.4100	20.6200	135902.0000
2021-04-12	20.3900	20.3900	19.0200	19.0200	222984.0000
2021-04-13	19.0400	19.5400	18.0000	18.5700	306443.0000
2021-04-14	18.6700	19.1200	18.2519	18.5800	149644.0000
2021-04-15	18.9500	19.5500	18.4000	19.4300	217733.0000
2021-04-16	19.2300	19.2300	18.1750	18.2400	243388.0000
2021-04-19	18.2500	18.5200	16.6601	17.2300	291984.0000
2021-04-20	16.9500	17.6205	16.1600	16.5200	166102.0000
2021-04-21	16.5500	17.2400	16.1220	17.2200	115823.0000
2021-04-22	18.0200	19.0800	17.7700	18.5000	329638.0000
2021-04-23	18.4700	18.8300	18.2200	18.5500	98325.0000
2021-04-26	18.5500	21.0199	18.3500	20.9400	222569.0000
2021-04-27	20.8500	21.1200	19.7500	19.9600	174210.0000
2021-04-28	19.9000	21.8100	19.3500	21.7800	229982.0000
2021-04-29	21.8000	21.8000	20.1800	20.8900	166067.0000
2021-04-30	20.3050	21.9700	20.3050	21.6800	146943.0000
2021-05-03	21.7000	22.0000	20.7800	21.7600	149814.0000
2021-05-04	21.4800	21.9055	19.5701	20.0200	162178.0000
2021-05-05	20.0000	20.2400	18.6501	18.8700	130371.0000
2021-05-06	18.7800	19.0381	17.4200	18.0900	159300.0000
2021-05-07	17.9200	19.2310	17.7604	18.5500	156710.0000
2021-05-10	18.4100	18.4100	16.6800	17.4300	171678.0000
2021-05-11	16.5000	17.1600	15.5100	15.8900	417356.0000
2021-05-12	15.0700	15.9799	14.9700	15.1500	270255.0000
2021-05-13	15.7700	15.7700	13.7800	13.9000	284163.0000
2021-05-14	14.6000	15.3350	14.3000	14.5200	309518.0000
2021-05-17	14.1800	14.6853	14.0500	14.6400	127482.0000
2021-05-18	14.6600	16.5100	14.5800	14.8100	403770.0000
2021-05-19	14.7500	16.2200	14.0800	15.6000	312274.0000
2021-05-20	15.6500	17.6700	15.6200	17.5400	318122.0000
2021-05-21	17.6400	18.2000	17.0600	17.8800	255357.0000
2021-05-24	18.0400	18.4200	17.5000	18.1600	213725.0000
2021-05-25	18.0500	18.2150	17.5000	17.5800	187569.0000
2021-05-26	17.6300	17.6300	16.6100	17.2000	317916.0000
2021-05-27	17.1800	17.2400	16.3900	16.6500	266003.0000
2021-05-28	16.7600	17.1300	16.1300	16.2700	268206.0000
2021-06-01	16.6500	17.4100	16.0000	16.6800	222499.0000
2021-06-02	16.5500	18.3100	16.5119	17.7200	368214.0000
2021-06-03	17.4100	18.5500	17.1401	18.5100	376139.0000
2021-06-04	18.4400	20.2800	18.2500	19.9900	436650.0000
2021-06-07	19.9500	21.5100	19.9129	20.5300	392570.0000
2021-06-08	20.3700	22.2031	19.7401	21.0000	282635.0000
2021-06-09	20.9550	21.5500	20.5900	20.5900	141136.0000
2021-06-10	20.4600	20.7800	19.7800	19.9800	187900.0000
2021-06-11	20.2200	20.5550	19.5100	19.7400	130923.0000
2021-06-14	20.2700	20.8100	19.8017	20.5900	352375.0000
2021-06-15	20.7500	22.7000	20.2600	21.1500	446810.0000
2021-06-16	20.7400	21.9800	20.0400	21.2300	277259.0000
2021-06-17	20.9800	22.7900	20.8900	21.9300	342863.0000
2021-06-18	21.7500	23.0900	21.4000	21.6900	494587.0000
2021-06-21	21.7000	21.7000	19.7500	20.6800	323888.0000
2021-06-22	20.4500	20.7400	19.9300	20.1100	234047.0000
2021-06-23	20.2200	21.9900	20.2200	21.7900	206699.0000
2021-06-24	21.8600	23.7999	21.8400	22.5600	316680.0000
2021-06-25	22.5800	23.4586	21.9100	22.5800	1803629.0000
2021-06-28	22.6800	23.3600	22.1400	22.4800	162011.0000
2021-06-29	22.6100	22.6100	21.5800	21.9500	131583.0000
2021-06-30	21.7200	21.8300	21.1000	21.3600	135674.0000
2021-07-01	21.4700	21.6800	20.4200	20.8700	111668.0000
2021-07-02	20.9600	21.2400	20.0500	20.6600	181337.0000
2021-07-06	20.8600	20.9700	20.0100	20.3000	161785.0000
2021-07-07	20.0800	20.4000	18.7500	19.2100	410030.0000
2021-07-08	18.5300	19.2200	18.0200	18.6400	155283.0000
2021-07-09	18.7800	19.0133	18.5000	18.6200	109089.0000
2021-07-12	18.8900	21.0000	18.6900	20.2300	213952.0000
2021-07-13	20.0900	20.2400	19.1000	19.3800	139335.0000
2021-07-14	19.4900	19.4900	17.2700	17.5200	270985.0000
2021-07-15	18.2000	18.4200	16.2000	16.5700	543707.0000
2021-07-16	16.8100	17.0300	16.0400	16.0600	236136.0000
2021-07-19	15.7000	16.2550	15.1516	15.9500	228510.0000
2021-07-20	15.8500	16.4300	15.7000	16.1500	208572.0000
2021-07-21	15.9300	16.8400	15.8600	16.6400	157706.0000
2021-07-22	16.6000	16.8500	15.7600	15.7900	124572.0000
2021-07-23	15.8100	15.8800	15.3300	15.5100	93552.0000
2021-07-26	15.4900	15.6500	14.7900	15.0300	129723.0000
2021-07-27	15.1400	15.2767	14.3100	14.5200	137682.0000
2021-07-28	14.4500	15.0000	14.3300	14.7100	333996.0000
2021-07-29	14.7700	15.1000	14.4500	14.6200	137975.0000
2021-07-30	14.5400	15.0000	14.1600	14.8400	168675.0000
2021-08-02	14.7600	15.5200	14.5500	14.7700	170599.0000
2021-08-03	14.7300	14.7400	14.0900	14.4000	100778.0000
2021-08-04	14.2100	14.5200	13.8500	14.0100	139111.0000
2021-08-05	14.0100	14.8400	14.0100	14.6800	100117.0000
2021-08-06	14.7100	14.9000	14.1400	14.8300	102653.0000
2021-08-09	14.8200	15.0613	14.5400	14.6800	157457.0000
2021-08-10	14.7500	14.9900	13.9200	13.9900	164912.0000
2021-08-11	13.9700	13.9700	13.0600	13.4800	235557.0000
2021-08-12	13.4300	13.4300	11.8600	12.6400	533189.0000
