date	open	high	low	close	volume
1998-02-02	5.7500	5.7500	5.7500	5.7500	500
1998-02-03	5.5625	5.5625	5.5625	5.5625	100
1998-02-04	5.7500	5.7500	5.7500	5.7500	2400
1998-02-05	5.6250	5.6250	5.6250	5.6250	500
1998-02-06	5.7500	5.7500	5.7500	5.7500	1600
1998-02-09	5.6250	5.6250	5.6250	5.6250	100
1998-02-10	5.8750	5.8750	5.8750	5.8750	600
1998-02-12	5.6250	5.6250	5.6250	5.6250	1300
1998-02-13	5.6250	5.7500	5.6250	5.7500	1700
1998-02-17	5.6250	5.6250	5.6250	5.6250	2200
1998-02-18	5.7500	5.7500	5.6250	5.6250	600
1998-02-19	5.6250	5.6250	5.2500	5.2500	5100
1998-02-20	5.3125	5.6250	5.2500	5.2500	14800
1998-02-23	5.2500	5.5000	5.2500	5.5000	2400
1998-02-24	5.6875	5.7500	5.3750	5.7500	11800
1998-02-25	5.7500	5.7500	5.6875	5.7500	13600
1998-02-26	5.6875	5.8750	5.6875	5.8750	3300
1998-02-27	5.8125	5.8125	5.8125	5.8125	600
1998-03-02	5.8125	6.2500	5.8125	6.1250	9400
1998-03-03	6.0313	6.8750	6.0000	6.5000	8900
1998-03-04	6.7500	6.7500	6.3750	6.3750	600
1998-03-06	6.2500	6.2500	6.2500	6.2500	400
1998-03-09	6.2500	6.2500	6.2500	6.2500	7400
1998-03-11	6.0000	6.2500	6.0000	6.0000	17600
1998-03-13	6.0000	6.0000	6.0000	6.0000	5000
1998-03-16	6.0000	6.0000	5.7500	5.7500	6600
1998-03-17	5.5000	5.5000	5.3750	5.5000	13200
1998-03-18	5.3750	5.5625	5.3750	5.5625	15300
1998-03-19	5.7500	5.7500	5.5000	5.5000	11400
1998-03-20	5.6250	5.6250	5.3750	5.3750	11100
1998-03-23	5.4375	5.4375	5.4375	5.4375	4200
1998-03-24	5.4375	5.4375	5.3750	5.3750	4400
1998-03-25	5.1250	5.2500	5.1250	5.2500	900
1998-03-26	5.2500	5.2500	5.2500	5.2500	6400
1998-03-27	5.2500	5.3750	5.1250	5.3750	5700
1998-03-30	5.0000	5.1250	5.0000	5.1250	1000
1998-03-31	5.0000	5.0000	5.0000	5.0000	3600
1998-04-06	5.2500	5.2500	5.0000	5.0000	15600
1998-04-07	5.0000	5.2500	4.8750	5.0000	24300
1998-04-08	4.8750	4.8750	4.8750	4.8750	7600
1998-04-09	4.8750	5.0000	4.8750	4.8750	16100
1998-04-13	5.0000	5.0000	4.6250	4.6250	9900
1998-04-14	4.7500	4.7500	4.7500	4.7500	4000
1998-04-15	4.7500	4.8125	4.7500	4.8125	3100
1998-04-16	4.7500	4.7500	4.6250	4.7500	10000
1998-04-17	4.7500	4.8750	4.6250	4.7500	13500
1998-04-20	4.6250	4.6250	3.6250	4.0000	47400
1998-04-21	4.0000	4.3125	4.0000	4.0000	21700
1998-04-22	4.1875	4.1875	4.1875	4.1875	800
1998-04-24	4.1875	4.1875	4.1250	4.1875	21700
1998-04-27	3.9375	3.9375	3.9375	3.9375	4000
1998-04-28	3.9375	4.0000	3.9375	3.9375	24900
1998-04-30	3.9375	4.0625	3.9375	4.0625	3700
1998-05-01	4.0625	4.0625	4.0625	4.0625	600
1998-05-04	3.9375	3.9375	3.9375	3.9375	1000
1998-05-05	3.9375	3.9375	3.9375	3.9375	5400
1998-05-06	3.7500	4.0000	3.7500	4.0000	3300
1998-05-07	3.7500	3.8125	3.6875	3.6875	2500
1998-05-08	3.8750	4.1875	3.7500	4.1875	449700
1998-05-11	4.1875	5.0000	4.1563	5.0000	105200
1998-05-12	5.1250	5.1250	4.7813	5.1250	5900
1998-05-13	5.2500	5.2500	5.0625	5.2500	39600
1998-05-15	5.0313	5.0313	4.6250	4.7500	61100
1998-05-18	5.1875	5.2500	5.1875	5.2500	3800
1998-05-19	5.2500	5.5000	5.2500	5.5000	9700
1998-05-20	5.2500	5.2500	5.2500	5.2500	800
1998-05-21	5.2500	7.2500	5.2500	6.3125	62600
1998-05-22	6.3125	6.4375	6.1250	6.3750	11400
1998-05-26	6.3750	6.3750	6.1563	6.1563	3400
1998-05-27	6.0000	6.0000	6.0000	6.0000	5800
1998-05-28	6.1250	6.2500	6.0000	6.0000	4400
1998-05-29	6.2500	6.7500	6.1250	6.7500	84600
1998-06-01	6.3750	7.2500	6.3750	6.8750	72700
1998-06-02	7.0625	7.7500	7.0625	7.5625	82200
1998-06-03	7.6875	7.7500	7.5000	7.6875	18500
1998-06-04	7.5625	8.1250	7.5625	8.0000	39400
1998-06-05	8.0000	8.1563	7.7500	8.1563	50900
1998-06-08	7.7500	8.0000	7.5625	7.8750	8100
1998-06-09	7.7500	7.7500	7.0000	7.3750	32900
1998-06-10	7.0000	7.2500	7.0000	7.0000	24700
1998-06-11	7.0000	7.0000	6.3750	6.3750	22800
1998-06-12	6.0000	6.3750	6.0000	6.3750	2300
1998-06-15	6.3750	6.3750	5.8750	6.0000	12500
1998-06-16	6.1250	6.2500	6.1250	6.2500	2700
1998-06-17	6.2500	6.2500	6.0313	6.1250	23100
1998-06-18	6.1875	6.3125	6.1875	6.1875	15900
1998-06-19	6.3125	6.5000	6.3125	6.5000	8700
1998-06-22	6.5313	6.7500	6.5313	6.6875	16500
1998-06-23	6.5000	6.5000	6.5000	6.5000	1000
1998-06-24	6.5000	6.5000	6.5000	6.5000	200
1998-06-25	6.8750	6.8750	6.5000	6.5000	2700
1998-06-26	6.5000	6.5000	6.5000	6.5000	200
1998-06-30	6.5000	6.7500	6.5000	6.7500	3200
1998-07-06	6.7500	7.0000	6.7500	6.8438	23200
1998-07-07	6.6250	6.6250	6.2500	6.2500	47100
1998-07-08	6.0000	6.1250	5.7500	5.8125	20000
1998-07-09	5.7813	5.7813	5.0313	5.1875	71800
1998-07-10	5.3750	5.3750	5.0000	5.1875	22200
1998-07-13	5.3750	5.3750	5.3750	5.3750	10000
1998-07-14	5.7500	5.7500	5.5000	5.5000	6000
1998-07-16	5.3750	5.5000	5.3750	5.5000	3600
1998-07-17	5.3750	5.3750	5.3750	5.3750	900
1998-07-20	5.8750	6.5000	5.8750	6.5000	19400
1998-07-21	6.3750	6.3750	6.1250	6.1250	5500
1998-07-22	6.1250	6.5000	6.1250	6.5000	1500
1998-07-23	6.1250	6.1250	6.1250	6.1250	15000
1998-07-24	6.2500	6.2500	5.9375	5.9375	17600
1998-07-27	5.8750	6.0000	5.8750	6.0000	2000
1998-07-28	5.8750	6.0938	5.8750	6.0625	19700
1998-07-29	6.0625	6.1250	6.0625	6.0625	5900
1998-07-30	5.9375	5.9375	5.9375	5.9375	1100
1998-07-31	5.9375	6.1250	5.9375	6.0000	5400
1998-08-03	6.0000	6.0625	5.8750	5.8750	46300
1998-08-04	5.5625	5.7813	5.5625	5.5625	1300
1998-08-05	5.7500	5.7500	5.3750	5.3750	15100
1998-08-06	5.5000	5.6875	5.3750	5.6250	41300
1998-08-07	5.5000	5.6250	5.5000	5.6250	1100
1998-08-10	5.6250	6.0000	5.6250	6.0000	6500
1998-08-11	5.7500	5.7500	5.4375	5.5000	47600
1998-08-12	5.9375	7.0000	5.9375	6.4375	51100
1998-08-13	6.8125	6.8125	6.1875	6.2500	5000
1998-08-14	6.3750	6.3750	6.1250	6.1563	9800
1998-08-17	5.9375	5.9375	5.9375	5.9375	200
1998-08-18	6.0625	6.2500	6.0625	6.2500	3600
1998-08-19	6.0000	6.5000	6.0000	6.0000	3200
1998-08-20	6.0000	6.0000	6.0000	6.0000	7500
1998-08-21	5.7500	5.7500	5.7500	5.7500	2500
1998-08-24	5.6875	5.7188	5.6250	5.6250	4200
1998-08-25	5.6250	5.6250	5.6250	5.6250	2000
1998-08-26	5.6250	5.6250	5.6250	5.6250	1300
1998-08-27	5.6250	5.6250	5.3750	5.5000	19200
1998-08-28	5.5000	5.6250	5.3750	5.6250	13500
1998-08-31	5.5000	5.5000	5.5000	5.5000	2700
1998-09-01	5.3750	5.5000	5.3750	5.5000	4900
1998-09-02	5.3750	5.5000	5.3750	5.5000	1600
1998-09-03	5.2500	5.3125	5.0000	5.0000	2500
1998-09-04	5.5000	5.5000	5.1250	5.1250	4400
1998-09-08	5.1250	5.1250	4.8125	5.1250	15800
1998-09-09	5.4375	5.4375	5.4375	5.4375	2500
1998-09-10	4.8750	4.8750	4.6250	4.6250	1600
1998-09-11	4.6250	5.1250	4.6250	5.1250	5700
1998-09-14	4.8750	4.8750	4.8750	4.8750	500
1998-09-15	4.7500	4.7500	4.7500	4.7500	600
1998-09-16	4.7500	4.7500	4.7500	4.7500	600
1998-09-17	4.7500	4.7500	4.5000	4.5000	16600
1998-09-18	4.7500	4.7500	4.3750	4.3750	3800
1998-09-21	4.1250	4.3125	4.1250	4.1250	42000
1998-09-22	4.5000	4.5000	4.5000	4.5000	1000
1998-09-23	4.5000	4.6250	4.5000	4.6250	3500
1998-09-24	4.7500	4.7500	4.7500	4.7500	1000
1998-09-25	4.7500	4.7500	4.7500	4.7500	2500
1998-09-28	4.8750	4.8750	4.8750	4.8750	500
1998-09-29	4.7500	4.7500	4.7500	4.7500	200
1998-09-30	4.7500	4.8125	4.7500	4.8125	29400
1998-10-01	4.7500	4.7500	4.7500	4.7500	3400
1998-10-02	4.7500	4.7500	4.7500	4.7500	1000
1998-10-05	4.7500	5.0000	4.7500	4.8750	14900
1998-10-06	4.7500	4.7500	4.5000	4.5000	11100
1998-10-07	4.6250	4.6250	4.6250	4.6250	6000
1998-10-08	4.5000	4.7500	4.5000	4.6250	6500
1998-10-09	4.5000	4.5000	4.1250	4.1250	3100
1998-10-13	4.1250	4.1250	3.5000	3.6875	8900
1998-10-14	3.5000	3.5000	2.5000	3.0000	17800
1998-10-15	3.0000	3.0000	2.5000	2.5000	7500
1998-10-16	2.8750	3.2500	2.8750	3.1875	11300
1998-10-19	2.9375	3.1250	2.9375	3.1250	2200
1998-10-20	3.1250	3.1250	3.0000	3.0000	1300
1998-10-21	3.1250	3.1250	3.0000	3.0000	11000
1998-10-23	3.0000	3.1250	3.0000	3.1250	400
1998-10-26	3.2500	3.5000	3.2500	3.3125	18700
1998-10-27	3.3750	3.3750	3.2500	3.2500	2000
1998-10-28	3.1250	3.1250	3.1250	3.1250	14300
1998-10-29	3.2500	4.0000	3.2500	4.0000	13500
1998-10-30	3.6250	3.6250	3.6250	3.6250	2000
1998-11-02	3.7500	3.7500	3.7500	3.7500	3500
1998-11-03	3.6250	3.8125	3.6250	3.6875	3500
1998-11-04	3.7500	3.7500	3.6250	3.6250	3400
1998-11-05	3.6250	3.6875	3.6250	3.6250	11200
1998-11-06	3.7500	3.7500	3.6250	3.6250	6200
1998-11-09	3.5625	3.5625	3.5000	3.5000	1800
1998-11-10	3.5000	3.7500	3.5000	3.7500	1800
1998-11-11	3.5625	3.5938	3.5625	3.5938	4400
1998-11-12	3.5000	3.5000	3.2500	3.3125	5200
1998-11-13	3.2500	3.2500	3.2500	3.2500	1300
1998-11-16	3.1875	3.1875	3.1875	3.1875	1000
1998-11-17	3.1875	3.2500	3.1875	3.2500	1000
1998-11-18	3.2500	3.2500	3.2500	3.2500	600
1998-11-19	3.2500	3.2500	3.0000	3.0625	5100
1998-11-20	3.0625	3.2500	3.0625	3.2500	500
1998-11-24	3.2500	3.2500	2.9375	3.1250	4200
1998-11-25	3.0625	3.0625	3.0625	3.0625	6600
1998-11-30	2.8750	2.8750	2.8750	2.8750	500
1998-12-01	2.7500	3.0000	2.7500	3.0000	200
1998-12-02	2.8750	2.8750	2.6250	2.6250	3700
1998-12-04	2.6875	2.8750	2.1250	2.5000	16400
1998-12-07	2.2500	2.3750	2.0000	2.0000	21400
1998-12-08	2.1250	2.8750	2.0000	2.8750	24000
1998-12-09	2.7500	2.8750	2.5000	2.8750	25300
1998-12-10	2.5000	2.6250	2.5000	2.6250	2100
1998-12-11	2.5000	2.6250	2.5000	2.6250	15400
1998-12-14	2.6250	2.6250	2.5000	2.5000	4400
1998-12-15	2.5000	2.5000	2.5000	2.5000	3700
1998-12-16	2.3750	2.5000	2.2500	2.5000	8300
1998-12-17	2.0313	2.5000	2.0313	2.5000	2100
1998-12-18	2.0313	2.7500	2.0313	2.7500	44700
1998-12-21	2.4063	2.5000	2.4063	2.4063	135100
1998-12-22	2.5000	2.5000	2.2500	2.5000	13100
1998-12-23	2.5000	2.7188	2.4375	2.7188	22400
1998-12-28	2.6250	2.6250	2.1250	2.4688	30000
1998-12-29	2.1250	2.5000	2.1250	2.1563	17700
1998-12-30	2.1563	2.5000	2.1563	2.4375	24900
1998-12-31	2.5000	2.5000	2.3750	2.5000	12100
1999-01-04	2.7500	2.8750	2.7500	2.8750	10000
1999-01-05	3.0000	3.1250	2.7500	3.1250	20800
1999-01-06	3.8750	3.9375	3.5000	3.7813	38300
1999-01-07	3.7500	3.7500	3.5313	3.6250	18900
1999-01-08	3.8750	4.1250	3.7500	4.1250	25000
1999-01-11	4.2500	4.2500	3.7500	4.1250	14300
1999-01-12	3.9063	4.1250	3.9063	4.0000	7300
1999-01-13	3.4375	4.1875	3.4375	4.1875	9400
1999-01-14	4.3750	4.5000	4.1875	4.5000	7700
1999-01-15	4.3750	4.5000	4.2500	4.2500	9300
1999-01-19	4.2500	4.2500	4.1250	4.1250	1600
1999-01-21	4.1250	4.3750	4.0313	4.0313	18100
1999-01-22	4.0000	4.0000	3.9375	3.9375	900
1999-01-25	3.9375	3.9375	3.9375	3.9375	500
1999-01-26	4.0000	4.0000	4.0000	4.0000	100
1999-01-27	3.8750	3.8750	3.6250	3.6250	3200
1999-01-28	3.5625	3.5625	3.3750	3.3750	3700
1999-01-29	3.4375	3.4375	3.1875	3.3750	2600
1999-02-01	3.5000	3.5000	3.2500	3.2500	3900
1999-02-02	3.2188	3.2188	3.1250	3.1250	3200
1999-02-03	3.3750	3.3750	3.2188	3.2188	2700
1999-02-04	3.2188	3.3750	3.0313	3.0938	7200
1999-02-05	3.1250	3.3750	3.1250	3.3750	2000
1999-02-08	3.3438	3.3438	3.1250	3.1250	300
1999-02-09	3.4688	3.4688	3.4688	3.4688	3200
1999-02-10	3.5000	3.5000	3.2500	3.2500	2500
1999-02-11	3.3750	3.3750	3.3750	3.3750	1500
1999-02-12	3.2500	3.2500	3.2500	3.2500	900
1999-02-16	3.2500	4.0000	3.2500	4.0000	26500
1999-02-17	3.8750	4.0000	3.8750	3.8750	91100
1999-02-18	3.6875	3.9688	3.6250	3.6250	31800
1999-02-19	3.7500	3.7500	3.7500	3.7500	2300
1999-02-22	3.7500	3.7500	3.7500	3.7500	2900
1999-02-23	3.7500	3.9375	3.6250	3.9375	6600
1999-02-24	3.9375	4.0000	3.6250	3.8750	8800
1999-02-25	4.0000	4.0000	3.8750	3.8750	13300
1999-03-01	4.3750	4.3750	3.5000	3.8750	14700
1999-03-02	4.0000	5.2500	4.0000	5.0000	108900
1999-03-03	5.6250	5.6250	4.6250	4.9375	52800
1999-03-04	4.9375	5.0000	4.5000	5.0000	15100
1999-03-05	5.0000	5.0000	4.5000	4.5000	20500
1999-03-08	4.5000	4.5000	4.5000	4.5000	3700
1999-03-09	4.2500	4.2500	4.2500	4.2500	500
1999-03-10	4.5000	4.7500	4.3125	4.7500	14000
1999-03-11	4.7500	4.7500	4.5000	4.5000	5600
1999-03-12	4.3750	4.3750	4.2500	4.2500	1900
1999-03-15	4.3750	4.3750	3.0000	3.5000	21600
1999-03-16	3.5000	3.5000	2.8750	3.3750	28700
1999-03-17	3.5000	3.5000	2.8750	2.8750	2200
1999-03-18	3.5000	3.5000	3.0000	3.0000	3600
1999-03-19	3.3750	3.3750	3.2500	3.2500	23600
1999-03-22	3.5625	3.5625	3.1250	3.1250	1300
1999-03-23	3.1250	3.1250	3.1250	3.1250	100
1999-03-24	3.0000	3.1250	3.0000	3.1250	5500
1999-03-25	3.2500	3.5000	3.0000	3.2500	12900
1999-03-26	3.1250	3.1250	3.1250	3.1250	3000
1999-03-29	3.0000	3.2500	3.0000	3.2500	2500
1999-03-30	3.3750	3.3750	3.1250	3.1250	16200
1999-03-31	3.2500	3.2500	3.0000	3.0000	7900
1999-04-01	3.3750	3.3750	3.0000	3.0000	6000
1999-04-05	3.0000	3.0000	3.0000	3.0000	800
1999-04-06	2.8750	3.2500	2.8750	3.1250	36600
1999-04-07	2.7500	3.1875	2.7500	3.1250	22300
1999-04-09	3.0000	3.1875	3.0000	3.1875	9900
1999-04-12	3.1250	3.1250	1.8750	2.0000	29700
1999-04-13	3.3750	3.3750	2.6250	3.1250	26200
1999-04-14	3.3750	3.5000	2.8750	3.1250	17300
1999-04-15	3.5000	3.5000	2.8750	3.0000	14600
1999-04-16	3.5000	3.5000	2.5000	2.7500	9900
1999-04-19	2.6250	2.8750	2.6250	2.8750	4200
1999-04-20	3.0000	3.0000	2.8750	3.0000	19700
1999-04-21	3.0000	3.0000	2.5000	3.0000	3100
1999-04-22	2.8750	2.8750	2.2500	2.5000	9700
1999-04-23	2.7500	3.0000	2.6250	2.6250	27900
1999-04-26	2.5000	2.6250	2.5000	2.5000	19600
1999-04-27	2.5625	2.6250	2.5625	2.6250	700
1999-04-28	2.5000	2.5000	1.8750	2.0625	114300
1999-04-29	2.0938	2.1250	2.0000	2.1250	187300
1999-04-30	2.1250	2.2500	2.0625	2.1250	15600
1999-05-03	2.1875	2.1875	2.0313	2.0313	8800
1999-05-04	2.2500	2.2500	2.0000	2.0000	4300
1999-05-05	2.1875	2.2500	2.0625	2.2500	26200
1999-05-06	2.1250	2.2500	2.1250	2.1250	9300
1999-05-07	2.0000	2.2500	2.0000	2.1250	7800
1999-05-10	2.1875	2.2500	2.0625	2.0625	27500
1999-05-11	2.1250	2.1875	2.0625	2.1875	30400
1999-05-12	2.3125	2.8750	2.1250	2.5000	67500
1999-05-13	2.6250	2.6250	2.2500	2.2500	22100
1999-05-14	2.2500	2.3750	2.1250	2.1875	16400
1999-05-17	2.3750	2.3750	2.1875	2.1875	13400
1999-05-18	2.3750	2.3750	2.0000	2.0625	9200
1999-05-19	2.0625	2.3125	2.0625	2.3125	1500
1999-05-20	2.0000	2.2500	2.0000	2.0625	1600
1999-05-21	2.0625	2.2500	2.0625	2.2500	3500
1999-05-24	2.3125	2.7500	2.1250	2.7500	32600
1999-05-25	2.2500	2.7500	2.2500	2.6250	2800
1999-05-26	2.5000	2.6875	2.5000	2.6875	6300
1999-05-27	2.6875	2.6875	2.5625	2.6250	12000
1999-05-28	2.5625	2.6250	2.5000	2.5000	10500
1999-06-01	2.1250	2.5000	1.8750	2.5000	9400
1999-06-02	2.6250	2.6250	2.3750	2.5000	2500
1999-06-03	2.6250	3.0000	2.6250	2.8750	24300
1999-06-04	2.8750	3.5000	2.8750	3.5000	16800
1999-06-07	3.8750	5.0000	3.5000	3.5625	29600
1999-06-08	4.5625	4.7500	3.0000	4.0000	30300
1999-06-09	4.3750	4.5000	3.6250	4.0000	16100
1999-06-10	3.7500	4.0000	3.7500	4.0000	8000
1999-06-11	4.0000	4.0000	4.0000	4.0000	1700
1999-06-14	4.5000	4.5000	3.7500	3.7500	15200
1999-06-15	4.2500	4.2500	3.8750	3.8750	10300
1999-06-16	3.9688	4.0000	3.5000	4.0000	8500
1999-06-17	4.0000	4.0000	3.7500	4.0000	15400
1999-06-18	4.0000	4.0000	3.7500	3.7500	4500
1999-06-21	4.2500	4.2500	3.9375	4.0000	18500
1999-06-22	4.0000	4.0000	3.8125	3.8125	15300
1999-06-23	4.1250	4.1250	3.8750	3.8750	7900
1999-06-24	3.8750	3.9375	3.8125	3.8750	7200
1999-06-25	3.8750	3.8750	3.8750	3.8750	2000
1999-06-28	4.0625	4.0625	4.0000	4.0625	10600
1999-06-29	4.0000	4.6250	4.0000	4.2500	24200
1999-06-30	4.3125	4.3125	4.0625	4.2500	16600
1999-07-01	4.5000	4.6250	4.3750	4.6250	14200
1999-07-02	4.6250	4.6250	4.3750	4.6250	16000
1999-07-06	4.5000	4.7500	4.5000	4.7500	18200
1999-07-07	4.5625	4.7500	4.5625	4.7500	8400
1999-07-08	4.9375	5.0000	4.7500	5.0000	20800
1999-07-09	5.0000	5.0625	4.8125	5.0000	7200
1999-07-12	5.1250	5.1250	4.7500	4.8750	27400
1999-07-13	4.9375	5.1250	4.8750	4.8750	5500
1999-07-14	5.0000	5.0000	5.0000	5.0000	1700
1999-07-15	5.1250	5.1250	4.5000	4.6250	5500
1999-07-16	4.6875	4.6875	4.0000	4.5000	11500
1999-07-19	4.5000	4.6250	4.5000	4.5000	6300
1999-07-20	4.5000	4.7500	4.3750	4.5625	19500
1999-07-21	4.2500	4.2500	4.1250	4.1250	1000
1999-07-22	4.1250	4.1250	4.1250	4.1250	2100
1999-07-23	4.1250	4.1250	4.1250	4.1250	800
1999-07-26	4.1875	4.5000	4.1875	4.5000	700
1999-07-27	4.5000	4.5000	4.2500	4.2500	3000
1999-07-29	4.1250	4.3750	4.1250	4.3750	3800
1999-07-30	4.3750	4.3750	4.0000	4.2500	1500
1999-08-02	4.0000	4.2500	4.0000	4.0000	1600
1999-08-03	3.8750	4.0000	3.8750	3.8750	2700
1999-08-04	3.8750	4.2500	3.4375	4.2500	19800
1999-08-05	4.2031	5.1250	4.0313	4.7500	28700
1999-08-06	4.8438	4.8438	4.8125	4.8125	13200
1999-08-09	4.8125	5.0000	4.6250	4.6250	35800
1999-08-10	4.8750	5.2188	4.7500	4.7500	39300
1999-08-11	5.0000	5.2500	4.7500	5.0000	11500
1999-08-12	5.0000	5.0000	4.8750	4.8750	34900
1999-08-16	4.8750	4.8750	4.8750	4.8750	1800
1999-08-17	4.8750	4.8750	4.5000	4.6875	6400
1999-08-18	4.7969	4.7969	4.5000	4.6250	16700
1999-08-19	4.6563	4.6563	4.6250	4.6250	1900
1999-08-20	4.5625	4.6250	4.5625	4.6250	2100
1999-08-23	4.5938	4.6250	4.3750	4.3750	4500
1999-08-24	4.3750	4.3750	4.2500	4.2500	3500
1999-08-25	4.0625	4.2500	4.0625	4.2500	9900
1999-08-26	4.0313	4.1250	3.9375	4.1250	10400
1999-08-27	4.0938	4.1250	4.0625	4.0625	3500
1999-08-30	4.2188	5.0000	4.1875	5.0000	37700
1999-08-31	5.1563	5.4375	5.1563	5.3125	50300
1999-09-01	5.1563	5.1875	4.7500	5.0000	5000
1999-09-02	4.7500	4.7500	4.6250	4.7500	10700
1999-09-03	4.7500	5.0000	4.6875	4.6875	1500
1999-09-07	4.9375	5.0000	4.9375	5.0000	11700
1999-09-08	5.2500	5.8125	5.2500	5.5313	35500
1999-09-09	5.5000	5.7500	5.3750	5.3750	6100
1999-09-10	5.2500	5.5000	5.1875	5.5000	5000
1999-09-13	5.5000	5.5000	5.0000	5.1250	2300
1999-09-14	5.1250	5.1250	5.1250	5.1250	1600
1999-09-15	5.1250	5.3750	5.0625	5.1250	3600
1999-09-16	5.0625	5.5000	4.7500	4.7500	7300
1999-09-20	4.8750	4.8750	4.8750	4.8750	100
1999-09-21	4.8750	4.8750	4.7500	4.7500	1500
1999-09-22	4.7500	4.7500	4.5000	4.7500	6200
1999-09-23	4.7500	4.7500	4.5625	4.5625	300
1999-09-27	4.5625	4.5625	4.5625	4.5625	200
1999-09-29	4.5000	4.5000	4.0000	4.2500	21000
1999-09-30	4.0625	4.0625	3.0000	3.7500	65300
1999-10-01	3.8125	3.9063	3.7500	3.9063	6200
1999-10-04	3.8750	3.8750	3.8125	3.8125	2100
1999-10-05	3.8125	4.3125	3.6875	4.3125	576600
1999-10-06	4.2188	4.2188	3.8750	3.8750	9400
1999-10-07	3.8750	4.0000	3.8750	4.0000	1400
1999-10-08	4.0000	4.3125	4.0000	4.3125	1600
1999-10-11	4.3125	4.3125	4.1875	4.1875	700
1999-10-12	4.0625	4.0625	3.9375	4.0000	3000
1999-10-13	4.0000	4.1250	4.0000	4.1250	1100
1999-10-14	3.9375	3.9375	3.7813	3.9375	1300
1999-10-15	3.7813	4.2188	3.7500	4.2188	1600
1999-10-18	3.3750	3.6250	3.0313	3.6250	12500
1999-10-19	3.5000	3.7188	3.5000	3.7188	1200
1999-10-20	3.5000	3.8750	3.5000	3.8750	3000
1999-10-21	3.6875	3.6875	3.5000	3.5000	300
1999-10-22	3.6250	3.8750	3.6250	3.8750	2600
1999-10-25	3.6250	3.6250	3.6250	3.6250	500
1999-10-26	3.6250	3.6250	3.6250	3.6250	400
1999-10-27	3.9688	4.0000	3.9688	4.0000	200
1999-10-28	4.0000	4.2500	4.0000	4.0625	18400
1999-10-29	4.0625	4.1250	4.0625	4.1250	1800
1999-11-01	4.1250	4.1875	4.1250	4.1250	8200
1999-11-02	4.1875	4.1875	4.1875	4.1875	500
1999-11-03	4.1250	4.1875	4.1250	4.1875	1800
1999-11-04	4.1250	4.2500	4.1250	4.2500	2300
1999-11-05	4.2500	4.2500	4.0000	4.0625	2600
1999-11-08	3.8750	3.8750	3.6250	3.8750	50500
1999-11-09	3.7813	3.8125	3.1250	3.8125	13700
1999-11-10	3.3750	3.8125	3.1875	3.1875	14800
1999-11-11	3.4688	3.5000	3.1250	3.5000	27800
1999-11-12	3.4375	3.4375	3.0000	3.0000	16400
1999-11-15	3.0313	3.0313	2.7500	3.0000	17900
1999-11-16	2.8125	3.0625	2.8125	3.0625	2600
1999-11-17	3.0625	3.2500	3.0000	3.2500	43900
1999-11-18	3.1250	3.1250	2.7500	2.9375	32000
1999-11-19	2.7500	3.0000	2.5000	3.0000	31800
1999-11-22	2.9688	3.1250	2.9688	3.0000	26400
1999-11-23	3.1875	3.2188	3.0000	3.1250	41400
1999-11-24	3.3125	3.5000	3.0000	3.5000	23600
1999-11-26	3.5000	4.5000	3.5000	4.5000	10800
1999-11-29	4.2500	4.2500	3.8125	4.1250	32000
1999-11-30	4.0000	4.1250	4.0000	4.1250	400
1999-12-01	4.1250	4.5000	4.0625	4.3750	37500
1999-12-02	4.4375	4.5000	4.3750	4.3750	2400
1999-12-03	4.5000	4.5313	4.3750	4.3750	65700
1999-12-06	4.4375	4.4375	4.3750	4.3750	17900
1999-12-07	4.4063	4.4063	4.3750	4.3750	29100
1999-12-08	4.3750	4.3750	4.3750	4.3750	300
1999-12-09	4.3750	4.3750	4.3750	4.3750	50300
1999-12-10	4.3906	5.1250	4.3750	5.0000	88300
1999-12-13	4.6563	4.8125	4.5000	4.7500	9600
1999-12-14	4.5000	4.5000	4.3750	4.3750	35500
1999-12-15	4.3125	4.3125	3.4375	4.0000	8100
1999-12-16	3.7500	4.0000	3.7500	4.0000	700
1999-12-17	3.7500	4.0000	3.7500	3.7500	1900
1999-12-20	3.7500	3.8125	3.3750	3.3750	9300
1999-12-21	3.3750	3.4375	3.2500	3.3750	9100
1999-12-22	3.3750	3.7500	3.2500	3.7500	3100
1999-12-23	3.3750	3.8125	3.3750	3.8125	1300
1999-12-27	3.3750	3.5625	3.3750	3.5000	800
1999-12-28	3.5000	3.5000	3.0000	3.2500	12500
1999-12-29	3.3750	3.3750	3.1250	3.2500	18500
1999-12-30	3.1250	3.5000	3.0000	3.2500	28500
1999-12-31	3.2500	3.5000	3.2500	3.3750	7800
2000-01-03	3.0000	3.4375	3.0000	3.4375	2300
2000-01-04	3.0000	3.2500	2.9375	3.2500	2200
2000-01-05	3.0000	3.0000	2.5625	2.8750	9200
2000-01-06	2.6250	3.3750	2.6250	3.1250	27100
2000-01-07	3.1250	3.1250	3.0000	3.1250	16100
2000-01-10	3.2500	3.2500	3.2500	3.2500	100
2000-01-12	3.1250	3.1250	3.1250	3.1250	12300
2000-01-13	3.0625	3.1875	3.0625	3.1250	3600
2000-01-19	3.1250	3.1250	3.0000	3.0625	10300
2000-01-20	3.0625	3.0625	2.9375	2.9375	94800
2000-01-21	2.9375	3.0000	2.8125	2.8750	17900
2000-01-25	2.8750	2.8750	2.8750	2.8750	400
