date	open	high	low	close	volume
2017-02-06	1.0100	1.0200	0.9900	0.9901	108203.0000
2017-02-07	0.9801	1.0200	0.9800	1.0000	159210.0000
2017-02-08	1.0300	1.0300	0.9526	0.9530	186151.0000
2017-02-09	0.9609	0.9949	0.9555	0.9633	120220.0000
2017-02-10	0.9640	0.9900	0.9563	0.9810	87105.0000
2017-02-13	0.9804	0.9833	0.9550	0.9563	134517.0000
2017-02-14	0.9615	0.9700	0.9150	0.9344	156840.0000
2017-02-15	0.9210	0.9699	0.9150	0.9337	96982.0000
2017-02-16	0.9304	0.9500	0.9200	0.9202	105722.0000
2017-02-17	0.9432	0.9479	0.8900	0.9059	233125.0000
2017-02-21	0.9101	0.9300	0.8900	0.8927	195030.0000
2017-02-22	0.9001	0.9058	0.8250	0.8402	175404.0000
2017-02-23	0.8343	0.8706	0.7800	0.8313	284686.0000
2017-02-24	0.8500	0.8900	0.8000	0.8001	110493.0000
2017-02-27	0.8501	0.9500	0.8220	0.8437	1031220.0000
2017-02-28	0.8900	0.9000	0.8030	0.8200	362050.0000
2017-03-01	0.8528	0.8800	0.8200	0.8685	285868.0000
2017-03-02	0.8801	0.9000	0.8128	0.8856	328228.0000
2017-03-03	0.9199	0.9200	0.8800	0.8918	182302.0000
2017-03-06	0.9024	0.9126	0.8300	0.8482	298938.0000
2017-03-07	0.8722	0.8722	0.8000	0.8252	200537.0000
2017-03-08	0.7700	0.8050	0.7601	0.7800	364171.0000
2017-03-09	0.8000	0.8030	0.7702	0.8001	158568.0000
2017-03-10	0.8199	0.8199	0.7825	0.7991	156970.0000
2017-03-13	0.8001	0.8100	0.8000	0.8073	122206.0000
2017-03-14	0.8300	0.8700	0.8063	0.8100	188320.0000
2017-03-15	0.8424	0.8424	0.8080	0.8361	132534.0000
2017-03-16	0.8501	0.8700	0.8110	0.8646	286140.0000
2017-03-17	0.8200	0.8470	0.8200	0.8301	275109.0000
2017-03-20	0.8450	0.8699	0.8300	0.8553	109677.0000
2017-03-21	0.8699	0.8700	0.8100	0.8116	196392.0000
2017-03-22	0.8100	0.8497	0.8100	0.8133	156346.0000
2017-03-23	0.8400	0.8630	0.8100	0.8176	284619.0000
2017-03-24	0.8375	0.8375	0.8122	0.8123	64563.0000
2017-03-27	0.8100	0.8400	0.7925	0.8203	138208.0000
2017-03-28	0.8200	0.8209	0.8000	0.8134	93373.0000
2017-03-29	0.8000	0.8200	0.8000	0.8035	125433.0000
2017-03-30	0.8099	0.8100	0.7800	0.7840	217031.0000
2017-03-31	0.7800	0.8000	0.7490	0.8000	428023.0000
2017-04-03	0.7895	0.8100	0.7518	0.7898	232891.0000
2017-04-04	0.7801	0.7801	0.7200	0.7283	480268.0000
2017-04-05	0.7282	0.7282	0.6000	0.6301	699780.0000
2017-04-06	0.6499	0.6499	0.6000	0.6254	429830.0000
2017-04-07	0.6163	0.6450	0.6064	0.6249	244846.0000
2017-04-10	0.6099	0.6255	0.5403	0.5702	517516.0000
2017-04-11	0.5700	0.6300	0.5200	0.6201	398504.0000
2017-04-12	0.6101	0.6469	0.5800	0.5972	371423.0000
2017-04-13	0.6001	0.6250	0.5498	0.5885	202021.0000
2017-04-17	0.5896	0.6250	0.5812	0.6099	144607.0000
2017-04-18	0.6151	0.6190	0.5800	0.5801	118821.0000
2017-04-19	0.5901	0.5987	0.5600	0.5631	283864.0000
2017-04-20	0.5602	0.6000	0.5602	0.5907	163923.0000
2017-04-21	0.5814	0.6100	0.5412	0.5643	279330.0000
2017-04-24	0.5798	0.5798	0.5500	0.5559	232085.0000
2017-04-25	0.5411	0.6017	0.5377	0.5471	302842.0000
2017-04-26	0.5421	0.5886	0.5421	0.5849	184230.0000
2017-04-27	0.5920	0.6066	0.5700	0.5831	139303.0000
2017-04-28	0.5727	0.5727	0.5452	0.5591	117465.0000
2017-05-01	0.7050	0.8100	0.6601	0.7211	2476937.0000
2017-05-02	0.7299	0.7500	0.7003	0.7230	347885.0000
2017-05-03	0.7035	0.7349	0.7000	0.7292	201938.0000
2017-05-04	0.7001	0.8200	0.7001	0.8121	589920.0000
2017-05-05	0.8299	0.9700	0.8214	0.9450	1785505.0000
2017-05-08	0.9100	1.0400	0.9058	0.9399	1152197.0000
2017-05-09	0.9401	0.9601	0.8800	0.8954	358537.0000
2017-05-10	0.8999	0.9000	0.8001	0.8396	253378.0000
2017-05-11	0.8390	0.8390	0.7880	0.7914	140795.0000
2017-05-12	0.7913	0.8809	0.7661	0.8140	258355.0000
2017-05-15	0.8900	0.8900	0.8500	0.8644	204635.0000
2017-05-16	0.8699	0.8699	0.7916	0.7997	193495.0000
2017-05-17	0.7701	0.8423	0.7624	0.7698	276390.0000
2017-05-18	0.8200	0.8200	0.7500	0.7500	203635.0000
2017-05-19	0.7407	0.8000	0.7350	0.7999	244467.0000
2017-05-22	0.8001	0.8300	0.8000	0.8163	164908.0000
2017-05-23	0.8200	0.8701	0.7863	0.8701	308322.0000
2017-05-24	0.8800	0.8800	0.8169	0.8426	238367.0000
2017-05-25	0.8310	0.8399	0.8000	0.8015	128478.0000
2017-05-26	0.7700	0.8099	0.7494	0.7608	205588.0000
2017-05-30	0.7500	0.8334	0.7200	0.7999	124570.0000
2017-05-31	0.7800	0.8757	0.7704	0.8757	299584.0000
2017-06-01	0.8800	0.8800	0.7501	0.7586	305253.0000
2017-06-02	0.7206	0.7206	0.5902	0.6091	1247897.0000
2017-06-05	0.6398	0.6653	0.6100	0.6200	535415.0000
2017-06-06	0.6448	0.6448	0.6200	0.6228	292651.0000
2017-06-07	0.6230	0.6230	0.5800	0.6056	515519.0000
2017-06-08	0.6090	0.6200	0.5869	0.5977	236365.0000
2017-06-09	0.6000	0.6000	0.5600	0.5634	589269.0000
2017-06-12	0.5777	0.5950	0.5201	0.5500	751487.0000
2017-06-13	0.5500	0.5750	0.5322	0.5699	205299.0000
2017-06-14	0.5700	0.5950	0.5578	0.5821	391924.0000
2017-06-15	0.5900	0.6003	0.5500	0.5998	779386.0000
2017-06-16	0.5700	0.6099	0.5650	0.6000	499018.0000
2017-06-19	0.6000	0.6057	0.5600	0.5864	361392.0000
2017-06-20	0.5880	0.6000	0.5721	0.5970	366011.0000
2017-06-21	0.6000	0.6040	0.5900	0.5971	383308.0000
2017-06-22	0.6000	0.6199	0.5974	0.6151	719111.0000
2017-06-23	0.6200	0.6200	0.5701	0.5786	5355925.0000
2017-06-26	0.5900	0.6000	0.5750	0.5800	754064.0000
2017-06-27	0.5800	0.5840	0.5699	0.5700	232793.0000
2017-06-28	0.5700	0.5700	0.5300	0.5323	521981.0000
2017-06-29	0.5500	0.5700	0.5400	0.5400	312208.0000
2017-06-30	0.5500	0.5500	0.5200	0.5211	520621.0000
2017-07-03	0.5419	0.5419	0.5200	0.5333	274244.0000
2017-07-05	0.5574	0.5574	0.5200	0.5305	482082.0000
2017-07-06	0.5495	0.5495	0.5250	0.5271	211603.0000
2017-07-07	0.5300	0.5500	0.5200	0.5200	607477.0000
2017-07-10	0.5300	0.5398	0.5203	0.5210	476895.0000
2017-07-11	0.5360	0.5360	0.4655	0.5000	516952.0000
2017-07-12	0.5095	0.5460	0.4992	0.5310	362454.0000
2017-07-13	0.5500	0.5500	0.5000	0.5100	350285.0000
2017-07-14	0.5125	0.5250	0.5025	0.5247	186472.0000
2017-07-17	0.5220	0.5220	0.5000	0.5149	313569.0000
2017-07-18	0.5100	0.5400	0.5050	0.5400	367051.0000
2017-07-19	0.5420	0.5420	0.5200	0.5300	209132.0000
2017-07-20	0.5300	0.5499	0.5200	0.5499	207173.0000
2017-07-21	0.5400	0.5450	0.5200	0.5450	231083.0000
2017-07-24	0.5400	0.5600	0.5300	0.5600	230416.0000
2017-07-25	0.5600	0.5800	0.5325	0.5600	237025.0000
2017-07-26	0.5600	0.7800	0.5600	0.5650	697075.0000
2017-07-27	0.5680	0.5850	0.5591	0.5600	203446.0000
2017-07-28	0.5471	0.5800	0.5400	0.5800	156971.0000
2017-07-31	0.5900	0.5900	0.5300	0.5315	258730.0000
2017-08-01	0.5300	0.5598	0.5300	0.5300	137068.0000
2017-08-02	0.5226	0.5450	0.5052	0.5166	225581.0000
2017-08-03	0.5111	0.5500	0.5058	0.5500	207236.0000
2017-08-04	0.5410	0.5484	0.5200	0.5200	92503.0000
2017-08-07	0.5124	0.5400	0.5080	0.5200	396756.0000
2017-08-08	0.5300	0.5300	0.5086	0.5100	322661.0000
2017-08-09	0.5290	0.5290	0.4700	0.4800	893501.0000
2017-08-10	0.4800	0.4875	0.4650	0.4650	308026.0000
2017-08-11	0.4700	0.4778	0.4220	0.4400	503863.0000
2017-08-14	0.4678	0.4750	0.4350	0.4700	265815.0000
2017-08-15	0.4750	0.4750	0.4201	0.4387	251534.0000
2017-08-16	0.4328	0.4479	0.4005	0.4200	574537.0000
2017-08-17	0.4100	0.4100	0.3801	0.3830	422980.0000
2017-08-18	0.3980	0.4200	0.3830	0.4150	480483.0000
2017-08-21	0.4300	0.4800	0.3950	0.4800	381330.0000
2017-08-22	0.5100	0.5300	0.4481	0.5000	518911.0000
2017-08-23	0.5000	0.5598	0.4600	0.4774	1006930.0000
2017-08-24	0.4855	0.5290	0.4822	0.5000	277676.0000
2017-08-25	0.5300	0.5300	0.4910	0.5172	263664.0000
2017-08-28	0.5200	0.5300	0.4800	0.4945	184245.0000
2017-08-29	0.4826	0.5253	0.4800	0.5000	155983.0000
2017-08-30	0.5000	0.5397	0.5000	0.5200	236928.0000
2017-08-31	0.5335	0.5600	0.5200	0.5326	292286.0000
2017-09-01	0.5326	0.5599	0.5326	0.5426	174992.0000
2017-09-05	0.5426	0.5792	0.5426	0.5436	250382.0000
2017-09-06	0.5436	0.5700	0.5200	0.5200	218463.0000
2017-09-07	0.5200	0.5674	0.5100	0.5350	360012.0000
2017-09-08	0.5400	0.5500	0.5309	0.5400	194679.0000
2017-09-11	0.5397	0.5500	0.5300	0.5310	158454.0000
2017-09-12	0.5300	0.5600	0.5270	0.5300	169325.0000
2017-09-13	0.5368	0.5600	0.5100	0.5100	252278.0000
2017-09-14	0.5126	0.5400	0.5126	0.5200	95150.0000
2017-09-15	0.5299	0.5490	0.5200	0.5200	200265.0000
2017-09-18	0.5800	0.5800	0.5351	0.5550	383585.0000
2017-09-19	0.5800	0.6000	0.5467	0.5520	420563.0000
2017-09-20	0.5645	0.6000	0.5573	0.5930	367150.0000
2017-09-21	0.5950	0.6199	0.5750	0.6000	157746.0000
2017-09-22	0.6000	0.6000	0.5781	0.6000	139505.0000
2017-09-25	0.6000	0.6700	0.5901	0.6600	637966.0000
2017-09-26	0.6600	0.6688	0.6100	0.6300	266594.0000
2017-09-27	0.6500	0.6500	0.6000	0.6220	174536.0000
2017-09-28	0.6300	0.6480	0.6002	0.6200	183140.0000
2017-09-29	0.6110	0.6300	0.6050	0.6110	181159.0000
2017-10-02	0.6200	0.6800	0.6131	0.6800	479957.0000
2017-10-03	0.7000	0.7900	0.6800	0.7600	1018493.0000
2017-10-04	0.8100	0.8500	0.7900	0.8261	1061603.0000
2017-10-05	0.8600	0.8651	0.7320	0.7700	512501.0000
2017-10-06	0.8000	0.8470	0.7701	0.8100	240955.0000
2017-10-09	0.8500	0.8500	0.8000	0.8298	309953.0000
2017-10-10	0.8217	0.8500	0.8004	0.8200	300703.0000
2017-10-11	0.8300	0.8450	0.8100	0.8366	302396.0000
2017-10-12	0.8500	1.3400	0.8456	1.0600	4773758.0000
2017-10-13	1.1200	1.2800	0.9800	1.0800	2235757.0000
2017-10-16	0.9500	1.0900	0.9011	0.9357	1582366.0000
2017-10-17	0.9400	1.0200	0.9400	0.9942	599212.0000
2017-10-18	1.0400	1.2800	0.9989	1.1500	2826376.0000
2017-10-19	1.0500	1.2100	1.0500	1.1100	1613765.0000
2017-10-20	1.1000	1.1700	1.0200	1.0900	889769.0000
2017-10-23	1.0700	1.1000	1.0000	1.0000	709224.0000
2017-10-24	1.0300	1.2300	1.0300	1.0800	1553356.0000
2017-10-25	1.0900	1.1300	1.0400	1.0600	505354.0000
2017-10-26	1.0500	1.1100	1.0200	1.0900	382912.0000
2017-10-27	1.0800	1.1000	1.0500	1.0700	268588.0000
2017-10-30	1.1000	1.2400	1.0300	1.2200	3163841.0000
2017-10-31	1.2600	1.2800	1.0500	1.0600	2171664.0000
2017-11-01	1.0700	1.1038	1.0300	1.0900	580598.0000
2017-11-02	1.1400	1.1400	1.0500	1.1000	489631.0000
2017-11-03	1.1300	1.2100	1.0500	1.1600	875190.0000
2017-11-06	1.1600	1.2100	1.1400	1.1800	489300.0000
2017-11-07	1.2000	1.2100	1.1500	1.1900	590562.0000
2017-11-08	1.2000	1.2000	1.1000	1.1100	627082.0000
2017-11-09	1.1200	1.1900	1.1000	1.1500	547123.0000
2017-11-10	1.1600	1.1800	1.1200	1.1600	288011.0000
2017-11-13	1.1400	1.2600	1.1400	1.2400	2179451.0000
2017-11-14	1.2800	1.3200	1.0800	1.1900	1132041.0000
2017-11-15	1.1200	1.2600	1.1200	1.2300	541845.0000
2017-11-16	1.2400	1.4100	1.2300	1.3400	2892586.0000
2017-11-17	1.3600	1.4200	1.3100	1.4000	1056131.0000
2017-11-20	1.4100	1.4100	1.3500	1.3800	513200.0000
2017-11-21	1.4000	1.4200	1.3600	1.3700	376481.0000
2017-11-22	1.4200	1.9300	1.3900	1.7500	6826500.0000
2017-11-24	1.7800	2.2000	1.6400	1.9900	2637045.0000
2017-11-27	2.0300	2.1500	1.7600	1.9700	1652541.0000
2017-11-28	1.9400	1.9798	1.8300	1.9000	811600.0000
2017-11-29	1.9500	1.9700	1.6800	1.8100	1036282.0000
2017-11-30	1.8000	1.8050	1.3600	1.3600	1215624.0000
2017-12-01	1.4700	1.8500	1.4700	1.6500	2155015.0000
2017-12-04	1.7500	1.7900	1.6200	1.6600	658581.0000
2017-12-05	1.6400	1.7700	1.6300	1.7200	462618.0000
2017-12-06	1.7900	1.7900	1.6400	1.6900	523815.0000
2017-12-07	1.7200	1.7200	1.5700	1.5800	640854.0000
2017-12-08	1.6600	1.6600	1.4900	1.5600	887195.0000
2017-12-11	1.5500	1.6600	1.4900	1.6100	599608.0000
2017-12-12	1.6000	1.6900	1.5400	1.6800	609961.0000
2017-12-13	1.7300	1.8200	1.7200	1.7500	1007495.0000
2017-12-14	1.9500	2.8400	1.8300	2.3300	17077076.0000
2017-12-15	2.3000	2.4000	2.1000	2.1800	2423818.0000
2017-12-18	2.2100	2.7300	2.2000	2.7300	3026811.0000
2017-12-19	3.0000	3.0168	2.5300	2.6100	2592621.0000
2017-12-20	2.8400	2.9000	2.6500	2.8500	926083.0000
2017-12-21	3.0000	3.0000	2.5700	2.7900	1179129.0000
2017-12-22	2.8000	2.9000	2.6900	2.7400	905564.0000
2017-12-26	2.7300	3.5500	2.7300	3.3300	2644780.0000
2017-12-27	3.4400	3.7400	3.4000	3.6200	2323580.0000
2017-12-28	3.6300	4.2100	3.5800	4.1900	3552998.0000
2017-12-29	4.1800	4.9499	3.7100	4.0700	4110842.0000
2018-01-02	4.0700	4.0900	2.7000	3.4800	5902981.0000
2018-01-03	3.4500	3.4900	2.9900	3.0100	2477228.0000
2018-01-04	3.0100	3.1000	2.4100	2.5100	4669727.0000
2018-01-05	2.4400	2.9200	2.3700	2.8800	3389960.0000
2018-01-08	2.9500	3.1490	2.7500	2.9700	2228443.0000
2018-01-09	2.9900	3.0800	2.8500	2.9400	1007652.0000
2018-01-10	2.9000	2.9300	2.6800	2.8100	747510.0000
2018-01-11	2.8200	3.0290	2.8100	2.9200	916155.0000
2018-01-12	2.9400	3.0300	2.8600	2.9300	1020243.0000
2018-01-16	3.0300	3.1400	2.9400	3.0100	1553447.0000
2018-01-17	3.0300	3.0400	2.8000	2.9100	1076565.0000
2018-01-18	2.9100	2.9400	2.7600	2.9000	732661.0000
2018-01-19	2.9400	2.9400	2.8149	2.9000	810586.0000
2018-01-22	2.9600	2.9900	2.8300	2.9000	824292.0000
2018-01-23	2.9300	2.9300	2.7000	2.7400	996975.0000
2018-01-24	2.7400	2.7684	2.6400	2.7300	648916.0000
2018-01-25	2.6700	2.7200	2.5228	2.6200	611864.0000
2018-01-26	2.5100	2.7600	2.5000	2.7200	613567.0000
2018-01-29	2.7600	2.7800	2.5889	2.7200	589339.0000
2018-01-30	2.7100	2.9300	2.6900	2.9200	761237.0000
2018-01-31	2.9200	3.0000	2.7800	3.0000	694140.0000
2018-02-01	3.0000	3.0500	2.8000	3.0500	896617.0000
2018-02-02	3.0700	3.1400	2.9100	3.0500	957524.0000
2018-02-05	3.0600	3.0700	2.9000	2.9000	617724.0000
2018-02-06	2.8600	2.9200	2.6000	2.8600	886820.0000
2018-02-07	2.8800	3.0200	2.8650	3.0100	512284.0000
2018-02-08	3.0000	3.0200	2.8600	3.0000	867603.0000
2018-02-09	2.9500	3.1500	2.7600	2.9300	1081984.0000
2018-02-12	3.0000	3.1000	2.8800	3.0700	625368.0000
2018-02-13	3.0600	3.5700	3.0100	3.2900	2921414.0000
2018-02-14	3.3000	3.4990	3.2300	3.3500	992161.0000
2018-02-15	3.3500	3.5050	3.3000	3.4600	1053961.0000
2018-02-16	3.5000	3.5000	2.8100	2.9600	2862103.0000
2018-02-20	2.8500	2.9800	2.5100	2.5100	2636898.0000
2018-02-21	2.6000	2.7800	2.6000	2.7500	891716.0000
2018-02-22	2.8100	2.8800	2.2600	2.5000	926981.0000
2018-02-23	2.3900	2.6000	2.3900	2.5700	1062543.0000
2018-02-26	2.5900	2.6000	2.4200	2.5000	760855.0000
2018-02-27	2.4800	2.4800	2.3100	2.3600	714693.0000
2018-02-28	2.3500	2.3800	2.1100	2.2200	1433201.0000
2018-03-01	2.1900	2.2100	2.1100	2.1600	600521.0000
2018-03-02	2.1400	2.3900	2.1400	2.3000	926678.0000
2018-03-05	2.2600	2.6000	2.2600	2.3800	1248970.0000
2018-03-06	2.4000	2.5000	2.3200	2.4200	569414.0000
2018-03-07	2.4200	2.6500	2.3700	2.5500	937251.0000
2018-03-08	2.6600	2.6700	2.3800	2.4900	789938.0000
2018-03-09	2.5000	2.5000	2.3000	2.4200	618563.0000
2018-03-12	2.4000	2.4800	2.2200	2.3800	802894.0000
2018-03-13	2.3300	2.4600	2.3000	2.3100	396710.0000
2018-03-14	2.3500	2.4500	2.3110	2.3300	557455.0000
2018-03-15	2.3500	2.4400	2.3500	2.4200	452752.0000
2018-03-16	2.4500	2.6700	2.3900	2.6500	1085442.0000
2018-03-19	2.6600	2.8000	2.5800	2.7000	881454.0000
2018-03-20	2.6900	2.6900	2.4600	2.6300	600994.0000
2018-03-21	2.6000	2.7000	2.5500	2.5800	455436.0000
2018-03-22	2.5700	2.9300	2.5700	2.8500	1258372.0000
2018-03-23	2.9000	3.0500	2.8110	2.9300	1299488.0000
2018-03-26	2.9000	3.1000	2.6600	3.0900	1051289.0000
2018-03-27	3.0900	3.2000	2.9700	3.1100	1223900.0000
2018-03-28	3.0700	3.3000	3.0700	3.2700	923345.0000
2018-03-29	3.2700	3.4200	3.2500	3.4000	1030394.0000
2018-04-02	3.4200	3.6500	3.3600	3.4100	1458282.0000
2018-04-03	3.4600	3.6000	3.4500	3.5400	957713.0000
2018-04-04	3.5700	3.8900	3.5700	3.6700	1851580.0000
2018-04-05	3.7900	3.8558	3.6800	3.8200	898235.0000
2018-04-06	3.7500	3.7900	3.5500	3.6000	895834.0000
2018-04-09	3.6000	3.7600	3.5800	3.5900	941623.0000
2018-04-10	3.6100	3.6700	2.8300	3.0700	3309235.0000
2018-04-11	3.0200	3.2300	2.8500	3.0100	1545379.0000
2018-04-12	2.9900	3.0700	2.9200	3.0100	978396.0000
2018-04-13	3.1000	3.2790	2.8100	2.8600	1949069.0000
2018-04-16	2.8800	2.9600	2.7600	2.8700	729047.0000
2018-04-17	2.9000	3.1000	2.8900	3.0400	976700.0000
2018-04-18	3.0500	3.0900	2.9000	3.0300	612223.0000
2018-04-19	3.0300	3.2000	2.9800	3.0900	667304.0000
2018-04-20	3.1000	3.1898	3.0300	3.1500	711836.0000
2018-04-23	3.2200	3.2350	3.0000	3.0200	999824.0000
2018-04-24	3.0000	3.0686	2.8300	2.9000	761345.0000
2018-04-25	2.8900	2.9300	2.8010	2.8800	424844.0000
2018-04-26	2.9000	2.9300	2.8300	2.8900	412044.0000
2018-04-27	2.8800	2.9700	2.8100	2.8900	585368.0000
2018-04-30	2.8600	2.9400	2.5500	2.5900	754285.0000
2018-05-01	2.6300	2.7700	2.6300	2.7100	463768.0000
2018-05-02	2.7100	2.8051	2.6800	2.7700	429270.0000
2018-05-03	2.7900	2.8000	2.6700	2.7800	214219.0000
2018-05-04	2.7600	2.7992	2.6700	2.7400	253192.0000
2018-05-07	2.7200	2.7799	2.6300	2.6900	387335.0000
2018-05-08	2.6900	2.7800	2.6500	2.6900	286168.0000
2018-05-09	2.7100	2.7600	2.6100	2.6600	530545.0000
2018-05-10	2.6100	2.6600	2.4500	2.5500	881474.0000
2018-05-11	2.5500	2.5700	2.3700	2.4800	670414.0000
2018-05-14	2.4400	2.6550	2.4000	2.4800	603478.0000
2018-05-15	2.5000	2.5400	2.4400	2.5100	413452.0000
2018-05-16	2.5100	2.5400	2.4600	2.4900	405412.0000
2018-05-17	2.5000	2.5500	2.4500	2.4700	271857.0000
2018-05-18	2.5000	2.5600	2.4600	2.5100	357194.0000
2018-05-21	2.5300	2.5400	2.3000	2.3500	675336.0000
2018-05-22	2.3000	2.3000	2.1000	2.1100	1566006.0000
2018-05-23	2.0500	2.3700	2.0500	2.2400	620826.0000
2018-05-24	2.2900	2.2900	2.1000	2.1600	429358.0000
2018-05-25	2.1400	2.2000	1.9300	2.0500	905723.0000
2018-05-29	2.0300	2.0400	1.5800	1.7800	1894943.0000
2018-05-30	1.8600	2.0600	1.8500	1.9000	981140.0000
2018-05-31	1.9100	1.9900	1.7800	1.8200	765314.0000
2018-06-01	1.8400	1.9400	1.8200	1.9100	419497.0000
2018-06-04	1.8900	1.9441	1.8100	1.9000	356943.0000
2018-06-05	1.8800	1.9600	1.8300	1.8400	387294.0000
2018-06-06	1.8600	1.9200	1.8200	1.8500	240867.0000
2018-06-07	1.8600	1.8800	1.8200	1.8700	264367.0000
2018-06-08	1.8700	1.9200	1.8400	1.9000	385782.0000
2018-06-11	1.8600	1.9100	1.8000	1.8800	459976.0000
2018-06-12	1.8600	1.9600	1.8600	1.8700	410660.0000
2018-06-13	1.8900	1.9300	1.8300	1.8300	227430.0000
2018-06-14	1.8500	1.9000	1.8000	1.8000	261928.0000
2018-06-15	1.8100	1.8600	1.7700	1.7900	371738.0000
2018-06-18	1.7700	1.9100	1.7700	1.8200	323091.0000
2018-06-19	1.8500	1.8500	1.7200	1.7600	512217.0000
2018-06-20	1.7900	1.8200	1.7300	1.7400	430572.0000
2018-06-21	1.7200	1.7600	1.6100	1.6600	704330.0000
2018-06-22	1.6700	2.5500	1.6700	2.1600	10249347.0000
2018-06-25	1.9800	2.2700	1.9700	2.1700	1461443.0000
2018-06-26	2.2100	2.6000	2.1600	2.3100	1775063.0000
2018-06-27	2.3300	2.4200	2.2000	2.2200	1012366.0000
2018-06-28	2.2000	2.3700	2.1200	2.2400	647683.0000
2018-06-29	2.3200	2.3200	2.2000	2.2000	327124.0000
2018-07-02	2.2100	2.2400	2.0200	2.0500	537718.0000
2018-07-03	2.0600	2.1700	2.0300	2.1700	252285.0000
2018-07-05	2.1800	2.4400	2.1501	2.3600	580704.0000
2018-07-06	2.4300	2.5600	2.2700	2.3400	736618.0000
2018-07-09	2.3700	2.4500	2.2900	2.3200	356779.0000
2018-07-10	2.3100	2.3950	2.3100	2.3700	247624.0000
2018-07-11	2.3700	2.4700	2.2800	2.3100	577868.0000
2018-07-12	2.3100	2.3500	2.2300	2.2900	485385.0000
2018-07-13	2.3000	2.3750	2.2500	2.3100	200894.0000
2018-07-16	2.3500	2.4100	2.2800	2.3400	560571.0000
2018-07-17	2.3500	2.3800	2.2200	2.2300	456316.0000
2018-07-18	2.2600	2.4400	2.1100	2.4400	785268.0000
2018-07-19	2.4600	2.4684	2.2950	2.3600	667009.0000
2018-07-20	2.3700	2.7900	2.3400	2.6300	2251564.0000
2018-07-23	2.8600	3.1500	2.7200	3.0000	3518888.0000
2018-07-24	3.0200	3.0600	2.8900	2.9100	1082544.0000
2018-07-25	3.0200	3.1500	2.9400	2.9900	1243316.0000
2018-07-26	3.0000	3.2000	2.9600	3.0100	1198579.0000
2018-07-27	3.2000	3.2000	2.7700	2.9000	1110151.0000
2018-07-30	2.9600	3.0700	2.8000	2.9800	989542.0000
2018-07-31	3.0000	3.0150	2.8600	2.9700	669258.0000
2018-08-01	2.9600	3.0700	2.9000	3.0200	665365.0000
2018-08-02	3.0200	3.0900	2.8500	2.9800	930400.0000
2018-08-03	3.0200	3.0800	2.5000	2.5700	1228809.0000
2018-08-06	2.7500	2.9900	2.6600	2.9200	1616846.0000
2018-08-07	2.9800	3.0050	2.8100	2.8600	3004930.0000
2018-08-08	0.8700	0.9750	0.5900	0.6088	18728677.0000
2018-08-09	0.3700	0.4800	0.3511	0.4750	19919819.0000
2018-08-10	0.5000	0.6750	0.4890	0.5516	11041399.0000
2018-08-13	0.5688	0.5688	0.4576	0.4704	5539001.0000
2018-08-14	0.4731	0.4750	0.4025	0.4350	3397625.0000
2018-08-15	0.4500	0.4700	0.4205	0.4601	2831804.0000
2018-08-16	0.4689	0.5051	0.4500	0.4674	1818950.0000
2018-08-17	0.4988	0.4988	0.4652	0.4730	1421925.0000
2018-08-20	0.5000	0.5100	0.4690	0.5027	1689893.0000
2018-08-21	0.5126	0.6491	0.4907	0.6367	5517738.0000
2018-08-22	0.6800	0.7600	0.5950	0.6273	9654776.0000
2018-08-23	0.6000	0.6151	0.5601	0.5788	2723828.0000
2018-08-24	0.6076	0.6150	0.5617	0.6100	1700381.0000
2018-08-27	0.6000	0.6399	0.5808	0.6267	1202719.0000
2018-08-28	0.6300	0.6600	0.6100	0.6283	1552482.0000
2018-08-29	0.6650	0.6650	0.5830	0.6299	1538269.0000
2018-08-30	0.6300	0.6400	0.5900	0.5973	1076777.0000
2018-08-31	0.6111	0.6291	0.6000	0.6290	726499.0000
2018-09-04	0.6300	0.6400	0.5606	0.5998	1430108.0000
2018-09-05	0.5900	0.5990	0.5100	0.5400	2418292.0000
2018-09-06	0.5000	0.5670	0.5000	0.5451	1173772.0000
2018-09-07	0.5500	0.5889	0.5250	0.5322	986694.0000
2018-09-10	0.5449	0.5800	0.5250	0.5251	463327.0000
2018-09-11	0.5350	0.5550	0.5036	0.5062	1300243.0000
2018-09-12	0.5100	0.5200	0.4840	0.5141	1154442.0000
2018-09-13	0.5100	0.6000	0.5100	0.5941	1537345.0000
2018-09-14	0.5770	0.5973	0.5548	0.5781	1623222.0000
2018-09-17	0.5800	0.5929	0.5315	0.5550	825067.0000
2018-09-18	0.5790	0.5790	0.5132	0.5200	850841.0000
2018-09-19	0.5500	0.5500	0.4900	0.4974	1209233.0000
2018-09-20	0.4975	0.5158	0.4700	0.5149	1020090.0000
2018-09-21	0.5225	0.5800	0.4926	0.5420	2910499.0000
2018-09-24	0.5702	0.5849	0.5000	0.5229	1688017.0000
2018-09-25	0.5300	0.5460	0.5000	0.5275	1982319.0000
2018-09-26	0.5260	0.5400	0.5100	0.5280	793536.0000
2018-09-27	0.5122	0.5200	0.4900	0.4900	1785700.0000
2018-09-28	0.5000	0.5200	0.4850	0.5080	753631.0000
2018-10-01	0.5126	0.5263	0.4948	0.5151	1079731.0000
2018-10-02	0.5151	0.5190	0.4700	0.4750	1292177.0000
2018-10-03	0.4979	0.5200	0.4600	0.5190	2407092.0000
2018-10-04	0.5000	0.6000	0.4900	0.5800	2969933.0000
