date	open	high	low	close	volume
2018-09-28	2.5400	2.5754	2.4277	2.4927	183675
2018-10-01	2.5222	2.5695	2.2741	2.3391	337978
2018-10-02	2.3214	2.3387	2.2446	2.2564	234123
2018-10-03	2.2741	2.3628	2.2505	2.3450	122942
2018-10-04	2.3450	2.3450	2.2919	2.3332	127650
2018-10-05	2.3096	2.3214	2.2564	2.2860	117364
2018-10-08	2.2505	2.2978	2.2362	2.2741	115279
2018-10-09	2.2446	2.2795	2.0733	2.0792	338546
2018-10-10	2.0733	2.0792	1.9965	2.0320	225878
2018-10-11	2.0142	2.0851	1.9906	1.9906	86305
2018-10-12	2.0083	2.1206	2.0083	2.0969	90377
2018-10-15	2.0733	2.0851	2.0556	2.0615	68595
2018-10-16	2.0733	2.0851	2.0379	2.0674	39010
2018-10-17	2.0556	2.0969	2.0379	2.0969	33309
2018-10-18	2.0851	2.0851	1.9788	1.9788	110771
2018-10-19	1.9847	2.0202	1.9670	1.9670	54382
2018-10-22	1.9906	2.0591	1.9434	1.9670	153138
2018-10-23	1.9374	1.9434	1.9020	1.9138	134248
2018-10-24	1.9079	1.9079	1.8311	1.8311	122397
2018-10-25	1.8311	1.9788	1.8311	1.9197	82505
2018-10-26	1.9079	1.9079	1.8311	1.8607	390538
2018-10-29	1.9197	1.9434	1.8075	1.8370	305723
2018-10-30	1.8075	1.8784	1.8075	1.8429	182994
2018-10-31	1.8725	1.9256	1.8311	1.9020	323617
2018-11-01	1.9138	2.1265	1.9020	2.1147	432245
2018-11-02	2.1560	2.1560	2.0438	2.1029	142272
2018-11-05	2.1147	2.1147	2.0261	2.0792	23689
2018-11-06	2.0615	2.1383	2.0024	2.1324	126619
2018-11-07	2.1442	2.2446	2.1147	2.2092	128965
2018-11-08	2.2092	2.2151	2.1619	2.1796	130623
2018-11-09	2.1442	2.1560	2.0438	2.0733	110999
2018-11-12	2.0667	2.0667	1.9729	1.9965	165691
2018-11-13	1.9316	1.9434	1.8134	1.8134	452908
2018-11-14	1.8252	1.9030	1.8134	1.8902	216554
2018-11-15	1.9020	1.9552	1.8607	1.9434	109690
2018-11-16	1.9316	2.0379	1.8961	1.9611	171712
2018-11-19	2.0379	2.0851	1.9906	2.0142	219271
2018-11-20	1.9788	2.0383	1.9020	1.9552	208373
2018-11-21	1.9256	2.0792	1.9256	1.9965	277449
2018-11-23	1.9847	2.0733	1.9434	2.0497	102309
2018-11-26	2.0733	2.1029	2.0438	2.0733	116059
2018-11-27	2.0674	2.1560	2.0674	2.1088	142770
2018-11-28	2.1147	2.1737	2.0851	2.1619	124994
2018-11-29	2.1324	2.1915	2.0851	2.1560	86221
2018-11-30	2.1560	2.2033	2.0792	2.0969	1012655
2018-12-03	2.1619	2.1855	2.0851	2.1501	331765
2018-12-04	2.1442	2.1678	2.0851	2.0851	199196
2018-12-06	2.0674	2.0969	2.0202	2.0615	177024
2018-12-07	2.0320	2.1383	2.0320	2.0910	232290
2018-12-10	2.0674	2.1147	1.9729	1.9847	99504
2018-12-11	1.9906	2.0261	1.9552	1.9611	82494
2018-12-12	1.9847	2.0261	1.9316	1.9374	60217
2018-12-13	1.9374	2.0202	1.8607	1.8666	139193
2018-12-14	1.8607	1.9670	1.8607	1.9611	75095
2018-12-17	1.9316	1.9788	1.8902	1.9611	103791
2018-12-18	1.9552	1.9552	1.8902	1.9020	103449
2018-12-19	1.8843	1.9228	1.8666	1.8784	95063
2018-12-20	1.8666	1.8902	1.7839	1.8548	83864
2018-12-21	1.8666	1.8961	1.6716	1.7366	301672
2018-12-24	1.7012	1.8666	1.7012	1.7425	52733
2018-12-26	1.7957	1.8607	1.7484	1.8607	89131
2018-12-27	1.8370	1.8607	1.7662	1.8075	72023
2018-12-28	1.7957	1.8784	1.7603	1.8252	28902
2018-12-31	1.8012	1.9197	1.7780	1.8902	80168
2019-01-02	1.8489	1.8666	1.7957	1.8489	9012
2019-01-03	1.8548	1.8548	1.7839	1.8252	35378
2019-01-04	1.8075	1.8962	1.8075	1.8666	72333
2019-01-07	1.8725	1.8725	1.8016	1.8311	57988
2019-01-08	1.8666	1.8666	1.7839	1.8252	50599
2019-01-09	1.8311	1.9079	1.8193	1.8311	46708
2019-01-10	1.8193	1.9670	1.7898	1.9374	123995
2019-01-11	1.9434	1.9965	1.8784	1.9906	90468
2019-01-14	1.9493	1.9493	1.8370	1.8370	64064
2019-01-15	1.8459	1.8961	1.8429	1.8607	209038
2019-01-16	1.8725	1.9138	1.8311	1.8843	202087
2019-01-17	1.8548	1.9788	1.8489	1.9434	179757
2019-01-18	1.9729	2.0024	1.8961	1.9729	117315
2019-01-22	2.0142	2.0733	1.9020	2.0674	200654
2019-01-23	2.0733	2.0851	2.0083	2.0438	111339
2019-01-24	2.0674	2.0985	1.9847	2.0202	124055
2019-01-25	2.0792	2.0792	2.0202	2.0379	34732
2019-01-28	2.0438	2.2328	2.0438	2.2151	202251
2019-01-29	2.2387	2.2387	2.0910	2.1206	152449
2019-01-30	2.1147	2.3391	2.1088	2.3037	610938
2019-01-31	2.3391	2.3450	2.2328	2.3450	473086
2019-02-01	2.3391	2.3391	2.1974	2.2151	71801
2019-02-04	2.2210	2.2328	2.1796	2.1974	49146
2019-02-05	2.2007	2.2328	2.1265	2.1796	162423
2019-02-06	2.1265	2.1619	2.0969	2.1088	82696
2019-02-07	2.0969	2.1029	1.9788	1.9965	113996
2019-02-08	1.9729	2.0379	1.9611	2.0379	111860
2019-02-11	2.0674	2.0674	1.9995	2.0202	69138
2019-02-12	2.0261	2.0674	1.9855	1.9965	109953
2019-02-13	2.0083	2.0438	1.9965	2.0142	125198
2019-02-14	2.0497	2.0497	1.9847	1.9906	71029
2019-02-15	1.9965	2.0083	1.9493	1.9611	96200
2019-02-19	2.0083	2.0083	1.9611	1.9965	61562
2019-02-20	1.9965	2.0379	1.9847	2.0261	99662
2019-02-21	2.0615	2.0969	2.0320	2.0792	105875
2019-02-22	2.0851	2.1486	2.0526	2.1265	97097
2019-02-25	3.0125	3.0125	2.5813	2.8058	2031967
2019-02-26	2.7821	2.8058	2.5789	2.7644	1679766
2019-02-27	2.7113	2.9003	2.6640	2.8589	1088406
2019-02-28	2.8648	2.8826	2.7290	2.8235	399003
2019-03-01	2.8412	2.8412	2.7467	2.7940	302145
2019-03-04	2.8176	2.8826	2.7526	2.8412	388967
2019-03-05	2.8353	2.8530	2.7821	2.8058	233629
2019-03-06	2.8058	2.8058	2.6817	2.7467	239096
2019-03-07	2.7172	2.7172	2.5341	2.5400	327007
2019-03-08	2.4986	2.5222	2.4177	2.4809	188127
2019-03-11	2.4986	2.5636	2.4632	2.4809	124879
2019-03-12	2.4927	2.5368	2.4543	2.4809	112013
2019-03-13	2.4750	2.4809	2.4337	2.4395	74051
2019-03-14	2.4218	2.4218	2.2978	2.3628	397762
2019-03-15	2.3687	2.4986	2.3687	2.4691	356084
2019-03-18	2.4868	2.5216	2.3805	2.4336	179337
2019-03-19	2.3037	2.6286	2.2919	2.5990	418202
2019-03-20	2.5872	2.6227	2.4454	2.4927	164844
2019-03-21	2.4750	2.5222	2.4277	2.5222	215689
2019-03-22	2.4277	2.4691	2.3687	2.4514	517969
2019-03-25	2.4336	2.4336	2.3155	2.4100	211828
2019-03-26	2.4159	2.4543	2.3628	2.3923	157682
2019-03-27	2.3923	2.3982	2.3450	2.3628	66986
2019-03-28	2.3509	2.3982	2.3509	2.3568	49674
2019-03-29	2.3805	2.5400	2.3687	2.4868	437911
2019-04-01	2.5163	2.5163	2.3923	2.4514	199039
2019-04-02	2.4454	2.4809	2.4041	2.4395	75963
2019-04-03	2.4514	2.5281	2.4218	2.5104	238748
2019-04-04	2.4986	2.5990	2.4573	2.5754	299368
2019-04-05	2.5754	2.6758	2.5754	2.6345	323100
2019-04-08	2.6286	2.6876	2.6108	2.6640	133852
2019-04-09	2.6640	2.6817	2.6286	2.6404	143171
2019-04-10	2.6463	2.7172	2.6404	2.6935	60681
2019-04-11	2.6758	2.6774	2.5990	2.6286	51945
2019-04-12	2.6522	2.6758	2.5695	2.5872	74732
2019-04-15	2.5636	2.5813	2.5104	2.5459	82883
2019-04-16	2.5577	2.5754	2.5222	2.5754	68843
2019-04-17	2.5990	2.5990	2.5104	2.5400	69453
2019-04-18	2.5400	2.5872	2.4986	2.5636	348328
2019-04-22	2.5400	2.5872	2.5104	2.5341	62190
2019-04-23	2.5400	2.6817	2.5273	2.6286	177177
2019-04-24	2.6108	2.6167	2.5400	2.5400	82761
2019-04-25	2.5400	2.5931	2.5163	2.5400	55463
2019-04-26	2.5281	2.5341	2.4809	2.5222	99170
2019-04-29	2.5045	2.5872	2.4986	2.5872	33413
2019-04-30	2.5577	2.5931	2.5341	2.5695	58458
2019-05-01	2.5872	2.5932	2.5341	2.5400	55762
2019-05-02	2.5400	2.5636	2.5252	2.5281	79567
2019-05-03	2.5459	2.5895	2.5341	2.5754	68817
2019-05-06	2.4809	2.4986	2.4336	2.4514	109517
2019-05-07	2.4336	2.4632	2.3982	2.4218	69756
2019-05-08	2.3982	2.4115	2.3805	2.4115	13609
2019-05-09	2.3746	2.3805	2.3273	2.3628	68718
2019-05-10	2.3568	2.3805	2.3332	2.3687	24129
2019-05-13	2.3332	2.3332	2.2505	2.2801	65076
2019-05-14	2.2801	2.3450	2.2478	2.2860	82996
2019-05-15	2.2741	2.4218	2.2741	2.4218	108074
2019-05-16	2.4041	2.4750	2.3657	2.3864	41375
2019-05-17	2.3628	2.4041	2.3037	2.3214	59778
2019-05-20	2.2919	2.3096	2.2505	2.2564	70035
2019-05-21	2.2328	2.2860	2.2328	2.2446	52180
2019-05-22	2.2446	2.2446	2.1678	2.1855	63331
2019-05-23	2.1383	2.1383	2.0615	2.0969	119789
2019-05-24	2.1206	2.1560	1.9981	2.0142	83590
2019-05-28	2.0142	2.1678	2.0142	2.0320	176032
2019-05-29	2.0320	2.1383	2.0320	2.1088	61603
2019-05-30	2.1088	2.1837	2.0822	2.1324	120823
2019-05-31	2.0969	2.3628	2.0733	2.2210	190784
2019-06-03	2.2269	2.2387	2.0792	2.1442	251915
2019-06-04	2.1324	2.1501	2.0733	2.0969	140684
2019-06-05	2.0792	2.1294	2.0083	2.0438	105455
2019-06-06	2.0142	2.0615	2.0142	2.0379	36355
2019-06-07	2.0379	2.0910	2.0142	2.0320	30776
2019-06-10	2.0379	2.1206	2.0379	2.0969	19018
2019-06-11	2.1206	2.1265	2.0851	2.0910	29972
2019-06-12	2.0674	2.0910	2.0438	2.0792	31454
2019-06-13	2.0851	2.1855	2.0438	2.1737	27654
2019-06-14	2.1619	2.1619	2.0851	2.1029	36292
2019-06-17	2.1029	2.1029	2.0615	2.0910	49501
2019-06-18	2.0674	2.1560	2.0674	2.1147	34417
2019-06-19	2.1088	2.1517	2.0497	2.0497	68383
2019-06-20	2.0733	2.1383	2.0556	2.1088	39913
2019-06-21	2.1029	2.1560	2.0733	2.1265	49980
2019-06-24	2.1265	2.1507	2.1147	2.1147	29742
2019-06-25	2.1029	2.1324	2.0733	2.1206	32719
2019-06-26	2.1324	2.1610	2.1147	2.1265	11137
2019-06-27	2.1501	2.1678	2.0969	2.1501	35737
2019-06-28	2.0674	2.0674	1.9079	1.9197	194170
2019-07-01	1.9729	2.0615	1.8902	1.9197	78503
2019-07-02	1.9138	1.9965	1.8902	1.9138	241905
2019-07-03	1.9079	1.9197	1.8784	1.8902	20996
2019-07-05	1.8784	1.9150	1.8429	1.8429	28112
2019-07-08	1.8429	1.8483	1.7839	1.7957	106055
2019-07-09	1.7780	1.7780	1.7603	1.7721	155937
2019-07-10	1.7721	1.8016	1.7484	1.7603	72393
2019-07-11	1.7603	1.7839	1.7484	1.7603	51929
2019-07-12	1.7603	1.7721	1.7425	1.7484	53225
2019-07-15	1.7603	1.7780	1.7248	1.7366	39545
2019-07-16	1.7366	1.7366	1.7130	1.7189	26563
2019-07-17	1.7189	1.7189	1.6953	1.7012	97092
2019-07-18	1.6953	1.7074	1.6539	1.6835	27647
2019-07-19	1.6835	1.6835	1.6480	1.6657	68307
2019-07-22	1.6539	1.6834	1.5712	1.5890	98932
2019-07-23	1.7425	1.7543	1.6539	1.7130	177115
2019-07-24	1.7425	1.7898	1.7307	1.7603	168905
2019-07-25	1.7662	1.7662	1.7012	1.7071	31366
2019-07-26	1.7071	1.7307	1.7071	1.7189	21564
2019-07-29	1.7130	1.7216	1.7012	1.7189	33496
2019-07-30	1.7130	1.7130	1.6835	1.6894	45733
2019-07-31	1.6953	1.7071	1.6835	1.6894	59526
2019-08-01	1.6835	1.7071	1.5771	1.5830	128090
2019-08-02	1.5949	1.6338	1.5358	1.5949	79272
2019-08-05	1.5594	1.5594	1.5240	1.5535	34809
2019-08-06	1.5830	1.5830	1.5122	1.5535	42831
2019-08-07	1.5535	1.5830	1.5181	1.5830	23696
2019-08-08	1.5830	1.6303	1.5594	1.6303	17561
2019-08-09	1.6008	1.6421	1.5771	1.6008	37963
2019-08-12	1.5890	1.6716	1.5476	1.6303	35101
2019-08-13	1.7248	1.8793	1.7130	1.8370	323739
2019-08-14	1.8607	1.8990	1.8372	1.8607	311121
2019-08-15	1.9079	1.9079	1.8016	1.8016	21249
2019-08-16	1.8193	1.8666	1.8193	1.8548	52862
2019-08-19	1.9020	1.9020	1.8370	1.8370	34839
2019-08-20	1.8370	1.8784	1.8370	1.8607	27026
2019-08-21	1.8571	1.8666	1.8489	1.8607	13842
2019-08-22	1.8489	1.8607	1.8370	1.8489	32616
2019-08-23	1.8548	1.8607	1.8311	1.8311	59344
2019-08-26	1.8489	1.8843	1.8193	1.8489	57817
2019-08-27	1.8489	1.8783	1.8252	1.8252	37042
2019-08-28	1.8252	1.8666	1.8252	1.8252	24379
2019-08-29	1.8429	1.8725	1.8370	1.8370	72185
2019-08-30	1.8813	1.8813	1.7898	1.7898	169790
2019-09-03	1.7957	1.8134	1.7130	1.7130	116924
2019-09-04	1.7248	1.8016	1.7248	1.7307	10417
2019-09-05	1.7986	1.7986	1.7248	1.7248	32456
2019-09-06	1.7396	1.7573	1.7248	1.7307	53207
2019-09-09	1.7248	1.7780	1.6716	1.7307	133612
2019-09-10	1.7366	1.8252	1.6953	1.8223	180053
2019-09-11	1.8252	1.8784	1.8252	1.8725	60704
2019-09-12	1.8607	1.8666	1.8252	1.8252	119399
2019-09-13	1.8252	1.8459	1.8134	1.8193	73626
2019-09-16	1.8134	1.8193	1.7721	1.8016	18548
2019-09-17	1.7721	1.7898	1.7603	1.7662	48582
2019-09-18	1.7839	1.7839	1.7603	1.7780	21921
2019-09-19	1.7780	1.7957	1.7484	1.7603	505907
2019-09-20	1.7603	1.7662	1.7454	1.7543	51306
2019-09-23	1.7543	1.7780	1.6953	1.7721	116796
2019-09-24	1.7721	1.7721	1.6776	1.7425	108186
2019-09-25	1.7248	1.7366	1.7097	1.7130	16278
2019-09-26	1.6835	1.7071	1.6835	1.6894	34654
2019-09-27	1.6894	1.7071	1.4472	1.5358	564399
2019-09-30	1.5594	1.5830	1.5003	1.5122	101542
2019-10-01	1.4944	1.5299	1.4944	1.5181	24933
2019-10-02	1.5063	1.5452	1.5063	1.5181	9083
2019-10-03	1.5181	1.5683	1.5181	1.5299	80396
2019-10-04	1.5240	1.5240	1.4590	1.4708	114902
2019-10-07	1.4929	1.4929	1.4413	1.4448	42247
2019-10-08	1.4177	1.4177	1.3131	1.3527	107458
2019-10-09	1.3704	1.3775	1.3350	1.3468	34829
2019-10-10	1.3468	1.3914	1.3409	1.3586	65455
2019-10-11	1.3645	1.4236	1.3645	1.3704	39687
2019-10-14	1.3763	1.3940	1.3586	1.3881	9223
2019-10-15	1.3881	1.3940	1.3409	1.3586	124896
2019-10-16	1.3527	1.3704	1.3527	1.3527	9856
2019-10-17	1.3527	1.3527	1.3231	1.3291	49048
2019-10-18	1.3172	1.3586	1.3172	1.3291	214036
2019-10-21	1.3350	1.4471	1.3350	1.4236	47341
2019-10-22	1.4236	1.5358	1.4177	1.5063	56331
2019-10-23	1.5004	1.5417	1.4354	1.4649	72082
2019-10-24	1.4649	1.4944	1.4413	1.4531	20501
2019-10-25	1.4177	1.5830	1.4177	1.5653	68435
2019-10-28	1.6126	1.6776	1.6008	1.6539	71600
2019-10-29	1.6539	1.6776	1.6244	1.6480	91467
2019-10-30	1.6480	1.6539	1.6244	1.6303	87897
2019-10-31	1.6244	1.6244	1.5949	1.6067	32494
2019-11-01	1.6185	1.6394	1.5830	1.6008	33985
2019-11-04	1.6126	1.6362	1.5830	1.6067	35305
2019-11-05	1.6067	1.6244	1.5830	1.5890	62436
2019-11-06	1.5830	1.6067	1.5771	1.5890	79224
2019-11-07	1.5890	1.6303	1.5890	1.6067	57483
2019-11-08	1.6008	1.6362	1.5928	1.6362	39012
2019-11-11	1.6126	1.6539	1.6126	1.6480	162107
2019-11-12	1.6539	1.8193	1.6067	1.7721	306929
2019-11-13	1.8311	1.8435	1.7898	1.7957	189280
2019-11-14	1.9552	2.1206	1.9138	1.9847	454157
2019-11-15	2.0615	2.0615	1.9079	1.9611	182435
2019-11-18	1.9611	2.0379	1.9197	1.9729	195383
2019-11-19	1.9788	2.0261	1.9670	2.0024	103552
2019-11-20	2.0142	2.0541	2.0083	2.0320	112471
2019-11-21	2.0379	2.0497	1.9847	2.0497	150771
2019-11-22	2.0615	2.0615	1.8902	1.9670	299042
2019-11-25	1.9729	1.9965	1.9374	1.9552	120819
2019-11-26	1.9635	1.9729	1.8784	1.8961	314620
2019-11-27	1.8784	1.9197	1.8607	1.8666	132811
2019-11-29	1.8666	1.8784	1.7839	1.8193	155333
2019-12-02	1.8075	1.8666	1.8075	1.8489	70639
2019-12-03	1.8607	1.8725	1.8311	1.8607	146728
2019-12-04	1.8607	1.8725	1.8311	1.8548	103150
2019-12-05	1.8784	1.8784	1.8370	1.8784	48775
2019-12-06	1.9079	1.9906	1.9079	1.9552	187439
2019-12-09	1.9374	1.9788	1.9138	1.9197	76403
2019-12-10	1.9197	1.9581	1.9197	1.9316	70898
2019-12-11	1.9316	1.9610	1.9234	1.9374	80081
2019-12-12	1.9256	1.9434	1.9197	1.9316	132261
2019-12-13	1.9316	1.9847	1.9020	1.9729	201840
2019-12-16	2.0300	2.1100	2.0000	2.0700	279045
2019-12-17	2.1500	2.2400	2.0800	2.1400	304652
2019-12-18	2.1700	2.2000	2.1500	2.1700	216155
2019-12-19	2.2200	2.2200	2.1000	2.1300	98087
2019-12-20	2.1300	2.1300	2.0200	2.0300	182918
2019-12-23	2.0400	2.0600	1.9600	2.0000	138248
2019-12-24	2.0000	2.1000	1.9900	2.1000	92149
2019-12-26	2.1100	2.1100	2.0600	2.0700	55350
2019-12-27	2.0700	2.0701	2.0100	2.0200	36005
2019-12-30	2.0200	2.0291	1.9500	1.9700	158913
2019-12-31	1.9600	1.9800	1.9400	1.9600	113887
2020-01-02	2.0000	2.0500	1.9800	2.0200	54527
2020-01-03	2.0200	2.0200	2.0000	2.0100	36501
2020-01-06	2.0200	2.0200	1.9850	1.9900	30173
2020-01-07	1.9900	2.0000	1.9500	1.9800	37895
2020-01-08	2.0000	2.0000	1.9700	1.9900	14283
2020-01-09	1.9900	2.0200	1.9750	2.0000	120447
2020-01-10	2.0100	2.0600	1.9873	1.9950	63711
2020-01-13	2.0000	2.0001	1.9500	1.9800	64520
2020-01-14	1.9800	1.9801	1.9200	1.9800	118572
2020-01-15	1.9500	1.9700	1.9200	1.9500	34974
2020-01-16	1.9700	1.9800	1.9400	1.9400	110370
2020-01-17	1.9600	1.9900	1.9500	1.9600	65029
2020-01-21	1.9200	2.0000	1.9200	2.0000	93880
2020-01-22	1.9800	2.0000	1.9700	2.0000	28232
2020-01-23	2.0100	2.0100	1.9711	1.9900	14031
2020-01-24	1.9900	2.0000	1.9600	1.9700	50200
2020-01-27	1.9500	1.9515	1.9000	1.9500	83452
2020-01-28	1.9500	1.9700	1.9401	1.9401	27905
2020-01-29	1.9500	1.9500	1.9100	1.9500	17545
2020-01-30	1.9500	1.9500	1.9100	1.9200	15432
2020-01-31	1.9100	1.9200	1.8100	1.8100	184549
2020-02-03	1.8000	1.8500	1.8000	1.8000	58916
2020-02-04	1.8000	1.9000	1.8000	1.8800	127053
2020-02-05	1.9200	1.9200	1.8600	1.8900	130511
2020-02-06	1.8700	1.9300	1.8647	1.9300	43246
2020-02-07	1.9500	1.9500	1.9000	1.9400	76463
2020-02-10	1.9400	1.9400	1.8900	1.9300	40740
2020-02-11	1.9200	1.9600	1.9200	1.9400	69444
2020-02-12	1.9300	1.9900	1.9299	1.9900	36414
2020-02-13	1.9700	1.9700	1.9323	1.9500	85107
2020-02-14	1.9500	2.0000	1.9500	1.9745	32393
2020-02-18	1.9600	1.9900	1.8950	1.9100	22625
2020-02-19	1.9400	1.9800	1.9400	1.9700	80679
2020-02-20	1.9600	1.9955	1.9500	1.9900	68255
2020-02-21	1.9900	1.9900	1.9300	1.9400	68307
2020-02-24	1.8900	1.9000	1.8500	1.8500	39083
2020-02-25	1.8500	1.8500	1.8101	1.8200	19418
2020-02-26	1.8300	1.8400	1.8027	1.8200	46825
2020-02-27	1.8100	1.8100	1.7600	1.7712	77407
2020-02-28	1.7200	1.7900	1.7100	1.7400	70127
2020-03-02	1.7400	1.7800	1.7400	1.7800	18693
2020-03-03	1.8000	1.8191	1.7600	1.7600	23685
2020-03-04	1.7550	1.8300	1.7550	1.8300	69037
2020-03-05	1.8100	1.8400	1.7800	1.8400	68557
2020-03-06	1.7800	1.7900	1.7800	1.7820	9575
2020-03-09	1.7200	1.7500	1.6800	1.6800	223414
2020-03-10	1.6700	1.7115	1.6700	1.6900	65663
2020-03-11	1.7000	1.7050	1.5100	1.5239	192149
2020-03-12	1.5500	1.5800	1.3600	1.3800	181243
2020-03-13	1.3900	1.5100	1.3900	1.5100	105078
2020-03-16	1.4700	1.4700	1.4000	1.4400	71796
2020-03-17	1.4500	1.4500	1.3600	1.4000	29008
2020-03-18	1.4000	1.4400	1.3000	1.3600	78357
2020-03-19	1.3600	1.3600	1.2800	1.2900	178914
2020-03-20	1.2700	1.3800	1.2700	1.3300	120421
2020-03-23	1.3000	1.3000	1.2300	1.2300	187905
2020-03-24	1.3000	1.3127	1.2500	1.2700	209109
2020-03-25	1.2700	1.3200	1.2300	1.2700	65909
2020-03-26	1.2601	1.3100	1.2600	1.2900	158880
2020-03-27	1.2900	1.2900	1.2400	1.2500	41786
2020-03-30	1.2500	1.2500	1.2200	1.2200	45820
2020-03-31	1.2000	1.2400	1.2000	1.2380	80748
2020-04-01	1.2300	1.2300	1.1500	1.1900	65507
2020-04-02	1.1700	1.2000	1.1600	1.1800	81074
2020-04-03	1.1700	1.2300	1.1700	1.1800	28579
2020-04-06	1.2200	1.2500	1.1700	1.2000	75858
2020-04-07	1.1900	1.2527	1.1900	1.2200	248464
2020-04-08	1.2200	1.2600	1.2000	1.2300	20603
2020-04-09	1.2300	1.2300	1.2100	1.2100	55960
2020-04-13	1.1900	1.3901	1.1800	1.3500	222112
2020-04-14	1.3600	1.3611	1.3100	1.3200	75133
2020-04-15	1.2400	1.3600	1.2400	1.3427	98867
2020-04-16	1.3600	1.4200	1.3600	1.4100	48482
2020-04-17	1.4100	1.4600	1.3600	1.4327	58458
2020-04-20	1.4300	1.4303	1.3500	1.3700	41436
2020-04-21	1.3200	1.3600	1.2700	1.3200	61097
2020-04-22	1.3700	1.4500	1.3500	1.4000	67932
2020-04-23	1.4100	1.4100	1.3400	1.3600	100656
2020-04-24	1.3600	1.3600	1.3000	1.3300	84048
2020-04-27	1.3300	1.4000	1.3300	1.3500	88987
2020-04-28	1.4000	1.4400	1.3800	1.3800	68818
2020-04-29	1.4300	1.4600	1.4200	1.4500	63264
2020-04-30	1.4500	1.4500	1.4000	1.4300	43037
2020-05-01	1.4000	1.4560	1.3600	1.3900	67663
2020-05-04	1.3900	1.3900	1.3300	1.3600	16501
2020-05-05	1.3600	1.3600	1.3400	1.3400	69433
2020-05-06	1.3600	1.3600	1.3400	1.3400	20252
2020-05-07	1.3533	1.4000	1.3401	1.3800	34240
2020-05-08	1.4100	1.4500	1.3600	1.4200	63515
2020-05-11	1.4400	1.4400	1.4100	1.4300	28138
2020-05-12	1.4000	1.4000	1.3800	1.3800	22346
2020-05-13	1.3700	1.3700	1.2800	1.3100	78244
2020-05-14	1.3000	1.3600	1.2900	1.3200	48931
2020-05-15	1.3200	1.3300	1.2900	1.3200	21766
2020-05-18	1.3400	1.4100	1.3200	1.3450	147363
2020-05-19	1.3700	1.4300	1.3400	1.3400	279777
2020-05-20	1.3300	1.3400	1.3000	1.3400	133634
2020-05-21	1.3500	1.3500	1.3100	1.3300	67612
2020-05-22	1.3300	1.3300	1.3100	1.3100	38466
2020-05-26	1.3900	1.4000	1.3200	1.3900	86575
2020-05-27	1.4200	1.4200	1.3200	1.3200	124189
2020-05-28	1.3200	1.3700	1.3199	1.3200	94502
2020-05-29	1.3300	1.3300	1.2400	1.2600	222809
2020-06-01	1.2300	1.3100	1.2300	1.2900	58216
2020-06-02	1.3100	1.3400	1.2700	1.3400	64696
2020-06-03	1.3700	1.3900	1.3100	1.3600	69268
2020-06-04	1.3400	1.3700	1.3000	1.3500	60212
2020-06-05	1.3700	1.4300	1.3400	1.4200	255019
2020-06-08	1.4300	1.4300	1.3700	1.4199	142522
2020-06-09	1.4100	1.4100	1.3500	1.3900	85885
2020-06-10	1.3600	1.6400	1.3600	1.5601	348656
2020-06-11	1.5200	1.7200	1.4200	1.4800	631706
2020-06-12	1.5100	1.5900	1.4700	1.5300	122618
2020-06-15	1.5300	1.5300	1.4500	1.5000	113639
2020-06-16	1.5200	1.5600	1.4800	1.5000	76577
2020-06-17	1.5000	1.5400	1.4500	1.4600	178466
2020-06-18	1.4600	1.5800	1.4500	1.5500	2750711
2020-06-19	1.7000	1.7500	1.5600	1.6200	1368014
2020-06-22	1.6000	1.6000	1.5200	1.5500	352403
2020-06-23	1.5400	1.6070	1.5000	1.5700	342467
2020-06-24	1.5500	1.5701	1.5000	1.5200	153146
2020-06-25	1.5000	1.5200	1.5000	1.5100	171864
2020-06-26	1.5100	1.5300	1.4500	1.4900	381724
2020-06-29	1.5300	1.5300	1.4500	1.5200	136114
2020-06-30	1.5000	1.5100	1.4650	1.4800	171680
2020-07-01	1.4600	1.5100	1.4500	1.4600	132190
2020-07-02	1.4900	1.5400	1.4700	1.4800	341817
2020-07-06	1.5200	1.5900	1.5200	1.5700	275414
2020-07-07	1.5600	1.5800	1.5400	1.5600	161994
2020-07-08	1.5800	1.7200	1.5600	1.6600	451348
2020-07-09	1.7600	1.7700	1.6100	1.6900	419451
2020-07-10	1.6700	1.8100	1.6300	1.7600	387416
2020-07-13	1.7700	1.8400	1.7050	1.7200	767850
2020-07-14	1.7200	1.7400	1.6400	1.7000	295053
2020-07-15	1.6600	1.7400	1.6200	1.6800	249704
2020-07-16	1.6600	1.6800	1.5600	1.6700	217151
2020-07-17	1.6200	1.6500	1.5700	1.6000	218879
2020-07-20	1.6000	1.6500	1.5700	1.6300	154585
2020-07-21	1.6400	1.6600	1.5500	1.5500	192315
2020-07-22	1.5500	1.6000	1.5000	1.5200	162474
2020-07-23	1.5200	1.5400	1.4700	1.5000	289969
2020-07-24	1.5000	1.5100	1.4600	1.4800	146912
2020-07-27	1.4900	1.5200	1.4800	1.5000	140370
2020-07-28	1.5000	1.5200	1.4900	1.5000	109772
2020-07-29	1.5100	1.5500	1.4800	1.4800	169292
2020-07-30	1.4900	1.5100	1.4700	1.4900	106711
2020-07-31	1.4900	1.5300	1.4700	1.4800	306089
2020-08-03	1.5300	1.5300	1.4600	1.4600	247588
2020-08-04	1.4700	1.5000	1.4600	1.4900	193862
2020-08-05	1.5100	1.5200	1.4500	1.4500	178578
