date	open	high	low	close	volume
2001-10-09	14.8000	14.8000	12.0000	12.9000	7190.0000
2001-10-10	12.5000	12.5000	11.5000	11.7000	6820.0000
2001-10-11	12.0000	14.5000	12.0000	13.3000	11390.0000
2001-10-12	13.3000	14.3000	12.5000	13.5000	4740.0000
2001-10-15	13.5000	15.5000	12.7000	14.0000	4100.0000
2001-10-16	14.5000	15.5000	13.5000	15.5000	2710.0000
2001-10-17	14.6000	15.5000	13.0000	13.7000	3430.0000
2001-10-18	14.1000	14.7000	13.5000	13.5000	1490.0000
2001-10-19	14.0000	14.8000	13.0000	13.1000	2540.0000
2001-10-22	12.5000	13.9000	12.0000	13.0000	1400.0000
2001-10-23	14.0000	14.0000	12.6000	12.6000	1590.0000
2001-10-24	13.1000	13.9000	13.0000	13.6000	1770.0000
2001-10-25	13.4000	13.4000	12.9000	13.0000	2220.0000
2001-10-26	13.0000	13.0000	12.5000	12.8000	1740.0000
2001-10-29	12.8000	12.8000	11.5000	12.2000	3710.0000
2001-10-30	13.0000	14.8000	12.0000	13.0000	9550.0000
2001-10-31	14.8000	15.5000	14.0000	14.5000	4930.0000
2001-11-01	15.0000	15.0000	14.1000	15.0000	1280.0000
2001-11-02	15.0000	15.5000	14.0000	14.0000	3960.0000
2001-11-05	14.0000	14.0000	13.5000	13.5000	2440.0000
2001-11-06	13.0000	14.5000	12.5000	13.0000	3780.0000
2001-11-07	12.8000	12.9000	12.6000	12.6000	1310.0000
2001-11-08	12.7000	15.5000	12.7000	12.9000	6740.0000
2001-11-09	13.2000	13.2000	12.6000	12.6000	2240.0000
2001-11-12	12.6000	13.0000	12.2000	12.9000	3430.0000
2001-11-13	13.5000	13.5000	12.2000	12.9000	6210.0000
2001-11-14	12.6000	13.4000	12.2000	12.6000	4490.0000
2001-11-15	13.4000	14.0000	12.5000	13.9000	5680.0000
2001-11-16	14.0000	14.8000	13.5000	14.1000	9070.0000
2001-11-19	14.8000	14.8000	13.5000	13.7000	3050.0000
2001-11-20	13.5000	15.0000	13.5000	14.4000	6440.0000
2001-11-21	14.9000	14.9000	14.3000	14.9000	450.0000
2001-11-23	15.0000	15.5000	14.3000	14.7000	1390.0000
2001-11-26	14.5000	15.3000	14.0000	15.0000	14670.0000
2001-11-27	15.0000	15.5000	14.3000	14.3000	3320.0000
2001-11-28	14.9000	15.9000	14.3000	15.5000	9320.0000
2001-11-29	15.9000	15.9000	14.3000	14.3000	4860.0000
2001-11-30	14.4000	15.9000	14.3000	14.5000	5750.0000
2001-12-03	14.3000	14.3000	13.6000	13.6000	8870.0000
2001-12-04	13.5000	13.5000	3.6000	4.1000	75900.0000
2001-12-05	4.2000	4.9000	4.1000	4.3000	29590.0000
2001-12-06	4.5000	4.9000	4.2000	4.9000	14160.0000
2001-12-07	4.9000	5.0000	4.2000	4.5000	15820.0000
2001-12-10	4.4000	4.6000	3.9000	4.0000	9810.0000
2001-12-11	4.0000	4.5000	3.8000	4.4000	11590.0000
2001-12-12	4.3000	4.5000	3.7000	3.8000	7830.0000
2001-12-13	3.8000	4.0000	3.4000	3.5000	11980.0000
2001-12-14	3.8000	4.2000	3.7000	3.8000	4430.0000
2001-12-17	3.4000	3.7000	2.7000	2.7000	10940.0000
2001-12-18	3.0000	3.8000	3.0000	3.7000	12890.0000
2001-12-19	3.9000	4.2000	3.5000	3.7000	9490.0000
2001-12-20	3.8000	4.3000	3.7000	3.8000	4310.0000
2001-12-21	4.0000	4.9000	3.6000	3.8000	25250.0000
2001-12-24	4.8000	4.8000	3.6000	3.6000	15080.0000
2001-12-26	3.6000	4.5000	3.6000	4.2000	17280.0000
2001-12-27	4.1000	4.5000	3.7000	4.5000	14660.0000
2001-12-28	4.7000	4.9000	4.2000	4.3000	10920.0000
2001-12-31	4.2000	4.7000	4.2000	4.2000	15380.0000
2002-01-02	4.5000	4.9000	4.2000	4.2000	2300.0000
2002-01-03	4.7000	5.0000	4.3000	5.0000	9750.0000
2002-01-04	5.8000	5.9000	5.1000	5.9000	5910.0000
2002-01-07	5.9000	7.9000	5.5000	7.9000	11210.0000
2002-01-08	8.0000	12.5000	8.0000	11.0000	32050.0000
2002-01-09	12.0000	12.5000	7.0000	8.5000	24720.0000
2002-01-10	8.0000	9.0000	7.3000	7.8000	11480.0000
2002-01-11	8.3000	9.8000	7.6000	9.0000	9280.0000
2002-01-14	9.8000	9.8000	6.8000	8.5000	10510.0000
2002-01-15	8.5000	8.5000	6.8000	7.1000	16490.0000
2002-01-16	7.4000	7.4000	6.5000	7.0000	7070.0000
2002-01-17	7.3000	7.9000	6.6000	7.0000	17620.0000
2002-01-18	7.0000	7.1000	6.5000	7.0000	5500.0000
2002-01-22	7.0000	7.2000	6.8000	7.0000	6660.0000
2002-01-23	7.2000	7.2000	6.6000	6.8000	4210.0000
2002-01-24	6.9000	6.9000	6.2000	6.9000	8500.0000
2002-01-25	6.9000	6.9000	6.3000	6.3000	1580.0000
2002-01-28	7.0000	7.0000	5.5000	6.0000	7210.0000
2002-01-29	6.0000	6.4000	5.6000	6.0000	5450.0000
2002-01-30	6.0000	6.0000	5.5000	5.6000	2440.0000
2002-01-31	5.6000	6.4000	5.4000	5.5000	12850.0000
2002-02-01	5.8000	6.8000	5.0000	5.9000	15480.0000
2002-02-04	7.1000	7.1000	5.7000	5.8000	7040.0000
2002-02-05	5.5000	5.9000	4.8000	5.9000	8970.0000
2002-02-06	6.0000	6.1000	5.0000	5.5000	2340.0000
2002-02-07	5.2000	6.4000	5.2000	5.3000	4610.0000
2002-02-08	5.7000	6.0000	5.7000	5.8000	4200.0000
2002-02-11	6.0000	6.4000	5.5000	6.4000	3080.0000
2002-02-12	6.5000	6.5000	6.0000	6.0000	2430.0000
2002-02-13	6.0000	6.4000	5.9000	6.1000	3700.0000
2002-02-14	6.5000	6.5000	6.2000	6.3000	1330.0000
2002-02-15	6.1000	6.5000	5.6000	6.0000	3260.0000
2002-02-19	5.8000	6.3000	5.5000	5.8000	2240.0000
2002-02-20	5.8000	5.8000	5.5000	5.7000	460.0000
2002-02-21	5.8000	6.5000	5.8000	6.1000	5910.0000
2002-02-22	6.7000	6.7000	6.1000	6.2000	510.0000
2002-02-25	6.5000	7.0000	6.5000	6.7000	1380.0000
2002-02-26	7.0000	7.0000	6.5000	6.9000	1350.0000
2002-02-27	7.2000	10.5000	7.2000	10.0000	28320.0000
2002-02-28	10.5000	17.5000	10.5000	14.4000	48840.0000
2002-03-01	17.0000	17.5000	14.5000	15.0000	27240.0000
2002-03-04	16.0000	16.0000	9.6000	10.2000	51010.0000
2002-03-05	10.5000	11.5000	10.0000	10.8000	10880.0000
2002-03-06	11.8000	12.5000	11.0000	11.5000	11480.0000
2002-03-07	11.5000	12.4000	11.5000	11.9000	4650.0000
2002-03-08	12.3000	14.0000	12.3000	12.6000	11750.0000
2002-03-11	13.6000	13.6000	12.0000	12.4000	8060.0000
2002-03-12	13.0000	13.0000	10.3000	10.9000	8580.0000
2002-03-13	11.0000	12.0000	10.2000	10.4000	8070.0000
2002-03-14	10.3000	10.3000	9.5000	9.9000	8060.0000
2002-03-15	10.0000	10.0000	9.5000	9.6000	7270.0000
2002-03-18	10.0000	10.0000	7.5000	7.6000	30440.0000
2002-03-19	8.7000	9.0000	7.4000	8.5000	84990.0000
2002-03-20	8.5000	9.0000	8.0000	8.2000	17260.0000
2002-03-21	8.4000	8.4000	7.8000	7.8000	12970.0000
2002-03-22	8.5000	8.5000	7.6000	7.6000	8230.0000
2002-03-25	8.4000	8.4000	7.0000	7.0000	10720.0000
2002-03-26	7.2000	7.8000	7.0000	7.0000	11610.0000
2002-03-27	7.5000	7.5000	6.5000	6.9000	9940.0000
2002-03-28	6.9000	7.0000	6.5000	6.9000	3130.0000
2002-04-01	7.0000	7.0000	6.4000	6.4000	6750.0000
2002-04-02	6.9000	6.9000	6.5000	6.9000	7270.0000
2002-04-03	7.2000	8.9000	7.0000	8.5000	41890.0000
2002-04-04	8.5000	8.9000	7.5000	8.0000	25690.0000
2002-04-05	8.0000	8.0000	7.6000	7.9000	12480.0000
2002-04-08	8.0000	8.0000	7.6000	7.9000	8550.0000
2002-04-09	8.5000	8.5000	7.6000	7.7000	3760.0000
2002-04-10	8.1000	8.5000	7.7000	8.0000	5600.0000
2002-04-11	8.0000	8.3000	7.7000	8.0000	5320.0000
2002-04-12	7.8000	8.0000	7.6000	8.0000	4880.0000
2002-04-15	8.0000	8.1000	7.8000	8.1000	5980.0000
2002-04-16	7.9000	8.0000	7.7000	8.0000	5270.0000
2002-04-17	7.9000	8.0000	7.8000	7.9000	4900.0000
2002-04-18	7.9000	8.5000	7.7000	7.8000	4780.0000
2002-04-19	8.0000	8.5000	7.7000	8.0000	8790.0000
2002-04-22	8.0000	8.2000	7.7000	8.0000	8430.0000
2002-04-23	7.7000	8.0000	7.6000	7.8000	11550.0000
2002-04-24	8.1000	8.1000	7.8000	7.9000	4880.0000
2002-04-25	7.9000	8.2000	7.8000	8.0000	8960.0000
2002-04-26	8.4000	8.5000	8.0000	8.4000	13430.0000
2002-04-29	8.4000	8.7000	8.2000	8.5000	6810.0000
2002-04-30	8.5000	8.5000	8.2000	8.3000	2980.0000
2002-05-01	8.3000	8.4000	8.1000	8.1000	2120.0000
2002-05-02	7.9000	8.5000	7.8000	7.8000	4460.0000
2002-05-03	7.7000	8.2000	7.5000	7.5000	2990.0000
2002-05-06	7.9000	7.9000	7.0000	7.5000	3680.0000
2002-05-07	7.3000	7.3000	6.4000	6.5000	14700.0000
2002-05-08	7.0000	8.5000	7.0000	8.5000	18500.0000
2002-05-09	8.6000	8.6000	7.5000	7.9000	7420.0000
2002-05-10	8.0000	8.0000	7.4000	7.6000	7380.0000
2002-05-13	8.4000	8.4000	7.7000	7.7000	2320.0000
2002-05-14	7.9000	8.0000	7.7000	7.7000	6710.0000
2002-05-15	7.9000	8.0000	7.8000	7.9000	5660.0000
2002-05-16	8.0000	8.0000	6.4000	7.1000	14450.0000
2002-05-17	7.0000	8.1000	7.0000	7.2000	2600.0000
2002-05-20	7.2000	7.5000	7.0000	7.4000	5170.0000
2002-05-21	7.5000	8.1000	7.4000	7.9000	9330.0000
2002-05-22	8.0000	8.0000	7.5000	7.7000	5780.0000
2002-05-23	7.7000	7.9000	7.3000	7.5000	3150.0000
2002-05-24	7.5000	7.8000	7.5000	7.7000	1350.0000
2002-05-28	8.0000	8.0000	7.5000	7.5000	3360.0000
2002-05-29	7.4000	7.4000	7.1000	7.1000	5520.0000
2002-05-30	7.1000	7.1000	6.7000	7.0000	4440.0000
2002-05-31	6.6000	7.0000	6.6000	7.0000	5270.0000
2002-06-03	6.9000	6.9000	6.7000	6.8000	2370.0000
2002-06-04	6.5000	6.5000	5.8000	6.3000	11290.0000
2002-06-05	6.5000	6.6000	6.0000	6.5000	3650.0000
2002-06-06	6.5000	6.5000	5.4000	5.8000	4070.0000
2002-06-07	5.8000	6.1000	2.0000	5.0000	21130.0000
2002-06-10	4.8000	5.0000	4.5000	4.8000	7100.0000
2002-06-11	4.8000	5.9000	4.8000	5.5000	10690.0000
2002-06-12	6.0000	6.0000	4.8000	5.6000	2850.0000
2002-06-13	5.8000	5.8000	5.0000	5.0000	1850.0000
2002-06-14	5.0000	5.8000	4.3000	4.7000	10510.0000
2002-06-17	5.5000	5.5000	4.1000	4.5000	11430.0000
2002-06-18	4.3000	4.5000	3.5000	4.0000	11160.0000
2002-06-19	4.1000	4.1000	3.5000	3.7000	14970.0000
2002-06-20	3.7000	3.9000	3.1000	3.2000	6960.0000
2002-06-21	3.9000	3.9000	3.0000	3.8000	7470.0000
2002-06-24	3.9000	3.9000	3.3000	3.4000	2320.0000
2002-06-25	3.8000	4.0000	3.3000	3.5000	14210.0000
2002-06-26	3.5000	3.8000	3.0000	3.8000	84390.0000
2002-06-27	3.8000	3.9000	3.5000	3.7000	8620.0000
2002-06-28	4.0000	4.0000	3.2000	3.5000	6680.0000
2002-07-01	3.4000	3.9000	3.3000	3.7000	5070.0000
2002-07-02	3.3000	3.9000	2.9000	3.3000	4940.0000
2002-07-03	3.8000	3.8000	3.1000	3.6000	2990.0000
2002-07-05	3.4000	3.5000	3.2000	3.3000	2820.0000
2002-07-08	3.8000	3.8000	3.3000	3.4000	12190.0000
2002-07-09	3.3000	3.3000	3.0000	3.0000	7480.0000
2002-07-10	3.0000	3.1000	2.5000	2.7000	14960.0000
2002-07-11	2.9000	3.0000	2.6000	2.8000	4110.0000
2002-07-12	2.8000	3.5000	2.6000	3.0000	3270.0000
2002-07-15	3.6000	3.6000	3.1000	3.2000	700.0000
2002-07-16	3.4000	3.7000	3.1000	3.2000	2490.0000
2002-07-17	3.1000	3.5000	2.7000	3.0000	2020.0000
2002-07-18	2.6000	3.4000	2.6000	3.4000	2030.0000
2002-07-19	2.6000	3.0000	2.6000	3.0000	4920.0000
2002-07-22	3.0000	3.0000	2.6000	3.0000	1640.0000
2002-07-23	2.6000	3.4000	2.6000	3.0000	4650.0000
2002-07-24	3.3000	3.3000	2.7000	3.0000	1960.0000
2002-07-25	3.0000	3.1000	2.8000	2.8000	4020.0000
2002-07-26	3.0000	3.0000	2.6000	2.7000	4780.0000
2002-07-29	3.0000	3.1000	2.8000	2.8000	1640.0000
2002-07-30	3.1000	3.1000	2.7000	3.0000	2780.0000
2002-07-31	3.6000	3.7000	2.9000	3.3000	6090.0000
2002-08-01	3.5000	3.5000	3.0000	3.4000	1040.0000
2002-08-02	3.1000	3.2000	2.7000	3.1000	3600.0000
2002-08-05	3.0000	3.0000	2.8000	2.9000	1190.0000
2002-08-06	2.9000	3.2000	2.8000	3.0000	790.0000
2002-08-07	3.0000	3.3000	2.9000	3.3000	790.0000
2002-08-08	3.3000	5.3000	3.0000	5.0000	23940.0000
2002-08-09	4.8000	5.4000	4.5000	4.5000	7010.0000
2002-08-12	4.2000	4.2000	3.4000	3.8000	18820.0000
2002-08-13	3.5000	4.0000	3.5000	3.6000	2330.0000
2002-08-14	3.3000	3.9000	3.3000	3.4000	1180.0000
2002-08-15	3.9000	3.9000	3.5000	3.7000	10310.0000
2002-08-16	3.6000	3.7000	3.2000	3.3000	9030.0000
2002-08-19	3.5000	3.6000	3.0000	3.1000	3610.0000
2002-08-20	3.1000	3.1000	2.8000	2.9000	7190.0000
2002-08-21	2.8000	2.8000	2.5000	2.6000	12220.0000
2002-08-22	2.6000	3.3000	2.5000	2.8000	26340.0000
2002-08-23	3.0000	3.0000	2.7000	2.9000	13320.0000
2002-08-26	2.9000	3.0000	2.9000	2.9000	5030.0000
2002-08-27	2.9000	2.9000	2.6000	2.7000	14580.0000
2002-08-28	2.9000	2.9000	2.4000	2.8000	16070.0000
2002-08-29	2.7000	2.8000	2.6000	2.8000	1950.0000
2002-08-30	2.8000	2.8000	2.7000	2.7000	1490.0000
2002-09-03	2.5000	2.9000	2.5000	2.9000	840.0000
2002-09-04	2.9000	2.9000	2.7000	2.9000	25390.0000
2002-09-05	2.8000	2.8000	2.7000	2.8000	590.0000
2002-09-06	2.9000	2.9000	2.6000	2.7000	1980.0000
2002-09-09	2.7000	2.8000	2.5000	2.7000	1260.0000
2002-09-10	2.6000	2.6000	2.5000	2.6000	6280.0000
2002-09-11	2.6000	2.7000	2.5000	2.7000	1490.0000
2002-09-12	2.7000	2.7000	2.6000	2.7000	960.0000
2002-09-13	2.8000	2.8000	2.5000	2.6000	870.0000
2002-09-16	2.5000	2.7000	2.5000	2.6000	730.0000
2002-09-17	2.6000	2.8000	2.5000	2.5000	5930.0000
2002-09-18	2.4000	2.5000	2.2000	2.4000	1160.0000
2002-09-19	2.2000	2.4000	2.0000	2.0000	7740.0000
2002-09-20	2.0000	2.4000	2.0000	2.4000	9880.0000
2002-09-23	2.7000	2.8000	2.6000	2.7000	950.0000
2002-09-24	2.5000	2.5000	2.4000	2.4000	730.0000
2002-09-25	2.7000	2.8000	2.5000	2.8000	1080.0000
2002-09-26	2.6000	2.8000	2.6000	2.7000	620.0000
2002-09-27	2.8000	2.8000	2.7000	2.7000	3230.0000
2002-09-30	2.6000	2.6000	2.4000	2.4000	1530.0000
2002-10-01	2.4000	2.4000	2.3000	2.3000	2350.0000
2002-10-02	2.3000	2.3000	2.1000	2.3000	1400.0000
2002-10-03	2.1000	2.2000	2.1000	2.2000	24870.0000
2002-10-04	2.2000	2.2000	2.1000	2.1000	3900.0000
2002-10-07	2.4000	2.4000	2.0000	2.1000	980.0000
2002-10-08	2.1000	2.2000	1.7000	1.8000	19310.0000
2002-10-09	1.9000	2.0000	1.8000	1.8000	4060.0000
2002-10-10	1.8000	2.4000	1.7000	1.9000	12260.0000
2002-10-11	1.8000	2.0000	1.7000	1.9000	2240.0000
2002-10-14	2.3000	2.3000	1.9000	2.0000	570.0000
2002-10-15	1.9000	2.2000	1.9000	2.1000	1470.0000
2002-10-16	2.0000	2.3000	2.0000	2.0000	450.0000
2002-10-17	2.3000	2.3000	2.0000	2.3000	1380.0000
2002-10-18	2.5000	2.5000	2.1000	2.2000	400.0000
2002-10-21	2.1000	2.5000	2.1000	2.2000	670.0000
2002-10-22	2.2000	2.5000	2.0000	2.5000	2000.0000
2002-10-23	2.4000	2.4000	2.2000	2.2000	280.0000
2002-10-24	2.2000	2.4000	2.1000	2.4000	190.0000
2002-10-25	2.1000	2.4000	2.1000	2.4000	890.0000
2002-10-28	2.2000	2.6000	2.2000	2.2000	1390.0000
2002-10-29	2.4000	2.6000	2.3000	2.6000	4740.0000
2002-10-30	2.3000	2.9000	2.3000	2.9000	9230.0000
2002-10-31	2.7000	3.0000	2.5000	2.9000	3170.0000
2002-11-01	2.7000	3.0000	2.6000	3.0000	3890.0000
2002-11-04	2.9000	2.9000	2.7000	2.7000	2600.0000
2002-11-05	2.8000	2.9000	2.6000	2.9000	3420.0000
2002-11-06	2.9000	3.0000	2.8000	3.0000	1010.0000
2002-11-07	2.8000	3.0000	2.7000	3.0000	1550.0000
2002-11-08	2.8000	3.0000	2.7000	3.0000	1490.0000
2002-11-11	2.6000	3.0000	2.6000	3.0000	1540.0000
2002-11-12	2.7000	3.4000	2.7000	3.4000	5770.0000
2002-11-13	3.4000	3.5000	3.2000	3.5000	4780.0000
2002-11-14	3.8000	4.2000	3.5000	4.0000	12720.0000
2002-11-15	4.0000	4.0000	3.6000	3.8000	4860.0000
2002-11-18	3.9000	4.0000	3.6000	3.7000	2980.0000
2002-11-19	4.0000	4.0000	3.6000	3.6000	5850.0000
2002-11-20	3.3000	3.6000	3.3000	3.6000	3830.0000
2002-11-21	3.4000	3.5000	3.0000	3.0000	9770.0000
2002-11-22	3.1000	3.1000	2.9000	2.9000	5660.0000
2002-11-25	2.9000	3.2000	2.9000	3.1000	4700.0000
2002-11-26	3.1000	3.2000	3.0000	3.1000	7730.0000
2002-11-27	3.0000	3.2000	3.0000	3.1000	4350.0000
2002-11-29	3.0000	3.2000	2.8000	3.1000	2340.0000
2002-12-02	3.1000	3.5000	3.1000	3.4000	14020.0000
2002-12-03	3.9000	3.9000	3.3000	3.8000	6680.0000
2002-12-04	3.8000	3.9000	3.2000	3.5000	3180.0000
2002-12-05	3.2000	3.6000	3.2000	3.3000	1800.0000
2002-12-06	3.3000	3.3000	2.9000	3.1000	20070.0000
2002-12-09	2.9000	3.2000	2.3000	2.5000	22630.0000
2002-12-10	2.7000	3.3000	2.5000	3.2000	52180.0000
2002-12-11	3.5000	3.5000	2.8000	3.3000	7030.0000
2002-12-12	3.3000	3.7000	3.1000	3.7000	7570.0000
2002-12-13	3.1000	3.9000	3.0000	3.9000	34150.0000
2002-12-16	3.5000	3.9000	3.5000	3.7000	4970.0000
2002-12-17	3.7000	3.7000	3.0000	3.1000	10010.0000
2002-12-18	3.3000	3.9000	3.0000	3.5000	16210.0000
2002-12-19	3.8000	3.9000	3.1000	3.7000	9460.0000
2002-12-20	3.6000	3.9000	3.2000	3.2000	4160.0000
2002-12-23	3.3000	3.6000	3.1000	3.3000	2560.0000
2002-12-24	3.3000	3.5000	3.2000	3.4000	1450.0000
2002-12-26	3.3000	3.5000	3.1000	3.1000	1950.0000
2002-12-27	3.1000	3.3000	3.0000	3.1000	2070.0000
2002-12-30	3.0000	3.4000	2.9000	3.2000	4500.0000
2002-12-31	3.0000	4.0000	2.9000	4.0000	23430.0000
2003-01-02	3.6000	3.6000	3.4000	3.4000	5430.0000
2003-01-03	3.5000	3.6000	3.4000	3.5000	6130.0000
2003-01-06	3.5000	3.9000	3.3000	3.8000	7780.0000
2003-01-07	3.9000	4.8000	3.9000	4.4000	31620.0000
2003-01-08	4.7000	4.7000	4.0000	4.0000	8330.0000
2003-01-09	4.1000	5.6000	4.1000	5.5000	32470.0000
2003-01-10	5.6000	6.0000	5.0000	5.3000	32480.0000
2003-01-13	5.5000	5.5000	5.2000	5.2000	8390.0000
2003-01-14	4.6000	6.8000	4.3000	6.5000	27570.0000
2003-01-15	6.7000	7.0000	5.7000	6.0000	11150.0000
2003-01-17	5.5000	7.5000	5.3000	7.5000	41730.0000
2003-01-21	7.5000	7.5000	6.5000	6.8000	12080.0000
2003-01-22	6.5000	6.6000	5.9000	6.0000	7940.0000
2003-01-23	6.1000	6.4000	6.0000	6.3000	2510.0000
2003-01-24	6.3000	6.3000	6.0000	6.1000	4010.0000
2003-01-27	6.1000	6.1000	5.3000	5.5000	6720.0000
2003-01-28	5.3000	5.5000	5.0000	5.2000	2380.0000
2003-01-29	5.2000	5.7000	5.0000	5.3000	3920.0000
2003-01-30	5.7000	7.0000	5.3000	6.8000	16300.0000
2003-01-31	6.2000	6.6000	6.0000	6.2000	2720.0000
2003-02-03	6.0000	6.0000	5.5000	6.0000	9540.0000
2003-02-04	6.0000	7.5000	5.8000	7.0000	19250.0000
2003-02-05	6.5000	6.8000	6.2000	6.8000	2310.0000
2003-02-06	6.1000	8.0000	6.1000	8.0000	55550.0000
2003-02-07	8.0000	8.0000	7.0000	7.4000	22630.0000
2003-02-10	7.2000	7.5000	7.1000	7.4000	4510.0000
2003-02-11	7.2000	9.0000	7.2000	9.0000	38850.0000
2003-02-12	8.4000	8.4000	8.0000	8.1000	39440.0000
2003-02-13	8.4000	8.4000	8.0000	8.2000	4890.0000
2003-02-14	8.2000	9.2000	8.0000	9.2000	6500.0000
2003-02-18	9.2000	9.9000	9.2000	9.9000	12100.0000
2003-02-19	9.5000	10.0000	9.5000	9.5000	6870.0000
2003-02-20	9.5000	9.9000	8.4000	8.7000	9990.0000
2003-02-21	9.0000	9.0000	8.0000	8.2000	9200.0000
2003-02-24	8.2000	8.2000	7.0000	7.4000	15150.0000
2003-02-25	7.3000	7.5000	6.7000	7.5000	11220.0000
2003-02-26	7.5000	7.5000	7.0000	7.0000	3940.0000
2003-02-27	7.4000	9.8000	6.8000	9.5000	51430.0000
2003-02-28	9.2000	9.3000	8.3000	8.6000	10480.0000
2003-03-03	8.4000	8.4000	8.4000	8.4000	210.0000
2003-03-04	8.3000	8.5000	7.8000	7.8000	3990.0000
2003-03-05	7.8000	8.5000	7.8000	8.5000	8690.0000
2003-03-06	7.9000	8.3000	7.8000	7.8000	6130.0000
2003-03-07	7.8000	7.9000	7.7000	7.7000	5270.0000
2003-03-10	8.0000	8.0000	6.5000	6.5000	9900.0000
2003-03-11	6.5000	6.7000	5.2000	5.8000	29610.0000
2003-03-12	5.4000	7.0000	5.1000	7.0000	64920.0000
2003-03-13	7.0000	7.0000	6.2000	6.7000	7880.0000
2003-03-14	6.8000	6.8000	6.1000	6.4000	4310.0000
2003-03-17	7.5000	7.9000	6.4000	7.9000	33910.0000
2003-03-18	7.1000	7.3000	6.8000	6.9000	10170.0000
2003-03-19	6.9000	7.8000	6.8000	7.2000	28510.0000
2003-03-20	7.2000	8.2000	6.8000	8.1000	61510.0000
2003-03-21	8.1000	8.1000	7.0000	7.4000	39930.0000
2003-03-24	7.4000	7.5000	6.9000	7.2000	2630.0000
2003-03-25	6.9000	7.4000	6.9000	7.4000	5440.0000
2003-03-26	7.5000	7.9000	7.0000	7.3000	1730.0000
2003-03-27	7.2000	7.4000	7.1000	7.2000	8900.0000
2003-03-28	7.5000	8.9000	7.2000	8.8000	112100.0000
2003-03-31	8.7000	8.7000	7.8000	7.8000	41300.0000
2003-04-01	7.8000	8.2000	7.5000	7.8000	13820.0000
2003-04-02	7.8000	8.0000	7.5000	8.0000	2470.0000
2003-04-03	8.0000	8.3000	7.6000	8.3000	7800.0000
2003-04-04	8.4000	8.4000	8.0000	8.3000	1770.0000
2003-04-07	7.9000	8.5000	7.9000	8.4000	3100.0000
2003-04-08	8.4000	8.4000	8.0000	8.1000	2740.0000
2003-04-09	7.9000	8.0000	7.4000	7.7000	13110.0000
2003-04-10	7.5000	8.4000	7.5000	8.1000	8780.0000
2003-04-11	7.9000	7.9000	7.6000	7.7000	3410.0000
2003-04-14	7.6000	8.0000	7.5000	8.0000	2740.0000
2003-04-15	8.3000	8.3000	7.7000	8.0000	2720.0000
2003-04-16	7.8000	8.0000	7.7000	7.7000	4000.0000
2003-04-17	7.8000	7.9000	7.7000	7.7000	7610.0000
2003-04-21	7.7000	7.8000	7.1000	7.7000	13830.0000
2003-04-22	7.5000	7.5000	7.1000	7.4000	11930.0000
2003-04-23	7.4000	7.4000	7.1000	7.1000	5180.0000
2003-04-24	7.1000	7.3000	6.5000	6.7000	8790.0000
2003-04-25	6.6000	7.5000	6.6000	7.1000	5800.0000
2003-04-28	7.5000	8.5000	7.0000	7.0000	49070.0000
2003-04-29	7.2000	7.5000	7.0000	7.1000	5380.0000
2003-04-30	7.1000	8.5000	7.1000	7.3000	12250.0000
2003-05-01	7.4000	7.8000	7.4000	7.7000	7010.0000
2003-05-02	7.8000	8.4000	7.7000	7.9000	16820.0000
2003-05-05	8.0000	8.0000	7.4000	8.0000	3220.0000
2003-05-06	7.7000	7.9000	7.6000	7.7000	20070.0000
2003-05-07	7.7000	7.9000	7.4000	7.4000	2420.0000
2003-05-08	7.4000	7.9000	7.3000	7.9000	3880.0000
2003-05-09	7.6000	7.8000	7.4000	7.7000	2070.0000
2003-05-12	8.0000	8.0000	7.5000	7.9000	4250.0000
2003-05-13	7.6000	7.9000	7.5000	7.8000	6400.0000
2003-05-14	8.0000	8.0000	7.7000	7.7000	7600.0000
2003-05-15	7.8000	8.0000	7.4000	7.6000	2740.0000
2003-05-16	7.5000	7.9000	7.5000	7.7000	2050.0000
2003-05-19	7.6000	8.0000	7.6000	8.0000	6810.0000
2003-05-20	8.1000	8.1000	7.8000	8.1000	3420.0000
2003-05-21	8.0000	8.0000	7.7000	7.9000	3070.0000
2003-05-22	8.0000	8.2000	7.5000	8.1000	2350.0000
2003-05-23	8.0000	8.2000	7.3660	7.3660	27010.0000
2003-05-27	7.8000	7.8000	7.0000	7.2000	26740.0000
2003-05-28	7.0000	7.3000	6.7000	7.2000	17560.0000
2003-05-29	7.2000	7.2000	6.9000	7.2000	11860.0000
2003-05-30	7.6000	7.9000	7.2000	7.9000	30640.0000
2003-06-02	7.6000	8.0000	7.6000	7.9000	3280.0000
2003-06-03	8.0000	8.1000	7.7000	7.8000	4750.0000
2003-06-04	7.8000	7.9000	7.6000	7.8000	5930.0000
2003-06-05	7.6000	8.1000	7.6000	7.7000	6130.0000
2003-06-06	7.8000	7.9000	7.5000	7.9000	3300.0000
2003-06-09	7.6000	7.8000	7.4000	7.8000	5050.0000
2003-06-10	7.8000	8.0000	7.5000	7.6000	4240.0000
2003-06-11	7.7000	7.9000	7.5000	7.8000	2010.0000
2003-06-12	7.5000	7.8000	7.4000	7.4000	4190.0000
2003-06-13	7.5000	7.7000	7.4000	7.6000	2650.0000
2003-06-16	7.8000	7.8000	7.3000	7.3000	3610.0000
2003-06-17	7.3000	7.8000	6.9000	7.2000	12660.0000
