date	open	high	low	close	volume
2008-06-23	1.5853	1.5909	1.4423	1.4893	56503200
2008-06-24	1.4740	1.5100	1.4567	1.4671	37801080
2008-06-25	1.4516	1.5349	1.4516	1.5069	18882520
2008-06-26	1.4959	1.5276	1.4555	1.4671	16965280
2008-06-27	1.4313	1.4635	1.4211	1.4362	34075160
2008-06-30	1.4131	1.4618	1.4131	1.4233	23818760
2008-07-01	1.4097	1.4097	1.2915	1.3402	52577080
2008-07-02	1.3144	1.3558	1.2917	1.3332	36748680
2008-07-03	1.3283	1.4343	1.3280	1.4026	29218920
2008-07-07	1.4133	1.5410	1.3872	1.5044	48676480
2008-07-08	1.5000	1.5722	1.4788	1.5575	32497000
2008-07-09	1.5609	1.6143	1.5490	1.5685	23054680
2008-07-10	1.5449	1.5685	1.4801	1.5093	22554680
2008-07-11	1.4752	1.5502	1.4396	1.5400	29993360
2008-07-14	1.5592	1.5860	1.5227	1.5485	19656160
2008-07-15	1.5251	1.5432	1.4630	1.5278	22429280
2008-07-16	1.5295	1.6811	1.5105	1.6674	30707160
2008-07-17	1.6262	1.8285	1.5943	1.7778	54012360
2008-07-18	1.7800	1.8211	1.7276	1.8014	18970760
2008-07-21	1.7943	1.8635	1.7590	1.8151	17120600
2008-07-22	1.7788	1.8151	1.7654	1.8024	36039920
2008-07-23	1.8029	1.8696	1.7785	1.8470	29771840
2008-07-24	1.8633	1.8672	1.8026	1.8280	21788680
2008-07-25	1.7948	1.8516	1.7948	1.8107	15472720
2008-07-28	1.8497	1.8497	1.7549	1.7636	9358760
2008-07-29	1.7873	1.8226	1.7615	1.8143	26929680
2008-07-30	1.8146	1.8272	1.7907	1.8097	11775800
2008-07-31	1.8170	1.8233	1.6616	1.7054	35323640
2008-08-01	1.6889	1.7298	1.6452	1.7120	18362480
2008-08-04	1.6945	1.6945	1.6384	1.6747	10404320
2008-08-05	1.6813	1.7176	1.6496	1.6647	9536520
2008-08-06	1.6825	1.8077	1.6469	1.8012	20264840
2008-08-07	1.7585	1.8219	1.7580	1.7968	13758320
2008-08-08	1.7624	1.8475	1.7566	1.8092	9406400
2008-08-11	1.7902	1.8151	1.7639	1.7729	8353160
2008-08-12	1.7578	1.7697	1.6886	1.7086	8491960
2008-08-13	1.7054	1.7054	1.6479	1.6920	11593600
2008-08-14	1.6811	1.7897	1.6684	1.7722	12377600
2008-08-15	1.7807	1.8336	1.7593	1.8007	20255480
2008-08-18	1.8114	1.8677	1.7593	1.7717	19800960
2008-08-19	1.7368	1.7488	1.6857	1.7488	7585440
2008-08-20	1.7541	1.8017	1.7188	1.7922	12323760
2008-08-21	1.8058	1.8321	1.7563	1.8241	10740640
2008-08-22	1.8514	1.9225	1.8250	1.8962	27036280
2008-08-25	1.9106	1.9106	1.8175	1.8304	28101560
2008-08-26	1.8304	1.8499	1.8077	1.8348	10758160
2008-08-27	1.8445	1.8445	1.7710	1.7907	21085520
2008-08-28	1.7980	1.7980	1.7663	1.7907	9055360
2008-08-29	1.7880	1.8248	1.7712	1.8053	14685600
2008-09-02	1.8462	1.8621	1.8102	1.8297	13813840
2008-09-03	1.8214	1.8214	1.7005	1.7259	24903160
2008-09-04	1.6935	1.7125	1.6430	1.6832	51113440
2008-09-05	1.6508	1.6711	1.5605	1.6460	37339000
2008-09-08	1.7213	1.7213	1.6326	1.6784	24846920
2008-09-09	1.6845	1.6845	1.5661	1.5661	24520160
2008-09-10	1.5797	1.6128	1.5471	1.5914	20955080
2008-09-11	1.5739	1.5848	1.5220	1.5758	13380120
2008-09-12	1.5497	1.6811	1.5497	1.6655	17147920
2008-09-15	1.6350	1.6564	1.5592	1.6389	29570080
2008-09-16	1.5897	1.7495	1.5812	1.7351	33141600
2008-09-17	1.6781	1.7152	1.5848	1.6292	39633480
2008-09-18	1.6033	1.7054	1.5600	1.5836	33409120
2008-09-19	1.7010	1.8151	1.6080	1.7770	38483200
2008-09-22	1.7812	1.7812	1.6781	1.6818	9627400
2008-09-23	1.6603	1.7052	1.6333	1.6455	10897120
2008-09-24	1.6472	1.7003	1.6128	1.6577	12442960
2008-09-25	1.6562	1.6737	1.6360	1.6642	10819560
2008-09-26	1.6445	1.6594	1.5946	1.6143	21644360
2008-09-29	1.6165	1.6165	1.4131	1.4742	38227240
2008-09-30	1.4920	1.5799	1.4891	1.5651	20597640
2008-10-01	1.5246	1.5751	1.5117	1.5541	21538320
2008-10-02	1.5456	1.5456	1.4574	1.4693	20634480
2008-10-03	1.4861	1.5242	1.4360	1.4423	19847400
2008-10-06	1.3702	1.4618	1.3059	1.4523	36255600
2008-10-07	1.4545	1.4771	1.3400	1.3424	20060440
2008-10-08	1.2934	1.4211	1.2912	1.3400	45802360
2008-10-09	1.3775	1.4045	1.3280	1.3400	22559800
2008-10-10	1.2428	1.3373	1.2425	1.2891	46040360
2008-10-13	1.3405	1.4888	1.3037	1.4888	33659480
2008-10-14	1.5378	1.5522	1.4255	1.4749	26494280
2008-10-15	1.4535	1.4535	1.3709	1.3914	21759040
2008-10-16	1.3916	1.4433	1.2971	1.4123	28659960
2008-10-17	1.3833	1.4861	1.3512	1.4058	21937680
2008-10-20	1.5042	1.5746	1.4060	1.4574	49885960
2008-10-21	1.4255	1.5327	1.4131	1.5237	28116920
2008-10-22	1.5042	1.5064	1.4031	1.4474	38853040
2008-10-23	1.4267	1.4914	1.2983	1.3578	60136800
2008-10-24	1.2557	1.3049	1.2194	1.2510	49347200
2008-10-27	1.2213	1.2510	1.1097	1.1168	40211000
2008-10-28	1.1619	1.2411	1.1302	1.2323	49024280
2008-10-29	1.2269	1.4803	1.2230	1.3860	73408000
2008-10-30	1.4179	1.4915	1.3673	1.4801	49442080
2008-10-31	1.4131	1.5580	1.4131	1.5580	35332200
2008-11-03	1.5595	1.5731	1.5061	1.5473	16919040
2008-11-04	1.5729	1.5760	1.4082	1.4547	51483200
2008-11-05	1.4287	1.4450	1.3344	1.3563	32041360
2008-11-06	1.3675	1.3675	1.2749	1.3166	22628640
2008-11-07	1.3444	1.4213	1.3042	1.3397	22882680
2008-11-10	1.4155	1.4240	1.3625	1.3980	36637720
2008-11-11	1.3924	1.3924	1.3029	1.3604	28478720
2008-11-12	1.3361	1.3500	1.2920	1.3017	23804160
2008-11-13	1.2856	1.3448	1.2554	1.3329	25474360
2008-11-14	1.3161	1.4029	1.3034	1.3363	17769960
2008-11-17	1.3188	1.3548	1.2873	1.3132	18992960
2008-11-18	1.2927	1.3059	1.1465	1.2065	55818120
2008-11-19	1.2143	1.2143	1.1117	1.1214	25489920
2008-11-20	1.0971	1.0971	0.9558	0.9677	50712880
2008-11-21	1.0230	1.0505	0.9502	0.9738	70259720
2008-11-24	0.9974	1.1395	0.9930	1.0732	54703280
2008-11-25	1.0929	1.1967	1.0876	1.1777	33258800
2008-11-26	1.1962	1.2859	1.1738	1.2445	51604920
2008-11-28	1.2513	1.2852	1.2489	1.2574	8247680
2008-12-01	1.2408	1.2408	1.1480	1.1587	25743080
2008-12-02	1.2004	1.2004	1.0939	1.1261	29752160
2008-12-03	1.0849	1.2021	1.0725	1.1582	33517680
2008-12-04	1.1473	1.2143	1.1229	1.1724	22283000
2008-12-05	1.1534	1.2182	1.1314	1.2121	24436640
2008-12-08	1.2652	1.3351	1.2652	1.2820	32859200
2008-12-09	1.2545	1.3385	1.2413	1.2493	22298040
2008-12-10	1.2720	1.3500	1.2559	1.3461	26012440
2008-12-11	1.3168	1.3429	1.2718	1.2864	15318160
2008-12-12	1.2513	1.2820	1.2323	1.2810	13909800
2008-12-15	1.3061	1.3061	1.2011	1.2308	20344880
2008-12-16	1.2428	1.3100	1.2364	1.2908	16822760
2008-12-17	1.2713	1.3383	1.2713	1.3185	23231360
2008-12-18	1.3032	1.3400	1.2601	1.2912	15225760
2008-12-19	1.2903	1.3034	1.2647	1.2837	14760520
2008-12-22	1.2912	1.2912	1.1831	1.2072	18943520
2008-12-23	1.2074	1.2369	1.1970	1.2189	17785160
2008-12-24	1.2035	1.2547	1.2035	1.2379	8904800
2008-12-26	1.2376	1.2727	1.2364	1.2593	13337040
2008-12-29	1.2547	1.2791	1.2364	1.2513	13584280
2008-12-30	1.2571	1.3107	1.2537	1.3107	11006960
2008-12-31	1.3314	1.3712	1.3288	1.3378	19961960
2009-01-02	1.3580	1.3819	1.3317	1.3714	10784320
2009-01-05	1.3885	1.4002	1.3258	1.3492	20650280
2009-01-06	1.3487	1.3595	1.2693	1.2700	30939000
2009-01-07	1.2425	1.2425	1.1497	1.1658	41882040
2009-01-08	1.1655	1.1763	1.1451	1.1711	23108960
2009-01-09	1.1935	1.2328	1.1694	1.1938	20925760
2009-01-12	1.1758	1.2062	1.1758	1.1911	15486960
2009-01-13	1.2177	1.2796	1.2035	1.2698	30846920
2009-01-14	1.2216	1.2664	1.2186	1.2542	23557880
2009-01-15	1.2323	1.3400	1.2238	1.3271	37425160
2009-01-16	1.3414	1.3602	1.2562	1.3185	24020200
2009-01-20	1.3042	1.3156	1.1748	1.2279	31513440
2009-01-21	1.2603	1.2752	1.2152	1.2457	35730600
2009-01-22	1.2644	1.2644	1.2152	1.2247	22693680
2009-01-23	1.2028	1.2450	1.2021	1.2262	16532520
2009-01-26	1.2474	1.2474	1.1979	1.2016	25577360
2009-01-27	1.2150	1.2328	1.1984	1.2218	10368960
2009-01-28	1.2350	1.2601	1.2101	1.2347	16210520
2009-01-29	1.2303	1.2389	1.1982	1.2069	13014880
2009-01-30	1.2069	1.2211	1.1594	1.1655	19575840
2009-02-02	1.1665	1.2257	1.1465	1.2157	16543960
2009-02-03	1.2191	1.2988	1.2062	1.2783	29311280
2009-02-04	1.2905	1.3278	1.2783	1.3156	30048520
2009-02-05	1.3107	1.3156	1.2454	1.2669	35756800
2009-02-06	1.2647	1.3407	1.2635	1.3356	25999680
2009-02-09	1.3322	1.3324	1.2893	1.3188	14161480
2009-02-10	1.3015	1.3943	1.2752	1.3614	29285000
2009-02-11	1.3716	1.3858	1.2822	1.2944	41667120
2009-02-12	1.0233	1.0557	0.9268	0.9974	221606760
2009-02-13	0.9986	1.0708	0.9967	1.0023	79859640
2009-02-17	0.9855	1.0172	0.9485	0.9965	51799480
2009-02-18	1.0040	1.0306	0.9838	1.0021	35984920
2009-02-19	1.0247	1.0457	0.9972	1.0008	38986160
2009-02-20	0.9986	1.0539	0.9986	1.0501	30862560
2009-02-23	1.0530	1.0976	1.0276	1.0912	47422880
2009-02-24	1.0961	1.0993	1.0430	1.0730	30815800
2009-02-25	1.0544	1.0864	1.0542	1.0742	26010400
2009-02-26	1.0781	1.0842	1.0437	1.0747	30499600
2009-02-27	1.0410	1.1080	1.0403	1.0907	19420960
2009-03-02	1.0527	1.0832	1.0028	1.0111	20176600
2009-03-03	1.0242	1.0508	1.0140	1.0359	24486480
2009-03-04	1.0610	1.0805	1.0515	1.0527	27022000
2009-03-05	1.0215	1.0574	1.0060	1.0233	17413120
2009-03-06	1.0125	1.0315	0.9991	1.0257	25189680
2009-03-09	0.9960	1.0233	0.9960	1.0067	17835720
2009-03-10	1.0028	1.0817	1.0028	1.0788	22579960
2009-03-11	1.0481	1.0963	1.0476	1.0820	14747720
2009-03-12	1.0756	1.1395	1.0698	1.1319	21514080
2009-03-13	1.1219	1.1487	1.0963	1.1453	22247720
2009-03-16	1.1453	1.1458	1.0764	1.1112	31804840
2009-03-17	1.0966	1.1397	1.0963	1.1200	22544840
2009-03-18	1.1200	1.1572	1.1087	1.1526	15012400
2009-03-19	1.1524	1.1741	1.1319	1.1368	17749160
2009-03-20	1.1300	1.1572	1.1266	1.1538	18234760
2009-03-23	1.1706	1.2128	1.1594	1.2067	19182120
2009-03-24	1.1889	1.2830	1.1889	1.2591	29600120
2009-03-25	1.2657	1.3078	1.2311	1.2489	24843680
2009-03-26	1.2462	1.2815	1.2425	1.2732	16626640
2009-03-27	1.2715	1.2759	1.2304	1.2674	21074720
2009-03-30	1.2515	1.2515	1.2026	1.2369	25267040
2009-03-31	1.2425	1.2669	1.2143	1.2242	23925240
2009-04-01	1.1850	1.2291	1.1806	1.2230	14644600
2009-04-02	1.2532	1.3010	1.2386	1.2873	23774640
2009-04-03	1.3076	1.3076	1.2474	1.2817	15460560
2009-04-06	1.2752	1.2908	1.2693	1.2839	11650240
2009-04-07	1.2698	1.2805	1.2518	1.2649	18307680
2009-04-08	1.2640	1.2883	1.2484	1.2747	14093000
2009-04-09	1.2912	1.3032	1.2681	1.2830	17462680
2009-04-13	1.2856	1.3229	1.2718	1.2759	14688440
2009-04-14	1.2710	1.3317	1.2686	1.3005	34944640
2009-04-15	1.3034	1.3166	1.2111	1.2262	30692480
2009-04-16	1.2291	1.2484	1.1460	1.2045	78430160
2009-04-17	1.2145	1.2844	1.2031	1.2581	31714720
2009-04-20	1.2267	1.2545	1.2242	1.2486	39454280
2009-04-21	1.2430	1.2910	1.2089	1.2873	40447480
2009-04-22	1.2591	1.2878	1.2384	1.2669	32940040
2009-04-23	1.2703	1.2796	1.2428	1.2635	38459760
2009-04-24	1.2632	1.3400	1.2632	1.3268	24768840
2009-04-27	1.3195	1.3395	1.2951	1.3076	13096280
2009-04-28	1.3027	1.3068	1.2642	1.2705	18740960
2009-04-29	1.2878	1.3034	1.2452	1.2552	29816960
2009-04-30	1.2810	1.3144	1.2640	1.2908	49488600
2009-05-01	1.2844	1.2998	1.2669	1.2844	16794160
2009-05-04	1.3093	1.3797	1.2959	1.3755	33379520
2009-05-05	1.3643	1.3916	1.3254	1.3870	32560840
2009-05-06	1.3824	1.3948	1.3551	1.3714	37239040
2009-05-07	1.3765	1.3893	1.3431	1.3673	23783560
2009-05-08	1.3634	1.3753	1.2944	1.3066	31760920
2009-05-11	1.2791	1.3329	1.2791	1.2986	17352760
2009-05-12	1.3049	1.3149	1.2881	1.3032	9902680
2009-05-13	1.2983	1.3071	1.2859	1.2912	20528640
2009-05-14	1.2961	1.3168	1.2839	1.2961	14438240
2009-05-15	1.2900	1.2961	1.2372	1.2493	31321520
2009-05-18	1.2493	1.3107	1.2415	1.3015	21161200
2009-05-19	1.3063	1.3368	1.2827	1.3256	12999000
2009-05-20	1.3373	1.3911	1.3254	1.3651	21637760
2009-05-21	1.3463	1.3980	1.3424	1.3575	30122400
2009-05-22	1.3755	1.3758	1.3156	1.3210	10174960
2009-05-26	1.3202	1.3512	1.3149	1.3409	13725480
2009-05-27	1.3059	1.3989	1.3059	1.3729	29292200
2009-05-28	1.3731	1.3733	1.3366	1.3451	8581440
2009-05-29	1.3565	1.3565	1.3271	1.3390	11023560
2009-06-01	1.3400	1.4618	1.3400	1.4394	26135160
2009-06-02	1.4228	1.4528	1.3980	1.4430	16717560
2009-06-03	1.4260	1.4606	1.4082	1.4136	22549840
2009-06-04	1.4223	1.4296	1.3790	1.4162	34582720
2009-06-05	1.4252	1.4287	1.4009	1.4136	18858680
2009-06-08	1.4150	1.4150	1.3765	1.3987	15075480
2009-06-09	1.3924	1.4654	1.3870	1.4506	30373520
2009-06-10	1.4435	1.5532	1.4435	1.4893	69926640
2009-06-11	1.4861	1.4986	1.4669	1.4830	19915000
2009-06-12	1.4618	1.4844	1.4564	1.4784	15215720
2009-06-15	1.4781	1.4810	1.4447	1.4740	16249720
2009-06-16	1.4742	1.5132	1.4679	1.4886	21158080
2009-06-17	1.4837	1.5675	1.4808	1.5570	29693680
2009-06-18	1.5427	1.5627	1.5366	1.5475	15407400
2009-06-19	1.5488	1.5624	1.5410	1.5451	25412440
2009-06-22	1.5417	1.5536	1.5276	1.5471	22468400
2009-06-23	1.5687	1.5687	1.5108	1.5127	17909080
2009-06-24	1.5105	1.5512	1.5044	1.5169	11317080
2009-06-25	1.5246	1.5658	1.5132	1.5588	12122520
2009-06-26	1.5561	1.5968	1.5356	1.5892	24512240
2009-06-29	1.5853	1.6087	1.5609	1.5916	11194560
2009-06-30	1.6067	1.6479	1.6067	1.6411	21656240
2009-07-01	1.6326	1.6557	1.5841	1.5870	13959640
2009-07-02	1.5836	1.5870	1.5436	1.5561	8011320
2009-07-06	1.5378	1.5463	1.5095	1.5164	11303520
2009-07-07	1.4986	1.5244	1.4849	1.4883	11609520
2009-07-08	1.4879	1.5154	1.4861	1.4937	17095000
2009-07-09	1.5188	1.5217	1.4749	1.5086	8346800
2009-07-10	1.4986	1.5359	1.4986	1.5166	7690040
2009-07-13	1.5237	1.5278	1.4720	1.4827	17875680
2009-07-14	1.4998	1.5419	1.4978	1.5324	11526600
2009-07-15	1.5446	1.5487	1.5261	1.5454	15888920
2009-07-16	1.5551	1.5592	1.5415	1.5500	6369000
2009-07-17	1.5570	1.5570	1.5327	1.5344	14435720
2009-07-20	1.5471	1.5673	1.5444	1.5585	23750320
2009-07-21	1.5356	1.6365	1.4944	1.6323	45279280
2009-07-22	1.6155	1.6526	1.5963	1.6389	20323560
2009-07-23	1.6389	1.6737	1.6158	1.6713	20586080
2009-07-24	1.6489	1.7098	1.6489	1.7054	19498000
2009-07-27	1.7174	1.7437	1.7054	1.7225	15086800
2009-07-28	1.7254	1.7254	1.6918	1.6993	11557120
2009-07-29	1.6767	1.7142	1.6767	1.7076	11827480
2009-07-30	1.7217	1.7634	1.7154	1.7595	11085680
2009-07-31	1.7590	1.8073	1.7590	1.7907	15296600
2009-08-03	1.7912	1.7968	1.7456	1.7763	16182200
2009-08-04	1.7826	1.8138	1.7468	1.8109	17862480
2009-08-05	1.8158	1.8272	1.7978	1.8104	13517760
2009-08-06	1.8104	1.8109	1.7758	1.7819	4117120
2009-08-07	1.7724	1.8465	1.7724	1.8380	11178440
2009-08-10	1.8453	1.8548	1.7866	1.7917	16375040
2009-08-11	1.7858	1.7996	1.7785	1.7809	10235040
2009-08-12	1.7739	1.8077	1.7671	1.7848	5534600
2009-08-13	1.7890	1.7892	1.7566	1.7649	5724000
2009-08-14	1.7649	1.7663	1.7432	1.7571	8998680
2009-08-17	1.7298	1.7407	1.6881	1.7176	18990560
2009-08-18	1.7400	1.7541	1.7149	1.7444	5263800
2009-08-19	1.7361	1.7610	1.7347	1.7512	8056800
2009-08-20	1.7541	1.8063	1.7541	1.8046	9020000
2009-08-21	1.8231	1.8618	1.8163	1.8416	15966480
2009-08-24	1.8562	1.8562	1.8095	1.8109	10197000
2009-08-25	1.8199	1.8272	1.7546	1.7558	15519080
2009-08-26	1.7617	1.7802	1.7446	1.7722	7308960
2009-08-27	1.7722	1.7785	1.7481	1.7632	8512560
2009-08-28	1.7627	1.7627	1.7105	1.7188	10569280
2009-08-31	1.7042	1.7244	1.6830	1.7213	8144120
2009-09-01	1.7174	1.7213	1.6345	1.6457	18616360
2009-09-02	1.6328	1.6893	1.6262	1.6684	10922200
2009-09-03	1.6959	1.7249	1.6801	1.7193	9913080
2009-09-04	1.7403	1.7464	1.7008	1.7091	7936280
2009-09-08	1.7115	1.7176	1.6862	1.7023	8973960
2009-09-09	1.6945	1.7456	1.6811	1.7439	12865160
2009-09-10	1.7420	1.7822	1.7420	1.7749	10640880
2009-09-11	1.7654	1.8209	1.7654	1.8082	11353120
2009-09-14	1.7995	1.8270	1.7995	1.8214	5635600
2009-09-15	1.8109	1.8333	1.8051	1.8285	7315800
2009-09-16	1.8294	1.8684	1.8202	1.8648	8325280
2009-09-17	1.8638	1.8881	1.8523	1.8779	12842520
2009-09-18	1.8840	1.9132	1.8640	1.9115	7537440
2009-09-21	1.9003	2.0002	1.8862	1.9861	25349440
2009-09-22	1.9936	2.0701	1.9646	2.0399	35208240
2009-09-23	2.0463	2.0463	1.9873	1.9902	12827200
2009-09-24	1.9902	2.0102	1.9271	1.9388	12408640
2009-09-25	1.9318	1.9352	1.8669	1.8808	19427000
2009-09-28	1.8743	1.9147	1.8716	1.8845	11849840
2009-09-29	1.8304	1.9917	1.8304	1.9610	34871120
2009-09-30	1.9622	1.9958	1.9125	1.9600	9436440
2009-10-01	1.9532	1.9603	1.8974	1.9064	10990760
2009-10-02	1.8998	1.9403	1.8944	1.9191	7424040
2009-10-05	1.9076	1.9339	1.8889	1.9023	7388000
2009-10-06	1.9210	1.9863	1.9084	1.9717	10634840
2009-10-07	1.9805	2.0270	1.9666	2.0182	11373240
2009-10-08	2.0336	2.0385	1.9734	2.0270	39382480
2009-10-09	2.0241	2.0387	1.9788	2.0131	8258800
2009-10-12	2.0029	2.0497	2.0029	2.0197	4730160
2009-10-13	2.0246	2.0341	1.9951	2.0014	11994560
2009-10-14	2.0224	2.0316	1.9807	1.9931	13408720
2009-10-15	1.9968	2.0262	1.9788	1.9890	7041960
2009-10-16	1.9883	1.9929	1.9527	1.9532	6870800
2009-10-19	1.9681	1.9807	1.9357	1.9807	20590320
2009-10-20	1.8246	1.8272	1.7069	1.7907	89170720
2009-10-21	1.7919	1.8389	1.7866	1.7917	23386840
2009-10-22	1.7807	1.7830	1.7500	1.7751	18291120
2009-10-23	1.7785	1.7892	1.7512	1.7622	12061560
2009-10-26	1.7622	1.7785	1.7473	1.7529	13138160
2009-10-27	1.7439	1.7624	1.7149	1.7368	11175560
2009-10-28	1.7286	1.7420	1.7198	1.7288	12456760
2009-10-29	1.7361	1.7666	1.7300	1.7371	22077760
2009-10-30	1.7378	1.7558	1.7003	1.7015	16015640
2009-11-02	1.6984	1.7047	1.6060	1.6521	28830080
2009-11-03	1.6350	1.6474	1.6158	1.6387	22912480
2009-11-04	1.6584	1.7013	1.6520	1.6850	11211040
2009-11-05	1.6991	1.7293	1.6942	1.7237	7558200
2009-11-06	1.7118	1.7308	1.7005	1.7135	13869640
2009-11-09	1.7347	1.7483	1.7042	1.7098	10012960
2009-11-10	1.7035	1.7478	1.7035	1.7305	17971800
2009-11-11	1.7425	1.7580	1.7296	1.7539	6506760
2009-11-12	1.7417	1.8080	1.7417	1.7844	12035440
2009-11-13	1.7980	1.8246	1.7658	1.7790	9906400
2009-11-16	1.7873	1.8104	1.7590	1.7673	14238800
2009-11-17	1.7644	1.7978	1.7585	1.7948	6518720
2009-11-18	1.7912	1.7946	1.7671	1.7802	7988000
2009-11-19	1.7651	1.7824	1.7554	1.7714	7732440
2009-11-20	1.7673	1.7749	1.7554	1.7736	7351320
2009-11-23	1.7929	1.7929	1.7663	1.7768	8630800
2009-11-24	1.7646	1.7668	1.7473	1.7498	11637440
2009-11-25	1.7386	1.7580	1.7386	1.7522	11297040
2009-11-27	1.7203	1.7409	1.7093	1.7252	5367320
2009-11-30	1.7261	1.7454	1.7135	1.7373	8947240
2009-12-01	1.7425	1.7639	1.7347	1.7446	5919680
2009-12-02	1.7432	1.7887	1.7432	1.7785	14406960
2009-12-03	1.7875	1.7985	1.7746	1.7792	10923760
2009-12-04	1.7973	1.8019	1.7717	1.7741	11738840
2009-12-07	1.7812	1.8043	1.7645	1.7734	11776800
2009-12-08	1.7636	1.7963	1.7485	1.7571	6820080
2009-12-09	1.7539	1.7731	1.7429	1.7649	7543680
2009-12-10	1.7892	1.9001	1.7797	1.8840	28177040
2009-12-11	1.8881	1.9069	1.8543	1.8669	6087880
2009-12-14	1.8811	1.8937	1.8662	1.8823	6484400
2009-12-15	1.8813	1.9001	1.8557	1.8643	12700040
2009-12-16	1.8553	1.9008	1.8553	1.8747	9352320
2009-12-17	1.8755	1.8757	1.8000	1.8024	19341640
2009-12-18	1.7973	1.8299	1.7968	1.8155	9728200
2009-12-21	1.8311	1.8699	1.8214	1.8582	12634360
2009-12-22	1.8494	1.8874	1.8494	1.8665	7464240
2009-12-23	1.8845	1.8860	1.8243	1.8377	11435480
2009-12-24	1.8594	1.8594	1.8399	1.8455	2164240
2009-12-28	1.8526	1.9003	1.8526	1.8979	7181400
2009-12-29	1.9003	1.9320	1.8952	1.9198	12672800
2009-12-30	1.8874	1.9123	1.8479	1.8511	9618000
2009-12-31	1.8687	1.8696	1.8367	1.8421	3687600
2010-01-04	1.8672	1.8772	1.8265	1.8333	12784680
2010-01-05	1.8399	1.8752	1.8375	1.8677	7651080
2010-01-06	1.8796	1.9279	1.8677	1.9164	21876600
2010-01-07	1.9235	1.9491	1.9147	1.9478	13847840
2010-01-08	1.9130	1.9491	1.9093	1.9415	14029680
2010-01-11	1.9281	1.9400	1.8847	1.9176	10448200
2010-01-12	1.9006	1.9244	1.8872	1.8947	8376120
2010-01-13	1.8952	1.9249	1.8947	1.9223	7155240
2010-01-14	1.9125	1.9352	1.8928	1.8979	11232840
2010-01-15	1.8896	1.8935	1.7407	1.7573	84675400
2010-01-19	1.6979	1.9491	1.6979	1.9332	139611680
2010-01-20	1.8499	1.8735	1.8051	1.8623	72241480
2010-01-21	1.8470	1.8869	1.8392	1.8621	27767400
2010-01-22	1.8606	1.8606	1.8175	1.8226	18479080
2010-01-25	1.8272	1.8272	1.8082	1.8194	14291320
2010-01-26	1.8034	1.8199	1.7846	1.7856	36757440
2010-01-27	1.7800	1.7829	1.6920	1.7371	39429840
2010-01-28	1.7644	1.7644	1.6947	1.6996	15997760
2010-01-29	1.6945	1.7040	1.6508	1.6567	28226600
2010-02-01	1.6474	1.6828	1.6421	1.6806	7695640
2010-02-02	1.6830	1.7244	1.6759	1.7169	8421680
2010-02-03	1.7247	1.7520	1.7247	1.7407	7711520
2010-02-04	1.7368	1.7398	1.6903	1.6915	26286600
2010-02-05	1.7152	1.7437	1.6474	1.6811	18843920
2010-02-08	1.6864	1.6889	1.6340	1.6396	11446360
2010-02-09	1.6591	1.6640	1.6153	1.6243	19116400
2010-02-10	1.6396	1.6725	1.6335	1.6638	11940720
2010-02-11	1.6577	1.6966	1.6438	1.6818	10116240
2010-02-12	1.6698	1.7103	1.6516	1.7047	14880960
2010-02-16	1.7178	1.7468	1.7032	1.7420	8744480
2010-02-17	1.7549	1.7624	1.7393	1.7588	10887280
2010-02-18	1.7551	1.7800	1.7505	1.7683	8903200
2010-02-19	1.7410	1.8024	1.7410	1.7807	10661600
2010-02-22	1.7846	1.8258	1.7846	1.8009	12231760
2010-02-23	1.8087	1.8735	1.8087	1.8557	21791520
2010-02-24	1.8107	1.8713	1.7987	1.8682	16049600
2010-02-25	1.8392	1.9320	1.8141	1.9266	37394480
2010-02-26	1.9108	1.9125	1.8860	1.9050	22226960
2010-03-01	1.8955	1.9247	1.8955	1.9154	14408040
2010-03-02	1.9125	1.9425	1.9125	1.9230	9298840
2010-03-03	1.9271	1.9366	1.8855	1.9071	7795800
2010-03-04	1.8957	1.9047	1.8618	1.8655	40341760
2010-03-05	1.8760	1.9001	1.8701	1.8760	9586160
2010-03-08	1.8799	1.9003	1.8550	1.8760	19596560
2010-03-09	1.8638	1.8991	1.8638	1.8835	12951200
2010-03-10	1.8857	1.9819	1.8857	1.9549	31895160
2010-03-11	1.9491	2.0041	1.9400	1.9990	18030600
2010-03-12	2.0158	2.0940	2.0080	2.0867	32211120
2010-03-15	2.0774	2.0979	2.0148	2.0351	17151640
2010-03-16	2.0365	2.0772	2.0349	2.0711	9814440
2010-03-17	2.0726	2.1440	2.0726	2.1415	26689480
2010-03-18	2.1408	2.1561	2.0650	2.0718	31606080
2010-03-19	2.0791	2.1028	2.0587	2.0738	6927200
2010-03-22	2.0709	2.1237	2.0665	2.1172	11083160
2010-03-23	2.1147	2.1457	2.1147	2.1427	18261600
2010-03-24	2.1318	2.1376	2.0884	2.0896	12091120
2010-03-25	2.0928	2.1101	2.0750	2.0872	9122080
2010-03-26	2.0789	2.0981	2.0562	2.0711	6577800
2010-03-29	2.0845	2.1167	2.0735	2.1128	8673240
2010-03-30	2.1198	2.1293	2.0865	2.1113	5184160
2010-03-31	2.1023	2.1301	2.0757	2.0833	6949840
2010-04-01	2.0838	2.0935	2.0653	2.0935	7501040
2010-04-05	2.1142	2.1632	2.1074	2.1522	11402200
2010-04-06	2.1613	2.1927	2.1466	2.1888	17325160
2010-04-07	2.1988	2.1988	2.1447	2.1452	11330040
