date	open	high	low	close	volume
1993-10-21	194400.0000	198450.0000	188325.0000	192375.0000	1.9444
1993-10-22	186300.0000	192375.0000	186300.0000	188325.0000	0.0678
1993-10-25	186300.0000	192375.0000	184275.0000	188325.0000	1.4012
1993-10-26	186300.0000	188325.0000	182250.0000	182250.0000	1.6543
1993-10-27	186300.0000	196425.0000	186300.0000	194400.0000	2.4691
1993-10-28	202500.0000	206550.0000	196425.0000	204525.0000	6.2099
1993-10-29	206550.0000	206550.0000	202500.0000	204525.0000	4.5925
1993-11-01	208575.0000	214650.0000	204525.0000	210600.0000	5.8333
1993-11-02	212625.0000	212625.0000	206550.0000	210600.0000	2.2469
1993-11-03	210600.0000	212625.0000	208575.0000	212625.0000	6.1049
1993-11-04	210600.0000	212625.0000	208575.0000	212625.0000	0.8518
1993-11-05	208575.0000	212625.0000	196425.0000	200475.0000	1.8518
1993-11-08	194400.0000	198450.0000	190350.0000	190350.0000	1.7654
1993-11-09	194400.0000	198450.0000	190350.0000	194400.0000	10.9012
1993-11-10	196425.0000	196425.0000	186300.0000	192375.0000	9.8210
1993-11-11	196425.0000	196425.0000	186300.0000	186300.0000	0.6420
1993-11-12	186300.0000	194400.0000	182250.0000	184275.0000	2.6296
1993-11-15	182250.0000	184275.0000	182250.0000	184275.0000	0.3086
1993-11-16	182250.0000	198450.0000	182250.0000	198450.0000	6.8765
1993-11-17	190350.0000	194400.0000	184275.0000	194400.0000	0.8395
1993-11-18	186300.0000	194400.0000	186300.0000	192375.0000	0.4321
1993-11-19	194400.0000	202500.0000	186300.0000	196425.0000	1.5740
1993-11-22	194400.0000	200475.0000	190350.0000	190350.0000	2.0432
1993-11-23	200475.0000	200475.0000	190350.0000	190350.0000	0.3333
1993-11-24	200475.0000	200475.0000	190350.0000	200475.0000	0.9629
1993-11-29	194400.0000	202500.0000	194400.0000	198450.0000	5.3025
1993-11-30	198450.0000	198450.0000	194400.0000	198450.0000	0.6110
1993-12-01	198450.0000	204525.0000	194400.0000	202500.0000	3.9691
1993-12-02	198450.0000	206550.0000	198450.0000	202500.0000	5.3148
1993-12-03	202500.0000	206550.0000	198450.0000	198450.0000	3.7715
1993-12-06	206550.0000	206550.0000	196425.0000	202500.0000	0.6790
1993-12-07	198450.0000	204525.0000	196425.0000	202500.0000	1.6481
1993-12-08	198450.0000	204525.0000	196425.0000	204525.0000	2.7654
1993-12-09	204525.0000	204525.0000	196425.0000	196425.0000	2.2469
1993-12-10	202500.0000	202500.0000	186300.0000	194400.0000	1.1235
1993-12-13	186300.0000	194400.0000	186300.0000	186300.0000	0.3271
1993-12-14	194400.0000	194400.0000	172125.0000	178200.0000	2.7778
1993-12-15	172125.0000	182250.0000	172125.0000	178200.0000	2.2839
1993-12-16	176175.0000	182250.0000	176175.0000	182250.0000	1.0988
1993-12-17	182250.0000	182250.0000	176175.0000	176175.0000	1.0493
1993-12-20	180225.0000	180225.0000	176175.0000	178200.0000	4.0246
1993-12-21	176175.0000	182250.0000	176175.0000	178200.0000	0.6235
1993-12-22	176175.0000	176175.0000	176175.0000	176175.0000	0.0493
1993-12-23	182250.0000	182250.0000	174150.0000	174150.0000	0.6110
1993-12-27	174150.0000	182250.0000	174150.0000	182250.0000	0.9876
1993-12-28	180225.0000	182250.0000	174150.0000	174150.0000	1.8950
1993-12-29	174150.0000	182250.0000	174150.0000	182250.0000	3.2593
1993-12-30	182250.0000	190350.0000	176175.0000	186300.0000	4.0617
1993-12-31	194400.0000	206550.0000	192375.0000	198450.0000	2.4382
1994-01-03	198450.0000	208575.0000	186300.0000	188325.0000	4.0061
1994-01-04	192375.0000	194400.0000	186300.0000	194400.0000	0.8580
1994-01-05	194400.0000	196425.0000	190350.0000	190350.0000	1.0000
1994-01-06	192375.0000	192375.0000	192375.0000	192375.0000	0.0617
1994-01-07	190350.0000	200475.0000	184275.0000	186300.0000	3.9876
1994-01-10	184275.0000	192375.0000	184275.0000	184275.0000	0.4321
1994-01-11	184275.0000	184275.0000	184275.0000	184275.0000	0.0123
1994-01-12	190350.0000	190350.0000	180225.0000	180225.0000	3.5556
1994-01-13	188325.0000	188325.0000	180225.0000	188325.0000	1.2099
1994-01-14	182250.0000	186300.0000	180225.0000	182250.0000	2.0123
1994-01-17	180225.0000	180225.0000	180225.0000	180225.0000	0.0246
1994-01-18	180225.0000	182250.0000	180225.0000	182250.0000	0.4814
1994-01-19	178200.0000	182250.0000	162000.0000	164025.0000	3.9135
1994-01-20	162000.0000	168075.0000	162000.0000	168075.0000	3.2654
1994-01-21	166050.0000	170100.0000	164025.0000	170100.0000	1.9691
1994-01-24	166050.0000	170100.0000	155925.0000	157950.0000	3.2469
1994-01-25	157950.0000	162000.0000	155925.0000	159975.0000	1.9814
1994-01-26	162000.0000	172125.0000	162000.0000	170100.0000	2.0617
1994-01-27	176175.0000	182250.0000	170100.0000	180225.0000	3.7160
1994-01-28	180225.0000	180225.0000	174150.0000	174150.0000	2.2593
1994-01-31	178200.0000	178200.0000	176175.0000	178200.0000	0.6235
1994-02-01	176175.0000	176175.0000	170100.0000	174150.0000	1.9691
1994-02-02	176175.0000	176175.0000	176175.0000	176175.0000	0.7715
1994-02-03	172125.0000	178200.0000	172125.0000	174150.0000	0.3580
1994-02-04	178200.0000	178200.0000	172125.0000	178200.0000	0.2531
1994-02-07	172125.0000	176175.0000	166050.0000	174150.0000	0.2593
1994-02-08	166050.0000	170100.0000	162000.0000	168075.0000	0.4259
1994-02-09	166050.0000	172125.0000	166050.0000	172125.0000	0.2531
1994-02-10	172125.0000	176175.0000	168075.0000	176175.0000	6.3395
1994-02-11	170100.0000	170100.0000	170100.0000	170100.0000	0.4321
1994-02-14	176175.0000	176175.0000	172125.0000	172125.0000	3.0802
1994-02-15	172125.0000	174150.0000	172125.0000	172125.0000	0.2839
1994-02-16	176175.0000	176175.0000	170100.0000	170100.0000	0.7531
1994-02-17	170100.0000	174150.0000	166050.0000	166050.0000	1.8642
1994-02-18	174150.0000	174150.0000	164025.0000	170100.0000	1.4876
1994-02-22	170100.0000	170100.0000	162000.0000	170100.0000	2.3827
1994-02-23	162000.0000	166050.0000	162000.0000	166050.0000	1.2222
1994-02-24	162000.0000	162000.0000	162000.0000	162000.0000	0.2160
1994-02-25	162000.0000	166050.0000	159975.0000	159975.0000	0.9567
1994-02-28	159975.0000	166050.0000	159975.0000	159975.0000	1.0864
1994-03-01	159975.0000	166050.0000	159975.0000	166050.0000	1.0123
1994-03-02	166050.0000	166050.0000	166050.0000	166050.0000	0.1975
1994-03-03	159975.0000	159975.0000	159975.0000	159975.0000	0.0740
1994-03-04	157950.0000	159975.0000	155925.0000	159975.0000	0.5802
1994-03-07	157950.0000	159975.0000	155925.0000	155925.0000	3.0740
1994-03-08	162000.0000	162000.0000	157950.0000	157950.0000	4.9135
1994-03-09	162000.0000	162000.0000	157950.0000	159975.0000	12.9753
1994-03-10	159975.0000	162000.0000	151875.0000	151875.0000	0.7839
1994-03-11	166050.0000	166050.0000	155925.0000	157950.0000	15.7839
1994-03-14	159975.0000	159975.0000	153900.0000	157950.0000	40.9135
1994-03-15	159975.0000	184275.0000	157950.0000	184275.0000	8.3395
1994-03-16	184275.0000	184275.0000	174150.0000	174150.0000	3.5370
1994-03-17	174150.0000	186300.0000	174150.0000	184275.0000	3.4506
1994-03-18	178200.0000	186300.0000	178200.0000	186300.0000	1.1790
1994-03-21	184275.0000	188325.0000	178200.0000	182250.0000	0.1914
1994-03-22	188325.0000	188325.0000	180225.0000	180225.0000	0.1914
1994-03-23	178200.0000	184275.0000	174150.0000	178200.0000	2.9074
1994-03-24	174150.0000	178200.0000	164025.0000	164025.0000	4.3518
1994-03-25	164025.0000	166050.0000	164025.0000	166050.0000	1.6604
1994-03-28	170100.0000	170100.0000	166050.0000	170100.0000	0.5740
1994-03-29	166050.0000	174150.0000	166050.0000	170100.0000	0.8765
1994-03-30	168075.0000	174150.0000	168075.0000	168075.0000	0.2963
1994-03-31	168075.0000	168075.0000	168075.0000	168075.0000	0.7715
1994-04-04	162000.0000	168075.0000	159975.0000	159975.0000	0.6728
1994-04-05	166050.0000	166050.0000	157950.0000	157950.0000	7.6357
1994-04-06	157950.0000	164025.0000	153900.0000	155925.0000	0.9567
1994-04-07	157950.0000	157950.0000	155925.0000	155925.0000	0.1049
1994-04-08	157950.0000	162000.0000	155925.0000	157950.0000	2.2778
1994-04-11	159975.0000	162000.0000	157950.0000	159975.0000	0.8765
1994-04-12	162000.0000	162000.0000	155925.0000	162000.0000	2.0000
1994-04-13	153900.0000	157950.0000	151875.0000	151875.0000	0.6481
1994-04-14	151875.0000	157950.0000	151875.0000	151875.0000	0.2901
1994-04-15	157950.0000	157950.0000	151875.0000	151875.0000	1.1049
1994-04-18	157950.0000	157950.0000	151875.0000	151875.0000	0.6604
1994-04-19	149850.0000	158962.5000	149850.0000	158962.5000	1.8827
1994-04-20	153900.0000	162000.0000	151875.0000	151875.0000	2.6667
1994-04-21	153900.0000	157950.0000	151875.0000	155925.0000	1.2901
1994-04-22	155925.0000	166050.0000	155925.0000	164025.0000	4.8765
1994-04-25	159975.0000	166050.0000	159975.0000	166050.0000	0.3148
1994-04-26	166050.0000	166050.0000	162000.0000	162000.0000	0.9938
1994-04-28	166050.0000	166050.0000	153900.0000	153900.0000	2.1357
1994-05-02	151875.0000	157950.0000	149850.0000	149850.0000	0.6296
1994-05-03	147825.0000	151875.0000	133650.0000	135675.0000	3.1975
1994-05-04	133650.0000	141750.0000	133650.0000	139725.0000	4.6604
1994-05-05	133650.0000	139725.0000	133650.0000	135675.0000	0.7099
1994-05-06	139725.0000	139725.0000	133650.0000	135675.0000	0.0740
1994-05-09	133650.0000	133650.0000	133650.0000	133650.0000	0.0185
1994-05-10	135675.0000	135675.0000	133650.0000	133650.0000	1.9506
1994-05-11	133650.0000	137700.0000	129600.0000	137700.0000	18.2593
1994-05-12	137700.0000	137700.0000	133650.0000	135675.0000	1.0185
1994-05-13	137700.0000	137700.0000	133650.0000	137700.0000	0.6914
1994-05-16	137700.0000	137700.0000	133650.0000	135675.0000	0.2160
1994-05-17	135675.0000	137700.0000	135675.0000	137700.0000	2.2715
1994-05-18	133650.0000	133650.0000	133650.0000	133650.0000	0.1728
1994-05-19	133650.0000	137700.0000	133650.0000	137700.0000	2.5678
1994-05-20	133650.0000	139725.0000	133650.0000	139725.0000	0.2099
1994-05-24	139725.0000	143775.0000	139725.0000	142762.5000	1.1357
1994-05-25	141750.0000	141750.0000	139725.0000	139725.0000	0.4197
1994-05-26	135675.0000	141750.0000	135675.0000	141750.0000	0.3518
1994-05-27	135675.0000	145800.0000	135675.0000	145800.0000	0.1604
1994-05-31	135675.0000	145800.0000	135675.0000	141750.0000	0.4876
1994-06-01	137700.0000	145800.0000	137700.0000	139725.0000	0.5123
1994-06-02	137700.0000	145800.0000	137700.0000	145800.0000	0.0617
1994-06-03	137700.0000	139725.0000	135675.0000	135675.0000	0.2778
1994-06-07	139725.0000	139725.0000	135675.0000	135675.0000	0.2222
1994-06-08	135675.0000	137700.0000	135675.0000	135675.0000	3.2346
1994-06-09	143775.0000	143775.0000	139725.0000	139725.0000	0.2778
1994-06-10	137700.0000	139725.0000	135675.0000	135675.0000	0.3333
1994-06-13	133650.0000	143775.0000	129600.0000	135675.0000	1.6790
1994-06-14	135675.0000	135675.0000	121500.0000	125550.0000	1.9321
1994-06-15	125550.0000	125550.0000	117450.0000	117450.0000	0.1235
1994-06-16	125550.0000	125550.0000	109350.0000	117450.0000	2.7160
1994-06-17	117450.0000	117450.0000	109350.0000	113400.0000	1.0185
1994-06-20	109350.0000	109350.0000	99225.0000	105300.0000	1.4938
1994-06-21	105300.0000	109350.0000	101250.0000	109350.0000	1.9382
1994-06-22	111375.0000	113400.0000	105300.0000	109350.0000	0.4444
1994-06-23	113400.0000	113400.0000	105300.0000	105300.0000	0.0864
1994-06-24	113400.0000	113400.0000	94162.5000	101250.0000	3.2901
1994-06-27	101250.0000	101250.0000	93150.0000	101250.0000	1.1604
1994-06-28	101250.0000	101250.0000	89100.0000	89100.0000	1.2160
1994-06-29	89100.0000	97200.0000	89100.0000	97200.0000	0.4506
1994-06-30	97200.0000	97200.0000	89100.0000	91125.0000	2.4444
1994-07-01	89100.0000	97200.0000	89100.0000	93150.0000	0.5000
1994-07-05	89100.0000	93150.0000	89100.0000	93150.0000	1.5246
1994-07-06	93150.0000	93150.0000	89100.0000	91125.0000	3.0308
1994-07-07	97200.0000	97200.0000	91125.0000	97200.0000	1.7407
1994-07-08	95175.0000	97200.0000	93150.0000	97200.0000	1.6110
1994-07-11	97200.0000	97200.0000	87580.4400	97200.0000	14.0308
1994-07-12	91125.0000	97200.0000	91125.0000	91125.0000	0.9629
1994-07-13	93150.0000	95175.0000	93150.0000	95175.0000	0.2901
1994-07-14	93150.0000	97200.0000	91125.0000	97200.0000	4.2654
1994-07-15	93150.0000	101250.0000	93150.0000	97200.0000	4.2346
1994-07-18	107325.0000	109350.0000	99225.0000	105300.0000	4.7654
1994-07-19	105300.0000	105300.0000	99225.0000	99225.0000	4.0925
1994-07-20	105300.0000	105300.0000	99225.0000	99225.0000	0.4629
1994-07-21	105300.0000	105300.0000	99225.0000	103275.0000	2.4135
1994-07-22	99225.0000	105300.0000	99225.0000	101250.0000	1.6296
1994-07-25	101250.0000	109350.0000	100237.5000	105300.0000	9.5802
1994-07-26	101250.0000	109350.0000	97200.0000	103275.0000	4.8580
1994-07-27	103275.0000	103275.0000	97200.0000	97200.0000	2.1543
1994-07-28	101250.0000	101250.0000	97200.0000	97200.0000	0.1110
1994-07-29	101250.0000	101250.0000	95175.0000	101250.0000	0.2901
1994-08-01	97200.0000	97200.0000	95175.0000	97200.0000	0.8148
1994-08-02	93150.0000	101250.0000	90112.5000	93150.0000	1.5246
1994-08-03	95175.0000	95175.0000	89100.0000	89100.0000	0.6357
1994-08-04	89100.0000	97200.0000	89100.0000	89100.0000	0.2160
1994-08-05	95175.0000	95175.0000	89100.0000	95175.0000	0.4938
1994-08-08	89100.0000	93150.0000	85050.0000	93150.0000	0.8518
1994-08-09	85050.0000	93150.0000	85050.0000	93150.0000	0.5864
1994-08-10	85050.0000	85050.0000	85050.0000	85050.0000	0.0925
1994-08-11	93150.0000	109350.0000	93150.0000	103275.0000	7.8765
1994-08-12	101250.0000	109350.0000	97200.0000	103275.0000	2.5678
1994-08-15	103275.0000	109350.0000	103275.0000	105300.0000	1.1543
1994-08-16	109350.0000	109350.0000	103275.0000	103275.0000	2.1110
1994-08-17	109350.0000	109350.0000	101250.0000	109350.0000	0.2284
1994-08-18	109350.0000	109350.0000	107325.0000	109350.0000	0.3580
1994-08-19	105300.0000	117450.0000	105300.0000	111375.0000	2.7346
1994-08-22	117450.0000	121500.0000	117450.0000	121500.0000	0.8642
1994-08-23	121500.0000	129600.0000	117450.0000	129600.0000	1.8827
1994-08-24	129600.0000	129600.0000	121500.0000	123525.0000	3.2469
1994-08-25	119475.0000	125550.0000	119475.0000	125550.0000	0.9259
1994-08-26	125550.0000	125550.0000	121500.0000	121500.0000	0.2839
1994-08-29	125550.0000	135675.0000	125550.0000	133650.0000	2.5493
1994-08-30	129600.0000	137700.0000	129600.0000	131625.0000	0.1728
1994-08-31	131625.0000	137700.0000	131625.0000	131625.0000	0.4876
1994-09-01	133650.0000	137700.0000	127575.0000	128840.2200	3.4506
1994-09-02	125550.0000	125550.0000	125550.0000	125550.0000	0.2036
1994-09-06	123525.0000	133650.0000	121500.0000	121500.0000	0.7099
1994-09-07	121500.0000	125550.0000	115425.0000	119475.0000	10.4876
1994-09-08	125550.0000	125550.0000	117450.0000	125550.0000	0.8580
1994-09-09	125550.0000	125550.0000	117450.0000	121500.0000	2.2715
1994-09-12	117450.0000	129600.0000	117450.0000	123525.0000	0.6728
1994-09-13	125550.0000	129600.0000	123525.0000	129600.0000	0.2160
1994-09-14	123525.0000	125550.0000	123525.0000	123525.0000	0.4197
1994-09-15	123525.0000	129600.0000	121500.0000	129600.0000	4.6420
1994-09-16	127575.0000	133650.0000	127575.0000	131625.0000	7.0988
1994-09-19	131625.0000	135675.0000	131625.0000	131625.0000	0.2407
1994-09-20	133650.0000	133650.0000	131625.0000	133650.0000	1.3950
1994-09-21	131625.0000	133650.0000	121500.0000	121500.0000	2.9444
1994-09-22	121500.0000	129600.0000	121500.0000	127575.0000	0.4814
1994-09-23	127575.0000	127575.0000	125550.0000	125550.0000	0.5370
1994-09-26	123525.0000	129600.0000	119475.0000	121500.0000	8.3580
1994-09-27	117450.0000	123525.0000	117450.0000	119475.0000	6.3703
1994-09-28	127575.0000	127575.0000	119475.0000	121500.0000	0.3395
1994-09-29	119475.0000	121500.0000	117450.0000	117450.0000	0.9259
1994-09-30	117450.0000	119475.0000	107325.0000	111375.0000	3.2963
1994-10-03	111375.0000	111375.0000	101250.0000	101250.0000	0.1481
1994-10-04	109350.0000	109350.0000	101250.0000	101250.0000	1.2036
1994-10-05	101250.0000	105300.0000	97200.0000	97200.0000	1.1049
1994-10-06	99225.0000	101250.0000	91125.0000	93150.0000	5.1235
1994-10-07	97200.0000	98212.5000	91125.0000	98212.5000	0.7160
1994-10-10	101250.0000	101250.0000	99225.0000	99225.0000	1.0432
1994-10-11	99225.0000	99225.0000	93150.0000	95175.0000	1.9814
1994-10-12	101250.0000	101250.0000	93150.0000	97200.0000	0.9629
1994-10-13	101250.0000	101250.0000	95175.0000	95175.0000	1.2222
1994-10-14	100237.5000	100237.5000	100237.5000	100237.5000	0.1172
1994-10-17	103275.0000	103275.0000	99225.0000	101250.0000	1.1049
1994-10-18	95175.0000	103275.0000	95175.0000	101250.0000	0.3518
1994-10-19	101250.0000	101250.0000	101250.0000	101250.0000	0.0925
1994-10-20	103275.0000	103275.0000	103275.0000	103275.0000	0.0493
1994-10-21	99225.0000	103275.0000	95175.0000	103275.0000	1.4012
1994-10-24	95175.0000	101250.0000	94162.5000	95175.0000	1.3086
1994-10-25	87075.0000	89100.0000	81000.0000	83025.0000	3.0802
1994-10-26	85050.0000	85050.0000	72900.0000	74925.0000	4.0123
1994-10-27	78975.0000	89100.0000	74925.0000	87075.0000	4.0988
1994-10-28	87075.0000	89100.0000	81000.0000	81505.4400	4.1172
1994-10-31	89100.0000	91125.0000	83025.0000	91125.0000	4.6420
1994-11-01	93150.0000	93150.0000	84037.5000	85050.0000	2.7715
1994-11-02	83025.0000	93150.0000	83025.0000	83025.0000	0.3827
1994-11-03	83025.0000	86062.5000	78975.0000	79987.5000	3.0556
1994-11-04	83025.0000	83025.0000	78975.0000	78975.0000	0.6667
1994-11-07	78975.0000	78975.0000	78975.0000	78975.0000	0.2531
1994-11-08	83025.0000	89100.0000	83025.0000	85050.0000	2.3827
1994-11-09	83025.0000	89100.0000	83025.0000	83025.0000	6.8395
1994-11-10	87075.0000	89100.0000	83025.0000	87075.0000	0.9753
1994-11-11	87075.0000	89100.0000	83025.0000	85050.0000	0.6420
1994-11-14	89100.0000	91125.0000	87075.0000	91125.0000	0.9629
1994-11-15	89100.0000	93150.0000	89100.0000	93150.0000	0.3457
1994-11-16	89100.0000	93150.0000	89100.0000	89100.0000	0.7469
1994-11-17	93150.0000	93150.0000	89100.0000	93150.0000	0.7531
1994-11-18	95175.0000	95175.0000	87075.0000	88087.5000	0.7160
1994-11-21	87075.0000	89100.0000	83025.0000	83025.0000	1.4753
1994-11-22	83025.0000	89100.0000	83025.0000	83025.0000	1.0556
1994-11-23	83025.0000	83025.0000	76950.0000	78975.0000	2.5802
1994-11-25	81000.0000	83025.0000	81000.0000	81000.0000	1.6975
1994-11-28	81000.0000	85050.0000	78975.0000	78975.0000	3.7715
1994-11-29	85050.0000	85050.0000	78975.0000	81000.0000	1.6975
1994-11-30	85050.0000	85050.0000	76950.0000	76950.0000	2.7284
1994-12-01	76950.0000	81000.0000	76950.0000	81000.0000	0.3333
1994-12-02	76950.0000	81000.0000	76950.0000	76950.0000	1.9753
1994-12-05	81000.0000	81000.0000	76950.0000	81000.0000	1.0370
1994-12-06	76950.0000	81000.0000	76950.0000	78975.0000	1.5000
1994-12-07	83025.0000	83025.0000	76950.0000	76950.0000	5.5308
1994-12-08	78975.0000	85050.0000	76950.0000	81000.0000	1.7901
1994-12-09	85050.0000	85050.0000	76950.0000	81000.0000	1.0370
1994-12-12	83025.0000	83025.0000	78975.0000	83025.0000	0.3889
1994-12-13	83025.0000	83025.0000	81000.0000	81000.0000	6.2963
1994-12-14	83025.0000	83025.0000	76950.0000	83025.0000	0.3765
1994-12-15	83025.0000	83025.0000	76950.0000	76950.0000	6.6172
1994-12-16	81000.0000	83025.0000	76950.0000	81000.0000	6.8827
1994-12-19	78975.0000	83025.0000	78975.0000	78975.0000	1.0061
1994-12-20	76950.0000	83025.0000	74925.0000	83025.0000	1.1975
1994-12-21	76950.0000	81000.0000	72900.0000	72900.0000	3.3086
1994-12-22	78975.0000	81000.0000	72900.0000	76950.0000	36.9012
1994-12-23	81000.0000	81000.0000	76950.0000	78975.0000	3.3025
1994-12-27	76950.0000	81000.0000	76950.0000	78975.0000	0.4197
1994-12-28	78975.0000	81000.0000	74925.0000	76950.0000	0.3210
1994-12-29	74925.0000	81000.0000	74925.0000	81000.0000	0.7407
1994-12-30	74925.0000	81000.0000	72900.0000	72900.0000	1.8950
1995-01-03	72900.0000	81000.0000	72900.0000	81000.0000	0.1172
1995-01-04	72900.0000	72900.0000	72900.0000	72900.0000	0.0925
1995-01-05	72900.0000	78975.0000	72900.0000	76950.0000	0.8457
1995-01-06	78975.0000	78975.0000	72900.0000	72900.0000	1.8950
