date	open	high	low	close	volume
1997-08-26	12.5000	12.5000	12.0000	12.3750	147700
1997-08-27	12.1875	12.3750	12.0000	12.0000	35400
1997-08-28	12.2500	13.5000	12.0000	13.0000	405700
1997-08-29	13.9375	14.2500	13.3750	14.0000	542400
1997-09-02	14.5000	16.8750	14.3750	16.5000	576700
1997-09-03	16.8125	17.0000	15.1250	15.7500	312000
1997-09-04	15.9375	16.2500	14.1250	14.7500	331500
1997-09-05	15.8750	16.7500	15.3750	16.0000	737100
1997-09-08	16.2500	16.2500	14.6250	14.8750	213800
1997-09-09	15.0000	15.0000	14.7500	14.8750	39300
1997-09-10	15.0000	16.1250	14.8750	15.6250	126600
1997-09-11	15.7500	16.5000	15.5000	16.2500	324400
1997-09-12	16.0000	16.5312	15.6250	15.8750	112400
1997-09-15	16.2500	16.8750	16.1250	16.5000	335700
1997-09-16	16.7500	17.1250	16.5000	16.6250	139500
1997-09-17	16.8750	16.8750	15.2500	15.8750	157800
1997-09-18	15.7500	16.2500	15.6250	16.2500	98500
1997-09-19	16.2500	16.6250	15.8750	16.5000	90000
1997-09-22	17.6250	18.3750	17.3750	18.3750	481800
1997-09-23	18.1250	18.3750	17.0000	17.5000	204800
1997-09-24	17.5000	17.9375	17.3125	17.7500	211800
1997-09-25	17.7500	18.0000	17.6250	17.6875	51200
1997-09-26	17.8750	17.8750	16.7500	17.0000	65000
1997-09-29	17.1250	17.2500	16.5000	16.8750	50700
1997-09-30	16.3750	17.1250	16.0000	17.0000	77200
1997-10-01	17.3750	20.0000	17.3750	19.0625	527700
1997-10-02	19.5000	22.5000	19.0000	21.2500	693500
1997-10-03	21.6250	22.6250	20.8750	21.1250	219600
1997-10-06	21.1250	21.1250	20.0000	20.1250	73200
1997-10-07	20.6250	22.3750	20.0000	21.6250	179100
1997-10-08	22.1250	22.6250	21.7500	21.8750	236000
1997-10-09	22.6250	23.5000	22.0000	23.0000	274500
1997-10-10	23.2500	23.2500	22.2500	23.0000	91900
1997-10-13	23.1250	23.2500	22.6250	23.1250	201900
1997-10-14	23.1250	25.1250	23.1250	24.1250	188800
1997-10-15	24.6250	24.6250	23.7500	24.0000	97000
1997-10-16	23.7500	24.1250	21.5000	21.5000	159000
1997-10-17	21.2500	21.5000	20.0000	21.5000	120400
1997-10-20	22.0000	22.5000	21.3750	22.2500	61800
1997-10-21	22.5000	23.0000	22.2500	22.6250	25800
1997-10-22	23.1250	23.1250	21.5000	21.5000	48000
1997-10-23	21.0000	21.5000	19.7500	20.7500	101500
1997-10-24	20.7500	21.5000	20.6250	20.8750	36100
1997-10-27	20.5000	21.1250	17.5000	17.8750	171700
1997-10-28	14.7500	20.1250	14.7500	19.6250	239400
1997-10-29	20.1250	20.2500	19.5000	19.8750	89700
1997-10-30	19.0000	19.8750	18.7500	19.5000	70100
1997-10-31	19.2500	20.3750	19.2500	19.8750	38500
1997-11-03	20.2500	22.0000	20.0000	21.7500	136500
1997-11-04	22.0000	22.2500	20.7500	21.8750	45300
1997-11-05	21.8750	22.8750	21.8750	21.8750	91100
1997-11-06	21.7500	22.8750	20.5000	21.0000	55800
1997-11-07	19.5000	21.2500	19.3750	20.0000	67600
1997-11-10	20.5000	20.7500	19.8750	20.5000	18500
1997-11-11	19.5000	20.5000	19.5000	19.5000	15600
1997-11-12	19.2500	19.7500	18.8750	18.8750	58900
1997-11-13	20.0000	20.5000	18.6250	19.2656	40700
1997-11-14	19.0000	19.7500	18.5000	18.7500	490500
1997-11-17	19.3750	19.5625	18.5000	19.2500	55700
1997-11-18	19.0625	19.6250	19.0625	19.3750	12100
1997-11-19	19.5000	19.6250	18.7500	19.3750	8400
1997-11-20	19.2500	19.7500	18.8750	19.7500	18800
1997-11-21	19.5000	20.0000	19.1250	19.2500	37300
1997-11-24	19.8750	19.8750	18.8750	18.8750	36300
1997-11-25	19.7500	19.7500	19.1250	19.3750	21100
1997-11-26	19.1250	21.3125	19.1250	20.8750	121700
1997-11-28	21.0000	22.0625	20.6250	21.8750	80700
1997-12-01	22.1250	22.5000	21.3750	22.5000	119400
1997-12-02	22.7500	23.2500	20.8750	20.8750	102000
1997-12-03	21.6250	21.8750	20.7500	21.0000	52800
1997-12-04	21.0000	21.5000	20.2500	20.2500	43200
1997-12-05	21.0000	21.2500	20.7500	20.8750	19900
1997-12-08	21.2500	21.2500	20.5000	21.2500	94900
1997-12-09	21.2500	21.2500	20.1250	20.2500	22400
1997-12-10	20.1250	20.7500	20.1250	20.6250	107400
1997-12-11	20.5000	21.3750	20.3750	21.3750	86300
1997-12-12	21.5000	21.5000	20.5000	21.1875	31400
1997-12-15	21.0000	22.3750	20.7500	22.2500	51600
1997-12-16	22.5000	23.2500	21.8750	22.2500	115200
1997-12-17	22.0000	22.7500	21.8750	22.7500	38700
1997-12-18	22.3750	23.0000	21.8750	22.0000	19300
1997-12-19	22.5000	22.5000	21.0000	22.2500	26700
1997-12-22	22.0000	24.0000	21.7500	23.8750	183600
1997-12-23	24.1250	24.7500	24.0000	24.3750	143300
1997-12-24	24.2500	24.6250	24.1250	24.2500	19800
1997-12-26	24.1250	24.8750	24.1250	24.7500	24600
1997-12-29	25.0000	26.5000	24.8750	25.3750	151800
1997-12-30	25.7500	27.0000	25.3750	26.8750	131600
1997-12-31	27.0000	27.2500	25.8750	27.0000	109800
1998-01-02	26.5000	27.0000	25.7500	26.1250	40900
1998-01-05	27.1250	27.1250	25.0000	25.0000	89500
1998-01-06	25.0000	25.0000	23.0000	24.0000	67400
1998-01-07	24.2500	25.0000	23.2500	24.1250	71500
1998-01-08	24.0000	25.7500	23.3750	24.8750	90300
1998-01-09	24.7500	25.0000	23.1250	23.7500	46500
1998-01-12	23.1250	23.6250	21.6250	23.6250	118500
1998-01-13	24.0000	24.2500	23.2500	23.9375	59700
1998-01-14	24.3750	24.3750	21.0000	23.2500	152500
1998-01-15	22.2500	23.2500	21.7500	21.7500	85800
1998-01-16	21.7500	23.3750	21.7500	23.0000	62000
1998-01-20	23.5000	24.0000	22.5000	24.0000	62500
1998-01-21	24.0000	24.3750	23.1250	23.1250	25200
1998-01-22	22.8750	25.3750	22.5000	24.8750	165100
1998-01-23	25.0000	25.0000	23.6250	24.0000	60600
1998-01-26	24.5000	24.7500	22.5000	22.8750	37700
1998-01-27	22.5000	22.8750	22.5000	22.8125	16200
1998-01-28	22.5625	23.0000	22.1250	23.0000	32100
1998-01-29	22.5000	22.8750	22.1250	22.3125	31700
1998-01-30	23.0000	23.5000	22.0000	23.2500	48900
1998-02-02	23.7500	24.3750	23.2500	23.8750	96100
1998-02-03	24.1250	24.3750	23.1250	23.5000	28000
1998-02-04	23.5000	24.2500	23.2500	23.8750	63500
1998-02-05	24.0000	25.2500	24.0000	24.0000	138300
1998-02-06	25.0000	26.0000	24.5000	25.3750	107400
1998-02-09	25.3750	26.5000	25.1250	25.7500	82900
1998-02-10	25.3750	26.0000	25.0000	25.8750	45900
1998-02-11	26.3750	28.2500	25.7500	26.1250	270900
1998-02-12	26.3750	26.9375	25.5000	26.9375	158900
1998-02-13	27.0000	27.0000	25.8750	26.3750	44400
1998-02-17	26.5000	26.7500	24.7500	25.0000	125600
1998-02-18	25.7500	25.7500	24.8750	25.5000	197000
1998-02-19	25.5000	25.5000	25.1250	25.1250	28000
1998-02-20	25.5000	25.5000	24.0000	25.0000	40900
1998-02-23	24.2500	24.5000	23.3750	23.7500	139100
1998-02-24	24.0000	24.1250	22.1250	22.6250	118800
1998-02-25	23.2500	24.5000	22.6250	24.5000	140100
1998-02-26	24.7500	24.8750	22.7500	23.8750	102500
1998-02-27	23.6250	24.0000	22.6250	22.9375	280100
1998-03-02	22.8750	23.5000	22.5000	22.7500	108600
1998-03-03	24.6250	25.2500	23.5000	23.7500	540600
1998-03-04	24.8750	24.9375	23.0000	23.3750	103300
1998-03-05	22.5000	23.0000	22.3750	22.7812	85400
1998-03-06	23.5000	24.2500	23.0000	23.8750	163500
1998-03-09	24.5000	24.6250	23.5000	23.7500	120100
1998-03-10	24.0000	24.0000	23.1875	23.2500	55300
1998-03-11	23.2500	23.9375	23.0000	23.1875	176000
1998-03-12	23.2500	23.5000	22.3750	23.0000	342100
1998-03-13	23.1250	23.2500	22.7500	22.7500	59100
1998-03-16	22.5000	22.8750	21.2500	21.8750	172300
1998-03-17	21.7500	22.5000	21.1250	21.2500	71300
1998-03-18	21.5000	21.7500	20.2500	20.3125	71300
1998-03-19	21.1250	21.1250	20.5000	21.0000	85000
1998-03-20	21.3750	21.3750	19.0000	20.6250	122100
1998-03-23	20.2500	21.0000	18.7500	19.3750	120400
1998-03-24	19.1250	20.3750	19.1250	20.0000	40900
1998-03-25	20.1250	20.1250	18.6250	19.1250	96000
1998-03-26	19.1250	19.1250	18.0000	18.3125	103600
1998-03-27	18.4375	19.0000	18.3125	18.8125	157700
1998-03-30	19.1250	19.1250	16.0000	16.4375	283700
1998-03-31	16.5000	17.0000	15.7500	16.1250	298600
1998-04-01	16.6250	16.7500	16.2500	16.7500	170000
1998-04-02	16.7500	16.7500	15.8750	16.2500	156400
1998-04-03	17.0000	17.0000	14.0000	14.2500	432400
1998-04-06	14.3750	14.7500	14.0000	14.6250	476000
1998-04-07	15.1250	15.8750	14.7500	15.0625	432900
1998-04-08	15.3750	16.0625	15.1875	15.9375	181800
1998-04-09	16.4375	18.2500	16.4375	17.5000	237800
1998-04-13	18.1250	18.3750	16.6250	16.8750	164600
1998-04-14	17.1250	17.7500	16.3750	17.3750	132500
1998-04-15	17.3750	17.3750	16.7500	17.0000	136000
1998-04-16	16.8750	17.3750	16.7500	16.8125	60400
1998-04-17	17.3750	17.8750	17.0000	17.8750	66900
1998-04-20	18.0000	18.2500	17.5000	17.6250	42700
1998-04-21	18.2500	18.2500	17.2500	17.2500	55600
1998-04-22	17.6250	17.6250	16.7500	17.0000	42600
1998-04-23	16.7500	17.3750	16.7500	17.0000	137700
1998-04-24	17.0000	17.3750	16.5000	16.7500	53300
1998-04-27	17.2500	17.5000	16.5000	17.5000	110800
1998-04-28	17.8750	17.8750	17.2500	17.2500	19700
1998-04-29	17.5000	17.5000	16.7500	17.3750	19800
1998-04-30	17.6250	17.6250	16.7500	17.2500	12000
1998-05-01	16.8750	17.7500	16.8750	17.6875	56200
1998-05-04	17.5000	19.0000	17.5000	17.5000	85800
1998-05-05	17.3750	18.0000	17.0000	17.5000	30400
1998-05-06	17.0000	17.7500	16.9375	17.3750	37300
1998-05-07	17.1250	17.7500	16.3750	16.5000	71500
1998-05-08	16.3750	16.6250	16.0000	16.5000	41200
1998-05-11	16.1250	16.5000	16.1250	16.1875	109600
1998-05-12	16.5000	16.5000	16.0000	16.0625	34600
1998-05-13	16.2500	16.2500	16.0000	16.0625	120200
1998-05-14	15.7500	16.1250	15.7500	15.9375	139000
1998-05-15	15.8125	16.0000	15.8125	15.8750	74000
1998-05-18	15.8750	16.1250	14.5000	14.8750	96600
1998-05-19	14.8750	14.9375	14.0000	14.3750	91100
1998-05-20	16.0000	16.8750	12.8750	13.3125	874900
1998-05-21	15.6250	16.3750	14.7500	15.7500	1122200
1998-05-22	15.8750	15.8750	14.5000	15.0625	191100
1998-05-26	15.2500	15.2500	13.2500	14.5000	173400
1998-05-27	14.1250	14.5000	13.6250	14.2500	73600
1998-05-28	15.0000	15.0000	14.0000	14.2500	50300
1998-05-29	14.1250	14.5000	13.1250	13.7500	71100
1998-06-01	13.8125	13.8750	13.1875	13.2500	47900
1998-06-02	13.2500	13.7500	13.1875	13.3750	32700
1998-06-03	13.5000	13.7500	13.1250	13.1875	31400
1998-06-04	13.1250	13.5000	12.0000	12.6250	192400
1998-06-05	12.5000	13.4375	12.5000	13.1875	54500
1998-06-08	13.5000	13.7500	13.2500	13.5000	51900
1998-06-09	13.5000	13.7500	13.2500	13.3750	102600
1998-06-10	13.5625	13.5625	13.0000	13.5000	22100
1998-06-11	13.0000	13.3750	12.7500	13.0000	36100
1998-06-12	13.0000	13.2500	12.7500	13.2500	19500
1998-06-15	12.5000	12.7500	12.0000	12.6250	48800
1998-06-16	12.3125	12.8750	12.3125	12.5000	52100
1998-06-17	12.5000	13.3750	12.5000	13.0625	44200
1998-06-18	13.1250	13.5000	12.8750	13.2500	34700
1998-06-19	13.0000	13.1250	12.7500	12.9375	18700
1998-06-22	13.0000	13.3750	13.0000	13.0000	72800
1998-06-23	13.2500	14.3750	13.0000	14.3750	63900
1998-06-24	14.7500	14.7500	13.8750	14.3750	68200
1998-06-25	14.1250	14.5000	13.0000	13.0000	73200
1998-06-26	13.1250	13.5000	12.7500	12.8750	76600
1998-06-29	12.3750	12.8750	12.2500	12.6250	49700
1998-06-30	12.4375	12.8750	12.0000	12.2500	140500
1998-07-01	12.2500	12.8750	12.2500	12.6250	84200
1998-07-02	12.5000	12.7500	11.8750	12.1250	402400
1998-07-06	12.1250	12.1250	10.2500	10.5000	185700
1998-07-07	10.8750	10.8750	9.5625	10.2188	214300
1998-07-08	9.7500	11.7500	9.7500	10.2500	105300
1998-07-09	10.2500	10.3750	9.6250	10.0000	138500
1998-07-10	10.5000	10.7500	10.0000	10.7500	108300
1998-07-13	11.0000	11.0000	10.1250	10.3750	100700
1998-07-14	10.4375	10.7500	10.0000	10.1250	209100
1998-07-15	10.5000	10.5000	10.1250	10.5000	155500
1998-07-16	10.2500	10.6250	10.0000	10.1875	83900
1998-07-17	10.5000	10.5000	9.8750	10.0000	79300
1998-07-20	10.1250	10.5000	9.8750	10.0000	156600
1998-07-21	9.9375	10.0625	9.0625	9.3750	108100
1998-07-22	9.0000	9.2500	7.7500	8.0625	247000
1998-07-23	8.1250	8.2500	7.7500	7.7500	226800
1998-07-24	7.8750	8.6250	7.6250	7.8750	312800
1998-07-27	8.0000	8.1250	7.6250	7.6875	157700
1998-07-28	7.6250	7.7500	6.1250	6.5000	374100
1998-07-29	6.6250	6.6250	5.6250	6.0000	566200
1998-07-30	5.8125	5.9375	4.1875	4.3750	887400
1998-07-31	4.6250	5.2500	4.4375	5.0000	354000
1998-08-03	5.2500	5.4375	5.0000	5.3125	129500
1998-08-04	5.3750	5.3750	4.5000	5.1250	161400
1998-08-05	5.1250	5.1250	4.5000	4.5625	125200
1998-08-06	4.6250	4.7500	4.0000	4.1250	152200
1998-08-07	4.0312	4.7500	4.0312	4.7500	64700
1998-08-10	4.7500	5.1250	4.5000	5.0000	75500
1998-08-11	5.0000	5.2500	4.5000	5.1250	119400
1998-08-12	5.5000	5.5000	5.0000	5.0000	154700
1998-08-13	5.2500	5.3750	5.0000	5.3125	29800
1998-08-14	5.3125	5.3125	5.0000	5.0625	101400
1998-08-17	5.1875	5.1875	4.9375	5.0000	76800
1998-08-18	5.0625	5.1875	4.9375	5.0000	55800
1998-08-19	5.0000	5.3125	5.0000	5.0000	81600
1998-08-20	5.0000	5.1250	4.8750	5.0000	19100
1998-08-21	5.0625	5.0625	4.5000	4.6875	43100
1998-08-24	5.0000	5.0000	4.7500	4.7500	32600
1998-08-25	4.7500	5.0000	4.6250	4.7500	33400
1998-08-26	4.5000	4.6250	4.2500	4.3750	47100
1998-08-27	4.2500	4.2500	3.5000	3.6250	260800
1998-08-28	3.5625	3.7500	3.2500	3.4375	89800
1998-08-31	3.5000	3.5000	3.1875	3.3750	90200
1998-09-01	3.1250	3.3750	3.0000	3.1875	148000
1998-09-02	3.3125	3.3125	3.0000	3.0000	96000
1998-09-03	3.0000	3.1250	2.7500	2.9375	65400
1998-09-04	2.9375	3.0000	2.1250	2.5625	71000
1998-09-08	2.7500	3.3125	2.7500	3.2500	137300
1998-09-09	3.2500	3.6250	3.0000	3.0312	90000
1998-09-10	3.0000	3.1250	2.8750	2.9375	66800
1998-09-11	3.0625	3.0625	2.9375	3.0000	25500
1998-09-14	3.0625	3.0625	2.9375	3.0000	30900
1998-09-15	3.0000	3.0625	3.0000	3.0625	17800
1998-09-16	3.0625	3.4375	3.0000	3.1250	210400
1998-09-17	3.3125	3.7500	3.1250	3.6875	169100
1998-09-18	4.0000	5.5000	3.8750	5.1875	392100
1998-09-21	5.0000	5.5000	4.5625	5.5000	156100
1998-09-22	6.0000	6.2500	5.5000	5.7500	199900
1998-09-23	5.7500	5.8750	5.2500	5.5000	150100
1998-09-24	5.2500	5.4375	4.5000	4.6875	184400
1998-09-25	4.5000	4.6875	4.2500	4.5000	49800
1998-09-28	4.3750	4.7500	4.2500	4.3750	28700
1998-09-29	4.5625	4.5625	3.5000	4.0000	102800
1998-09-30	3.6250	4.0000	3.4688	3.5000	74700
1998-10-01	3.8750	3.8750	3.5000	3.5000	36700
1998-10-02	3.5000	3.8750	3.5000	3.7500	74400
1998-10-05	3.8750	3.8750	3.3750	3.5000	43600
1998-10-06	3.3750	4.1250	3.3750	4.0000	86200
1998-10-07	3.8750	3.8750	3.2500	3.2500	53700
1998-10-08	3.3750	3.3750	2.4375	2.8750	195100
1998-10-09	2.8750	3.3750	2.8750	3.2500	45700
1998-10-12	3.3125	3.3125	3.0000	3.0625	124400
1998-10-13	2.8750	3.1250	2.8750	3.0000	23100
1998-10-14	2.8750	2.8750	2.4375	2.6875	211800
1998-10-15	2.7500	2.8125	2.5000	2.8125	209200
1998-10-16	2.8125	2.9375	2.6250	2.6250	104000
1998-10-19	2.7500	3.0000	2.4375	2.6250	132800
1998-10-20	2.5000	2.6875	2.5000	2.5938	86400
1998-10-21	2.8125	2.9688	2.6250	2.9688	104700
1998-10-22	3.0938	3.2500	3.0000	3.0938	133900
1998-10-23	3.2500	3.2500	2.7500	3.0000	157700
1998-10-26	3.0000	3.0625	2.7500	2.7500	74200
1998-10-27	2.6250	2.8750	2.5625	2.7500	213300
1998-10-28	2.7500	2.8125	2.6875	2.7500	79100
1998-10-29	2.9375	3.0000	2.8750	2.8750	66900
1998-10-30	2.8750	3.0000	2.8750	2.8750	60700
1998-11-02	2.9688	3.2500	2.9375	3.0000	166900
1998-11-03	3.0625	3.8750	3.0625	3.3125	243300
1998-11-04	3.6250	3.8750	3.3750	3.4375	209000
1998-11-05	3.5625	3.7500	3.3125	3.5000	107400
1998-11-06	3.8125	4.3750	3.8125	3.8750	174700
1998-11-09	4.7500	4.7500	4.0000	4.3438	120300
1998-11-10	4.3125	4.5000	3.8750	4.0625	103300
1998-11-11	4.0625	4.2500	4.0625	4.1250	52400
1998-11-12	4.2500	4.2500	4.0000	4.1250	50400
1998-11-13	3.9062	4.1250	3.5000	3.7500	56700
1998-11-16	3.7500	3.8125	3.2500	3.3125	48200
1998-11-17	3.2500	3.7500	3.1875	3.5000	44000
1998-11-18	3.3750	3.7500	3.3750	3.6250	78600
1998-11-19	3.8125	3.8125	3.4375	3.5000	19900
1998-11-20	3.5000	3.7500	3.4375	3.5938	42000
1998-11-23	3.8750	3.8750	3.3125	3.4688	111100
1998-11-24	3.5000	3.5938	3.0938	3.5000	115200
1998-11-25	3.2812	3.5625	3.2812	3.5000	40300
1998-11-27	3.5625	3.6875	3.3125	3.3125	69600
1998-11-30	3.3125	3.7500	3.3125	3.4375	122400
1998-12-01	3.5000	3.6250	3.3750	3.5625	53900
1998-12-02	3.5625	3.5625	3.3750	3.3750	45300
1998-12-03	3.3750	3.6250	3.3750	3.5000	69500
1998-12-04	3.4375	3.7500	3.4375	3.5625	78100
1998-12-07	3.6250	5.1875	3.5625	4.0000	815100
1998-12-08	4.1250	4.1875	3.3750	3.5312	171600
1998-12-09	3.7500	3.7500	3.5000	3.6562	69900
1998-12-10	3.5625	3.6875	3.4375	3.4375	50700
1998-12-11	3.3750	3.4375	3.2500	3.3750	52900
1998-12-14	3.3125	3.3750	3.1250	3.2500	38300
1998-12-15	3.2500	3.3750	2.9375	3.0000	157100
1998-12-16	3.1250	3.1250	2.6250	3.0000	94300
1998-12-17	2.7500	2.9375	2.6875	2.7188	136300
1998-12-18	2.7500	2.9375	2.7500	2.8125	76200
1998-12-21	2.7500	2.8125	2.5000	2.6875	138500
1998-12-22	2.6875	3.3438	2.5000	3.2188	793800
1998-12-23	3.2812	4.1250	2.8750	3.5625	530100
1998-12-24	3.5625	3.8750	3.4062	3.7500	157600
1998-12-28	3.8125	3.8750	3.2500	3.5000	274700
1998-12-29	3.4688	3.5625	3.3750	3.4375	173800
1998-12-30	3.4375	3.5000	3.2500	3.3125	137300
1998-12-31	3.2500	5.1250	3.1250	5.1250	1373200
1999-01-04	5.8438	7.3750	5.6250	6.1875	2608900
1999-01-05	6.0625	6.2500	5.2188	5.6250	835700
1999-01-06	5.5000	5.6250	4.6250	5.0000	491300
1999-01-07	5.0625	5.0625	4.6875	4.8750	220800
1999-01-08	4.9688	5.1875	4.7500	5.0625	152700
1999-01-11	5.0625	5.2500	4.7500	4.7500	165600
1999-01-12	4.9375	5.8750	4.9375	5.6250	219700
1999-01-13	5.5000	5.7500	4.7500	5.3750	221400
1999-01-14	6.6250	7.4375	5.6250	6.8438	1885400
1999-01-15	7.3125	7.4375	6.0625	6.3125	653100
1999-01-19	6.7500	6.9375	5.5000	5.8750	390700
1999-01-20	6.2500	6.3750	5.8750	6.2500	229900
1999-01-21	6.2500	6.5000	5.9375	6.2500	127300
1999-01-22	6.0000	6.2500	5.8125	6.1719	109100
1999-01-25	6.1250	6.1250	5.7500	5.7812	133100
1999-01-26	5.8125	5.8125	5.5000	5.6875	158900
1999-01-27	5.6875	5.7500	4.9375	5.0625	249700
1999-01-28	4.8750	5.5000	4.8750	5.1250	68100
1999-01-29	5.1250	5.2500	4.7500	4.8125	159700
1999-02-01	4.7188	4.8125	4.4062	4.4062	171800
1999-02-02	4.2500	4.3750	3.9375	4.0625	190100
1999-02-03	4.0625	5.2500	4.0625	5.0000	174100
1999-02-04	5.1875	5.3750	4.8125	4.8750	137100
1999-02-05	4.8750	5.1250	4.7500	4.8125	51100
1999-02-08	4.9375	4.9375	4.5625	4.6875	48400
1999-02-09	4.6875	5.2500	4.0625	4.3750	178800
1999-02-10	4.2500	4.7500	4.1250	4.1250	59200
1999-02-11	4.3125	4.5625	4.2500	4.3750	48900
1999-02-12	4.3750	4.4688	4.3125	4.4062	25400
1999-02-16	4.4062	4.7500	4.2500	4.2500	34200
1999-02-17	4.2500	4.5000	4.1875	4.3125	37700
1999-02-18	4.3125	4.3750	4.1875	4.2500	24300
1999-02-19	4.3750	4.3750	4.2500	4.3750	31900
1999-02-22	4.1875	4.6250	4.1875	4.3125	62500
1999-02-23	4.3125	4.3750	4.2500	4.2500	43100
1999-02-24	4.2500	4.3750	4.1250	4.1250	18500
1999-02-25	4.3125	4.3125	4.1250	4.1875	18900
1999-02-26	4.3125	4.3125	4.0000	4.0625	28000
1999-03-01	4.1250	4.1250	3.8750	3.8750	44700
1999-03-02	4.1250	4.1250	3.8750	3.9375	71000
1999-03-03	4.0000	4.1875	4.0000	4.0625	58700
1999-03-04	3.4375	3.6875	2.7500	3.1875	299200
1999-03-05	3.3125	3.6250	3.1875	3.3750	131400
1999-03-08	3.6250	3.6250	3.0000	3.2500	107700
1999-03-09	3.1875	3.5625	3.1875	3.5000	104700
1999-03-10	3.5625	4.2500	3.5625	4.0000	176700
1999-03-11	4.0000	4.0625	3.6250	3.8125	100900
1999-03-12	4.0000	4.1250	3.7500	3.9375	36800
1999-03-15	4.0000	4.2500	3.5000	3.6250	65800
1999-03-16	3.6250	4.0625	3.5000	3.8750	45500
1999-03-17	4.0000	4.0000	3.4375	3.6250	55800
1999-03-18	3.6875	3.7500	3.5000	3.5625	32900
1999-03-19	3.5000	3.7500	3.0000	3.5000	74100
1999-03-22	3.5000	3.5000	3.2500	3.2500	56800
1999-03-23	3.2500	3.5000	3.0312	3.0625	55400
1999-03-24	3.2500	3.5000	3.1250	3.4688	85700
1999-03-25	3.4375	3.6250	3.4375	3.5000	58100
1999-03-26	3.5000	3.6250	3.4375	3.5625	55600
1999-03-29	3.5625	3.8750	3.3750	3.7500	80500
1999-03-30	3.8750	3.8750	3.2500	3.6250	83900
1999-03-31	3.7500	3.8125	3.3750	3.5000	20500
1999-04-01	3.6250	3.6250	3.2500	3.3125	15300
1999-04-05	3.3125	3.5000	3.1875	3.3750	61000
1999-04-06	3.3125	3.4375	3.1875	3.3125	61200
1999-04-07	3.3125	3.3750	3.2500	3.3125	51600
1999-04-08	3.2500	3.5000	3.1250	3.5000	128300
1999-04-09	3.4375	3.5000	3.3750	3.4688	26000
1999-04-12	3.3750	3.5000	3.1875	3.2500	37800
1999-04-13	3.5000	3.5000	3.2500	3.3750	78700
1999-04-14	3.5000	3.5625	3.2500	3.3750	39500
1999-04-15	3.2500	3.4375	3.0625	3.1875	68900
1999-04-16	3.0625	3.2500	3.0625	3.2500	13000
1999-04-19	3.1250	3.1250	3.0000	3.0625	32400
1999-04-20	3.0000	3.2500	3.0000	3.2500	26900
1999-04-21	3.0625	3.2188	3.0000	3.2188	21800
1999-04-22	3.0625	3.1250	2.9375	3.1250	46900
1999-04-23	3.0000	3.1250	2.8750	2.9375	62000
1999-04-26	2.8750	3.1250	2.8438	2.9375	35900
1999-04-27	2.9688	3.0000	2.7812	2.9062	10600
1999-04-28	2.8750	2.9375	2.6875	2.8125	57000
1999-04-29	2.8125	2.8125	2.6875	2.7500	46700
1999-04-30	2.7500	2.9688	2.6250	2.8125	72500
1999-05-03	2.9688	2.9688	2.8750	2.8750	24500
1999-05-04	2.8750	2.9688	2.5312	2.7500	26400
1999-05-05	2.9375	2.9375	2.5000	2.6250	38500
1999-05-06	2.8750	3.1875	2.5625	2.5625	39900
1999-05-07	2.8750	2.8750	2.5312	2.8594	45900
1999-05-10	2.7500	2.9688	2.7500	2.8750	34300
1999-05-11	2.7500	2.9375	2.6875	2.6875	14400
1999-05-12	2.6875	2.8125	2.6250	2.7500	42300
1999-05-13	2.6250	2.9688	2.6250	2.6875	31500
1999-05-14	2.7500	2.9375	2.6875	2.9375	45000
1999-05-17	2.9375	3.0000	2.7500	2.9375	44700
1999-05-18	2.9375	2.9375	2.7500	2.7500	11600
1999-05-19	2.6875	2.9688	2.6875	2.9688	66800
1999-05-20	2.9375	2.9375	2.8125	2.9375	76500
1999-05-21	3.0000	3.0312	2.8750	2.9375	70600
1999-05-24	3.0000	3.0312	2.8438	3.0000	34200
1999-05-25	3.0000	3.0312	2.9062	2.9375	46300
1999-05-26	2.9375	3.0000	2.7500	2.8750	29300
1999-05-27	2.8125	2.8750	2.7500	2.8750	13100
1999-05-28	2.8750	2.8750	2.6250	2.6875	21900
1999-06-01	2.6875	2.8750	2.6250	2.6250	30500
1999-06-02	2.7500	2.8125	2.6250	2.6250	29800
1999-06-03	2.6875	2.7500	2.6875	2.7500	12300
1999-06-04	2.8438	3.0000	2.6250	2.6250	30000
1999-06-07	2.7500	2.8750	2.6250	2.8750	6800
1999-06-08	2.8750	2.8750	2.6875	2.6875	19100
1999-06-09	2.8750	2.9375	2.7500	2.8750	14600
1999-06-10	2.7812	2.8750	2.6250	2.6250	12400
1999-06-11	2.8750	2.8750	2.5625	2.5625	49400
1999-06-14	2.6250	2.8750	2.5000	2.5625	28600
1999-06-15	2.6250	2.6250	2.5000	2.5000	28600
1999-06-16	2.5469	2.5625	2.2500	2.5000	29600
1999-06-17	2.4375	2.5000	2.4375	2.5000	10100
1999-06-18	2.6250	2.6250	2.4062	2.5000	19100
1999-06-21	2.5000	2.5625	2.3750	2.5156	45800
1999-06-22	2.5000	2.5625	2.5000	2.5000	21300
1999-06-23	2.5000	2.5156	2.3750	2.3750	16500
1999-06-24	2.4375	2.4375	2.3750	2.3750	9100
1999-06-25	2.3750	2.4375	2.3125	2.3125	7000
1999-06-28	2.2812	2.3750	2.2500	2.3125	16500
1999-06-29	2.2812	2.4375	2.2500	2.2500	29400
1999-06-30	2.2500	2.4688	2.0000	2.0000	63700
1999-07-01	2.0625	2.2500	2.0000	2.1250	55800
