date	open	high	low	close	volume
2006-07-26	2037.9624	2054.5312	1921.9808	1921.9808	15.0101
2006-07-27	1988.2560	2071.1000	1822.5680	1988.2560	21.9660
2006-07-28	1822.5680	1988.2560	1159.8160	1988.2560	4.8555
2006-07-31	1656.8800	2153.9440	1656.8800	2153.9440	11.4643
2006-08-01	2153.9440	2153.9440	2153.9440	2153.9440	5.1271
2006-08-02	2236.7880	2236.7880	2187.0816	2187.0816	4.5236
2006-08-03	2153.9440	2153.9440	2071.1000	2071.1000	3.9200
2006-08-04	2153.9440	2153.9440	2153.9440	2153.9440	2.7129
2006-08-07	2319.6320	2319.6320	2153.9440	2153.9440	1.8076
2006-08-08	2071.1000	2071.1000	1988.2560	2004.8248	19.6122
2006-08-10	2120.8064	2120.8064	2120.8064	2120.8064	1.5058
2006-08-11	2104.2376	2153.9440	2004.8248	2004.8248	7.7374
2006-08-15	2004.8248	2004.8248	2004.8248	2004.8248	1.8529
2006-08-16	2120.8064	2120.8064	1988.2560	2004.8248	6.0324
2006-08-17	2004.8248	2004.8248	1988.2560	1988.2560	2.7129
2006-08-18	2004.8248	2004.8248	1706.5864	2004.8248	3.2803
2006-08-22	1988.2560	1988.2560	1988.2560	1988.2560	2.2603
2006-08-23	1988.2560	1988.2560	1988.2560	1988.2560	3.0147
2006-08-24	1988.2560	1988.2560	1988.2560	1988.2560	2.2603
2006-08-25	1991.5698	1991.5698	1988.2560	1988.2560	2.1094
2006-08-29	1988.2560	1988.2560	1988.2560	1988.2560	9.9555
2006-08-30	1988.2560	1988.2560	1938.5496	1938.5496	13.4560
2006-08-31	1739.7240	1822.5680	1706.5864	1706.5864	18.4051
2006-09-01	1656.8800	1696.6451	1656.8800	1673.4488	23.0825
2006-09-05	1656.8800	1656.8800	1574.0360	1656.8800	19.8385
2006-09-06	1656.8800	1656.8800	1656.8800	1656.8800	5.5013
2006-09-07	1656.8800	1945.1771	1656.8800	1945.1771	118.8046
2006-09-08	1656.8800	1892.1570	1391.7792	1633.6837	57.9402
2006-09-11	1663.5075	1885.5294	1574.0360	1849.0781	57.1194
2006-09-12	1819.2542	2793.4997	1819.2542	2415.7310	14.8713
2006-09-13	2912.7950	2912.7950	2286.4944	2349.4558	71.6045
2006-09-14	2319.6320	2319.6320	2200.3366	2319.6320	10.1063
2006-09-15	2336.2008	2336.2008	1905.4120	1905.4120	13.2810
2006-09-18	1931.9221	2054.5312	1905.4120	1988.2560	22.6420
2006-09-19	1912.0395	2783.5584	1673.4488	2319.6320	510.1395
2006-09-20	2332.8870	2332.8870	2220.2192	2220.2192	19.3225
2006-09-21	2319.6320	2452.1824	2303.0632	2303.0632	55.8007
2006-09-22	2369.3384	2375.9659	2303.0632	2369.3384	18.8577
2006-09-25	2336.2008	2485.3200	2336.2008	2402.4760	72.0149
2006-09-26	2369.3384	2369.3384	2163.8853	2303.0632	19.0086
2006-09-27	2402.4760	2402.4760	2303.0632	2303.0632	3.3165
2006-09-28	2319.6320	2332.8870	2071.1000	2286.4944	15.9909
2006-09-29	2286.4944	2303.0632	2286.4944	2303.0632	3.0238
2006-10-02	2303.0632	2303.0632	2286.4944	2286.4944	1.1256
2006-10-03	2286.4944	2286.4944	2269.9256	2269.9256	2.5681
2006-10-04	2286.4944	2319.6320	2269.9256	2319.6320	7.8431
2006-10-05	2319.6320	2319.6320	2269.9256	2269.9256	10.8608
2006-10-06	2288.1513	2288.1513	2170.5128	2220.2192	4.9762
2006-10-09	2220.2192	2220.2192	2153.9440	2177.1403	3.2712
2006-10-10	2253.3568	2286.4944	2253.3568	2286.4944	9.0501
2006-10-11	2286.4944	2319.6320	2286.4944	2303.0632	67.4128
2006-10-12	2319.6320	2336.2008	2303.0632	2319.6320	76.1944
2006-10-13	2124.1202	2336.2008	2124.1202	2319.6320	3.8446
2006-10-16	2319.6320	2319.6320	2319.6320	2319.6320	22.9317
2006-10-17	2332.8870	2332.8870	2135.7183	2303.0632	18.4051
2006-10-18	2286.4944	2286.4944	2269.9256	2269.9256	3.9502
2006-10-19	2303.0632	2329.5733	2223.5330	2329.5733	15.0856
2006-10-20	2286.4944	2286.4944	2220.2192	2286.4944	6.7416
2006-10-23	2236.7880	2236.7880	2220.2192	2220.2192	2.7129
2006-10-24	2220.2192	2269.9256	1802.6854	2104.2376	15.6740
2006-10-25	2120.8064	2120.8064	2054.5312	2054.5312	1.5058
2006-10-26	1895.4707	2213.5917	1895.4707	2187.0816	15.9909
2006-10-27	1998.1973	2004.8248	1955.1184	1988.2560	30.7204
2006-10-30	1988.2560	2004.8248	1799.3717	1799.3717	13.4228
2006-10-31	1984.9422	1988.2560	1921.9808	1988.2560	41.8950
2006-11-01	1988.2560	2284.3405	1938.5496	1938.5496	51.7418
2006-11-02	2021.3936	2054.5312	2021.3936	2037.9624	1.2041
2006-11-03	2120.8064	2120.8064	1782.8029	1822.5680	43.7660
2006-11-06	1988.2560	2044.5899	1938.5496	2021.3936	29.6944
2006-11-07	2037.9624	2067.7862	1971.6872	2052.2116	25.7925
2006-11-08	1988.2560	2001.5110	1935.2358	2001.5110	14.0596
2006-11-09	1971.6872	1988.2560	1951.8046	1955.1184	14.4820
2006-11-10	1825.8818	1955.1184	1825.8818	1938.5496	11.0117
2006-11-13	1955.1184	2071.1000	1925.2946	2024.7074	60.8946
2006-11-14	1988.2560	1988.2560	1805.9992	1895.4707	6.8019
2006-11-16	1822.5680	1902.0982	1822.5680	1902.0982	23.5080
2006-11-17	1988.2560	1994.8835	1902.0982	1984.9422	13.5918
2006-11-21	1921.9808	1984.9422	1921.9808	1984.9422	0.6005
2006-11-22	1974.7359	1988.2560	1974.7359	1988.2560	20.4632
2006-11-24	1988.2560	1988.2560	1984.9422	1984.9422	0.6005
2006-11-27	1988.2560	1988.2560	1941.8634	1945.1771	1.2041
2006-11-28	1941.5320	1941.5320	1842.4506	1938.5496	32.5914
2006-11-29	1938.5496	1938.5496	1845.7643	1855.7056	14.7838
2006-11-30	1805.9992	1918.6670	1805.9992	1918.6670	5.6341
2006-12-01	1921.9808	1921.9808	1888.8432	1905.4120	5.4289
2006-12-04	1905.4120	1912.0395	1839.1368	1908.7258	7.6922
2006-12-05	1837.1485	1954.2900	1837.1485	1954.2900	13.6733
2006-12-06	1968.3734	1968.3734	1855.7056	1892.1570	23.8913
2006-12-07	1885.5294	1892.1570	1805.9992	1805.9992	20.0286
2006-12-08	1822.5680	1822.5680	1789.4304	1812.6267	22.2376
2006-12-11	1789.4304	1812.6267	1739.7240	1743.0378	13.3383
2006-12-12	1756.2928	1792.7442	1726.4690	1726.4690	14.6782
2006-12-13	1739.7240	1739.7240	1696.6451	1696.6451	20.2067
2006-12-14	1706.5864	1709.9002	1690.0176	1690.0176	3.0147
2006-12-15	1819.2542	1822.5680	1690.0176	1690.0176	13.5858
2006-12-18	1699.9589	1723.1552	1666.8213	1706.5864	22.2134
2006-12-19	1666.8213	1770.8733	1666.8213	1770.8733	41.2009
2006-12-20	1802.6854	1988.2560	1786.1166	1948.4909	39.8580
2006-12-21	1945.1771	2044.5899	1945.1771	2044.5899	53.3654
2006-12-26	1961.7459	2018.0798	1951.8046	1951.8046	109.8631
2006-12-27	1921.9808	2054.5312	1921.9808	1988.2560	2.5892
2006-12-28	1951.8046	2071.1000	1951.8046	1988.2560	85.6670
2006-12-29	1975.0010	2071.1000	1975.0010	2011.4523	24.0090
2007-01-03	1961.7459	2071.1000	1961.7459	1988.2560	13.2750
2007-01-04	2004.8248	2004.8248	1988.2560	1988.2560	7.8431
2007-01-05	1862.3331	1965.0597	1862.3331	1965.0597	3.7601
2007-01-08	1988.2560	1988.2560	1839.1368	1839.1368	6.5575
2007-01-09	1839.1368	1984.9422	1829.1955	1888.8432	11.7088
2007-01-10	1855.7056	1955.1184	1782.8029	1789.4304	10.6797
2007-01-11	1792.7442	1822.5680	1723.1552	1762.9203	23.2546
2007-01-12	1756.2928	1772.8616	1656.8800	1709.9002	15.6891
2007-01-16	1762.9203	1762.9203	1709.9002	1709.9002	3.6182
2007-01-17	1656.8800	1719.8414	1653.5662	1690.0176	19.0086
2007-01-18	1706.5864	1723.1552	1656.8800	1656.8800	2.4081
2007-01-19	1703.2726	1739.7240	1607.1736	1656.8800	31.6710
2007-01-22	1660.1938	1660.1938	1527.6434	1627.0562	9.3640
2007-01-23	1650.2525	1656.8800	1540.8984	1540.8984	10.5590
2007-01-24	1537.5846	1590.6048	1527.6434	1590.6048	5.7307
2007-01-25	1616.4521	1616.4521	1544.2122	1544.2122	5.4289
2007-01-26	1587.2910	1656.8800	1587.2910	1653.5662	16.1961
2007-01-29	1623.7424	1660.1938	1623.7424	1623.7424	37.5072
2007-01-30	1633.6837	1633.6837	1593.9186	1613.8011	25.2251
2007-01-31	1653.5662	1653.5662	1590.6048	1597.2323	35.8535
2007-02-01	1554.1534	1617.1149	1554.1534	1590.6048	50.6947
2007-02-02	1590.6048	1597.2323	1574.0360	1577.3498	14.0083
2007-02-05	1574.0360	1643.6250	1554.1534	1630.3699	43.4522
2007-02-06	1822.5680	1905.4120	1617.1149	1673.4488	135.6646
2007-02-07	1662.1820	1662.1820	1524.3296	1577.3498	48.2533
2007-02-08	1574.0360	1577.3498	1484.5645	1504.4470	65.2552
2007-02-09	1491.1920	1491.1920	1438.1718	1464.6819	13.7578
2007-02-12	1491.1920	1530.9571	1428.2306	1428.2306	24.7212
2007-02-13	1418.2893	1428.2306	1398.4067	1414.9755	8.0090
2007-02-14	1474.6232	1507.7608	1458.0544	1474.6232	16.9928
2007-02-15	1623.7424	1623.7424	1461.3682	1502.7902	41.2522
2007-02-16	1530.9571	1554.1534	1451.4269	1451.4269	6.6360
2007-02-20	1451.4269	1491.1920	1448.1131	1491.1920	52.7528
2007-02-21	1574.0360	1656.8800	1491.1920	1656.8800	33.9614
2007-02-22	1656.8800	1670.1350	1643.6250	1656.8800	22.7053
2007-02-23	1656.8800	1686.7038	1623.7755	1627.0562	15.2335
2007-02-26	1680.0763	1696.6451	1623.7424	1623.7424	23.8400
2007-02-27	1623.7424	1623.7424	1544.2122	1557.4672	22.3281
2007-02-28	1530.9571	1640.3112	1477.9370	1497.8195	16.4949
2007-03-01	1491.1920	1491.1920	1491.1920	1491.1920	0.6005
2007-03-02	1500.8019	1500.8019	1500.8019	1500.8019	0.5462
2007-03-05	1491.1920	1501.1333	1323.8471	1418.2893	29.2296
2007-03-06	1428.2306	1491.1920	1424.9168	1491.1920	8.3893
2007-03-07	1431.5443	1491.1920	1391.7792	1391.7792	86.6659
2007-03-12	1487.8782	1491.1920	1325.5040	1371.8966	62.0051
2007-03-13	1405.0342	1411.6618	1405.0342	1408.3480	1.8076
2007-03-14	1444.7994	1444.7994	1444.7994	1444.7994	0.2988
2007-03-15	1441.4856	1443.1425	1438.1718	1441.4856	4.8253
2007-03-19	1391.7792	1428.2306	1391.7792	1428.2306	3.0147
2007-03-20	1424.9499	1424.9499	1424.9499	1424.9499	0.2988
2007-03-21	1424.9168	1424.9168	1424.9168	1424.9168	0.2988
2007-03-22	1328.8178	1358.6416	1179.6986	1358.6416	32.8962
2007-03-23	1365.2691	1365.2691	1361.9554	1361.9554	3.0147
2007-03-26	1365.2691	1365.2691	1361.9554	1361.9554	1.2041
2007-03-27	1361.9554	1365.2691	1325.5040	1325.5040	1.2041
2007-03-28	1262.5426	1325.5040	1259.2288	1325.5040	21.1874
2007-03-29	1338.7590	1338.7590	1338.7590	1338.7590	0.7514
2007-03-30	1371.8966	1375.2104	1371.8966	1375.2104	1.5058
2007-04-02	1375.2104	1375.2104	1342.0728	1375.2104	3.9200
2007-04-03	1441.4856	2286.4944	1441.4856	1759.6066	125.4376
2007-04-04	1815.9405	2568.1640	1772.8616	1971.6872	750.2535
2007-04-05	1988.2560	2037.9293	1736.4102	1898.7845	195.0413
2007-04-09	1822.5680	1988.2560	1729.7827	1882.2157	151.4352
2007-04-10	1885.5294	1888.8432	1789.4304	1888.8432	51.2862
2007-04-11	1925.2946	2021.3936	1796.0579	1855.7056	55.3299
2007-04-12	1815.9405	1819.2542	1762.9203	1776.1754	31.7977
2007-04-13	1762.9203	1872.2744	1739.7240	1809.3130	43.3918
2007-04-16	1822.5680	1988.2560	1805.9992	1988.2560	30.5091
2007-04-17	1938.5496	1984.9422	1835.8230	1941.8634	32.7845
2007-04-18	1984.6109	1984.6109	1892.4883	1892.4883	3.8204
2007-04-19	1875.5882	1951.7715	1872.2744	1895.4707	7.5292
2007-04-20	1882.2157	1905.4120	1690.0176	1756.2928	54.3039
2007-04-23	1759.6066	1759.6066	1574.0360	1623.7424	61.5977
2007-04-24	1656.8800	1746.3184	1656.8800	1676.7626	24.7996
2007-04-25	1656.8800	1660.1938	1619.4345	1640.3112	6.8442
2007-04-26	1650.9152	1656.8800	1646.9387	1656.8800	9.2010
2007-04-27	1656.8800	1673.4488	1656.8800	1656.8800	11.1625
2007-04-30	1683.3901	1733.0965	1683.3901	1723.1552	14.2074
2007-05-01	1756.2928	1782.8029	1680.4077	1690.0176	7.0916
2007-05-02	1736.4102	1736.4102	1693.3314	1723.1552	4.6744
2007-05-03	1683.3901	1723.1552	1655.5876	1670.1350	9.5632
2007-05-04	1636.9974	1703.2726	1636.9974	1690.0176	10.5590
2007-05-07	1690.0176	1690.0176	1660.1938	1663.5075	8.4466
2007-05-08	1663.5075	1789.4304	1663.5075	1789.4304	8.4466
2007-05-09	1739.7240	1762.9203	1643.6250	1646.9387	24.9747
2007-05-10	1736.4102	1858.9862	1557.4672	1557.4672	20.6865
2007-05-11	1477.9370	1554.1534	1441.4856	1554.1534	49.9584
2007-05-14	1574.0029	1583.9773	1441.4856	1441.4856	26.5831
2007-05-15	1441.4856	1474.6232	1441.4856	1441.4856	31.4205
2007-05-16	1414.9755	1414.9755	1345.3866	1345.3866	29.8543
2007-05-17	1434.8249	1789.4304	1358.6416	1660.1938	41.3126
2007-05-18	1686.7038	1739.7240	1660.1938	1690.0176	16.6789
2007-05-21	1690.0176	1703.9354	1656.8800	1656.8800	12.3696
2007-05-22	1607.1736	1636.9974	1607.1736	1636.9974	1.4817
2007-05-23	1577.3498	1577.3498	1547.5259	1570.7222	25.0441
2007-05-24	1656.8800	1656.8800	1527.6765	1560.7810	20.1342
2007-05-25	1574.0360	1590.6379	1574.0360	1590.6048	11.7661
2007-05-29	1630.3368	1656.8800	1603.8598	1656.8800	5.4138
2007-05-30	1610.4874	1842.4506	1610.4874	1716.5277	30.9980
2007-05-31	1723.1883	1855.7056	1686.7038	1739.7240	27.4130
2007-06-01	1673.4488	1673.4488	1656.8800	1656.9131	3.3165
2007-06-04	1603.8598	1603.8598	1577.3498	1577.3498	4.3938
2007-06-06	1577.3498	1762.9203	1577.3498	1590.6048	27.1595
2007-06-07	1683.3901	1719.8414	1557.4672	1656.8800	25.9796
2007-06-08	1607.2067	1607.2067	1607.2067	1607.2067	0.2988
2007-06-11	1584.0104	1646.9056	1557.4672	1610.4874	9.7140
2007-06-12	1570.7222	1603.8598	1570.7222	1603.8598	5.4289
2007-06-13	1736.4102	1819.2542	1660.1938	1709.9002	60.4510
2007-06-14	1676.7626	1676.7626	1640.3112	1640.3112	9.9555
2007-06-15	1656.8800	1656.8800	1620.4618	1620.4618	14.6933
2007-06-18	1849.0781	1855.7056	1772.8616	1812.6267	37.5585
2007-06-19	1819.2874	1822.5680	1819.2874	1822.5680	1.2041
2007-06-20	1822.5680	1885.5294	1739.7240	1782.8029	9.6537
2007-06-21	1878.9019	1878.9019	1782.8029	1822.5680	43.4220
2007-06-22	1759.6397	1792.7442	1723.1552	1772.8616	18.7159
2007-06-25	1765.5713	1819.2542	1762.9203	1802.6854	12.4903
2007-06-26	1792.7442	1839.1368	1756.2928	1835.8230	12.1614
2007-06-27	1835.8230	1872.2744	1772.8616	1776.2085	12.0709
2007-06-28	1772.8616	1772.8616	1656.8800	1656.8800	7.2395
2007-06-29	1660.1938	1713.2139	1630.3699	1670.1350	24.8087
2007-07-02	1676.7626	1676.7626	1676.7626	1676.7626	2.4112
2007-07-03	1756.2928	1756.2928	1706.5864	1706.5864	0.9023
2007-07-05	1971.6872	1971.6872	1759.6066	1759.6066	90.5044
2007-07-06	1733.0965	1743.0378	1723.1552	1743.0378	2.1094
2007-07-09	1796.0579	1796.0579	1786.1166	1786.1166	0.7514
2007-07-10	1849.0781	1882.2488	1719.8414	1786.1166	31.9969
2007-07-11	1786.1166	1789.4635	1782.8029	1789.4304	22.9558
2007-07-12	1736.4434	1736.4434	1696.6451	1696.6451	3.6182
2007-07-13	1696.6783	1709.9002	1656.8800	1656.8800	42.8335
2007-07-16	1660.1938	1699.9589	1653.5662	1656.8800	28.9671
2007-07-17	1676.7626	1686.7038	1656.8800	1656.8800	15.0856
2007-07-18	1656.8800	1716.5277	1656.8800	1666.8213	11.4643
2007-07-19	1716.5277	1723.1221	1656.8800	1680.0763	5.0668
2007-07-20	1640.3112	1673.4488	1640.3112	1673.4488	5.3565
2007-07-23	1656.8800	1656.9131	1623.7424	1643.5918	18.1335
2007-07-24	1643.5918	1643.6250	1613.8011	1613.8011	19.1142
2007-07-25	1613.8011	1623.7424	1613.8011	1623.7424	6.3764
2007-07-26	1690.0176	1690.0176	1690.0176	1690.0176	3.3165
2007-07-27	1690.0176	1690.0176	1421.6030	1656.8800	107.5515
2007-07-30	1656.8800	1656.8800	1444.7994	1481.2507	59.5215
2007-07-31	1501.1333	1564.0947	1345.3866	1391.7792	86.3309
2007-08-01	1325.5040	1345.4197	1162.5996	1192.9536	276.5650
2007-08-02	1352.0141	1521.0158	1196.2674	1481.2507	166.5600
2007-08-03	1517.7021	1640.3112	1491.1920	1636.9643	49.5117
2007-08-06	1656.8800	1656.8800	1491.1920	1494.5058	45.7396
2007-08-07	1524.3296	1617.1149	1424.9168	1474.6232	68.0979
2007-08-08	1471.2763	1623.7424	1358.6416	1540.8984	102.4878
2007-08-09	1530.9571	1630.3699	1517.7021	1517.7021	26.5288
2007-08-10	1497.8195	1497.8195	1494.5389	1494.5389	6.3342
2007-08-13	1494.5058	1577.3166	1458.0544	1577.3166	3.6182
2007-08-14	1511.0746	1567.4085	1507.7608	1507.7608	14.1018
2007-08-15	1494.5058	1494.5058	1494.5058	1494.5058	0.2988
2007-08-16	1494.5058	1574.0360	1395.0930	1521.0158	22.9317
2007-08-17	1501.1333	1524.3296	1328.8178	1507.7608	18.7068
2007-08-20	1424.9168	1524.3296	1357.9788	1448.1131	19.3164
2007-08-21	1494.5058	1494.5058	1367.2574	1367.2574	12.6714
2007-08-22	1408.3480	1550.8397	1365.2691	1550.8397	40.3711
2007-08-23	1491.1920	1550.8397	1484.5645	1550.8397	10.5137
2007-08-24	1484.5645	1484.5645	1395.0930	1438.1718	5.5798
2007-08-27	1421.6030	1537.5846	1348.7003	1418.2893	24.6397
2007-08-28	1424.9168	1424.9168	1408.3480	1411.6618	4.8253
2007-08-29	1414.9755	1421.5699	1338.7590	1358.6416	25.7743
2007-08-30	1361.9554	1448.1131	1279.1114	1328.8178	59.8384
2007-08-31	1375.2104	1375.2104	1375.2104	1375.2104	0.2988
2007-09-04	1378.5242	1477.9370	1342.0728	1467.9957	27.1565
2007-09-05	1388.4654	1388.4654	1226.0912	1351.9809	123.6058
2007-09-06	1325.5040	1325.5040	1325.5040	1325.5040	3.0147
2007-09-07	1325.5040	1355.3278	1305.6214	1325.5040	10.1818
2007-09-10	1428.2306	1428.2306	1342.0728	1342.0728	9.2010
2007-09-11	1342.0728	1342.0728	1325.5040	1338.7259	25.0441
2007-09-12	1265.8895	1385.1517	1236.0656	1365.2691	98.9993
2007-09-13	1385.1517	1385.1517	1308.9352	1312.2490	4.4481
2007-09-14	1345.3866	1477.9370	1345.3866	1401.7205	2.7733
2007-09-17	1315.5959	1315.5959	1315.5959	1315.5959	0.2988
2007-09-18	1335.4453	1345.3866	1312.2490	1345.3866	16.5944
2007-09-19	1312.2490	1318.8765	1308.9352	1308.9352	21.4228
2007-09-20	1292.3664	1361.9554	1245.9738	1361.9554	28.0407
2007-09-21	1381.8379	1391.7792	1332.1315	1332.1315	6.6360
2007-09-24	1295.6802	1401.6873	1295.6802	1342.0728	9.2010
2007-09-25	1358.6085	1398.4067	1358.6085	1398.4067	12.8826
2007-09-26	1398.4067	1441.4856	1338.7590	1441.4856	35.6936
2007-09-27	1405.0342	1405.0342	1371.8966	1391.7792	7.2395
2007-09-28	1355.3278	1355.3278	1325.5040	1325.5040	3.0147
2007-10-01	1328.8178	1328.8178	1325.5040	1325.5040	3.9200
2007-10-02	1322.1902	1322.1902	1229.4050	1249.2875	36.5265
2007-10-03	1242.6600	1265.8563	1159.8160	1236.0325	14.3764
2007-10-04	1289.0526	1298.9939	1289.0526	1295.7133	3.0147
2007-10-08	1308.9352	1315.5627	1275.7976	1275.7976	18.6163
2007-10-09	1183.0123	1275.7976	1176.3848	1275.7976	18.4051
2007-10-10	1199.5811	1308.9352	1196.2674	1308.9352	16.8509
2007-10-11	1328.8178	1342.0397	1242.6600	1242.6600	27.4582
2007-10-12	1245.9738	1312.2490	1169.7573	1216.1499	33.7743
2007-10-15	1209.5555	1242.6600	1209.5555	1219.4637	5.0366
2007-10-16	1249.2875	1308.9352	1249.2875	1292.3664	12.6714
2007-10-17	1322.1902	1441.4856	1292.3664	1414.9755	40.7573
2007-10-18	1424.9168	1464.6819	1308.9352	1355.3278	30.6118
2007-10-19	1292.3664	1451.4269	1262.5757	1451.4269	28.0920
2007-10-22	1474.6232	1474.6232	1242.6600	1292.3664	19.2259
2007-10-23	1322.2234	1322.2234	1322.2234	1322.2234	2.1094
2007-10-24	1325.5040	1365.2691	1322.1902	1361.9554	7.0886
2007-10-25	1355.3278	1361.9554	1262.5426	1298.9939	28.9128
2007-10-26	1272.4838	1328.8178	1272.4838	1312.2490	23.0976
2007-10-29	1318.8765	1322.1902	1292.3664	1295.7133	52.8161
2007-10-30	1295.6802	1295.6802	1255.9150	1255.9150	3.6907
2007-10-31	1252.6344	1300.9822	1252.6344	1300.9822	2.5319
2007-11-02	1259.2288	1259.2288	1252.6013	1252.6344	1.7080
2007-11-05	1252.6013	1257.5719	1093.5408	1103.4821	34.9211
2007-11-06	1126.6784	1146.5610	1090.2270	1090.2270	11.4643
2007-11-07	1116.7371	1116.7371	934.4803	934.4803	19.2802
2007-11-08	1023.9518	1030.5794	861.5776	891.4014	39.5080
2007-11-09	861.5776	927.8528	831.7538	927.8528	11.9381
2007-11-12	990.8142	994.1280	835.0675	878.1464	19.6725
2007-11-13	901.3427	937.7941	878.1464	878.1464	12.6352
2007-11-14	848.3226	881.4602	845.0088	881.4602	1.8076
2007-11-15	848.3226	938.4568	848.3226	861.5776	7.8431
2007-11-16	904.6565	924.5390	898.0290	898.0290	2.8367
2007-11-20	878.1464	878.1464	878.1464	878.1464	2.1094
2007-11-21	878.1464	878.1464	861.5776	861.5776	10.8608
2007-11-23	977.5592	1222.7774	977.5592	987.5005	23.3632
2007-11-26	994.1280	1027.2656	994.1280	1027.2656	32.2866
2007-11-27	1083.5995	1292.3664	994.1280	1219.4637	18.5861
2007-11-28	1289.0526	1289.0526	1014.0106	1050.4619	13.4258
2007-11-29	1000.7555	1043.8344	871.5189	934.4803	86.8168
2007-11-30	1030.5794	1222.7774	835.0675	964.3042	54.8380
2007-12-03	1110.1096	1110.1096	1000.7555	1004.0693	25.8407
2007-12-04	984.1867	1023.9518	980.8730	994.1280	8.7484
2007-12-05	990.8142	1126.6784	980.8730	980.8730	7.8370
2007-12-06	994.1280	994.1280	891.4014	921.2253	32.9988
2007-12-07	917.9115	927.8528	911.2840	927.8528	3.6182
2007-12-10	944.4216	944.4216	927.8528	932.1938	3.9200
2007-12-11	927.8528	927.8528	838.3813	858.2638	22.4820
2007-12-12	878.1795	878.1795	831.7538	831.7538	20.8585
2007-12-13	831.7538	831.7538	719.0859	745.5960	18.7068
2007-12-14	825.1262	1004.0693	825.1262	974.2454	10.2572
2007-12-17	987.5005	987.5005	845.0088	877.4836	7.0283
2007-12-18	845.0088	888.0877	782.0474	795.3024	4.8253
2007-12-19	851.6363	891.4014	798.6162	891.4014	6.0324
2007-12-20	815.1850	815.1850	768.8255	772.1061	7.9638
2007-12-21	785.3611	891.4014	662.7520	732.3410	76.1280
2007-12-24	785.3611	907.9702	745.5960	798.5830	35.4673
2007-12-26	815.1850	815.1850	732.3410	791.9886	2.7129
2007-12-27	742.2822	742.2822	712.4584	712.4584	10.8608
2007-12-28	805.2437	831.7538	715.7722	782.0474	13.3353
2007-12-31	712.4584	911.2840	712.4584	805.2437	86.1469
2008-01-02	725.7134	791.9886	722.3997	722.3997	18.1033
2008-01-03	775.4198	775.4198	735.6547	752.2235	3.3165
2008-01-04	788.6749	954.3629	762.1648	775.4198	21.8513
2008-01-07	732.3410	755.5041	719.0859	719.0859	2.5349
2008-01-08	715.7722	801.9299	715.7722	722.3997	2.7129
2008-01-09	758.8510	788.6749	719.1191	719.1191	9.5632
2008-01-10	742.2822	745.5960	712.4584	725.7134	12.1825
2008-01-14	705.8309	712.4584	666.0658	666.0658	22.3281
2008-01-15	666.0989	666.0989	666.0989	666.0989	0.3742
2008-01-16	666.0658	666.0658	666.0658	666.0658	0.2988
2008-01-17	679.3208	679.3208	666.0658	676.0070	3.8446
2008-01-18	629.6144	808.5574	586.5355	798.6162	32.7634
2008-01-22	825.1262	825.1262	553.3979	699.2034	30.1078
2008-01-23	636.2419	1139.9334	632.9613	1139.9334	34.1847
2008-01-24	1133.3059	1302.3077	941.1078	994.1280	156.8943
2008-01-25	994.1280	1080.2858	646.2163	914.5646	73.3879
2008-01-28	841.6950	841.6950	762.1648	762.1648	2.1094
2008-01-29	821.8125	970.8985	682.6346	970.8985	71.7916
2008-01-30	951.0491	970.9317	778.7336	970.9317	43.0991
2008-01-31	907.9702	994.1280	702.5171	994.1280	31.2213
2008-02-01	994.1280	994.1280	994.1280	994.1280	0.2988
2008-02-04	947.7354	994.1280	917.9115	994.1280	6.5756
2008-02-06	864.8914	927.8197	699.2034	871.5189	32.8750
2008-02-08	752.2235	957.6766	738.9685	957.6766	8.4466
2008-02-11	768.7923	937.7609	745.5960	765.4786	43.6483
2008-02-12	798.6162	854.9501	722.3997	805.2437	65.1164
2008-02-13	772.1061	772.1061	563.3392	629.6144	283.2100
2008-02-14	636.2088	636.2419	566.6530	566.6530	1158.8890
2008-02-15	579.9080	606.4181	563.3392	579.9080	421.6177
2008-02-19	579.9080	599.7906	530.2016	553.3979	118.5934
2008-02-20	565.0624	579.9080	565.0624	579.9080	5.4319
2008-02-21	576.5942	576.5942	546.7704	563.3392	38.3220
