date	open	high	low	close	volume
2020-01-30	5.5440	5.5500	5.1450	5.3700	533157.8000
2020-01-31	5.2500	5.4000	5.0475	5.1150	569723.8000
2020-02-03	4.7250	4.9500	4.3950	4.7250	767905.9333
2020-02-04	5.7000	6.8985	5.1780	5.6235	2946875.2667
2020-02-05	6.1500	6.5250	5.8665	6.1965	1193861.1333
2020-02-06	6.3000	6.8850	6.1650	6.5460	1209097.3333
2020-02-07	6.5985	7.9500	6.4365	7.3500	2388046.0000
2020-02-10	8.4000	9.4200	8.1015	9.0000	4273368.8000
2020-02-11	10.4850	11.2350	6.3000	7.6650	8260898.4667
2020-02-12	7.2000	8.7750	6.9000	8.1000	2968420.7333
2020-02-13	8.1000	8.5500	8.0250	8.2500	1170585.4667
2020-02-14	8.2500	8.3325	7.5000	7.9500	1168019.0667
2020-02-18	7.9050	8.0550	7.2750	7.4250	971645.8000
2020-02-19	7.3500	8.1000	6.7845	8.0235	1529810.2667
2020-02-20	8.1000	8.8500	7.9515	8.1660	1479549.2667
2020-02-21	7.9500	8.0955	7.5345	7.9500	617210.3333
2020-02-24	7.5150	7.7850	7.3500	7.7430	631398.6667
2020-02-25	7.5375	7.6305	7.0500	7.3500	640533.1333
2020-02-26	7.2300	7.7700	6.9615	7.2000	726701.6000
2020-02-27	6.9000	7.3500	6.3000	7.0500	1117801.2000
2020-02-28	6.1500	6.7200	6.0000	6.4470	1196193.6667
2020-03-02	6.3090	6.8625	6.0300	6.8550	703996.3333
2020-03-03	6.9600	8.1000	6.6195	7.3500	1522745.3333
2020-03-04	7.0500	8.0625	7.0500	7.4325	1030968.8000
2020-03-05	7.4760	7.4760	6.7500	6.9750	590018.8667
2020-03-06	6.7740	7.1970	6.6000	6.8580	501869.6000
2020-03-09	6.6000	6.6000	5.9790	6.1200	721834.1333
2020-03-10	6.2250	6.5235	5.5500	5.9940	561541.0667
2020-03-11	5.9970	6.0000	5.2500	5.4000	504751.2000
2020-03-12	4.5000	4.9500	4.1400	4.5750	625826.1333
2020-03-13	5.0280	5.3250	4.3500	4.8015	585644.4667
2020-03-16	4.5000	4.7250	4.0950	4.4850	385546.6667
2020-03-17	4.4760	4.8000	4.3500	4.5360	323134.0000
2020-03-18	4.5150	4.6200	4.2000	4.3500	322866.6667
2020-03-19	4.3050	4.7985	4.2765	4.5000	307955.7333
2020-03-20	4.8000	4.8000	4.5000	4.5735	305345.6667
2020-03-23	4.5975	4.8000	4.3830	4.7670	278996.5333
2020-03-24	5.0250	6.3585	5.0205	5.5095	1498342.6667
2020-03-25	6.0000	6.3000	4.9500	5.3325	1005833.1333
2020-03-26	5.0235	5.0910	4.6650	4.8435	567889.8667
2020-03-27	4.7820	4.7985	4.5000	4.7985	304761.8667
2020-03-30	4.6500	4.7235	4.4010	4.6815	403153.5333
2020-03-31	4.7400	4.7625	4.4400	4.5450	231409.2667
2020-04-01	4.4250	4.6155	4.3500	4.3800	325605.8667
2020-04-02	4.4940	4.4940	4.1325	4.1745	374455.4667
2020-04-03	4.2000	4.5600	4.1250	4.3425	409607.3333
2020-04-06	4.4175	4.4235	4.2000	4.3320	258866.0667
2020-04-07	4.3725	4.4970	4.2870	4.3605	232804.8667
2020-04-08	4.2225	4.5000	4.2000	4.4115	194050.8000
2020-04-09	4.4250	4.7250	4.3500	4.7100	291061.8000
2020-04-13	4.7100	5.0670	4.5900	4.9500	444378.8667
2020-04-14	5.0190	5.4000	4.8000	4.9275	495991.9333
2020-04-15	4.8000	4.8300	4.4250	4.6965	252129.9333
2020-04-16	4.7130	4.9500	4.6500	4.8000	207701.3333
2020-04-17	4.8150	4.9200	4.6155	4.8000	248665.4667
2020-04-20	4.7970	4.8000	4.5150	4.6350	357138.9333
2020-04-21	4.4235	4.8000	4.3965	4.6470	331510.0667
2020-04-22	4.6845	4.7610	4.4685	4.5750	218256.4667
2020-04-23	4.5000	4.5750	4.3515	4.5210	299048.2667
2020-04-24	4.5255	4.5750	4.3650	4.5570	270920.7333
2020-04-27	4.5855	4.6050	4.4250	4.5450	349083.2000
2020-04-28	4.6050	4.9500	4.5390	4.8450	575933.5333
2020-04-29	5.0175	5.3820	4.8750	5.0550	628322.2000
2020-04-30	5.1300	5.1300	4.6500	4.7235	322426.5333
2020-05-01	4.6500	4.7700	4.5000	4.6125	291550.3333
2020-05-04	4.6125	4.9350	4.5000	4.7700	313267.8000
2020-05-05	4.8900	4.8900	4.5150	4.6095	289865.0000
2020-05-06	4.6800	4.6800	4.5150	4.5960	208403.6667
2020-05-07	4.5750	4.9500	4.5225	4.7985	569701.6667
2020-05-08	4.8705	4.9500	4.7280	4.9455	330062.8000
2020-05-11	5.1000	5.5185	5.0820	5.3550	672139.2667
2020-05-12	5.7150	5.9850	5.5500	5.8920	1056234.7333
2020-05-13	5.9760	5.9850	4.9875	5.3625	679322.4000
2020-05-14	5.7000	5.7000	5.2500	5.4000	512668.0000
2020-05-15	6.0000	6.0120	5.4000	5.4135	1704177.6000
2020-05-18	5.5410	5.6955	5.3250	5.5695	657471.1333
2020-05-19	5.5500	5.6550	5.3190	5.4180	315391.4667
2020-05-20	5.2500	5.7000	5.2500	5.6250	451025.5333
2020-05-21	5.7075	6.7500	5.6400	6.5970	1687632.4000
2020-05-22	6.6000	6.7455	6.0765	6.2355	652629.5333
2020-05-26	6.3000	6.4455	5.4765	5.7450	902883.7333
2020-05-27	5.6385	5.9145	5.4000	5.8500	439619.4667
2020-05-28	5.9535	6.2775	5.7000	6.0735	680114.4667
2020-05-29	6.0000	6.5850	6.0000	6.2640	777793.9333
2020-06-01	6.4500	6.7500	6.3150	6.5580	607669.5333
2020-06-02	6.6000	7.8000	6.5595	7.5225	1847885.1333
2020-06-03	7.5150	7.7790	6.9015	6.9540	1121218.4000
2020-06-04	6.9000	7.0500	6.4950	6.7725	770955.1333
2020-06-05	6.9300	7.4610	6.7725	7.0755	536383.4000
2020-06-08	7.3110	7.8000	7.0890	7.3065	717443.4667
2020-06-09	7.3485	7.7700	7.2000	7.4745	625685.4667
2020-06-10	7.6500	7.7235	6.9015	7.1565	1208076.2667
2020-06-11	8.5200	11.0850	8.0250	8.9445	7242866.6000
2020-06-12	9.3000	10.2000	7.9200	9.1035	1860245.6667
2020-06-15	8.3880	9.5970	8.3880	9.0120	768853.8667
2020-06-16	9.0000	9.2250	8.2500	8.4000	625409.4667
2020-06-17	8.7750	8.7750	7.8750	8.5830	564410.8000
2020-06-18	8.4000	8.6730	8.1720	8.6565	383519.4000
2020-06-19	8.6295	9.1500	8.4000	8.6715	582316.3333
2020-06-22	9.0000	9.5700	9.0000	9.2145	730792.4667
2020-06-23	9.5250	9.6000	8.7000	9.1470	610186.0000
2020-06-24	8.7000	8.9700	8.4150	8.6970	394640.7333
2020-06-25	8.4000	8.6550	8.0400	8.5785	456279.2667
2020-06-26	8.6100	8.6235	8.0250	8.1165	393140.4667
2020-06-29	7.9140	8.5500	7.8180	8.4840	342880.6000
2020-06-30	8.4675	9.5850	8.1300	8.4915	1114565.2667
2020-07-01	8.5035	9.2145	8.4930	8.7765	368612.1333
2020-07-02	8.9985	9.1500	8.5965	8.6925	236225.3333
2020-07-06	9.0000	9.0750	8.4975	8.6775	296340.4000
2020-07-07	8.5845	8.9880	8.4750	8.8155	249175.6667
2020-07-08	8.7300	8.8035	8.5500	8.6625	214321.7333
2020-07-09	8.6625	8.6850	8.1450	8.4000	274998.9333
2020-07-10	8.4000	8.6250	8.1900	8.5125	240049.2667
2020-07-13	8.7525	9.0450	8.5560	8.7075	319537.6667
2020-07-14	8.5950	8.6985	8.2500	8.3400	241439.0000
2020-07-15	8.4000	8.6685	8.2800	8.6640	206084.5333
2020-07-16	8.7000	10.3500	8.4000	10.1490	1784275.4667
2020-07-17	10.5870	14.3850	10.5525	12.1890	4696888.9333
2020-07-20	14.2875	17.5500	13.9500	16.3500	4720455.4000
2020-07-21	21.4500	23.4000	17.7000	20.8500	6239802.6000
2020-07-22	18.0000	18.7500	15.9000	17.8500	2160234.1333
2020-07-23	19.0500	19.5000	16.2000	17.1000	1284363.5333
2020-07-24	16.8000	17.2500	14.7450	16.6500	1096324.7333
2020-07-27	18.7500	18.7500	17.5500	18.6000	1386007.8667
2020-07-28	17.9250	18.1500	16.6500	16.9500	669816.2667
2020-07-29	16.6500	20.7000	14.8800	19.2000	3757386.0000
2020-07-30	17.8500	18.7500	16.8000	17.7000	1028659.6000
2020-07-31	17.5500	17.5500	16.6500	17.2500	544530.4000
2020-08-03	17.1000	17.4000	15.9000	17.1000	549891.3333
2020-08-04	16.6500	17.1000	16.2000	16.5000	439067.2667
2020-08-05	16.3500	16.8000	15.7500	16.6500	429071.4667
2020-08-06	16.2780	16.5750	15.3750	15.9750	526582.9333
2020-08-07	15.4500	17.2500	15.4500	17.1000	451364.2667
2020-08-10	17.4000	17.5500	16.2000	16.8000	468968.9333
2020-08-11	16.8000	18.0000	16.0500	16.5000	875894.0000
2020-08-12	16.5000	16.5000	14.7930	15.9000	649757.4667
2020-08-13	15.7500	15.7500	15.0000	15.1500	549548.0000
2020-08-14	15.0000	15.0000	11.7000	14.1750	875548.4667
2020-08-17	13.5000	16.2000	13.5000	15.4500	689282.6000
2020-08-18	15.6000	15.6000	15.0000	15.6000	314565.2667
2020-08-19	15.4500	15.4500	14.5515	15.0000	293133.6000
2020-08-20	15.0000	15.6000	14.5800	15.3000	454110.5333
2020-08-21	15.3000	15.4500	14.7000	15.1500	267999.9333
2020-08-24	4.1280	5.9700	3.9000	5.1435	11944142.9333
2020-08-25	4.6665	4.6860	4.2075	4.3665	2617674.8000
2020-08-26	4.3500	4.7835	4.2750	4.3935	1805054.4667
2020-08-27	4.4700	4.4700	4.0500	4.2105	1385539.9333
2020-08-28	4.1835	4.1985	4.0500	4.1070	1071754.1333
2020-08-31	4.1085	4.1400	3.5250	3.6105	2207984.4000
2020-09-01	3.1800	3.3750	3.1515	3.2940	1577682.9333
2020-09-02	3.4125	3.8700	3.2850	3.4155	1931448.2667
2020-09-03	3.4500	3.5220	3.1785	3.2190	743677.8000
2020-09-04	3.3000	3.3750	2.8515	3.2205	772634.4000
2020-09-08	3.1500	3.2010	3.0000	3.1110	433462.4000
2020-09-09	3.1110	3.3450	3.0810	3.2670	444638.9333
2020-09-10	3.3300	4.1550	3.2775	3.6735	2865799.6667
2020-09-11	3.6675	3.7500	3.3165	3.5235	799333.2667
2020-09-14	3.4575	3.5265	3.3180	3.4080	479608.0667
2020-09-15	3.4200	3.5910	3.3090	3.4755	478384.4667
2020-09-16	3.4800	3.8490	3.3900	3.6435	771405.3333
2020-09-17	3.6735	3.8925	3.5280	3.7500	648957.8000
2020-09-18	3.8250	5.5170	3.8100	4.8270	9508326.4667
2020-09-21	6.0000	6.5940	5.2830	5.4585	6753568.4667
2020-09-22	5.1315	5.1315	4.5000	4.7985	1905184.1333
2020-09-23	4.4190	4.6500	3.8400	4.0515	1379586.6000
2020-09-24	3.8445	4.5000	3.7500	4.4550	999735.0000
2020-09-25	4.2000	4.4910	4.1250	4.3110	558123.2667
2020-09-28	4.2750	4.2750	4.0650	4.2000	427126.9333
2020-09-29	4.2660	4.2675	4.0500	4.1385	420727.4667
2020-09-30	4.0815	4.2000	3.9750	4.2000	367607.5333
2020-10-01	4.1115	4.1250	3.9750	4.0425	336080.8667
2020-10-02	3.8625	4.1325	3.8250	4.0800	340399.6667
2020-10-05	4.0500	4.4445	4.0500	4.2015	486279.8000
2020-10-06	4.2390	4.2825	4.0500	4.0950	323861.2000
2020-10-07	4.1100	4.2255	4.0875	4.1700	247222.2667
2020-10-08	4.1475	4.1835	4.1100	4.1550	262142.5333
2020-10-09	4.1910	4.3620	4.1175	4.3125	481101.8000
2020-10-12	4.2345	4.3500	4.0500	4.0530	378598.7333
2020-10-13	4.0800	5.1300	4.0665	5.0445	2898414.2000
2020-10-14	4.9500	5.0835	4.5570	4.7340	1285684.6000
2020-10-15	4.3725	4.5750	4.2600	4.5540	496647.8667
2020-10-16	4.3200	4.5375	4.3200	4.3515	344620.4000
2020-10-19	4.3470	4.4010	4.2000	4.2435	379808.8667
2020-10-20	4.2435	4.2690	4.0995	4.2030	302399.7333
2020-10-21	4.2300	4.6080	4.2075	4.3215	522670.9333
2020-10-22	4.3500	4.3920	4.1715	4.2645	285030.6667
2020-10-23	4.2750	4.3035	4.1700	4.2270	231453.5333
2020-10-26	4.2000	4.2750	3.9750	4.0200	362640.4000
2020-10-27	4.0050	4.0650	3.9000	3.9090	273341.6667
2020-10-28	3.9015	3.9720	3.6300	3.7185	590027.9333
2020-10-29	3.7185	4.0200	3.6750	3.9750	325960.3333
2020-10-30	4.0500	4.1250	3.6750	3.9000	363372.4667
2020-11-02	3.9330	3.9735	3.6915	3.7980	232607.3333
2020-11-03	3.7980	3.8625	3.6000	3.8415	371524.6000
2020-11-04	3.7710	4.0335	3.7710	3.8370	227419.4000
2020-11-05	3.8295	4.0200	3.8265	3.9150	225187.8667
2020-11-06	3.9000	3.9000	3.7500	3.8850	235659.8000
2020-11-09	3.9750	4.0050	3.8265	3.9195	317782.4667
2020-11-10	4.0500	4.2690	3.7965	4.1025	346150.8667
2020-11-11	4.1475	4.2000	3.9900	4.0530	228934.5333
2020-11-12	4.1175	4.4250	4.0800	4.3770	806819.8000
2020-11-13	4.0110	4.0500	3.8250	3.9675	603003.3333
2020-11-16	3.9435	3.9600	3.8280	3.8745	334644.5333
2020-11-17	3.8700	3.9450	3.7650	3.9090	398411.8667
2020-11-18	3.9000	3.9660	3.8295	3.9015	306190.7333
2020-11-19	3.9000	4.1250	3.9000	4.0080	534952.4000
2020-11-20	4.1025	4.1700	4.0050	4.0590	432964.7333
2020-11-23	4.1025	4.1025	3.8730	3.9870	475896.8667
2020-11-24	3.9750	3.9825	3.8250	3.8835	389250.2000
2020-11-25	3.8400	4.0350	3.8250	3.9900	392397.3333
2020-11-27	3.9975	4.0200	3.9000	3.9000	236032.8000
2020-11-30	3.9000	4.4835	3.9000	4.3500	1834877.0667
2020-12-01	5.6835	6.6600	5.0250	5.5875	8971227.8667
2020-12-02	4.7385	5.2500	4.6500	4.6950	1901262.6667
2020-12-03	4.9500	4.9500	4.6500	4.8060	755509.8000
2020-12-04	4.8000	5.1000	4.6875	4.8390	745465.3333
2020-12-07	4.9065	4.9350	4.7025	4.7130	474460.2000
2020-12-08	4.7700	5.1000	4.6500	4.7055	655597.8667
2020-12-09	4.8150	5.0400	4.5000	4.7880	850268.2000
2020-12-10	4.6830	4.7865	4.5300	4.7205	353724.0667
2020-12-11	4.8150	5.2200	4.7775	5.0400	1085584.0000
2020-12-14	5.1000	5.1135	4.8000	4.9350	506823.1333
2020-12-15	4.9500	4.9500	4.7550	4.8225	307395.7333
2020-12-16	4.9050	5.9250	4.7640	5.6235	1524304.2667
2020-12-17	5.3550	6.0000	5.2650	5.7000	1110612.3333
2020-12-18	5.9535	6.4500	5.7000	5.7000	1264022.5333
2020-12-21	6.1500	6.2100	5.3250	5.4585	1232290.1333
2020-12-22	5.5515	6.6750	5.3250	6.4320	5439489.1333
2020-12-23	9.1530	10.7850	6.7800	7.5750	12030080.4667
2020-12-24	7.1880	7.9500	6.7815	7.1160	1537138.8667
2020-12-28	7.5405	7.5600	6.4635	6.7275	1132680.8667
2020-12-29	6.8265	6.8970	6.2700	6.4260	715215.2667
2020-12-30	6.5205	7.9650	6.3600	7.6395	2016640.4667
2020-12-31	7.1850	7.3500	6.8250	6.9870	728416.9333
2021-01-04	6.6750	8.2500	6.5250	7.5225	2335588.5333
2021-01-05	7.8840	14.2350	7.6350	12.4500	17650826.0667
2021-01-06	10.2405	11.0535	9.3000	9.7500	4528022.5333
2021-01-07	9.9225	10.8000	7.9875	9.5160	5330428.1333
2021-01-08	9.4500	9.9750	9.2850	9.5250	1628407.0000
2021-01-11	9.9225	11.1750	9.7500	10.3500	2543320.7333
2021-01-12	10.7835	10.9500	9.9900	10.4250	1368139.5333
2021-01-13	10.3800	10.7700	9.7500	10.2000	1147608.0000
2021-01-14	10.3200	10.8750	9.7560	10.7370	1761790.6667
2021-01-15	10.6200	13.0260	10.5000	12.4680	4654365.5333
2021-01-19	12.0750	12.2850	11.1675	11.7030	2355171.6667
2021-01-20	12.3150	12.5700	10.5210	11.2590	1786661.0667
2021-01-21	10.8015	12.0240	10.7400	11.1465	1484675.4000
2021-01-22	11.1405	11.2170	10.5225	10.6500	1217928.4667
2021-01-25	11.0955	11.1000	10.2150	10.2780	1311517.6000
2021-01-26	10.5075	11.1000	10.3470	10.5000	1104225.8667
2021-01-27	9.7650	11.0595	9.4500	10.2165	1976349.5333
2021-01-28	10.5300	10.8135	9.7500	10.4250	1414327.3333
2021-01-29	10.1250	10.9455	10.0500	10.0500	1158965.2667
2021-02-01	10.4820	10.4820	9.4650	10.1850	1009254.2667
2021-02-02	10.4700	10.5450	9.9750	10.2000	853147.4667
2021-02-03	10.5000	14.1000	10.3440	12.7500	12166493.8667
2021-02-04	15.0000	17.4000	13.9500	14.0400	13294194.6667
2021-02-05	13.9500	14.0025	12.5250	12.9885	3400248.6000
2021-02-08	14.1000	15.7500	13.7550	15.3000	3701357.1333
2021-02-09	20.5500	20.8500	17.2500	18.0000	4878452.4000
2021-02-10	19.3500	19.5000	16.2000	17.4000	2732869.9333
2021-02-11	16.6500	19.0500	16.0500	17.4000	4415119.8667
2021-02-12	17.7000	18.7500	16.5000	17.4000	2242691.2000
2021-02-16	18.2250	19.2000	17.5500	18.3000	3510774.8000
2021-02-17	21.1500	28.0500	20.4000	22.6500	29065757.6000
2021-02-18	24.7500	28.9500	22.5000	26.4000	16296094.6667
2021-02-19	24.3000	25.5000	22.5000	24.5250	7099255.8667
2021-02-22	24.9000	25.3500	22.5000	23.4000	3289795.2000
2021-02-23	18.3000	25.8000	16.2000	22.2000	9208988.4667
2021-02-24	25.3500	25.5000	22.8000	23.1000	5350710.0667
2021-02-25	22.0500	22.8000	19.6500	20.4000	2955590.4667
2021-02-26	19.6500	20.5500	18.0000	18.7500	2468530.4000
2021-03-01	19.2000	20.2500	18.7500	19.3500	2105917.2000
2021-03-02	19.8000	19.9500	17.5500	18.0000	1462933.0667
2021-03-03	17.2500	18.4500	16.2000	17.2500	2158317.6667
2021-03-04	18.1500	18.9000	13.2000	14.0535	4806711.6667
2021-03-05	14.8515	15.4500	11.5425	15.3000	2829104.6667
2021-03-08	14.7000	15.9000	14.0100	14.9190	1135763.0667
2021-03-09	15.0045	17.2500	14.9250	16.9500	1542417.3333
2021-03-10	16.8195	17.5500	15.3000	16.6500	2469969.8000
2021-03-11	16.2000	17.4000	15.6480	16.9500	1469615.4000
2021-03-12	15.9330	18.0000	15.7500	16.6500	1096976.5333
2021-03-15	16.8000	17.2500	16.2000	16.8000	912069.4000
2021-03-16	16.6500	16.8000	15.6000	16.0500	1121977.9333
2021-03-17	18.0000	19.6500	16.9500	18.4500	3655343.8000
2021-03-18	18.4500	18.6750	16.8000	16.8000	1275007.0667
2021-03-19	17.2500	19.2000	16.8750	18.7500	2284238.6667
2021-03-22	18.0000	18.3000	17.4000	17.7000	764301.6000
2021-03-23	17.1000	17.2500	15.9000	16.5000	877568.9333
2021-03-24	16.0500	16.4550	13.6530	13.9320	1136309.8667
2021-03-25	13.6530	15.9000	13.3650	15.4500	850728.9333
2021-03-26	15.4500	15.6000	14.2500	15.1500	705784.4667
2021-03-29	14.5515	14.8470	13.9500	14.3760	481787.2667
2021-03-30	13.9950	14.8500	13.6500	14.7015	443586.0667
2021-03-31	14.6970	15.0000	14.2545	14.9835	430709.8000
2021-04-01	15.6000	15.7500	13.9875	14.2335	899957.6667
2021-04-05	14.1000	14.3535	13.2015	13.3860	680962.0000
2021-04-06	13.3500	13.4685	12.7515	13.1250	625389.3333
2021-04-07	13.1115	13.2000	12.0150	12.2415	598604.6667
2021-04-08	12.2400	13.0425	12.0240	12.6840	411283.7333
2021-04-09	12.2325	12.5985	12.0840	12.3240	297848.9333
2021-04-12	12.0690	12.0930	10.7250	10.7565	708769.8667
2021-04-13	10.4850	10.6500	9.7200	10.0500	887608.9333
2021-04-14	10.1130	10.9500	10.0500	10.3815	576735.2667
2021-04-15	10.6920	10.7685	9.3000	9.4515	600806.1333
2021-04-16	8.8095	9.3750	8.6715	9.0525	639595.0000
2021-04-19	9.0000	9.5835	8.7210	9.1755	465429.1333
2021-04-20	9.1755	9.4500	8.8950	9.1200	304640.2667
2021-04-21	9.0225	10.0035	8.8800	9.8055	403011.4667
2021-04-22	10.6350	12.1155	10.3470	11.9265	1197249.1333
2021-04-23	12.0795	12.1200	10.8015	11.1165	855946.8667
2021-04-26	11.0970	11.8500	10.8030	11.5500	539510.0000
2021-04-27	11.8500	12.1485	11.2500	11.4765	358612.0000
2021-04-28	11.3295	11.7870	11.1075	11.5500	224787.6667
2021-04-29	11.7210	11.7210	10.6800	10.9050	310422.4667
2021-04-30	10.5150	11.2215	10.5075	10.7925	385926.8000
2021-05-03	10.8075	10.9500	9.8145	9.9450	563069.2667
2021-05-04	9.9330	10.0410	9.1800	9.4095	429492.7333
2021-05-05	9.5400	9.6705	9.1575	9.2040	296128.7333
2021-05-06	9.1920	9.2970	8.8500	8.8950	284933.1333
2021-05-07	8.8950	9.2625	8.8050	8.9220	302635.8000
2021-05-10	8.7000	8.9820	7.9665	8.1750	506865.8667
2021-05-11	7.7265	8.0775	7.5000	7.8150	472208.6000
2021-05-12	7.6500	9.4275	7.6500	8.1600	1169337.2667
2021-05-13	8.2680	8.3955	7.3050	7.5375	487139.8667
2021-05-14	7.7325	8.1990	7.6725	7.8900	288358.8000
2021-05-17	8.9595	9.8625	8.4465	9.2550	962697.4000
2021-05-18	11.8830	16.5000	11.2500	16.2000	16249006.2000
2021-05-19	13.7340	15.4500	12.1875	13.8750	7465405.6000
2021-05-20	12.2265	13.8000	10.8000	10.9500	6021610.9333
2021-05-21	9.8000	10.8400	9.0600	9.2300	3771999.0000
2021-05-24	9.1000	9.1000	7.6500	7.6600	2830421.0000
2021-05-25	7.6500	7.9700	7.0300	7.0500	1804196.0000
2021-05-26	6.9400	7.6500	6.7600	7.0800	1941390.0000
2021-05-27	7.0800	7.3200	7.0200	7.0500	831227.0000
2021-05-28	7.0700	7.3300	6.6300	6.6900	1478585.0000
2021-06-01	6.7800	6.8243	6.3600	6.4700	1223750.0000
2021-06-02	6.5222	7.1500	6.4004	6.6900	1916024.0000
2021-06-03	6.5800	6.6000	6.2200	6.2800	1671213.0000
2021-06-04	6.3000	6.7400	6.1700	6.4200	1633339.0000
2021-06-07	6.5400	6.9299	6.4200	6.7900	1233717.0000
2021-06-08	7.0000	7.0000	6.5100	6.6700	1548089.0000
2021-06-09	6.6900	8.0000	6.5601	7.4600	3071175.0000
2021-06-10	7.6817	7.7100	6.8749	7.1500	1481863.0000
2021-06-11	7.1500	7.2365	6.9700	7.0700	595217.0000
2021-06-14	7.1500	7.7400	7.0400	7.5600	1303356.0000
2021-06-15	7.7600	7.8300	7.0100	7.1300	950982.0000
2021-06-16	7.0800	7.3000	6.9520	7.2300	553402.0000
2021-06-17	7.1050	7.4200	7.0700	7.2700	605904.0000
2021-06-18	7.1300	7.2900	6.9100	7.0000	600880.0000
2021-06-21	6.9700	7.0800	6.6100	6.8300	606465.0000
2021-06-22	6.7100	6.9800	6.6300	6.9700	419413.0000
2021-06-23	6.9900	7.2300	6.9196	7.1000	368646.0000
2021-06-24	7.2200	7.5200	7.1018	7.4300	645688.0000
2021-06-25	7.4600	7.4800	7.1200	7.1500	411527.0000
2021-06-28	7.2300	7.4800	7.2200	7.4200	527349.0000
2021-06-29	7.3600	7.4200	6.9000	7.0200	946390.0000
2021-06-30	7.0000	7.1000	6.8500	6.9300	490311.0000
2021-07-01	6.9000	7.0800	6.7100	6.7600	436206.0000
2021-07-02	6.7600	6.8600	6.5600	6.6100	434061.0000
2021-07-06	6.6100	6.7600	6.2600	6.3400	573304.0000
2021-07-07	6.3900	6.5800	5.8500	6.0100	700048.0000
2021-07-08	5.7200	6.1855	5.7000	6.0700	324700.0000
2021-07-09	6.1400	6.2600	6.0000	6.2000	234325.0000
2021-07-12	6.2400	6.2625	5.9200	5.9800	264566.0000
2021-07-13	5.9700	6.0000	5.7600	5.7900	316703.0000
2021-07-14	5.8700	5.8700	5.5200	5.5600	272666.0000
2021-07-15	5.5800	5.6693	5.2300	5.3500	482604.0000
2021-07-16	5.3800	5.4600	5.1000	5.1200	246536.0000
2021-07-19	4.9000	5.2500	4.7500	5.1900	499641.0000
2021-07-20	5.2500	5.5100	5.1000	5.3600	226602.0000
2021-07-21	5.3900	5.7400	5.3100	5.6300	241267.0000
2021-07-22	5.6400	5.6799	5.3900	5.4100	160635.0000
2021-07-23	5.5200	5.5200	5.0500	5.0900	225149.0000
2021-07-26	5.1320	5.2500	4.9900	5.2300	202836.0000
2021-07-27	5.2100	5.2100	4.8800	5.0000	269808.0000
2021-07-28	5.1250	5.3500	5.0200	5.2900	151337.0000
2021-07-29	5.3100	5.3158	5.0300	5.0300	140533.0000
2021-07-30	5.0950	5.1399	4.9300	4.9700	166118.0000
2021-08-02	5.0200	5.4100	5.0100	5.1900	221670.0000
2021-08-03	5.2400	5.2500	4.9100	5.0400	271151.0000
2021-08-04	5.0200	5.2000	4.9235	5.0100	284435.0000
2021-08-05	4.9700	5.2400	4.9200	5.1200	171231.0000
2021-08-06	5.1500	5.1900	5.0300	5.1300	110762.0000
2021-08-09	5.1300	5.4600	5.0900	5.2500	286024.0000
2021-08-10	5.2500	5.3000	5.0210	5.0700	213363.0000
2021-08-11	5.1700	5.2000	4.9800	5.1900	194656.0000
2021-08-12	5.1500	5.2900	5.0100	5.1800	224768.0000
2021-08-13	5.1700	5.1800	4.8300	4.9600	363535.0000
2021-08-16	4.9000	4.9403	4.6600	4.7200	302695.0000
2021-08-17	4.6200	4.6700	4.5000	4.5800	300325.0000
2021-08-18	4.5900	5.0800	4.5400	4.7800	373073.0000
2021-08-19	4.7400	4.7900	4.4600	4.4700	247140.0000
2021-08-20	4.4300	4.6950	4.4300	4.6300	139427.0000
2021-08-23	4.5900	4.8500	4.5500	4.7900	245821.0000
2021-08-24	4.7900	5.1200	4.7652	5.0200	237042.0000
2021-08-25	5.0400	5.3100	4.8300	5.1200	297228.0000
2021-08-26	5.1400	5.4900	5.0800	5.2500	367328.0000
2021-08-27	5.2100	5.3131	5.1300	5.2200	234577.0000
2021-08-30	5.2500	5.2862	5.0800	5.2000	137254.0000
2021-08-31	5.2100	5.6300	5.2001	5.3300	418074.0000
2021-09-01	5.3300	5.3400	5.1200	5.2600	259089.0000
2021-09-02	5.2700	5.3600	5.2000	5.2800	260262.0000
2021-09-03	5.3300	5.3400	5.0800	5.2200	214795.0000
2021-09-07	5.1600	5.2700	5.1000	5.2000	205437.0000
2021-09-08	5.1500	5.2037	4.8700	5.0900	297527.0000
2021-09-09	5.0900	5.1700	4.9500	5.0900	176366.0000
2021-09-10	5.0900	5.2600	5.0100	5.1300	279044.0000
2021-09-13	5.1300	5.2800	5.0100	5.0400	168365.0000
2021-09-14	5.0500	5.1000	4.7900	4.8200	266423.0000
2021-09-15	4.8500	4.9600	4.7100	4.8400	208212.0000
2021-09-16	4.8400	4.9509	4.7400	4.8700	154983.0000
2021-09-17	4.8800	5.1400	4.7400	5.1100	258423.0000
2021-09-20	4.9000	5.0000	4.7000	4.7200	248768.0000
2021-09-21	4.7100	4.9600	4.7100	4.9000	189482.0000
2021-09-22	5.6700	6.7699	5.5100	6.3000	80134486.0000
2021-09-23	5.6000	5.6000	5.0900	5.1100	5789019.0000
2021-09-24	4.3200	4.3992	3.9400	4.0400	9114945.0000
2021-09-27	4.1000	4.1700	3.9400	3.9750	2412645.0000
