date	open	high	low	close	volume
1990-07-13	10.5040	11.5040	10.5040	10.5040	12.5000
1990-07-16	10.5040	11.5040	10.5040	10.5040	62.5000
1990-07-17	10.0000	11.0000	10.0000	10.0000	1562.5000
1990-07-18	10.0000	11.0000	10.0000	10.0000	175.0000
1990-07-19	10.0000	11.0000	10.0000	10.0000	487.5000
1990-07-20	10.0000	11.0000	10.0000	10.0000	787.5000
1990-07-24	10.0000	11.0000	10.0000	10.0000	537.5000
1990-07-25	11.0000	12.0000	11.0000	11.0000	1087.5000
1990-07-26	11.0000	12.0000	11.0000	11.0000	112.5000
1990-07-27	11.0000	12.0000	11.0000	11.0000	50.0000
1990-07-30	11.5040	12.0000	11.5040	11.5040	387.5000
1990-07-31	11.0000	12.0000	11.0000	11.0000	375.0000
1990-08-02	12.0000	13.5040	12.0000	12.0000	900.0000
1990-08-03	11.5040	13.0000	11.5040	11.5040	1000.0000
1990-08-06	13.0000	14.5040	13.0000	13.0000	1212.5000
1990-08-07	13.0000	14.0000	13.0000	13.0000	962.5000
1990-08-08	13.0000	14.0000	13.0000	13.0000	250.0000
1990-08-09	13.0000	14.0000	13.0000	13.0000	437.5000
1990-08-10	12.0000	14.0000	12.0000	12.0000	125.0000
1990-08-13	12.0000	14.0000	12.0000	12.0000	125.0000
1990-08-14	12.0000	13.5040	12.0000	12.0000	12.5000
1990-08-15	11.0000	13.0000	11.0000	11.0000	1012.5000
1990-08-17	12.0000	13.0000	12.0000	12.0000	187.5000
1990-08-20	12.0000	13.0000	12.0000	12.0000	587.5000
1990-08-22	11.5040	13.0000	11.5040	11.5040	625.0000
1990-08-23	11.5040	13.0000	11.5040	11.5040	500.0000
1990-08-24	12.0000	13.0000	12.0000	12.0000	862.5000
1990-08-27	12.0000	13.0000	12.0000	12.0000	262.5000
1990-08-29	11.5040	12.5040	11.5040	11.5040	425.0000
1990-08-30	11.5040	12.5040	11.5040	11.5040	150.0000
1990-08-31	11.5040	12.5040	11.5040	11.5040	87.5000
1990-09-04	11.5040	12.0000	11.5040	11.5040	625.0000
1990-09-05	11.5040	12.0000	11.5040	11.5040	775.0000
1990-09-06	11.0000	12.0000	11.0000	11.0000	350.0000
1990-09-07	11.0000	12.0000	11.0000	11.0000	250.0000
1990-09-10	11.0000	12.0000	11.0000	11.0000	12.5000
1990-09-11	11.5040	12.0000	11.5040	11.5040	887.5000
1990-09-12	11.5040	12.0000	11.5040	11.5040	187.5000
1990-09-13	11.5040	12.0000	11.5040	11.5040	625.0000
1990-09-14	11.5040	13.0000	11.5040	11.5040	1312.5000
1990-09-17	11.5040	13.0000	11.5040	11.5040	150.0000
1990-09-18	11.5040	12.5040	11.5040	11.5040	462.5000
1990-09-19	11.5040	13.0000	11.5040	11.5040	237.5000
1990-09-20	11.0000	12.0000	11.0000	11.0000	2112.5000
1990-09-21	11.5040	12.0000	11.5040	11.5040	400.0000
1990-09-24	11.0000	12.0000	11.0000	11.0000	87.5000
1990-09-25	11.0000	12.0000	11.0000	11.0000	262.5000
1990-09-26	11.0000	12.0000	11.0000	11.0000	2075.0000
1990-09-27	11.0000	12.0000	11.0000	11.0000	125.0000
1990-09-28	11.0000	12.0000	11.0000	11.0000	37.5000
1990-10-01	11.0000	12.0000	11.0000	11.0000	500.0000
1990-10-02	11.0000	12.0000	11.0000	11.0000	150.0000
1990-10-04	11.0000	11.5040	11.0000	11.0000	50.0000
1990-10-05	11.0000	11.5040	11.0000	11.0000	625.0000
1990-10-08	11.0000	11.5040	11.0000	11.0000	50.0000
1990-10-09	10.5040	11.0000	10.5040	10.5040	100.0000
1990-10-10	10.5040	11.5040	10.5040	10.5040	500.0000
1990-10-12	10.5040	11.5040	10.5040	10.5040	237.5000
1990-10-15	10.5040	11.5040	10.5040	10.5040	75.0000
1990-10-16	10.5040	11.5040	10.5040	10.5040	75.0000
1990-10-17	10.5040	11.0000	10.5040	10.5040	75.0000
1990-10-18	10.5040	11.0000	10.5040	10.5040	50.0000
1990-10-19	10.5040	11.0000	10.5040	10.5040	25.0000
1990-10-22	10.5040	11.0000	10.5040	10.5040	37.5000
1990-10-24	10.0000	11.0000	10.0000	10.0000	787.5000
1990-10-25	10.0000	11.0000	10.0000	10.0000	375.0000
1990-10-26	10.0000	11.0000	10.0000	10.0000	62.5000
1990-10-29	10.0000	11.0000	10.0000	10.0000	137.5000
1990-10-31	9.0000	10.5040	9.0000	9.0000	2012.5000
1990-11-01	9.0000	10.5040	9.0000	9.0000	687.5000
1990-11-05	9.5040	10.0000	9.5040	9.5040	162.5000
1990-11-06	8.5040	9.2480	8.5040	8.5040	2387.5000
1990-11-07	7.5040	8.7520	7.5040	7.5040	1000.0000
1990-11-08	8.5040	9.5040	8.5040	8.5040	250.0000
1990-11-09	8.0000	9.0000	8.0000	8.0000	625.0000
1990-11-12	8.0000	9.0000	8.0000	8.0000	700.0000
1990-11-13	8.0000	9.0000	8.0000	8.0000	125.0000
1990-11-14	8.0000	9.0000	8.0000	8.0000	12.5000
1990-11-15	8.0000	8.5040	8.0000	8.0000	975.0000
1990-11-16	8.0000	9.0000	8.0000	8.0000	625.0000
1990-11-19	8.0000	9.0000	8.0000	8.0000	687.5000
1990-11-20	7.5040	9.0000	7.5040	7.5040	4625.0000
1990-11-21	7.0000	8.0000	7.0000	7.0000	662.5000
1990-11-23	7.5040	9.0000	7.5040	7.5040	1600.0000
1990-11-26	7.5040	9.0000	7.5040	7.5040	675.0000
1990-11-27	8.0000	9.0000	8.0000	8.0000	387.5000
1990-11-28	8.0000	9.0000	8.0000	8.0000	62.5000
1990-11-29	8.0000	9.0000	8.0000	8.0000	75.0000
1990-11-30	8.0000	9.0000	8.0000	8.0000	875.0000
1990-12-04	8.0000	9.0000	8.0000	8.0000	587.5000
1990-12-05	8.0000	9.0000	8.0000	8.0000	450.0000
1990-12-06	8.0000	9.0000	8.0000	8.0000	187.5000
1990-12-07	7.5040	8.5040	7.5040	7.5040	800.0000
1990-12-10	7.5040	8.5040	7.5040	7.5040	50.0000
1990-12-11	7.5040	8.5040	7.5040	7.5040	187.5000
1990-12-12	7.0000	8.0000	7.0000	7.0000	625.0000
1990-12-13	7.0000	8.0000	7.0000	7.0000	537.5000
1990-12-14	7.5040	8.5040	7.5040	7.5040	1237.5000
1990-12-17	7.5040	8.5040	7.5040	7.5040	900.0000
1990-12-18	7.5040	8.5040	7.5040	7.5040	262.5000
1990-12-19	7.5040	8.5040	7.5040	7.5040	712.5000
1990-12-20	8.0000	9.7520	8.0000	8.0000	4025.0000
1990-12-21	7.5040	9.0000	7.5040	7.5040	1812.5000
1990-12-24	8.0000	9.0000	8.0000	8.0000	12.5000
1990-12-26	7.5040	9.0000	7.5040	7.5040	400.0000
1990-12-27	7.5040	8.0000	7.5040	7.5040	1187.5000
1990-12-28	7.5040	8.5040	7.5040	7.5040	1150.0000
1990-12-31	7.5040	8.5040	7.5040	7.5040	637.5000
1991-01-04	7.5040	8.5040	7.5040	7.5040	362.5000
1991-01-10	8.0000	8.5040	8.0000	8.0000	3825.0000
1991-01-14	8.0000	9.0000	8.0000	8.0000	375.0000
1991-01-15	8.0000	9.0000	8.0000	8.0000	637.5000
1991-01-16	8.0000	9.0000	8.0000	8.0000	262.5000
1991-01-17	8.0000	9.5040	8.0000	8.0000	125.0000
1991-01-21	8.0000	8.5040	8.0000	8.0000	1875.0000
1991-01-22	7.5040	8.5040	7.5040	7.5040	525.0000
1991-01-23	7.5040	8.5040	7.5040	7.5040	12.5000
1991-01-24	7.5040	8.0000	7.5040	7.5040	1812.5000
1991-01-25	7.5040	8.0000	7.5040	7.5040	250.0000
1991-01-28	7.5040	8.5040	7.5040	7.5040	612.5000
1991-01-30	7.5040	8.5040	7.5040	7.5040	162.5000
1991-01-31	7.5040	8.5040	7.5040	7.5040	450.0000
1991-02-04	7.5040	8.0000	7.5040	7.5040	62.5000
1991-02-05	7.5040	8.0000	7.5040	7.5040	125.0000
1991-02-06	7.5040	8.5040	7.5040	7.5040	625.0000
1991-02-07	7.5040	8.5040	7.5040	7.5040	12.5000
1991-02-11	8.0000	9.0000	8.0000	8.0000	550.0000
1991-02-12	8.0000	9.0000	8.0000	8.0000	500.0000
1991-02-13	8.0000	9.0000	8.0000	8.0000	712.5000
1991-02-15	8.0000	9.0000	8.0000	8.0000	50.0000
1991-02-19	8.0000	8.5040	8.0000	8.0000	87.5000
1991-02-21	8.0000	8.5040	8.0000	8.0000	375.0000
1991-02-22	8.0000	9.0000	8.0000	8.0000	625.0000
1991-02-25	8.0000	9.0000	8.0000	8.0000	1125.0000
1991-02-26	8.0000	8.5040	8.0000	8.0000	675.0000
1991-02-27	7.5040	8.5040	7.5040	7.5040	2125.0000
1991-02-28	7.5040	8.5040	7.5040	7.5040	700.0000
1991-03-01	7.5040	8.5040	7.5040	7.5040	250.0000
1991-03-04	7.5040	8.5040	7.5040	7.5040	1000.0000
1991-03-07	8.0000	9.5040	8.0000	8.0000	375.0000
1991-03-08	8.5040	9.5040	8.5040	8.5040	1012.5000
1991-03-11	8.0000	9.0000	8.0000	8.0000	525.0000
1991-03-12	8.0000	9.0000	8.0000	8.0000	350.0000
1991-03-13	7.5040	8.5040	7.5040	7.5040	1425.0000
1991-03-14	7.5040	8.5040	7.5040	7.5040	1350.0000
1991-03-18	8.0000	8.5040	8.0000	8.0000	262.5000
1991-03-19	8.0000	8.5040	8.0000	8.0000	187.5000
1991-03-20	8.0000	9.0000	8.0000	8.0000	750.0000
1991-03-22	8.0000	9.0000	8.0000	8.0000	437.5000
1991-03-25	8.0000	9.5040	8.0000	8.0000	1400.0000
1991-03-26	8.0000	9.5040	8.0000	8.0000	462.5000
1991-03-27	8.0000	9.5040	8.0000	8.0000	175.0000
1991-03-28	8.0000	9.5040	8.0000	8.0000	200.0000
1991-04-01	8.0000	9.0000	8.0000	8.0000	212.5000
1991-04-03	8.0000	9.0000	8.0000	8.0000	187.5000
1991-04-04	8.0000	9.0000	8.0000	8.0000	125.0000
1991-04-05	7.5040	9.0000	7.5040	7.5040	312.5000
1991-04-08	7.5040	9.0000	7.5040	7.5040	125.0000
1991-04-09	8.0000	9.5040	8.0000	8.0000	337.5000
1991-04-10	8.0000	9.5040	8.0000	8.0000	387.5000
1991-04-11	8.0000	9.5040	8.0000	8.0000	125.0000
1991-04-12	8.0000	9.0000	8.0000	8.0000	1050.0000
1991-04-15	8.0000	9.0000	8.0000	8.0000	512.5000
1991-04-16	8.0000	9.0000	8.0000	8.0000	712.5000
1991-04-17	8.0000	9.0000	8.0000	8.0000	3575.0000
1991-04-18	8.0000	9.0000	8.0000	8.0000	437.5000
1991-04-19	8.0000	9.0000	8.0000	8.0000	500.0000
1991-04-22	8.0000	9.0000	8.0000	8.0000	37.5000
1991-04-23	8.0000	9.0000	8.0000	8.0000	375.0000
1991-04-25	8.0000	9.0000	8.0000	8.0000	175.0000
1991-04-26	8.0000	9.0000	8.0000	8.0000	162.5000
1991-04-29	8.0000	9.0000	8.0000	8.0000	1675.0000
1991-05-01	8.0000	9.0000	8.0000	8.0000	362.5000
1991-05-02	8.0000	9.0000	8.0000	8.0000	475.0000
1991-05-03	8.0000	9.0000	8.0000	8.0000	1.6250
1991-05-06	8.0000	9.0000	8.0000	8.0000	587.5000
1991-05-07	8.5040	9.5040	8.5040	8.5040	1112.5000
1991-05-08	9.0000	9.7520	9.0000	9.0000	1312.5000
1991-05-09	10.0000	11.0000	10.0000	10.0000	1637.5000
1991-05-10	9.5040	11.0000	9.5040	9.5040	375.0000
1991-05-13	10.0000	11.0000	10.0000	10.0000	750.0000
1991-05-15	10.0000	11.0000	10.0000	10.0000	150.0000
1991-05-16	10.0000	11.0000	10.0000	10.0000	250.0000
1991-05-17	10.5040	11.5040	10.5040	10.5040	525.0000
1991-05-21	10.5040	11.5040	10.5040	10.5040	687.5000
1991-05-22	10.5040	11.5040	10.5040	10.5040	587.5000
1991-05-23	10.5040	11.0000	10.5040	10.5040	325.0000
1991-05-24	10.0000	11.0000	10.0000	10.0000	125.0000
1991-05-28	10.0000	11.0000	10.0000	10.0000	25.0000
1991-05-29	10.0000	11.0000	10.0000	10.0000	12.5000
1991-05-30	10.0000	11.0000	10.0000	10.0000	37.5000
1991-06-03	10.0000	11.0000	10.0000	10.0000	262.5000
1991-06-04	10.0000	11.0000	10.0000	10.0000	312.5000
1991-06-05	10.0000	11.0000	10.0000	10.0000	987.5000
1991-06-06	9.5040	11.0000	9.5040	9.5040	525.0000
1991-06-07	9.5040	10.5040	9.5040	9.5040	1312.5000
1991-06-11	9.5040	10.5040	9.5040	9.5040	12.5000
1991-06-13	9.5040	10.0000	9.5040	9.5040	2037.5000
1991-06-14	9.0000	10.0000	9.0000	9.0000	100.0000
1991-06-17	9.0000	10.5040	9.0000	9.0000	125.0000
1991-06-18	9.5040	10.5040	9.5040	9.5040	12.5000
1991-06-19	9.5040	10.5040	9.5040	9.5040	100.0000
1991-06-21	9.5040	10.5040	9.5040	9.5040	5.0000
1991-06-24	9.5040	10.0000	9.5040	9.5040	250.0000
1991-06-25	9.5040	10.0000	9.5040	9.5040	125.0000
1991-06-26	9.5040	10.5040	9.5040	9.5040	187.5000
1991-06-27	9.0000	10.5040	9.0000	9.0000	625.0000
1991-06-28	9.0000	10.5040	9.0000	9.0000	625.0000
1991-07-01	9.0000	10.0000	9.0000	9.0000	375.0000
1991-07-02	9.0000	9.7520	9.0000	9.0000	625.0000
1991-07-03	6.5040	8.5040	6.5040	6.5040	10800.0000
1991-07-05	7.0000	8.5040	7.0000	7.0000	250.0000
1991-07-08	7.0000	8.0000	7.0000	7.0000	2425.0000
1991-07-09	7.5040	8.0000	7.5040	7.5040	1100.0000
1991-07-10	7.5040	8.0000	7.5040	7.5040	1125.0000
1991-07-11	7.5040	8.0000	7.5040	7.5040	50.0000
1991-07-15	7.5040	8.0000	7.5040	7.5040	12.5000
1991-07-16	7.5040	8.0000	7.5040	7.5040	775.0000
1991-07-18	6.5040	8.0000	6.5040	6.5040	250.0000
1991-07-19	7.0000	8.0000	7.0000	7.0000	650.0000
1991-07-23	7.0000	8.0000	7.0000	7.0000	37.5000
1991-07-25	7.0000	8.0000	7.0000	7.0000	162.5000
1991-07-26	7.0000	8.0000	7.0000	7.0000	137.5000
1991-07-29	6.5040	7.5040	6.5040	6.5040	875.0000
1991-07-30	6.5040	7.5040	6.5040	6.5040	1312.5000
1991-07-31	7.0000	8.5040	7.0000	7.0000	2812.5000
1991-08-01	7.5040	9.0000	7.5040	7.5040	250.0000
1991-08-02	7.5040	9.0000	7.5040	7.5040	25.0000
1991-08-05	7.5040	9.0000	7.5040	7.5040	687.5000
1991-08-06	7.5040	8.0000	7.5040	7.5040	50.0000
1991-08-07	7.0000	8.0000	7.0000	7.0000	200.0000
1991-08-08	7.0000	8.0000	7.0000	7.0000	2.7500
1991-08-09	7.0000	8.0000	7.0000	7.0000	387.5000
1991-08-13	6.5040	8.0000	6.5040	6.5040	12.5000
1991-08-14	7.0000	8.0000	7.0000	7.0000	537.5000
1991-08-15	7.0000	8.0000	7.0000	7.0000	175.0000
1991-08-16	7.0000	8.0000	7.0000	7.0000	1562.5000
1991-08-21	6.5040	8.0000	6.5040	6.5040	25.0000
1991-08-22	7.0000	8.5040	7.0000	7.0000	4.1250
1991-08-23	7.0000	8.5040	7.0000	7.0000	425.0000
1991-08-26	7.0000	9.0000	7.0000	7.0000	100.0000
1991-08-27	7.0000	9.0000	7.0000	7.0000	12.5000
1991-08-28	7.0000	9.0000	7.0000	7.0000	25.0000
1991-09-03	7.0000	9.0000	7.0000	7.0000	37.5000
1991-09-04	7.0000	9.0000	7.0000	7.0000	300.0000
1991-09-05	7.0000	9.0000	7.0000	7.0000	1575.0000
1991-09-06	7.0000	9.0000	7.0000	7.0000	362.5000
1991-09-10	7.0000	8.5040	7.0000	7.0000	625.0000
1991-09-18	6.5040	8.0000	6.5040	6.5040	100.0000
1991-09-19	7.0000	8.5040	7.0000	7.0000	750.0000
1991-09-20	7.0000	8.5040	7.0000	7.0000	25.0000
1991-09-23	7.0000	8.0000	7.0000	7.0000	0.5000
1991-09-24	7.0000	8.0000	7.0000	7.0000	1500.0000
1991-09-25	7.0000	8.5040	7.0000	7.0000	162.5000
1991-09-26	7.0000	8.5040	7.0000	7.0000	12.5000
1991-09-27	7.0000	8.0000	7.0000	7.0000	62.5000
1991-10-02	6.5040	8.0000	6.5040	6.5040	162.5000
1991-10-03	7.0000	8.0000	7.0000	7.0000	12.5000
1991-10-04	7.0000	8.0000	7.0000	7.0000	312.5000
1991-10-08	7.0000	8.0000	7.0000	7.0000	1900.0000
1991-10-09	7.0000	8.0000	7.0000	7.0000	750.0000
1991-10-10	7.0000	8.5040	7.0000	7.0000	1475.0000
1991-10-11	7.5040	8.5040	7.5040	7.5040	637.5000
1991-10-14	7.5040	8.5040	7.5040	7.5040	300.0000
1991-10-15	7.5040	8.5040	7.5040	7.5040	137.5000
1991-10-16	7.5040	8.5040	7.5040	7.5040	50.0000
1991-10-17	8.0000	9.2480	8.0000	8.0000	1600.0000
1991-10-18	8.5040	9.2480	8.5040	8.5040	762.5000
1991-10-21	9.0000	10.5040	9.0000	9.0000	5212.5000
1991-10-22	9.5040	11.0000	9.5040	9.5040	2750.0000
1991-10-23	11.0000	12.0000	11.0000	11.0000	1625.0000
1991-10-24	10.0000	11.5040	10.0000	10.0000	787.5000
1991-10-25	10.0000	11.5040	10.0000	10.0000	687.5000
1991-10-28	10.0000	11.0000	10.0000	10.0000	262.5000
1991-10-29	9.0000	10.5040	9.0000	9.0000	1500.0000
1991-10-30	9.0000	10.5040	9.0000	9.0000	275.0000
1991-10-31	8.7520	10.0000	8.7520	8.7520	1125.0000
1991-11-01	8.7520	10.0000	8.7520	8.7520	62.5000
1991-11-04	8.7520	10.0000	8.7520	8.7520	50.0000
1991-11-05	8.7520	10.0000	8.7520	8.7520	375.0000
1991-11-06	8.5040	10.0000	8.5040	8.5040	612.5000
1991-11-07	8.5040	9.5040	8.5040	8.5040	2862.5000
1991-11-08	8.5040	10.0000	8.5040	8.5040	150.0000
1991-11-11	8.5040	10.0000	8.5040	8.5040	250.0000
1991-11-13	8.5040	10.0000	8.5040	8.5040	212.5000
1991-11-14	8.5040	10.0000	8.5040	8.5040	2787.5000
1991-11-15	8.5040	10.0000	8.5040	8.5040	50.0000
1991-11-18	8.5040	10.0000	8.5040	8.5040	275.0000
1991-11-19	8.5040	9.5040	8.5040	8.5040	937.5000
1991-11-20	7.5040	9.0000	7.5040	7.5040	625.0000
1991-11-21	7.5040	9.5040	7.5040	7.5040	150.0000
1991-11-25	7.5040	9.5040	7.5040	7.5040	112.5000
1991-11-26	7.5040	9.5040	7.5040	7.5040	125.0000
1991-11-29	7.5040	9.0000	7.5040	7.5040	575.0000
1991-12-02	7.5040	9.0000	7.5040	7.5040	200.0000
1991-12-03	7.5040	9.0000	7.5040	7.5040	1912.5000
1991-12-04	7.5040	9.0000	7.5040	7.5040	25.0000
1991-12-05	8.0000	9.0000	8.0000	8.0000	762.5000
1991-12-06	8.0000	9.0000	8.0000	8.0000	725.0000
1991-12-09	7.5040	9.0000	7.5040	7.5040	875.0000
1991-12-10	7.5040	8.5040	7.5040	7.5040	1425.0000
1991-12-11	7.5040	8.5040	7.5040	7.5040	575.0000
1991-12-12	7.5040	8.5040	7.5040	7.5040	187.5000
1991-12-13	7.5040	8.5040	7.5040	7.5040	575.0000
1991-12-16	7.5040	8.5040	7.5040	7.5040	437.5000
1991-12-17	7.5040	8.5040	7.5040	7.5040	287.5000
1991-12-18	7.5040	8.5040	7.5040	7.5040	1925.0000
1991-12-19	7.5040	8.5040	7.5040	7.5040	312.5000
1991-12-20	8.0000	8.5040	8.0000	8.0000	1500.0000
1991-12-23	8.0000	8.5040	8.0000	8.0000	487.5000
1991-12-24	8.0000	8.5040	8.0000	8.0000	2575.0000
1991-12-26	8.0000	8.5040	8.0000	8.0000	625.0000
1991-12-27	8.0000	8.5040	8.0000	8.0000	1412.5000
1991-12-30	9.0000	10.0000	9.0000	9.0000	6187.5000
1991-12-31	9.0000	10.0000	9.0000	9.0000	337.5000
1992-01-02	8.5040	10.0000	8.5040	8.5040	450.0000
1992-01-03	9.0000	10.0000	9.0000	9.0000	250.0000
1992-01-06	9.0000	10.0000	9.0000	9.0000	125.0000
1992-01-07	9.0000	10.0000	9.0000	9.0000	237.5000
1992-01-08	9.0000	10.0000	9.0000	9.0000	587.5000
1992-01-10	9.0000	9.5040	9.0000	9.0000	362.5000
1992-01-14	9.0000	9.5040	9.0000	9.0000	162.5000
1992-01-17	9.0000	10.0000	9.0000	9.0000	200.0000
1992-01-20	9.0000	11.0000	9.0000	9.0000	550.0000
1992-01-21	9.0000	11.0000	9.0000	9.0000	12.5000
1992-01-22	9.0000	11.0000	9.0000	9.0000	850.0000
1992-01-24	8.5040	10.5040	8.5040	8.5040	87.5000
1992-01-27	8.5040	10.0000	8.5040	8.5040	437.5000
1992-01-28	8.5040	10.0000	8.5040	8.5040	250.0000
1992-01-29	8.5040	10.0000	8.5040	8.5040	950.0000
1992-01-31	7.5040	8.5040	7.5040	7.5040	1487.5000
1992-02-03	7.5040	8.5040	7.5040	7.5040	50.0000
1992-02-05	7.5040	8.5040	7.5040	7.5040	3162.5000
1992-02-06	7.5040	8.5040	7.5040	7.5040	1700.0000
1992-02-07	7.5040	8.5040	7.5040	7.5040	1312.5000
1992-02-10	7.5040	8.5040	7.5040	7.5040	2812.5000
1992-02-11	7.5040	8.5040	7.5040	7.5040	225.0000
1992-02-12	7.5040	8.5040	7.5040	7.5040	387.5000
1992-02-14	8.0000	9.5040	8.0000	8.0000	7212.5000
1992-02-18	8.0000	9.5040	8.0000	8.0000	1.0000
1992-02-19	8.0000	9.5040	8.0000	8.0000	0.5000
1992-02-20	8.0000	9.5040	8.0000	8.0000	662.5000
1992-02-21	8.0000	9.5040	8.0000	8.0000	12.5000
1992-02-24	8.0000	9.5040	8.0000	8.0000	125.0000
1992-02-26	8.0000	9.5040	8.0000	8.0000	6.2500
1992-02-27	8.0000	9.5040	8.0000	8.0000	162.5000
1992-02-28	8.0000	9.5040	8.0000	8.0000	250.0000
1992-03-02	8.0000	9.5040	8.0000	8.0000	250.0000
1992-03-05	8.0000	9.0000	8.0000	8.0000	687.5000
1992-03-06	8.0000	9.0000	8.0000	8.0000	87.5000
1992-03-09	8.0000	9.5040	8.0000	8.0000	937.5000
1992-03-10	8.0000	9.0000	8.0000	8.0000	987.5000
1992-03-12	8.0000	9.0000	8.0000	8.0000	625.0000
1992-03-13	8.0000	9.5040	8.0000	8.0000	275.0000
1992-03-16	8.0000	9.5040	8.0000	8.0000	187.5000
1992-03-18	7.5040	9.0000	7.5040	7.5040	1025.0000
1992-03-19	7.5040	9.0000	7.5040	7.5040	812.5000
1992-03-20	7.5040	9.0000	7.5040	7.5040	150.0000
1992-03-23	7.5040	9.0000	7.5040	7.5040	37.5000
1992-03-24	7.0000	9.0000	7.0000	7.0000	1000.0000
1992-03-25	7.0000	9.0000	7.0000	7.0000	750.0000
1992-03-26	7.0000	9.0000	7.0000	7.0000	150.0000
1992-03-27	7.0000	9.0000	7.0000	7.0000	2137.5000
1992-03-30	7.0000	9.0000	7.0000	7.0000	12.5000
1992-03-31	7.0000	9.0000	7.0000	7.0000	500.0000
1992-04-01	7.0000	9.0000	7.0000	7.0000	250.0000
1992-04-06	7.0000	8.0000	7.0000	7.0000	937.5000
1992-04-07	7.0000	8.0000	7.0000	7.0000	1000.0000
1992-04-09	7.0000	9.0000	7.0000	7.0000	25.0000
1992-04-10	7.0000	9.0000	7.0000	7.0000	125.0000
1992-04-15	7.0000	9.0000	7.0000	7.0000	37.5000
1992-04-20	7.0000	9.0000	7.0000	7.0000	375.0000
1992-04-21	7.0000	9.0000	7.0000	7.0000	512.5000
1992-04-22	6.0000	7.5040	6.0000	6.0000	1375.0000
1992-04-23	6.5040	7.5040	6.5040	6.5040	1112.5000
1992-04-24	6.5040	7.5040	6.5040	6.5040	225.0000
1992-04-27	6.5040	8.0000	6.5040	6.5040	225.0000
1992-04-28	6.5040	8.0000	6.5040	6.5040	0.7500
1992-04-29	6.5040	8.0000	6.5040	6.5040	25.0000
1992-05-05	6.5040	8.0000	6.5040	6.5040	25.0000
1992-05-06	6.0000	7.0000	6.0000	6.0000	2000.0000
1992-05-07	6.0000	8.0000	6.0000	6.0000	212.5000
1992-05-11	6.0000	8.0000	6.0000	6.0000	400.0000
1992-05-14	6.0000	8.0000	6.0000	6.0000	512.5000
1992-05-15	6.0000	7.0000	6.0000	6.0000	250.0000
1992-05-18	6.0000	7.0000	6.0000	6.0000	250.0000
1992-05-19	6.0000	7.0000	6.0000	6.0000	575.0000
1992-05-20	6.0000	7.0000	6.0000	6.0000	9.3750
1992-05-21	6.0000	7.0000	6.0000	6.0000	512.5000
1992-05-22	6.0000	7.0000	6.0000	6.0000	625.0000
1992-05-26	6.0000	7.5040	6.0000	6.0000	625.0000
1992-05-29	6.0000	7.5040	6.0000	6.0000	1875.0000
1992-06-03	6.0000	7.5040	6.0000	6.0000	25.0000
1992-06-04	6.0000	7.5040	6.0000	6.0000	625.0000
1992-06-05	6.0000	7.5040	6.0000	6.0000	262.5000
1992-06-08	6.0000	7.5040	6.0000	6.0000	175.0000
1992-06-09	5.0000	7.0000	5.0000	5.0000	200.0000
1992-06-10	5.0000	7.0000	5.0000	5.0000	62.5000
1992-06-12	5.0000	7.0000	5.0000	5.0000	250.0000
1992-06-17	7.0000	7.0000	7.0000	7.0000	1125.0000
1992-06-18	7.0000	7.0000	7.0000	7.0000	75.0000
1992-06-19	6.7504	6.7504	6.7504	6.7504	300.0000
1992-06-22	7.5000	7.5000	7.5000	7.5000	125.0000
1992-06-23	7.5000	7.5000	7.5000	7.5000	125.0000
1992-06-24	7.0000	7.0000	7.0000	7.0000	750.0000
1992-06-25	6.0000	6.0000	6.0000	6.0000	1175.0000
1992-06-26	7.0000	7.0000	5.5000	5.5000	100.0000
1992-07-01	5.5000	6.2496	5.5000	6.2496	687.5000
1992-07-06	5.0000	6.2496	5.0000	6.2496	212.5000
1992-07-07	5.0000	5.0000	5.0000	5.0000	50.0000
1992-07-10	7.0000	7.0000	6.5000	6.5000	250.0000
1992-07-13	6.0000	6.0000	6.0000	6.0000	12.5000
1992-07-14	6.0000	7.0000	6.0000	7.0000	250.0000
1992-07-15	7.0000	7.0000	7.0000	7.0000	562.5000
1992-07-16	5.0000	5.0000	5.0000	5.0000	100.0000
1992-07-17	5.0000	6.2496	5.0000	5.0000	387.5000
1992-07-20	5.0000	5.0000	5.0000	5.0000	125.0000
1992-07-21	6.0000	6.0000	6.0000	6.0000	25.0000
1992-07-22	5.5000	5.5000	5.5000	5.5000	187.5000
1992-07-23	5.0000	5.0000	5.0000	5.0000	12.5000
1992-08-03	7.0000	7.0000	5.5000	5.5000	300.0000
1992-08-05	6.0000	7.0000	5.5000	6.5000	1162.5000
1992-08-07	5.0000	5.0000	5.0000	5.0000	37.5000
1992-08-10	5.0000	5.0000	5.0000	5.0000	450.0000
1992-08-17	5.0000	5.0000	5.0000	5.0000	150.0000
1992-08-19	5.0000	5.0000	5.0000	5.0000	187.5000
1992-08-20	5.0000	5.0000	5.0000	5.0000	187.5000
1992-08-21	5.0000	6.5000	5.0000	6.5000	1787.5000
1992-08-24	5.5000	5.5000	5.5000	5.5000	12.5000
1992-08-25	5.5000	5.5000	5.5000	5.5000	37.5000
1992-08-26	5.5000	5.5000	5.5000	5.5000	687.5000
1992-08-27	5.5000	5.5000	5.5000	5.5000	25.0000
1992-08-31	5.5000	5.5000	5.5000	5.5000	50.0000
1992-09-02	6.0000	7.0000	6.0000	7.0000	200.0000
