date	open	high	low	close	volume
2007-07-16	267.6900	267.6900	260.9400	265.5600	52.3300
2007-07-17	260.9400	266.2500	260.9400	263.4300	48.6667
2007-07-18	264.1500	269.4600	262.0200	264.1500	34.0000
2007-07-19	263.0700	263.0700	260.9400	262.3500	45.3300
2007-07-20	259.5300	261.6600	258.5700	258.5700	65.0000
2007-07-23	258.8100	258.8100	252.4500	255.9900	117.3300
2007-07-24	252.0900	259.1700	250.6500	250.6500	38.0000
2007-07-25	253.5000	255.2700	252.0900	253.8600	52.3300
2007-07-26	251.7300	251.7300	242.1600	246.4200	86.0000
2007-07-27	242.8500	247.4700	242.8500	247.4700	82.0000
2007-07-30	246.4200	248.5500	244.6500	247.8300	33.0000
2007-07-31	248.5500	249.9600	248.5500	249.6000	128.0000
2007-08-01	248.8800	272.2800	248.5500	248.5500	2161.3300
2007-08-02	248.1900	271.2300	219.8100	244.3500	6464.6667
2007-08-03	238.9500	238.9500	214.5000	218.4000	2909.0000
2007-08-07	219.8100	225.3900	219.4500	223.3500	1355.0000
2007-08-08	225.4800	248.1900	225.4800	228.6900	120.6667
2007-08-09	236.1300	239.3100	219.8100	221.5800	194.6667
2007-08-10	225.1500	225.1500	225.1500	225.1500	6.6667
2007-08-13	229.7400	229.7400	214.5000	216.2700	279.6667
2007-08-15	214.5000	214.5000	209.1900	209.1900	65.0000
2007-08-16	208.8300	212.3700	208.1100	208.8300	20.6667
2007-08-17	210.9600	210.9600	210.9600	210.9600	11.0000
2007-08-20	213.4500	226.9200	213.4500	218.0400	13.3300
2007-08-21	219.8100	223.0200	219.8100	223.0200	48.6667
2007-08-22	216.2700	221.2500	212.7300	217.6800	531.6667
2007-08-23	214.8600	219.1200	214.8600	218.7600	10.0000
2007-08-24	218.7600	219.8100	216.6300	219.8100	386.3300
2007-08-27	219.8100	219.8100	218.7600	219.8100	367.0000
2007-08-28	214.5000	218.4000	205.6500	205.6500	26.6667
2007-08-29	204.2100	204.2100	177.6300	190.0500	255.3300
2007-08-30	196.4100	202.0800	189.6900	190.0500	133.0000
2007-08-31	189.6900	189.6900	187.5600	187.9200	8.6667
2007-09-04	186.8400	186.8400	182.5800	184.3500	34.3300
2007-09-05	182.9400	184.3500	180.4500	184.3500	70.3300
2007-09-06	181.5300	181.5300	163.8000	170.1900	200.9967
2007-09-07	169.8300	176.2200	169.8300	173.3700	39.3300
2007-09-10	173.3700	176.2200	166.6500	166.6500	59.6667
2007-09-11	165.2100	165.2100	143.5800	146.7900	207.3300
2007-09-12	147.1500	154.2300	141.8100	144.6600	420.6667
2007-09-13	144.3000	151.7400	142.1700	145.7100	99.6667
2007-09-14	142.8900	147.1500	142.5300	145.7100	20.0000
2007-09-17	148.9200	162.7500	147.1500	156.0300	174.6667
2007-09-18	159.5400	160.9500	159.5400	159.5400	13.3300
2007-09-19	162.0300	166.6500	162.0300	165.2100	54.6667
2007-09-20	163.8000	172.3200	163.8000	168.0600	42.0000
2007-09-21	171.6000	182.2500	162.0300	180.8100	170.3300
2007-09-24	184.0200	184.0200	170.5500	170.5500	41.0000
2007-09-25	169.8300	171.2400	169.4700	169.4700	5.6667
2007-09-26	168.7800	168.7800	168.0600	168.0600	33.3300
2007-09-27	171.6000	184.0200	170.1900	176.9100	369.3300
2007-09-28	177.6300	179.4000	177.6300	179.0400	9.0000
2007-10-01	177.6300	177.6300	177.6300	177.6300	8.6667
2007-10-02	180.8100	185.0700	179.0400	184.3500	146.3300
2007-10-03	182.5800	187.9200	182.5800	184.3500	90.0000
2007-10-04	183.6600	190.0500	183.6600	189.6900	56.3300
2007-10-05	189.6900	189.6900	186.1500	189.6900	18.3300
2007-10-08	185.7900	185.7900	183.3000	183.3000	2.3300
2007-10-09	186.1500	188.6100	185.4300	185.9700	4.6667
2007-10-10	185.7900	185.7900	180.8100	180.8100	4.6667
2007-10-11	178.3500	180.1200	176.9100	177.2700	29.0000
2007-10-12	179.4000	179.4000	179.4000	179.4000	3.3300
2007-10-15	179.4000	179.4000	177.2700	177.2700	33.3300
2007-10-16	174.7800	174.7800	173.0100	173.0100	23.3300
2007-10-17	173.0100	173.7300	173.0100	173.7300	56.6667
2007-10-18	169.8300	169.8300	169.4700	169.4700	3.3300
2007-10-19	166.2900	166.2900	165.9300	165.9300	1.6667
2007-10-22	165.5700	177.2700	165.5700	177.2700	14.0000
2007-10-23	175.5000	177.2700	175.5000	177.2700	55.0000
2007-10-24	177.2700	179.0400	166.6500	179.0400	37.3300
2007-10-25	174.7800	179.0400	169.3800	179.0400	43.6667
2007-10-26	174.4500	177.2700	174.4500	177.2700	0.6667
2007-10-29	177.2700	179.0400	173.7300	174.7800	8.6667
2007-10-30	171.9600	171.9600	171.2400	171.2400	2.0000
2007-10-31	171.6000	171.9600	166.2900	166.2900	41.6667
2007-11-01	164.8500	164.8500	160.9500	160.9500	12.6667
2007-11-02	161.6700	168.0600	161.6700	167.3400	17.3300
2007-11-05	170.1900	174.4500	170.1900	174.4500	9.3300
2007-11-06	174.4500	177.2700	173.7300	177.2700	25.6667
2007-11-08	174.0900	174.0900	173.7300	173.7300	3.6667
2007-11-09	170.5500	170.5500	165.2100	165.2100	9.3300
2007-11-12	163.8000	166.6500	163.8000	166.2900	1.0000
2007-11-13	161.6700	162.3900	160.2600	162.3900	10.3300
2007-11-14	160.2600	161.3100	141.8100	151.3800	54.6667
2007-11-15	147.8400	150.6900	131.8800	144.3000	62.6667
2007-11-16	142.5300	143.9400	142.5300	143.5800	10.3300
2007-11-19	143.5800	143.5800	142.5300	142.5300	10.6667
2007-11-20	143.5800	143.5800	132.9600	137.5500	107.6667
2007-11-21	137.5500	140.0400	129.0600	134.0100	89.0000
2007-11-23	134.7300	134.7300	132.9600	134.7300	11.0000
2007-11-26	134.0100	134.7300	128.3400	134.7300	44.6667
2007-11-27	131.1900	140.0400	126.2100	140.0400	58.0000
2007-11-28	136.5000	136.5000	125.1600	129.7500	129.3300
2007-11-29	126.2100	130.8300	119.8500	130.8300	77.3300
2007-11-30	127.6500	132.9600	118.7700	132.9600	92.0000
2007-12-03	136.1400	146.0700	132.2400	141.4500	37.3300
2007-12-04	138.6300	142.1700	138.6300	142.1700	13.3300
2007-12-05	141.4500	145.0200	138.6300	138.6300	10.3300
2007-12-06	138.6300	142.1700	138.6300	142.1700	26.3300
2007-12-07	144.6600	144.6600	130.4700	141.1200	24.3300
2007-12-10	137.2200	142.5300	137.2200	142.5300	50.9967
2007-12-11	143.5800	143.5800	141.8100	141.8100	4.0000
2007-12-12	142.8900	143.2500	139.6800	139.6800	3.3300
2007-12-13	136.1400	136.1400	132.2400	132.2400	14.0000
2007-12-14	131.8800	133.3200	127.6500	133.3200	20.0000
2007-12-17	127.2900	129.4200	125.1600	129.0300	38.3300
2007-12-18	126.5700	136.5000	126.5700	129.4200	21.6667
2007-12-19	125.1600	132.9600	125.1600	131.1900	25.6667
2007-12-20	127.6500	129.7500	127.6500	129.7500	10.3300
2007-12-21	126.2100	141.8100	126.2100	138.2700	33.3300
2007-12-24	134.7300	134.7300	134.7300	134.7300	0.6667
2007-12-26	131.1900	138.2700	127.6500	138.2700	41.6667
2007-12-27	140.4000	140.4000	134.7300	136.5000	28.6667
2007-12-28	132.9600	138.2700	132.9600	138.2700	46.6667
2007-12-31	134.7300	140.4000	134.7300	140.0400	52.6667
2008-01-02	136.5000	136.5000	136.1400	136.1400	1.3300
2008-01-03	132.6000	135.4500	132.6000	135.4500	2.0000
2008-01-04	138.6300	138.9900	134.7300	136.5000	4.6667
2008-01-07	140.7600	140.7600	132.9600	137.2200	18.0000
2008-01-08	141.4500	141.4500	128.3400	128.3400	9.0000
2008-01-09	130.4700	131.1900	125.8500	128.7000	24.3300
2008-01-10	122.6700	131.8800	121.6200	131.1900	42.0000
2008-01-11	124.4400	129.4200	120.5400	125.8500	56.0000
2008-01-14	128.7000	128.7000	117.0000	120.5400	61.6667
2008-01-15	114.8700	127.6500	113.8200	114.1500	122.3300
2008-01-16	114.5100	120.5400	113.4600	117.0000	47.0000
2008-01-17	117.0000	136.5000	117.0000	123.0300	130.0000
2008-01-18	117.0000	118.4100	113.4600	118.4100	18.6667
2008-01-22	110.2500	114.1500	109.9200	111.3300	15.3300
2008-01-23	107.0700	114.8700	88.6500	111.3300	53.3300
2008-01-24	107.7900	107.7900	98.9100	102.1200	54.6667
2008-01-25	106.3500	108.1200	97.8600	103.5300	39.6667
2008-01-28	96.4500	97.1400	90.7500	95.0100	49.6667
2008-01-29	93.2400	96.4500	90.7500	90.7500	62.3300
2008-01-30	88.9800	93.9600	87.9300	91.4700	18.3300
2008-01-31	90.4200	97.1400	84.3900	93.0600	77.3300
2008-02-01	90.0600	93.6000	85.0800	87.9300	21.3300
2008-02-04	90.7500	90.7500	84.0300	87.2100	36.3300
2008-02-05	87.2100	91.8300	84.7500	91.8300	11.9967
2008-02-06	88.6500	89.5800	88.2900	88.6500	12.6667
2008-02-07	85.0800	86.7000	85.0800	86.1600	20.0000
2008-02-08	85.0800	85.0800	84.7500	84.7500	9.0067
2008-02-11	84.7500	106.3500	84.7500	89.7000	77.3300
2008-02-12	88.9800	93.2400	88.9800	90.4200	9.3300
2008-02-13	93.9600	124.0800	91.4700	109.9200	246.3300
2008-02-14	111.6900	114.1500	109.9200	113.4600	101.6667
2008-02-15	113.4600	122.3100	111.6900	111.6900	69.0000
2008-02-19	111.6900	115.2300	111.3300	112.0500	27.3300
2008-02-20	111.6900	115.2300	109.9200	114.5100	1193.0000
2008-02-21	115.5900	117.3600	109.9200	114.8700	35.6667
2008-02-22	111.3300	117.3600	111.3300	113.4600	8.6667
2008-02-26	111.6900	115.2300	109.9200	113.4600	41.0000
2008-02-27	109.9200	109.9200	107.7900	107.7900	8.0000
2008-02-28	105.6600	109.6800	101.0400	101.0400	29.0000
2008-02-29	104.5800	104.5800	101.0400	101.0400	5.6667
2008-03-03	108.1500	109.9200	103.8900	105.6600	65.6667
2008-03-04	102.1200	103.8900	99.9900	102.1200	13.3300
2008-03-05	105.3000	112.7400	105.3000	112.7400	60.0000
2008-03-06	113.4600	117.7200	103.8900	108.1500	41.3300
2008-03-07	109.2000	109.9200	104.0100	108.8400	4.6667
2008-03-10	102.8100	103.5300	98.9100	102.8100	13.6667
2008-03-11	99.2700	107.0700	99.2700	106.7100	7.3300
2008-03-12	102.8100	107.7900	101.0400	102.1800	11.0000
2008-03-13	101.0400	101.0400	100.6800	100.6800	5.0000
2008-03-14	97.8600	99.9900	97.1400	97.1400	11.3300
2008-03-17	92.8800	95.2200	89.3400	93.4800	9.6667
2008-03-18	93.9600	93.9600	92.1900	92.1900	9.6667
2008-03-19	91.1100	93.6000	91.1100	93.6000	3.3100
2008-03-20	91.8300	96.7800	91.8300	96.7800	8.6667
2008-03-24	97.5000	100.6800	97.5000	100.6800	11.0000
2008-03-25	100.3500	100.3500	100.3500	100.3500	0.3300
2008-03-26	102.8100	102.8100	102.8100	102.8100	0.6667
2008-03-28	104.9400	104.9400	103.5300	103.5300	2.9967
2008-03-31	104.5800	111.3300	104.5800	109.9200	10.0000
2008-04-01	109.5600	111.3300	103.1700	107.0700	35.7167
2008-04-02	110.6100	110.9700	110.6100	110.6100	2.6667
2008-04-03	111.6900	112.3800	111.6900	112.3800	5.6667
2008-04-04	111.3300	112.3800	111.3300	112.3800	4.0000
2008-04-09	108.1500	108.1500	108.1500	108.1500	2.6667
2008-04-10	108.1500	108.1500	102.8100	106.3500	20.0000
2008-04-15	109.2000	112.3800	108.1500	108.1500	17.3300
2008-04-17	106.3500	106.3500	106.3500	106.3500	5.0000
2008-04-24	108.1500	108.1500	102.8100	108.1500	22.0000
2008-04-25	108.1500	108.1500	104.5800	104.5800	7.6667
2008-04-28	102.8100	108.1500	101.0400	105.3000	23.3300
2008-04-29	104.5800	106.3500	104.5800	106.3500	85.0800
2008-04-30	105.3000	105.3000	104.9400	104.9400	5.9967
2008-05-01	104.5800	104.5800	99.9900	104.5800	253.6667
2008-05-02	101.0400	102.8100	101.0400	101.0400	188.3300
2008-05-05	101.0400	104.2500	101.0400	102.8100	100.3300
2008-05-06	105.6600	105.6600	103.8900	103.8900	5.0000
2008-05-07	100.6800	106.3500	100.6800	106.3500	20.0000
2008-05-08	104.5800	104.5800	101.0400	101.0400	6.6667
2008-05-09	98.2200	98.2200	97.8600	97.8600	3.3300
2008-05-12	104.2500	106.3500	104.2500	105.6600	22.3300
2008-05-13	102.8100	102.8100	99.2700	102.8100	8.0000
2008-05-14	99.2700	99.2700	99.2700	99.2700	2.0000
2008-05-15	104.9400	104.9400	104.9400	104.9400	3.6667
2008-05-16	101.0400	101.0400	97.5000	97.5000	41.3300
2008-05-19	95.0100	95.7300	92.1900	92.1900	17.5000
2008-05-23	90.4200	92.1900	89.7000	92.1900	4.6667
2008-05-27	89.7000	92.1900	88.9800	89.3400	2.6667
2008-05-28	92.1900	105.6600	92.1900	101.0400	74.5000
2008-05-29	103.5300	103.8900	102.8100	102.8100	20.6667
2008-05-30	99.2700	102.8100	92.1900	92.1900	55.3300
2008-06-03	89.7000	106.0200	89.3400	96.4500	19.3300
2008-06-05	92.8800	92.8800	92.8800	92.8800	1.0000
2008-06-09	95.7300	97.1400	95.7300	97.1400	25.3300
2008-06-10	93.9600	98.5500	88.6500	96.7800	49.6667
2008-06-11	94.1100	97.8600	94.1100	97.8600	12.6667
2008-06-12	97.8600	99.2700	92.8800	98.5500	17.6667
2008-06-13	90.4200	91.6800	88.6500	91.6800	2.7500
2008-06-16	91.4700	91.4700	91.4700	91.4700	0.6667
2008-06-17	93.9600	97.1400	93.9600	97.1400	13.6667
2008-06-18	97.5000	98.9100	93.6000	98.9100	4.3300
2008-06-19	97.8600	97.8600	97.8600	97.8600	0.3300
2008-06-23	99.2700	99.2700	80.4900	88.1400	80.6667
2008-06-24	84.0300	84.0300	84.0300	84.0300	1.6667
2008-06-25	84.7500	87.5700	84.7500	86.8500	56.3300
2008-06-26	90.0600	90.0600	85.0800	85.0800	6.6667
2008-06-30	84.0300	84.0300	84.0300	84.0300	0.3300
2008-07-03	85.0800	85.2900	85.0800	85.2900	6.9567
2008-07-08	82.9500	82.9500	82.9500	82.9500	0.3300
2008-07-09	82.9500	85.8000	81.5400	85.8000	28.0000
2008-07-10	82.2600	85.8000	78.0000	85.0800	49.9867
2008-07-11	78.3600	78.3600	78.3600	78.3600	5.0000
2008-07-15	78.3600	78.3600	74.1000	74.1000	50.3300
2008-07-17	74.1000	77.6400	74.1000	77.6400	9.0000
2008-07-18	84.3900	84.7500	81.1800	83.3100	18.3967
2008-07-21	81.5400	82.0500	81.5400	81.5400	2.6667
2008-07-22	78.3600	78.3600	70.9200	72.6900	135.6667
2008-07-23	71.2500	71.2500	71.2500	71.2500	49.6667
2008-07-24	71.2500	71.2500	68.0700	70.9200	139.6667
2008-07-25	68.4300	68.7900	68.4300	68.7900	1.3300
2008-07-28	68.7900	70.9200	68.7900	70.9200	12.4000
2008-07-29	73.3800	78.0000	72.6900	78.0000	121.0000
2008-07-30	78.0000	78.0000	71.6100	76.9800	70.3300
2008-07-31	78.0000	78.0000	78.0000	78.0000	0.3300
2008-08-01	78.0000	78.0000	78.0000	78.0000	0.3300
2008-08-04	73.0500	78.0000	69.1500	77.9400	36.3300
2008-08-05	73.0500	75.5100	73.0500	75.5100	2.0000
2008-08-06	76.2300	77.6400	76.2300	77.6400	3.3300
2008-08-07	77.3400	77.3400	77.3400	77.3400	0.7600
2008-08-11	76.5000	76.5000	74.4600	74.4600	1.6667
2008-08-12	74.4600	76.9500	74.4600	74.4600	3.6000
2008-08-13	74.4600	74.4600	73.0500	74.4600	7.6667
2008-08-14	79.7700	79.7700	71.9700	74.4600	7.0000
2008-08-15	74.4600	74.4600	74.4600	74.4600	8.0000
2008-08-18	76.2300	78.7200	76.2300	76.2300	21.0000
2008-08-19	78.7200	78.7200	76.2300	76.2300	6.3300
2008-08-20	76.2300	76.2300	74.4600	74.4600	1.8300
2008-08-21	76.2300	78.0000	76.2300	78.0000	12.4267
2008-08-22	78.7200	79.4100	78.7200	79.4100	4.0000
2008-08-25	79.7700	79.7700	74.8200	74.8200	3.3500
2008-08-28	74.4600	74.4600	74.4600	74.4600	3.3300
2008-08-29	74.4600	76.2300	74.4600	76.2300	12.9967
2008-09-02	77.2800	78.0000	73.3800	74.1000	20.6667
2008-09-03	77.6400	93.9600	77.6400	82.9500	140.6100
2008-09-04	84.3900	84.7500	81.5400	84.7500	16.0000
2008-09-05	81.5400	81.5400	76.2300	78.3600	128.1300
2008-09-08	79.7700	86.8500	78.3600	84.3900	153.6967
2008-09-09	82.2600	83.6700	79.7700	80.1300	51.3300
2008-09-10	81.1800	81.1800	76.2300	76.2300	7.0000
2008-09-11	78.7200	79.4100	78.7200	78.7200	15.2200
2008-09-12	79.0500	79.0500	79.0500	79.0500	1.0000
2008-09-15	95.7300	95.7300	75.5100	79.0500	74.5267
2008-09-16	78.0000	78.0000	73.3800	75.8700	30.6667
2008-09-17	74.4600	75.5100	71.9700	73.0500	13.3300
2008-09-18	75.5100	75.5100	69.4800	71.6100	29.0000
2008-09-19	88.2900	88.2900	70.9200	72.6900	37.6667
2008-09-22	72.6900	75.1500	69.4800	72.3300	74.6667
2008-09-23	71.2500	73.7400	70.2000	72.6900	23.9967
2008-09-24	69.8400	71.9700	62.7600	62.7600	93.3300
2008-09-25	65.5800	69.1500	61.6800	63.1200	40.6667
2008-09-26	65.5800	92.1900	62.4000	65.9400	706.0367
2008-09-29	70.5600	71.9700	62.0400	65.2500	95.8467
2008-09-30	65.2500	65.5800	62.7600	63.1200	31.9100
2008-10-01	77.6400	81.1800	70.9200	75.1500	166.8667
2008-10-02	87.2100	87.2100	70.9200	73.7400	76.7567
2008-10-03	76.2300	76.2300	74.4600	74.4600	5.9967
2008-10-06	77.2800	77.6400	69.1500	74.4600	61.4667
2008-10-07	70.9200	70.9200	67.3500	67.3500	32.0000
2008-10-08	67.3500	73.4400	67.3500	72.3300	13.1300
2008-10-09	70.9200	70.9200	64.1700	64.1700	11.5867
2008-10-10	64.1700	64.2000	1.7700	63.0300	46.0900
2008-10-13	74.4600	74.4600	53.1900	61.3500	47.0000
2008-10-14	62.4000	63.8100	53.1900	53.1900	264.0167
2008-10-15	56.7300	57.4500	49.6500	53.1900	88.0000
2008-10-16	53.1900	53.1900	50.3400	53.1900	27.5300
2008-10-17	53.1900	53.1900	53.1900	53.1900	46.3300
2008-10-20	49.6500	51.4200	47.8500	50.3400	59.3300
2008-10-21	53.1900	53.1900	53.1900	53.1900	7.0000
2008-10-22	50.3400	50.3400	39.7200	40.4100	171.6667
2008-10-23	39.0000	42.5400	36.5100	39.3600	98.6400
2008-10-24	37.2300	46.0800	36.5100	41.4900	178.6667
2008-10-27	42.5400	43.2600	40.7700	41.8500	37.0000
2008-10-28	43.9500	47.5200	40.7700	44.3100	455.6000
2008-10-29	44.3100	44.3100	44.3100	44.3100	2.0000
2008-10-30	44.3100	44.3100	43.8900	44.3100	8.0000
2008-10-31	42.5400	44.3100	40.4100	42.5400	309.0667
2008-11-03	42.5400	45.3900	41.8500	41.8500	232.0000
2008-11-04	42.9000	45.0300	42.9000	44.3100	95.4000
2008-11-05	48.9300	48.9300	37.2300	37.2300	605.3567
2008-11-06	39.0000	44.3100	38.6400	42.5400	91.6667
2008-11-07	43.2600	43.2600	41.4900	42.5400	27.8267
2008-11-10	37.9500	41.8500	37.2300	37.2300	90.9800
2008-11-11	37.5900	38.6400	37.2300	37.5900	70.4600
2008-11-12	39.0000	41.8500	37.9500	39.0000	107.6667
2008-11-13	39.0000	39.0000	30.1500	30.1500	388.2667
2008-11-14	31.9200	35.8200	31.9200	33.6900	120.3300
2008-11-17	33.6900	34.0500	30.4800	31.1100	455.5400
2008-11-18	31.2000	32.6100	30.1500	30.1500	290.6667
2008-11-19	43.9500	43.9500	31.9200	33.6900	352.2500
2008-11-20	35.4600	35.8200	32.6100	32.6100	241.2500
2008-11-21	32.9700	33.6900	30.1500	32.6100	179.6667
2008-11-24	31.9200	33.6900	31.9200	31.9200	25.6667
2008-11-25	32.2500	37.2300	32.2500	35.8200	30.4900
2008-11-26	35.8200	35.8200	34.7400	35.1000	10.3300
2008-11-28	33.6900	34.7400	33.6900	34.7400	1.1667
2008-12-01	33.6900	37.9500	32.9700	37.9500	83.9967
2008-12-02	44.6700	53.8800	39.7200	53.8800	51.6667
2008-12-03	59.5500	59.5500	52.4700	52.4700	154.2700
2008-12-04	57.7800	57.7800	49.6500	49.6500	109.3300
2008-12-05	48.5700	49.6500	47.5200	47.8500	47.2800
2008-12-08	47.8500	47.8500	46.0800	47.1600	26.9300
2008-12-09	46.8000	46.8000	39.7200	42.1800	70.4000
2008-12-10	42.5400	42.9000	40.0500	40.7700	244.0000
2008-12-11	42.1800	58.1400	42.1800	49.6500	112.0000
2008-12-12	51.0600	54.6000	50.7000	50.7000	143.8300
2008-12-15	51.4200	53.5500	51.4200	53.1900	193.3400
2008-12-16	53.1900	53.1900	51.4200	52.8300	16.3300
2008-12-17	53.8800	55.6500	50.7000	53.1900	37.7100
2008-12-18	51.4200	62.0400	51.4200	62.0400	88.0100
2008-12-19	68.0700	86.1600	65.5800	70.9200	609.9000
2008-12-22	82.6200	82.6200	71.2500	72.6900	214.4500
2008-12-23	74.4600	74.4600	67.3200	69.1500	259.2500
2008-12-24	63.1200	70.9200	62.0400	69.1500	120.1300
2008-12-26	76.5900	79.7700	69.1500	74.8200	97.7967
2008-12-29	76.5900	79.7700	74.8200	79.7700	160.9400
2008-12-30	77.2800	82.9500	77.2800	81.1800	272.6300
2008-12-31	83.6700	83.6700	80.1300	81.5400	367.4667
2009-01-02	98.5500	98.5500	81.5400	85.0800	85.8700
2009-01-05	86.8500	88.6500	85.0800	85.0800	140.6100
2009-01-06	87.9300	87.9300	83.3100	85.4400	183.9000
2009-01-07	85.0800	85.0800	75.6900	83.3100	92.6667
2009-01-08	84.7500	84.7500	77.2800	77.6400	185.6967
2009-01-09	76.2300	79.7700	73.0500	78.7200	200.7300
2009-01-12	71.6100	74.8200	71.6100	74.4600	60.3767
2009-01-13	72.6900	79.0500	72.6900	78.7200	146.4667
2009-01-14	75.6600	75.8700	74.4600	75.1200	30.6667
2009-01-15	74.3700	79.7700	73.3800	79.1400	145.6667
2009-01-16	81.5400	81.9000	78.7200	81.9000	531.1167
2009-01-20	83.3100	85.0800	81.5400	84.7500	73.4667
2009-01-21	86.8500	90.4200	84.3900	87.2100	181.8300
2009-01-22	90.4200	90.4200	83.6700	84.3900	130.6300
2009-01-23	82.6500	86.5200	82.6500	83.6700	186.2500
2009-01-26	82.2600	85.0800	82.2600	84.0300	33.5000
2009-01-27	83.3100	86.8500	81.5400	86.8500	173.5000
2009-01-28	89.7000	89.7000	84.0300	88.6500	180.4667
2009-01-29	85.0800	87.2100	82.6200	82.6200	57.2967
2009-01-30	79.7700	84.3900	79.7700	83.3100	60.9000
2009-02-02	81.1800	81.5400	79.7700	81.5400	5.3300
2009-02-03	79.7700	80.8200	79.7700	79.7700	68.6667
2009-02-04	79.7700	79.7700	76.2300	79.4100	26.4967
2009-02-05	74.4600	78.0000	69.8400	78.0000	31.6667
2009-02-06	69.1500	85.0800	69.1500	81.5400	251.9967
2009-02-09	79.7700	85.0800	79.7700	83.3100	52.8867
2009-02-10	83.3100	85.0800	81.5400	82.9500	76.1267
2009-02-11	81.5400	85.4400	81.5400	85.4400	101.6667
2009-02-12	85.0800	88.2900	81.5400	81.5400	157.7100
2009-02-13	83.3100	86.8500	81.5400	85.0800	127.6100
2009-02-17	86.5200	86.5200	79.9800	81.5100	50.4600
2009-02-18	80.8500	82.2000	79.7700	80.8500	35.8667
2009-02-19	81.5400	81.9000	78.7200	79.7700	85.7800
2009-02-20	76.9500	78.0000	71.9700	72.6900	92.0900
2009-02-23	73.0500	77.2800	65.5800	66.6600	114.9367
2009-02-24	65.9400	69.1500	65.5800	69.1500	92.0000
2009-02-25	65.5800	67.4100	65.5800	67.3500	40.4500
2009-02-26	66.3000	67.7100	66.3000	66.3000	27.5000
2009-02-27	58.5000	65.5800	58.5000	63.8100	51.3300
2009-03-02	62.0400	62.0400	50.3400	52.4700	143.3000
2009-03-03	55.6500	67.3500	55.3200	65.5800	108.7667
2009-03-04	67.3500	72.6900	67.3500	68.7900	32.3400
2009-03-05	68.0700	68.7900	65.5800	68.7900	49.3300
2009-03-06	69.1500	80.1300	69.1500	78.3600	47.6667
2009-03-09	84.7500	101.4000	78.3600	89.7000	333.3500
2009-03-10	90.4200	97.1400	90.4200	92.1600	119.3600
2009-03-11	93.9600	93.9600	88.6500	92.5500	36.9900
2009-03-12	91.8300	92.8800	91.1100	92.8800	167.0000
2009-03-13	97.5000	97.5000	93.9600	94.6500	87.2000
2009-03-16	97.5000	115.2300	95.7300	107.7900	786.7567
2009-03-17	107.0700	111.6900	99.6300	106.7100	364.9400
2009-03-18	107.4300	112.0500	96.7800	109.5600	713.3600
2009-03-19	110.2500	116.6400	109.5600	115.2300	458.6000
2009-03-20	115.9500	117.0000	106.3500	115.2300	321.2500
