date	open	high	low	close	volume
2020-02-27	6.7470	7.0470	6.6000	6.8100	47530.4000
2020-02-28	6.6030	7.3500	6.4500	7.1490	108178.0000
2020-03-02	7.4400	8.1000	6.9000	7.7760	168454.4000
2020-03-03	7.5000	7.9500	7.2000	7.5000	124763.4000
2020-03-04	7.4850	7.7700	7.3380	7.4700	50069.8000
2020-03-05	7.5000	10.3500	7.5000	8.6970	900686.5000
2020-03-06	9.2400	9.6750	8.4000	8.8170	391296.4667
2020-03-09	8.1000	8.1000	7.1250	7.6830	204248.2667
2020-03-10	8.4000	8.4000	6.9000	7.3860	122442.0000
2020-03-11	7.2000	7.6050	7.0500	7.1550	73339.9667
2020-03-12	6.9000	6.9870	6.3600	6.3600	98977.3667
2020-03-13	6.9000	6.9300	6.3000	6.3030	66499.4000
2020-03-16	6.0000	6.3000	5.7000	5.8140	103701.8000
2020-03-17	6.3000	6.3000	5.1000	5.6040	81398.9000
2020-03-18	5.8500	5.8500	5.0550	5.2500	66922.1000
2020-03-19	5.4540	5.6400	5.1000	5.4000	82332.9667
2020-03-20	5.5440	5.8500	5.4600	5.6040	76180.9667
2020-03-23	5.2530	5.7900	5.2530	5.4060	61844.3000
2020-03-24	5.4600	6.0000	5.4600	5.7900	40972.0000
2020-03-25	5.7000	5.8500	5.4600	5.6160	56542.0667
2020-03-26	5.4900	5.8170	5.3700	5.6700	50340.4000
2020-03-27	5.6850	5.9100	5.4630	5.9100	40154.6000
2020-03-30	6.0000	6.1500	5.6100	6.0180	78008.9000
2020-03-31	6.4200	6.4200	5.7600	5.8200	40394.4000
2020-04-01	5.8200	5.8350	5.4990	5.5980	33368.6667
2020-04-02	5.7000	5.7000	5.4000	5.4000	18555.0667
2020-04-03	5.8350	5.8350	5.4000	5.6640	34272.6667
2020-04-06	5.7000	5.7060	5.4000	5.5560	34619.6667
2020-04-07	5.7000	6.0030	5.5500	5.7840	48858.8000
2020-04-08	5.9850	6.0000	5.7000	5.9220	33183.8000
2020-04-09	5.9760	5.9760	5.6100	5.8590	36099.6000
2020-04-13	5.8260	5.9970	5.6700	5.7810	39091.6000
2020-04-14	5.7000	6.0000	5.6400	5.8980	24982.5000
2020-04-15	5.9010	5.9100	5.5800	5.8230	24063.1667
2020-04-16	6.3000	6.6000	5.9850	6.0750	80918.7000
2020-04-17	6.3780	6.5250	6.1500	6.4530	60764.1667
2020-04-20	6.4710	7.8000	6.4500	7.2570	181109.0000
2020-04-21	7.3350	7.5000	6.6000	7.0770	72145.9000
2020-04-22	4.9500	5.7000	4.7100	5.2500	1563055.1667
2020-04-23	5.5500	5.6640	5.2530	5.4570	358182.5667
2020-04-24	5.4000	5.7300	5.2500	5.4150	385831.3000
2020-04-27	5.8350	5.8500	5.5110	5.7060	238091.2000
2020-04-28	5.7600	5.7600	5.4000	5.6250	204408.2000
2020-04-29	5.5500	5.7000	5.5500	5.6310	163330.7000
2020-04-30	5.7000	5.7000	5.4000	5.5350	169306.1667
2020-05-01	5.5500	5.5500	5.2800	5.3520	133041.3000
2020-05-04	5.4000	5.5800	5.2800	5.4720	182528.3000
2020-05-05	5.4780	5.5140	5.3100	5.4000	161809.1000
2020-05-06	5.4000	5.4000	5.2560	5.3400	110939.5000
2020-05-07	5.4000	5.5410	5.2500	5.4120	143094.4667
2020-05-08	5.5500	5.6040	5.2500	5.5140	184472.9000
2020-05-11	5.6220	5.7870	5.4000	5.6700	331472.0667
2020-05-12	5.7000	5.7000	5.5110	5.6370	176791.7000
2020-05-13	5.5800	5.6490	5.2500	5.4000	143517.2667
2020-05-14	5.2590	5.5230	5.2500	5.3940	112509.1000
2020-05-15	5.3400	5.4000	5.2230	5.3700	112552.8000
2020-05-18	5.4900	5.4900	5.3160	5.3700	167023.4667
2020-05-19	5.4600	5.4690	5.3340	5.3940	150337.5000
2020-05-20	5.4300	5.4870	5.3700	5.4570	162834.5000
2020-05-21	5.5500	6.5700	5.4270	5.8950	444123.7000
2020-05-22	6.1350	6.1350	5.6550	6.0000	189915.8000
2020-05-26	5.7300	6.3000	5.7300	6.0840	208278.4000
2020-05-27	6.1800	6.2100	5.8500	5.9910	178468.6000
2020-05-28	6.0000	6.2700	5.9250	6.1800	217803.7000
2020-05-29	6.1500	6.5250	6.0450	6.3810	255748.9000
2020-06-01	6.5700	6.5700	6.1650	6.2340	118918.6000
2020-06-02	6.3000	6.4800	6.1860	6.4050	136797.9000
2020-06-03	6.5850	6.8100	6.3480	6.6420	225873.2667
2020-06-04	8.4000	9.6000	7.5600	8.7000	2728583.0667
2020-06-05	10.8000	11.1000	8.7990	9.0000	1512181.4667
2020-06-08	9.9000	10.7700	9.3000	9.6000	996121.7000
2020-06-09	10.1160	15.9000	9.8970	13.4220	3225693.4667
2020-06-10	17.1000	18.6000	12.0450	13.6170	3357773.1000
2020-06-11	12.0000	13.5000	12.0000	12.6270	840597.1000
2020-06-12	13.2000	13.8000	12.0000	13.5000	537831.5667
2020-06-15	12.5280	12.6000	12.0000	12.1950	600875.8000
2020-06-16	13.2000	13.5000	12.6300	13.3500	641438.5000
2020-06-17	9.9300	11.4000	9.9000	11.4000	1963471.2667
2020-06-18	11.2500	11.3790	10.3800	11.3790	595579.1667
2020-06-19	11.3790	11.4270	10.6170	11.4270	909527.2000
2020-06-22	11.7450	13.2000	11.3550	13.2000	805503.5000
2020-06-23	13.8600	14.6400	12.0000	12.5910	1235294.7000
2020-06-24	12.6000	12.6840	11.4000	12.3000	450543.7000
2020-06-25	11.6130	12.0000	11.1090	11.9400	428522.4000
2020-06-26	11.4030	11.5770	10.5000	10.8780	478987.0000
2020-06-29	10.9050	11.1000	10.0500	10.6920	324865.3000
2020-06-30	10.5000	10.6500	9.9000	10.5450	454723.5000
2020-07-01	9.9300	10.4700	9.4500	9.9000	317887.5667
2020-07-02	9.9540	10.0170	9.2310	9.4200	331193.7000
2020-07-06	9.5850	12.0000	9.5700	10.6770	663401.7000
2020-07-07	10.5900	11.3940	10.5630	10.9470	417546.4000
2020-07-08	11.7000	11.7000	10.4100	10.5840	337754.7667
2020-07-09	11.2500	11.3070	10.5900	10.8000	223767.6667
2020-07-10	11.0700	11.4000	10.8000	11.0700	240063.0000
2020-07-13	11.0730	11.2650	10.4100	10.5030	323623.0000
2020-07-14	10.7940	10.7940	9.9000	10.4220	194781.0667
2020-07-15	10.5000	10.8000	10.3500	10.4940	181599.3667
2020-07-16	10.7640	11.2200	10.3530	11.0010	238369.8667
2020-07-17	11.2500	12.9300	10.8000	12.0000	771783.1667
2020-07-20	12.9000	13.8000	12.3000	13.4910	960012.6000
2020-07-21	17.1000	19.1700	15.1320	15.6900	2185282.3000
2020-07-22	17.4000	17.4000	13.5000	14.5260	1204754.1000
2020-07-23	14.3070	15.7200	14.1120	14.8500	437089.5667
2020-07-24	14.7000	16.1880	14.1450	15.9570	794704.8000
2020-07-27	18.3000	19.4700	17.1000	17.7000	1861383.4000
2020-07-28	17.7000	18.4500	16.3230	17.5620	1212772.6000
2020-07-29	18.0960	18.8310	16.8000	17.4000	1032396.6000
2020-07-30	17.1000	17.4570	15.3000	17.2020	633996.8667
2020-07-31	17.8920	18.6000	16.8000	17.2890	641364.2000
2020-08-03	18.1500	18.3030	17.2920	18.0000	773405.9000
2020-08-04	18.0000	18.1620	17.4300	17.7000	557549.5000
2020-08-05	17.3970	17.6100	15.3030	16.9890	1311738.4000
2020-08-06	13.9800	15.0000	12.3300	12.8400	1762694.2000
2020-08-07	12.5400	12.9000	11.4600	12.7530	1096533.1000
2020-08-10	12.0000	12.7500	11.4000	11.6970	823784.4000
2020-08-11	10.0400	10.9100	8.8500	9.6600	1878838.0000
2020-08-12	9.8100	10.0300	9.0700	9.5500	749400.0000
2020-08-13	9.4900	10.1200	9.1100	9.9100	812928.0000
2020-08-14	10.0200	10.1400	9.6600	9.8200	322421.0000
2020-08-17	10.0000	11.0000	9.8195	10.8100	667516.0000
2020-08-18	11.1900	11.2340	9.9500	10.3600	593981.0000
2020-08-19	10.4500	10.6577	9.6000	9.6300	435227.0000
2020-08-20	9.6600	9.7500	9.2100	9.6800	383268.0000
2020-08-21	9.4500	9.6800	9.1000	9.2800	384698.0000
2020-08-24	8.9800	9.0161	8.3100	8.8600	522987.0000
2020-08-25	8.6600	9.1800	8.5730	8.9000	276495.0000
2020-08-26	8.7300	8.9900	8.6500	8.9300	221756.0000
2020-08-27	8.9800	8.9800	8.2301	8.7500	351264.0000
2020-08-28	8.6400	8.9900	8.4700	8.5300	463951.0000
2020-08-31	8.5700	8.6741	8.1200	8.3100	565453.0000
2020-09-01	8.2500	8.3800	7.8200	8.0000	541794.0000
2020-09-02	7.8100	8.0000	7.5400	8.0000	517451.0000
2020-09-03	7.9800	8.0000	7.1500	7.2600	428009.0000
2020-09-04	7.3300	7.6500	6.8400	7.3900	359910.0000
2020-09-08	7.0600	7.7500	6.9000	7.7300	388062.0000
2020-09-09	7.7300	8.3650	7.7300	8.3100	333915.0000
2020-09-10	8.3300	8.3800	7.9000	8.0400	315058.0000
2020-09-11	8.0000	8.5200	8.0000	8.5200	277495.0000
2020-09-14	9.0000	9.6800	8.8800	9.2300	446784.0000
2020-09-15	9.2800	9.4300	8.9433	9.4100	226013.0000
2020-09-16	9.3900	9.6490	9.2500	9.2900	273421.0000
2020-09-17	9.1800	9.6800	9.1100	9.5700	332005.0000
2020-09-18	9.6900	10.3300	9.5600	10.3300	467232.0000
2020-09-21	10.3300	10.3300	9.6300	9.8700	277293.0000
2020-09-22	9.9600	10.0801	9.5300	9.8300	216634.0000
2020-09-23	9.9900	10.0000	8.8100	8.9100	268464.0000
2020-09-24	8.7800	8.9600	8.4000	8.5600	177839.0000
2020-09-25	8.5700	9.2800	8.5700	9.2100	209256.0000
2020-09-28	9.3500	9.3500	8.5600	8.7700	202615.0000
2020-09-29	8.8800	9.4300	8.8800	9.3400	244561.0000
2020-09-30	9.3800	9.9900	9.3000	9.6900	358322.0000
2020-10-01	9.6500	9.7000	9.1800	9.3400	227223.0000
2020-10-02	9.0100	9.4200	9.0000	9.1800	151739.0000
2020-10-05	9.2100	9.7800	9.1500	9.6000	171841.0000
2020-10-06	9.5900	10.0000	9.5713	9.8900	261501.0000
2020-10-07	9.9100	10.1000	9.8000	10.0300	139885.0000
2020-10-08	10.2700	10.4602	10.0000	10.1500	179555.0000
2020-10-09	10.0900	10.5900	10.0000	10.5400	203366.0000
2020-10-12	10.6100	10.6400	10.2600	10.4800	183551.0000
2020-10-13	10.3800	10.6800	10.3500	10.5600	142749.0000
2020-10-14	10.9800	11.0800	10.6000	11.0800	247773.0000
2020-10-15	11.1900	11.7400	10.8600	11.6000	333482.0000
2020-10-16	11.8100	12.3300	11.7004	11.9800	510744.0000
2020-10-19	12.1800	12.3647	11.2700	11.5700	355919.0000
2020-10-20	11.6500	11.6500	10.8000	10.9500	290073.0000
2020-10-21	11.1700	12.2700	11.0500	11.7800	829382.0000
2020-10-22	12.1800	12.3500	11.2500	11.8200	508701.0000
2020-10-23	11.8200	11.9100	11.1600	11.2800	262589.0000
2020-10-26	11.3500	11.5200	11.1000	11.4700	281586.0000
2020-10-27	11.5600	11.6400	10.8600	11.0200	316922.0000
2020-10-28	10.6600	11.2000	10.4000	10.7100	418129.0000
2020-10-29	10.6700	10.7300	10.1200	10.2000	297942.0000
2020-10-30	10.2400	10.3800	9.6700	9.9600	243901.0000
2020-11-02	9.9300	10.1000	9.7100	9.7600	232775.0000
2020-11-03	10.3800	10.3800	9.9200	10.2400	207455.0000
2020-11-04	10.4000	11.6400	10.0900	11.2900	834653.0000
2020-11-05	12.0000	12.0500	11.4000	11.6900	632411.0000
2020-11-06	11.5900	11.6500	11.0500	11.4400	362284.0000
2020-11-09	11.8400	11.9371	10.7900	10.9300	419717.0000
2020-11-10	11.0000	11.1700	10.6800	11.0200	333392.0000
2020-11-11	11.1400	11.4700	10.9500	11.3700	277694.0000
2020-11-12	11.4000	11.9500	11.3700	11.9500	458291.0000
2020-11-13	12.0000	12.2800	11.6650	12.0100	543951.0000
2020-11-16	12.2400	13.0000	12.1000	12.6400	639636.0000
2020-11-17	12.9400	13.1821	11.6800	12.1100	730912.0000
2020-11-18	12.1500	12.1500	11.5000	11.5400	373017.0000
2020-11-19	11.6500	11.7300	11.1000	11.2800	317338.0000
2020-11-20	11.2800	11.4200	11.0500	11.1600	309927.0000
2020-11-23	11.3000	11.3100	10.8300	10.9300	446898.0000
2020-11-24	11.1000	11.1500	10.7100	10.9600	441043.0000
2020-11-25	11.0500	11.1000	10.7000	10.8900	329061.0000
2020-11-27	11.1100	11.2800	10.9200	11.1900	260655.0000
2020-11-30	11.1800	11.2280	10.7800	11.0000	297705.0000
2020-12-01	11.0100	11.1000	10.2300	10.2700	563492.0000
2020-12-02	10.3000	10.6700	9.8800	10.3500	393245.0000
2020-12-03	10.6500	10.7100	10.0000	10.4000	336058.0000
2020-12-04	10.3600	10.8700	10.1600	10.8400	409019.0000
2020-12-07	11.6500	11.6700	10.4600	10.9000	1064572.0000
2020-12-08	11.4900	11.4956	10.8000	11.0400	687133.0000
2020-12-09	11.1000	11.1500	10.5000	11.1400	508497.0000
2020-12-10	11.1400	11.2150	10.8000	11.1000	574110.0000
2020-12-11	11.0700	11.8500	11.0000	11.4800	541155.0000
2020-12-14	11.6100	11.7900	11.5175	11.7400	553302.0000
2020-12-15	11.6200	11.9000	11.6000	11.8200	439337.0000
2020-12-16	11.7700	11.8235	11.3600	11.5200	254949.0000
2020-12-17	11.6500	11.6989	11.2600	11.4200	190882.0000
2020-12-18	11.4100	11.5800	11.2800	11.3400	237878.0000
2020-12-21	11.2700	11.3500	11.0200	11.1900	261504.0000
2020-12-22	11.3300	11.3300	10.8600	11.1200	365602.0000
2020-12-23	11.0300	11.2500	10.9700	11.2200	277450.0000
2020-12-24	11.2900	11.3400	10.9000	11.0500	207232.0000
2020-12-28	11.1200	11.1900	10.6600	10.7200	688474.0000
2020-12-29	8.6700	8.7900	7.8000	8.0800	3737262.0000
2020-12-30	8.5200	8.7950	8.1400	8.1600	1232862.0000
2020-12-31	8.3000	8.3000	7.7038	7.8000	1425907.0000
2021-01-04	7.9900	8.3560	7.7800	7.8600	861613.0000
2021-01-05	8.0500	8.6000	7.8900	8.5700	636364.0000
2021-01-06	8.5500	8.5800	7.9500	8.0200	658928.0000
2021-01-07	8.0300	8.5900	8.0200	8.5800	691323.0000
2021-01-08	8.4200	8.5511	8.1200	8.2400	365604.0000
2021-01-11	8.2200	8.5800	7.9600	8.2800	522579.0000
2021-01-12	8.2800	8.7499	8.1100	8.6000	534134.0000
2021-01-13	8.6000	8.6900	8.2700	8.4200	490848.0000
2021-01-14	8.4500	8.6250	8.3500	8.4500	376937.0000
2021-01-15	8.4900	8.5900	8.2600	8.3000	386136.0000
2021-01-19	8.4700	8.5000	8.1878	8.4300	436807.0000
2021-01-20	8.5000	8.5600	8.1300	8.2200	378634.0000
2021-01-21	8.2600	8.3837	8.0800	8.3400	362244.0000
2021-01-22	8.2200	8.3900	8.1400	8.3600	271343.0000
2021-01-25	8.3700	8.4200	8.1300	8.4100	524466.0000
2021-01-26	8.4100	8.4400	8.1700	8.2200	510729.0000
2021-01-27	8.1500	8.3000	7.9540	8.1000	613192.0000
2021-01-28	8.0100	8.2000	7.5100	7.8500	593058.0000
2021-01-29	7.9600	8.2400	7.8000	7.8800	417786.0000
2021-02-01	7.9900	8.3500	7.8800	8.2900	528637.0000
2021-02-02	8.3500	8.4851	8.0700	8.3900	381718.0000
2021-02-03	8.4900	9.3500	8.3700	9.1700	850633.0000
2021-02-04	9.1600	9.5600	9.1450	9.4900	503903.0000
2021-02-05	9.6000	9.6200	9.1800	9.5900	361027.0000
2021-02-08	9.6200	9.8200	9.5200	9.7900	538398.0000
2021-02-09	9.8500	10.1500	9.3500	9.5000	638465.0000
2021-02-10	9.8400	9.8892	8.7600	9.4700	489989.0000
2021-02-11	9.4700	9.5600	9.0900	9.2300	194533.0000
2021-02-12	9.2300	9.3100	9.0910	9.2500	285122.0000
2021-02-16	9.4000	9.6000	9.1989	9.3600	335949.0000
2021-02-17	9.3300	9.4100	9.0700	9.2700	414670.0000
2021-02-18	9.1000	9.2100	8.6500	8.8200	426961.0000
2021-02-19	9.0200	9.0200	8.6900	8.8100	307611.0000
2021-02-22	8.8200	8.9500	8.2600	8.2600	638392.0000
2021-02-23	8.0700	8.3100	7.6100	8.1500	498336.0000
2021-02-24	8.1700	8.3000	8.0000	8.1300	244536.0000
2021-02-25	8.1900	8.3000	7.7850	7.8700	457089.0000
2021-02-26	7.9000	8.2500	7.7000	8.0600	335777.0000
2021-03-01	8.2000	8.3300	8.0000	8.0600	208864.0000
2021-03-02	8.0100	8.1800	7.9100	8.1500	150075.0000
2021-03-03	8.1500	8.2500	7.9300	8.0100	380260.0000
2021-03-04	8.0000	8.1400	7.5400	7.9300	475827.0000
2021-03-05	7.8700	7.9300	7.0500	7.7500	525171.0000
2021-03-08	7.6900	8.2400	7.6010	7.8800	359844.0000
2021-03-09	8.0100	8.2000	7.8300	8.0600	170992.0000
2021-03-10	8.0900	8.3000	7.9200	8.0600	183679.0000
2021-03-11	8.1600	8.6600	8.1155	8.6100	346408.0000
2021-03-12	8.6900	9.1800	8.6900	9.1800	401761.0000
2021-03-15	9.2000	9.4784	9.0100	9.0600	268662.0000
2021-03-16	9.1000	9.2000	8.7100	8.9700	248819.0000
2021-03-17	8.8100	9.2200	8.6900	9.0300	137857.0000
2021-03-18	8.9100	9.0920	8.8600	8.9600	225779.0000
2021-03-19	8.9900	9.0000	8.6700	8.8600	191263.0000
2021-03-22	8.9000	8.9490	8.5900	8.7600	205370.0000
2021-03-23	8.6500	8.7800	8.2200	8.4300	263233.0000
2021-03-24	8.5800	8.9200	8.2000	8.3000	616884.0000
2021-03-25	8.5000	8.8000	8.3800	8.4700	460849.0000
2021-03-26	8.5200	8.5880	8.0600	8.4100	390962.0000
2021-03-29	8.4000	8.4000	7.8500	7.9000	328651.0000
2021-03-30	8.0600	8.0600	7.6000	7.6600	402448.0000
2021-03-31	7.8000	7.8000	7.5900	7.6200	214677.0000
2021-04-01	7.6900	8.1000	7.6200	8.0600	518150.0000
2021-04-05	8.2500	8.2799	8.0000	8.1200	172377.0000
2021-04-06	8.1800	8.3700	8.0101	8.2400	353216.0000
2021-04-07	8.3100	8.3900	8.2000	8.2900	245887.0000
2021-04-08	8.3900	8.3900	8.0800	8.1700	258515.0000
2021-04-09	8.1700	8.2599	7.9739	8.1300	185673.0000
2021-04-12	7.7800	8.0400	7.6500	7.7600	407505.0000
2021-04-13	7.7700	7.8700	7.5200	7.5800	460966.0000
2021-04-14	7.6000	7.8800	7.5500	7.8000	179018.0000
2021-04-15	7.7500	7.8100	7.5300	7.5700	128286.0000
2021-04-16	7.5800	7.6100	7.3700	7.4600	185461.0000
2021-04-19	7.3900	7.4700	7.2700	7.3600	209790.0000
2021-04-20	7.3200	7.4500	7.1400	7.1400	268426.0000
2021-04-21	7.1000	7.6400	7.0910	7.5700	169992.0000
2021-04-22	7.5400	7.7000	7.4500	7.5300	122911.0000
2021-04-23	7.5800	7.8400	7.5400	7.8300	143682.0000
2021-04-26	7.8500	7.9300	7.7200	7.8600	157361.0000
2021-04-27	7.9200	8.0000	7.8200	7.8500	113848.0000
2021-04-28	7.8500	8.1800	7.7900	8.1100	169337.0000
2021-04-29	8.1200	8.1450	7.6287	7.8200	168332.0000
2021-04-30	7.7100	7.9700	7.6000	7.6600	118840.0000
2021-05-03	7.6600	7.8200	7.5200	7.7000	147549.0000
2021-05-04	7.6700	7.6700	7.2700	7.2800	161526.0000
2021-05-05	7.3500	7.5700	7.3200	7.4500	78275.0000
2021-05-06	7.4300	7.4800	7.1600	7.2600	148378.0000
2021-05-07	7.3000	7.4200	7.1900	7.2900	99396.0000
2021-05-10	7.3400	7.4000	7.1400	7.3200	84459.0000
2021-05-11	7.1100	7.2600	7.0000	7.0200	221268.0000
2021-05-12	7.0400	7.3499	7.0300	7.1800	120831.0000
2021-05-13	7.2400	7.2799	6.9200	7.0100	178827.0000
2021-05-14	7.0500	7.2400	7.0200	7.0900	115870.0000
2021-05-17	7.1000	7.5000	7.0900	7.4600	150602.0000
2021-05-18	7.4900	7.7900	7.3500	7.6500	119768.0000
2021-05-19	7.6000	7.6411	7.3300	7.4800	119516.0000
2021-05-20	7.4900	7.8800	7.4100	7.8700	104807.0000
2021-05-21	7.9400	8.1800	7.7500	8.0400	152156.0000
2021-05-24	8.0400	8.1000	7.5300	7.5400	139994.0000
2021-05-25	7.5300	7.5700	7.3100	7.3700	112052.0000
2021-05-26	7.3400	7.5600	7.2600	7.4400	121579.0000
2021-05-27	7.5300	7.7100	7.4100	7.5300	158149.0000
2021-05-28	8.3400	8.5300	8.0100	8.1600	574818.0000
2021-06-01	8.4200	8.6300	8.2000	8.6300	308768.0000
2021-06-02	8.6800	8.7100	8.0700	8.1100	223482.0000
2021-06-03	8.1100	8.5500	8.0500	8.5000	200025.0000
2021-06-04	8.6100	8.6100	8.2600	8.3000	243894.0000
2021-06-07	8.4100	8.5800	8.2700	8.5100	206484.0000
2021-06-08	8.5700	8.6600	8.4200	8.5100	104288.0000
2021-06-09	8.5000	8.7299	8.4200	8.4300	135554.0000
2021-06-10	8.4600	8.4999	8.4000	8.4800	86435.0000
2021-06-11	8.4500	8.5200	8.4000	8.5100	112264.0000
2021-06-14	8.5100	8.6400	8.4600	8.5500	186991.0000
2021-06-15	8.5000	8.7999	8.3200	8.4200	421829.0000
2021-06-16	8.4600	8.5400	8.1350	8.2600	270729.0000
2021-06-17	8.5400	8.6646	8.3001	8.4300	325214.0000
2021-06-18	8.2800	8.4399	8.0200	8.0300	385122.0000
2021-06-21	8.1500	8.1999	7.6900	7.7500	293737.0000
2021-06-22	7.7600	7.9800	7.6500	7.7000	236688.0000
2021-06-23	7.8000	7.9561	7.7300	7.7800	201309.0000
2021-06-24	7.8500	7.9300	7.7700	7.8400	131404.0000
2021-06-25	7.8400	8.4700	7.8397	8.4100	284137.0000
2021-06-28	8.4300	8.5174	8.1300	8.2200	175100.0000
2021-06-29	8.1800	8.2718	7.9500	7.9800	135412.0000
2021-06-30	7.8900	8.0000	7.7800	7.9100	115773.0000
2021-07-01	8.0000	8.0000	7.6700	7.7400	202210.0000
2021-07-02	7.7300	7.8020	7.6050	7.6700	105339.0000
2021-07-06	7.6500	7.6600	7.4200	7.4600	143059.0000
2021-07-07	7.5000	7.5100	7.1600	7.2000	156831.0000
2021-07-08	7.0500	7.2900	7.0500	7.2100	123981.0000
2021-07-09	7.2400	7.3900	7.1500	7.2600	129074.0000
2021-07-12	7.3600	7.3600	7.1700	7.2400	231114.0000
2021-07-13	7.1600	7.2964	6.9500	6.9800	189915.0000
2021-07-14	6.9600	7.0800	6.7627	6.7800	127346.0000
2021-07-15	6.7800	6.8800	6.6201	6.8400	182625.0000
2021-07-16	6.9500	7.3792	6.8413	7.1800	163535.0000
2021-07-19	7.1600	7.1650	6.8000	7.0700	149352.0000
2021-07-20	7.0100	7.1200	6.9800	7.0200	95458.0000
2021-07-21	7.0000	7.2400	6.9500	7.2200	109330.0000
2021-07-22	7.5800	7.5800	7.1400	7.3100	155801.0000
2021-07-23	7.2500	7.3000	6.9500	7.0700	109877.0000
2021-07-26	7.0500	7.1100	6.7600	6.8800	182125.0000
2021-07-27	6.8100	6.9000	6.6500	6.7600	92740.0000
2021-07-28	6.7200	6.9700	6.7000	6.9700	94544.0000
2021-07-29	7.0100	7.0700	6.7600	6.7700	113538.0000
2021-07-30	6.8000	6.8571	6.6200	6.6600	85549.0000
2021-08-02	6.6600	6.9100	6.6500	6.9100	79894.0000
2021-08-03	6.9700	7.0000	6.7100	6.9100	99961.0000
2021-08-04	6.9100	6.9300	6.5600	6.6400	168927.0000
2021-08-05	6.7000	6.9400	6.6165	6.9400	139957.0000
2021-08-06	6.9500	6.9500	6.7600	6.9200	62226.0000
2021-08-09	6.9100	7.0300	6.8700	6.9300	42153.0000
2021-08-10	6.8900	6.9600	6.7600	6.8100	88209.0000
2021-08-11	6.8200	6.8632	6.4000	6.4900	329592.0000
2021-08-12	6.4300	6.4800	6.3000	6.4000	143742.0000
2021-08-13	6.4200	6.5500	6.2600	6.3200	168576.0000
2021-08-16	6.3200	6.4176	6.0100	6.0400	239858.0000
2021-08-17	6.0800	6.4700	6.0400	6.4300	171463.0000
2021-08-18	6.4500	6.5388	6.2000	6.2000	72400.0000
2021-08-19	6.1300	6.1900	6.0200	6.0400	119565.0000
2021-08-20	6.0500	6.1929	6.0200	6.0300	187551.0000
2021-08-23	6.1000	6.2800	6.0800	6.1600	151450.0000
2021-08-24	6.1100	6.2200	6.0600	6.1700	144373.0000
2021-08-25	6.2000	6.2000	6.0745	6.1200	180254.0000
2021-08-26	6.1200	6.2100	6.0000	6.0700	143508.0000
2021-08-27	6.1500	6.1500	6.0100	6.0600	182940.0000
2021-08-30	6.1700	6.2400	5.9300	6.0000	245101.0000
2021-08-31	6.0000	6.0800	5.9100	6.0800	367570.0000
2021-09-01	6.0900	6.4000	6.0300	6.0700	310795.0000
2021-09-02	6.0600	6.4800	6.0600	6.4700	179860.0000
2021-09-03	6.5400	6.5400	6.2800	6.3500	112157.0000
2021-09-07	6.2800	6.3400	6.0300	6.1300	232753.0000
2021-09-08	6.1000	6.1500	5.9800	6.0900	118524.0000
2021-09-09	6.1200	6.2000	5.9800	6.1200	126707.0000
2021-09-10	6.1100	6.1651	6.0000	6.0200	183040.0000
2021-09-13	6.0700	6.1500	5.8800	5.9200	199218.0000
2021-09-14	5.9100	6.0700	5.7000	5.7600	230908.0000
2021-09-15	6.1600	6.9800	6.0100	6.8300	1036651.0000
2021-09-16	6.9800	7.1000	6.5100	6.6800	370982.0000
2021-09-17	6.7800	7.8500	6.6200	7.8300	775456.0000
2021-09-20	7.5000	7.7988	7.2500	7.4000	466909.0000
2021-09-21	7.4500	8.2900	7.4400	8.1000	531913.0000
2021-09-22	8.3800	8.5700	8.0003	8.2400	450824.0000
2021-09-23	8.2500	8.9700	8.2500	8.9300	506399.0000
2021-09-24	8.9800	10.3000	8.7100	9.6700	1113667.0000
2021-09-27	10.0000	10.2500	9.4140	9.6600	518622.0000
2021-09-28	9.5500	9.6800	9.1100	9.2500	332210.0000
2021-09-29	9.2500	9.4800	8.6200	8.7500	344880.0000
2021-09-30	8.7000	8.9499	8.3500	8.8600	303754.0000
2021-10-01	8.8200	8.9500	8.5600	8.5800	135905.0000
2021-10-04	8.7300	8.7300	8.3101	8.4700	164062.0000
2021-10-05	8.5100	8.8400	8.3000	8.3400	178535.0000
2021-10-06	8.3000	8.3999	8.0100	8.1500	163547.0000
2021-10-07	8.0800	8.1584	7.6870	7.8500	339345.0000
2021-10-08	7.8600	8.0725	7.5200	8.0100	240463.0000
