date	open	high	low	close	volume
2019-03-14	27.9500	28.2000	27.3200	27.3900	777946
2019-03-15	27.4100	28.1100	27.1200	27.4400	1645553
2019-03-18	28.0800	28.7100	27.4400	27.4800	1503007
2019-03-19	27.4100	27.5000	26.2400	26.2800	1565639
2019-03-20	26.1300	26.2500	24.9400	25.3000	1345891
2019-03-21	25.0400	26.1700	25.0400	26.1300	823641
2019-03-22	26.0500	26.3300	24.7950	24.8400	1443599
2019-03-25	24.7200	24.7300	22.9500	23.0400	2337861
2019-03-26	23.1200	23.8589	22.4900	23.5500	1732531
2019-03-27	23.5700	23.8300	22.8601	23.2800	957811
2019-03-28	23.1800	24.7900	23.0000	24.3600	1378415
2019-03-29	24.5000	25.1000	24.4600	24.8200	904323
2019-04-01	25.0700	25.3600	23.8700	24.2500	1283992
2019-04-02	24.2400	25.1050	24.0500	24.7900	832592
2019-04-03	24.9900	25.7000	24.7200	25.2800	1033173
2019-04-04	25.2900	25.5000	24.6900	25.1100	1054011
2019-04-05	25.2200	25.8400	24.9800	25.6700	1011202
2019-04-08	25.5700	25.8800	25.0600	25.1500	748203
2019-04-09	25.0200	25.2900	24.2900	24.3400	763184
2019-04-10	24.3800	24.7655	24.0100	24.7400	547312
2019-04-11	24.7600	24.8100	23.6650	23.7600	950780
2019-04-12	23.8800	24.7500	23.1100	23.4800	1241129
2019-04-15	21.7500	21.7900	20.4150	20.5500	4025333
2019-04-16	20.5300	21.3500	19.9000	21.2100	1671078
2019-04-17	21.3900	21.4400	20.1500	20.8000	1559396
2019-04-18	20.7300	21.0000	19.8000	20.8800	1227877
2019-04-22	20.6700	20.9700	20.1101	20.3200	1096144
2019-04-23	20.2500	20.9800	19.9600	20.8300	1347551
2019-04-24	20.8300	20.9300	19.8300	19.8700	1187381
2019-04-25	19.8300	19.8700	19.0500	19.1000	1588278
2019-04-26	19.1300	19.1600	18.6800	19.0700	1629563
2019-04-29	19.0700	19.3400	18.7375	18.8100	1047803
2019-04-30	18.8000	19.1500	18.1200	18.2700	1369761
2019-05-01	18.2800	18.4000	17.6700	17.7100	2903213
2019-05-02	18.3200	18.5800	17.2000	18.4400	2518138
2019-05-03	18.4100	19.2500	18.2700	18.9500	1242776
2019-05-06	18.5500	19.3100	18.2700	19.1000	1246629
2019-05-07	19.0500	20.6900	19.0500	19.4600	2752361
2019-05-08	19.3100	20.3700	19.2500	19.9800	1652489
2019-05-09	19.7800	19.8487	19.0950	19.4600	985928
2019-05-10	19.3100	19.6400	18.7700	19.2800	981655
2019-05-13	18.8000	19.1800	18.0400	18.2000	1066512
2019-05-14	18.4500	19.0900	18.1200	18.7400	845765
2019-05-15	18.6300	18.8900	18.2900	18.7700	824453
2019-05-16	18.9000	19.4700	17.9000	18.0900	1280565
2019-05-17	17.9300	18.0900	16.9700	17.0700	1988892
2019-05-20	17.0000	17.1959	16.2800	16.3600	1640630
2019-05-21	16.7100	17.6100	16.6300	17.4100	1516821
2019-05-22	17.2500	17.5600	16.8300	17.2900	859845
2019-05-23	17.0400	17.1392	16.4100	16.5800	1005567
2019-05-24	16.7500	17.0200	16.6100	16.7400	3419631
2019-05-28	16.7700	16.9800	16.0300	16.0800	941346
2019-05-29	14.9500	15.9700	14.5000	15.9000	2240999
2019-05-30	15.8600	16.1100	14.9101	15.0100	1513868
2019-05-31	14.8900	15.1600	14.4400	14.7800	1099709
2019-06-03	14.9100	15.3400	14.7900	14.9000	1184773
2019-06-04	15.0700	15.4869	14.8000	15.4600	929228
2019-06-05	15.5500	15.5700	14.6850	14.9300	754241
2019-06-06	14.9200	15.0500	14.1000	14.6600	860346
2019-06-07	14.8100	14.9800	14.2600	14.8400	859471
2019-06-10	14.9700	15.1300	13.6900	13.7900	1274026
2019-06-11	13.8600	14.0300	13.5700	13.7300	936362
2019-06-12	13.7100	13.9900	13.0325	13.1000	1198413
2019-06-13	13.1600	13.4300	13.0000	13.3700	924593
2019-06-14	13.2900	13.3750	12.7500	12.9500	1299588
2019-06-17	13.2000	14.2500	13.1301	14.1100	2642488
2019-06-18	14.2200	14.9200	14.1394	14.5500	1869039
2019-06-19	14.6100	15.7500	14.4900	14.7700	2214230
2019-06-20	14.7000	14.9835	14.0300	14.4400	1939891
2019-06-21	14.3500	15.3500	14.0500	15.0400	4790152
2019-06-24	15.0100	15.1600	13.2700	13.3400	3117552
2019-06-25	13.6200	13.8600	13.2850	13.4200	1591557
2019-06-26	13.4900	13.7400	12.6100	12.8100	2602675
2019-06-27	12.8700	13.5300	12.7500	13.5200	2521945
2019-06-28	13.4900	15.0900	13.4000	14.8700	5032043
2019-07-01	15.1300	15.4400	14.5600	15.3500	2451222
2019-07-02	15.1000	15.1000	14.0400	14.4300	2868136
2019-07-03	14.5000	14.8300	14.3500	14.6900	976306
2019-07-05	14.6100	15.0500	14.0800	14.2000	1709215
2019-07-08	14.0600	14.5342	13.9510	14.2400	1665144
2019-07-09	14.0900	14.3300	13.6800	14.0700	1512515
2019-07-10	14.1200	14.2800	13.7000	13.8300	1117794
2019-07-11	13.8600	13.9800	13.2000	13.2400	1170401
2019-07-12	13.1300	13.3800	12.9000	13.2500	1133399
2019-07-15	13.3200	13.5300	12.8800	12.9600	1226503
2019-07-16	12.9800	13.3600	12.7200	12.8000	1356759
2019-07-17	12.8000	12.8400	12.2700	12.3300	1619103
2019-07-18	12.3000	12.3200	11.2300	11.5700	3684315
2019-07-19	11.6600	11.7000	10.7000	10.9500	3853002
2019-07-22	10.9900	11.1400	10.6300	10.8400	1891583
2019-07-23	10.9200	11.4000	10.7200	11.2000	2593582
2019-07-24	11.2200	11.2500	10.8400	11.0700	1882542
2019-07-25	11.0400	11.1912	10.5400	10.6300	1958833
2019-07-26	10.7200	10.8500	10.4200	10.7900	1940474
2019-07-29	10.7800	10.9000	10.5301	10.7000	1338100
2019-07-30	10.6200	11.2200	10.5300	11.1300	1469527
2019-07-31	11.2000	11.2200	10.5200	10.5500	1947382
2019-08-01	9.3300	9.5500	8.7700	8.8700	5410833
2019-08-02	8.4600	9.3700	8.3500	9.2600	3084181
2019-08-05	9.0000	9.2400	8.5100	8.8600	2745025
2019-08-06	8.9700	9.5000	8.8500	9.4200	2169981
2019-08-07	9.2500	9.3500	8.8400	8.9700	1633932
2019-08-08	7.7600	7.7700	5.4500	5.8300	20785481
2019-08-09	5.6800	5.8700	5.2000	5.6800	12857457
2019-08-12	5.6900	6.0250	5.5800	5.6700	7784652
2019-08-13	5.4000	5.7700	5.3600	5.6900	6625888
2019-08-14	5.5100	5.7800	5.3300	5.3400	6031496
2019-08-15	5.3100	5.4500	4.9800	5.2000	5951576
2019-08-16	5.4600	5.8500	5.4500	5.6000	5799644
2019-08-19	5.9000	6.0700	5.7200	5.9500	4223555
2019-08-20	6.0000	6.0900	5.8200	6.0300	3593687
2019-08-21	6.1200	6.1200	5.9300	6.0600	2560567
2019-08-22	6.0600	6.0900	5.8500	5.8900	2723132
2019-08-23	5.8500	6.1000	5.8050	5.9500	1993903
2019-08-26	6.0100	6.0900	5.8900	6.0400	2306213
2019-08-27	6.0900	6.1600	5.5100	5.5200	3968051
2019-08-28	5.5000	5.7900	5.3600	5.7300	1958666
2019-08-29	5.7800	5.8100	5.4000	5.7600	3050081
2019-08-30	5.7500	5.7500	5.5142	5.6100	1611846
2019-09-03	5.5500	5.6500	5.1400	5.1800	2908817
2019-09-04	5.2100	5.2900	5.0400	5.1200	2355430
2019-09-05	5.2300	5.2600	5.0100	5.2200	1526330
2019-09-06	5.2300	5.5500	5.1299	5.2700	1846842
2019-09-09	5.2900	5.3200	5.0600	5.2900	3127465
2019-09-10	5.2900	6.0000	5.2750	6.0000	4749332
2019-09-11	6.0000	6.0700	5.7700	6.0300	4580979
2019-09-12	6.1900	6.2000	5.5335	5.7100	3851996
2019-09-13	5.7600	5.8600	5.4100	5.4100	3102070
2019-09-16	5.4200	5.6800	5.2000	5.6500	3135265
2019-09-17	5.6400	5.6500	5.1600	5.3400	4300805
2019-09-18	5.3100	5.3453	5.0000	5.1400	7519688
2019-09-19	5.1700	5.2500	4.8150	4.8700	5133013
2019-09-20	4.8000	5.0400	4.7250	4.7400	10721979
2019-09-23	4.7600	4.8700	4.5600	4.5850	3366295
2019-09-24	4.4500	4.4500	3.9700	4.2700	6227575
2019-09-25	4.2700	4.4300	4.0800	4.1800	2701235
2019-09-26	4.1600	4.2400	4.0000	4.0100	2405976
2019-09-27	4.0200	4.3300	3.9700	4.0000	4320370
2019-09-30	4.0900	4.1300	3.7600	3.9300	4081234
2019-10-01	3.9100	4.2200	3.8300	4.0000	2810789
2019-10-02	3.9500	4.1300	3.7000	4.0500	2722332
2019-10-03	4.0200	4.0770	3.7400	3.8550	2982906
2019-10-04	3.8500	3.8850	3.7000	3.7100	2104919
2019-10-07	3.7000	3.7100	3.5700	3.6000	2373450
2019-10-08	3.5000	3.5500	3.1400	3.1600	4160941
2019-10-09	3.1800	3.2700	3.1300	3.1900	4359954
2019-10-10	3.2200	3.3950	3.1200	3.1700	3589083
2019-10-11	3.2100	3.3700	3.1700	3.2750	3162875
2019-10-14	3.3000	3.3600	3.1100	3.1200	2080853
2019-10-15	3.1100	3.3300	3.0100	3.2050	4092436
2019-10-16	3.2300	3.3200	3.1900	3.2000	1860692
2019-10-17	3.2600	3.7600	3.2100	3.6600	3911067
2019-10-18	3.7000	3.7500	3.2900	3.3400	3365863
2019-10-21	3.3600	3.6000	3.3101	3.4400	1648218
2019-10-22	3.5000	3.6000	3.3800	3.4400	2498620
2019-10-23	3.4500	3.4800	3.2000	3.2000	2191464
2019-10-24	3.2100	3.2870	3.0600	3.0900	2805747
2019-10-25	3.0600	3.1600	3.0000	3.0000	2449774
2019-10-28	3.0600	4.0300	2.9300	3.9500	14271638
2019-10-29	3.7600	3.8800	3.5500	3.7100	5077688
2019-10-30	3.7000	3.7700	3.3600	3.4000	3060407
2019-10-31	3.4000	3.4000	3.0750	3.1700	3882886
2019-11-01	3.2200	3.6450	3.1800	3.5850	4224284
2019-11-04	3.6000	3.8300	3.5700	3.7500	3557118
2019-11-05	3.7200	3.9400	3.5800	3.6100	3290343
2019-11-06	3.6600	3.7700	3.5350	3.5850	3689273
2019-11-07	4.3000	4.4900	4.1100	4.3200	12019788
2019-11-08	4.4200	6.2500	4.2900	5.8800	36768844
2019-11-11	6.0200	6.3500	5.2600	5.3800	17990706
2019-11-12	5.3300	5.9100	5.2500	5.4650	6681235
2019-11-13	5.8200	6.8000	5.6400	6.5500	31467181
2019-11-14	6.7000	7.0000	5.9700	6.3100	15845412
2019-11-15	6.3700	6.5800	6.2100	6.3800	5362715
2019-11-18	6.4900	7.1700	6.2600	7.0600	10170545
2019-11-19	7.3900	8.2000	7.1800	7.7900	19203427
2019-11-20	7.5400	7.7900	6.9000	7.0100	7459308
2019-11-21	7.2900	8.0200	7.0000	7.7600	8143989
2019-11-22	7.8100	8.7250	7.7000	8.6600	11780919
2019-11-25	9.1000	10.3300	8.8300	10.2700	17676331
2019-11-26	10.2000	11.6000	9.6800	10.9200	20875901
2019-11-27	11.0500	12.6600	11.0500	12.4100	20183523
2019-11-29	12.9900	16.6200	12.5500	14.9300	33475819
2019-12-02	16.3500	17.3700	13.9900	16.4300	39945806
2019-12-03	14.6500	15.5500	11.4300	11.6700	26497493
2019-12-04	12.5500	13.1500	11.3900	12.1200	15526393
2019-12-05	11.9400	12.1600	8.7200	8.8600	26076884
2019-12-06	8.9000	10.2500	8.8000	9.6100	16756368
2019-12-09	10.0000	10.8700	9.7000	10.7100	14076771
2019-12-10	11.0000	12.6000	10.8000	12.1000	17918909
2019-12-11	12.2100	12.4000	10.8500	11.7200	9913682
2019-12-12	11.2200	13.5300	11.1700	13.4300	12551817
2019-12-13	13.1500	14.0900	12.6500	12.8600	11096006
2019-12-16	13.0800	13.2500	11.8500	12.1100	9763209
2019-12-17	11.1400	12.2900	10.5000	12.1700	9268065
2019-12-18	12.1800	12.5800	11.8000	12.0300	3852257
2019-12-19	11.9800	12.1000	11.2000	11.3600	5521427
2019-12-20	11.3000	11.3600	10.7100	10.9800	9413086
2019-12-23	10.9800	12.0400	10.5200	11.7400	6885158
2019-12-24	11.8200	11.8900	11.3800	11.7000	2371962
2019-12-26	11.6100	11.9453	11.3184	11.4200	3473701
2019-12-27	11.4500	11.6400	10.8600	11.1500	3617214
2019-12-30	11.1500	11.3000	10.1300	10.2000	4641380
2019-12-31	10.1100	10.7504	9.8200	10.4250	4404771
2020-01-02	10.4300	10.4750	9.9600	10.2500	2317745
2020-01-03	10.0000	10.2600	9.8100	9.9100	2273910
2020-01-06	10.0000	10.0000	9.2200	9.2500	3078148
2020-01-07	8.9650	9.0400	8.2000	8.4700	10899608
2020-01-08	8.3500	11.2800	8.1100	10.7750	16842017
2020-01-09	10.6900	10.6900	9.5000	9.9800	11620247
2020-01-10	9.8700	10.2400	9.1800	9.1900	8700153
2020-01-13	9.3100	9.4000	8.5700	8.7000	6344600
2020-01-14	8.7100	9.4900	8.5700	8.9000	5279240
2020-01-15	10.8500	11.1800	9.1450	9.4300	32216458
2020-01-16	9.6000	9.7500	9.1650	9.4750	9905925
2020-01-17	9.3700	10.1900	9.3600	9.8500	14199641
2020-01-21	9.8300	10.1000	9.2600	9.3500	10223675
2020-01-22	9.3700	9.5200	8.8700	9.1400	7489631
2020-01-23	9.0300	9.6200	8.8500	9.2100	6042786
2020-01-24	9.2800	9.3900	8.5500	8.9250	9999993
2020-01-27	8.5400	8.7700	8.3500	8.5700	4978164
2020-01-28	8.6300	8.7800	8.2700	8.3900	3438786
2020-01-29	8.4200	9.2761	8.3800	8.8850	6893400
2020-01-30	8.7400	8.9900	8.3600	8.6150	5793123
2020-01-31	8.5000	8.6821	8.0900	8.2900	6305522
2020-02-03	8.6200	8.7300	8.2700	8.3900	4839791
2020-02-04	8.4000	8.9000	8.2800	8.8300	5800711
2020-02-05	8.9500	10.0600	8.8802	9.7300	11809358
2020-02-06	10.0100	10.6300	9.4200	10.1000	8634917
2020-02-07	10.1000	10.4000	9.2700	9.3000	6256621
2020-02-10	9.4000	9.5650	9.1400	9.5400	3110082
2020-02-11	9.5900	9.9500	9.3200	9.8400	4253542
2020-02-12	10.0000	10.2400	9.5649	10.0800	5088755
2020-02-13	9.9400	10.0300	9.7000	9.7100	3120812
2020-02-14	9.6700	9.8900	9.0000	9.4400	6750252
2020-02-18	9.3700	9.5600	9.0800	9.2600	3747701
2020-02-19	9.3000	10.6500	9.2900	10.4600	9564675
2020-02-20	10.6400	11.6300	10.2200	10.7750	13110759
2020-02-21	10.7500	11.1000	10.3200	11.0000	6420418
2020-02-24	10.4500	10.7000	9.5000	9.9200	9968935
2020-02-25	9.2700	9.3500	7.6000	7.9900	15358346
2020-02-26	8.4000	8.4084	7.2900	7.4800	7579930
2020-02-27	6.9100	7.5700	6.5200	6.8450	8218759
2020-02-28	6.4500	7.6000	6.3300	7.5300	6616646
2020-03-02	7.5400	7.6000	6.8276	7.2500	5989882
2020-03-03	7.2000	7.9700	7.1600	7.4200	6024711
2020-03-04	7.5600	8.2700	7.3200	8.1800	5617197
2020-03-05	7.8800	8.7400	7.7800	8.3000	4889641
2020-03-06	7.9100	8.4600	7.7524	7.8600	3579347
2020-03-09	6.8200	7.1300	6.2100	6.2600	6550862
2020-03-10	6.6400	6.7300	5.3500	6.2700	7574268
2020-03-11	6.1200	6.8000	5.9500	6.1700	5288396
2020-03-12	5.5000	5.8900	4.9000	4.9400	6599446
2020-03-13	5.4100	5.6359	4.4000	5.0200	6003272
2020-03-16	4.1000	4.6500	3.7500	3.7700	5965944
2020-03-17	4.0000	4.4700	3.6200	4.0800	6693705
2020-03-18	3.7600	4.5500	3.7500	4.4800	6586124
2020-03-19	4.3400	4.9200	4.0800	4.5000	6943603
2020-03-20	4.6000	5.0900	4.3200	4.4300	6340675
2020-03-23	4.6000	4.6800	3.9800	4.2000	6457117
2020-03-24	4.5600	4.7950	4.3500	4.6700	8474946
2020-03-25	4.6400	4.8000	4.4000	4.4300	7618943
2020-03-26	4.4800	5.4684	4.3650	5.4000	8704601
2020-03-27	5.3000	7.7000	5.1500	7.1300	23257653
2020-03-30	7.0800	7.3400	6.2500	6.4300	10293041
2020-03-31	6.2500	6.9000	6.0100	6.3600	6263505
2020-04-01	6.1000	6.4400	5.5200	5.6900	4807059
2020-04-02	5.6600	6.1300	5.6500	6.0700	3302404
2020-04-03	6.0800	6.2450	5.5601	6.1000	3857346
2020-04-06	6.3600	6.9800	6.0400	6.8000	5925037
2020-04-07	6.9600	7.1400	6.5700	6.7900	5631908
2020-04-08	6.9300	7.1900	6.7000	6.9300	3715238
2020-04-09	6.7500	7.0800	6.6000	6.7000	4420400
2020-04-13	6.5800	7.2850	6.4300	7.1800	3565019
2020-04-14	7.3500	7.5800	7.0300	7.1100	3923471
2020-04-15	6.9700	7.3099	6.8500	7.2100	3007974
2020-04-16	7.2500	7.5010	7.0700	7.3600	3420905
2020-04-17	7.5300	8.2200	7.4500	8.1600	7430727
2020-04-20	8.0000	9.9500	7.9744	9.4000	15269939
2020-04-21	9.2200	9.8900	8.7200	9.1800	6406079
2020-04-22	9.2500	9.5800	9.0827	9.1700	3532190
2020-04-23	9.1800	9.8000	9.0900	9.3500	4035673
2020-04-24	9.6100	9.6100	8.8100	9.0300	4694201
2020-04-27	8.5100	8.7500	8.1000	8.1700	6173186
2020-04-28	8.4100	8.4500	7.8800	7.9900	4422585
2020-04-29	8.1300	8.4700	7.9800	8.1900	5768290
2020-04-30	8.1000	8.1100	7.3600	7.6100	5741400
2020-05-01	7.6000	7.6300	7.0400	7.1600	3543820
2020-05-04	7.4400	8.1400	7.2200	8.0450	6065300
2020-05-05	8.1000	8.3500	7.5700	7.7100	6044463
2020-05-06	8.3900	9.2900	8.0200	8.0700	13845401
2020-05-07	8.2600	9.1000	8.0800	8.6200	8125447
2020-05-08	8.7300	9.1900	8.6600	9.0200	7534768
2020-05-11	9.0800	9.6000	8.9900	9.2400	9910934
2020-05-12	9.3300	10.6400	9.1000	9.5500	17028752
2020-05-13	9.7400	10.0800	8.6300	9.1900	9661063
2020-05-14	9.0900	9.6700	8.5601	9.5000	7426404
2020-05-15	9.4500	10.3800	9.0400	9.6900	20320265
2020-05-18	10.1457	10.2000	8.9100	8.9600	17685976
2020-05-19	8.6000	8.7000	7.5100	7.5200	24234453
2020-05-20	7.5000	7.6600	7.0400	7.5000	10711283
2020-05-21	7.5400	7.6950	7.2000	7.5300	8111601
2020-05-22	7.4100	7.5000	6.9500	7.0100	9107917
2020-05-26	7.2000	7.3400	6.8000	6.8800	8837253
2020-05-27	6.9100	7.0000	6.4100	6.8800	9640419
2020-05-28	6.9000	7.3300	6.8000	7.0500	8278038
2020-05-29	6.9600	7.0800	6.5400	6.9200	7447254
2020-06-01	6.8300	7.1900	6.7200	7.1900	4848698
2020-06-02	7.1700	7.2000	6.8600	6.9800	3754423
2020-06-03	7.0500	7.0800	6.6400	6.6800	5658067
2020-06-04	6.5500	6.8400	6.4300	6.4800	6154292
2020-06-05	6.5700	6.7800	6.4750	6.6800	4445672
2020-06-08	6.8100	7.4750	6.7700	7.4500	6957521
2020-06-09	7.3200	7.7500	7.2300	7.3300	4846333
2020-06-10	7.3200	7.3600	7.0791	7.1400	3735770
2020-06-11	6.8500	7.0101	6.5550	6.5900	5242247
2020-06-12	6.8000	6.9500	6.4200	6.7600	3303057
2020-06-15	6.6100	7.2900	6.5100	7.1500	3842962
2020-06-16	7.2700	7.3600	7.0300	7.3500	3417556
2020-06-17	7.2500	7.4100	6.9200	6.9650	3524171
2020-06-18	6.9400	7.2800	6.8600	7.2200	2955983
2020-06-19	7.2100	7.2600	6.6700	6.6700	10845155
2020-06-22	6.7400	7.2900	6.5300	7.2900	5627848
2020-06-23	7.3000	7.6400	7.2000	7.4700	5224030
2020-06-24	7.3800	7.6600	7.0400	7.2600	3915697
2020-06-25	7.1000	7.5600	7.0800	7.3100	2733567
2020-06-26	7.2200	7.3650	6.8200	7.0200	6984767
2020-06-29	7.0000	7.2100	6.8862	7.0250	3649898
2020-06-30	6.9500	6.9900	6.6700	6.7500	5278869
2020-07-01	6.7400	6.8110	6.4100	6.6900	5761076
2020-07-02	6.7700	6.8400	6.4900	6.6100	3365804
2020-07-06	6.6300	6.6850	6.4187	6.5250	3624194
2020-07-07	6.4800	6.7450	6.4200	6.5800	2784917
2020-07-08	6.5600	6.7500	6.4800	6.7500	2347308
2020-07-09	6.7900	6.8500	6.5213	6.7000	2610300
2020-07-10	6.6600	6.8350	6.5500	6.6200	2319211
2020-07-13	6.6500	6.7300	6.3500	6.3700	4383384
2020-07-14	6.3500	6.4750	6.1100	6.3600	4343943
2020-07-15	6.4800	6.6000	6.3300	6.4600	3329197
2020-07-16	6.4500	6.4600	6.2598	6.3700	2139338
2020-07-17	6.3800	6.7700	6.3300	6.5400	3872140
2020-07-20	6.5900	6.6800	6.2800	6.4200	3469412
2020-07-21	6.4400	6.4900	6.2000	6.2600	4085801
2020-07-22	6.2500	6.3100	6.1500	6.2100	3098332
2020-07-23	6.1800	6.7990	6.1487	6.5500	5872031
2020-07-24	6.5000	6.5700	6.1300	6.1500	4448482
2020-07-27	6.1900	6.3700	6.1000	6.2000	3858740
2020-07-28	6.1900	6.3550	6.1300	6.1500	2084746
2020-07-29	6.1800	6.2200	5.9300	6.0900	3114046
2020-07-30	6.0400	6.2900	6.0218	6.1400	3038476
2020-07-31	6.1000	6.1400	5.7700	5.7900	5330112
2020-08-03	5.8300	6.1500	5.7800	6.1400	3595198
2020-08-04	6.1300	6.4200	6.1062	6.2500	3475676
2020-08-05	6.3300	6.4800	6.2500	6.4650	2745072
2020-08-06	6.4500	6.5600	6.1500	6.2300	4936891
2020-08-07	5.9600	5.9900	5.3000	5.4200	10643651
2020-08-10	5.4000	5.4200	5.1100	5.1550	5371861
2020-08-11	5.2100	5.2800	4.8800	4.9000	6628214
2020-08-12	4.9400	5.0000	4.7000	4.8900	5371001
2020-08-13	4.9000	5.1000	4.8500	4.8900	3410399
2020-08-14	4.9000	4.9250	4.7500	4.8200	2843364
2020-08-17	4.9500	6.0800	4.8600	5.7900	14707095
2020-08-18	5.9578	6.2200	5.5900	5.8900	7565694
2020-08-19	5.8500	5.8900	5.4400	5.4650	4157865
2020-08-20	5.4000	5.5500	5.3500	5.5100	2670116
2020-08-21	5.4400	5.5300	5.2700	5.2900	3121637
2020-08-24	5.3100	5.3374	5.0200	5.0300	4297052
2020-08-25	5.0200	5.1500	4.9200	5.0900	3555984
2020-08-26	5.0700	5.1700	4.9600	4.9600	3892760
2020-08-27	5.5400	5.5700	5.0800	5.1100	10276333
2020-08-28	5.0600	5.3800	5.0300	5.1900	4789226
2020-08-31	5.2100	5.3300	5.1000	5.2100	3262814
2020-09-01	5.1700	5.2300	4.9900	5.0600	4206318
2020-09-02	5.0500	5.4150	5.0382	5.3200	4258654
2020-09-03	5.3000	5.3950	5.0100	5.0750	3438101
2020-09-04	5.0600	5.2100	4.7700	5.1500	4799554
2020-09-08	5.0800	5.4900	5.0100	5.1800	3910218
2020-09-09	5.2500	5.5300	5.2000	5.4200	3266406
2020-09-10	5.4200	5.9550	5.4200	5.7250	6357700
2020-09-11	5.7100	6.2850	5.6300	6.0400	7715153
2020-09-14	6.3400	7.0700	6.2600	7.0000	11763472
2020-09-15	7.2200	7.3000	6.5600	7.1300	7081842
2020-09-16	7.0200	7.8200	7.0200	7.7150	8612552
2020-09-17	7.6000	7.9700	7.2400	7.4800	7028994
2020-09-18	7.5000	7.5200	6.7300	6.9650	8529715
2020-09-21	6.8500	7.2700	6.5100	7.0700	4755845
2020-09-22	7.1900	7.1900	6.7200	6.9600	3226499
2020-09-23	6.9000	6.9700	5.9600	5.9700	6245289
2020-09-24	5.8500	5.9700	5.5400	5.6950	4561022
2020-09-25	5.6800	5.9300	5.5800	5.8800	4424276
2020-09-28	5.8900	6.2200	5.8600	6.0250	2960165
2020-09-29	5.9900	6.0500	5.8000	5.9400	2972802
2020-09-30	5.9500	6.2700	5.7800	5.8300	3810567
2020-10-01	5.8300	5.9400	5.6700	5.9200	2963554
2020-10-02	5.7300	5.9299	5.6300	5.7500	2592060
2020-10-05	5.8400	5.9700	5.7300	5.7500	2660664
2020-10-06	5.8100	5.9000	5.5700	5.6150	3650190
2020-10-07	5.6400	5.8700	5.5801	5.8500	3233239
2020-10-08	5.8600	5.9600	5.7600	5.8450	1978972
2020-10-09	5.8011	5.8500	5.6300	5.6800	2374446
2020-10-12	5.6900	5.7500	5.5200	5.5400	2478992
2020-10-13	5.5200	6.5300	5.5200	6.4100	11758273
2020-10-14	6.2900	6.4000	5.9000	6.0100	5656332
2020-10-15	5.9500	6.1400	5.8200	6.0400	2979398
2020-10-16	6.0200	6.4250	5.9600	5.9950	5365375
2020-10-19	6.0000	6.0600	5.6800	5.7200	3949196
2020-10-20	5.7100	5.8800	5.5000	5.7250	3447911
2020-10-21	5.7100	5.7200	5.4900	5.4900	2368355
2020-10-22	5.5000	5.7362	5.4580	5.6250	2687744
2020-10-23	5.6700	5.7200	5.3600	5.5800	4090186
2020-10-26	5.4900	5.5100	5.2000	5.2400	3303408
2020-10-27	5.2400	5.3100	5.1000	5.2850	2039659
2020-10-28	5.1500	5.3100	5.0200	5.2000	2081933
2020-10-29	5.2000	5.2465	5.0350	5.1500	2855428
2020-10-30	5.1700	5.1700	4.8500	4.9300	4489545
2020-11-02	4.9800	5.0000	4.7300	4.8750	2903052
2020-11-03	4.9500	5.1950	4.8700	5.1400	3041624
2020-11-04	5.1900	5.6900	5.1400	5.6700	5414263
2020-11-05	4.7000	4.7900	4.4500	4.4700	16441583
2020-11-06	4.5000	4.5100	4.2100	4.2600	7547914
2020-11-09	4.4273	4.4400	4.0800	4.1700	5666079
2020-11-10	4.2000	4.2100	4.0800	4.1300	4791271
2020-11-11	4.2000	4.4000	4.1604	4.3200	4773056
2020-11-12	4.3061	4.3300	4.1200	4.1300	3876945
2020-11-13	4.2100	4.2800	4.1000	4.2600	3579384
2020-11-16	4.2600	4.4400	4.2400	4.4200	3998254
2020-11-17	4.3500	4.4900	4.3100	4.3900	2803513
2020-11-18	4.3500	4.5100	4.1800	4.2000	4324207
2020-11-19	4.2000	4.2900	4.1300	4.2900	3542420
2020-11-20	4.3000	4.3400	4.1650	4.2300	3674911
2020-11-23	4.2200	4.2700	4.1500	4.1800	4156746
2020-11-24	4.2300	4.5000	4.1300	4.3900	6278354
2020-11-25	4.4149	4.5700	4.3500	4.4400	4679822
2020-11-27	4.5500	4.8200	4.5227	4.7600	4494214
2020-11-30	4.7600	4.9598	4.6700	4.9200	3970575
2020-12-01	4.9000	5.0600	4.8100	4.8700	3363414
2020-12-02	4.8100	4.9000	4.6400	4.8700	3227894
2020-12-03	4.8900	5.5800	4.7800	5.4100	11528000
2020-12-04	5.2735	5.5700	5.2500	5.3000	4761173
2020-12-07	5.2900	5.2900	5.0500	5.1200	3405142
2020-12-08	5.0900	5.1660	4.9201	5.1100	4008062
2020-12-09	5.1600	5.1880	4.7600	4.8900	4415182
2020-12-10	4.9100	4.9350	4.7600	4.8050	3437124
2020-12-11	4.8400	5.1600	4.8000	4.8500	3923725
2020-12-14	4.9000	5.4250	4.8950	5.3300	6060793
2020-12-15	5.3200	5.3700	5.0400	5.1100	3964083
2020-12-16	5.1300	5.1600	4.9800	5.0500	2026597
2020-12-17	5.0600	5.1500	4.8600	5.1500	3212165
2020-12-18	5.1800	5.2100	4.8700	4.9000	10498384
2020-12-21	5.6900	5.7000	5.1100	5.2450	16587063
2020-12-22	5.2400	5.3700	5.0000	5.0200	5104314
2020-12-23	5.0100	5.0500	4.8500	4.9400	4169525
