date	open	high	low	close	volume
2008-02-08	68.1600	71.8800	68.1600	70.4400	11890.4167
2008-02-11	71.2800	73.1988	69.7212	72.4800	15820.5000
2008-02-12	65.8800	73.4400	65.7600	72.1200	12456.7500
2008-02-13	73.4400	73.4400	72.3600	72.6012	5251.1667
2008-02-14	72.2400	75.2400	71.4000	73.3200	10114.5000
2008-02-15	72.3600	75.4800	72.3600	74.5200	14199.9167
2008-02-19	75.9600	78.3600	75.0000	77.2800	10840.5000
2008-02-20	77.2800	77.4000	67.2000	73.0800	10202.1667
2008-02-21	73.0800	75.4788	71.8800	72.2400	6797.7500
2008-02-22	72.8400	73.2000	67.2000	72.1200	3785.9167
2008-02-25	71.4000	73.2000	69.7200	70.8000	3152.5000
2008-02-26	70.8000	71.6400	69.6000	71.4000	2450.4167
2008-02-27	71.7600	72.2400	70.0800	70.4880	13055.5000
2008-02-28	71.0400	72.1200	67.2000	69.7200	5632.2500
2008-02-29	69.8400	72.0000	69.0000	69.3600	4385.2500
2008-03-03	67.9200	69.0000	66.7200	68.4000	3804.0000
2008-03-04	68.4000	69.0000	66.0000	66.4800	4989.5000
2008-03-05	66.0000	69.0000	66.0000	67.5600	3693.2500
2008-03-06	68.0400	68.0400	64.8000	65.8800	7011.6667
2008-03-07	64.8000	65.7600	60.1200	64.3200	5598.7500
2008-03-10	65.8800	65.8800	63.3600	63.6000	15043.0000
2008-03-11	63.6000	63.6000	58.8000	61.2000	7395.0000
2008-03-12	60.6000	61.0800	58.2000	60.6000	6607.5000
2008-03-13	60.6000	60.6000	58.9212	60.2400	7140.1667
2008-03-14	60.9600	63.2400	57.0000	60.1200	4702.7500
2008-03-17	60.0000	60.6000	57.0000	60.4800	2955.5000
2008-03-18	60.1200	61.3200	57.8400	58.8000	4313.6667
2008-03-19	57.7200	58.6800	54.6000	56.8800	10301.1667
2008-03-20	57.0000	58.3200	54.1200	55.2000	2906.0000
2008-03-24	54.6000	55.6800	54.4800	54.8400	2245.5000
2008-03-25	55.2000	58.3200	55.2000	55.9200	3787.1667
2008-03-26	56.4000	59.8800	54.6000	55.6800	1914.5000
2008-03-27	54.0000	59.8800	54.0000	59.8800	13172.7500
2008-03-28	61.2000	62.0400	59.0400	60.3600	1653.0000
2008-03-31	61.8000	61.8000	59.4000	60.2400	3587.5000
2008-04-01	60.6000	62.5200	57.7200	62.4000	11153.7500
2008-04-02	59.4000	62.6400	58.5600	58.8000	9534.5000
2008-04-03	58.8000	63.0000	58.8000	62.0400	2155.0000
2008-04-04	62.8800	66.1200	62.7600	66.1200	4290.7500
2008-04-07	66.2400	66.9600	62.8800	63.0000	7535.0000
2008-04-08	62.2800	63.0000	62.2800	62.8800	2908.9167
2008-04-09	62.6400	63.0000	60.2400	60.3600	2206.0000
2008-04-10	60.3600	61.8000	60.1200	61.6800	1284.6667
2008-04-11	60.4800	62.8800	58.8000	59.1600	3824.5000
2008-04-14	59.5200	61.6800	57.4800	57.7200	4731.2500
2008-04-15	57.6000	58.2000	56.1600	57.2400	5963.6667
2008-04-16	57.0000	57.9600	56.8800	57.6000	7350.0000
2008-04-17	58.2000	58.6800	56.7600	57.7200	10185.2500
2008-04-18	59.7600	60.8400	57.0000	58.9200	7325.5000
2008-04-21	61.5600	61.7988	58.0800	58.2000	6071.5000
2008-04-22	58.4400	60.0000	58.2000	59.0400	1047.0000
2008-04-23	60.2400	64.5600	59.1600	62.6400	10955.2500
2008-04-24	63.0000	63.9600	62.2800	63.7200	3950.0000
2008-04-25	63.1200	63.1200	57.1200	59.4000	6613.9167
2008-04-28	59.8464	60.2400	58.2000	58.2000	1274.0000
2008-04-29	57.8400	62.4000	57.8400	60.8400	1574.2500
2008-04-30	60.4800	61.0800	57.3600	57.9600	3291.0000
2008-05-01	58.4400	60.0000	58.3200	59.5200	629.1667
2008-05-02	59.1600	59.7600	56.8800	58.2000	2687.5000
2008-05-05	58.9200	60.6000	57.0000	57.1200	1988.9167
2008-05-06	56.2800	60.1200	56.2800	59.4000	4369.5000
2008-05-07	60.1200	61.4400	57.3600	59.4000	2666.6667
2008-05-08	57.1200	61.2000	54.0000	59.2800	5792.4167
2008-05-09	57.0000	60.4800	55.4400	60.3600	4720.4167
2008-05-12	59.6400	61.8000	57.7200	61.0800	4891.7500
2008-05-13	59.8800	60.4800	59.5200	60.1200	1292.4167
2008-05-14	58.6800	59.2800	57.1200	58.4400	2050.1667
2008-05-15	57.9600	58.4400	57.0000	57.9960	2425.5000
2008-05-16	58.2000	58.5600	57.3612	58.5600	784.0000
2008-05-19	58.8000	61.2000	57.0000	58.0800	20119.0000
2008-05-20	58.2000	60.0000	58.2000	59.4000	3749.7500
2008-05-21	59.7600	60.0000	56.7600	60.0000	4793.0000
2008-05-22	59.6400	60.0000	58.8000	59.7600	1569.7500
2008-05-23	59.7600	60.0000	59.5200	60.0000	383.2500
2008-05-27	59.8800	61.4400	59.5200	61.3200	1732.2500
2008-05-28	58.6800	60.3600	58.2000	59.8800	2791.5000
2008-05-29	59.5200	60.3600	59.5200	60.1200	3594.5000
2008-05-30	59.6400	60.0000	58.2000	59.7600	2994.5000
2008-06-02	60.1200	60.3600	58.5600	59.7480	1817.6667
2008-06-03	60.1200	60.1200	57.6000	58.4400	5075.7500
2008-06-04	58.6800	58.6800	55.2000	55.3200	3332.2500
2008-06-05	54.0000	59.8800	51.3600	59.8800	50029.0000
2008-06-06	58.2000	59.7600	54.2400	54.2400	2581.7500
2008-06-09	53.5200	54.0000	52.8000	52.9200	3794.7500
2008-06-10	53.6400	54.0000	52.4400	54.0000	1203.4167
2008-06-11	54.6000	54.6000	52.2000	53.2800	2978.9167
2008-06-12	54.7200	58.8000	51.9600	52.8000	3763.9167
2008-06-13	53.4000	55.2000	52.3200	54.7200	1830.7500
2008-06-16	52.8000	55.5600	52.3200	55.5600	3718.0000
2008-06-17	55.5600	55.9200	54.4800	55.9200	1910.7500
2008-06-18	55.8000	55.8000	53.1600	53.8800	2552.0000
2008-06-19	52.8000	53.6400	52.2000	52.4400	5533.2500
2008-06-20	52.4400	52.8000	52.2000	52.4400	2445.7500
2008-06-23	51.6000	52.4400	50.0400	51.6000	2989.2500
2008-06-24	49.8000	52.6800	49.3200	52.2000	1381.5000
2008-06-25	51.9600	51.9600	50.0400	51.1200	6179.2500
2008-06-26	50.7600	51.8400	50.0400	51.0000	12858.0000
2008-06-27	50.4000	54.2400	48.6000	49.2000	192064.7500
2008-06-30	50.8800	55.6800	48.3600	48.9600	4860.7500
2008-07-01	48.3600	49.2000	45.6000	46.9200	8551.9167
2008-07-02	47.8800	51.9600	45.6000	46.9200	8406.1667
2008-07-03	46.9200	46.9200	44.6400	46.4400	2617.0000
2008-07-07	46.5600	46.5600	40.9200	40.9200	5215.2500
2008-07-08	41.4000	45.4800	41.4000	45.3600	4384.1667
2008-07-09	45.4800	47.8800	45.0000	46.4400	4197.1667
2008-07-10	46.3200	49.5600	43.9200	47.7600	4307.5000
2008-07-11	47.1600	52.2000	47.1600	51.7200	4419.9167
2008-07-14	52.6800	52.6800	45.1200	47.4000	8334.0000
2008-07-15	46.8000	48.0000	45.0000	47.7600	3806.1667
2008-07-16	48.3600	54.2400	47.1600	53.2800	5088.9167
2008-07-17	53.7600	54.0000	52.5600	54.0000	2464.5000
2008-07-18	54.0000	54.4800	52.8000	53.2800	3725.0000
2008-07-21	53.0400	55.2000	53.0400	54.0000	1125.2500
2008-07-22	53.6400	55.8000	46.2000	54.0000	3747.0000
2008-07-23	54.0000	55.2000	52.3200	53.5200	1789.2500
2008-07-24	53.8800	55.1640	53.0400	54.0000	5662.2500
2008-07-25	53.0400	54.3600	53.0400	54.0000	2710.9167
2008-07-28	53.7600	54.0000	52.0800	52.2000	2143.5000
2008-07-29	52.2000	55.2000	52.2000	54.8400	3995.4167
2008-07-30	55.8000	58.3200	55.6800	57.4800	4189.2500
2008-07-31	56.0400	58.5600	54.9600	57.3600	2922.5000
2008-08-01	56.2800	59.8800	56.1600	57.1200	2374.1667
2008-08-04	57.0000	60.1200	54.1200	59.6400	10223.0000
2008-08-05	58.8000	59.6400	56.7600	56.8800	3988.2500
2008-08-06	56.4000	60.0000	54.5280	58.3200	3282.7500
2008-08-07	57.2400	59.8800	57.2400	58.3200	3002.2500
2008-08-08	58.5600	60.0000	58.0800	60.0000	4817.0000
2008-08-11	60.0000	61.8000	59.4000	60.4800	3559.2500
2008-08-12	60.0000	60.6000	57.8400	60.6000	2750.7500
2008-08-13	60.1200	60.6000	59.4000	60.2400	3176.2500
2008-08-14	59.4000	60.6000	59.4000	60.1200	4234.0000
2008-08-15	60.3600	60.6000	58.8000	59.8800	4894.5000
2008-08-18	60.0000	60.3600	59.5200	60.2400	1917.4167
2008-08-19	59.4000	60.0000	59.4000	59.8800	2097.9167
2008-08-20	59.8800	60.0000	59.4000	59.8800	4012.4167
2008-08-21	59.6400	60.1200	58.2000	59.2800	25736.0000
2008-08-22	59.4000	59.4000	58.0800	58.6800	2810.9167
2008-08-25	58.3200	58.6800	55.2000	56.0400	2968.5000
2008-08-26	55.9200	58.0800	53.8800	54.8400	1282.5000
2008-08-27	55.2000	58.8000	55.2000	58.5600	2051.4167
2008-08-28	58.5600	60.1200	56.2800	60.1200	2664.1667
2008-08-29	59.7600	59.7600	55.3200	57.4800	5147.6667
2008-09-02	59.1600	59.1600	54.0000	54.6000	3398.5000
2008-09-03	54.7200	56.0400	54.0000	55.6800	3535.7500
2008-09-04	55.4400	55.6800	52.2000	52.2000	2743.9167
2008-09-05	54.1200	56.2800	50.0400	56.2800	4097.2500
2008-09-08	56.8800	57.6000	52.5600	57.1200	4119.2500
2008-09-09	57.6000	57.6000	54.4800	54.8400	3217.9167
2008-09-10	56.2800	56.8800	52.0800	52.5600	6636.2500
2008-09-11	51.8400	53.4000	49.8000	52.9200	4387.7500
2008-09-12	49.4400	52.2000	46.3200	51.0000	8148.7500
2008-09-15	49.9200	61.2000	48.7200	52.3200	18747.5000
2008-09-16	47.0400	51.7200	47.0400	51.7200	8902.6667
2008-09-17	50.4000	51.8400	46.3200	46.3200	2623.5000
2008-09-18	47.7600	55.6800	47.2800	55.2000	10744.1667
2008-09-19	58.5600	58.5600	51.6000	54.1200	33958.2500
2008-09-22	53.6400	57.4800	53.0400	54.0000	4492.2500
2008-09-23	53.8800	55.6800	53.2800	53.6400	3774.0000
2008-09-24	53.4000	53.4000	50.6400	50.8800	2569.2500
2008-09-25	51.0000	54.0000	50.8800	52.9200	8253.4167
2008-09-26	52.8000	57.6000	51.0000	57.4800	3864.7500
2008-09-29	57.4800	57.6000	25.9200	50.8800	5345.4167
2008-09-30	51.4800	57.4800	51.4800	55.2000	4030.0000
2008-10-01	54.8400	57.4800	49.3200	51.4800	3135.5000
2008-10-02	51.1200	54.6000	49.3200	51.6000	10647.5000
2008-10-03	52.2000	55.4400	50.7600	51.9600	6301.2500
2008-10-06	51.3600	57.2400	48.1200	54.2400	4534.1667
2008-10-07	54.8400	56.2800	49.9200	49.9200	3968.2500
2008-10-08	48.7200	56.2800	46.8000	52.5600	6115.7500
2008-10-09	53.2800	53.2800	46.8000	48.0000	6127.4167
2008-10-10	46.6800	56.2800	42.1200	56.2800	7791.4167
2008-10-13	56.2800	60.0000	55.6800	60.0000	9278.4167
2008-10-14	58.0800	58.3200	49.9200	58.0800	4517.6667
2008-10-15	57.1200	58.0800	48.0000	48.6000	3365.0000
2008-10-16	48.9600	58.0800	48.6000	58.0800	4834.1667
2008-10-17	52.0800	57.6000	51.4800	56.4000	12067.9167
2008-10-20	57.8400	57.8400	55.3200	56.4000	5159.6667
2008-10-21	55.6800	57.9600	50.8800	51.6000	3374.1667
2008-10-22	49.2000	54.7200	49.2000	49.5600	2316.1667
2008-10-23	50.5200	52.5600	48.2400	51.6000	2644.1667
2008-10-24	48.3600	54.2400	48.3600	53.8800	2788.1667
2008-10-27	53.5200	53.5200	48.3600	48.3600	3713.2500
2008-10-28	48.8400	48.8400	45.0000	48.0000	6237.9167
2008-10-29	48.3600	48.4800	45.1200	47.1600	7476.0000
2008-10-30	48.0000	48.0000	40.9200	43.0800	37735.9167
2008-10-31	42.9600	47.5200	38.5200	47.1600	5521.0000
2008-11-03	48.3600	51.7200	44.6400	45.9600	4299.6667
2008-11-04	46.8000	46.8000	41.4000	42.9600	6288.4167
2008-11-05	42.6000	45.1200	36.2400	36.9600	9263.2500
2008-11-06	37.4400	44.6400	33.0000	41.2800	10207.2500
2008-11-07	41.6400	42.9600	40.3212	42.2400	4564.7500
2008-11-10	48.0000	48.0000	42.2400	42.2400	5572.2500
2008-11-11	42.0000	43.0800	36.0000	39.0000	4036.9167
2008-11-12	38.5200	38.7600	34.3200	34.4400	3682.2500
2008-11-13	34.5600	38.2800	31.8000	38.1600	5444.6667
2008-11-14	37.9200	39.9600	32.8800	32.8800	3636.0000
2008-11-17	33.0000	33.7200	30.9600	30.9600	5010.7500
2008-11-18	31.8000	31.8000	24.0000	25.6800	15504.2500
2008-11-19	26.4000	30.2400	23.2800	23.2800	19251.7500
2008-11-20	23.1600	25.8000	22.6800	23.8800	8744.1667
2008-11-21	22.3200	24.1200	20.7600	22.2000	8211.4167
2008-11-24	22.8000	23.7600	22.0800	22.9200	13211.7500
2008-11-25	23.1600	23.5200	21.3600	22.5600	5011.5000
2008-11-26	22.0800	24.9600	20.7600	24.6000	5237.6667
2008-11-28	24.4800	24.9600	22.8000	23.8800	3892.2500
2008-12-01	23.5200	23.5200	18.1200	18.1200	10138.0000
2008-12-02	22.8000	24.0000	19.9200	20.4000	11842.7500
2008-12-03	21.1200	21.1200	19.4400	20.2800	4389.7500
2008-12-04	20.8800	23.6400	20.4000	22.2000	34036.9167
2008-12-05	21.9600	29.8800	21.6000	29.2800	4568.2500
2008-12-08	29.7600	33.0000	29.4000	30.0000	8022.1667
2008-12-09	29.7600	32.4000	29.4000	30.9600	4075.6667
2008-12-10	31.8000	38.1600	31.8000	35.2800	2753.7500
2008-12-11	35.6400	36.2400	33.9600	33.9600	6004.2500
2008-12-12	33.6000	33.6000	31.3200	33.4800	4365.1667
2008-12-15	33.4800	36.1200	32.7600	34.6800	1257.1667
2008-12-16	35.2800	36.0000	34.6800	35.0400	7956.5000
2008-12-17	34.6800	34.8000	33.6000	34.0800	2730.0000
2008-12-18	34.4400	34.6800	32.8800	33.0000	3976.9167
2008-12-19	34.6800	34.9200	29.6400	31.3200	12327.7500
2008-12-22	28.0800	31.6800	26.1600	30.0000	6598.5000
2008-12-23	30.1200	30.6000	29.2800	29.5200	3330.4167
2008-12-24	29.5200	30.2400	29.2200	30.2400	5489.7500
2008-12-26	30.0000	30.7200	28.5600	29.5200	1686.7500
2008-12-29	29.5200	30.9600	27.0000	28.0800	1306.6667
2008-12-30	28.3200	28.9200	25.8000	27.3600	6958.2500
2008-12-31	28.2000	37.2000	26.8800	28.2000	28082.0000
2009-01-02	28.2000	30.7200	27.9600	29.6400	2564.5000
2009-01-05	30.7200	31.8000	30.7200	31.8000	4456.4167
2009-01-06	32.0400	33.1200	31.9200	32.4000	11866.0000
2009-01-07	31.9200	32.7600	30.6000	31.8000	23128.5000
2009-01-08	34.0800	36.7200	33.1200	36.2400	3420.4167
2009-01-09	36.0000	36.1200	32.2800	32.2800	7684.2500
2009-01-12	33.0000	34.6800	32.7600	32.7600	3689.1667
2009-01-13	33.0000	38.1600	33.0000	33.7200	4224.6667
2009-01-14	33.7200	36.0000	32.7600	33.0000	3938.4167
2009-01-15	33.0000	33.8064	31.4400	33.0000	7858.7500
2009-01-16	33.2400	34.4400	31.8000	33.8400	7439.1667
2009-01-20	33.2400	33.6000	28.8000	28.8000	6788.6667
2009-01-21	30.0000	31.9200	26.8800	30.9600	7175.2500
2009-01-22	30.2400	30.2400	28.2000	29.1600	2142.0000
2009-01-23	28.3200	28.8000	27.3600	27.4800	4126.9167
2009-01-26	28.0800	28.8000	27.6000	28.3200	1135.9167
2009-01-27	28.3200	30.6000	24.0000	25.2000	9805.0000
2009-01-28	26.4000	38.0400	25.3200	28.9200	6882.7500
2009-01-29	28.4400	28.8000	27.0000	27.0000	2588.6667
2009-01-30	27.2400	28.9200	26.0400	26.0400	1904.2500
2009-02-02	26.2800	29.5200	26.1600	28.6800	8981.2500
2009-02-03	29.0400	31.2000	27.1200	29.7600	23991.2500
2009-02-04	30.0000	30.0000	27.8400	28.2000	6958.0000
2009-02-05	28.2000	28.2000	27.0000	27.7200	4422.5000
2009-02-06	27.4800	28.8000	27.4800	28.4400	4392.0000
2009-02-09	28.2000	28.2000	27.0000	27.4800	2049.6667
2009-02-10	27.3600	28.8000	26.5200	26.5200	4030.9167
2009-02-11	26.7600	26.7600	26.4000	26.5200	1612.6667
2009-02-12	27.0000	27.0000	25.8000	26.0400	1664.7500
2009-02-13	26.1600	26.1600	25.8000	25.9200	3112.2500
2009-02-17	25.4400	26.4000	25.4400	25.9200	3044.7500
2009-02-18	26.0400	26.7600	25.6800	25.6800	7247.7500
2009-02-19	26.0400	26.2800	25.7988	25.8000	3416.0000
2009-02-20	25.8000	27.8400	24.9600	25.2000	3905.7500
2009-02-23	25.3200	25.3200	23.0400	23.0400	4096.5000
2009-02-24	23.4000	26.5200	22.3200	23.7600	13595.4167
2009-02-25	23.4000	23.6400	21.0000	21.8400	7583.5000
2009-02-26	22.0800	23.0400	20.1600	20.6400	4761.2500
2009-02-27	20.1600	31.8000	19.9200	19.9200	4308.5000
2009-03-02	19.9200	21.8400	17.5200	17.5200	4251.1667
2009-03-03	17.8800	21.2400	17.7600	20.4000	12173.1667
2009-03-04	20.7600	21.2400	17.5200	17.6400	8567.0000
2009-03-05	17.6400	17.8896	13.2000	13.8000	6431.2500
2009-03-06	14.6400	15.6060	13.8000	15.3600	18141.7500
2009-03-09	15.6000	15.8400	14.1600	14.1600	13992.0000
2009-03-10	14.6400	15.0000	13.4400	14.1600	25588.2500
2009-03-11	14.7600	17.1600	13.8060	14.0400	12228.0000
2009-03-12	13.9200	14.6400	13.3200	13.8000	30530.5000
2009-03-13	14.0400	15.3600	14.0400	14.2800	12756.2500
2009-03-16	14.8800	15.9600	13.4400	13.6800	10421.0000
2009-03-17	14.1504	17.2800	13.4400	14.0400	14011.2500
2009-03-18	14.0400	15.2400	13.5600	14.1600	11198.9167
2009-03-19	14.2800	15.2400	14.1612	15.0000	6594.9167
2009-03-20	15.2400	15.6480	13.8000	13.9200	14821.0000
2009-03-23	14.4000	16.8000	14.4000	16.8000	11462.0000
2009-03-24	16.5600	18.6000	15.3600	16.8000	6941.2500
2009-03-25	17.0400	20.5200	15.9600	20.4000	14465.1667
2009-03-26	20.7600	22.4400	20.6400	21.4800	26554.2500
2009-03-27	21.0000	21.7200	19.3200	20.0400	8930.0000
2009-03-30	19.4400	21.2400	19.4400	20.5200	9424.2500
2009-03-31	20.7600	21.6000	20.4000	21.2400	6431.1667
2009-04-01	20.7600	24.1200	20.2800	23.4000	14126.1667
2009-04-02	23.8800	26.5200	23.2800	23.7600	11511.9167
2009-04-03	23.4000	23.4000	21.3600	22.0800	5608.7500
2009-04-06	21.6000	23.0400	21.6000	22.9200	2464.7500
2009-04-07	22.5600	23.1600	22.5600	22.6800	10233.4167
2009-04-08	23.5200	24.0000	22.6800	23.2800	6771.1667
2009-04-09	23.8800	24.0000	22.4400	23.2800	11233.0000
2009-04-13	22.9200	25.0800	21.9600	25.0800	6566.4167
2009-04-14	24.6000	26.2800	23.2800	23.2800	5083.6667
2009-04-15	23.4000	23.7600	21.7200	23.7600	5243.0000
2009-04-16	24.0000	24.4800	22.3200	22.4400	15720.5000
2009-04-17	22.5600	22.5600	21.6000	21.8400	4022.5000
2009-04-20	21.2400	22.2000	18.0000	18.4800	8097.7500
2009-04-21	18.8400	21.0000	18.8400	19.8000	17532.5000
2009-04-22	19.5600	20.8800	19.0800	19.5600	22333.5000
2009-04-23	19.5600	21.0000	19.2000	19.3200	173493.1667
2009-04-24	20.5200	20.5200	20.0400	20.2800	11522.9167
2009-04-27	19.9200	22.2000	19.2000	21.7200	22434.2500
2009-04-28	22.2000	24.3600	22.2000	23.4000	9730.1667
2009-04-29	23.8800	25.2000	23.8800	24.6000	4956.4167
2009-04-30	24.7200	25.9920	24.1200	24.6000	8576.4167
2009-05-01	24.6000	24.9600	23.8800	24.1200	11877.2500
2009-05-04	24.4800	28.8000	24.4800	28.4400	18577.0000
2009-05-05	27.6000	32.1600	26.8800	27.0000	18548.5000
2009-05-06	27.8400	27.9600	26.4000	26.6400	9536.9167
2009-05-07	26.5200	28.3200	25.3200	26.5200	13032.7500
2009-05-08	27.0000	28.6800	27.0000	28.5600	12791.7500
2009-05-11	28.0800	28.0800	25.9200	26.0400	3404.2500
2009-05-12	27.4800	27.4800	22.0800	24.3600	25229.2500
2009-05-13	24.0000	26.5200	23.1600	24.4800	3866.7500
2009-05-14	24.7200	25.4400	23.5200	23.7600	3383.5000
2009-05-15	24.2400	24.2400	22.8000	23.2800	4294.2500
2009-05-18	24.2400	24.6000	22.9200	24.3600	2940.7500
2009-05-19	23.6400	24.7200	23.0400	24.4800	3420.5000
2009-05-20	24.6000	24.7200	24.1200	24.7200	9555.5000
2009-05-21	24.2400	24.2400	23.4000	24.0000	8686.6667
2009-05-22	24.1200	24.7200	23.7600	24.3600	1915.7500
2009-05-26	24.1200	27.7200	23.6400	26.7600	14645.6667
2009-05-27	25.8000	27.1200	24.2400	26.4000	6935.9167
2009-05-28	26.4000	26.4000	24.9600	25.6800	2715.0000
2009-05-29	26.4000	27.0000	25.4400	26.4000	8583.0000
2009-06-01	27.3600	29.0400	26.2800	28.6800	10857.9167
2009-06-02	28.4400	30.6000	27.6000	30.6000	7060.5000
2009-06-03	30.4800	30.4800	28.5600	30.0000	4815.6667
2009-06-04	29.5200	33.1212	29.5200	30.6000	5935.4167
2009-06-05	30.9600	33.7200	29.2800	32.0400	5663.7500
2009-06-08	32.4000	32.4000	31.2000	31.6800	6240.9167
2009-06-09	32.6400	35.0400	32.6400	33.4800	6953.5000
2009-06-10	33.7200	36.9600	33.1200	36.0000	22784.6667
2009-06-11	37.6800	40.2000	36.5904	38.1600	17492.7500
2009-06-12	37.8000	38.7600	36.7200	38.4000	11561.6667
2009-06-15	38.7600	38.7600	34.8000	35.8800	18463.4167
2009-06-16	36.9600	36.9600	32.8800	33.9600	38670.5000
2009-06-17	33.8400	36.0000	33.2400	35.8800	8160.5000
2009-06-18	35.7600	36.9600	35.4000	35.8800	4597.4167
2009-06-19	36.7200	37.8000	36.0000	37.8000	21450.5000
2009-06-22	37.3200	38.1540	35.8800	35.8800	7127.6667
2009-06-23	37.2000	37.2000	35.6400	35.8800	25399.2500
2009-06-24	36.1200	37.2000	33.6000	35.0400	10796.0000
2009-06-25	34.9200	36.7200	34.8000	36.1200	12088.7500
2009-06-26	36.6000	45.9600	35.8800	39.6000	149464.6667
2009-06-29	38.8800	41.0280	37.4400	39.7200	9942.7500
2009-06-30	39.8400	41.8800	39.3600	39.8400	9248.1667
2009-07-01	40.3200	41.2800	39.2400	40.9200	8403.1667
2009-07-02	40.8000	41.8800	39.6000	39.7200	6186.6667
2009-07-06	39.6000	39.8400	36.8400	38.5200	8326.5000
2009-07-07	38.6400	38.6400	35.8800	35.8800	5515.1667
2009-07-08	36.2400	36.8400	35.4000	36.2400	8233.2500
2009-07-09	36.6000	36.9600	35.4000	35.7600	4404.7500
2009-07-10	36.0000	36.0000	35.4000	35.6400	3166.0000
2009-07-13	35.8800	40.0800	35.4000	40.0800	5570.5000
2009-07-14	39.9600	41.3988	39.9600	40.9200	5665.4167
2009-07-15	41.7600	43.4400	40.2000	43.4400	6473.2500
2009-07-16	43.0800	43.6800	41.7600	43.6800	6162.1667
2009-07-17	43.8000	43.8000	42.2400	42.8400	7058.6667
2009-07-20	43.2000	43.5600	41.4000	42.7200	4614.0000
2009-07-21	42.8400	42.8400	38.1600	39.0000	5404.4167
2009-07-22	38.8800	39.8400	38.1600	38.8800	7991.5000
2009-07-23	42.4800	42.4800	38.8800	41.0400	8086.5000
2009-07-24	40.6800	43.6800	40.6800	43.4400	11893.4167
2009-07-27	43.4400	44.0400	42.3600	43.8000	5800.1667
2009-07-28	43.4400	45.6000	43.2000	45.4800	5996.2500
2009-07-29	45.0000	46.5600	44.6400	45.8400	4620.0000
2009-07-30	46.3200	47.7600	45.1200	46.0800	7843.5000
2009-07-31	45.8400	46.6800	44.7600	44.8800	15962.2500
2009-08-03	46.8000	48.0300	46.4400	46.8000	12243.7500
2009-08-04	49.8000	53.8800	48.6000	53.4000	19392.1667
2009-08-05	53.4000	53.4000	48.9600	51.6000	7661.0000
2009-08-06	51.7200	51.7200	39.8400	46.8000	33178.2500
2009-08-07	47.7600	48.7200	46.2000	47.2800	10623.2500
2009-08-10	47.0400	50.7600	46.2000	50.5200	4511.0000
2009-08-11	50.4000	50.4000	46.8000	47.5200	4868.1667
2009-08-12	47.7600	53.6400	46.9200	52.4400	12690.9167
2009-08-13	52.6800	53.2800	49.6800	51.4800	14646.9167
2009-08-14	51.4800	51.6000	50.0400	50.1600	7412.1667
2009-08-17	48.9600	51.2400	47.1600	51.0000	8005.4167
2009-08-18	51.2400	52.5600	50.1600	51.8400	15057.4167
2009-08-19	51.1200	52.6800	50.2200	52.5600	8825.2500
2009-08-20	52.5600	52.8000	51.0000	52.8000	6672.0000
2009-08-21	53.0400	55.2000	51.6000	55.2000	21247.0000
2009-08-24	55.9200	58.0800	54.6000	56.4000	9863.4167
2009-08-25	56.5200	57.0000	54.3600	55.2000	4951.0000
2009-08-26	54.7200	55.3200	53.5200	54.8400	4835.6667
2009-08-27	54.7200	54.7200	52.9212	54.7200	4853.5000
2009-08-28	55.0800	57.6000	52.3200	57.2400	9441.9167
2009-08-31	56.6400	57.6000	54.8400	54.9600	24538.0000
2009-09-01	54.3600	55.8000	51.0000	52.0800	8755.5000
2009-09-02	51.8400	52.9200	51.0000	52.4400	2866.7500
2009-09-03	52.5600	52.8000	50.8800	52.3200	4610.0000
2009-09-04	52.4400	53.8800	52.2000	53.7600	7388.2500
2009-09-08	54.0000	55.4400	51.0000	55.4400	6279.0000
2009-09-09	55.2000	56.4000	54.7200	56.2800	6164.0000
2009-09-10	55.8000	57.7200	53.6400	57.6000	10573.2500
2009-09-11	57.6000	58.8000	57.4800	58.2000	7335.0000
2009-09-14	57.9600	60.0000	57.0000	60.0000	8559.5000
2009-09-15	60.0000	60.4800	57.7200	60.4800	8482.0000
2009-09-16	60.4800	66.0600	59.7600	62.5200	23511.1667
2009-09-17	62.1600	64.8600	61.3200	62.1600	8218.0000
2009-09-18	62.4000	64.9200	60.1200	62.5200	12338.7500
2009-09-21	61.9200	63.6000	60.0000	60.9600	5316.2500
2009-09-22	61.2000	61.2000	58.8000	59.0400	7071.0000
2009-09-23	59.2800	59.2800	57.2400	57.2400	3402.5000
2009-09-24	57.4800	58.8000	54.8400	55.6800	3503.0000
2009-09-25	55.6800	57.9000	54.0000	55.6800	3914.2500
2009-09-28	55.9200	57.0000	55.6800	55.9200	7149.6667
2009-09-29	54.4800	56.0400	54.4800	55.9800	610.1667
2009-09-30	56.0400	57.0000	54.1200	55.2000	3662.1667
2009-10-01	54.9600	55.5420	52.4400	52.6800	6295.2500
2009-10-02	52.3200	56.4000	51.0000	54.0000	5506.0000
2009-10-05	55.6800	56.8800	54.7200	55.6800	3489.0000
2009-10-06	55.8000	56.4000	54.3900	56.2800	8797.1667
2009-10-07	55.0800	57.0000	54.7200	57.0000	3265.5000
2009-10-08	57.3600	58.2000	56.0400	57.0000	11399.7500
2009-10-09	57.1200	58.2000	57.0000	58.2000	1749.2500
