date	open	high	low	close	volume
2015-12-22	3.9218	3.9308	3.7600	3.7800	2076.5000
2015-12-23	4.0800	4.0800	3.1600	3.6240	17177.0000
2015-12-24	3.6798	3.6800	3.5000	3.5200	3048.5000
2015-12-28	3.4642	3.4998	3.4200	3.4800	1281.0000
2015-12-29	3.5780	3.5780	3.2200	3.3392	3652.5000
2015-12-30	3.3208	3.4398	3.3000	3.3600	3608.5000
2015-12-31	3.3000	3.4800	3.2000	3.3600	12271.5000
2016-01-04	3.2800	3.3400	3.2000	3.3400	7206.5000
2016-01-05	3.3600	3.3800	3.2000	3.2000	229.0000
2016-01-06	3.3198	3.3198	3.1400	3.2200	4411.0000
2016-01-07	3.2000	3.2200	3.1200	3.1232	4263.5000
2016-01-08	3.1200	3.2400	3.1200	3.1440	2481.0000
2016-01-11	3.8400	3.8400	3.2202	3.4000	4786.5000
2016-01-12	3.3000	3.3472	3.2400	3.2400	3301.5000
2016-01-13	3.2600	3.2600	3.1402	3.2400	1302.5000
2016-01-14	3.1600	3.1600	2.9400	2.9400	6042.0000
2016-01-15	2.7600	2.8080	2.5000	2.7000	21412.0000
2016-01-19	2.8400	2.8400	2.5800	2.6400	7301.5000
2016-01-20	2.6400	2.6400	2.4202	2.5080	1764.0000
2016-01-21	2.4024	2.5000	2.4024	2.5000	2402.5000
2016-01-22	2.6400	2.8600	2.6000	2.8600	6097.0000
2016-01-25	2.8400	3.0200	2.7200	2.9000	3270.0000
2016-01-26	3.0800	3.0800	2.9000	2.9874	3040.5000
2016-01-27	3.0798	3.0798	2.8598	2.8598	707.0000
2016-01-28	2.8600	2.9000	2.4800	2.6200	4693.5000
2016-01-29	2.7398	2.8312	2.6422	2.7400	7847.5000
2016-02-01	2.8600	2.8600	2.8600	2.8600	87.0000
2016-02-02	2.8800	2.9760	2.8800	2.9200	1778.5000
2016-02-03	2.8066	2.9400	2.8066	2.9400	323.5000
2016-02-04	2.9360	2.9800	2.9360	2.9796	1185.0000
2016-02-05	2.7802	2.8800	2.7802	2.8400	3848.5000
2016-02-08	2.9000	2.9200	2.9000	2.9200	158.0000
2016-02-09	2.9000	2.9000	2.8614	2.8614	493.0000
2016-02-10	2.8000	3.1398	2.8000	3.1398	6805.5000
2016-02-11	2.8402	3.0200	2.8402	3.0200	673.0000
2016-02-16	2.7800	2.8800	2.7800	2.8000	3227.5000
2016-02-17	2.8600	2.8600	2.8600	2.8600	61.0000
2016-02-18	2.8242	2.9400	2.7800	2.8400	4577.0000
2016-02-19	2.9998	2.9998	2.8600	2.8600	1031.5000
2016-02-22	2.9896	3.0000	2.5000	2.5600	11954.5000
2016-02-23	2.7800	3.0000	2.6000	2.7200	4719.5000
2016-02-24	2.6396	2.7032	2.6000	2.7032	3362.0000
2016-02-25	2.7798	2.7798	2.5000	2.5200	2227.5000
2016-02-26	2.5900	2.5900	2.5400	2.5402	1168.0000
2016-02-29	2.9400	2.9400	2.6600	2.7600	5816.0000
2016-03-01	2.8000	3.5400	2.7600	3.2400	24621.5000
2016-03-02	3.6970	3.6970	2.7600	2.8856	10667.5000
2016-03-03	2.9200	3.0200	2.8000	2.8000	6669.0000
2016-03-04	2.8746	2.9000	2.8000	2.8600	5345.0000
2016-03-07	2.8842	2.8842	2.8000	2.8292	1082.5000
2016-03-08	2.8002	2.8200	2.6400	2.7474	4649.5000
2016-03-09	2.6714	2.7200	2.6400	2.6400	1133.5000
2016-03-10	2.6400	3.3400	2.6400	3.3400	6008.0000
2016-03-11	3.3200	3.3200	2.8600	3.0508	6070.5000
2016-03-14	3.3400	3.3400	3.0000	3.0000	4230.0000
2016-03-15	3.0598	3.0598	2.9800	3.0400	1500.5000
2016-03-16	3.1398	3.1398	2.9000	2.9400	3445.0000
2016-03-17	3.1170	3.1180	2.9700	3.0800	15678.5000
2016-03-18	3.0998	4.0000	3.0998	3.9776	78820.0000
2016-03-21	4.0000	7.2600	3.8000	5.4800	425906.0000
2016-03-22	5.8200	5.8200	4.6800	4.8600	102700.0000
2016-03-23	4.7000	4.9794	3.9620	4.0400	48324.0000
2016-03-24	3.8400	4.3718	3.8200	3.8200	35762.5000
2016-03-28	3.7800	3.7800	3.5200	3.6600	14168.0000
2016-03-29	3.6600	3.7000	3.3000	3.5800	20930.0000
2016-03-30	3.4400	3.8694	3.4400	3.7000	7546.5000
2016-03-31	3.6600	3.6600	3.4000	3.5200	9070.5000
2016-04-01	3.5202	4.0800	3.5202	3.8000	24251.5000
2016-04-04	3.9624	4.1400	3.6400	4.1400	9400.0000
2016-04-05	4.1598	4.1598	3.8400	3.8400	5103.5000
2016-04-06	3.7800	3.8200	3.6000	3.7800	23609.5000
2016-04-07	3.8200	4.2000	3.3600	3.8000	26193.5000
2016-04-08	3.8000	6.5000	3.6402	5.6200	982995.0000
2016-04-11	5.4000	5.4000	4.6200	4.8400	88808.5000
2016-04-12	4.9800	4.9800	4.4000	4.6800	26290.5000
2016-04-13	4.6800	4.8800	4.3400	4.5000	21462.0000
2016-04-14	4.4800	4.6598	3.9600	4.1800	90220.5000
2016-04-15	4.2200	4.2800	4.0200	4.2800	17682.0000
2016-04-18	4.2200	4.4000	4.1000	4.3400	28657.5000
2016-04-19	4.3200	4.3200	4.0232	4.0400	14620.5000
2016-04-20	4.1000	4.1000	3.9600	3.9800	21647.0000
2016-04-21	4.0000	4.1190	3.9600	3.9800	6067.0000
2016-04-22	4.0938	4.2598	4.0400	4.2000	14600.5000
2016-04-25	4.2000	4.3000	4.0402	4.2900	10057.0000
2016-04-26	4.3000	4.4000	4.2000	4.3600	5534.0000
2016-04-27	4.3200	4.3200	4.0400	4.1400	14352.0000
2016-04-28	4.1402	4.2600	4.0400	4.0600	2157.0000
2016-04-29	4.1200	4.1400	4.0400	4.1280	3989.0000
2016-05-02	4.3000	4.3000	4.1000	4.1392	1459.5000
2016-05-03	4.2000	4.2200	3.9800	4.0600	7714.0000
2016-05-04	3.8662	3.9998	3.7400	3.7800	7493.5000
2016-05-05	3.8600	3.8800	3.7400	3.8400	5399.0000
2016-05-06	3.8000	3.8998	3.7600	3.8000	11910.5000
2016-05-09	3.8140	3.9600	3.8000	3.9600	9649.0000
2016-05-10	3.9400	3.9400	3.7000	3.8000	8878.0000
2016-05-11	3.8002	3.8420	3.5400	3.5400	24298.5000
2016-05-12	3.5420	3.6800	3.5000	3.5400	5295.5000
2016-05-13	3.5800	3.6600	3.5800	3.6600	1668.5000
2016-05-16	3.6800	3.6800	3.5800	3.5800	3519.0000
2016-05-17	3.6000	3.6300	3.5000	3.5000	2583.0000
2016-05-18	3.4750	3.5600	3.4200	3.4400	6296.5000
2016-05-19	3.5400	3.6400	3.5200	3.6400	2668.0000
2016-05-20	3.6200	3.6200	3.4602	3.5600	1813.5000
2016-05-23	3.5722	3.6200	3.5722	3.6200	322.0000
2016-05-24	3.4200	3.6000	3.4200	3.5000	3016.0000
2016-05-25	3.4800	3.5000	3.4400	3.5000	464.5000
2016-05-26	3.5600	3.5600	3.4480	3.4600	600.0000
2016-05-27	3.5400	3.5400	3.3600	3.3602	2869.5000
2016-05-31	3.4200	3.4200	3.3000	3.3756	1652.0000
2016-06-01	3.2600	3.4790	3.2400	3.3000	8357.5000
2016-06-02	3.4800	3.5000	3.2600	3.2600	3650.0000
2016-06-03	3.2200	3.3980	3.2200	3.3800	1021.0000
2016-06-06	3.6602	3.6602	3.2000	3.2000	4511.5000
2016-06-07	3.2200	3.6200	3.2200	3.5800	17797.0000
2016-06-08	3.3722	4.2800	3.3022	3.8800	45820.0000
2016-06-09	3.9000	3.9000	3.6000	3.6200	7026.0000
2016-06-10	3.6200	3.8000	3.5000	3.5600	6212.0000
2016-06-13	3.5400	3.6798	3.4200	3.5200	5477.0000
2016-06-14	3.6598	3.6598	3.6200	3.6200	789.5000
2016-06-15	3.6396	3.6800	3.6000	3.6800	1571.0000
2016-06-16	3.6200	3.9200	3.5974	3.8000	1555.5000
2016-06-17	3.6620	3.6620	3.6620	3.6620	61.5000
2016-06-20	3.5376	3.9198	3.5376	3.9198	1350.0000
2016-06-21	3.9400	3.9400	3.7000	3.7000	1285.0000
2016-06-22	3.5846	3.7380	3.5846	3.7380	404.5000
2016-06-23	3.9000	3.9000	3.6600	3.6600	2057.5000
2016-06-24	3.5200	3.5202	3.5200	3.5202	1929.0000
2016-06-27	3.5800	3.5800	3.3202	3.4998	2611.0000
2016-06-28	3.5500	3.6598	3.3618	3.6248	1726.0000
2016-06-29	3.3320	3.9000	3.3320	3.5478	4626.0000
2016-06-30	3.6002	3.6400	3.6002	3.6400	1019.5000
2016-07-01	3.4350	3.4940	3.4350	3.4940	152.5000
2016-07-05	3.4000	3.4482	3.3778	3.4000	2480.0000
2016-07-06	3.3642	3.4400	3.3642	3.4200	2753.5000
2016-07-07	3.4512	3.4512	3.2600	3.2800	5073.5000
2016-07-08	3.3200	3.4800	3.3200	3.4800	153.0000
2016-07-11	3.4152	3.4230	3.3384	3.3798	1849.5000
2016-07-12	3.3800	3.3800	3.3200	3.3598	8250.5000
2016-07-13	3.3580	3.7798	3.3230	3.7798	13369.5000
2016-07-14	3.6800	4.0800	3.6030	3.7000	13771.5000
2016-07-15	4.0000	4.0000	3.6600	3.8180	7284.0000
2016-07-18	3.5200	3.7150	3.5200	3.6402	6871.5000
2016-07-19	3.6400	3.7200	3.6000	3.7200	1696.0000
2016-07-20	3.7600	3.7600	3.5200	3.6200	7071.0000
2016-07-21	3.7398	4.6000	3.6200	4.5200	79992.5000
2016-07-22	4.4600	5.7400	4.0000	4.0850	139783.0000
2016-07-25	4.0000	5.3000	4.0000	4.3800	101721.0000
2016-07-26	4.6000	4.9000	4.4200	4.6200	25237.0000
2016-07-27	4.5200	4.8600	4.1000	4.1600	16588.0000
2016-07-28	4.2000	4.4730	4.0000	4.0400	28262.0000
2016-07-29	4.1156	4.2800	4.0440	4.1000	8495.0000
2016-08-01	4.0000	4.8398	4.0000	4.7000	23936.0000
2016-08-02	4.5804	4.5804	4.4000	4.4416	12786.0000
2016-08-03	4.6400	4.6400	4.2800	4.6400	1255.0000
2016-08-04	4.7000	4.8000	4.5880	4.6992	2768.5000
2016-08-05	4.5200	4.7800	4.5200	4.6202	4675.0000
2016-08-08	4.6800	4.8200	4.4200	4.6400	17578.0000
2016-08-09	4.6000	6.3800	4.5400	5.3200	182231.0000
2016-08-10	5.3200	5.5800	5.0200	5.0800	28927.0000
2016-08-11	5.1000	5.2400	4.9400	5.2400	12195.5000
2016-08-12	5.2768	5.2768	4.7350	4.7800	15119.5000
2016-08-15	4.9600	4.9600	4.7600	4.7800	2414.0000
2016-08-16	4.8398	4.8600	4.6800	4.7876	4307.5000
2016-08-17	4.8000	4.8000	4.7706	4.7706	3106.0000
2016-08-18	4.8398	5.1000	4.8398	4.9600	6960.5000
2016-08-19	4.9200	4.9700	4.8000	4.8000	13745.5000
2016-08-22	4.8000	5.0400	4.3400	4.6000	16716.5000
2016-08-23	4.4000	4.5800	4.4000	4.5600	3899.0000
2016-08-24	5.0000	5.0000	4.4000	4.5000	11101.5000
2016-08-25	4.5000	4.9360	4.5000	4.5600	6210.0000
2016-08-26	4.9200	4.9200	4.6380	4.6400	3140.5000
2016-08-29	4.8000	4.8000	4.4800	4.6300	12495.5000
2016-08-30	4.7400	4.7620	4.5800	4.7400	17402.0000
2016-08-31	4.8000	4.8000	4.6000	4.7000	7889.5000
2016-09-01	4.6000	4.8000	4.5000	4.8000	15580.0000
2016-09-02	4.6840	4.7800	4.6200	4.7400	4130.5000
2016-09-06	4.7400	4.7400	4.6200	4.6200	501.5000
2016-09-07	4.7400	4.8400	4.4600	4.6400	14260.0000
2016-09-08	4.8400	4.8600	4.6400	4.7500	9876.0000
2016-09-09	4.7000	4.7184	4.5000	4.6600	3044.0000
2016-09-12	4.5600	4.6196	4.4000	4.4400	6265.5000
2016-09-13	4.4202	4.5700	4.2000	4.3800	7137.0000
2016-09-14	4.4600	4.4600	4.2198	4.2202	4854.0000
2016-09-15	4.3600	4.3600	4.1000	4.2600	5112.5000
2016-09-16	4.2998	4.3196	4.2800	4.3196	1274.5000
2016-09-19	4.4000	4.5200	4.1000	4.1126	12380.0000
2016-09-20	4.2400	4.3600	4.1600	4.1600	8439.5000
2016-09-21	4.1600	4.4680	4.1400	4.1400	6631.5000
2016-09-22	4.2800	4.5800	4.2002	4.4400	20453.0000
2016-09-23	4.7400	4.7400	4.4220	4.6000	17505.0000
2016-09-26	4.6002	4.6200	4.2800	4.3200	6875.5000
2016-09-27	4.4200	4.5716	4.4144	4.4400	12227.5000
2016-09-28	4.5800	4.5800	4.4800	4.5200	2840.0000
2016-09-29	4.5800	4.7000	4.4802	4.7000	11611.0000
2016-09-30	4.7000	4.7200	4.5600	4.7200	2514.5000
2016-10-03	4.6222	4.6270	3.7800	4.0000	159701.5000
2016-10-04	4.0400	4.1380	3.8824	3.9000	7297.0000
2016-10-05	4.0600	4.0600	3.8540	3.9200	10385.5000
2016-10-06	3.9284	3.9284	3.8200	3.8400	1788.0000
2016-10-07	3.8200	4.0200	3.8000	3.8578	13428.0000
2016-10-10	3.9600	3.9600	3.8600	3.9400	1871.0000
2016-10-11	3.8400	3.8980	3.8000	3.8800	10702.5000
2016-10-12	3.8254	3.8416	3.8000	3.8000	2952.5000
2016-10-13	3.8002	3.9000	3.8000	3.8872	7760.5000
2016-10-14	3.8798	3.8798	3.8000	3.8200	2727.0000
2016-10-17	3.8000	3.8200	3.8000	3.8000	6946.0000
2016-10-18	3.8200	3.8298	3.5000	3.5200	23760.0000
2016-10-19	3.3062	3.7400	3.3048	3.7000	22826.5000
2016-10-20	3.8400	3.8400	3.6400	3.6400	22862.0000
2016-10-21	3.7400	3.8000	3.4200	3.8000	4520.5000
2016-10-24	3.6200	3.6984	3.5000	3.6798	6506.5000
2016-10-25	3.5420	3.6400	3.5400	3.6400	2703.0000
2016-10-26	3.7178	3.7178	3.5400	3.5400	1105.0000
2016-10-27	3.5400	3.5512	3.3800	3.3800	2822.0000
2016-10-28	3.7800	3.7800	3.5200	3.5600	1568.0000
2016-10-31	3.5200	3.5600	3.4400	3.4400	4883.0000
2016-11-01	3.5400	3.5400	3.3472	3.5400	4871.0000
2016-11-02	3.4804	3.5092	3.3834	3.5092	1872.0000
2016-11-03	3.4200	3.4200	3.3422	3.3800	3960.5000
2016-11-04	3.3450	3.4400	3.3450	3.4200	2450.0000
2016-11-07	3.4400	3.4400	3.3800	3.3800	1594.5000
2016-11-08	3.4400	3.7600	3.3800	3.7400	30151.0000
2016-11-09	3.5000	3.9200	3.5000	3.5600	53266.5000
2016-11-10	3.5800	3.6054	3.4000	3.4000	4009.0000
2016-11-11	3.5800	3.6600	3.3400	3.6600	15535.5000
2016-11-14	3.6000	3.8440	3.4600	3.6800	21076.0000
2016-11-15	3.5200	3.6440	3.3400	3.5400	9296.0000
2016-11-16	3.6000	4.3536	3.5598	4.1026	60231.0000
2016-11-17	4.6000	4.6000	3.6600	4.1784	31297.0000
2016-11-18	4.3600	4.3600	3.7816	4.0000	7827.0000
2016-11-21	4.2400	4.2400	4.0400	4.1200	4825.5000
2016-11-22	4.2800	4.2800	4.0800	4.2800	4475.5000
2016-11-23	4.2800	4.2800	4.1200	4.1200	1289.5000
2016-11-25	4.1200	4.3000	4.1000	4.2600	6535.0000
2016-11-28	4.1800	4.1800	4.0000	4.1000	6575.5000
2016-11-29	4.0800	4.2800	4.0000	4.2200	4355.5000
2016-11-30	4.3000	4.5998	4.1726	4.2400	23538.0000
2016-12-01	4.1600	4.2000	3.8600	3.8800	23615.0000
2016-12-02	3.9200	4.0000	3.8600	3.8600	7513.5000
2016-12-05	4.0008	4.0800	3.7000	4.0800	6443.5000
2016-12-06	4.0800	4.0800	3.7800	4.0000	6381.0000
2016-12-07	4.0800	4.1600	3.8400	3.8400	20097.5000
2016-12-08	3.7442	4.1198	3.7442	4.0600	4118.5000
2016-12-09	3.9800	3.9800	3.8600	3.9400	1206.5000
2016-12-12	3.8800	3.9000	3.7000	3.7600	7068.0000
2016-12-13	3.8400	3.9200	3.8380	3.9000	9921.5000
2016-12-14	3.9000	3.9000	3.8000	3.8200	973.0000
2016-12-15	3.8080	3.9000	3.7058	3.7486	989.5000
2016-12-16	3.7000	3.7000	3.6000	3.6000	3791.0000
2016-12-19	3.6546	3.6726	3.5800	3.6000	1691.0000
2016-12-20	3.5600	3.7800	3.5600	3.7332	6727.0000
2016-12-21	3.7400	3.7400	3.5668	3.6002	1062.5000
2016-12-22	3.4600	3.7200	3.4600	3.5000	15591.5000
2016-12-23	3.5794	3.5800	3.4400	3.5800	4914.0000
2016-12-27	3.5000	3.5520	3.4794	3.5520	981.5000
2016-12-28	3.4770	3.6400	3.4770	3.5800	5826.5000
2016-12-29	3.5600	3.8800	3.4600	3.6000	16527.0000
2016-12-30	3.6200	3.8200	3.4600	3.8200	4987.5000
2017-01-03	3.8000	4.3400	3.7000	3.9600	32306.5000
2017-01-04	3.8200	3.9200	3.8000	3.9200	10261.5000
2017-01-05	3.5736	3.8888	3.5736	3.8400	15487.0000
2017-01-06	3.7780	4.1000	3.7400	4.0000	16117.0000
2017-01-09	3.9400	3.9400	3.6800	3.7400	1046.0000
2017-01-10	3.7598	3.7598	3.5700	3.6000	3623.5000
2017-01-11	3.5800	3.6200	3.5000	3.5400	9251.5000
2017-01-12	3.6650	3.7600	3.4400	3.7200	18763.5000
2017-01-13	3.7400	3.8400	3.6200	3.6200	6238.5000
2017-01-17	3.6200	3.7100	3.5574	3.6600	3327.5000
2017-01-18	3.7000	3.7200	3.5600	3.6800	8755.0000
2017-01-19	3.5600	3.6800	3.5200	3.5400	11786.0000
2017-01-20	3.5776	3.6200	3.5600	3.5600	7245.0000
2017-01-23	3.5600	3.6000	3.5000	3.5400	4235.5000
2017-01-24	3.5000	3.5600	3.5000	3.5200	393.5000
2017-01-25	3.5564	3.6400	3.5400	3.6346	4786.0000
2017-01-26	3.5422	3.5422	3.5200	3.5200	355.0000
2017-01-27	3.5400	3.6200	3.5400	3.6200	397.5000
2017-01-30	3.6200	3.6200	3.5000	3.5036	970.0000
2017-01-31	3.5000	3.6200	3.4402	3.6200	2003.0000
2017-02-01	3.4784	3.6000	3.4784	3.5600	4118.0000
2017-02-02	3.5200	3.5400	3.4600	3.5400	303.5000
2017-02-03	3.5202	3.6000	3.5200	3.5200	981.5000
2017-02-06	3.5926	3.6000	3.5926	3.6000	801.0000
2017-02-07	3.4220	3.5900	3.2400	3.3800	16809.5000
2017-02-08	3.3800	3.4200	3.3800	3.4000	6185.0000
2017-02-09	3.4402	3.4402	3.4402	3.4402	614.0000
2017-02-10	3.4800	3.5200	3.4000	3.4000	2009.5000
2017-02-13	3.4000	3.5600	3.4000	3.4400	4923.5000
2017-02-14	3.3800	3.4138	3.3800	3.4000	1031.0000
2017-02-15	3.4236	3.5400	3.4000	3.5400	5273.0000
2017-02-16	3.5600	3.5600	3.5114	3.5600	3650.5000
2017-02-17	3.4756	3.4756	3.4756	3.4756	279.0000
2017-02-21	3.4600	3.5798	3.4436	3.5600	5151.0000
2017-02-22	3.4420	3.4768	3.4420	3.4768	1067.5000
2017-02-23	3.4624	3.4624	3.4400	3.4524	785.5000
2017-02-24	3.4400	3.4456	3.4000	3.4456	1207.5000
2017-02-27	3.3872	3.4640	3.3872	3.4640	557.0000
2017-02-28	3.4280	3.4400	3.3600	3.4400	2244.0000
2017-03-02	3.3800	3.3940	3.3202	3.3800	3792.5000
2017-03-03	3.3202	3.3800	3.3000	3.3240	4773.0000
2017-03-06	3.3000	3.3200	3.2400	3.2400	5961.0000
2017-03-07	3.2600	3.2600	3.1600	3.1600	3038.5000
2017-03-08	3.1000	3.1200	3.0400	3.1200	3034.5000
2017-03-09	2.9990	3.0000	2.9578	3.0000	6138.5000
2017-03-10	3.3600	3.3600	2.9000	3.0364	9403.0000
2017-03-13	3.3200	3.3200	3.0000	3.0000	2324.5000
2017-03-14	3.0000	3.2002	3.0000	3.0800	1048.0000
2017-03-15	3.0800	3.1400	3.0400	3.0600	2766.5000
2017-03-16	3.0400	3.1614	3.0400	3.0944	391.0000
2017-03-17	3.0400	3.2902	3.0400	3.2800	11135.0000
2017-03-20	3.1000	3.3000	3.1000	3.1200	6273.5000
2017-03-21	3.1400	3.3600	3.1400	3.2774	11651.5000
2017-03-22	3.1880	3.2400	3.0600	3.1600	13202.5000
2017-03-23	3.3000	3.3600	3.2000	3.2600	16153.5000
2017-03-24	3.2400	3.2400	3.2380	3.2380	1002.0000
2017-03-27	3.2200	3.2200	3.1200	3.1778	1442.5000
2017-03-28	3.1600	3.2640	3.1600	3.1844	5479.5000
2017-03-29	3.3600	3.3778	3.2152	3.2578	6363.0000
2017-03-30	3.1600	3.2896	3.1600	3.2400	5656.0000
2017-03-31	3.2000	3.3600	3.1400	3.2000	17284.0000
2017-04-03	3.2548	3.3600	3.0600	3.2000	17273.5000
2017-04-04	3.0446	3.5580	3.0446	3.4600	31719.0000
2017-04-05	3.2600	3.5400	3.2600	3.4200	12369.5000
2017-04-06	3.3182	3.5000	3.3000	3.4200	9133.0000
2017-04-07	3.3600	3.9000	3.3600	3.5000	42531.5000
2017-04-10	3.6000	3.6000	3.3852	3.4600	13774.5000
2017-04-11	3.4400	3.5600	3.3800	3.4600	8807.5000
2017-04-12	3.3800	3.4600	3.2000	3.3200	18988.5000
2017-04-13	3.2670	3.5800	3.2670	3.4600	15143.5000
2017-04-17	3.2518	3.4400	3.2518	3.4000	5082.0000
2017-04-18	3.4000	3.4000	3.3600	3.3602	1051.0000
2017-04-19	3.4202	3.5304	3.3400	3.3400	2120.5000
2017-04-20	3.3800	3.3800	3.3600	3.3600	266.0000
2017-04-21	3.4000	3.5348	3.2000	3.3000	7119.5000
2017-04-24	3.2000	3.3346	3.1600	3.2600	6265.0000
2017-04-25	3.3400	3.5600	3.3400	3.4004	7627.0000
2017-04-26	3.4572	3.5600	3.2800	3.3800	18922.0000
2017-04-27	3.4736	3.4736	3.3402	3.3800	1104.5000
2017-04-28	3.3820	3.4200	3.3400	3.4200	567.0000
2017-05-01	3.3400	3.3976	3.2600	3.3200	4247.0000
2017-05-02	3.3278	3.5200	3.2600	3.4000	13956.5000
2017-05-03	3.5800	3.6000	3.4400	3.6000	3839.5000
2017-05-04	3.5830	3.5830	3.2950	3.4600	26083.0000
2017-05-05	3.3600	3.4000	3.3600	3.3602	825.5000
2017-05-08	3.3600	3.4800	3.2000	3.4598	5842.0000
2017-05-09	3.3800	3.3800	3.3000	3.3000	2129.0000
2017-05-10	3.3000	3.3000	3.2800	3.2832	6007.5000
2017-05-11	3.1998	3.1998	3.0684	3.0684	1113.0000
2017-05-12	3.1372	3.1400	3.1372	3.1398	1245.0000
2017-05-15	3.0646	3.2220	3.0646	3.2220	1969.0000
2017-05-16	3.2800	3.3000	3.0800	3.2600	3776.0000
2017-05-17	3.2592	3.3200	3.1652	3.1652	1436.0000
2017-05-18	3.1202	3.1202	3.1202	3.1202	497.0000
2017-05-19	3.1848	3.1848	3.1848	3.1848	103.0000
2017-05-22	3.1000	3.2400	3.1000	3.1200	9571.5000
2017-05-23	3.1168	3.3200	3.0976	3.1600	14587.5000
2017-05-24	3.1000	3.1626	3.1000	3.1626	318.5000
2017-05-25	3.2200	3.5400	3.2200	3.3800	15198.0000
2017-05-26	3.3286	3.4000	3.3286	3.4000	228.0000
2017-05-30	3.4000	3.4000	3.2970	3.4000	2992.5000
2017-05-31	3.4000	3.5800	3.4000	3.4800	4440.5000
2017-06-01	3.2760	3.3620	3.1800	3.2400	2540.0000
2017-06-02	3.2000	3.3200	3.1600	3.2200	1585.5000
2017-06-05	3.2200	3.4800	3.1856	3.2800	12673.5000
2017-06-06	3.4800	3.4800	3.2560	3.2560	3088.5000
2017-06-07	3.4600	3.6000	3.3400	3.4800	23786.0000
2017-06-08	3.4400	3.6000	3.1600	3.5000	18146.5000
2017-06-09	3.5000	3.6000	3.4000	3.4400	14901.0000
2017-06-12	3.4800	3.5000	3.4400	3.4800	8604.5000
2017-06-13	3.3800	3.3800	3.2600	3.3000	10508.5000
2017-06-14	3.3060	3.3652	3.1600	3.1600	7522.5000
2017-06-15	3.2000	3.2402	3.0800	3.1000	11137.5000
2017-06-16	3.1600	3.4000	3.0800	3.0800	15988.0000
2017-06-19	3.0800	3.0800	3.0400	3.0402	3333.0000
2017-06-20	3.0460	3.0460	2.7000	2.8628	7445.0000
2017-06-21	2.8656	3.2600	2.8600	3.1200	12636.5000
2017-06-22	3.0800	3.1200	3.0200	3.1200	2662.5000
2017-06-23	3.0960	3.3800	3.0960	3.2800	13080.5000
2017-06-26	3.1800	3.3280	3.1202	3.1400	9147.5000
2017-06-28	3.2000	3.2000	3.0400	3.0600	4842.0000
2017-06-29	3.0400	3.1000	2.9602	3.1000	10902.0000
2017-06-30	3.0380	3.0600	2.9800	3.0400	4261.5000
2017-07-03	3.1000	3.1400	3.1000	3.1200	403.5000
2017-07-05	3.1400	3.1424	3.0600	3.0600	2380.0000
2017-07-06	3.1200	3.1200	2.9600	2.9600	1818.5000
2017-07-07	2.9400	3.1000	2.9400	3.1000	2834.5000
2017-07-10	3.1000	3.3800	3.0546	3.2000	2698.5000
2017-07-11	3.2800	3.2998	3.0376	3.2800	5996.5000
2017-07-12	3.3000	3.3600	3.2000	3.3400	3425.5000
2017-07-13	3.3200	3.3800	3.3200	3.3800	780.5000
2017-07-14	3.1408	3.3006	3.1408	3.3006	438.5000
2017-07-17	3.2080	3.2080	3.2000	3.2002	1362.0000
2017-07-18	3.2000	3.2000	3.1020	3.1020	942.0000
2017-07-19	3.2000	3.3600	3.2000	3.3504	831.5000
2017-07-20	3.3600	3.3800	3.2998	3.2998	2476.5000
2017-07-21	3.3000	3.3000	3.1402	3.1402	733.5000
2017-07-26	3.0400	3.1338	2.9220	3.1338	963.0000
2017-07-27	3.0000	3.0798	2.8600	2.9200	1528.0000
2017-07-28	3.0152	3.1000	3.0152	3.1000	235.5000
2017-07-31	3.0200	3.0200	2.9600	2.9600	1044.0000
2017-08-01	3.1180	3.1180	2.9986	3.0000	422.0000
2017-08-02	3.0002	3.0600	2.8948	2.8998	2121.5000
2017-08-03	2.9600	3.0878	2.9000	2.9398	5079.5000
2017-08-04	2.9624	3.0200	2.9400	2.9400	844.0000
2017-08-07	2.9556	2.9556	2.9200	2.9536	1110.5000
2017-08-08	2.9748	3.1396	2.9748	3.0198	12873.0000
2017-08-09	2.9950	3.0530	2.9950	3.0530	1581.0000
2017-08-10	2.9800	3.0052	2.9800	2.9800	1623.0000
2017-08-11	3.0688	3.0688	3.0200	3.0478	744.5000
2017-08-14	3.0200	3.1000	2.9400	3.1000	13715.5000
2017-08-15	3.1000	3.4000	3.0600	3.0646	18202.0000
2017-08-16	3.1998	3.1998	2.9800	3.1400	2444.5000
2017-08-21	2.9570	2.9570	2.9570	2.9570	74.5000
2017-08-22	3.0200	3.0888	2.9600	3.0888	2913.5000
2017-08-23	2.9020	3.2000	2.9020	3.0400	10258.5000
2017-08-24	3.0000	3.0000	2.9000	2.9418	2571.0000
2017-08-25	2.9866	3.0000	2.8600	2.8600	3301.0000
2017-08-28	2.9000	2.9400	2.8800	2.8800	2157.0000
2017-08-29	2.8800	2.9000	2.5400	2.6200	13573.0000
2017-08-30	2.6400	2.8800	2.6400	2.7980	2284.5000
2017-08-31	2.7568	2.7598	2.6000	2.6400	7756.5000
2017-09-01	2.5708	2.6986	2.4200	2.6200	13900.5000
2017-09-05	2.6200	2.6200	2.4400	2.5200	7016.0000
2017-09-06	2.6100	2.6200	2.5486	2.6000	5830.0000
2017-09-07	2.5600	2.7700	2.5400	2.6368	11925.0000
2017-09-08	2.5200	2.5998	2.5200	2.5400	5973.5000
