date	open	high	low	close	volume
2021-02-12	3.3550	3.5000	3.3200	3.4000	481913
2021-02-16	3.3800	3.6128	3.2600	3.4600	683428
2021-02-17	3.4000	3.8700	3.3650	3.8000	1042297
2021-02-18	3.7500	3.7663	3.4200	3.4300	637636
2021-02-19	3.5100	3.5499	3.3800	3.4200	330830
2021-02-22	3.4900	3.5164	3.3000	3.3400	417174
2021-02-23	3.2400	3.2400	2.9800	3.0700	610703
2021-02-24	3.2300	3.3400	3.0800	3.2200	292096
2021-02-25	3.2200	3.2600	3.0100	3.1100	370298
2021-02-26	3.1900	3.1900	2.9000	2.9500	405448
2021-03-01	3.0700	3.1400	2.9200	3.0400	379992
2021-03-02	3.0200	3.0700	2.9000	2.9600	222864
2021-03-03	2.9900	3.0100	2.8600	2.8900	254652
2021-03-04	2.8700	2.9399	2.6000	2.7000	423675
2021-03-05	2.7100	2.8100	2.4200	2.6700	467081
2021-03-08	2.6700	2.8500	2.6400	2.7800	211482
2021-03-09	2.8400	2.9376	2.7900	2.8700	251468
2021-03-10	2.8500	2.9800	2.8000	2.9000	245048
2021-03-11	2.9700	3.2000	2.9700	3.1000	1401674
2021-03-12	2.2300	2.5500	2.1890	2.4500	3694147
2021-03-15	2.4900	2.5425	2.4000	2.4100	950081
2021-03-16	2.4300	2.6300	2.3101	2.4100	1926558
2021-03-17	2.3500	2.5100	2.3000	2.3800	1056096
2021-03-18	2.3900	2.4500	2.3100	2.3400	559228
2021-03-19	2.3500	2.3800	2.2600	2.2700	924932
2021-03-22	2.2700	2.3149	2.1500	2.1800	765401
2021-03-23	2.1300	2.1400	1.9400	1.9400	2188017
2021-03-24	2.0200	2.0300	1.9100	1.9200	463223
2021-03-25	1.8700	1.9100	1.7800	1.8500	710250
2021-03-26	1.8800	1.9402	1.8100	1.9300	607539
2021-03-29	1.8700	1.8700	1.7300	1.8000	491168
2021-03-30	1.7800	1.7900	1.7400	1.7700	182028
2021-03-31	1.8000	1.8700	1.7700	1.8300	274290
2021-04-01	1.8800	2.0299	1.8500	1.8500	518282
2021-04-05	1.9500	1.9500	1.8700	1.8900	221002
2021-04-06	1.9300	2.0100	1.9100	1.9900	355193
2021-04-07	2.0000	2.0239	1.8900	1.9200	339970
2021-04-08	1.8700	1.9600	1.8520	1.9000	202715
2021-04-09	1.8900	1.9500	1.8500	1.9100	215510
2021-04-12	1.9100	1.9100	1.8100	1.8100	179273
2021-04-13	1.8300	1.8500	1.7000	1.7400	251545
2021-04-14	1.7400	1.8000	1.6800	1.7000	179234
2021-04-15	1.6900	1.7400	1.5200	1.5400	529347
2021-04-16	1.5600	1.6900	1.5400	1.6500	518950
2021-04-19	1.6500	1.6900	1.5650	1.6400	307185
2021-04-20	1.5800	1.6200	1.5200	1.5500	192431
2021-04-21	1.5600	1.6200	1.5300	1.5300	201951
2021-04-22	1.5700	1.6790	1.5400	1.6600	272510
2021-04-23	1.6900	1.7600	1.6000	1.7600	307683
2021-04-26	1.7600	1.8000	1.7170	1.7900	248271
2021-04-27	1.8000	1.8100	1.7100	1.7400	118515
2021-04-28	1.7500	1.7700	1.6600	1.7100	229611
2021-04-29	1.7300	1.7400	1.6700	1.7000	83852
2021-04-30	1.6900	1.7400	1.5900	1.6200	331524
2021-05-03	1.6700	1.6700	1.6100	1.6700	85068
2021-05-04	1.6300	1.6500	1.5100	1.5600	263993
2021-05-05	1.5600	1.5600	1.5200	1.5500	70289
2021-05-06	1.5100	1.5400	1.3500	1.3900	530906
2021-05-07	1.4000	1.5900	1.4000	1.5800	283466
2021-05-10	1.6000	1.6200	1.4750	1.5900	248123
2021-05-11	1.4700	1.5900	1.4700	1.5600	111159
2021-05-12	1.5200	1.6000	1.5100	1.5200	568201
2021-05-13	1.2200	1.3700	1.1300	1.1400	1815961
2021-05-14	1.1600	1.2400	1.1200	1.1400	752324
2021-05-17	1.1500	1.2400	1.1200	1.2000	651937
2021-05-18	1.2200	1.2500	1.1700	1.2500	329328
2021-05-19	1.2300	1.2500	1.1900	1.2500	209622
2021-05-20	1.2500	1.2600	1.2100	1.2300	198589
2021-05-21	1.2200	1.2600	1.2200	1.2600	115774
2021-05-24	1.2400	1.2600	1.0900	1.1000	748731
2021-05-25	1.1000	1.1600	1.1000	1.1300	302225
2021-05-26	1.1100	1.2700	1.1100	1.2100	364694
2021-05-27	1.2300	1.2500	1.1900	1.2400	169303
2021-05-28	1.2600	1.2800	1.2100	1.2300	182818
2021-06-01	1.2600	1.3800	1.2001	1.3600	1348327
2021-06-02	1.3600	1.4200	1.2500	1.2900	791873
2021-06-03	1.3000	1.3100	1.2300	1.2700	288551
2021-06-04	1.2700	1.3000	1.2400	1.2900	132918
2021-06-07	1.3100	1.3300	1.2700	1.3100	254137
2021-06-08	1.3400	1.4000	1.3000	1.3800	448961
2021-06-09	1.3800	1.4100	1.3600	1.3600	284514
2021-06-10	1.3700	1.4800	1.3200	1.4600	604046
2021-06-11	1.4300	1.4500	1.3700	1.4300	200992
2021-06-14	1.4300	1.4800	1.4100	1.4200	204350
2021-06-15	1.4200	1.4800	1.3300	1.3500	666325
2021-06-16	1.3300	1.3800	1.3200	1.3500	127933
2021-06-17	1.3600	1.4200	1.3400	1.4000	208821
2021-06-18	1.4200	1.5000	1.3661	1.4300	326036
2021-06-21	1.4100	1.4100	1.3500	1.3800	121000
2021-06-22	1.3800	1.3900	1.3300	1.3700	115865
2021-06-23	1.4272	1.4272	1.3400	1.4100	128578
2021-06-24	1.4100	1.4200	1.3400	1.4200	122793
2021-06-25	1.4200	1.4500	1.4000	1.4300	171290
2021-06-28	1.4500	1.4800	1.4300	1.4600	77012
2021-06-29	1.4500	1.4574	1.3200	1.3400	249808
2021-06-30	1.3500	1.3700	1.3300	1.3700	61444
2021-07-01	1.3700	1.3700	1.3000	1.3200	134215
2021-07-02	1.3100	1.3300	1.2500	1.3100	129621
2021-07-06	1.2900	1.2900	1.2000	1.2300	120950
2021-07-07	1.2100	1.2355	1.1700	1.1900	153604
2021-07-08	1.1600	1.2300	1.1300	1.2200	100513
2021-07-09	1.2400	1.2600	1.2000	1.2500	44914
2021-07-12	1.2700	1.2926	1.1300	1.1700	337982
2021-07-13	1.2000	1.2700	1.1800	1.2600	127277
2021-07-14	1.2800	1.2801	1.1900	1.2200	110204
2021-07-15	1.2800	1.2800	1.1700	1.2300	70705
2021-07-16	1.2100	1.2398	1.2000	1.2100	84844
2021-07-19	1.2200	1.2200	1.1500	1.1600	90785
2021-07-20	1.1500	1.1750	1.1500	1.1600	148273
2021-07-21	1.1600	1.2400	1.1600	1.1800	54010
2021-07-22	1.2100	1.2300	1.1500	1.1800	76854
2021-07-23	1.1800	1.1800	1.1500	1.1700	38164
2021-07-26	1.1600	1.1630	1.0600	1.0800	224666
2021-07-27	1.0600	1.0800	1.0600	1.0800	61006
2021-07-28	1.0700	1.1483	1.0700	1.1200	86477
2021-07-29	1.1199	1.1400	1.1100	1.1400	37300
2021-07-30	1.1600	1.1600	1.0800	1.1200	110809
2021-08-02	1.1500	1.1500	1.1200	1.1400	48787
2021-08-03	1.1200	1.1500	1.1100	1.1200	35728
2021-08-04	1.1100	1.1400	1.0363	1.0800	157983
2021-08-05	1.0500	1.1200	1.0500	1.1000	61121
2021-08-06	1.0800	1.1200	1.0600	1.0800	63765
2021-08-09	1.0700	1.1400	1.0601	1.1300	83912
2021-08-10	1.1200	1.1600	1.0900	1.1400	77593
2021-08-11	1.1400	1.1500	1.1300	1.1400	43523
2021-08-12	1.1300	1.1300	1.0731	1.1200	80531
2021-08-13	1.1700	1.5800	1.1267	1.3400	18229028
2021-08-16	1.4189	1.4189	1.3000	1.3400	3171267
2021-08-17	1.3000	1.3200	1.1100	1.2100	1266043
2021-08-18	1.1800	1.2600	1.1600	1.2200	384707
2021-08-19	1.1516	1.2200	1.0618	1.1000	1005705
2021-08-20	1.0800	1.0900	0.9600	1.0400	1090758
2021-08-23	1.0200	1.1000	1.0160	1.0900	262508
2021-08-24	1.0700	1.1200	1.0400	1.0700	407288
2021-08-25	1.0500	1.1500	1.0400	1.0900	292756
2021-08-26	1.1100	1.1500	1.0800	1.0900	113464
2021-08-27	1.0700	1.1400	1.0700	1.1200	86912
2021-08-30	1.1500	1.1500	1.0800	1.1100	134065
2021-08-31	1.1100	1.1700	1.1100	1.1700	143382
2021-09-01	1.1700	1.1800	1.1200	1.1300	98480
2021-09-02	1.1500	1.2000	1.1200	1.1500	123297
2021-09-03	1.1800	1.1800	1.1000	1.1300	123148
2021-09-07	1.1100	1.1400	1.0700	1.1000	147015
2021-09-08	1.1100	1.1100	1.0600	1.1000	106459
2021-09-09	1.0800	1.1100	1.0600	1.0700	70526
2021-09-10	1.0900	1.1400	1.0701	1.1300	114723
2021-09-13	1.1200	1.1400	1.0911	1.1200	86457
2021-09-14	1.1300	1.1400	1.0600	1.0800	92417
2021-09-15	1.0600	1.1300	1.0600	1.1100	131912
2021-09-16	1.0900	1.1200	1.0700	1.0900	84704
2021-09-17	1.0900	1.1800	1.0800	1.1800	178644
2021-09-20	1.1500	1.2000	1.1200	1.1600	300916
2021-09-21	1.1400	1.2500	1.1200	1.2300	230835
2021-09-22	1.2400	1.2700	1.1800	1.2700	131165
2021-09-23	1.2800	1.2999	1.2000	1.2900	152554
2021-09-24	1.2700	1.3500	1.2400	1.3500	148143
2021-09-27	1.3700	1.4000	1.3500	1.3700	234352
2021-09-28	1.3500	1.3700	1.3000	1.3100	108599
2021-09-29	1.3000	1.3000	1.2100	1.2300	78065
2021-09-30	1.2500	1.3100	1.1900	1.3000	90798
2021-10-01	1.2800	1.2900	1.1800	1.2100	188801
2021-10-04	1.2300	1.2300	1.1500	1.1900	133492
2021-10-05	1.1700	1.2200	1.1600	1.1800	101403
2021-10-06	1.2000	1.2200	1.1500	1.2200	78628
2021-10-07	1.2400	1.2600	1.1900	1.2400	88048
2021-10-08	1.2200	1.2700	1.2200	1.2600	56961
