date	open	high	low	close	volume
1985-05-21	2.4449	2.4449	2.3889	2.4449	672.7500
1985-05-23	2.3333	2.3333	2.3333	2.3333	2247.7500
1985-05-24	2.4449	2.4449	2.4449	2.4449	222.7500
1985-05-29	2.5000	2.5000	2.4449	2.5000	3822.7500
1985-05-30	2.5000	2.6116	2.5000	2.5000	3597.7500
1985-06-03	2.5000	2.5000	2.5000	2.5000	4047.7500
1985-06-05	2.5000	2.5000	2.5000	2.5000	1122.7500
1985-06-06	2.5556	2.5556	2.5556	2.5556	447.7500
1985-06-07	2.5000	2.5000	2.5000	2.5000	4947.7500
1985-06-10	2.5556	2.5556	2.5556	2.5556	447.7500
1985-06-11	2.5556	2.5556	2.5556	2.5556	222.7500
1985-06-12	2.5556	2.5556	2.5556	2.5556	2472.7500
1985-06-14	2.4449	2.4449	2.4449	2.4449	1122.7500
1985-06-17	2.4449	2.4449	2.4449	2.4449	2247.7500
1985-06-18	2.5556	2.5556	2.5556	2.5556	447.7500
1985-06-20	2.5556	2.5556	2.5556	2.5556	447.7500
1985-06-21	2.4449	2.4449	2.4449	2.4449	1122.7500
1985-06-26	2.3889	2.4449	2.3333	2.3889	17547.7500
1985-06-27	2.3889	2.3889	2.3333	2.3889	2247.7500
1985-06-28	2.2782	2.2782	2.2222	2.2782	6522.7500
1985-07-01	2.3333	2.3333	2.3333	2.3333	222.7500
1985-07-02	2.2782	2.3333	2.2782	2.2782	1347.7500
1985-07-03	2.3333	2.3333	2.3333	2.3333	447.7500
1985-07-10	2.3333	2.3333	2.3333	2.3333	447.7500
1985-07-11	2.1116	2.2782	2.1116	2.1116	672.7500
1985-07-12	2.2782	2.2782	2.2782	2.2782	222.7500
1985-07-15	2.2782	2.2782	2.2782	2.2782	9222.7500
1985-07-16	2.2222	2.3889	2.2222	2.2222	1572.7500
1985-07-17	2.2222	2.2782	2.2222	2.2222	897.7500
1985-07-18	2.2222	2.2782	2.2222	2.2222	4947.7500
1985-07-19	2.2222	2.2782	2.2222	2.2222	2472.7500
1985-07-24	2.2222	2.2222	2.2222	2.2222	1122.7500
1985-07-29	2.2782	2.2782	2.2782	2.2782	447.7500
1985-07-30	2.1667	2.1667	2.1667	2.1667	2247.7500
1985-07-31	2.1667	2.1667	2.1116	2.1667	3372.7500
1985-08-06	2.0556	2.0556	2.0556	2.0556	897.7500
1985-08-08	2.2222	2.2222	2.2222	2.2222	222.7500
1985-08-13	2.2222	2.2222	2.2222	2.2222	222.7500
1985-08-14	2.0556	2.0556	2.0556	2.0556	3372.7500
1985-08-16	2.2222	2.2222	2.2222	2.2222	222.7500
1985-08-19	2.2222	2.2222	2.2222	2.2222	222.7500
1985-08-27	2.0000	2.0000	2.0000	2.0000	222.7500
1985-08-28	2.1667	2.1667	2.1667	2.1667	2247.7500
1985-09-18	2.0556	2.0556	2.0556	2.0556	447.7500
1985-09-25	2.0000	2.0000	2.0000	2.0000	1122.7500
1985-09-27	1.8889	1.8889	1.8889	1.8889	447.7500
1985-10-01	1.8333	1.8333	1.8333	1.8333	672.7500
1985-10-04	1.8333	1.8333	1.8333	1.8333	222.7500
1985-10-09	1.8889	1.8889	1.7782	1.8889	5397.7500
1985-10-17	1.8889	1.8889	1.7782	1.8889	3597.7500
1985-10-18	1.8889	1.8889	1.8889	1.8889	1572.7500
1985-10-25	1.6667	1.6667	1.6667	1.6667	447.7500
1985-10-28	1.8333	1.8333	1.6667	1.8333	7197.7500
1985-10-29	1.7222	1.7222	1.7222	1.7222	1122.7500
1985-11-06	1.7222	1.8889	1.7222	1.7222	4047.7500
1985-11-19	1.7222	1.7222	1.7222	1.7222	2247.7500
1985-11-20	1.8333	1.8333	1.7222	1.8333	1347.7500
1985-11-26	1.7782	1.7782	1.7782	1.7782	1797.7500
1985-12-02	1.8333	1.8333	1.8333	1.8333	222.7500
1985-12-04	1.8333	1.8333	1.8333	1.8333	897.7500
1985-12-11	1.7222	1.7222	1.7222	1.7222	1347.7500
1985-12-12	1.7222	1.7222	1.7222	1.7222	222.7500
1985-12-16	1.8333	1.8333	1.8333	1.8333	2247.7500
1985-12-17	2.0556	2.0556	1.8889	2.0556	8772.7500
1985-12-18	2.1667	2.1667	2.0556	2.1667	11472.7500
1985-12-19	2.1667	2.1667	2.0556	2.1667	3372.7500
1985-12-24	2.2222	2.2222	2.1667	2.2222	33747.7500
1985-12-26	2.2222	2.2222	2.2222	2.2222	2697.7500
1985-12-31	2.2222	2.2222	2.1116	2.2222	1572.7500
1986-01-03	2.1116	2.1116	2.1116	2.1116	897.7500
1986-01-06	2.2222	2.2222	2.1116	2.2222	4047.7500
1986-01-07	2.1116	2.2222	2.1116	2.1116	2247.7500
1986-01-08	2.2222	2.2222	2.0556	2.2222	5172.7500
1986-01-13	2.0556	2.0556	2.0556	2.0556	447.7500
1986-01-14	2.0556	2.0556	2.0556	2.0556	897.7500
1986-01-16	2.0556	2.1667	2.0556	2.0556	3597.7500
1986-01-17	2.2222	2.2222	2.2222	2.2222	1122.7500
1986-01-22	2.1116	2.1116	2.1116	2.1116	2247.7500
1986-01-23	2.1116	2.1667	2.1116	2.1116	9447.7500
1986-01-24	2.1667	2.1667	2.1667	2.1667	2697.7500
1986-01-27	2.2782	2.2782	2.2782	2.2782	3147.7500
1986-01-29	2.2222	2.2782	2.2222	2.2222	3147.7500
1986-01-30	2.3333	2.3333	2.3333	2.3333	3147.7500
1986-02-05	2.2222	2.2222	2.2222	2.2222	447.7500
1986-02-07	2.2222	2.2222	2.2222	2.2222	2247.7500
1986-02-10	2.2782	2.3333	2.2782	2.2782	9672.7500
1986-02-11	2.3333	2.3333	2.3333	2.3333	2247.7500
1986-02-12	2.3333	2.3333	2.3333	2.3333	4497.7500
1986-02-13	2.3333	2.3333	2.3333	2.3333	2247.7500
1986-02-14	2.2782	2.3889	2.2782	2.2782	10572.7500
1986-02-18	2.2782	2.4449	2.2782	2.2782	3597.7500
1986-02-19	2.2782	2.2782	2.2782	2.2782	1122.7500
1986-02-20	2.4449	2.4449	2.4449	2.4449	222.7500
1986-02-21	2.4449	2.4449	2.4449	2.4449	897.7500
1986-02-24	2.4449	2.4449	2.4449	2.4449	4497.7500
1986-02-25	2.3333	2.3333	2.3333	2.3333	2247.7500
1986-02-26	2.3333	2.3333	2.3333	2.3333	2697.7500
1986-02-28	2.3333	2.3333	2.3333	2.3333	1347.7500
1986-03-03	2.3333	2.3333	2.3333	2.3333	897.7500
1986-03-04	2.3333	2.3333	2.3333	2.3333	3372.7500
1986-03-06	2.5000	2.5000	2.5000	2.5000	2247.7500
1986-03-07	2.3333	2.5000	2.3333	2.3333	1122.7500
1986-03-11	2.3333	2.3333	2.3333	2.3333	2697.7500
1986-03-13	2.5556	2.5556	2.4449	2.5556	2247.7500
1986-03-14	2.5556	2.5556	2.5556	2.5556	4947.7500
1986-03-17	2.7222	2.7222	2.6116	2.7222	6072.7500
1986-03-20	2.6667	2.6667	2.6667	2.6667	3597.7500
1986-03-21	2.7782	2.7782	2.7782	2.7782	222.7500
1986-03-25	2.6116	2.7782	2.6116	2.6116	8772.7500
1986-03-27	2.7782	2.7782	2.6667	2.7782	8997.7500
1986-03-31	2.6667	2.6667	2.6667	2.6667	4722.7500
1986-04-04	2.6667	2.7782	2.6667	2.6667	29472.7500
1986-04-07	2.6667	2.7782	2.6667	2.6667	7647.7500
1986-04-08	2.6667	2.7782	2.6667	2.6667	56472.7500
1986-04-10	2.6667	2.6667	2.6667	2.6667	447.7500
1986-04-11	2.7782	2.7782	2.6667	2.7782	10347.7500
1986-04-14	2.7782	2.7782	2.7782	2.7782	3372.7500
1986-04-16	2.7222	2.8333	2.7222	2.7222	5847.7500
1986-04-17	2.8333	2.8333	2.7222	2.8333	6972.7500
1986-04-18	3.7782	3.8889	2.8889	3.7782	36672.7500
1986-04-21	3.5556	4.0000	3.5556	3.5556	36897.7500
1986-04-22	3.6667	3.6667	3.5556	3.6667	1572.7500
1986-04-23	3.6667	3.7782	3.4449	3.6667	9222.7500
1986-04-24	3.6667	3.6667	3.5556	3.6667	5397.7500
1986-04-25	3.6667	3.6667	3.4449	3.6667	8772.7500
1986-04-28	3.5556	3.5556	3.3333	3.5556	3822.7500
1986-04-29	3.5556	3.5556	3.3333	3.5556	3147.7500
1986-05-01	3.3333	3.3333	3.2222	3.3333	7647.7500
1986-05-05	3.5556	3.5556	3.3333	3.5556	3822.7500
1986-05-06	3.4449	3.5556	3.4449	3.4449	7872.7500
1986-05-07	3.5556	3.5556	3.5556	3.5556	222.7500
1986-05-09	3.5556	3.5556	3.5556	3.5556	3372.7500
1986-05-12	3.6667	3.8889	3.5556	3.6667	28797.7500
1986-05-13	4.0000	4.0000	3.6667	4.0000	5172.7500
1986-05-14	3.8889	4.0000	3.7782	3.8889	8097.7500
1986-05-15	4.0000	4.0000	3.8889	4.0000	17547.7500
1986-05-16	3.7782	3.8889	3.7782	3.7782	10122.7500
1986-05-19	3.7782	3.7782	3.7782	3.7782	1347.7500
1986-05-20	4.0000	4.0000	4.0000	4.0000	2022.7500
1986-05-21	3.8889	4.0000	3.7782	3.8889	3597.7500
1986-05-22	4.0000	4.0000	4.0000	4.0000	1572.7500
1986-05-23	4.1116	4.1116	4.0000	4.1116	20472.7500
1986-05-27	4.1116	4.3333	4.1116	4.1116	15972.7500
1986-05-28	4.3333	4.5556	4.2222	4.3333	21597.7500
1986-05-29	4.3333	4.5000	4.3333	4.3333	11247.7500
1986-05-30	4.4449	4.4449	4.3333	4.4449	15072.7500
1986-06-02	4.3333	4.4449	4.3333	4.3333	2247.7500
1986-06-03	4.3333	4.3333	4.2222	4.3333	10347.7500
1986-06-04	4.3333	4.3333	4.2222	4.3333	2022.7500
1986-06-05	4.2222	4.2222	4.2222	4.2222	1572.7500
1986-06-06	4.2222	4.2222	4.2222	4.2222	7872.7500
1986-06-09	4.0000	4.2222	4.0000	4.0000	4722.7500
1986-06-10	4.1116	4.1116	4.1116	4.1116	672.7500
1986-06-11	3.7782	4.0000	3.7782	3.7782	897.7500
1986-06-12	4.0000	4.0000	4.0000	4.0000	1797.7500
1986-06-13	4.0000	4.0000	3.8889	4.0000	1797.7500
1986-06-16	4.2222	4.2222	4.0556	4.2222	6747.7500
1986-06-17	4.0000	4.0000	4.0000	4.0000	2922.7500
1986-06-18	4.0000	4.0000	4.0000	4.0000	1347.7500
1986-06-20	4.2222	4.2222	4.0000	4.2222	6072.7500
1986-06-23	4.2222	4.2222	4.0000	4.2222	4047.7500
1986-06-24	4.0000	4.0000	4.0000	4.0000	3147.7500
1986-06-25	4.0000	4.0000	4.0000	4.0000	1347.7500
1986-06-26	4.2222	4.2222	4.1116	4.2222	27222.7500
1986-06-27	4.0000	4.0000	4.0000	4.0000	6522.7500
1986-06-30	3.8889	4.0000	3.8889	3.8889	2697.7500
1986-07-01	4.0000	4.0000	3.7782	4.0000	4722.7500
1986-07-02	3.7782	4.0000	3.7782	3.7782	1572.7500
1986-07-03	3.7782	3.8333	3.5556	3.7782	4947.7500
1986-07-07	3.5556	3.7782	3.5556	3.5556	2022.7500
1986-07-08	3.4449	3.5556	3.4449	3.4449	5622.7500
1986-07-09	3.5556	3.5556	3.4449	3.5556	4947.7500
1986-07-10	3.5556	3.5556	3.4449	3.5556	3597.7500
1986-07-14	3.4449	3.4449	3.4449	3.4449	2022.7500
1986-07-15	3.2222	3.2222	3.2222	3.2222	672.7500
1986-07-16	3.3889	3.4449	3.3333	3.3889	5172.7500
1986-07-21	3.2222	3.2222	3.2222	3.2222	2247.7500
1986-07-22	3.3889	3.3889	3.3889	3.3889	222.7500
1986-07-23	3.3889	3.3889	3.2222	3.3889	1122.7500
1986-07-24	3.4449	3.4449	3.3889	3.4449	2022.7500
1986-07-25	3.3333	3.3333	3.3333	3.3333	1347.7500
1986-07-28	3.3889	3.3889	3.2222	3.3889	1347.7500
1986-07-29	3.2222	3.3889	3.2222	3.2222	5172.7500
1986-07-30	3.3333	3.3333	3.3333	3.3333	897.7500
1986-07-31	3.1116	3.1116	3.1116	3.1116	897.7500
1986-08-01	3.2222	3.2222	3.2222	3.2222	897.7500
1986-08-04	3.1116	3.1116	3.1116	3.1116	1122.7500
1986-08-06	3.1116	3.1116	3.1116	3.1116	2247.7500
1986-08-07	3.1116	3.1116	3.1116	3.1116	672.7500
1986-08-11	3.3333	3.3333	3.3333	3.3333	8997.7500
1986-08-12	3.3333	3.3333	3.2222	3.3333	7872.7500
1986-08-13	3.2222	3.3333	3.1667	3.2222	20922.7500
1986-08-14	3.2222	3.2782	3.2222	3.2222	4722.7500
1986-08-15	3.2222	3.2222	3.1116	3.2222	3372.7500
1986-08-19	3.2222	3.2222	3.1116	3.2222	5847.7500
1986-08-20	3.1116	3.1116	3.1116	3.1116	1122.7500
1986-08-21	3.1116	3.2222	3.1116	3.1116	6297.7500
1986-08-25	3.1116	3.1116	3.1116	3.1116	2247.7500
1986-08-26	2.8889	3.0000	2.8889	2.8889	2247.7500
1986-08-27	2.8889	3.0000	2.8889	2.8889	3147.7500
1986-08-28	3.0000	3.0000	3.0000	3.0000	222.7500
1986-08-29	2.8333	2.9449	2.7782	2.8333	8997.7500
1986-09-02	2.8889	3.0000	2.7782	2.8889	23172.7500
1986-09-03	3.0000	3.0000	3.0000	3.0000	1347.7500
1986-09-04	2.8889	3.0000	2.7782	2.8889	11022.7500
1986-09-05	3.0000	3.0000	3.0000	3.0000	1347.7500
1986-09-08	3.1116	3.1116	3.0000	3.1116	1797.7500
1986-09-09	2.9449	3.0000	2.9449	2.9449	14847.7500
1986-09-10	2.9449	2.9449	2.8333	2.9449	2022.7500
1986-09-11	2.8889	3.0000	2.7782	2.8889	4722.7500
1986-09-12	2.7782	3.0000	2.7782	2.7782	447.7500
1986-09-15	3.0000	3.0000	2.7782	3.0000	1347.7500
1986-09-16	2.8889	2.8889	2.7782	2.8889	897.7500
1986-09-17	2.7782	2.7782	2.7782	2.7782	2697.7500
1986-09-18	2.8889	2.8889	2.8889	2.8889	1122.7500
1986-09-19	3.0000	3.0000	2.7782	3.0000	22497.7500
1986-09-22	3.1116	3.1116	2.8889	3.1116	2472.7500
1986-09-23	3.1116	3.1116	2.8889	3.1116	11922.7500
1986-09-24	3.2222	3.2222	3.2222	3.2222	2247.7500
1986-09-26	3.1116	3.1116	3.1116	3.1116	222.7500
1986-09-29	3.0000	3.0000	3.0000	3.0000	1347.7500
1986-09-30	3.1116	3.2222	3.0000	3.1116	4722.7500
1986-10-01	2.8889	3.2222	2.8889	2.8889	3147.7500
1986-10-02	3.1116	3.1116	3.1116	3.1116	2247.7500
1986-10-03	3.1116	3.1116	3.1116	3.1116	1122.7500
1986-10-06	3.1116	3.1116	3.0000	3.1116	5847.7500
1986-10-07	3.0000	3.0000	3.0000	3.0000	1347.7500
1986-10-08	3.3333	3.3333	3.2222	3.3333	5397.7500
1986-10-09	3.3333	3.3333	3.1116	3.3333	3147.7500
1986-10-13	3.0000	3.0000	3.0000	3.0000	672.7500
1986-10-14	3.1667	3.2222	3.1667	3.1667	3372.7500
1986-10-16	3.2222	3.2222	3.1116	3.2222	5847.7500
1986-10-17	3.1667	3.1667	3.1667	3.1667	222.7500
1986-10-20	3.1667	3.1667	3.1667	3.1667	672.7500
1986-10-21	3.1116	3.1116	3.1116	3.1116	1572.7500
1986-10-27	3.1116	3.1116	3.1116	3.1116	447.7500
1986-10-28	3.1667	3.1667	3.1116	3.1667	6072.7500
1986-10-30	3.0556	3.0556	3.0556	3.0556	2022.7500
1986-10-31	3.1116	3.1116	3.0000	3.1116	2697.7500
1986-11-03	2.8889	2.8889	2.8889	2.8889	222.7500
1986-11-04	2.9449	3.1116	2.9449	2.9449	1572.7500
1986-11-05	2.7782	3.0556	2.7782	2.7782	6072.7500
1986-11-06	2.7782	2.7782	2.7782	2.7782	672.7500
1986-11-10	2.6667	2.7782	2.6667	2.6667	4272.7500
1986-11-11	2.6667	2.6667	2.6667	2.6667	2247.7500
1986-11-14	2.6667	2.6667	2.6667	2.6667	447.7500
1986-11-17	2.7782	2.7782	2.7782	2.7782	1122.7500
1986-11-18	2.6667	2.6667	2.6667	2.6667	447.7500
1986-11-19	2.4449	2.5556	2.4449	2.4449	2022.7500
1986-11-20	2.5000	2.6116	2.5000	2.5000	3372.7500
1986-11-21	2.5556	2.5556	2.5556	2.5556	222.7500
1986-11-24	2.5556	2.5556	2.5556	2.5556	1797.7500
1986-11-25	2.5556	2.5556	2.5556	2.5556	447.7500
1986-11-26	2.5556	2.5556	2.5556	2.5556	2247.7500
1986-12-01	2.5000	2.5000	2.5000	2.5000	222.7500
1986-12-03	2.4449	2.4449	2.4449	2.4449	3147.7500
1986-12-04	2.4449	2.4449	2.4449	2.4449	222.7500
1986-12-05	2.4449	2.4449	2.4449	2.4449	672.7500
1986-12-08	2.4449	2.4449	2.4449	2.4449	2247.7500
1986-12-09	2.5556	2.5556	2.5556	2.5556	1347.7500
1986-12-12	2.4449	2.4449	2.4449	2.4449	672.7500
1986-12-15	2.4449	2.4449	2.4449	2.4449	2022.7500
1986-12-17	2.5556	2.5556	2.4449	2.5556	1347.7500
1986-12-18	2.5556	2.5556	2.5556	2.5556	1122.7500
1986-12-19	2.4449	2.5556	2.4449	2.4449	672.7500
1986-12-22	2.4449	2.4449	2.4449	2.4449	447.7500
1986-12-23	2.4449	2.4449	2.4449	2.4449	897.7500
1986-12-30	2.4449	2.5556	2.4449	2.4449	5847.7500
1986-12-31	2.4449	2.4449	2.4449	2.4449	1122.7500
1987-01-05	2.4449	2.5556	2.4449	2.4449	5397.7500
1987-01-06	2.4449	2.6667	2.4449	2.4449	672.7500
1987-01-09	2.4449	2.4449	2.4449	2.4449	447.7500
1987-01-12	2.4449	2.4449	2.4449	2.4449	3372.7500
1987-01-13	2.6116	2.6116	2.6116	2.6116	222.7500
1987-01-16	2.4449	2.4449	2.4449	2.4449	1797.7500
1987-01-19	2.4449	2.4449	2.4449	2.4449	4947.7500
1987-01-20	2.5556	2.5556	2.4449	2.5556	2022.7500
1987-01-22	2.4449	2.5000	2.4449	2.4449	4272.7500
1987-01-23	2.3889	2.5000	2.3889	2.3889	6072.7500
1987-01-27	2.4449	2.4449	2.3333	2.4449	1797.7500
1987-01-28	2.3333	2.3333	2.3333	2.3333	897.7500
1987-01-29	2.3333	2.4449	2.3333	2.3333	4947.7500
1987-02-02	2.3333	2.3333	2.3333	2.3333	2247.7500
1987-02-03	2.3333	2.3333	2.3333	2.3333	897.7500
1987-02-05	2.3333	2.3333	2.3333	2.3333	447.7500
1987-02-09	2.3333	2.3333	2.3333	2.3333	3147.7500
1987-02-10	2.2782	2.2782	2.2782	2.2782	222.7500
1987-02-13	2.3889	2.3889	2.3889	2.3889	2247.7500
1987-02-17	2.4449	2.4449	2.4449	2.4449	222.7500
1987-02-18	2.2782	2.2782	2.2782	2.2782	222.7500
1987-02-20	2.2782	2.2782	2.2782	2.2782	1122.7500
1987-02-24	2.4449	2.4449	2.4449	2.4449	2247.7500
1987-02-25	2.2782	2.2782	2.2782	2.2782	222.7500
1987-02-26	2.3333	2.4449	2.3333	2.3333	2922.7500
1987-03-02	2.4449	2.4449	2.3333	2.4449	3597.7500
1987-03-04	2.3333	2.4449	2.3333	2.3333	4497.7500
1987-03-11	2.3333	2.3333	2.3333	2.3333	672.7500
1987-03-12	2.3333	2.4449	2.3333	2.3333	672.7500
1987-03-13	2.3333	2.3333	2.3333	2.3333	1347.7500
1987-03-17	2.3333	2.3333	2.3333	2.3333	2247.7500
1987-03-18	2.3333	2.4449	2.3333	2.3333	6747.7500
1987-03-19	2.2222	2.2782	2.2222	2.2222	4272.7500
1987-03-20	2.3889	2.3889	2.2222	2.3889	1347.7500
1987-03-24	2.3333	2.3333	2.1116	2.3333	8997.7500
1987-03-25	2.2222	2.3333	2.2222	2.2222	11472.7500
1987-03-26	2.2222	2.2222	2.2222	2.2222	4722.7500
1987-03-27	2.2222	2.2222	2.2222	2.2222	1122.7500
1987-03-30	2.2222	2.3333	2.1116	2.2222	7422.7500
1987-03-31	2.2222	2.2222	2.2222	2.2222	4722.7500
1987-04-01	2.2782	2.2782	2.2222	2.2782	5622.7500
1987-04-02	2.2222	2.2782	2.2222	2.2222	7422.7500
1987-04-03	2.3333	2.3333	2.3333	2.3333	11247.7500
1987-04-08	2.3889	2.3889	2.3889	2.3889	447.7500
1987-04-10	2.3333	2.3889	2.3333	2.3333	7647.7500
1987-04-13	2.3333	2.3333	2.3333	2.3333	1122.7500
1987-04-14	2.3333	2.3333	2.2222	2.3333	10122.7500
1987-04-15	2.2222	2.2222	2.2222	2.2222	3147.7500
1987-04-16	2.2782	2.3333	2.2782	2.2782	8097.7500
1987-04-21	2.3333	2.3333	2.3333	2.3333	1122.7500
1987-04-24	2.3333	2.3333	2.2782	2.3333	1572.7500
1987-04-28	2.2782	2.2782	2.2782	2.2782	897.7500
1987-04-29	2.3333	2.3333	2.2782	2.3333	6747.7500
1987-04-30	2.2782	2.2782	2.2782	2.2782	4497.7500
1987-05-01	2.2782	2.2782	2.2782	2.2782	2247.7500
1987-05-04	2.2782	2.2782	2.2782	2.2782	447.7500
1987-05-06	2.2782	2.2782	2.2782	2.2782	2697.7500
1987-05-07	2.3333	2.3333	2.3333	2.3333	2697.7500
1987-05-08	2.2782	2.2782	2.2782	2.2782	6747.7500
1987-05-11	2.2782	2.2782	2.2782	2.2782	2247.7500
1987-05-12	2.3333	2.3333	2.3333	2.3333	2472.7500
1987-05-13	2.2782	2.3333	2.2782	2.2782	2247.7500
1987-05-14	2.3333	2.3333	2.3333	2.3333	5622.7500
1987-05-15	2.3889	2.3889	2.2782	2.3889	5397.7500
1987-05-18	2.2782	2.2782	2.2782	2.2782	672.7500
1987-05-19	2.3333	2.3889	2.3333	2.3333	2472.7500
1987-05-20	2.3333	2.3333	2.3333	2.3333	6522.7500
1987-05-21	2.3333	2.3333	2.3333	2.3333	3597.7500
1987-05-22	2.3333	2.3333	2.3333	2.3333	222.7500
1987-05-26	2.4449	2.4449	2.4449	2.4449	222.7500
1987-05-27	2.3333	2.4449	2.3333	2.3333	5622.7500
1987-05-28	2.3889	2.3889	2.3333	2.3889	3822.7500
1987-05-29	2.3333	2.3333	2.3333	2.3333	4497.7500
1987-06-02	2.3333	2.3333	2.3333	2.3333	447.7500
1987-06-05	2.3889	2.3889	2.3889	2.3889	222.7500
1987-06-08	2.3889	2.3889	2.3333	2.3889	7872.7500
1987-06-09	2.4449	2.5556	2.4449	2.4449	2472.7500
1987-06-11	2.5000	2.5000	2.5000	2.5000	2247.7500
1987-06-12	2.3889	2.5000	2.3889	2.3889	7197.7500
1987-06-22	2.3333	2.3889	2.3333	2.3333	2697.7500
1987-06-24	2.3333	2.3333	2.3333	2.3333	1122.7500
1987-06-25	2.3333	2.3889	2.3333	2.3333	2472.7500
1987-06-26	2.3333	2.3333	2.3333	2.3333	2247.7500
1987-06-29	2.3333	2.3333	2.3333	2.3333	447.7500
1987-06-30	2.3889	2.3889	2.3889	2.3889	222.7500
1987-07-01	2.3889	2.3889	2.3333	2.3889	447.7500
1987-07-08	2.3333	2.3333	2.3333	2.3333	2247.7500
1987-07-10	2.2782	2.3333	2.2782	2.2782	4497.7500
1987-07-13	2.2222	2.2782	2.2222	2.2222	4947.7500
1987-07-14	2.2782	2.2782	2.2782	2.2782	3372.7500
1987-07-15	2.3333	2.3333	2.2782	2.3333	4722.7500
1987-07-16	2.3333	2.3333	2.3333	2.3333	222.7500
1987-07-17	2.2782	2.3889	2.2782	2.2782	4497.7500
1987-07-20	2.2782	2.2782	2.2782	2.2782	672.7500
1987-07-22	2.2782	2.2782	2.2782	2.2782	672.7500
1987-07-23	2.3333	2.3333	2.2782	2.3333	7197.7500
1987-07-24	2.2222	2.2782	2.2222	2.2222	1347.7500
1987-07-27	2.2782	2.2782	2.2782	2.2782	672.7500
1987-07-29	2.2782	2.2782	2.2782	2.2782	222.7500
1987-07-30	2.2782	2.2782	2.2782	2.2782	447.7500
1987-08-03	2.2782	2.2782	2.2782	2.2782	447.7500
1987-08-04	2.2782	2.2782	2.2782	2.2782	897.7500
1987-08-07	2.3333	2.3333	2.3333	2.3333	672.7500
1987-08-11	2.2782	2.2782	2.2782	2.2782	2247.7500
1987-08-12	2.2782	2.2782	2.2782	2.2782	447.7500
1987-08-14	2.2782	2.2782	2.2782	2.2782	2247.7500
1987-08-18	2.2222	2.3889	2.2222	2.2222	6972.7500
1987-08-24	2.2222	2.2222	2.1667	2.2222	8997.7500
1987-08-26	2.1667	2.1667	2.1667	2.1667	2247.7500
1987-08-28	2.2782	2.2782	2.1667	2.2782	2472.7500
1987-08-31	2.1667	2.1667	2.1667	2.1667	3822.7500
1987-09-01	2.1667	2.1667	2.1667	2.1667	1797.7500
1987-09-03	2.1667	2.1667	2.1667	2.1667	2922.7500
1987-09-04	2.2782	2.2782	2.2782	2.2782	447.7500
1987-09-11	2.1116	2.1667	2.1116	2.1116	3372.7500
1987-09-14	2.1667	2.1667	2.1667	2.1667	1122.7500
1987-09-15	2.1116	2.1116	2.1116	2.1116	222.7500
1987-09-18	2.1116	2.1116	2.1116	2.1116	222.7500
1987-09-21	2.1667	2.1667	2.1667	2.1667	2247.7500
1987-09-24	2.1667	2.1667	2.1667	2.1667	4497.7500
1987-09-28	2.1116	2.1116	2.1116	2.1116	2247.7500
1987-10-01	2.1116	2.1116	2.1116	2.1116	1122.7500
1987-10-02	2.1116	2.1116	2.1116	2.1116	1122.7500
1987-10-05	2.1667	2.1667	2.1116	2.1667	6072.7500
1987-10-07	2.1116	2.1116	2.1116	2.1116	4722.7500
1987-10-08	2.0000	2.0000	2.0000	2.0000	222.7500
1987-10-13	2.0000	2.0000	2.0000	2.0000	2247.7500
1987-10-19	1.7782	2.0000	1.7782	1.7782	5847.7500
1987-10-22	1.6667	1.6667	1.6667	1.6667	672.7500
1987-10-23	1.7782	1.7782	1.6667	1.7782	16872.7500
1987-10-26	1.6116	1.6667	1.3889	1.6116	4047.7500
1987-10-27	1.4449	1.6116	1.4449	1.4449	22047.7500
1987-10-30	1.4449	1.4449	1.3889	1.4449	15747.7500
1987-11-02	1.3889	1.3889	1.3889	1.3889	1572.7500
1987-11-03	1.3889	1.3889	1.3889	1.3889	1122.7500
1987-11-04	1.3889	1.3889	1.3889	1.3889	1572.7500
1987-11-05	1.3889	1.3889	1.3889	1.3889	2247.7500
1987-11-06	1.4449	1.5556	1.4449	1.4449	3597.7500
1987-11-09	1.4449	1.4449	1.4449	1.4449	447.7500
1987-11-10	1.4449	1.4449	1.4449	1.4449	2247.7500
1987-11-11	1.4449	1.4449	1.4449	1.4449	2247.7500
1987-11-16	1.4449	1.4449	1.4449	1.4449	1797.7500
1987-11-18	1.4449	1.4449	1.4449	1.4449	2922.7500
1987-11-23	1.4449	1.4449	1.4449	1.4449	672.7500
1987-11-24	1.4449	1.4449	1.4449	1.4449	7197.7500
1987-11-30	1.4449	1.4449	1.4449	1.4449	2247.7500
1987-12-01	1.4449	1.4449	1.4449	1.4449	897.7500
1987-12-02	1.5556	1.5556	1.5556	1.5556	222.7500
1987-12-03	1.4720	1.5000	1.4720	1.4720	12822.7500
1987-12-04	1.3889	1.3889	1.3889	1.3889	447.7500
1987-12-07	1.3889	1.3889	1.3889	1.3889	1347.7500
1987-12-08	1.5556	1.5556	1.3889	1.5556	1347.7500
1987-12-09	1.3889	1.3889	1.3889	1.3889	222.7500
1987-12-10	1.3889	1.3889	1.3889	1.3889	447.7500
1987-12-14	1.3889	1.3889	1.3889	1.3889	672.7500
1987-12-15	1.3889	1.3889	1.3889	1.3889	1347.7500
1987-12-16	1.3889	1.3889	1.3889	1.3889	1122.7500
1987-12-17	1.3889	1.5556	1.3889	1.3889	15072.7500
