date	open	high	low	close	volume
2004-01-23	1.6358	1.6358	1.6358	1.6358	5000
2004-01-26	1.6097	1.6533	1.5662	1.6097	4180
2004-01-27	1.5227	1.5836	1.5227	1.5227	1925
2004-01-28	1.5140	1.5140	1.4966	1.5140	3500
2004-01-30	1.5314	1.5314	1.5314	1.5314	2500
2004-02-02	1.4531	1.4531	1.4009	1.4531	23270
2004-02-03	1.4357	1.4357	1.4357	1.4357	1000
2004-02-04	1.4966	1.5662	1.4966	1.4966	14300
2004-02-06	1.5227	1.5227	1.5140	1.5227	1500
2004-02-09	1.6620	1.6620	1.5662	1.6620	19800
2004-02-10	1.6271	1.7229	1.6271	1.6271	25600
2004-02-11	1.6881	1.7142	1.6620	1.6881	5270
2004-02-12	1.6967	1.6967	1.6967	1.6967	1000
2004-02-13	1.6793	1.7403	1.6533	1.6793	16150
2004-02-17	1.6533	1.7054	1.6533	1.6533	3410
2004-02-18	1.6706	1.6706	1.6271	1.6706	2100
2004-02-19	1.5140	1.5314	1.5140	1.5140	10000
2004-02-20	1.4792	1.5227	1.4792	1.4792	11000
2004-02-23	1.4096	1.4444	1.3226	1.4096	11500
2004-02-24	1.3574	1.3574	1.2965	1.3574	27385
2004-02-26	1.4357	1.4792	1.3400	1.4357	31355
2004-02-27	1.5053	1.5053	1.4444	1.5053	9460
2004-03-01	1.5575	1.5575	1.5575	1.5575	500
2004-03-03	1.4096	1.4096	1.4009	1.4096	2250
2004-03-04	1.4009	1.4009	1.4009	1.4009	1000
2004-03-05	1.5923	1.5923	1.4966	1.5923	27800
2004-03-08	1.5053	1.6097	1.5053	1.5053	10181
2004-03-09	1.5314	1.5314	1.4879	1.5314	18000
2004-03-10	1.4270	1.4966	1.4270	1.4270	7000
2004-03-11	1.5053	1.5053	1.4792	1.5053	5800
2004-03-12	1.4618	1.4879	1.4618	1.4618	2000
2004-03-15	1.3922	1.3922	1.3922	1.3922	200
2004-03-16	1.4531	1.4531	1.4357	1.4531	8353
2004-03-19	1.4705	1.4705	1.4705	1.4705	2000
2004-03-22	1.5749	1.5749	1.5053	1.5749	10900
2004-03-23	1.5836	1.5836	1.5227	1.5836	22740
2004-03-25	1.4966	1.5575	1.4966	1.4966	13000
2004-03-26	1.4792	1.5140	1.4792	1.4792	7300
2004-03-29	1.4966	1.5662	1.4966	1.4966	41300
2004-03-30	1.5575	1.5575	1.5401	1.5575	31000
2004-03-31	1.6445	1.6533	1.5401	1.6445	22100
2004-04-01	1.6445	1.6620	1.6358	1.6445	37100
2004-04-02	1.6445	1.7316	1.6358	1.6533	19500
2004-04-05	1.6533	1.7316	1.6706	1.7142	12600
2004-04-06	1.7142	1.7403	1.6620	1.7316	15400
2004-04-07	1.7316	1.7403	1.6706	1.6881	31578
2004-04-08	1.6881	1.7403	1.6967	1.7054	26285
2004-04-12	1.7054	1.7403	1.6533	1.6533	4990
2004-04-13	1.6533	1.6358	1.4792	1.4966	20350
2004-04-14	1.4966	1.5488	1.3400	1.4966	38600
2004-04-15	1.4966	1.5575	1.4705	1.5575	19138
2004-04-16	1.5575	1.5923	1.4705	1.5923	5500
2004-04-19	1.5923	1.5314	1.5227	1.5314	5200
2004-04-20	1.5314	1.3835	1.3835	1.3835	21000
2004-04-21	1.3835	1.4183	1.3139	1.4183	11900
2004-04-22	1.4183	1.4618	1.3661	1.4531	26000
2004-04-23	1.4531	1.4618	1.3487	1.4270	50283
2004-04-26	1.4270	1.4444	1.3748	1.4357	8000
2004-04-27	1.4357	1.4444	1.3922	1.3922	3020
2004-04-28	1.3922	1.3922	1.2617	1.3139	30697
2004-04-29	1.3139	1.3139	1.1921	1.3052	60100
2004-04-30	1.3052	1.5314	1.0790	1.2269	22000
2004-05-03	1.2269	1.3226	1.3052	1.3226	23500
2004-05-05	1.3226	1.3400	1.2269	1.2269	9100
2004-05-06	1.2269	1.2269	1.1834	1.2269	5000
2004-05-07	1.2269	1.0877	1.0877	1.0877	530
2004-05-10	1.0877	0.9397	0.9223	0.9397	31500
2004-05-11	0.9397	1.0268	0.9049	0.9310	33306
2004-05-12	0.9310	1.0180	0.9658	0.9746	6200
2004-05-13	0.9746	0.9832	0.9310	0.9310	1840
2004-05-17	0.9310	0.9397	0.9397	0.9397	6900
2004-05-18	0.9397	0.9746	0.9223	0.9223	4886
2004-05-19	0.9223	1.0442	0.9919	1.0442	34500
2004-05-20	1.0442	1.0529	1.0442	1.0442	11500
2004-05-25	1.0442	1.2617	1.2530	1.2530	15550
2004-05-26	1.2530	1.3052	1.2878	1.3052	12000
2004-05-27	1.3052	1.2704	1.2356	1.2704	10700
2004-05-28	1.2704	1.1921	1.1921	1.1921	3333
2004-06-02	1.1921	1.4096	1.3139	1.3139	15034
2004-06-03	1.3139	1.3748	1.3748	1.3748	3000
2004-06-04	1.3748	1.4096	1.4009	1.4096	1000
2004-06-07	1.4096	1.4792	0.8179	1.4792	5000
2004-06-08	1.4792	1.5836	1.4792	1.4792	8048
2004-06-09	1.4792	1.4792	1.2791	1.2965	12835
2004-06-10	1.2965	1.2791	1.2791	1.2791	200
2004-06-14	1.2791	1.2791	1.2617	1.2791	23660
2004-06-17	1.2791	1.1834	1.1834	1.1834	500
2004-06-18	1.1834	1.2269	1.2269	1.2269	200
2004-06-21	1.2269	1.2530	1.2182	1.2182	25000
2004-06-22	1.2182	1.2182	1.1660	1.2008	20000
2004-06-28	1.2008	1.3400	1.3052	1.3226	7400
2004-06-29	1.3139	1.3139	1.3139	1.3139	2000
2004-06-30	1.2443	1.3661	1.2443	1.2443	2885
2004-07-02	1.3922	1.3922	1.3661	1.3922	4800
2004-07-06	1.3661	1.3661	1.2356	1.3661	33500
2004-07-07	1.4009	1.4009	1.3835	1.4009	6000
2004-07-09	1.3487	1.4357	1.3487	1.3487	14385
2004-07-12	1.4444	1.4705	1.4357	1.4444	28300
2004-07-13	1.4096	1.4357	1.3835	1.4096	8350
2004-07-15	1.4618	1.4618	1.4009	1.4618	14500
2004-07-16	1.3922	1.4879	1.3922	1.3922	10000
2004-07-20	1.4009	1.4009	1.4009	1.4009	10000
2004-07-22	1.3052	1.3313	1.3052	1.3052	4350
2004-07-23	1.2791	1.2791	1.2530	1.2791	5770
2004-07-26	1.2530	1.2704	1.2530	1.2530	8500
2004-07-28	1.2791	1.2791	1.2356	1.2791	6000
2004-07-30	1.2791	1.3052	1.2791	1.2791	4450
2004-08-03	1.2095	1.2617	1.2095	1.2095	2000
2004-08-04	1.2182	1.2182	1.2182	1.2182	1000
2004-08-05	1.1573	1.2269	1.1573	1.1573	29250
2004-08-06	1.2356	1.2356	1.2356	1.2356	4000
2004-08-13	1.2182	1.3226	1.0268	1.2182	21000
2004-08-16	1.3052	1.3052	1.3052	1.3052	1000
2004-08-17	1.3487	1.3487	1.2965	1.3487	22600
2004-08-19	1.3052	1.3052	1.3052	1.3052	2000
2004-08-20	1.3052	1.3052	1.2791	1.3052	1100
2004-08-23	1.2182	1.2182	1.1921	1.2182	1270
2004-08-26	1.1660	1.1660	1.1660	1.1660	8900
2004-08-30	1.1660	1.1660	1.1399	1.1660	4300
2004-08-31	1.1660	1.1660	1.0964	1.1660	3678
2004-09-02	1.2617	1.2617	1.2530	1.2617	10000
2004-09-07	1.1486	1.2182	1.1312	1.1486	7400
2004-09-08	1.1312	1.1486	1.1225	1.1312	14100
2004-09-10	1.2443	1.2443	1.2269	1.2443	10500
2004-09-13	1.1660	1.1834	1.1660	1.1660	26500
2004-09-14	1.1573	1.1573	1.1573	1.1573	1540
2004-09-16	1.2008	1.2008	1.2008	1.2008	225
2004-09-20	1.1225	1.1834	1.1225	1.1225	2200
2004-09-21	1.1573	1.1573	1.1573	1.1573	2000
2004-09-22	1.1138	1.1399	1.1138	1.1138	12000
2004-09-23	1.0877	1.1486	1.0877	1.0877	30000
2004-09-24	1.1921	1.1921	1.1486	1.1921	14200
2004-09-27	1.2356	1.2356	1.2356	1.2356	20000
2004-09-28	1.2008	1.2443	1.1834	1.2008	15300
2004-09-29	1.1921	1.1921	1.1660	1.1921	72500
2004-09-30	1.2356	1.2356	1.1921	1.2356	16925
2004-10-01	1.2704	1.2704	1.2182	1.2704	15493
2004-10-04	1.2443	1.2617	1.2443	1.2443	17100
2004-10-05	1.2791	1.2791	1.2791	1.2791	308
2004-10-07	1.3313	1.3574	1.3313	1.3313	14800
2004-10-08	1.3226	1.3661	1.3226	1.3226	6000
2004-10-12	1.3487	1.3487	1.3400	1.3487	21593
2004-10-13	1.3052	1.3313	1.3052	1.3052	3865
2004-10-14	1.2008	1.2269	1.1747	1.2008	32600
2004-10-15	1.1486	1.2182	1.1486	1.1486	2300
2004-10-18	1.2356	1.2356	1.2356	1.2356	22000
2004-10-19	1.2269	1.2704	1.2269	1.2269	7185
2004-10-20	1.2530	1.2791	1.2530	1.2530	9472
2004-10-21	1.2182	1.2878	1.2182	1.2182	2970
2004-10-22	1.3400	1.3400	1.3226	1.3400	3970
2004-10-25	1.4183	1.4183	1.4183	1.4183	5000
2004-10-26	1.4183	1.4183	1.4183	1.4183	385
2004-10-27	1.4792	1.4792	1.4792	1.4792	3500
2004-10-29	1.3661	1.3922	1.3661	1.3661	1855
2004-11-01	1.3487	1.3487	1.3487	1.3487	5500
2004-11-02	1.3400	1.3400	1.3400	1.3400	315
2004-11-04	1.3835	1.3835	1.3835	1.3835	16500
2004-11-05	1.4444	1.4618	1.4270	1.4444	2500
2004-11-08	1.4531	1.4531	1.4531	1.4531	1500
2004-11-09	1.4096	1.4531	1.4096	1.4096	3770
2004-11-12	1.4705	1.4705	1.4183	1.4705	8200
2004-11-15	1.3400	1.4183	1.2617	1.3400	10700
2004-11-16	1.4444	1.4531	1.4357	1.4444	8500
2004-11-17	1.4096	1.4531	1.4096	1.4096	21500
2004-11-18	1.4531	1.4879	1.4357	1.4531	7700
2004-11-19	1.5053	1.5053	1.5053	1.5053	8000
2004-11-22	1.4531	1.5140	1.4531	1.4531	4270
2004-11-23	1.4183	1.4792	1.4096	1.4183	12270
2004-11-24	1.4357	1.4531	1.4357	1.4357	6600
2004-11-26	1.5053	1.5053	1.4966	1.5053	2000
2004-12-02	1.2704	1.3922	1.2704	1.2704	9000
2004-12-03	1.3487	1.3487	1.3052	1.3487	3500
2004-12-06	1.2791	1.3313	1.2182	1.2791	24886
2004-12-07	1.1747	1.2704	1.1747	1.1747	17250
2004-12-08	1.1747	1.1747	1.1225	1.1747	26270
2004-12-09	1.1660	1.1747	1.1573	1.1660	8000
2004-12-10	1.2095	1.2269	1.2095	1.2095	3800
2004-12-13	1.1312	1.2095	1.1312	1.1312	36600
2004-12-14	1.2878	1.2878	1.2008	1.2878	12200
2004-12-15	1.1747	1.2704	1.1660	1.1747	18200
2004-12-16	1.1573	1.1660	1.1573	1.1573	1162
2004-12-17	1.1573	1.1834	1.1573	1.1573	9650
2004-12-20	1.1834	1.1834	1.1834	1.1834	2000
2004-12-21	1.1921	1.2008	1.1834	1.1921	7700
2004-12-22	1.1486	1.1747	1.1312	1.1486	16000
2004-12-23	1.1921	1.1921	1.1921	1.1921	500
2004-12-29	1.1747	1.2095	1.1399	1.1747	3754
2004-12-30	1.1834	1.2182	1.1834	1.1834	39100
2004-12-31	1.3139	1.3139	1.2269	1.3139	14000
2005-01-04	1.2530	1.2530	1.1747	1.2530	44450
2005-01-05	1.2530	1.2530	1.2008	1.2530	5500
2005-01-06	1.1486	1.2182	1.1225	1.1486	7190
2005-01-07	1.1312	1.1486	1.1312	1.1312	5600
2005-01-10	1.1660	1.1660	1.1486	1.1660	2229
2005-01-11	1.1573	1.2530	1.1573	1.1573	3600
2005-01-12	1.2704	1.2704	1.1834	1.2704	7500
2005-01-13	1.2704	1.2704	1.1921	1.2704	2810
2005-01-14	1.1747	1.1747	1.1747	1.1747	2000
2005-01-18	1.1660	1.1834	1.1660	1.1660	13400
2005-01-19	1.1660	1.1660	1.1660	1.1660	5000
2005-01-20	1.2095	1.2095	1.1747	1.2095	7860
2005-01-21	1.2095	1.2095	1.2095	1.2095	800
2005-01-24	1.3661	1.3835	1.3661	1.3661	2700
2005-01-25	1.2530	1.2530	1.2530	1.2530	2500
2005-01-26	1.2617	1.2965	1.2182	1.2617	24940
2005-01-27	1.2182	1.3139	1.2182	1.2182	25700
2005-01-28	1.3052	1.3052	1.3052	1.3052	195
2005-01-31	1.2617	1.3052	1.2530	1.2617	13000
2005-02-03	1.2704	1.3226	1.2182	1.2704	10100
2005-02-04	1.2704	1.3400	1.2704	1.2704	3200
2005-02-07	1.3487	1.3661	0.4786	1.3487	13092
2005-02-08	1.2617	1.2965	1.2617	1.2617	6425
2005-02-09	1.2878	1.2878	1.2878	1.2878	2770
2005-02-10	1.3400	1.3574	1.2965	1.3400	13700
2005-02-11	1.5140	1.5140	1.4096	1.5140	26175
2005-02-14	1.4792	1.6010	1.4618	1.4792	5900
2005-02-15	1.4792	1.5140	1.4792	1.4792	3100
2005-02-16	1.4531	1.4879	1.4531	1.4531	4500
2005-02-17	1.3661	1.4183	1.3661	1.3661	4600
2005-02-22	1.4270	1.4270	1.4270	1.4270	1000
2005-02-24	1.3922	1.3922	1.3835	1.3922	2000
2005-02-25	1.3748	1.3748	1.3313	1.3748	8570
2005-02-28	1.4270	1.4270	1.3400	1.4270	11000
2005-03-01	1.3313	1.4009	1.3313	1.3313	5450
2005-03-02	1.3313	1.3313	1.3313	1.3313	3333
2005-03-03	1.3400	1.3400	1.2965	1.3400	3200
2005-03-04	1.3400	1.3400	1.3400	1.3400	2000
2005-03-07	1.2791	1.3574	1.2791	1.2791	3385
2005-03-08	1.3487	1.4444	1.3487	1.3487	5000
2005-03-09	1.3661	1.3748	1.3313	1.3661	5900
2005-03-10	1.3922	1.3922	1.3922	1.3922	1000
2005-03-14	1.3052	1.3400	1.2878	1.3052	57400
2005-03-15	1.3052	1.3139	1.3052	1.3052	5300
2005-03-17	1.3313	1.3487	1.3052	1.3313	10810
2005-03-18	1.3313	1.3313	1.3139	1.3313	1500
2005-03-21	1.3313	1.3313	1.1660	1.3313	8073
2005-03-22	1.3487	1.3487	1.3226	1.3487	3041
2005-03-23	1.2878	1.3313	1.2878	1.2878	6200
2005-03-28	1.2356	1.2878	1.2356	1.2356	15000
2005-03-29	1.1921	1.2269	1.1660	1.1921	39500
2005-03-30	1.3313	1.3313	1.3052	1.3313	2000
2005-03-31	1.2182	1.2182	1.2182	1.2182	525
2005-04-01	1.2182	1.2182	1.1921	1.2182	13800
2005-04-04	1.2182	1.2182	1.1921	1.2182	19000
2005-04-05	1.2269	1.2965	1.2182	1.2269	3631
2005-04-07	1.2269	1.2269	1.1834	1.2269	2500
2005-04-08	1.2182	1.2182	1.2182	1.2182	6000
2005-04-11	1.2182	1.2356	1.1660	1.2182	17200
2005-04-13	1.1573	1.1573	1.1573	1.1573	4040
2005-04-14	1.1660	1.1660	1.1660	1.1660	195
2005-04-15	1.1747	1.1747	1.1747	1.1747	10000
2005-04-18	1.2008	1.2182	1.1921	1.2008	5200
2005-04-19	1.3052	1.3052	1.1921	1.3052	8250
2005-04-20	1.3313	1.3313	1.2356	1.3313	10170
2005-04-21	1.2617	1.2965	1.2617	1.2617	14000
2005-04-22	1.2704	1.2704	1.2617	1.2704	13000
2005-04-25	1.2443	1.2704	1.1921	1.2443	13500
2005-04-26	1.2008	1.2008	1.2008	1.2008	3500
2005-04-27	1.1486	1.1486	1.1312	1.1486	2940
2005-04-28	1.1138	1.1573	1.1138	1.1138	15250
2005-04-29	1.2704	1.2704	1.1312	1.2704	8070
2005-05-02	1.1921	1.1921	1.1921	1.1921	800
2005-05-04	1.2095	1.2095	1.1834	1.2095	23700
2005-05-09	1.2617	1.2617	1.2617	1.2617	1000
2005-05-10	1.2095	1.2095	1.2095	1.2095	500
2005-05-11	1.1921	1.1921	1.1921	1.1921	2000
2005-05-12	1.0703	1.1747	1.0703	1.0703	6400
2005-05-13	1.0616	1.0964	1.0616	1.0616	2100
2005-05-16	1.0354	1.0354	1.0354	1.0354	500
2005-05-17	1.0529	1.0529	1.0354	1.0529	5810
2005-05-18	1.0529	1.0616	1.0442	1.0529	5200
2005-05-19	1.0180	1.0180	1.0180	1.0180	5000
2005-05-20	1.0268	1.0442	1.0268	1.0268	24539
2005-05-24	1.1138	1.1660	1.0180	1.1138	17100
2005-05-27	1.1399	1.3052	1.1399	1.1399	3484
2005-05-31	1.2008	1.2008	1.0964	1.2008	2385
2005-06-01	1.1486	1.2182	1.1486	1.1486	8900
2005-06-02	1.1921	1.1921	1.1921	1.1921	5000
2005-06-03	1.1747	1.2095	1.1747	1.1747	40908
2005-06-06	1.2182	1.2182	1.1747	1.2182	34000
2005-06-07	1.1747	1.1834	1.1660	1.1747	29500
2005-06-09	1.2356	1.2443	1.2095	1.2356	33300
2005-06-10	1.2530	1.2530	1.2530	1.2530	1000
2005-06-13	1.2356	1.2356	1.2356	1.2356	23300
2005-06-14	1.2182	1.2617	1.2182	1.2182	14295
2005-06-15	1.2356	1.2356	1.2356	1.2356	5000
2005-06-17	1.2878	1.3139	1.2878	1.2878	5000
2005-06-21	1.2965	1.3052	1.2965	1.2965	4500
2005-06-22	1.3052	1.3052	1.3052	1.3052	10000
2005-06-24	1.3139	1.3487	1.3139	1.3139	14277
2005-06-27	1.3661	1.3661	1.3574	1.3661	2300
2005-06-29	1.3052	1.3052	1.2878	1.3052	15200
2005-06-30	1.3835	1.4009	1.3226	1.3835	10710
2005-07-05	1.3139	1.3574	1.2965	1.3139	6400
2005-07-06	1.2965	1.3226	1.2878	1.2965	6300
2005-07-07	1.2878	1.3139	1.2878	1.2878	15000
2005-07-08	1.2617	1.2965	1.2356	1.2617	9400
2005-07-11	1.2269	1.2269	1.2269	1.2269	1540
2005-07-12	1.3139	1.3313	1.3052	1.3139	10000
2005-07-13	1.2965	1.3226	1.2965	1.2965	5000
2005-07-14	1.2182	1.2443	1.1834	1.2182	48100
2005-07-15	1.2008	1.2008	1.2008	1.2008	4000
2005-07-18	1.2008	1.2008	1.2008	1.2008	5000
2005-07-19	1.1921	1.2269	1.1921	1.1921	17625
2005-07-20	1.2008	1.2008	1.1921	1.2008	2200
2005-07-21	1.2008	1.2356	1.2008	1.2008	3700
2005-07-22	1.2269	1.2269	1.2269	1.2269	1500
2005-07-25	1.2356	1.2356	1.2356	1.2356	4000
2005-07-26	1.2095	1.2182	1.2095	1.2095	11000
2005-07-28	1.2008	1.2008	1.1747	1.2008	17346
2005-07-29	1.2182	1.2269	1.1747	1.2182	6100
2005-08-02	1.2356	1.2356	1.2008	1.2356	14000
2005-08-03	1.2530	1.2530	1.2356	1.2530	6500
2005-08-04	1.2617	1.2704	1.2443	1.2617	14100
2005-08-05	1.3052	1.3052	1.3052	1.3052	7000
2005-08-08	1.2791	1.3226	1.2791	1.2791	14000
2005-08-09	1.2356	1.2356	1.2356	1.2356	7000
2005-08-10	1.2704	1.3052	1.2008	1.2704	18500
2005-08-11	1.3400	1.3400	1.2704	1.3400	27240
2005-08-12	1.3748	1.3748	1.3313	1.3748	8300
2005-08-15	1.3052	1.4009	1.3052	1.3052	32500
2005-08-16	1.2356	1.2617	1.2356	1.2356	1100
2005-08-17	1.3400	1.3400	1.3400	1.3400	700
2005-08-18	1.2443	1.2443	1.2443	1.2443	2500
2005-08-19	1.2530	1.2530	1.2182	1.2530	6300
2005-08-22	1.2617	1.2617	1.2443	1.2617	25000
2005-08-23	1.3052	1.3052	1.2617	1.3052	7800
2005-08-24	1.2617	1.2617	1.2617	1.2617	2310
2005-08-26	1.2965	1.2965	1.2617	1.2965	4500
2005-08-29	1.2617	1.2617	1.2617	1.2617	2540
2005-08-31	1.2704	1.3487	1.2704	1.2704	2400
2005-09-01	1.2878	1.3139	1.2791	1.2878	5770
2005-09-02	1.3487	1.4009	1.3487	1.3487	11000
2005-09-06	1.3661	1.4096	1.3574	1.3661	6185
2005-09-07	1.4183	1.4183	1.4183	1.4183	2300
2005-09-08	1.3661	1.4270	1.3661	1.3661	8550
2005-09-09	1.3922	1.4183	1.3922	1.3922	3300
2005-09-12	1.3835	1.3835	1.3487	1.3835	39500
2005-09-13	1.3661	1.3661	1.3661	1.3661	15000
2005-09-14	1.3748	1.3748	1.3226	1.3748	12200
2005-09-15	1.4357	1.4357	1.3400	1.4357	28000
2005-09-16	1.4531	1.4879	1.4444	1.4531	14400
2005-09-19	1.4966	1.5575	1.4792	1.4966	42150
2005-09-20	1.4618	1.4879	1.4618	1.4618	13100
2005-09-21	1.4531	1.5140	1.4444	1.4531	16800
2005-09-22	1.3922	1.5053	1.3922	1.3922	33870
2005-09-23	1.3574	1.3835	1.3052	1.3574	32000
2005-09-26	1.4096	1.4096	1.3313	1.4096	43085
2005-09-27	1.3226	1.3400	1.2965	1.3226	39300
2005-09-28	1.3139	1.3139	1.3052	1.3139	8200
2005-09-29	1.3052	1.3139	1.2617	1.3052	49100
2005-09-30	1.3574	1.3574	1.2965	1.3574	49800
2005-10-03	1.3835	1.3835	1.3139	1.3835	20225
2005-10-04	1.3139	1.3748	1.3052	1.3139	5100
2005-10-05	1.3400	1.3400	1.3313	1.3400	26700
2005-10-06	1.3922	1.3922	1.3226	1.3922	10385
2005-10-07	1.3748	1.3922	1.3748	1.3748	6300
2005-10-11	1.4096	1.4618	1.3661	1.4096	29200
2005-10-12	1.4444	1.4618	1.4183	1.4444	15464
2005-10-13	1.3922	1.4009	1.3922	1.3922	10000
2005-10-14	1.3400	1.3922	1.3400	1.3400	8100
2005-10-17	1.3835	1.4009	1.3835	1.3835	2200
2005-10-18	1.3922	1.4270	1.3835	1.3922	19300
2005-10-19	1.3748	1.3922	1.3487	1.3748	10000
2005-10-20	1.3400	1.3835	1.3400	1.3400	10040
2005-10-21	1.3835	1.3835	1.3313	1.3835	6000
2005-10-24	1.3313	1.4009	1.3313	1.3313	13000
2005-10-25	1.3574	1.4183	1.3487	1.3574	28892
2005-10-26	1.3487	1.3487	1.3487	1.3487	3200
2005-10-27	1.3400	1.3661	1.3313	1.3400	14410
2005-10-31	1.3226	1.4096	1.3139	1.3226	9300
2005-11-01	1.3313	1.3574	1.3313	1.3313	20940
2005-11-02	1.3052	1.4009	1.3052	1.3052	6500
2005-11-03	1.3313	1.3313	1.3313	1.3313	1000
2005-11-04	1.3313	1.3400	1.3313	1.3313	6000
2005-11-07	1.3661	1.3661	1.3661	1.3661	6580
2005-11-08	1.3226	1.3226	1.3226	1.3226	1400
2005-11-09	1.3400	1.3487	1.3226	1.3400	8508
2005-11-10	1.3748	1.3748	1.3487	1.3748	4000
2005-11-11	1.3400	1.3922	1.3400	1.3400	1800
2005-11-14	1.3052	1.3139	1.3052	1.3052	2500
2005-11-15	1.2878	1.3313	1.2878	1.2878	2940
2005-11-16	1.3226	1.3226	1.2965	1.3226	19700
2005-11-17	1.3400	1.3748	1.2965	1.3400	6000
2005-11-18	1.3400	1.3400	1.3139	1.3400	12900
2005-11-21	1.3487	1.3922	1.3487	1.3487	22900
2005-11-22	1.3313	1.3748	1.3313	1.3313	20700
2005-11-23	1.3226	1.3313	1.3226	1.3226	3350
2005-11-25	1.3400	1.3400	1.3400	1.3400	2000
2005-11-28	1.4009	1.4096	1.3574	1.4009	11850
2005-11-29	1.3661	1.4444	1.3661	1.3661	24900
2005-11-30	1.4270	1.4966	1.3922	1.4270	14500
2005-12-01	1.4792	1.4792	1.4705	1.4792	4800
2005-12-02	1.5488	1.5488	1.4531	1.5488	24710
2005-12-05	1.5053	1.5314	1.4792	1.5053	33400
2005-12-06	1.4183	1.4966	1.4183	1.4183	18400
2005-12-07	1.4270	1.4792	1.4183	1.4270	17111
2005-12-08	1.4618	1.4705	1.4270	1.4618	31800
2005-12-09	1.4792	1.4792	1.4444	1.4792	21265
2005-12-12	1.3748	1.4966	1.3748	1.3748	30270
2005-12-13	1.3835	1.3835	1.3661	1.3835	7400
2005-12-14	1.3487	1.3661	1.3313	1.3487	28300
2005-12-15	1.3574	1.3574	1.3574	1.3574	770
2005-12-19	1.3487	1.4444	1.3487	1.3922	16500
2005-12-20	1.4096	1.4270	1.3922	1.4183	14100
2005-12-21	1.4183	1.5575	1.4096	1.4531	46500
2005-12-22	1.4792	1.5749	1.4792	1.5140	63200
2005-12-23	1.5575	1.8708	1.5575	1.7403	130400
2005-12-27	1.7403	1.9752	1.7403	1.9491	95500
2005-12-28	1.9491	1.9838	1.8099	1.8099	143000
2005-12-29	1.9143	1.9491	1.7838	1.8534	109300
2005-12-30	1.9056	1.9056	1.8099	1.8621	90900
2006-01-03	1.9230	2.0361	1.8447	1.9752	222600
2006-01-04	2.0013	2.0709	1.9839	2.0622	353300
2006-01-05	2.0709	2.0709	1.9578	2.0361	121200
2006-01-06	2.0448	2.2710	2.0361	2.2449	244000
2006-01-09	2.2449	2.5930	2.2449	2.3319	338400
2006-01-10	2.3058	2.3493	2.1753	2.2710	144500
2006-01-11	2.2710	2.4103	2.2710	2.4016	135100
2006-01-12	2.3842	2.3842	2.1840	2.3319	140400
2006-01-13	2.3493	2.3493	2.2536	2.3146	99300
2006-01-17	2.3146	2.3407	2.2101	2.2710	99000
2006-01-18	2.2710	2.2710	2.0970	2.0970	107500
2006-01-19	2.1666	2.2623	2.1579	2.2362	115700
2006-01-20	2.3058	2.3407	2.2623	2.3058	80300
2006-01-23	2.3232	2.3929	2.3058	2.3668	59700
2006-01-24	2.4190	2.4190	2.3232	2.3842	66100
2006-01-25	2.4190	2.8714	2.3328	2.6104	330600
2006-01-26	2.6626	2.6626	2.4712	2.5669	236800
2006-01-27	2.6017	2.6539	2.5756	2.5930	189200
2006-01-30	2.7409	2.7409	2.6191	2.6191	145200
2006-01-31	2.7061	2.7061	2.3668	2.4799	122500
2006-02-01	2.4886	2.6191	2.3232	2.5669	176300
2006-02-02	2.6191	2.6800	2.5234	2.5669	133300
2006-02-03	2.5843	2.5843	2.4364	2.4886	69800
2006-02-06	2.4886	2.6017	2.4364	2.6017	101700
2006-02-07	2.5321	2.5321	2.3493	2.3493	118200
2006-02-08	2.3493	2.5495	2.3232	2.3929	75800
2006-02-09	2.4364	2.6104	2.4364	2.5060	64700
2006-02-10	2.4712	2.5234	2.2623	2.4364	103700
2006-02-13	2.2884	2.3754	2.2449	2.3232	92700
2006-02-14	2.3232	2.3668	2.2188	2.3146	56000
2006-02-15	2.3754	2.3754	2.2236	2.3319	64200
2006-02-16	2.2449	2.3493	2.2362	2.3232	37300
2006-02-17	2.3407	2.4712	2.3407	2.4277	96200
2006-02-21	2.4799	2.6104	2.4799	2.5408	75500
2006-02-22	2.5234	2.5582	2.4103	2.4886	13900
2006-02-23	2.4886	2.5669	2.4538	2.4886	42100
2006-02-24	2.4103	2.6539	2.4103	2.5930	214800
2006-02-27	2.6104	2.6365	2.5495	2.5756	42200
2006-02-28	2.6017	2.6017	2.4277	2.4973	75900
2006-03-01	2.4886	2.4973	2.4190	2.4625	34800
2006-03-02	2.4364	2.5234	2.4364	2.4799	22400
2006-03-03	2.5147	2.5234	2.4364	2.4712	30000
2006-03-06	2.4799	2.5321	2.3146	2.4190	79600
2006-03-07	2.4016	2.4016	2.3259	2.3580	40200
2006-03-08	2.4103	2.4103	2.2536	2.3146	41800
2006-03-09	2.3319	2.3929	2.2623	2.2971	37300
2006-03-10	2.3058	2.3058	2.2623	2.2797	48800
2006-03-13	2.3493	2.3493	2.2623	2.3058	41900
2006-03-14	2.2797	2.3058	2.2458	2.2971	28800
2006-03-15	2.2623	2.2623	2.2188	2.2362	81300
2006-03-16	2.1927	2.2883	2.1760	2.2623	52100
2006-03-17	2.2536	2.4277	2.2014	2.3754	115000
2006-03-20	2.3929	2.4016	2.3146	2.3407	109800
2006-03-21	2.3058	2.3232	2.2623	2.3051	49600
