date	open	high	low	close	volume
2016-05-13	6.3500	6.3500	6.2000	6.2500	1281.0000
2016-05-16	6.2500	6.2500	6.1000	6.1000	672.6000
2016-05-17	6.1000	6.1000	5.5500	5.9000	2074.8000
2016-05-18	5.8000	6.0650	5.8000	5.9000	674.6000
2016-05-19	5.9000	6.2500	5.9000	5.9000	2007.2000
2016-05-20	5.9500	6.1495	5.9500	5.9500	1563.4000
2016-05-23	6.0000	6.2500	5.9500	6.1000	3544.6000
2016-05-24	6.2000	6.4500	5.9000	5.9000	10834.6000
2016-05-25	6.1500	6.6000	5.9000	6.0000	16161.4000
2016-05-26	6.2500	6.3500	4.2925	5.8000	8953.2000
2016-05-27	5.8500	5.8500	5.5000	5.6000	3495.0000
2016-05-31	5.6500	5.6500	5.1000	5.1000	955.6000
2016-06-01	5.1500	5.9000	5.1500	5.4795	3264.4000
2016-06-02	5.4000	5.8000	5.2000	5.2500	12384.6000
2016-06-03	5.2500	5.6000	5.2500	5.3500	2321.0000
2016-06-06	5.3000	5.3500	5.0000	5.0000	4679.0000
2016-06-07	5.1500	6.2000	5.1500	5.6500	24332.0000
2016-06-08	5.5500	5.7000	5.3000	5.3500	1339.6000
2016-06-09	4.9500	5.6000	4.8155	5.2005	8722.2000
2016-06-10	5.4000	6.2495	5.1000	5.4515	30151.4000
2016-06-13	5.7000	5.7000	5.4000	5.4000	1847.4000
2016-06-14	5.4000	5.4000	5.0000	5.3495	1984.4000
2016-06-15	5.2000	5.8285	5.2000	5.4995	4046.0000
2016-06-16	5.2505	5.5500	5.0000	5.0500	4933.2000
2016-06-17	5.2000	5.4340	5.2000	5.3155	302.8000
2016-06-20	5.6500	5.6500	5.5000	5.5000	415.2000
2016-06-21	5.4700	5.6000	5.4700	5.6000	1603.6000
2016-06-22	5.7500	5.7500	5.5260	5.6500	2301.8000
2016-06-23	5.6000	5.6000	5.5000	5.6000	2719.0000
2016-06-24	5.3000	5.5465	5.2500	5.4500	1081.6000
2016-06-27	5.1000	5.7000	5.1000	5.7000	2548.8000
2016-06-28	5.3010	5.6000	5.2505	5.3000	3124.4000
2016-06-29	5.5500	5.7000	5.3500	5.6500	6363.0000
2016-06-30	5.5235	5.6500	5.4500	5.6500	598.6000
2016-07-01	5.7000	6.2500	5.6600	5.7500	9413.2000
2016-07-05	6.1500	6.2000	5.7670	5.7670	2016.4000
2016-07-06	5.6545	5.9000	5.5000	5.7500	3842.8000
2016-07-07	5.6000	6.2000	5.6000	6.1950	6394.8000
2016-07-08	5.4500	6.0000	5.4500	5.9500	2526.4000
2016-07-11	5.9600	6.0500	5.9495	5.9500	2517.8000
2016-07-12	5.9000	5.9000	5.7505	5.8815	2753.0000
2016-07-13	5.9000	6.6500	5.7855	6.2300	41209.4000
2016-07-14	6.1500	7.1000	6.1500	6.3000	16011.0000
2016-07-15	6.1500	6.4500	6.0500	6.2505	1424.4000
2016-07-18	6.1500	6.5000	6.1500	6.3500	11222.6000
2016-07-19	6.2005	7.0500	5.5000	6.1000	46868.0000
2016-07-20	5.7505	6.3500	5.5000	5.7500	12080.2000
2016-07-21	5.6500	6.4000	5.2500	5.8000	36259.0000
2016-07-22	5.8000	6.6000	5.6225	6.6000	11627.6000
2016-07-25	6.6000	11.1000	6.1000	6.4500	648382.8000
2016-07-26	6.4000	6.5000	5.9000	6.2000	31492.0000
2016-07-27	6.3500	6.3500	5.5000	5.5000	33072.0000
2016-07-28	5.7500	6.7000	5.7000	6.4500	43755.0000
2016-07-29	6.5000	6.9500	6.0500	6.7000	18042.4000
2016-08-01	6.7000	6.9445	6.0000	6.6000	11232.2000
2016-08-02	6.6000	6.6000	6.2500	6.4000	5921.0000
2016-08-03	6.3500	6.4160	6.0500	6.0500	14832.0000
2016-08-04	6.3000	6.5500	6.1000	6.3000	9155.2000
2016-08-05	6.3300	6.4500	6.1000	6.1000	9076.2000
2016-08-08	6.4325	6.4500	5.9000	6.2500	24905.2000
2016-08-09	6.3500	6.3500	5.9000	6.1495	11842.2000
2016-08-10	5.9000	6.3500	5.9000	6.2000	9803.6000
2016-08-11	6.2000	6.3500	6.0000	6.0500	9528.2000
2016-08-12	6.1000	6.2000	6.0500	6.0500	7466.6000
2016-08-15	6.0500	6.2500	6.0000	6.2500	4383.2000
2016-08-16	6.2000	6.3500	6.0000	6.2000	3403.0000
2016-08-17	6.2500	6.3005	5.8500	5.8500	10392.6000
2016-08-18	5.9500	6.1020	5.7500	5.9500	8506.6000
2016-08-19	5.9000	5.9500	5.7500	5.8000	5460.8000
2016-08-22	5.8950	5.8950	5.5000	5.5000	4589.8000
2016-08-23	5.5900	5.6500	5.5500	5.6500	1097.4000
2016-08-24	5.7000	5.7000	5.5500	5.5500	5227.2000
2016-08-25	5.6500	6.1500	5.6500	5.9000	10149.0000
2016-08-26	5.9500	6.4500	5.6015	6.2500	8456.2000
2016-08-29	6.3500	6.3500	5.8500	6.0500	2481.4000
2016-08-30	6.1200	6.1200	5.9000	5.9210	773.2000
2016-08-31	5.9000	6.0500	5.7500	5.8000	5587.0000
2016-09-01	5.9610	5.9610	5.7500	5.8000	1375.0000
2016-09-02	5.6825	5.7505	5.6500	5.7000	4442.6000
2016-09-06	5.7500	5.9000	5.7500	5.9000	1927.2000
2016-09-07	5.7500	5.8000	5.5485	5.6000	1582.4000
2016-09-08	5.7000	6.0000	5.7000	5.8500	8413.0000
2016-09-09	5.9550	6.1500	5.8900	5.9000	4778.0000
2016-09-12	5.7505	5.7570	5.7500	5.7505	393.6000
2016-09-13	5.6500	6.0500	5.6000	5.7500	8510.2000
2016-09-14	5.6005	5.8500	5.6005	5.8500	3522.6000
2016-09-15	5.7000	6.0000	5.7000	5.9000	2527.4000
2016-09-16	5.8500	5.9000	5.8005	5.9000	1784.2000
2016-09-19	5.8500	5.8500	5.5000	5.7250	7313.6000
2016-09-20	5.6800	5.7000	5.5500	5.5500	981.4000
2016-09-21	5.5500	5.7000	5.5500	5.6000	2368.4000
2016-09-22	5.5500	5.6520	5.5500	5.6520	1145.6000
2016-09-23	5.6000	5.8000	5.6000	5.7000	2637.0000
2016-09-26	5.7300	5.7300	5.6600	5.6600	456.2000
2016-09-27	5.6000	5.6330	5.5000	5.5000	4610.6000
2016-09-28	5.5000	5.6000	5.5000	5.5000	240.4000
2016-09-29	5.5000	5.7000	5.5000	5.6050	5075.2000
2016-09-30	5.5500	5.8000	5.5500	5.5500	4925.0000
2016-10-03	5.7065	5.7300	5.6000	5.7000	1080.0000
2016-10-04	5.5500	5.6400	5.5500	5.5500	1833.0000
2016-10-05	5.6000	5.6500	5.5995	5.5995	1451.4000
2016-10-06	5.6500	6.0000	5.6500	5.8000	4726.0000
2016-10-07	5.8500	6.0000	5.6500	5.8500	3647.8000
2016-10-10	5.9000	5.9000	5.6000	5.6000	3797.6000
2016-10-11	5.6000	5.7200	5.5000	5.7000	5192.8000
2016-10-12	5.7285	5.7285	5.6500	5.7000	430.2000
2016-10-13	5.6450	5.7000	5.5000	5.6000	3320.6000
2016-10-14	5.5000	5.8000	5.5000	5.8000	1011.2000
2016-10-17	5.6500	5.6500	5.2500	5.4000	6161.6000
2016-10-18	5.3500	5.7000	5.3500	5.5500	2484.4000
2016-10-19	5.5500	5.5500	5.4000	5.4000	829.6000
2016-10-20	5.5100	5.5100	5.5100	5.5100	149.4000
2016-10-21	5.4500	5.4500	5.1000	5.2500	3352.0000
2016-10-24	5.3495	5.3500	5.2155	5.2155	472.2000
2016-10-25	5.1000	5.2500	5.0500	5.1505	8408.6000
2016-10-26	5.3500	5.3500	5.0000	5.0500	3888.0000
2016-10-27	5.3000	5.3000	5.1500	5.2000	3943.0000
2016-10-28	5.1050	5.1560	5.1000	5.1000	6352.8000
2016-10-31	5.0500	5.3000	5.0500	5.1500	1591.4000
2016-11-01	5.3000	5.3000	5.1000	5.1000	1087.4000
2016-11-02	5.1000	5.1000	5.1000	5.1000	222.0000
2016-11-03	5.0000	5.3370	4.8780	5.2505	3675.0000
2016-11-04	5.1000	5.1000	4.9000	5.0505	7870.8000
2016-11-07	5.0500	5.1000	5.0500	5.1000	1273.4000
2016-11-08	4.8900	5.0290	4.6590	4.7000	1225.4000
2016-11-09	4.7000	4.9000	4.5000	4.7985	1986.8000
2016-11-10	4.9000	4.9000	4.5605	4.5605	608.2000
2016-11-11	4.8430	4.8430	4.6500	4.6500	246.6000
2016-11-14	5.2000	5.2000	4.8000	4.8000	1117.0000
2016-11-15	5.1000	5.4500	5.0060	5.2500	8736.2000
2016-11-16	5.4500	9.6500	5.2000	9.6500	109462.8000
2016-11-17	9.3000	9.5000	6.2500	6.2500	84013.0000
2016-11-18	7.1000	7.1000	6.0645	6.3000	14700.0000
2016-11-21	6.4500	7.5000	6.4500	6.7000	27122.8000
2016-11-22	6.7500	7.3740	6.6500	6.9995	19251.4000
2016-11-23	7.0500	7.0500	6.5500	6.6500	6397.8000
2016-11-25	6.6000	6.8140	6.2890	6.6000	3495.0000
2016-11-28	6.6000	6.6000	6.1000	6.1500	9997.0000
2016-11-29	6.3500	6.4950	6.0500	6.2000	3627.6000
2016-11-30	6.2000	8.9500	6.0595	6.6000	308667.4000
2016-12-01	6.9000	8.5000	6.6000	7.8595	112871.8000
2016-12-02	7.9500	8.4500	7.1000	7.3000	26967.4000
2016-12-05	7.2500	7.9750	7.1005	7.2500	10622.2000
2016-12-06	8.3500	9.6500	7.7000	7.8000	313089.0000
2016-12-07	8.0000	8.4500	7.2000	8.0000	59783.6000
2016-12-08	7.6500	7.8000	7.0000	7.1500	75966.6000
2016-12-09	7.0500	7.1800	6.7500	6.7500	14148.0000
2016-12-12	6.9500	7.2495	6.7500	6.9940	27594.0000
2016-12-13	7.2000	8.2500	7.0500	8.1000	103556.2000
2016-12-14	7.7500	7.9000	7.0500	7.4000	29339.4000
2016-12-15	7.4000	7.8000	7.1250	7.3000	17771.2000
2016-12-16	7.3000	7.4500	7.0000	7.1685	12523.0000
2016-12-19	7.1000	7.3500	7.0500	7.1000	10546.2000
2016-12-20	7.1500	7.3000	7.0000	7.2000	16660.6000
2016-12-21	7.2500	7.7500	7.0500	7.0500	38281.0000
2016-12-22	7.0000	7.0900	6.6000	6.7000	18995.2000
2016-12-23	6.8000	7.1975	6.8000	6.8150	11904.2000
2016-12-27	6.9000	7.1500	6.6000	7.0000	19322.0000
2016-12-28	6.8500	7.2500	6.7000	6.7025	31891.4000
2016-12-29	6.8000	6.8950	6.2745	6.3870	11209.2000
2016-12-30	6.4000	6.6000	6.2500	6.5000	3222.0000
2017-01-03	6.5000	7.0000	6.4500	6.6500	13816.4000
2017-01-04	6.6500	6.8860	6.2500	6.8395	8359.2000
2017-01-05	6.7000	6.8500	6.5000	6.7500	5467.2000
2017-01-06	6.5000	6.7235	6.2500	6.5000	4879.6000
2017-01-09	6.3330	6.4495	6.0000	6.3500	21926.4000
2017-01-10	6.3500	6.4000	6.2000	6.2500	3923.8000
2017-01-11	6.3000	6.5520	5.9000	6.3000	50582.4000
2017-01-12	6.2500	6.6000	6.0500	6.4000	4730.8000
2017-01-13	6.2500	6.3500	6.0000	6.2500	5200.2000
2017-01-17	6.2500	6.5475	6.0500	6.3965	17563.6000
2017-01-18	6.4000	7.1500	6.0500	6.6000	98876.0000
2017-01-19	6.6500	7.4000	6.5375	6.9500	66944.2000
2017-01-20	6.8000	7.1000	6.4000	6.8975	14468.6000
2017-01-23	6.7000	6.7000	6.4000	6.5000	8680.6000
2017-01-24	6.3000	6.7000	6.1725	6.4975	14837.4000
2017-01-25	6.3500	6.7000	6.2500	6.5000	3093.4000
2017-01-26	6.3500	6.5450	6.0000	6.5000	3674.8000
2017-01-27	6.1500	7.1500	6.1500	6.8500	59588.0000
2017-01-30	6.9500	6.9500	6.5500	6.7500	13257.6000
2017-01-31	6.8000	7.0000	6.5000	6.5500	10568.6000
2017-02-01	6.6735	6.7495	6.2000	6.4500	10350.2000
2017-02-02	6.4500	6.6000	6.3515	6.4000	8886.2000
2017-02-03	6.4150	6.6000	6.4000	6.6000	6038.6000
2017-02-06	7.9500	8.3500	6.5500	6.7500	191569.6000
2017-02-07	6.9000	6.9475	6.5000	6.8500	13807.0000
2017-02-08	6.8500	6.9500	6.6000	6.9500	9285.2000
2017-02-09	6.8500	7.2500	6.8500	7.1000	13663.6000
2017-02-10	7.2100	7.6500	7.1500	7.3500	49696.4000
2017-02-13	7.6000	7.7995	6.6000	6.7000	75203.6000
2017-02-14	6.6000	6.8500	6.5800	6.7000	12488.6000
2017-02-15	6.6500	6.7000	6.5000	6.6500	27899.0000
2017-02-16	6.6000	6.7250	6.5500	6.7000	8973.0000
2017-02-17	6.6500	6.6905	6.6000	6.6000	10130.0000
2017-02-21	6.5000	6.7990	6.2500	6.5000	9304.6000
2017-02-22	6.3000	6.6445	6.2500	6.5000	10490.6000
2017-02-23	6.5000	6.6500	6.3500	6.4000	8412.6000
2017-02-24	6.4000	6.6500	6.3500	6.4000	9153.6000
2017-02-27	6.5000	6.6500	6.3505	6.5000	4441.0000
2017-02-28	6.5500	6.6000	6.0000	6.3000	10073.6000
2017-03-01	6.5500	6.6000	6.4500	6.6000	7065.6000
2017-03-02	6.6000	6.6000	6.4500	6.6000	6751.2000
2017-03-03	6.3500	6.4500	6.0000	6.2000	9618.6000
2017-03-06	6.2000	6.5000	6.2000	6.2000	6265.6000
2017-03-07	6.2000	6.3000	6.2000	6.2505	5505.0000
2017-03-08	6.2000	6.2000	6.0000	6.1000	6291.8000
2017-03-09	6.1500	6.4000	6.1500	6.4000	11007.6000
2017-03-10	6.5500	6.5500	6.4000	6.5500	3938.0000
2017-03-13	6.6000	6.6000	6.4150	6.6000	5271.6000
2017-03-14	6.5500	7.0500	6.4000	6.9500	20543.4000
2017-03-15	6.9500	6.9500	6.5500	6.7500	2918.8000
2017-03-16	6.9500	6.9500	6.5000	6.9000	10191.6000
2017-03-17	6.9000	6.9000	6.4000	6.4000	16957.4000
2017-03-20	6.7000	6.7000	6.4500	6.4500	906.4000
2017-03-21	6.4145	6.5995	6.4000	6.5995	3968.0000
2017-03-22	6.4140	6.4555	6.2500	6.3000	8166.6000
2017-03-23	6.2500	6.5000	6.0500	6.0500	4304.0000
2017-03-24	6.5000	6.5000	6.0800	6.1000	513.6000
2017-03-27	6.0500	6.4000	6.0500	6.4000	3077.0000
2017-03-28	6.2500	6.5000	6.1500	6.4000	5293.8000
2017-03-29	6.3005	6.5000	6.2500	6.5000	3526.8000
2017-03-30	6.4000	6.4000	6.2500	6.3000	3818.4000
2017-03-31	6.2500	6.5000	6.2500	6.4005	23063.4000
2017-04-03	6.3500	6.3905	6.3000	6.3905	349.2000
2017-04-04	6.4000	6.4500	6.3000	6.3000	1549.4000
2017-04-05	6.5500	6.7500	6.3000	6.5000	36639.4000
2017-04-06	6.5830	6.6500	6.3000	6.6500	8912.6000
2017-04-07	6.7000	7.8500	6.4000	7.1500	111410.0000
2017-04-10	7.1000	7.2500	6.9500	6.9500	12547.2000
2017-04-11	7.2500	7.6500	7.1000	7.3500	18239.4000
2017-04-12	7.5500	7.5500	6.9500	6.9510	5540.2000
2017-04-13	7.1500	7.4000	6.7000	6.8000	2982.0000
2017-04-17	7.0500	7.1000	6.5000	6.5500	9701.2000
2017-04-18	6.7305	6.9500	6.5830	6.6500	9658.0000
2017-04-19	6.7500	6.8500	6.2000	6.2000	20654.4000
2017-04-20	6.6000	6.9500	6.3500	6.4000	23528.4000
2017-04-21	6.5500	6.7500	6.2500	6.2500	10039.2000
2017-04-24	6.6500	6.6500	6.3000	6.4500	6531.2000
2017-04-25	6.5000	6.7500	6.1470	6.1500	14108.6000
2017-04-26	6.2500	6.7000	6.2500	6.4500	12171.6000
2017-04-27	6.5950	6.5950	6.2000	6.2500	2642.4000
2017-04-28	6.5000	6.5000	6.2500	6.5000	5124.2000
2017-05-01	6.4500	6.5000	6.1500	6.4000	2485.0000
2017-05-02	6.6500	6.6500	6.2000	6.2000	9466.6000
2017-05-03	6.4000	6.5500	6.3000	6.4000	4647.0000
2017-05-04	6.5500	6.5500	6.2000	6.2000	15213.6000
2017-05-05	6.2000	6.5000	6.2000	6.4000	1667.2000
2017-05-08	6.4000	6.4365	6.0500	6.0500	19637.4000
2017-05-09	6.0500	6.4500	6.0500	6.1500	9381.6000
2017-05-10	6.1000	6.3520	6.1000	6.3000	521.2000
2017-05-11	6.4500	6.4500	6.1500	6.1500	1940.0000
2017-05-12	6.2500	6.2500	6.0000	6.0900	5206.2000
2017-05-15	6.5000	7.4000	5.8000	6.7000	29214.8000
2017-05-16	7.0000	7.0000	6.3000	6.3500	17194.4000
2017-05-17	7.0000	7.0000	5.8000	5.8500	24279.4000
2017-05-18	6.2500	6.6500	5.9995	6.2000	7112.0000
2017-05-19	6.1515	6.2500	4.9000	5.6000	22585.6000
2017-05-22	5.6500	5.8000	5.5550	5.7500	3833.8000
2017-05-23	5.7125	5.7125	5.2500	5.4000	13215.6000
2017-05-24	5.4500	5.9000	5.4000	5.6995	20135.4000
2017-05-25	5.7000	5.7000	5.2500	5.4000	3285.4000
2017-05-26	5.4250	5.5450	5.1500	5.3420	6127.8000
2017-05-30	5.6000	5.6000	5.1500	5.3500	7683.2000
2017-05-31	5.5000	5.5000	5.2075	5.3600	2140.0000
2017-06-01	5.3175	5.4500	5.3000	5.3000	1354.2000
2017-06-02	5.4500	5.4500	5.2500	5.3500	1820.0000
2017-06-05	5.4000	5.7000	5.3050	5.6000	5141.2000
2017-06-06	5.7000	5.7000	5.5000	5.6500	2070.0000
2017-06-07	5.4500	5.6000	5.4500	5.5000	1485.4000
2017-06-08	5.6500	5.7500	5.5000	5.5000	3961.8000
2017-06-09	5.4500	5.7750	5.4500	5.6500	3698.0000
2017-06-12	5.7500	5.7500	5.5500	5.6915	3716.8000
2017-06-13	5.7000	5.8000	5.6000	5.6000	4126.8000
2017-06-14	5.8500	5.8500	5.2500	5.7000	11583.6000
2017-06-15	5.6500	5.8000	5.6500	5.7090	4801.8000
2017-06-16	5.8500	5.8500	5.5100	5.5505	473.2000
2017-06-19	5.6500	5.6500	5.4500	5.5500	958.4000
2017-06-20	5.6000	5.6000	5.2000	5.5000	3963.0000
2017-06-21	5.5500	5.6310	5.4500	5.5000	2854.0000
2017-06-22	5.5500	5.6000	5.3000	5.6000	3524.4000
2017-06-23	5.6000	5.6500	5.3000	5.3000	720.6000
2017-06-26	5.4500	5.4500	5.3000	5.4495	393.0000
2017-06-27	5.4500	5.4800	5.1500	5.4000	1225.2000
2017-06-28	5.3000	5.4305	5.3000	5.3500	1190.0000
2017-06-29	5.4000	5.8000	5.4000	5.6000	2958.4000
2017-06-30	5.7130	5.7500	5.6005	5.6005	434.2000
2017-07-03	5.5500	5.6065	5.5500	5.5500	425.2000
2017-07-05	5.3000	5.5905	5.3000	5.5000	1393.6000
2017-07-06	5.5000	5.5460	5.4500	5.4500	302.6000
2017-07-07	5.4500	5.5055	5.3500	5.3500	594.0000
2017-07-10	5.4000	5.8500	5.4000	5.6500	17219.2000
2017-07-11	5.6500	5.7495	5.3500	5.5000	11408.6000
2017-07-12	5.7000	5.9000	5.5000	5.5000	7007.2000
2017-07-13	5.4500	5.7365	5.4000	5.5000	2010.8000
2017-07-14	5.5000	5.5370	5.4500	5.5000	616.0000
2017-07-17	5.7500	5.7500	5.4500	5.4500	1337.4000
2017-07-18	5.6500	5.6500	5.4500	5.5000	455.6000
2017-07-19	5.5000	5.6450	5.5000	5.5500	1743.4000
2017-07-20	5.4500	5.6000	5.4500	5.4500	1694.8000
2017-07-21	5.4505	5.4505	5.4500	5.4500	237.4000
2017-07-24	5.7000	5.7000	5.4500	5.4500	2035.4000
2017-07-25	5.4500	5.6000	5.4500	5.4500	903.6000
2017-07-26	5.5500	5.7000	5.4500	5.4585	3334.4000
2017-07-27	5.7500	5.8000	5.4700	5.5000	2755.0000
2017-07-28	5.4500	5.8500	5.4500	5.5000	1489.6000
2017-07-31	5.4500	5.8000	5.4500	5.5500	3055.4000
2017-08-01	5.8000	5.8000	5.4635	5.8000	3038.0000
2017-08-02	5.8000	5.8000	5.4500	5.4500	3068.4000
2017-08-03	5.4500	5.7000	5.4500	5.4500	2298.4000
2017-08-04	5.7500	5.8000	5.4500	5.5000	1906.0000
2017-08-07	5.7500	5.8500	5.5000	5.5000	1094.4000
2017-08-08	5.6500	5.8500	5.2500	5.5000	9601.2000
2017-08-09	5.3500	5.5500	5.3000	5.3000	2892.4000
2017-08-10	5.3500	5.5500	5.3000	5.5000	2875.8000
2017-08-11	5.5000	5.6000	5.3000	5.3000	2582.4000
2017-08-14	5.4500	5.7000	5.2500	5.4500	10294.0000
2017-08-15	5.5000	5.6500	5.3000	5.3500	1142.2000
2017-08-16	5.4500	5.5175	5.4000	5.4000	799.6000
2017-08-17	5.5500	5.5500	5.4000	5.4000	1048.2000
2017-08-18	5.3500	5.4165	5.3500	5.4000	680.6000
2017-08-21	5.5000	5.5775	5.2375	5.2375	751.0000
2017-08-22	5.4500	5.4500	5.2500	5.3000	3879.6000
2017-08-23	5.4735	5.4735	5.1500	5.1500	2346.4000
2017-08-24	5.2865	5.3305	5.1195	5.2000	2054.4000
2017-08-25	5.2500	5.5000	5.1000	5.3560	5616.0000
2017-08-28	5.4000	5.4500	5.1500	5.2500	1752.0000
2017-08-29	5.4000	5.5250	5.1550	5.3000	1340.6000
2017-08-30	5.3500	5.4000	5.2000	5.3500	628.6000
2017-08-31	5.3000	5.3000	5.2500	5.2500	806.0000
2017-09-01	5.2000	5.3100	5.2000	5.2500	808.2000
2017-09-05	5.2000	5.2160	5.1500	5.2160	415.8000
2017-09-06	5.2400	5.2995	5.1500	5.2500	1385.4000
2017-09-07	5.1630	5.3000	5.1500	5.3000	580.2000
2017-09-08	5.1000	5.2900	5.1000	5.1700	1064.4000
2017-09-11	5.0500	5.1860	5.0000	5.1500	1803.4000
2017-09-12	5.1525	5.1950	5.1000	5.1000	1088.4000
2017-09-13	5.2000	5.2000	5.1000	5.1500	1002.0000
2017-09-14	5.1000	5.2495	5.1000	5.1000	364.2000
2017-09-15	5.1500	5.2250	5.1000	5.2000	4708.0000
2017-09-18	5.1500	5.1995	3.2000	4.0550	18297.4000
2017-09-19	4.3000	4.6725	4.3000	4.4500	14941.2000
2017-09-20	4.6000	4.6000	4.2750	4.3000	4146.6000
2017-09-21	4.5000	4.5100	4.3000	4.3600	1641.4000
2017-09-22	4.5050	4.5050	4.3000	4.4565	630.6000
2017-09-25	4.5050	4.8875	4.2550	4.6500	5836.2000
2017-09-26	4.8090	5.2500	4.7500	4.8125	11924.0000
2017-09-27	5.3500	5.3500	4.8500	5.1075	5118.2000
2017-09-28	5.2500	5.4450	5.1000	5.2505	9895.2000
2017-09-29	5.3500	5.4500	5.2500	5.2500	5196.0000
2017-10-02	5.3500	5.3500	5.0500	5.2500	6086.0000
2017-10-03	5.1000	5.1580	5.0505	5.1000	3101.4000
2017-10-04	5.1500	5.2795	5.0500	5.1000	2009.4000
2017-10-05	5.1500	5.7495	5.1005	5.2700	25531.0000
2017-10-06	5.2500	5.4500	5.1000	5.3000	2531.4000
2017-10-09	5.3000	5.5500	5.3000	5.3000	5562.6000
2017-10-10	5.4980	5.8500	5.3000	5.4500	29542.4000
2017-10-11	5.4500	5.6000	5.3000	5.3500	3878.8000
2017-10-12	5.4000	5.5550	5.1550	5.2000	5226.2000
2017-10-13	5.1000	5.4000	5.0500	5.1100	5322.2000
2017-10-16	6.0500	12.9500	5.5500	10.6500	4463986.0000
2017-10-17	9.5000	12.4000	8.5500	9.7500	931419.0000
2017-10-18	9.7500	9.7500	8.3000	9.0500	154756.6000
2017-10-19	9.0000	9.0000	7.6050	7.8000	109804.2000
2017-10-20	7.9500	8.9500	7.9500	8.8000	124426.6000
2017-10-23	8.7500	9.1500	8.2050	8.5000	77292.6000
2017-10-24	12.6000	13.2000	9.0000	9.1000	1651052.0000
2017-10-25	8.5500	8.9000	8.3000	8.7500	101885.0000
2017-10-26	8.8000	8.9800	8.0000	8.4000	56553.4000
2017-10-27	8.3000	8.4000	7.5000	7.8500	50212.4000
2017-10-30	8.0000	8.1500	7.7500	7.9500	25361.2000
2017-10-31	7.7500	7.9500	7.2500	7.5500	35172.4000
2017-11-01	7.5000	8.3500	7.3000	7.9500	155698.2000
2017-11-02	7.9000	8.4500	7.5500	7.8000	62072.6000
2017-11-03	7.9000	7.9500	7.6000	7.8500	26835.2000
2017-11-06	7.8000	9.3500	7.6505	9.0000	238520.6000
2017-11-07	8.8000	9.4500	8.8000	9.1000	141845.2000
2017-11-08	9.2000	9.2000	7.6500	7.7500	127292.8000
2017-11-09	7.7000	8.1000	7.5000	7.8500	66637.0000
2017-11-10	7.8000	7.9950	7.5500	7.7000	15733.6000
2017-11-13	7.7000	7.9500	7.0000	7.1000	57978.4000
2017-11-14	7.0500	7.6000	6.7685	7.2505	70331.6000
2017-11-15	7.7500	9.7500	6.8540	8.0000	541149.4000
2017-11-16	7.5000	7.9000	7.2505	7.5000	73641.6000
2017-11-17	7.4500	7.4535	7.1000	7.1035	33529.0000
2017-11-20	7.3000	8.7500	6.9000	7.3500	190588.2000
2017-11-21	7.4000	7.4000	7.0000	7.0860	33087.8000
2017-11-22	7.0000	7.2000	6.6500	6.7500	44329.0000
2017-11-24	6.7500	7.2500	6.7500	6.9500	36770.4000
2017-11-27	6.8500	6.8500	6.4000	6.5000	26863.4000
2017-11-28	6.4000	6.9500	6.3370	6.5000	15391.2000
2017-11-29	6.5000	6.7500	6.1570	6.5000	19958.2000
2017-11-30	6.5500	7.0000	6.3050	6.4000	96567.2000
2017-12-01	6.4500	6.4975	6.1000	6.2000	18207.2000
2017-12-04	6.4500	6.6000	6.0500	6.0500	40903.8000
2017-12-05	6.1000	6.4995	5.9000	6.1715	28965.4000
2017-12-06	6.0500	6.1000	5.9000	5.9000	25284.4000
2017-12-07	5.9000	5.9700	5.6500	5.6500	15944.0000
2017-12-08	5.7500	6.0500	5.6500	5.7000	41524.8000
2017-12-11	5.9500	5.9500	5.7000	5.8000	6740.2000
2017-12-12	5.7500	6.8500	5.7000	6.6505	174232.6000
2017-12-13	6.7500	7.3500	6.2500	6.7000	149509.2000
2017-12-14	6.6500	6.6500	6.0000	6.1000	39676.0000
2017-12-15	6.1000	6.1960	5.9000	5.9495	15459.2000
2017-12-18	6.0000	6.5960	5.7550	6.1000	115642.2000
2017-12-19	6.1000	6.6000	6.1000	6.3500	97203.0000
2017-12-20	6.4000	6.4500	6.1235	6.3500	13290.0000
2017-12-21	6.3000	6.9500	6.1500	6.6500	48061.0000
2017-12-22	6.7000	6.9000	6.4000	6.8000	24809.2000
2017-12-26	6.9500	7.2095	6.5500	6.6000	55342.8000
2017-12-27	6.7000	7.0070	6.5500	6.6000	7065.8000
2017-12-28	6.6000	6.7050	6.5995	6.7000	6760.2000
2017-12-29	6.8000	6.9500	6.2500	6.5000	14826.0000
2018-01-02	6.4500	6.7500	6.2500	6.3500	19408.0000
2018-01-03	6.4000	7.1000	6.4000	6.8000	93606.0000
2018-01-04	6.9000	8.5285	6.9000	8.4000	334590.2000
2018-01-05	8.5000	8.5000	7.0500	7.3895	109727.2000
2018-01-08	7.7500	8.0000	7.4550	7.8605	40172.0000
2018-01-09	8.2000	8.2500	7.2500	7.2500	33825.0000
2018-01-10	7.7500	7.8500	7.3000	7.3450	21423.0000
2018-01-11	7.3500	8.1500	7.3500	7.8500	41710.0000
2018-01-12	7.7500	9.1000	7.7500	8.5250	133310.0000
2018-01-16	12.8500	26.8000	11.9000	15.1500	9217725.4000
2018-01-17	13.7500	14.3500	11.5000	11.5500	427129.8000
2018-01-18	12.4000	17.5000	12.2000	14.4500	2704782.6000
2018-01-19	14.2500	14.3000	12.5000	13.0500	296291.4000
