date	open	high	low	close	volume
2020-05-08	3.7933	3.8080	3.6190	3.7023	412489.5714
2020-05-11	3.7359	4.0600	3.7107	3.9200	919591.7143
2020-05-12	4.0670	4.3330	3.9704	4.1090	1223512.1429
2020-05-13	4.2000	4.5500	3.9053	4.0250	1551050.2857
2020-05-14	4.2546	4.4646	4.0600	4.1538	1284171.0000
2020-05-15	4.1993	4.2679	3.9221	4.1650	662503.2857
2020-05-18	4.2700	4.3400	4.0621	4.2210	989400.1429
2020-05-19	4.3400	5.6000	4.3309	5.3550	4229941.7143
2020-05-20	5.1100	5.7400	4.9000	5.2500	2534845.1429
2020-05-21	5.2500	5.2500	4.9070	5.1982	879321.0000
2020-05-22	5.1030	6.0900	5.0610	5.8520	1949048.7143
2020-05-26	6.2300	7.2800	6.0200	6.6521	3627446.1429
2020-05-27	8.1200	8.1200	5.9717	6.7620	4880314.2857
2020-05-28	6.6164	8.0500	6.5170	7.7700	3157630.0000
2020-05-29	7.3500	8.1900	6.6668	7.1400	3794067.5714
2020-06-01	6.8950	6.9300	6.3700	6.4127	1969341.7143
2020-06-02	6.4988	6.5450	5.3375	5.5825	2176856.5714
2020-06-03	5.6357	5.9423	5.5475	5.8240	963448.1429
2020-06-04	6.4400	6.6500	6.0200	6.2153	2972187.0000
2020-06-05	6.3700	6.4400	5.8800	6.0753	1210557.0000
2020-06-08	6.2860	6.3700	6.0004	6.0823	1475071.1429
2020-06-09	6.0900	6.1460	5.6777	6.0095	856983.7143
2020-06-10	6.1110	6.1250	5.7400	5.7799	768504.2857
2020-06-11	5.5020	5.8100	5.1100	5.2213	986461.7143
2020-06-12	5.6000	5.6000	5.0400	5.1807	682008.0000
2020-06-15	5.1520	5.5923	5.0400	5.5090	564342.2857
2020-06-16	5.6000	5.6665	5.3214	5.3424	454904.5714
2020-06-17	5.3340	5.4670	5.1100	5.1807	438695.2857
2020-06-18	5.3522	5.6665	5.2570	5.5125	773307.0000
2020-06-19	5.5517	5.6000	5.2535	5.2535	518089.7143
2020-06-22	5.6581	5.6700	5.3200	5.3816	1019252.7143
2020-06-23	5.4635	5.4635	5.0505	5.2850	936061.7143
2020-06-24	5.2500	5.4950	4.9000	5.3690	1243017.1429
2020-06-25	5.3200	5.4530	5.1240	5.3900	848216.2857
2020-06-26	5.8100	6.9293	5.6700	6.1250	6570478.7143
2020-06-29	6.6500	7.2800	5.8807	6.1110	4363187.2857
2020-06-30	6.1530	6.2895	5.7050	5.8989	1468072.0000
2020-07-01	6.1600	6.1740	5.7400	5.9430	1021085.2857
2020-07-02	5.9500	6.1943	5.6770	6.0851	906436.2857
2020-07-06	6.2300	6.2300	5.8100	5.9143	735602.0000
2020-07-07	5.8800	6.6906	5.7750	6.2447	2285774.2857
2020-07-08	6.5800	6.5800	6.0970	6.2300	1153441.1429
2020-07-09	6.3700	6.7900	6.1264	6.5499	2023206.1429
2020-07-10	6.4400	7.4200	6.3000	7.0700	4104105.7143
2020-07-13	7.4200	9.6600	7.2800	8.9600	14413437.2857
2020-07-14	8.6800	8.6800	7.5600	8.2600	4301427.5714
2020-07-15	7.8400	10.3600	7.2800	10.2200	10704753.1429
2020-07-16	10.5000	18.0600	10.4300	13.7900	34131226.2857
2020-07-17	15.9600	19.7855	15.7500	17.2200	25710117.5714
2020-07-20	20.7900	27.9300	19.1800	25.3400	29526621.7143
2020-07-21	28.3500	30.1000	18.3400	21.1400	21528829.5714
2020-07-22	18.9000	21.6300	16.8000	20.7900	6888251.5714
2020-07-23	20.5100	21.5600	18.3400	19.1800	3859461.2857
2020-07-24	17.6400	18.3400	16.4500	17.5700	2767667.1429
2020-07-27	18.9700	19.0400	15.5400	16.5200	3643555.2857
2020-07-28	14.0000	16.1000	13.0200	14.4900	6532848.1429
2020-07-29	19.8800	20.0200	15.0500	15.6100	16482636.5714
2020-07-30	17.0100	17.0100	15.4700	16.0300	4453005.7143
2020-07-31	15.1200	15.6800	14.2100	15.1900	2112141.5714
2020-08-03	15.1900	15.4000	13.6500	14.5600	2974100.1429
2020-08-04	14.3500	15.2600	14.1400	14.9100	1657098.2857
2020-08-05	15.6800	15.8900	14.9100	15.2600	2394634.1429
2020-08-06	15.1550	15.2600	14.4900	14.7700	1303317.0000
2020-08-07	15.0500	15.4000	14.7000	15.1900	1643745.0000
2020-08-10	14.7000	14.9800	14.4900	14.7700	1720867.0000
2020-08-11	14.2100	14.3500	12.4600	12.9500	3112375.1429
2020-08-12	12.8800	12.8800	9.4500	10.9200	4819682.2857
2020-08-13	13.4400	13.4400	11.7600	12.8100	8775706.0000
2020-08-14	12.0400	12.1100	11.4100	11.6900	1798162.7143
2020-08-17	11.2000	11.7600	10.8500	11.7600	1617205.1429
2020-08-18	11.7600	11.7600	10.8850	11.1300	1253742.7143
2020-08-19	10.9200	10.9900	10.5000	10.7100	1042615.1429
2020-08-20	10.5000	10.5700	9.5200	9.7300	1957918.1429
2020-08-21	9.5200	9.6600	9.1700	9.6600	1186077.2857
2020-08-24	8.7500	8.8900	7.6300	8.4000	3668903.7143
2020-08-25	9.1000	9.7300	8.7500	9.3100	4104246.2857
2020-08-26	11.1300	11.2000	9.1000	9.3800	6160420.0000
2020-08-27	8.6100	8.9250	8.3300	8.6800	1419129.7143
2020-08-28	8.9600	9.9400	8.5400	9.3800	1337621.1429
2020-08-31	9.5200	9.5200	8.6800	8.8200	1260547.5714
2020-09-01	9.3100	9.3100	8.4700	8.6800	1446844.7143
2020-09-02	8.9600	9.1000	8.0500	8.6800	1888812.5714
2020-09-03	8.2600	8.4000	7.7000	7.7700	1644405.1429
2020-09-04	7.4900	7.4900	6.1600	7.1400	3253707.0000
2020-09-08	6.6500	8.4000	6.4400	7.9800	2031887.0000
2020-09-09	8.0500	8.4700	7.7000	8.4000	1879325.2857
2020-09-10	8.1949	8.9600	7.7000	7.9100	1749664.7143
2020-09-11	7.6300	7.7000	7.2100	7.7000	849336.0000
2020-09-14	7.7700	8.1900	7.7000	7.8400	1585733.1429
2020-09-15	8.0500	8.2600	7.7700	7.8400	1304522.7143
2020-09-16	7.9100	9.8000	7.8400	9.6600	6593402.1429
2020-09-17	9.4500	10.6400	8.8200	9.7300	5867778.7143
2020-09-18	9.7300	10.0800	9.2400	9.8350	2222533.7143
2020-09-21	9.5200	9.9400	9.2400	9.7300	1212960.5714
2020-09-22	9.9246	10.0100	9.3100	9.8700	1210391.1429
2020-09-23	9.6600	9.7300	8.5400	8.8200	1418366.1429
2020-09-24	8.0500	9.2400	7.9100	8.6800	1140726.2857
2020-09-25	8.4700	9.1000	8.4000	8.9600	597545.7143
2020-09-28	9.0300	9.1000	8.4700	8.7500	665860.7143
2020-09-29	8.5400	8.6800	8.4000	8.6100	513506.1429
2020-09-30	8.4000	8.6800	8.2600	8.6800	566127.5714
2020-10-01	8.5400	8.7010	8.3300	8.6100	388202.0000
2020-10-02	8.3300	8.6800	8.2600	8.4700	488789.0000
2020-10-05	8.3300	8.9600	8.2600	8.8900	756856.7143
2020-10-06	8.8200	8.9600	8.4000	8.5400	679022.1429
2020-10-07	9.1000	9.1000	8.7500	8.8900	621349.1429
2020-10-08	8.9600	9.1700	8.7500	8.8900	550379.7143
2020-10-09	8.8900	8.9600	8.6800	8.7500	341111.0000
2020-10-12	8.7500	8.7500	8.5400	8.6100	382077.5714
2020-10-13	8.6100	9.4500	8.6100	9.1700	1030268.5714
2020-10-14	9.8000	9.9400	9.2400	9.5900	1315979.7143
2020-10-15	9.4500	9.4500	8.8200	9.2400	718743.5714
2020-10-16	9.2400	9.3800	8.8900	9.0300	618964.7143
2020-10-19	8.8900	8.9600	8.5400	8.7500	648678.2857
2020-10-20	8.6800	8.7423	8.1200	8.3300	590616.1429
2020-10-21	8.1900	8.3300	7.7700	7.7700	619460.1429
2020-10-22	7.9800	8.5400	7.8400	8.2600	474256.1429
2020-10-23	8.4623	8.6100	8.1900	8.3300	299906.2857
2020-10-26	8.1900	8.6100	7.9100	8.2600	457741.7143
2020-10-27	8.2600	8.4000	8.0500	8.1900	257299.1429
2020-10-28	7.9100	8.6100	7.7700	8.3300	854421.1429
2020-10-29	8.2600	8.3300	7.9800	8.1200	250023.7143
2020-10-30	7.9800	8.7500	7.4900	8.4000	1238368.7143
2020-11-02	8.8900	8.8900	7.9800	8.3300	641812.7143
2020-11-03	8.2600	8.3300	8.0500	8.2600	436276.0000
2020-11-04	8.0500	8.3223	7.9800	8.1900	414318.1429
2020-11-05	7.9800	8.2600	7.9800	8.1900	379600.5714
2020-11-06	8.0500	8.0500	7.8400	7.9800	531315.2857
2020-11-09	7.7700	7.8400	7.0700	7.2100	1187025.1429
2020-11-10	7.2100	7.3500	6.5800	7.2800	1051069.0000
2020-11-11	7.3500	7.5600	7.0210	7.3850	675900.0000
2020-11-12	7.3500	7.6300	7.2100	7.2800	509526.1429
2020-11-13	7.3500	7.4200	7.0700	7.4200	524264.7143
2020-11-16	7.4200	7.4200	7.1400	7.2800	687527.1429
2020-11-17	7.2800	7.3500	7.0700	7.2100	453844.0000
2020-11-18	7.2100	7.2800	7.0700	7.1400	429107.7143
2020-11-19	7.1638	7.2100	7.0000	7.1400	562953.1429
2020-11-20	7.0700	7.1400	6.9300	7.0700	541623.5714
2020-11-23	7.0000	7.1400	6.8600	7.0000	826121.5714
2020-11-24	6.7900	6.8572	6.4750	6.6500	1172007.0000
2020-11-25	6.7536	8.2600	6.6003	7.7000	2150020.7143
2020-11-27	7.8400	8.2551	7.7000	7.9800	860640.7143
2020-11-30	8.0500	8.1200	7.0000	7.8400	815651.1429
2020-12-01	7.8400	7.9100	7.2800	7.4200	520032.0000
2020-12-02	7.4200	7.8400	7.1400	7.7700	586159.5714
2020-12-03	7.7000	7.9100	7.5600	7.7000	371401.7143
2020-12-04	7.6300	7.7000	7.4200	7.4200	515975.7143
2020-12-07	7.3500	7.8400	7.3500	7.5600	680003.0000
2020-12-08	7.6300	7.7000	7.3500	7.7000	437045.1429
2020-12-09	7.6300	7.7000	7.1400	7.4200	792702.8571
2020-12-10	6.1600	7.0700	6.0200	6.5065	3055191.2857
2020-12-11	6.1693	6.1693	5.6511	5.7700	2209904.0000
2020-12-14	5.9700	6.0800	5.7800	5.8000	1009746.0000
2020-12-15	5.7900	5.8100	5.2800	5.3800	1560575.0000
2020-12-16	6.1600	6.5500	5.8100	5.9000	7617964.0000
2020-12-17	5.7235	5.8800	5.4300	5.7300	1481459.0000
2020-12-18	5.7300	6.0300	5.6400	5.7400	854686.0000
2020-12-21	5.8100	6.4800	5.8000	5.9100	2218620.0000
2020-12-22	5.9723	6.0000	5.5600	5.7400	1272004.0000
2020-12-23	5.7000	5.8200	5.6200	5.7400	721138.0000
2020-12-24	5.7300	5.9100	5.6500	5.8500	788362.0000
2020-12-28	5.8800	5.9400	5.5300	5.6000	1376407.0000
2020-12-29	5.5100	5.5911	5.2200	5.2800	1414160.0000
2020-12-30	5.3600	5.5500	5.3100	5.4700	919532.0000
2020-12-31	5.3900	5.4000	5.2300	5.3600	1036476.0000
2021-01-04	5.3700	5.6800	5.2200	5.6700	813567.0000
2021-01-05	5.6800	5.9200	5.5602	5.7800	713931.0000
2021-01-06	5.8500	6.0900	5.6624	5.7200	1380592.0000
2021-01-07	5.8300	6.0932	5.8300	6.0300	725859.0000
2021-01-08	6.0600	6.0600	5.8041	5.9800	673437.0000
2021-01-11	5.9600	6.1300	5.8200	5.9600	713432.0000
2021-01-12	6.0200	6.1250	5.9600	6.0700	685655.0000
2021-01-13	6.1200	6.1300	5.9238	6.0600	895514.0000
2021-01-14	6.0200	6.2700	5.9300	6.2100	986806.0000
2021-01-15	6.1450	6.8500	6.1450	6.3400	2067345.0000
2021-01-19	6.5478	7.3700	6.4600	6.9000	3279176.0000
2021-01-20	7.3000	7.3000	6.7700	7.0800	1487443.0000
2021-01-21	7.2550	7.2900	6.9400	7.0900	900100.0000
2021-01-22	6.9600	7.1400	6.8000	6.8900	803839.0000
2021-01-25	7.5200	8.2600	7.4000	8.0300	3483265.0000
2021-01-26	8.6100	9.6400	8.4200	8.7600	5485292.0000
2021-01-27	7.6535	8.4500	7.3000	7.3600	2716969.0000
2021-01-28	7.5000	7.7599	6.8000	7.1300	1429577.0000
2021-01-29	7.1000	7.1058	6.5600	6.8900	1504304.0000
2021-02-01	7.0000	7.3600	6.7000	7.2300	1305160.0000
2021-02-02	7.4900	7.5400	7.0500	7.1500	1203462.0000
2021-02-03	7.2342	7.5000	7.0575	7.4600	973530.0000
2021-02-04	7.5100	7.8400	7.3100	7.6100	1427169.0000
2021-02-05	7.7800	7.8100	7.1800	7.5400	1268425.0000
2021-02-08	7.5124	8.4700	7.4000	8.3700	1921025.0000
2021-02-09	16.9900	17.0000	11.5100	12.5400	70605484.0000
2021-02-10	12.8300	12.9100	10.2100	11.0100	6895605.0000
2021-02-11	11.2800	12.2800	10.8500	11.8400	3469370.0000
2021-02-12	11.4000	12.4600	11.0500	11.4300	1673311.0000
2021-02-16	11.4300	11.5500	10.5101	10.6900	2764515.0000
2021-02-17	10.4200	10.4200	9.4000	10.1000	1982898.0000
2021-02-18	9.8100	10.0000	9.2300	9.3100	1062163.0000
2021-02-19	9.4200	9.8200	9.3601	9.6000	864352.0000
2021-02-22	9.4500	9.6499	8.9100	9.0500	1017841.0000
2021-02-23	8.6400	8.6800	7.8000	8.3300	1379635.0000
2021-02-24	8.3700	8.9300	8.3100	8.4600	860731.0000
2021-02-25	8.4000	8.6050	7.7600	7.9100	1020084.0000
2021-02-26	7.9800	8.1300	7.5600	7.9800	716749.0000
2021-03-01	8.1100	8.3700	7.9200	8.1900	1005995.0000
2021-03-02	8.2200	8.3500	7.7200	7.8700	1512350.0000
2021-03-03	9.1900	9.4700	8.3001	8.5800	4292404.0000
2021-03-04	8.5000	8.7100	7.7200	7.9100	1772044.0000
2021-03-05	7.8000	7.8800	6.7299	7.6800	1598699.0000
2021-03-08	7.7000	7.9600	7.4300	7.7000	583267.0000
2021-03-09	7.9700	8.5500	7.9100	8.4400	1217622.0000
2021-03-10	8.5600	8.5600	8.0600	8.3600	677171.0000
2021-03-11	8.4700	9.2200	8.3700	9.2000	1029668.0000
2021-03-12	9.0000	9.2800	8.6700	9.0600	623690.0000
2021-03-15	9.1000	9.1300	8.6100	8.8400	717154.0000
2021-03-16	8.8500	8.8897	8.2200	8.3700	575983.0000
2021-03-17	8.1050	8.8500	8.0861	8.7000	582064.0000
2021-03-18	8.4300	8.8100	8.2100	8.2600	462590.0000
2021-03-19	8.3900	8.5999	8.2300	8.5900	436546.0000
2021-03-22	8.5200	8.8500	8.3966	8.6000	539854.0000
2021-03-23	8.5100	8.5100	8.0000	8.1000	544745.0000
2021-03-24	8.1400	8.1400	7.5500	7.6000	442784.0000
2021-03-25	7.5000	7.8600	7.2500	7.7400	669404.0000
2021-03-26	7.7800	7.9600	7.2600	7.3900	551237.0000
2021-03-29	7.2500	7.3700	6.9700	7.0800	451167.0000
2021-03-30	7.0800	7.1457	6.8400	6.9200	400890.0000
2021-03-31	6.9900	7.3400	6.9771	7.2800	418143.0000
2021-04-01	7.3900	7.5900	7.3500	7.4600	234985.0000
2021-04-05	7.5000	7.5824	7.2000	7.3500	263614.0000
2021-04-06	7.3100	7.3931	7.1001	7.2900	333052.0000
2021-04-07	7.2700	7.5300	7.2000	7.3600	320301.0000
2021-04-08	7.4000	7.4600	7.2000	7.3300	286292.0000
2021-04-09	7.3900	7.5500	7.2274	7.4200	244703.0000
2021-04-12	7.4600	7.5999	6.8600	6.9200	607602.0000
2021-04-13	7.0200	7.0400	6.4300	6.7000	684368.0000
2021-04-14	6.6600	6.9800	6.5600	6.7800	325393.0000
2021-04-15	6.8300	6.9200	6.4600	6.5800	409089.0000
2021-04-16	6.5800	6.6000	6.2600	6.4700	379762.0000
2021-04-19	6.4000	6.5800	6.1900	6.3200	407295.0000
2021-04-20	6.2800	6.4400	6.1600	6.3000	309156.0000
2021-04-21	6.2400	6.7099	6.1850	6.6500	221992.0000
2021-04-22	6.7400	6.9100	6.5600	6.7100	258771.0000
2021-04-23	6.8000	6.9100	6.5500	6.8200	198496.0000
2021-04-26	6.8700	7.1800	6.8030	7.0700	362559.0000
2021-04-27	7.2800	7.2800	7.0000	7.1500	244177.0000
2021-04-28	7.0600	7.2600	6.8666	7.1600	227243.0000
2021-04-29	7.1700	7.1900	6.8300	7.0000	190710.0000
2021-04-30	6.9000	7.0900	6.7000	6.8700	379353.0000
2021-05-03	7.0000	7.4000	6.9100	7.1900	532398.0000
2021-05-04	7.1600	7.1600	6.5900	6.7400	433229.0000
2021-05-05	6.7700	7.0000	6.6000	6.6700	328330.0000
2021-05-06	6.7000	6.7689	6.1000	6.5400	1177662.0000
2021-05-07	6.4700	6.6900	6.2131	6.2500	400440.0000
2021-05-10	6.2600	6.4400	6.0600	6.2900	306208.0000
2021-05-11	6.0800	6.4100	6.0700	6.1100	363818.0000
2021-05-12	6.0700	6.3299	5.9800	6.0500	357922.0000
2021-05-13	6.0400	6.1700	5.6800	5.7800	404171.0000
2021-05-14	5.8600	5.9800	5.7800	5.9500	304712.0000
2021-05-17	5.9100	6.2300	5.9000	6.1800	245456.0000
2021-05-18	6.2100	6.6100	6.1400	6.4000	255264.0000
2021-05-19	6.2000	6.3200	6.0320	6.2300	246165.0000
2021-05-20	6.5900	6.6799	6.2400	6.4700	650310.0000
2021-05-21	6.4700	6.6800	6.4000	6.5400	314519.0000
2021-05-24	6.5500	6.5500	6.2200	6.2500	331663.0000
2021-05-25	6.2500	6.3100	6.0700	6.1100	227527.0000
2021-05-26	6.1400	6.3500	6.1400	6.2900	234894.0000
2021-05-27	6.3300	6.4899	6.2700	6.4400	199594.0000
2021-05-28	6.5000	6.6548	6.4800	6.6100	201877.0000
2021-06-01	6.6500	6.7400	6.3600	6.5500	245013.0000
2021-06-02	6.5200	6.6500	6.3700	6.4600	348043.0000
2021-06-03	6.4200	6.6600	6.3900	6.5700	260308.0000
2021-06-04	6.7800	7.1000	6.3600	6.4400	673023.0000
2021-06-07	6.5100	6.8500	6.5100	6.8000	386405.0000
2021-06-08	6.7900	6.9200	6.5700	6.9000	297664.0000
2021-06-09	6.9500	7.0100	6.8201	6.8500	219896.0000
2021-06-10	6.8700	10.8500	6.6100	9.6000	33538988.0000
2021-06-11	8.1100	8.3000	7.1500	7.6400	5260236.0000
2021-06-14	7.5600	7.7000	7.3000	7.3700	1226379.0000
2021-06-15	7.3200	7.3492	6.9500	7.0200	980135.0000
2021-06-16	6.9900	7.4800	6.8500	7.0100	1872846.0000
2021-06-17	6.9600	7.1500	6.9100	7.0500	370456.0000
2021-06-18	7.0500	7.2300	6.9606	7.2000	412453.0000
2021-06-21	7.1500	7.1500	6.8201	6.9100	550385.0000
2021-06-22	6.9500	7.0288	6.8300	6.9500	296513.0000
2021-06-23	7.0100	7.2900	7.0100	7.2100	451128.0000
2021-06-24	7.1900	7.3800	7.0500	7.1600	355693.0000
2021-06-25	7.1800	7.2499	7.0300	7.2200	377919.0000
2021-06-28	7.1800	7.3000	6.9200	7.0600	455215.0000
2021-06-29	7.0300	7.1300	6.8300	6.8500	331232.0000
2021-06-30	6.8500	7.0200	6.7100	6.7300	447570.0000
2021-07-01	6.8000	6.8899	6.7200	6.8600	200505.0000
2021-07-02	6.8900	6.9185	6.6100	6.7800	343740.0000
2021-07-06	6.7000	6.8200	6.6100	6.8000	289061.0000
2021-07-07	6.7900	6.8000	6.4542	6.5300	433644.0000
2021-07-08	6.4000	6.6700	6.3200	6.6300	269225.0000
2021-07-09	6.6200	6.7900	6.5100	6.7700	189027.0000
2021-07-12	6.6900	6.7860	6.5999	6.7300	163567.0000
2021-07-13	6.6600	6.7329	6.3700	6.4300	283447.0000
2021-07-14	6.4200	6.4600	6.2700	6.2900	265161.0000
2021-07-15	6.2300	6.3500	6.1100	6.2500	208020.0000
2021-07-16	6.3000	6.3100	6.1300	6.1600	155731.0000
2021-07-19	6.0800	6.3778	5.9600	6.2700	379001.0000
2021-07-20	6.3000	6.4800	6.2300	6.4000	219073.0000
2021-07-21	6.4600	6.6800	6.3700	6.6300	200323.0000
2021-07-22	6.6100	6.6500	6.4400	6.5000	106853.0000
2021-07-23	6.4700	6.4889	6.2500	6.2600	146979.0000
2021-07-26	6.2600	6.4706	6.1800	6.2400	159028.0000
2021-07-27	6.2400	6.3700	6.0900	6.3300	200525.0000
2021-07-28	6.2900	6.6500	6.2800	6.6000	200902.0000
2021-07-29	6.6400	6.6894	6.2610	6.2700	275721.0000
2021-07-30	6.2000	6.3300	6.1703	6.3300	184113.0000
2021-08-02	6.3400	6.4700	6.2000	6.3300	179579.0000
2021-08-03	6.3400	6.4200	6.2200	6.3600	159153.0000
2021-08-04	6.4000	6.4700	6.2200	6.2500	207598.0000
2021-08-05	6.2500	6.5700	6.1900	6.4800	206031.0000
2021-08-06	6.4400	6.7400	6.3300	6.6700	256722.0000
2021-08-09	6.6000	6.8300	6.5000	6.6400	197785.0000
2021-08-10	6.6000	6.7340	6.4600	6.5500	154030.0000
2021-08-11	6.5300	6.6300	6.4500	6.6300	131384.0000
2021-08-12	6.6300	6.7458	6.4700	6.6800	259214.0000
2021-08-13	6.6700	6.6800	6.3300	6.3900	258760.0000
2021-08-16	6.3300	6.3599	6.1800	6.2700	149400.0000
2021-08-17	6.2000	6.3600	6.1000	6.3000	175251.0000
2021-08-18	6.2900	6.5500	6.1900	6.3300	279533.0000
2021-08-19	6.2700	6.4100	6.1400	6.1800	201618.0000
2021-08-20	6.2300	6.4500	6.1300	6.3600	232160.0000
2021-08-23	6.4000	6.6400	6.3000	6.6300	207770.0000
2021-08-24	6.6500	6.7100	6.4300	6.6500	225872.0000
2021-08-25	6.6800	6.9000	6.5200	6.7300	260016.0000
2021-08-26	6.7800	6.9600	6.6800	6.7600	176168.0000
2021-08-27	6.7200	6.9875	6.7200	6.9500	172182.0000
2021-08-30	6.9500	7.2000	6.7700	6.8200	306808.0000
2021-08-31	6.9300	7.2500	6.8400	7.2300	420009.0000
2021-09-01	7.2900	7.4700	6.9600	7.4400	505384.0000
2021-09-02	7.3115	7.6337	6.6000	6.6900	1271524.0000
2021-09-03	6.7000	6.7000	6.4600	6.5300	315133.0000
2021-09-07	6.4700	6.5500	6.1700	6.3600	777815.0000
2021-09-08	6.3500	6.3500	6.1400	6.3000	370777.0000
2021-09-09	6.2400	6.4500	6.2200	6.3300	182373.0000
2021-09-10	6.3800	6.4600	6.1800	6.2800	281344.0000
2021-09-13	6.2800	6.4100	6.1500	6.2900	248832.0000
2021-09-14	6.2600	6.2700	6.0444	6.0900	354116.0000
2021-09-15	6.1200	6.1500	6.0200	6.1200	184090.0000
2021-09-16	6.0800	6.3800	6.0400	6.2600	361449.0000
2021-09-17	6.2100	6.3764	6.1600	6.3700	156853.0000
2021-09-20	6.2600	6.2800	6.0200	6.0900	201433.0000
2021-09-21	6.0900	6.2309	6.0681	6.2200	117693.0000
2021-09-22	6.2500	6.2500	6.1200	6.1500	153128.0000
2021-09-23	6.1900	6.3900	6.1300	6.2700	235550.0000
2021-09-24	6.2000	6.2900	6.1000	6.1200	164721.0000
2021-09-27	6.1500	6.3000	6.0001	6.0200	227613.0000
2021-09-28	6.0600	6.2900	5.8800	6.1000	444495.0000
2021-09-29	6.0700	6.1190	5.8800	5.9000	255891.0000
2021-09-30	5.8900	6.0800	5.8500	5.9500	146590.0000
2021-10-01	5.9000	6.1100	5.7600	6.0100	260454.0000
2021-10-04	5.9800	6.0948	5.8710	5.8800	186898.0000
2021-10-05	5.8800	6.0000	5.8300	5.8900	194884.0000
2021-10-06	5.8600	5.9300	5.8085	5.8500	116235.0000
2021-10-07	5.8400	5.9300	5.7700	5.7900	176265.0000
2021-10-08	5.8600	5.9000	5.7700	5.7800	95229.0000
