date	open	high	low	close	volume
2007-03-06	63.0000	70.7000	63.0000	70.0000	263.6143
2007-03-07	67.9000	67.9000	64.4000	66.5000	727.1143
2007-03-08	67.9000	69.3000	65.1000	67.9000	1677.8429
2007-03-09	67.2000	70.0000	65.1000	70.0000	497.1429
2007-03-12	70.0000	71.4000	65.8000	70.0000	3006.6143
2007-03-13	70.0000	71.4000	65.1000	68.1100	1600.8143
2007-03-14	67.9000	67.9000	65.1000	66.1500	465.7143
2007-03-15	66.5000	66.5000	65.1000	66.5000	166.7143
2007-03-16	65.8000	65.8000	63.0000	64.4000	617.5000
2007-03-19	63.0000	65.8000	63.0000	65.4500	722.5000
2007-03-20	65.8000	70.0000	63.0000	66.2900	3127.2714
2007-03-21	67.2000	68.6000	65.8000	68.6000	797.1429
2007-03-22	67.2000	67.2000	63.0000	65.8000	626.8429
2007-03-23	68.6000	68.6000	63.0000	66.1500	1013.6429
2007-03-26	66.5000	66.5000	63.0000	65.1000	238.1429
2007-03-27	65.1000	66.5000	63.0000	66.5000	757.5714
2007-03-28	66.5000	77.0000	64.4000	74.9000	3225.4429
2007-03-29	80.5000	83.3000	76.3000	83.3000	1132.3429
2007-03-30	83.3000	83.3000	77.0000	83.3000	822.0714
2007-04-02	80.1500	90.3000	77.0000	90.3000	1267.2714
2007-04-03	87.5000	93.8000	82.6000	91.0000	1177.4429
2007-04-04	84.0000	94.5000	83.3000	89.6000	1124.5000
2007-04-05	89.6000	89.6000	81.9000	87.5000	727.2143
2007-04-09	87.5000	91.0000	81.2000	88.9000	874.4143
2007-04-10	91.0000	94.5000	87.5000	94.5000	1595.3143
2007-04-11	94.5000	94.5000	87.5000	91.7000	1166.1000
2007-04-12	91.0000	94.5000	77.0000	82.6000	1170.2714
2007-04-13	82.6000	82.6000	77.0000	80.5000	996.5000
2007-04-16	80.5000	80.5000	77.0000	80.5000	1304.3714
2007-04-17	80.5000	84.0000	77.0000	83.3000	851.2714
2007-04-18	80.5000	83.3000	77.0000	80.5000	605.4000
2007-04-19	77.0000	80.5000	70.7000	77.0000	1076.0143
2007-04-20	77.0000	77.0000	71.4000	76.6500	877.5714
2007-04-23	75.6000	77.0000	71.4000	77.0000	1537.3143
2007-04-24	75.6000	84.0000	74.9000	83.3000	1855.0000
2007-04-25	83.3000	84.0000	74.2000	83.3000	1386.9143
2007-04-26	74.2000	87.5000	73.5000	86.8000	4564.6714
2007-04-27	86.1000	86.1000	77.0000	84.0000	283.1429
2007-04-30	80.5000	84.0000	77.0000	83.3000	256.5714
2007-05-01	80.5000	83.3000	72.8000	80.5000	535.6714
2007-05-02	80.5000	80.5000	73.5000	79.8000	151.4143
2007-05-03	80.5000	80.5000	73.5000	79.1000	158.9143
2007-05-04	73.5000	77.0000	71.4000	77.0000	222.1429
2007-05-07	80.5000	84.0000	77.0000	83.3000	1304.9714
2007-05-08	84.0000	87.5000	83.3000	86.1000	1538.5143
2007-05-09	86.1000	86.1000	80.5000	85.4000	1209.3714
2007-05-10	84.7000	84.7000	79.1000	83.3000	290.0000
2007-05-11	81.2000	84.0000	81.2000	84.0000	525.7143
2007-05-14	84.0000	84.0000	70.7000	73.5000	2275.2429
2007-05-15	74.2000	84.0000	71.4000	76.3000	531.6714
2007-05-16	73.5000	77.0000	72.1000	75.6000	438.1429
2007-05-17	75.6000	77.0000	71.4000	75.6000	361.4143
2007-05-18	75.6000	75.6000	70.0000	73.5000	1160.1143
2007-05-21	70.0000	73.5000	70.0000	72.1000	865.4143
2007-05-22	66.5000	71.4000	63.0000	68.6000	775.3143
2007-05-23	66.5000	73.5000	66.5000	69.3000	695.9429
2007-05-24	70.0000	71.4000	63.0000	71.4000	2911.1714
2007-05-25	70.0000	71.4000	69.3000	70.0000	406.6714
2007-05-29	70.0000	70.0000	63.0000	70.0000	1373.1714
2007-05-30	70.0000	70.7000	64.4000	70.0000	4180.3429
2007-05-31	70.0000	73.5000	70.0000	73.5000	1520.6714
2007-06-01	77.0000	80.5000	73.5000	80.5000	2175.3714
2007-06-04	78.4000	84.0000	70.0000	79.1000	1633.2143
2007-06-05	74.2000	84.0000	74.2000	75.6000	705.3429
2007-06-06	84.0000	84.0000	73.5000	77.0000	305.7143
2007-06-07	80.5000	80.5000	73.5000	76.3000	722.1429
2007-06-08	73.5000	76.3000	72.8000	75.6000	397.1429
2007-06-11	73.5000	76.3000	72.1000	73.5000	403.2429
2007-06-12	72.1000	73.5000	70.0000	72.1000	569.1143
2007-06-13	70.7000	72.1000	68.6000	70.0000	672.2000
2007-06-14	72.1000	72.1000	68.6000	70.0000	529.6429
2007-06-15	70.0000	70.0000	69.3000	70.0000	864.5714
2007-06-18	68.6000	70.0000	66.5000	70.0000	351.3429
2007-06-19	68.2500	70.0000	66.5000	70.0000	202.5000
2007-06-20	67.2000	70.0000	66.5000	69.3000	644.4714
2007-06-21	69.3000	69.3000	64.4000	67.9000	305.4143
2007-06-22	67.9000	69.3000	66.5000	68.9500	822.3143
2007-06-25	64.4000	66.5000	63.0000	66.5000	895.9143
2007-06-26	63.0000	65.1000	61.6000	65.1000	1198.5714
2007-06-27	65.8000	66.5000	60.2000	64.4000	1873.2714
2007-06-28	66.5000	69.3000	65.1000	65.1000	2120.6429
2007-06-29	64.0500	69.3000	56.0000	64.4000	648.5714
2007-07-02	69.3000	69.3000	52.5000	59.5000	2487.1714
2007-07-03	60.9000	60.9000	49.0000	50.0500	1132.6143
2007-07-05	63.0000	63.0000	56.0000	59.5000	766.6429
2007-07-06	52.5000	66.5000	52.5000	66.5000	1483.2714
2007-07-09	66.5000	77.0000	66.5000	72.8000	2680.7429
2007-07-10	73.5000	73.5000	60.2000	60.2000	829.2714
2007-07-11	66.5000	70.0000	60.2000	70.0000	309.4143
2007-07-12	69.3000	73.5000	60.2000	70.0000	296.4714
2007-07-13	60.2000	70.0000	60.2000	70.0000	801.8429
2007-07-16	63.0000	66.5000	60.2000	63.0000	546.0000
2007-07-17	63.7000	65.1000	63.7000	65.1000	115.2000
2007-07-18	65.1000	65.1000	56.0000	61.2500	331.4143
2007-07-19	60.2000	63.0000	59.5000	59.5000	414.6429
2007-07-20	59.5000	60.9000	59.5000	59.5000	493.1714
2007-07-23	59.5000	61.6000	59.5000	60.2000	247.0714
2007-07-24	60.2000	60.2000	60.2000	60.2000	59.2714
2007-07-25	59.5000	61.6000	59.5000	60.2000	175.7143
2007-07-26	60.2000	63.0000	60.2000	63.0000	842.6429
2007-07-27	63.0000	63.0000	59.5000	63.0000	318.5714
2007-07-30	62.3000	62.3000	59.5000	62.3000	471.5143
2007-07-31	62.3000	62.3000	56.0000	61.9500	1216.8429
2007-08-01	59.5000	59.5000	56.0000	59.5000	489.5429
2007-08-02	59.5000	60.9000	56.0000	59.5000	883.7143
2007-08-03	59.5000	59.5000	56.0000	59.5000	462.0000
2007-08-06	59.5000	62.3000	52.5000	59.7800	930.1429
2007-08-07	59.5000	59.5000	52.5000	56.0000	112.8429
2007-08-08	53.2000	59.5000	52.5000	59.5000	428.8714
2007-08-09	54.6000	58.8000	53.9000	57.0500	1071.4143
2007-08-10	52.5000	57.4000	52.5000	52.5000	542.7143
2007-08-13	53.9000	53.9000	49.0000	49.0000	528.9143
2007-08-14	50.4000	50.4000	42.0000	50.0500	1529.8000
2007-08-15	45.5000	49.7000	45.5000	47.6000	502.3714
2007-08-16	47.6000	47.6000	42.0000	45.5000	1300.5143
2007-08-17	43.4000	45.5000	43.4000	44.1000	1271.6429
2007-08-20	44.1000	50.4000	44.1000	48.3000	1929.1429
2007-08-21	43.4000	49.7000	43.4000	46.9000	500.5714
2007-08-22	42.7000	46.9000	42.0000	44.8000	612.1143
2007-08-23	43.4000	46.9000	42.0000	44.8000	1545.0000
2007-08-24	44.1000	44.8000	42.0000	42.7000	2794.6429
2007-08-27	42.7000	43.4000	42.0000	42.7000	956.9714
2007-08-28	42.0000	42.7000	41.3000	42.0000	1352.7143
2007-08-29	41.3000	44.8000	41.3000	43.4000	611.7714
2007-08-30	39.9000	43.4000	39.9000	40.6000	772.0000
2007-08-31	39.2000	40.6000	29.4000	32.9000	4612.6429
2007-09-04	33.6000	38.5000	31.5000	35.0000	6599.2714
2007-09-05	35.0000	39.9000	34.3000	39.9000	1824.0714
2007-09-06	40.6000	46.9000	40.6000	46.9000	3069.5000
2007-09-07	49.0000	49.0000	45.5000	46.9000	2142.0143
2007-09-10	42.0000	49.0000	42.0000	44.1000	1072.6714
2007-09-11	44.1000	44.1000	42.0000	43.4000	781.0000
2007-09-12	43.4000	43.4000	39.2000	43.4000	1242.4143
2007-09-13	43.4000	43.4000	38.5000	41.3000	444.9429
2007-09-14	39.9000	42.0000	36.4000	42.0000	543.2714
2007-09-17	42.0000	43.4000	42.0000	42.7000	612.4714
2007-09-18	42.7000	45.5000	42.0000	45.5000	1907.3714
2007-09-19	44.1000	51.8000	44.1000	51.8000	4706.0429
2007-09-20	54.6000	63.0000	51.1000	57.4000	7314.4714
2007-09-21	57.4000	59.5000	51.8000	54.8100	3236.2714
2007-09-24	53.2000	53.9000	51.1000	53.9000	686.4143
2007-09-25	53.9000	53.9000	51.1000	52.5000	582.5000
2007-09-26	51.1000	53.2000	51.1000	51.8000	2526.8429
2007-09-27	48.3000	51.8000	48.3000	49.7000	774.8143
2007-09-28	51.8000	51.8000	45.5000	51.8000	1589.6429
2007-10-01	53.2000	56.0000	49.0000	52.5000	572.8429
2007-10-02	49.0000	53.2000	49.0000	50.4000	607.8429
2007-10-03	49.0000	50.4000	46.2000	49.0000	489.8000
2007-10-04	46.9000	50.4000	45.5000	48.3000	673.0429
2007-10-05	45.5000	49.0000	45.5000	48.3000	34.2714
2007-10-08	48.3000	48.3000	45.5000	46.9000	814.2714
2007-10-09	48.3000	48.3000	45.5000	47.6000	37.1429
2007-10-10	48.3000	48.3000	42.7000	43.4000	1086.5143
2007-10-11	43.4000	45.5000	39.2000	42.0000	2244.0143
2007-10-12	44.1000	44.1000	37.1000	44.1000	484.1429
2007-10-15	42.0000	44.1000	37.1000	39.9000	261.4143
2007-10-16	44.1000	44.1000	38.5000	39.2000	645.9429
2007-10-17	39.2000	44.1000	39.2000	42.0000	185.0000
2007-10-18	42.0000	42.0000	38.5000	40.6000	413.2143
2007-10-19	40.6000	44.1000	39.9000	42.0000	851.1714
2007-10-22	38.5000	40.6000	36.4000	40.6000	692.0714
2007-10-23	42.0000	44.1000	40.6000	41.3000	683.6143
2007-10-24	41.3000	41.3000	38.5000	39.9000	363.5429
2007-10-25	38.5000	40.6000	35.7000	38.5000	1800.6429
2007-10-26	35.7000	38.5000	32.2000	35.0000	2864.0714
2007-10-29	32.2000	38.5000	32.2000	38.5000	2056.0000
2007-10-30	38.5000	44.8000	37.8000	44.1000	4840.1000
2007-10-31	42.0000	44.1000	37.1000	39.9000	1594.2143
2007-11-01	39.9000	39.9000	36.4000	38.5000	1094.6429
2007-11-02	38.5000	39.2000	36.4000	39.1300	515.5000
2007-11-05	36.4000	39.2000	32.2000	35.0000	3204.0714
2007-11-06	32.9000	37.1000	32.9000	35.0000	140.0000
2007-11-07	35.0000	35.7000	31.5000	35.7000	2198.1143
2007-11-08	35.0000	35.7000	31.5000	34.3000	2055.1000
2007-11-09	35.0000	35.0000	30.1000	33.6000	1818.7143
2007-11-12	32.9000	35.7000	27.3000	28.0000	4865.5714
2007-11-13	29.4000	30.8000	20.3000	26.6000	10543.4429
2007-11-14	27.3000	35.0000	26.6000	32.9000	1760.0000
2007-11-15	33.6000	33.6000	29.4000	30.8000	1220.2429
2007-11-16	30.8000	30.8000	29.4000	30.8000	197.1429
2007-11-19	30.8000	30.8000	25.9000	28.0000	1853.3429
2007-11-20	28.0000	30.1000	28.0000	28.7000	1596.2714
2007-11-21	28.0000	28.0000	25.9000	28.0000	452.1429
2007-11-23	28.0000	28.0000	26.2500	27.6500	821.4143
2007-11-26	26.6000	27.6500	21.7000	27.6500	1077.5143
2007-11-27	27.6500	27.6500	23.8000	27.6500	230.4000
2007-11-28	23.8000	27.3000	23.8000	25.2000	900.8143
2007-11-29	26.6000	27.6500	22.4000	23.1000	3578.0143
2007-11-30	23.1000	26.6000	22.4000	26.6000	1008.5714
2007-12-03	25.2000	27.3000	23.1000	25.9000	4400.4429
2007-12-04	24.5000	25.9000	21.7000	23.1000	536.0714
2007-12-05	23.1000	26.6000	21.7000	25.9000	695.8000
2007-12-06	25.9000	31.5000	24.8500	29.4000	3816.2143
2007-12-07	29.4000	32.9000	25.9000	32.9000	629.7429
2007-12-10	30.1000	30.1000	25.9000	28.0000	1331.7714
2007-12-11	28.0000	32.2000	25.9000	30.1000	1294.0000
2007-12-12	30.1000	33.6000	29.4000	32.9000	4773.5714
2007-12-13	32.9000	35.0000	30.1000	34.3000	2303.5429
2007-12-14	34.3000	34.3000	30.1000	32.9000	3497.3143
2007-12-17	32.9000	32.9000	28.0000	30.8000	861.4143
2007-12-18	30.8000	32.9000	28.7000	31.5000	761.3429
2007-12-19	32.2000	32.2000	30.1000	31.5000	1397.6429
2007-12-20	30.8000	31.5000	27.3000	29.4000	2028.3429
2007-12-21	31.5000	31.5000	26.6000	29.4000	563.2143
2007-12-24	27.3000	32.2000	27.3000	31.5000	1264.2714
2007-12-26	30.1000	31.5000	26.6000	29.4000	742.8429
2007-12-27	29.4000	29.4000	25.9000	28.0000	4158.0000
2007-12-28	28.0000	28.0000	25.5500	28.0000	964.8714
2007-12-31	25.9000	29.4000	25.2000	27.3000	6121.2429
2008-01-02	27.3000	28.7000	25.2000	25.9000	1290.7143
2008-01-03	25.9000	28.7000	25.9000	28.0000	2560.0000
2008-01-04	28.3500	28.3500	25.2000	28.0000	1566.9714
2008-01-07	27.3000	28.0000	25.2000	25.2000	1327.5000
2008-01-08	28.0000	28.0000	25.2000	26.6000	290.1143
2008-01-09	26.6000	26.6000	25.2000	26.6000	345.7143
2008-01-10	26.6000	26.6000	24.5000	25.9000	1856.4143
2008-01-11	25.5500	26.6000	24.5000	26.6000	1624.5429
2008-01-14	24.5000	26.6000	24.5000	26.6000	362.5714
2008-01-15	26.6000	30.1000	24.5000	24.5000	1800.8714
2008-01-16	24.5000	25.9000	24.5000	25.9000	164.7143
2008-01-17	24.5000	25.9000	24.5000	25.9000	937.1429
2008-01-18	25.2000	25.9000	25.2000	25.9000	298.9714
2008-01-22	25.9000	26.6000	24.5000	26.6000	321.5143
2008-01-23	25.2000	26.6000	25.2000	26.6000	327.1429
2008-01-24	26.6000	26.6000	26.6000	26.6000	71.4143
2008-01-25	26.6000	28.0000	25.2000	28.0000	1317.8429
2008-01-28	28.0000	29.4000	25.9000	29.4000	731.4143
2008-01-29	28.7000	29.4000	28.0000	28.0000	497.4143
2008-01-30	28.7000	28.7000	25.9000	28.0000	340.6714
2008-01-31	28.0000	28.0000	25.9000	28.0000	689.0714
2008-02-01	25.2000	29.4000	25.2000	26.6000	2924.2143
2008-02-04	28.0000	28.0000	26.6000	28.0000	365.0143
2008-02-05	28.0000	28.0000	25.2000	28.0000	39.2714
2008-02-06	25.2000	29.4000	25.2000	29.4000	408.5714
2008-02-07	28.0000	29.4000	26.6000	29.4000	942.8429
2008-02-08	31.5000	34.3000	29.0500	30.8000	1794.6429
2008-02-11	30.1000	31.5000	28.7000	30.8000	381.3429
2008-02-12	30.4500	30.4500	29.4000	30.4500	387.1429
2008-02-13	28.0000	30.1000	28.0000	30.1000	255.7143
2008-02-14	28.0000	28.7000	26.6000	28.0000	799.1429
2008-02-15	27.3000	30.4500	26.7400	30.4500	394.2714
2008-02-19	31.5000	36.4000	28.0000	35.7000	4741.1429
2008-02-20	35.7000	42.0000	35.7000	38.5000	7198.2000
2008-02-21	38.8500	44.1000	38.5000	44.1000	3300.6429
2008-02-22	44.1000	51.8000	44.1000	49.0000	7644.9000
2008-02-25	49.0000	50.4000	42.7000	48.3000	3990.7714
2008-02-26	49.0000	49.0000	44.8000	46.2000	722.4143
2008-02-27	46.2000	46.2000	39.2000	40.6000	1174.9000
2008-02-28	40.6000	44.1000	39.9000	42.0000	651.4143
2008-02-29	42.0000	42.7000	36.4000	41.3000	602.1429
2008-03-03	42.0000	42.0000	38.5000	41.3000	134.9429
2008-03-04	39.2000	39.2000	36.4000	39.2000	412.8429
2008-03-05	39.2000	39.2000	36.4000	38.5000	254.2714
2008-03-06	36.4000	39.2000	36.4000	39.2000	331.0714
2008-03-07	39.2000	39.2000	38.5000	39.2000	290.7143
2008-03-10	37.8000	38.5000	36.4000	37.8000	470.7143
2008-03-11	38.5000	38.5000	28.7000	35.0000	1066.9429
2008-03-12	28.7000	38.5000	28.7000	35.7000	978.1429
2008-03-13	32.2000	35.7000	32.2000	35.7000	110.2143
2008-03-14	35.7000	38.5000	35.0000	37.8000	672.8429
2008-03-17	36.0500	37.8000	28.7000	37.8000	701.1000
2008-03-18	37.8000	37.8000	31.5000	37.8000	927.1429
2008-03-19	35.0000	37.8000	35.0000	37.8000	3.4143
2008-03-20	37.8000	37.8000	35.7000	37.8000	551.0714
2008-03-24	37.1000	37.1000	32.9000	35.7000	517.0714
2008-03-25	35.0000	35.7000	32.9000	35.7000	232.8429
2008-03-26	35.7000	36.4000	32.9000	36.4000	615.7143
2008-03-27	35.0000	37.8000	35.0000	37.8000	1658.6000
2008-03-28	37.8000	37.8000	35.0000	36.4000	345.1429
2008-03-31	36.4000	37.8000	35.0000	37.8000	1503.3000
2008-04-01	37.8000	46.9000	37.8000	45.5000	3849.0143
2008-04-02	44.8000	49.0000	42.7000	46.2000	6511.6714
2008-04-03	45.5000	51.1000	45.5000	51.1000	4357.2714
2008-04-04	51.1000	53.2000	49.7000	50.4000	4133.5000
2008-04-07	49.7000	52.5000	45.5000	51.1000	1607.8429
2008-04-08	51.1000	51.1000	48.3000	48.3000	983.5714
2008-04-09	46.2000	49.0000	46.2000	48.3000	838.2143
2008-04-10	48.3000	49.0000	44.8000	46.2000	2966.8143
2008-04-11	44.1000	46.2000	44.1000	45.3250	912.0000
2008-04-14	44.8000	45.5000	44.1000	45.5000	470.3143
2008-04-15	45.5000	49.0000	42.7000	44.1000	3033.0714
2008-04-16	44.1000	44.1000	40.6700	41.3000	5403.1143
2008-04-17	41.3000	41.3000	39.2000	39.2700	2864.1429
2008-04-18	39.2700	40.6000	37.8700	40.6000	1381.4714
2008-04-21	39.9000	48.3000	39.2000	43.4000	4267.1429
2008-04-22	47.6000	47.6000	45.5000	46.2000	579.2714
2008-04-23	47.6000	48.3000	45.5000	46.9000	627.4143
2008-04-24	46.9000	48.3000	45.5000	47.6000	904.2714
2008-04-25	47.6000	47.6000	45.5000	45.5000	730.0000
2008-04-28	45.5000	47.6000	45.5000	46.9000	501.0000
2008-04-29	45.5000	46.9000	45.5000	46.9000	189.8143
2008-04-30	46.2000	46.9000	46.2000	46.9000	193.6429
2008-05-01	46.2000	46.9000	44.1000	45.5000	2538.8000
2008-05-02	44.1000	48.3000	44.1000	48.3000	2108.5714
2008-05-05	48.6500	59.5000	48.5100	59.5000	8445.2714
2008-05-06	59.4300	62.3000	54.6000	62.3000	5533.0143
2008-05-07	61.6000	65.1000	59.5000	65.1000	5290.3429
2008-05-08	65.1000	77.0000	65.1000	75.6000	7278.7143
2008-05-09	75.6000	98.0000	73.5000	93.1000	11213.8000
2008-05-12	94.5000	105.0000	77.7000	83.3350	9412.6714
2008-05-13	87.5000	90.3000	79.1000	84.0000	4147.8429
2008-05-14	84.0000	89.6000	82.6000	87.5000	3942.7714
2008-05-15	88.2000	89.6000	82.6000	84.0000	2027.9143
2008-05-16	84.0000	84.0000	70.0000	78.4000	4874.9714
2008-05-19	78.4000	78.4000	68.6000	70.0000	5315.8429
2008-05-20	67.9000	70.7000	66.5000	70.7000	1655.2143
2008-05-21	69.3000	71.4000	66.5000	69.3000	1707.5714
2008-05-22	69.3000	70.7000	66.5000	70.0000	1464.6429
2008-05-23	70.7000	70.7000	66.5000	70.0000	2944.3714
2008-05-27	70.0000	71.4000	66.5000	66.5000	759.8429
2008-05-28	71.4000	84.0000	70.7000	79.8000	6460.9143
2008-05-29	81.0250	82.6000	77.0000	82.6000	1795.8000
2008-05-30	82.6000	87.5000	81.9000	84.7000	2152.4714
2008-06-02	86.8000	97.3000	84.7000	97.3000	4692.9143
2008-06-03	97.3000	97.3000	90.3000	91.7000	1140.6143
2008-06-04	91.7000	98.7000	89.6000	98.0000	3962.8714
2008-06-05	98.0000	100.8000	96.6000	97.3000	2760.1429
2008-06-06	97.3000	97.3000	86.1000	87.5000	3928.1143
2008-06-09	86.4500	98.0000	86.1000	91.0000	2858.3429
2008-06-10	91.0000	91.0000	88.2000	90.3000	629.3429
2008-06-11	90.3000	95.9000	88.9000	92.4000	1526.5000
2008-06-12	95.9000	95.9000	87.5000	88.9000	2429.7714
2008-06-13	89.6000	91.7000	86.1000	91.7000	1924.8429
2008-06-16	93.8000	105.0000	93.8000	105.0000	7269.7714
2008-06-17	105.0000	114.8000	104.3000	110.6000	9197.9429
2008-06-18	112.0000	124.6000	108.5000	116.9000	8156.0143
2008-06-19	117.6000	117.6000	112.7000	114.1000	3170.2143
2008-06-20	114.1000	114.8000	106.4000	108.5000	2741.0000
2008-06-23	114.1000	114.1000	101.5000	103.6000	1679.0000
2008-06-24	101.5000	102.2000	90.3000	91.0000	4260.8143
2008-06-25	91.0000	98.0000	87.5000	98.0000	2667.6429
2008-06-26	101.5000	101.5000	91.0000	94.5000	872.6143
2008-06-27	97.3000	100.8000	91.0000	99.4000	1833.5000
2008-06-30	101.5000	104.3000	91.0000	96.6000	3045.8714
2008-07-01	93.8000	93.8000	84.0000	91.0000	4970.0714
2008-07-02	89.6000	91.0000	86.1000	89.6000	1187.4143
2008-07-03	88.2000	89.6000	77.7000	86.1000	3078.6143
2008-07-07	86.1000	87.5000	78.4000	84.0000	2218.1714
2008-07-08	84.0000	86.8000	81.2000	84.0000	895.0143
2008-07-09	84.0000	84.7000	71.4000	73.5000	4228.9714
2008-07-10	72.1000	77.7000	70.7000	77.0000	1843.0429
2008-07-11	77.0000	86.8000	76.3000	86.8000	778.5714
2008-07-14	86.8000	96.6000	85.4000	93.8000	2249.9714
2008-07-15	95.2000	95.2000	87.5000	91.0000	1619.5429
2008-07-16	89.6000	94.5000	88.9000	94.5000	1521.8000
2008-07-17	94.5000	94.5000	90.3000	94.5000	828.3429
2008-07-18	91.0000	94.5000	90.3000	91.7000	457.4143
2008-07-21	91.7000	95.2000	88.2000	89.6000	2527.9143
2008-07-22	91.0000	91.0000	80.5000	85.4000	1552.3714
2008-07-23	86.8000	86.8000	83.3000	85.4000	1787.5714
2008-07-24	86.8000	86.8000	75.6000	80.5000	1594.5000
2008-07-25	77.7000	86.8000	77.7000	84.0000	336.2714
2008-07-28	84.0000	85.4000	73.5000	73.5000	2561.7143
2008-07-29	73.5000	84.0000	72.1000	80.5000	1043.2143
2008-07-30	80.5000	81.9000	74.2000	75.6000	1492.1143
2008-07-31	76.3000	79.8000	71.4000	77.0000	3003.5714
2008-08-01	77.0000	81.9000	77.0000	81.9000	1882.4714
2008-08-04	81.9000	88.2000	81.9000	85.4000	1236.0000
2008-08-05	85.4000	86.1000	79.8000	79.8000	835.9143
2008-08-06	79.1000	84.0000	79.1000	81.2000	436.2143
2008-08-07	81.2000	84.7000	81.2000	84.7000	1386.5714
2008-08-08	84.7000	91.0000	84.7000	88.9000	1523.5000
2008-08-11	99.4000	100.1000	91.0000	93.1000	4939.2143
2008-08-12	93.1000	93.1000	88.2000	91.0000	759.5714
2008-08-13	88.9000	93.1000	88.2000	88.9000	416.4143
2008-08-14	88.9000	91.0000	87.5000	91.0000	918.2429
2008-08-15	91.0000	93.1000	89.6000	91.0000	876.4143
2008-08-18	91.0000	91.0000	84.7000	86.8000	473.9000
2008-08-19	84.0000	88.2000	84.0000	86.1000	657.9429
2008-08-20	84.0000	92.4000	84.0000	89.6000	288.4143
2008-08-21	88.2000	89.6000	85.4000	86.8000	1144.4429
2008-08-22	86.1000	88.9000	84.7000	84.7000	451.0143
2008-08-25	84.7000	86.8000	84.0000	84.0000	1020.5143
2008-08-26	84.0000	84.7000	81.9000	84.0000	353.0000
2008-08-27	84.0000	87.5000	82.6000	86.1000	643.5000
2008-08-28	87.5000	87.5000	84.7000	87.5000	744.5714
2008-08-29	88.9000	89.6000	85.4000	86.8000	1067.3714
2008-09-02	91.0000	91.0000	87.5000	87.5000	831.4143
2008-09-03	87.5000	89.6000	87.5000	88.2000	592.6429
2008-09-04	89.6000	90.3000	84.0000	87.5000	744.3429
2008-09-05	86.1000	88.2000	77.0000	86.1000	2666.8429
2008-09-08	80.5000	86.1000	75.6000	78.4000	2534.2714
2008-09-09	81.2000	81.2000	60.9000	66.5000	5702.7429
2008-09-10	70.0000	73.5000	66.5000	71.4000	2941.1143
2008-09-11	71.4000	71.4000	66.5000	68.6000	1635.8000
2008-09-12	70.7000	70.7000	66.5000	70.0000	1182.1429
2008-09-15	66.5000	66.5000	59.5000	63.0000	4369.7714
2008-09-16	59.5000	63.0000	56.7000	58.8000	2091.0429
2008-09-17	56.0000	69.3000	56.0000	63.7000	762.1429
2008-09-18	58.1000	62.3000	58.1000	61.6000	1566.3143
2008-09-19	56.0000	70.0000	56.0000	66.5000	1149.1429
2008-09-22	67.9000	69.3000	61.6000	65.1000	369.2714
2008-09-23	63.0000	67.9000	63.0000	65.8000	434.2714
2008-09-24	60.9000	65.1000	56.7000	63.0000	1148.3143
2008-09-25	70.0000	70.7000	60.2000	70.0000	1490.4000
2008-09-26	66.5000	66.5000	57.7500	63.0000	994.6429
2008-09-29	60.9000	66.5000	52.5000	53.9000	2053.6714
2008-09-30	56.0000	59.5000	56.0000	59.5000	665.2714
2008-10-01	59.5000	63.0000	52.5000	62.3000	802.6429
2008-10-02	59.5000	63.0000	52.5000	62.3000	1364.8143
2008-10-03	54.6000	63.0000	51.8000	52.5000	1040.0000
2008-10-06	52.5000	54.6000	40.6000	45.5000	4744.6429
2008-10-07	45.5000	49.0000	45.5000	45.5000	2570.9000
2008-10-08	46.9000	49.0000	43.0500	45.5000	710.1429
2008-10-09	45.5000	47.6000	42.7000	45.5000	821.8429
2008-10-10	44.1000	45.5000	42.7000	45.5000	2049.0000
2008-10-13	45.5000	54.6000	42.7000	53.2000	920.0714
2008-10-14	54.6000	54.6000	47.6000	50.4000	511.3143
2008-10-15	47.6000	52.5000	45.5000	49.0000	478.9143
2008-10-16	49.0000	51.8000	46.2000	51.8000	1009.8429
2008-10-17	51.1000	56.0000	47.6000	56.0000	1033.8429
2008-10-20	47.6000	56.0000	47.6000	55.3000	437.2143
2008-10-21	51.8000	52.5000	47.6000	51.8000	600.1429
2008-10-22	47.6000	51.8000	47.6000	49.0000	460.2143
2008-10-23	50.4000	50.4000	47.6000	47.6000	483.6143
2008-10-24	45.5000	47.6000	43.4000	45.5000	928.4143
2008-10-27	46.2000	49.0000	42.7000	47.6000	315.7143
2008-10-28	43.4000	45.5000	42.7000	45.5000	1084.8714
2008-10-29	47.6000	47.6000	43.4000	44.1000	1010.3000
2008-10-30	42.7000	45.5000	42.7000	44.8000	1071.5714
