date	open	high	low	close	volume
2020-10-23	2.3300	2.3300	2.2552	2.3000	87314.0000
2020-10-26	2.3900	2.3900	2.1900	2.2400	149508.0000
2020-10-27	2.2400	2.2900	2.2100	2.2600	79186.0000
2020-10-28	2.2400	2.2700	2.1100	2.2700	257181.0000
2020-10-29	2.1200	2.2200	2.0874	2.1200	510896.0000
2020-10-30	2.1000	2.1400	2.0100	2.0800	278565.0000
2020-11-02	2.1300	2.3900	2.0400	2.3900	798981.0000
2020-11-03	2.4000	2.4300	2.2700	2.3300	181084.0000
2020-11-04	2.3100	2.4000	2.2500	2.3500	170354.0000
2020-11-05	2.3500	2.4300	2.3300	2.4100	221081.0000
2020-11-06	2.4500	2.4797	2.2800	2.3400	396191.0000
2020-11-09	2.2500	2.2600	2.0100	2.1000	937479.0000
2020-11-10	2.0600	2.0900	1.8000	1.9100	1374264.0000
2020-11-11	1.9200	2.0900	1.8800	2.0300	469754.0000
2020-11-12	2.0700	2.0700	1.9400	2.0400	312858.0000
2020-11-13	2.0400	2.0989	2.0100	2.0700	294110.0000
2020-11-16	2.0800	2.1000	2.0000	2.0600	342333.0000
2020-11-17	2.0500	2.1200	1.9600	2.1000	307788.0000
2020-11-18	2.0900	2.1200	2.0100	2.0800	216747.0000
2020-11-19	2.1000	2.1000	2.0200	2.0700	199246.0000
2020-11-20	2.0500	2.1000	2.0150	2.0500	163486.0000
2020-11-23	2.0900	2.1393	2.0450	2.1000	447204.0000
2020-11-24	2.1100	2.1400	2.0000	2.0200	329093.0000
2020-11-25	2.0200	2.0800	2.0000	2.0100	208786.0000
2020-11-27	2.0200	2.1000	2.0200	2.0800	138141.0000
2020-11-30	2.1100	2.2000	2.0800	2.1400	305757.0000
2020-12-01	2.1700	2.2200	2.1000	2.1000	263568.0000
2020-12-02	2.0600	2.1400	2.0000	2.0900	295428.0000
2020-12-03	2.1000	2.1800	2.0900	2.0900	150417.0000
2020-12-04	2.1000	2.1900	2.1000	2.1200	176387.0000
2020-12-07	2.1900	2.2700	2.1300	2.2600	406744.0000
2020-12-08	2.2200	2.2400	2.1800	2.1900	261273.0000
2020-12-09	2.2000	2.2400	2.0820	2.1300	759508.0000
2020-12-10	2.1300	2.2600	2.1300	2.2000	296575.0000
2020-12-11	2.2000	2.2500	2.1300	2.1800	186313.0000
2020-12-14	2.1900	2.2500	2.0805	2.1100	1606978.0000
2020-12-15	2.1800	2.1900	2.1100	2.1800	142838.0000
2020-12-16	2.1800	2.2400	2.1400	2.2300	176465.0000
2020-12-17	2.2300	2.2400	2.1600	2.2100	142842.0000
2020-12-18	2.1900	2.3000	2.1900	2.2400	379107.0000
2020-12-21	2.2500	2.5400	2.2300	2.5200	965694.0000
2020-12-22	2.5400	2.6000	2.4600	2.5300	400064.0000
2020-12-23	2.5400	2.6800	2.5300	2.6700	437650.0000
2020-12-24	2.7000	2.7500	2.5550	2.5800	180234.0000
2020-12-28	2.6000	2.7200	2.3500	2.3800	355561.0000
2020-12-29	2.4000	2.4300	2.1600	2.3200	489909.0000
2020-12-30	2.3000	2.6400	2.2700	2.6300	482419.0000
2020-12-31	2.6100	2.6400	2.3950	2.4200	328247.0000
2021-01-04	2.4400	2.5100	2.3500	2.3500	177434.0000
2021-01-05	2.3800	2.7000	2.3700	2.6600	410766.0000
2021-01-06	2.6000	2.6450	2.4500	2.4500	384924.0000
2021-01-07	2.4900	2.5990	2.4700	2.5000	179484.0000
2021-01-08	2.5000	2.5900	2.4300	2.4300	236370.0000
2021-01-11	2.4500	2.5000	2.3400	2.3800	256506.0000
2021-01-12	2.4300	2.5500	2.3800	2.4500	431560.0000
2021-01-13	2.4500	3.5000	2.4100	3.0700	3114293.0000
2021-01-14	2.9300	3.1000	2.8100	2.9500	666278.0000
2021-01-15	2.9700	2.9700	2.6400	2.7100	546899.0000
2021-01-19	2.8300	2.8300	2.7000	2.7900	403562.0000
2021-01-20	2.8300	3.4200	2.8200	3.2600	2355491.0000
2021-01-21	3.3035	3.4000	3.0600	3.2400	819058.0000
2021-01-22	3.2100	3.2100	2.9200	3.0300	554494.0000
2021-01-25	3.1000	3.1600	2.9000	2.9200	379772.0000
2021-01-26	2.9400	3.0400	2.8900	2.9500	324712.0000
2021-01-27	2.8900	2.8900	2.6000	2.6500	848118.0000
2021-01-28	2.9198	3.1199	2.6800	2.9200	1033681.0000
2021-01-29	2.9100	3.1200	2.7600	2.8000	394704.0000
2021-02-01	2.8800	3.0300	2.8500	2.9900	367251.0000
2021-02-02	3.1800	3.4800	3.1200	3.1900	1756834.0000
2021-02-03	3.1900	3.3199	3.1030	3.3000	706805.0000
2021-02-04	3.3500	3.4799	3.2000	3.2100	484681.0000
2021-02-05	3.2600	3.2600	3.0200	3.1500	652266.0000
2021-02-08	3.2500	3.6600	3.1700	3.5800	1268246.0000
2021-02-09	3.6200	3.7880	3.4600	3.4900	883610.0000
2021-02-10	3.5300	3.7000	3.1500	3.3800	802394.0000
2021-02-11	3.5500	3.5750	3.2200	3.2800	801462.0000
2021-02-12	3.3000	3.4100	3.2100	3.3900	463827.0000
2021-02-16	3.5800	4.0450	3.5000	4.0100	1658314.0000
2021-02-17	3.8800	3.9700	3.5500	3.6700	636963.0000
2021-02-18	3.6700	3.6800	3.3300	3.3800	726094.0000
2021-02-19	3.4400	3.9200	3.4000	3.6100	1097429.0000
2021-02-22	3.6100	3.6200	3.1800	3.1900	669923.0000
2021-02-23	3.1500	3.2500	2.7800	3.1200	810133.0000
2021-02-24	3.1300	3.4100	3.0800	3.3000	404274.0000
2021-02-25	3.2350	3.3700	2.9300	2.9800	422955.0000
2021-02-26	3.0100	3.1700	2.8800	3.0400	268272.0000
2021-03-01	3.1000	3.1900	3.0300	3.0700	201937.0000
2021-03-02	3.0900	3.1200	3.0000	3.0100	235356.0000
2021-03-03	3.0200	3.0648	2.8820	2.9000	264278.0000
2021-03-04	2.9300	2.9400	2.4599	2.6300	671045.0000
2021-03-05	2.6500	2.7300	2.4100	2.6900	361197.0000
2021-03-08	2.6800	2.8300	2.5900	2.6400	230730.0000
2021-03-09	2.7300	2.7800	2.6200	2.6700	297816.0000
2021-03-10	2.7800	2.7800	2.6650	2.7300	168064.0000
2021-03-11	2.8000	2.9500	2.7893	2.9200	268958.0000
2021-03-12	2.8900	3.0000	2.8300	2.9600	121866.0000
2021-03-15	2.9300	3.0800	2.9300	3.0100	237882.0000
2021-03-16	3.0200	3.0750	2.7800	2.8800	342083.0000
2021-03-17	2.8100	2.9899	2.7600	2.9000	235212.0000
2021-03-18	2.9300	3.0000	2.8200	2.8700	301518.0000
2021-03-19	2.8700	3.0100	2.8300	2.9800	365192.0000
2021-03-22	3.0500	3.3200	2.9700	3.2000	1511032.0000
2021-03-23	3.1800	3.2000	2.8400	2.8400	556105.0000
2021-03-24	2.8500	2.9432	2.6000	2.6200	424077.0000
2021-03-25	2.5900	2.7900	2.5500	2.7200	286294.0000
2021-03-26	2.7300	2.8000	2.6201	2.6700	148069.0000
2021-03-29	2.6900	2.7000	2.5000	2.6100	327980.0000
2021-03-30	2.5200	2.6400	2.5200	2.6000	207270.0000
2021-03-31	2.6500	2.7700	2.6200	2.7100	248054.0000
2021-04-01	2.7300	2.8700	2.7100	2.7100	244939.0000
2021-04-05	2.7100	2.7996	2.6200	2.6400	278507.0000
2021-04-06	2.7700	2.8405	2.6700	2.6900	360209.0000
2021-04-07	2.6500	2.8000	2.5900	2.6100	314257.0000
2021-04-08	2.6200	2.7200	2.5900	2.6900	358948.0000
2021-04-09	2.6800	2.7200	2.6220	2.6600	222834.0000
2021-04-12	2.7200	2.7200	2.5500	2.5900	337968.0000
2021-04-13	2.5900	2.6928	2.2800	2.3000	622929.0000
2021-04-14	2.3100	2.5200	2.3100	2.5000	325305.0000
2021-04-15	2.5100	2.5500	2.2900	2.3100	279979.0000
2021-04-16	2.3400	2.3400	2.1900	2.2100	218821.0000
2021-04-19	2.2400	2.2500	2.0200	2.1000	406195.0000
2021-04-20	2.1000	2.2000	2.0600	2.1600	195493.0000
2021-04-21	2.1400	2.2805	2.1400	2.2600	162691.0000
2021-04-22	2.2800	2.4700	2.2700	2.4300	412044.0000
2021-04-23	2.4400	2.8500	2.4300	2.8200	758556.0000
2021-04-26	2.8400	2.9000	2.7000	2.7300	313837.0000
2021-04-27	2.7300	2.8600	2.6200	2.6500	427545.0000
2021-04-28	2.6500	2.7400	2.5700	2.6000	191118.0000
2021-04-29	2.6700	2.7400	2.4200	2.6600	203510.0000
2021-04-30	2.6400	2.7600	2.6000	2.6000	137269.0000
2021-05-03	2.6500	2.7200	2.6000	2.6900	133792.0000
2021-05-04	2.6800	2.6960	2.5300	2.6500	110173.0000
2021-05-05	2.7100	2.7100	2.4200	2.4500	239684.0000
2021-05-06	2.4300	2.4705	2.2600	2.3200	311641.0000
2021-05-07	2.3900	2.4600	2.3300	2.3500	175207.0000
2021-05-10	2.3600	2.3600	2.2900	2.3100	78321.0000
2021-05-11	2.2500	2.4000	2.2200	2.3200	351921.0000
2021-05-12	2.3100	2.3700	2.2200	2.2600	300868.0000
2021-05-13	2.2500	2.3100	1.9900	2.0600	663624.0000
2021-05-14	2.0600	2.2400	2.0600	2.1900	198837.0000
2021-05-17	2.1500	2.2500	2.1000	2.2300	236834.0000
2021-05-18	2.2300	2.4000	2.2100	2.3300	177543.0000
2021-05-19	2.2800	2.3600	2.2100	2.2900	117652.0000
2021-05-20	2.4000	2.4000	2.2300	2.3300	263690.0000
2021-05-21	2.3700	2.3700	2.2200	2.3200	104377.0000
2021-05-24	2.3000	2.3008	2.1600	2.1600	229538.0000
2021-05-25	2.2100	2.2100	2.1400	2.1400	122624.0000
2021-05-26	2.1500	2.2600	2.1410	2.2400	90187.0000
2021-05-27	2.2500	2.3900	2.2200	2.3400	130390.0000
2021-05-28	2.3300	2.3811	2.2999	2.3600	177911.0000
2021-06-01	2.3600	2.3842	2.2660	2.2700	113205.0000
2021-06-02	2.2300	2.4900	2.2200	2.4800	2881867.0000
2021-06-03	2.4800	2.4800	2.3500	2.4000	225928.0000
2021-06-04	2.3700	2.4439	2.3000	2.3200	333651.0000
2021-06-07	2.3000	2.4900	2.3000	2.4300	239352.0000
2021-06-08	2.4400	2.5500	2.4200	2.5200	157562.0000
2021-06-09	2.5500	2.6800	2.5400	2.6300	297552.0000
2021-06-10	2.6800	2.6800	2.5077	2.5900	110366.0000
2021-06-11	2.6100	2.6199	2.5200	2.5300	62274.0000
2021-06-14	2.5900	2.6500	2.5395	2.5800	270109.0000
2021-06-15	2.6000	2.6375	2.4400	2.4900	240522.0000
2021-06-16	2.4700	2.6100	2.3600	2.3600	497990.0000
2021-06-17	2.3500	2.4700	2.3301	2.3400	245504.0000
2021-06-18	2.3100	2.3700	2.2500	2.3000	95282.0000
2021-06-21	2.3000	2.3400	2.2000	2.2000	121481.0000
2021-06-22	2.2000	2.3000	2.1900	2.2500	118587.0000
2021-06-23	2.2600	2.3000	2.2400	2.2900	50422.0000
2021-06-24	2.2900	2.3190	2.2200	2.2400	79464.0000
2021-06-25	2.2600	2.3900	2.2224	2.3900	161506.0000
2021-06-28	2.3900	2.4100	2.3300	2.3700	91307.0000
2021-06-29	2.3700	2.3999	2.2600	2.2900	47840.0000
2021-06-30	2.3000	2.3400	2.2000	2.3400	229552.0000
2021-07-01	2.3200	2.3400	2.2501	2.3300	59893.0000
2021-07-02	2.3300	2.3300	2.2200	2.2500	144841.0000
2021-07-06	2.2500	2.2700	2.0700	2.1000	388137.0000
2021-07-07	2.1000	2.1200	2.0000	2.0400	213413.0000
2021-07-08	2.0300	2.0819	2.0200	2.0700	109536.0000
2021-07-09	2.0900	2.1900	2.0600	2.1200	90815.0000
2021-07-12	2.1100	2.1300	2.0600	2.0900	64361.0000
2021-07-13	2.1000	2.1700	2.0400	2.0700	130669.0000
2021-07-14	2.0600	2.1400	2.0200	2.1050	161720.0000
2021-07-15	2.1200	2.1200	2.0100	2.1200	180144.0000
2021-07-16	2.1100	2.2400	2.1000	2.1150	113793.0000
2021-07-19	2.0400	2.1250	2.0100	2.0300	102318.0000
2021-07-20	2.0300	2.1600	2.0300	2.1200	113730.0000
2021-07-21	2.1600	2.1700	2.0900	2.1100	47318.0000
2021-07-22	2.1800	2.2000	2.0400	2.0700	89647.0000
2021-07-23	2.0500	2.0500	2.0000	2.0400	119413.0000
2021-07-26	2.0300	2.0890	2.0000	2.0200	61520.0000
2021-07-27	2.0200	2.0300	1.9158	2.0300	203793.0000
2021-07-28	2.0000	2.0500	2.0000	2.0300	49727.0000
2021-07-29	2.0500	2.0500	2.0000	2.0400	52827.0000
2021-07-30	2.0200	2.0400	2.0000	2.0200	52635.0000
2021-08-02	2.0100	2.0220	1.9700	1.9900	71663.0000
2021-08-03	2.0100	2.0400	1.9700	2.0300	55802.0000
2021-08-04	2.0000	2.0200	1.8800	1.9600	122114.0000
2021-08-05	1.9600	2.0000	1.9320	2.0000	44196.0000
2021-08-06	2.0000	2.0000	1.9624	1.9800	41395.0000
2021-08-09	1.9800	1.9900	1.8600	1.9300	282842.0000
2021-08-10	1.9400	1.9600	1.9200	1.9400	61258.0000
2021-08-11	1.9600	1.9600	1.8800	1.9300	94521.0000
2021-08-12	1.9100	1.9500	1.8000	1.8500	239919.0000
2021-08-13	1.8400	1.8400	1.7800	1.8100	167248.0000
2021-08-16	1.7800	1.8900	1.7600	1.8200	92422.0000
2021-08-17	1.8300	1.8300	1.6500	1.7800	149084.0000
2021-08-18	1.8000	1.8400	1.6900	1.8100	68054.0000
2021-08-19	1.8200	1.8700	1.7100	1.7400	73929.0000
2021-08-20	1.7400	1.8000	1.7100	1.7700	42596.0000
2021-08-23	1.7900	1.9599	1.7900	1.8500	159197.0000
2021-08-24	1.8500	1.9100	1.8000	1.8700	150700.0000
2021-08-25	1.8700	1.9000	1.8200	1.8500	90610.0000
2021-08-26	1.8600	1.9050	1.8100	1.8300	107004.0000
2021-08-27	1.8600	1.8600	1.7300	1.7800	329207.0000
2021-08-30	1.7800	1.7900	1.7200	1.7400	174790.0000
2021-08-31	1.7200	1.7800	1.6764	1.7600	447699.0000
2021-09-01	1.7900	1.8000	1.7400	1.7900	162353.0000
2021-09-02	1.7600	1.8500	1.7500	1.7600	243830.0000
2021-09-03	1.7800	1.8600	1.7400	1.8200	88104.0000
2021-09-07	1.8400	1.9200	1.8100	1.8600	170141.0000
2021-09-08	1.8500	2.1000	1.7800	2.0400	629157.0000
2021-09-09	2.0100	2.2000	1.9701	2.0200	680997.0000
2021-09-10	2.0300	2.1200	1.9910	2.0200	141665.0000
2021-09-13	2.0600	2.0900	1.9600	1.9700	180040.0000
2021-09-14	1.9700	2.0100	1.7900	1.8000	288659.0000
2021-09-15	1.8000	1.8750	1.7300	1.7800	168169.0000
2021-09-16	1.7600	1.9700	1.7600	1.9100	156970.0000
2021-09-17	1.9300	2.1000	1.9000	1.9300	507893.0000
2021-09-20	1.9400	2.0200	1.9100	1.9500	191779.0000
2021-09-21	1.9500	2.0400	1.9450	1.9900	54958.0000
2021-09-22	2.0100	2.1000	1.9551	2.0700	168273.0000
2021-09-23	2.0900	2.1000	2.0200	2.0900	144725.0000
2021-09-24	2.0900	2.1565	2.0700	2.0900	126692.0000
2021-09-27	2.0800	2.1300	2.0800	2.0800	72497.0000
2021-09-28	2.0600	2.0628	1.9500	1.9500	131309.0000
2021-09-29	1.9600	2.1491	1.9600	2.0700	778355.0000
2021-09-30	2.0800	2.1496	1.9100	1.9200	345838.0000
2021-10-01	1.9400	2.0400	1.9100	1.9900	162102.0000
2021-10-04	1.9700	1.9900	1.7900	1.8100	334311.0000
2021-10-05	1.8400	1.8500	1.7300	1.8000	350340.0000
2021-10-06	1.7700	1.7950	1.7000	1.7400	222378.0000
2021-10-07	1.7400	1.7800	1.7073	1.7100	149915.0000
2021-10-08	1.7300	1.7582	1.7100	1.7400	99010.0000
