date	open	high	low	close	volume
2016-12-28	7.0050	7.5000	7.0000	7.5000	2414.9200
2016-12-29	7.5000	8.0000	6.8750	7.4950	2624.7400
2016-12-30	6.8750	7.5000	6.8750	6.8750	2974.6600
2017-01-03	7.5000	8.5000	7.0000	8.5000	1126.6400
2017-01-04	5.7500	8.5000	5.0000	7.9000	2815.6400
2017-01-05	7.5500	8.0000	7.5500	8.0000	197.8200
2017-01-06	8.0000	8.0000	8.0000	8.0000	72.0000
2017-01-09	10.0000	10.0000	8.0000	8.5250	1006.9600
2017-01-10	8.7000	9.0000	8.3500	8.5050	1185.2600
2017-01-11	8.0050	10.0000	8.0050	8.9000	1411.8000
2017-01-12	9.5000	10.0000	8.7800	8.7950	833.2200
2017-01-13	8.7950	10.0000	8.7950	9.3100	1090.5200
2017-01-17	9.5000	10.0000	9.0000	9.5000	1985.3600
2017-01-18	9.5000	9.5000	8.5050	9.2250	1255.7400
2017-01-19	8.5250	9.4950	8.5250	9.4950	37.7400
2017-01-20	9.4900	9.5000	8.5050	9.2250	1458.1600
2017-01-23	9.6500	9.6500	8.6150	9.0000	2015.6600
2017-01-24	8.5550	10.5000	8.5550	10.0050	4110.8000
2017-01-25	9.5250	11.0000	9.5250	10.7500	4002.7000
2017-01-26	11.0000	11.0000	10.0000	10.5000	1588.7000
2017-01-27	10.4950	10.7450	10.1500	10.5000	375.3200
2017-01-30	10.3250	10.4950	9.0000	10.4950	1288.7000
2017-01-31	9.0500	10.2500	9.0500	10.2500	406.3800
2017-02-01	9.2800	10.2500	9.2800	10.0000	228.8600
2017-02-02	10.2500	10.3750	9.2900	9.8950	713.4400
2017-02-03	10.0000	10.7500	9.9950	10.0000	829.8800
2017-02-06	10.5000	11.0000	9.7550	10.5000	744.7200
2017-02-07	10.5000	11.0000	10.5000	10.5000	169.1600
2017-02-08	11.0000	11.0000	10.0050	11.0000	237.3800
2017-02-09	11.0000	11.0000	10.1350	10.2500	506.5800
2017-02-10	11.0000	11.0000	10.5000	10.5000	88.2000
2017-02-13	10.5000	11.0000	10.1200	11.0000	315.9800
2017-02-14	11.0000	11.0000	10.0000	10.4750	355.9600
2017-02-15	10.2400	10.9950	10.0000	10.9950	454.6000
2017-02-16	10.4400	11.0000	9.5000	11.0000	898.7200
2017-02-17	10.0150	11.0000	10.0100	10.1050	740.2200
2017-02-21	10.1050	11.0000	10.1050	11.0000	603.0200
2017-02-22	11.0000	11.0000	10.1300	10.9450	595.2400
2017-02-23	11.0000	11.0000	10.6250	10.6250	34.0000
2017-02-24	11.0000	11.0000	9.7500	10.0000	450.3000
2017-02-27	10.0050	10.9950	10.0000	10.9000	94.6400
2017-02-28	10.0300	11.2500	10.0300	10.5000	265.5600
2017-03-01	10.0000	11.0000	10.0000	11.0000	460.4000
2017-03-02	10.5000	10.5000	9.9000	10.0000	1010.8200
2017-03-03	10.5000	10.5000	9.9000	9.9000	201.1600
2017-03-06	8.0500	11.0000	8.0500	9.7500	2798.6000
2017-03-07	11.0000	11.0000	9.0650	9.4400	335.8600
2017-03-08	10.2500	10.5000	9.0500	9.7500	145.4000
2017-03-09	11.0000	11.0000	9.0500	9.5500	512.7800
2017-03-10	11.0000	11.0000	10.0000	10.0050	270.9400
2017-03-13	11.0000	12.5000	10.2550	10.2550	1504.6400
2017-03-14	10.9250	11.5000	9.0000	10.3450	1155.7400
2017-03-15	10.0000	10.7250	10.0000	10.0000	402.9800
2017-03-16	9.0500	10.7000	9.0500	9.5050	1001.2800
2017-03-17	9.7500	10.0300	9.7500	10.0300	74.0000
2017-03-20	10.6750	10.6750	9.2000	10.0000	588.3800
2017-03-21	10.0000	10.0000	9.2500	9.5000	1662.3400
2017-03-22	9.5000	10.0000	9.0000	9.0200	1152.8200
2017-03-23	9.0050	9.7500	9.0050	9.5000	660.3400
2017-03-24	9.4500	9.5000	9.2500	9.2500	264.2200
2017-03-27	9.3750	9.5000	9.2250	9.3750	710.4000
2017-03-28	9.2250	9.5000	9.0000	9.0000	637.6400
2017-03-29	9.5000	9.8500	9.0050	9.5000	2168.9000
2017-03-30	10.0000	10.0000	8.0000	8.7500	4097.0000
2017-03-31	8.1050	9.7900	8.1050	8.5050	620.6000
2017-04-03	9.7500	9.7500	8.0000	8.2500	2464.0800
2017-04-04	8.1250	8.5000	8.0000	8.5000	1176.0400
2017-04-05	9.0000	9.0000	8.2550	8.7500	755.7600
2017-04-06	8.7500	9.2500	8.0050	8.5000	1322.2200
2017-04-07	8.5000	9.0000	8.0100	8.0100	505.1000
2017-04-10	9.0000	9.0000	8.0000	8.0000	712.1000
2017-04-11	8.0000	8.4950	8.0000	8.2000	1071.6400
2017-04-12	8.4950	8.7500	8.0000	8.0150	1346.1200
2017-04-13	8.3200	8.5000	8.0050	8.5000	1044.5400
2017-04-17	8.5000	8.5000	8.0000	8.2500	378.2200
2017-04-18	8.0200	8.7500	8.0200	8.0350	254.0000
2017-04-19	8.0350	8.5000	8.0000	8.0000	308.1000
2017-04-20	8.0000	8.5000	8.0000	8.5000	878.4600
2017-04-21	9.0000	9.6000	8.5600	9.6000	1969.5000
2017-04-24	9.7500	9.7500	8.3050	9.2500	1313.7600
2017-04-25	8.3100	9.5000	8.3100	8.5000	1082.6800
2017-04-26	8.5000	9.0000	8.5000	8.5000	978.9200
2017-04-27	8.9250	8.9250	8.7500	8.7500	661.9400
2017-04-28	8.4750	8.9500	8.2050	8.7500	496.9800
2017-05-01	8.9500	9.5000	8.7500	9.5000	1933.7200
2017-05-02	10.0000	10.0000	9.0100	9.5400	207.8000
2017-05-03	10.0000	10.0000	9.0000	9.0000	467.6000
2017-05-04	10.0000	10.0000	9.0000	9.5000	342.0000
2017-05-05	9.5000	9.5000	8.5550	8.7250	1232.8000
2017-05-08	9.5000	9.5000	8.5950	8.5950	384.8800
2017-05-09	8.5150	9.0050	8.5050	8.5150	220.9000
2017-05-10	8.6100	9.0000	8.0500	8.5100	538.4800
2017-05-11	8.9000	9.5000	8.5400	9.4000	375.9000
2017-05-12	9.5000	9.5000	8.6100	9.5000	290.2200
2017-05-15	9.5000	9.5000	8.6300	8.6300	327.6000
2017-05-16	9.5000	10.5000	8.6350	9.1000	1124.0400
2017-05-17	9.7500	9.7500	8.6500	8.7750	402.1000
2017-05-18	9.7500	10.0000	9.2500	9.2500	404.4600
2017-05-19	9.1300	9.5000	9.0000	9.5000	453.9200
2017-05-22	9.2500	10.0000	8.7500	8.7500	1685.7600
2017-05-23	9.5000	9.5000	8.9000	8.9000	144.4000
2017-05-24	8.6900	9.4000	8.6900	9.4000	207.7000
2017-05-25	9.3200	9.5000	9.0500	9.0500	471.4400
2017-05-26	9.2500	9.5000	9.1500	9.5000	405.8000
2017-05-30	9.5000	9.9000	8.6350	9.0000	1518.4600
2017-05-31	9.0000	9.5000	8.7000	9.5000	1023.2600
2017-06-01	9.2500	9.5000	8.6400	8.6400	510.8800
2017-06-02	8.6350	9.2500	8.6000	9.2500	210.0000
2017-06-05	9.0250	9.2500	8.8000	9.2500	455.1200
2017-06-06	9.0750	9.2500	8.6500	9.2500	261.2200
2017-06-07	9.2500	9.2500	8.7500	9.2500	130.1800
2017-06-08	8.6750	9.2500	8.6750	8.8000	126.9800
2017-06-09	9.2500	9.7500	8.8000	9.2500	328.0000
2017-06-12	9.5000	9.5000	8.6350	9.2500	1193.0200
2017-06-13	8.9400	9.2450	8.6300	8.7500	558.2800
2017-06-14	8.7500	9.5000	8.5000	8.5000	2064.3000
2017-06-15	8.2550	9.2500	8.2550	9.2500	795.9000
2017-06-16	9.2000	9.2000	8.6750	9.1500	528.6400
2017-06-19	9.0000	9.2500	8.3100	9.0000	548.5000
2017-06-20	9.5000	9.5000	8.2900	9.0000	161.6800
2017-06-21	9.2500	9.2500	8.3550	9.2500	340.0000
2017-06-22	9.2500	9.2500	8.2500	8.7500	259.8000
2017-06-23	8.8800	9.3750	8.2600	8.7500	274.3800
2017-06-26	8.8800	9.5000	8.3000	9.2500	1896.7400
2017-06-27	9.5000	9.5000	8.6450	8.6800	493.1000
2017-06-28	8.6650	9.2500	8.6650	9.0000	316.0000
2017-06-29	9.0000	9.0000	8.2750	9.0000	858.6400
2017-06-30	9.0000	9.0000	8.3100	8.5000	760.0000
2017-07-03	8.9500	9.2500	8.5000	8.6750	841.4000
2017-07-05	9.0250	9.0250	8.5050	8.9950	651.1200
2017-07-06	9.0250	9.0250	8.5000	9.0000	1538.2600
2017-07-07	9.0000	9.6000	8.5250	9.6000	2353.4600
2017-07-10	9.6000	10.5000	8.7800	9.3000	2564.7800
2017-07-11	9.0000	9.4950	8.7600	9.0000	782.2000
2017-07-12	8.5200	10.0000	8.5200	9.0000	2446.3000
2017-07-13	9.5000	9.5000	9.0050	9.0050	750.3400
2017-07-14	9.5000	10.0000	9.0000	9.0000	3472.1800
2017-07-17	9.2000	9.9000	8.9000	9.3750	1326.4000
2017-07-18	9.5000	10.0000	9.0250	10.0000	2851.9800
2017-07-19	10.2500	13.5000	9.2500	11.4500	5063.5000
2017-07-20	10.0000	13.5000	10.0000	12.5000	1907.1600
2017-07-21	12.5000	14.5000	12.5000	14.0000	3548.7200
2017-07-24	15.0000	19.0000	14.0000	17.5000	5088.8000
2017-07-25	17.5000	20.0000	17.5000	19.1000	5895.0200
2017-07-26	19.2000	24.9000	19.0000	21.5000	10082.2600
2017-07-27	21.2500	24.2500	21.2500	22.7500	7244.3800
2017-07-28	23.7000	23.7500	19.1500	19.1500	8582.0800
2017-07-31	18.0000	20.6000	17.5000	19.0000	4735.4200
2017-08-01	20.0000	21.7500	19.5500	21.1250	2501.7600
2017-08-02	21.7500	22.0000	19.7500	21.5000	2364.1400
2017-08-03	21.5000	22.3000	20.7500	22.0000	2590.8200
2017-08-04	21.5000	22.4500	21.0500	21.7750	3028.5000
2017-08-07	23.0500	25.0000	22.0000	24.7500	7478.8400
2017-08-08	25.0000	33.7000	25.0000	30.0000	21322.7800
2017-08-09	31.0000	31.4950	24.0000	24.0750	13714.2800
2017-08-10	24.1000	25.2500	20.5100	21.0000	8099.5800
2017-08-11	20.7500	23.5000	19.5000	23.5000	3460.2800
2017-08-14	26.9950	27.1250	23.5000	26.5000	3729.7200
2017-08-15	25.5000	27.2500	24.5250	26.0000	2414.7200
2017-08-16	26.5000	27.0000	23.5000	25.0000	1607.6200
2017-08-17	24.2500	25.5000	24.2500	24.5000	1100.6000
2017-08-18	25.0000	25.0000	22.0000	24.0000	1556.8800
2017-08-21	25.0000	25.4950	22.0000	22.1250	1779.5800
2017-08-22	22.2500	22.5000	20.5000	20.5000	2111.9800
2017-08-23	20.7550	24.5000	20.5100	22.0000	2889.1800
2017-08-24	21.5000	21.5000	20.0000	20.0000	4491.6600
2017-08-25	20.6250	21.2500	17.7500	19.0000	3877.6800
2017-08-28	19.0000	19.0000	17.5000	17.5000	3509.3600
2017-08-29	17.5100	17.7500	17.5000	17.5000	1286.0000
2017-08-30	17.6000	17.7500	11.0000	12.1000	9925.0000
2017-08-31	12.8000	14.7500	11.5000	12.9000	3640.0000
2017-09-01	14.7000	14.7000	14.2500	14.2500	2529.0000
2017-09-05	14.6900	14.7000	14.6900	14.7000	1091.0000
2017-09-06	14.6600	14.6600	14.0000	14.0000	1381.0000
2017-09-07	14.4500	14.7000	14.4000	14.7000	1256.0000
2017-09-08	14.7000	15.1000	14.7000	15.1000	930.0000
2017-09-11	18.5000	18.5000	15.2500	16.3000	2783.0000
2017-09-12	15.8500	16.4000	15.2500	15.2500	2885.0000
2017-09-13	16.4000	16.4000	14.5000	14.5100	1764.0000
2017-09-14	14.7000	14.7000	13.5000	14.3000	4067.0000
2017-09-15	13.5000	13.5100	13.1500	13.1501	1481.0000
2017-09-18	13.6400	14.2500	13.6400	13.9000	1374.0000
2017-09-19	13.5000	13.5000	13.1500	13.1500	1278.0000
2017-09-20	13.1500	13.1501	11.5000	12.4000	5651.0000
2017-09-21	12.4000	12.4000	11.5000	11.5000	4610.0000
2017-09-22	11.6000	11.6500	11.4000	11.5000	1723.0000
2017-09-25	11.1500	11.2000	10.1600	11.0000	2097.0000
2017-09-26	11.1500	12.4000	11.1500	12.2500	1078.0000
2017-09-27	11.7500	12.2200	11.1600	11.5000	1547.0000
2017-09-28	11.4900	12.0500	11.1500	11.1500	1377.0000
2017-09-29	11.1500	11.2500	11.0000	11.2500	1193.0000
2017-10-02	11.1000	11.1000	10.1500	10.6000	2227.0000
2017-10-03	10.6500	10.6500	10.6500	10.6500	1371.0000
2017-10-04	10.7000	11.2000	10.7000	11.0000	1633.0000
2017-10-05	10.8999	10.9000	10.7200	10.9000	2061.0000
2017-10-06	10.8600	10.8600	10.8600	10.8600	433.0000
2017-10-09	10.0000	10.0200	10.0000	10.0200	2504.0000
2017-10-10	10.5000	10.5000	10.0200	10.0200	1016.0000
2017-10-11	10.5000	10.9900	10.0300	10.2500	1244.0000
2017-10-12	10.9000	10.9000	10.0300	10.0400	939.0000
2017-10-13	10.0400	10.0400	10.0200	10.0200	1270.0000
2017-10-16	10.0000	10.3870	8.5000	9.0000	3912.0000
2017-10-17	9.0000	9.0000	7.0100	7.0500	11190.0000
2017-10-18	7.1000	7.1000	5.4500	6.4000	6442.0000
2017-10-19	6.2600	6.4800	6.2100	6.2500	2302.0000
2017-10-20	6.2500	6.7000	6.2500	6.7000	1934.0000
2017-10-23	6.7500	7.1500	6.7500	7.0300	10404.0000
2017-10-24	7.2500	7.3000	7.2000	7.2000	1096.0000
2017-10-25	7.2500	7.2500	7.2500	7.2500	712.0000
2017-10-26	7.2700	7.2700	7.2700	7.2700	169.0000
2017-10-27	7.9500	8.1000	7.8500	7.9000	5432.0000
2017-10-30	8.2000	8.2000	7.9000	8.0000	2078.0000
2017-10-31	8.2000	8.2000	8.0000	8.0000	643.0000
2017-11-01	7.8000	8.2500	7.7500	8.2500	1469.0000
2017-11-06	7.6900	8.0000	7.6900	8.0000	2276.0000
2017-11-07	8.0000	8.0500	8.0000	8.0500	821.0000
2017-11-08	7.9000	7.9200	7.8200	7.8200	1302.0000
2017-11-09	7.8200	7.8200	7.7500	7.7500	1101.0000
2017-11-10	7.7000	7.7000	7.6000	7.6000	612.0000
2017-11-13	7.2500	7.7000	7.2500	7.2500	3283.0000
2017-11-14	6.9100	6.9100	6.9100	6.9100	665.0000
2017-11-15	6.9100	6.9100	6.9000	6.9000	1025.0000
2017-11-16	6.9500	6.9501	6.8000	6.8000	468.0000
2017-11-17	6.8500	7.1000	6.8500	7.0900	1098.0000
2017-11-20	7.0000	7.0000	7.0000	7.0000	375.0000
2017-11-21	6.9900	7.0000	6.9900	7.0000	2503.0000
2017-11-22	6.9900	6.9900	6.8000	6.8000	921.0000
2017-11-24	6.5000	6.5000	6.5000	6.5000	520.0000
2017-11-27	6.4500	6.4501	5.9000	5.9000	2952.0000
2017-11-28	6.0000	6.0000	5.5500	5.5500	2932.0000
2017-11-29	5.5500	7.9700	5.5000	5.9500	3109.0000
2017-11-30	5.7000	7.9100	5.3000	6.3500	4676.0000
2017-12-01	5.7300	7.0000	5.7300	6.5000	1352.0000
2017-12-04	6.5000	6.5000	6.2000	6.3000	678.0000
2017-12-05	6.3000	6.3000	5.5000	5.7500	1368.0000
2017-12-06	4.2500	5.5000	4.0000	5.0300	5388.0000
2017-12-07	5.0100	5.0100	4.5000	4.7000	2437.0000
2017-12-08	4.7000	5.0000	4.6500	5.0000	1827.0000
2017-12-11	6.0000	6.0000	5.0500	6.0000	3257.0000
2017-12-12	6.0000	6.0000	5.6000	5.6000	1249.0000
2017-12-13	5.4500	5.4500	5.4500	5.4500	548.0000
2017-12-14	5.6000	6.0000	5.6000	6.0000	1119.0000
2017-12-15	5.5000	5.5500	5.5000	5.5500	463.0000
2017-12-18	5.9510	6.0000	5.9510	6.0000	408.0000
2017-12-19	5.4500	5.8400	5.4500	5.4700	2074.0000
2017-12-20	5.5000	5.5000	5.4200	5.4500	3041.0000
2017-12-21	5.4000	5.4000	5.0500	5.0500	3497.0000
2017-12-22	5.0500	5.0600	5.0500	5.0500	2190.0000
2017-12-26	5.1000	5.1000	5.1000	5.1000	1037.0000
2017-12-27	5.2000	5.4000	5.2000	5.2500	995.0000
2017-12-28	5.2500	5.2500	4.8500	5.0000	5445.0000
2017-12-29	5.0000	5.1900	4.5000	4.5000	5658.0000
2018-01-02	4.5100	4.9800	4.5100	4.5500	516.0000
2018-01-03	4.6100	4.9900	4.6100	4.7500	2286.0000
2018-01-04	4.9500	5.1000	4.9500	5.1000	2411.0000
2018-01-08	5.0100	5.0100	4.9000	4.9000	1488.0000
2018-01-09	4.7750	4.7750	4.7750	4.7750	308.0000
2018-01-10	4.5000	5.4900	4.5000	5.2500	2521.0000
2018-01-11	4.9500	5.0000	4.9500	5.0000	1341.0000
2018-01-12	5.0000	6.5000	5.0000	5.5000	6932.0000
2018-01-16	5.0500	7.7900	5.0500	7.5000	13371.0000
2018-01-17	7.6100	10.0000	7.6100	8.6300	13280.0000
2018-01-18	9.6900	15.0000	9.6900	13.9500	30201.0000
2018-01-19	14.2000	14.5000	14.0000	14.4900	14420.0000
2018-01-22	14.7500	14.9000	9.5000	10.0000	19315.0000
2018-01-23	10.0100	10.0100	8.5100	8.5100	4918.0000
2018-01-24	8.5100	8.9500	5.7600	7.0000	17230.0000
2018-01-25	7.2500	9.7400	7.0100	9.5000	12954.0000
2018-01-26	9.0000	9.0000	6.7700	8.0000	8826.0000
2018-01-29	7.6500	8.9600	7.1600	7.9000	4392.0000
2018-01-30	7.2100	8.4900	7.2100	7.5000	3026.0000
2018-01-31	7.1700	8.3300	6.7000	7.9900	4367.0000
2018-02-01	8.1000	8.4000	7.0500	7.1500	5284.0000
2018-02-02	7.0500	7.7800	7.0500	7.5500	4837.0000
2018-02-05	7.7500	8.0000	7.2100	7.8000	3759.0000
2018-02-06	8.0000	8.9900	7.5600	8.9900	6497.0000
2018-02-07	8.9900	9.2000	8.0000	8.0000	5730.0000
2018-02-08	8.4000	8.9500	7.9300	8.2000	3675.0000
2018-02-09	8.2000	8.2000	8.2000	8.2000	1273.0000
2018-02-12	8.2000	8.9000	7.7500	8.8000	3332.0000
2018-02-13	8.8700	9.2000	8.5000	8.5100	10059.0000
2018-02-14	3.2900	3.2900	2.8000	3.1200	833479.0000
2018-02-15	3.1500	3.2200	3.0000	3.1700	252840.0000
2018-02-16	3.1600	3.2000	3.0200	3.0200	114061.0000
2018-02-20	3.0500	3.1600	3.0500	3.1300	72967.0000
2018-02-21	3.1500	3.1500	2.9500	3.0100	153645.0000
2018-02-22	3.0000	3.1500	3.0000	3.0500	170370.0000
2018-02-23	3.1000	3.1000	2.9600	2.9903	50955.0000
2018-02-26	3.1000	3.1000	2.9800	3.0500	66192.0000
2018-02-27	3.1000	3.1000	2.9000	2.9700	42021.0000
2018-02-28	3.0800	3.0800	2.8600	2.9000	33946.0000
2018-03-01	2.9100	2.9100	2.7500	2.8500	51135.0000
2018-03-02	2.6100	2.7499	2.5135	2.5600	86466.0000
2018-03-05	2.7100	2.7500	2.6000	2.6800	27644.0000
2018-03-06	2.7000	2.8890	2.6000	2.6100	12557.0000
2018-03-07	2.6200	2.8790	2.6100	2.7300	33824.0000
2018-03-08	2.8000	2.9490	2.7600	2.8400	36284.0000
2018-03-09	2.8200	2.9500	2.8050	2.8500	25616.0000
2018-03-12	2.9400	2.9400	2.7600	2.8000	33276.0000
2018-03-13	2.8500	2.8990	2.8200	2.8400	32988.0000
2018-03-14	2.9700	2.9700	2.8000	2.8499	10209.0000
2018-03-15	2.8200	2.8806	2.7500	2.7500	15693.0000
2018-03-16	2.7500	2.8800	2.7500	2.8000	8440.0000
2018-03-19	2.8500	2.9000	2.8500	2.8900	25630.0000
2018-03-20	2.8900	3.1400	2.8900	2.9400	180191.0000
2018-03-21	2.9600	2.9600	2.8500	2.8600	44487.0000
2018-03-22	2.8500	2.9490	2.8500	2.8600	24834.0000
2018-03-23	2.8500	2.9490	2.7500	2.8000	31817.0000
2018-03-26	2.8000	2.9200	2.7500	2.8457	15812.0000
2018-03-27	2.9000	3.0001	2.7500	2.8500	64807.0000
2018-03-28	2.8500	2.9300	2.7500	2.7700	33107.0000
2018-03-29	2.8000	2.9000	2.7500	2.7500	27073.0000
2018-04-02	2.7700	2.8900	2.7500	2.8900	6317.0000
2018-04-03	2.8700	2.8907	2.7000	2.7000	21290.0000
2018-04-04	2.7300	2.7830	2.6000	2.6900	46832.0000
2018-04-05	2.7400	2.7400	2.3800	2.4000	26268.0000
2018-04-06	2.4300	2.4960	2.1492	2.1700	42236.0000
2018-04-09	2.1900	2.1900	2.0000	2.0600	21619.0000
2018-04-10	2.0900	2.3590	2.0000	2.0000	17951.0000
2018-04-11	2.0700	2.6790	2.0100	2.3800	153675.0000
2018-04-12	2.3900	2.7600	2.2800	2.4700	18640.0000
2018-04-13	2.4400	2.5271	2.1400	2.4100	29254.0000
2018-04-16	2.3700	2.4000	2.0400	2.1000	25149.0000
2018-04-17	2.1100	2.2100	1.8000	1.9400	175692.0000
2018-04-18	1.8300	2.0008	1.6500	1.7600	167759.0000
2018-04-19	1.7600	1.7990	1.7000	1.7600	42613.0000
2018-04-20	1.7700	1.8000	1.7000	1.7421	21710.0000
2018-04-23	1.7900	1.7900	1.4500	1.5150	58005.0000
2018-04-24	1.5300	1.6000	1.4500	1.6000	57739.0000
2018-04-25	1.6000	1.6000	1.3100	1.4500	82265.0000
2018-04-26	1.4300	1.4300	1.2800	1.3300	35624.0000
2018-04-27	1.3500	1.5244	1.3500	1.4501	38250.0000
2018-04-30	1.5000	1.5000	1.4000	1.4800	56354.0000
2018-05-01	1.4900	1.5738	1.4500	1.5000	15658.0000
2018-05-02	1.5000	1.5345	1.4100	1.4100	36635.0000
2018-05-03	1.4200	1.5700	1.4200	1.5190	16823.0000
2018-05-04	1.4700	1.5200	1.4700	1.4800	19719.0000
2018-05-07	1.9500	4.7000	1.8300	4.0400	60676486.0000
2018-05-08	5.4300	6.3400	4.3400	6.2400	44196968.0000
2018-05-09	5.2900	5.7900	4.8800	4.9300	10632276.0000
2018-05-10	4.9500	5.4000	4.1000	5.2000	6199441.0000
2018-05-11	6.0322	6.4500	5.6100	5.7500	14499646.0000
2018-05-14	6.0900	6.1600	5.5000	5.7500	5697839.0000
2018-05-15	5.6000	5.9500	5.4000	5.4600	2166936.0000
2018-05-16	7.0100	7.8200	6.5100	7.1900	26788096.0000
2018-05-17	8.3700	8.6500	7.6800	8.0100	15808206.0000
2018-05-18	7.8000	7.9800	6.6300	6.7900	6279905.0000
2018-05-21	7.1500	7.3500	6.8500	7.0900	2409764.0000
2018-05-22	7.7700	7.9000	6.8200	6.9400	5021723.0000
2018-05-23	7.1200	7.3500	6.8700	7.2200	1606920.0000
2018-05-24	7.1100	7.3500	6.9700	7.1500	964108.0000
2018-05-25	6.8500	7.4500	6.6200	7.1800	3188998.0000
2018-05-29	7.0400	7.3200	6.9100	7.0300	1130058.0000
2018-05-30	7.6000	7.7700	7.2200	7.2500	3874520.0000
2018-05-31	7.4100	7.4600	7.1200	7.3000	1376229.0000
2018-06-01	7.2500	7.4000	7.0500	7.0800	1217049.0000
2018-06-04	7.0600	7.2254	6.7100	6.7500	1203524.0000
2018-06-05	6.9000	6.9400	6.3101	6.5600	1645511.0000
2018-06-06	6.4500	6.4890	5.3100	5.3800	2279288.0000
2018-06-07	5.9700	6.2000	5.5000	5.6600	2392233.0000
2018-06-08	5.7000	5.7100	5.3800	5.5500	612761.0000
2018-06-11	5.6000	5.7000	5.4000	5.4700	552651.0000
2018-06-12	5.4400	6.2400	5.3200	6.2200	1420822.0000
2018-06-13	6.2000	6.3500	5.9101	6.0700	1078099.0000
2018-06-14	5.9600	6.0899	5.6682	5.8000	692017.0000
2018-06-15	5.8000	5.8000	5.3500	5.4600	929390.0000
2018-06-18	5.4100	5.5400	5.2900	5.5200	450038.0000
2018-06-19	5.9600	6.0100	5.3300	5.4900	1011839.0000
2018-06-20	5.4800	5.6500	5.4000	5.6000	519198.0000
2018-06-21	5.5300	5.6400	5.2800	5.3700	441869.0000
2018-06-22	5.3300	5.4600	5.3100	5.4600	273409.0000
2018-06-25	5.4500	5.5500	5.0800	5.2600	348005.0000
2018-06-26	5.2300	5.7200	5.0500	5.5000	664414.0000
2018-06-27	5.6000	5.6000	5.2000	5.2300	176507.0000
2018-06-28	5.1000	5.4700	5.1000	5.4500	278642.0000
2018-06-29	5.4100	5.5000	5.0700	5.1300	435056.0000
2018-07-02	5.1900	5.2200	4.6600	4.7900	490452.0000
2018-07-03	4.7600	4.7900	4.3400	4.4600	392710.0000
2018-07-05	4.4000	4.4600	3.8001	3.9700	850045.0000
2018-07-06	3.9000	3.9000	3.7001	3.7700	445860.0000
2018-07-09	3.8000	4.3500	3.7800	4.0600	602074.0000
2018-07-10	4.0300	4.3200	4.0010	4.1000	451757.0000
2018-07-11	4.0500	4.2400	4.0000	4.2000	243613.0000
2018-07-12	4.1100	4.1490	3.8800	4.0250	463500.0000
2018-07-13	3.9800	4.0652	3.9100	3.9300	192285.0000
2018-07-16	3.9200	3.9816	3.5000	3.6000	458513.0000
2018-07-17	3.5000	3.7300	3.5000	3.6000	214901.0000
2018-07-18	3.6000	3.6299	3.2700	3.4300	550741.0000
2018-07-19	3.3000	3.7200	3.2106	3.5500	474418.0000
2018-07-20	3.5000	3.6400	3.3900	3.4200	138289.0000
2018-07-23	3.4300	3.6300	3.4110	3.4800	175377.0000
2018-07-24	3.4600	3.4921	3.3000	3.3800	215838.0000
2018-07-25	3.7500	3.7500	3.2200	3.3600	1014496.0000
2018-07-26	3.2000	3.3000	3.1100	3.2800	396705.0000
2018-07-27	3.2300	3.3505	2.9200	3.1000	447316.0000
2018-07-30	3.0600	3.0600	2.7700	2.9200	239867.0000
2018-07-31	3.0000	3.0905	2.8200	2.9300	216020.0000
2018-08-01	2.9100	3.0212	2.8100	2.8500	180415.0000
2018-08-02	2.8600	2.9100	2.7600	2.8700	155573.0000
2018-08-03	2.9100	3.4100	2.9000	3.4000	1013811.0000
2018-08-06	3.6400	4.8700	3.5500	4.4200	11835705.0000
2018-08-07	4.1500	4.4200	3.8100	4.3500	2970458.0000
2018-08-08	4.3600	4.3600	3.9200	3.9500	786255.0000
2018-08-09	3.8500	4.1299	3.8100	4.0500	574799.0000
2018-08-10	3.9200	4.0300	3.6100	3.6850	715253.0000
2018-08-13	3.7000	3.9969	3.6200	3.7700	482318.0000
2018-08-14	3.9000	3.9500	3.4110	3.5900	820142.0000
2018-08-15	3.4800	3.5300	3.3310	3.5200	238852.0000
2018-08-16	3.4600	3.6800	3.4000	3.5600	254700.0000
2018-08-17	3.5300	3.5300	3.1500	3.4000	306967.0000
2018-08-20	3.3200	3.4821	3.3000	3.3200	226617.0000
2018-08-21	3.3100	3.3800	3.1500	3.2300	189180.0000
2018-08-22	3.1400	3.1900	2.9650	3.1100	429681.0000
2018-08-23	3.0900	3.3700	3.0794	3.2700	275821.0000
2018-08-24	3.2000	3.3099	3.1400	3.1900	196707.0000
2018-08-27	3.2000	3.3800	3.1000	3.2000	282197.0000
2018-08-28	3.1600	3.2460	3.0300	3.1500	296586.0000
2018-08-29	3.2000	3.2800	3.1110	3.2000	236442.0000
2018-08-30	3.1500	3.2330	3.0500	3.0900	163219.0000
2018-08-31	3.0500	3.2300	3.0500	3.1900	149915.0000
2018-09-04	3.1500	3.5762	3.1000	3.4400	380543.0000
2018-09-05	3.4800	3.6400	3.2903	3.4600	238808.0000
2018-09-06	3.4500	3.4500	3.2010	3.3700	161482.0000
2018-09-07	3.3800	3.3824	3.1400	3.1900	122462.0000
2018-09-10	3.2000	3.3200	3.1000	3.1700	111368.0000
2018-09-11	3.1500	3.2400	3.0300	3.0500	138612.0000
