date	open	high	low	close	volume
2021-05-28	1.7600	1.8300	1.7200	1.7400	1583134
2021-06-01	1.7500	1.8500	1.7200	1.8000	1670773
2021-06-02	1.8100	1.9000	1.7900	1.8700	1591136
2021-06-03	1.8500	1.8900	1.7750	1.8000	1330499
2021-06-04	1.8000	1.8400	1.7900	1.8000	977666
2021-06-07	1.8300	1.9900	1.8200	1.9600	3081256
2021-06-08	1.9800	2.0300	1.8850	1.9800	2966175
2021-06-09	1.9900	2.0500	1.9501	1.9800	1705610
2021-06-10	2.0000	2.0500	1.9400	2.0400	1454687
2021-06-11	2.0600	2.1500	2.0100	2.1300	2350877
2021-06-14	2.1400	2.2000	2.0900	2.2000	2135856
2021-06-15	2.1800	2.1800	2.0100	2.0200	2630107
2021-06-16	2.0500	2.1300	1.9000	2.0000	4463245
2021-06-17	1.9800	2.0350	1.8700	1.9000	3521031
2021-06-18	1.9200	2.0000	1.9000	1.9100	2057163
2021-06-21	1.9200	1.9500	1.8800	1.9000	1914322
2021-06-22	1.9200	1.9300	1.8600	1.8800	1507074
2021-06-23	1.8700	1.9300	1.8650	1.8900	1581039
2021-06-24	1.8900	1.9800	1.8900	1.9100	2458074
2021-06-25	1.9400	2.0000	1.9300	1.9600	22491703
2021-06-28	1.8000	1.8500	1.7500	1.8000	6069471
2021-06-29	1.8574	1.8600	1.7700	1.7800	2648062
2021-06-30	1.7800	1.7801	1.6200	1.6900	5077440
2021-07-01	1.6500	1.8050	1.6500	1.7000	3267731
2021-07-02	1.7000	1.7200	1.6400	1.6800	1553684
2021-07-06	1.6800	1.7000	1.6000	1.6100	2050227
2021-07-07	1.6200	1.6500	1.5200	1.6100	2025284
2021-07-08	1.5700	1.6500	1.5500	1.6100	1442034
2021-07-09	1.6100	1.6400	1.5900	1.6200	1033166
2021-07-12	1.6400	1.6400	1.5700	1.6000	1099965
2021-07-13	1.5800	1.6000	1.5000	1.5100	2007063
2021-07-14	1.5000	1.5500	1.4600	1.5100	2141502
2021-07-15	1.4900	1.5300	1.4700	1.5200	905747
2021-07-16	1.5200	1.5500	1.4900	1.5100	1374846
2021-07-19	1.5000	1.5000	1.4650	1.4800	1288134
2021-07-20	1.4700	1.5700	1.4700	1.5400	1465317
2021-07-21	1.5600	1.6000	1.5400	1.6000	952743
2021-07-22	1.5700	1.6000	1.5300	1.5600	728342
2021-07-23	1.5600	1.5600	1.4427	1.4700	1986273
2021-07-26	1.4300	1.4600	1.3500	1.3900	3179593
2021-07-27	1.3900	1.4350	1.3300	1.4100	1475845
2021-07-28	1.3800	1.4650	1.3800	1.4500	1036839
2021-07-29	1.4100	1.4400	1.4000	1.4000	835994
2021-07-30	1.3800	1.4000	1.3299	1.3300	2073874
2021-08-02	1.3450	1.3800	1.3200	1.3600	1445534
2021-08-03	1.3500	1.3600	1.3300	1.3600	716111
2021-08-04	1.3400	1.3800	1.2500	1.2500	2449047
2021-08-05	1.3400	1.5399	1.3250	1.4300	4554019
2021-08-06	1.4000	1.4300	1.3600	1.4000	1263725
2021-08-09	1.4200	1.4800	1.3900	1.4100	935934
2021-08-10	1.4100	1.4500	1.3950	1.4400	780582
2021-08-11	1.4200	1.4200	1.3400	1.4000	1733571
2021-08-12	1.2368	1.3100	1.1501	1.2500	5795942
2021-08-13	1.2300	1.2900	1.2200	1.2800	1479789
2021-08-16	1.2500	1.2500	1.1900	1.2300	1303389
2021-08-17	1.2000	1.2269	1.1800	1.1900	796059
2021-08-18	1.1700	1.2300	1.1500	1.2000	1174477
2021-08-19	1.1800	1.2100	1.1500	1.1600	848224
2021-08-20	1.1400	1.1600	1.1000	1.1100	1988855
2021-08-23	1.1000	1.2000	1.0909	1.1900	1512387
2021-08-24	1.1800	1.2500	1.1710	1.2300	999451
2021-08-25	1.2300	1.3600	1.2100	1.2700	1339700
2021-08-26	1.2600	1.3200	1.2100	1.2200	814368
2021-08-27	1.2500	1.3000	1.2200	1.3000	799262
2021-08-30	1.3300	1.3450	1.2500	1.2600	718148
2021-08-31	1.2800	1.3300	1.2700	1.3200	798698
2021-09-01	1.3000	1.3600	1.3000	1.3500	570635
2021-09-02	1.3600	1.4000	1.3500	1.3900	681046
2021-09-03	1.3700	1.3705	1.3200	1.3600	682114
2021-09-07	1.3500	1.3600	1.2900	1.2900	602709
2021-09-08	1.3100	1.3180	1.2300	1.2400	1025903
2021-09-09	1.2300	1.2600	1.2200	1.2300	858103
2021-09-10	1.2600	1.2700	1.2400	1.2500	519179
2021-09-13	1.2500	1.2700	1.2301	1.2500	536424
2021-09-14	1.2600	1.2612	1.2000	1.2000	969254
2021-09-15	1.2000	1.2200	1.1800	1.2200	967984
2021-09-16	1.1900	1.2500	1.1900	1.2200	698357
2021-09-17	1.2300	1.3600	1.2100	1.3600	2177759
2021-09-20	1.2800	1.3100	1.2200	1.2500	1245706
2021-09-21	1.2400	1.2700	1.2100	1.2200	810031
2021-09-22	1.2100	1.2400	1.2000	1.2200	1097863
2021-09-23	1.2100	1.2400	1.2000	1.2200	835170
2021-09-24	1.2000	1.2600	1.2000	1.2300	606544
2021-09-27	1.2300	1.3100	1.2300	1.3000	1208492
2021-09-28	1.2700	1.2775	1.2200	1.2200	756503
2021-09-29	1.2200	1.2500	1.2000	1.2200	808226
2021-09-30	1.2900	1.3000	1.2300	1.2300	1948721
2021-10-01	1.2400	1.3250	1.2300	1.2900	1975572
2021-10-04	1.2600	1.2700	1.2300	1.2400	1310582
2021-10-05	1.2300	1.2400	1.2000	1.2000	990933
2021-10-06	1.1900	1.2000	1.1500	1.1700	1408562
2021-10-07	1.1800	1.2000	1.1700	1.1800	588179
2021-10-08	1.1800	1.2000	1.1600	1.1600	394178
