date	open	high	low	close	volume
2001-10-01	7.3255	7.3255	6.6769	6.6769	4200
2001-10-02	6.8486	7.4591	6.7084	7.4591	10700
2001-10-03	7.3923	7.6880	7.1539	7.5354	11900
2001-10-04	7.6308	7.7548	7.4591	7.5926	6800
2001-10-05	7.4877	7.6880	7.4877	7.6689	6200
2001-10-08	7.4305	7.4305	7.3160	7.3160	800
2001-10-09	7.4495	7.4495	6.7723	6.7723	4200
2001-10-10	6.7914	7.2492	6.7914	7.2492	2100
2001-10-11	7.2445	7.4782	7.2015	7.4782	8900
2001-10-12	7.2302	7.4877	7.2015	7.2015	900
2001-10-15	7.4877	7.5258	7.2874	7.4114	8300
2001-10-16	7.5354	7.5354	7.2969	7.4400	2700
2001-10-17	7.2969	7.4114	7.0585	7.4114	1700
2001-10-18	7.0108	7.0108	6.8200	6.8200	2600
2001-10-19	6.8200	7.2969	6.2000	7.2969	34500
2001-10-22	7.2397	7.2397	6.9059	7.2015	7000
2001-10-23	6.6769	7.2015	6.5815	7.2015	16700
2001-10-24	7.1443	7.2397	6.8798	7.2015	10800
2001-10-25	7.1157	7.2302	6.7246	7.2111	4100
2001-10-26	7.1539	7.2492	6.9650	7.2492	13700
2001-10-29	6.9917	7.0871	6.8200	6.9440	12700
2001-10-30	6.7914	6.8868	6.6769	6.6769	18800
2001-10-31	6.6388	6.8868	6.6388	6.7055	11400
2001-11-01	6.8677	6.8677	6.5815	6.7628	6500
2001-11-02	6.7246	6.7246	6.5529	6.7151	2100
2001-11-05	6.6483	7.0871	6.6292	6.9821	25100
2001-11-06	6.9249	6.9249	6.6769	6.8200	15900
2001-11-07	6.8677	7.0394	6.6769	6.7151	15700
2001-11-08	6.7246	6.7723	6.6292	6.6292	56300
2001-11-09	6.6769	6.6769	6.4766	6.6769	8100
2001-11-12	6.5148	6.8677	6.4385	6.8391	19800
2001-11-13	6.4766	6.6674	6.4385	6.5434	22500
2001-11-14	6.6788	6.8677	6.3717	6.5815	16000
2001-11-15	6.6793	7.2111	6.6793	6.9154	22000
2001-11-16	7.1634	7.8406	7.0394	7.3923	67200
2001-11-19	7.3637	7.7452	7.2588	7.4305	7000
2001-11-20	7.2588	7.3923	7.2492	7.3732	10800
2001-11-21	7.5258	7.6308	7.4400	7.4686	8100
2001-11-23	7.6785	7.6785	7.6308	7.6308	8400
2001-11-26	7.7166	7.7166	7.3637	7.6308	7700
2001-11-27	7.6308	7.6308	7.6308	7.6308	1000
2001-11-28	7.4495	7.5163	7.2588	7.5068	4200
2001-11-29	7.2492	7.6308	7.2206	7.6212	22100
2001-11-30	7.4495	7.7261	7.3923	7.7261	10100
2001-12-03	7.6785	7.6785	7.3446	7.3923	7700
2001-12-04	7.3450	7.3923	7.2969	7.3351	9900
2001-12-05	7.3732	7.4495	7.2969	7.3828	10300
2001-12-06	7.3828	7.6785	7.3828	7.6689	14500
2001-12-07	7.5640	7.7261	7.4400	7.6403	7300
2001-12-10	7.4972	7.6689	7.3828	7.3828	10100
2001-12-11	7.6498	7.6866	7.5258	7.6785	6700
2001-12-12	7.6403	7.6880	7.2874	7.6117	19900
2001-12-13	7.2874	7.6308	7.2492	7.5354	4000
2001-12-14	7.5545	7.5831	7.4400	7.5163	7000
2001-12-17	7.5545	7.6212	7.4400	7.4400	25800
2001-12-18	7.3923	7.4591	6.8677	7.2397	33000
2001-12-19	6.8486	6.9821	6.6769	6.7819	33800
2001-12-20	6.9154	7.0575	6.8295	6.9631	94400
2001-12-21	7.0585	7.3732	6.9631	7.2492	67900
2001-12-24	7.2778	7.3637	7.1539	7.3541	1300
2001-12-26	7.3446	7.3446	7.0775	7.2015	23300
2001-12-27	7.1920	7.2015	7.1062	7.2015	17100
2001-12-28	7.1539	7.2492	7.1157	7.2015	25800
2001-12-31	7.1634	7.6021	7.1539	7.6021	28700
2002-01-02	7.4400	7.6117	7.1539	7.3923	3300
2002-01-03	7.3923	7.6212	7.3923	7.5735	9000
2002-01-04	7.6117	7.6117	7.2874	7.2874	15000
2002-01-07	7.2588	7.5163	7.2206	7.4972	4400
2002-01-08	7.5831	7.6785	7.5449	7.6498	18200
2002-01-09	7.6498	7.7166	7.5545	7.5831	5200
2002-01-10	7.5354	7.7261	7.2969	7.5068	9800
2002-01-11	7.3637	7.6117	7.2588	7.4877	4700
2002-01-14	7.3923	7.5831	7.3923	7.4495	102100
2002-01-15	7.3446	7.3923	7.1729	7.3923	4100
2002-01-16	7.3923	7.4018	7.1729	7.3446	62400
2002-01-17	7.3351	7.3828	7.2492	7.3637	37500
2002-01-18	7.1739	7.3828	7.1739	7.2874	4100
2002-01-22	7.3828	7.3828	7.2778	7.3541	11400
2002-01-23	7.3446	7.4591	7.3446	7.3828	41200
2002-01-24	7.3923	7.4209	7.2502	7.3446	32000
2002-01-25	7.3446	7.3923	7.2969	7.3446	3400
2002-01-28	7.3446	7.4591	7.3446	7.4209	18300
2002-01-29	7.3828	7.5258	7.2492	7.3923	140500
2002-01-30	7.2492	7.3446	7.2492	7.3446	5900
2002-01-31	7.2588	7.6308	7.2492	7.6308	21400
2002-02-01	7.6212	7.7643	7.5545	7.5545	15800
2002-02-04	7.5640	7.6117	7.5258	7.5926	9300
2002-02-05	7.5926	7.5926	7.3446	7.4877	4700
2002-02-06	7.3351	7.4209	7.1157	7.2969	6000
2002-02-07	7.2015	7.3923	7.1539	7.1634	1700
2002-02-08	7.1729	7.5068	7.1062	7.4114	17000
2002-02-11	7.1539	7.6498	7.0680	7.6308	35400
2002-02-12	7.5354	7.6298	7.4400	7.5354	12800
2002-02-13	7.5449	7.6308	7.5354	7.6308	18100
2002-02-14	7.6308	7.6308	7.5449	7.5449	2200
2002-02-15	7.5449	7.6308	7.4877	7.5831	2800
2002-02-19	7.3923	7.5354	7.3541	7.5258	8600
2002-02-20	7.5354	7.6308	7.3923	7.6308	3800
2002-02-21	7.6308	7.6308	7.3255	7.3255	3200
2002-02-22	7.5354	7.6308	7.3255	7.5354	6800
2002-02-25	7.3923	7.4400	7.3255	7.4400	9700
2002-02-26	7.3541	7.6308	7.3541	7.5449	4700
2002-02-27	7.4591	7.7261	7.4591	7.6308	21800
2002-02-28	7.5449	7.6212	7.2492	7.6212	9700
2002-03-01	7.4495	7.6308	7.4495	7.6308	4800
2002-03-04	7.6308	7.6403	7.5258	7.5831	21700
2002-03-05	7.5163	7.8978	7.5163	7.6785	18800
2002-03-06	7.6785	7.7738	7.6785	7.7643	7500
2002-03-07	7.7834	7.8311	7.6689	7.6689	19800
2002-03-08	7.7261	7.7261	7.5926	7.6975	9800
2002-03-11	7.5926	7.6308	7.5354	7.6308	13800
2002-03-12	7.6403	7.6403	7.5354	7.6308	7800
2002-03-13	7.6021	7.6308	7.4877	7.5163	4300
2002-03-14	7.4686	7.8311	7.4686	7.6594	10600
2002-03-15	7.1443	7.6021	7.1062	7.5354	22400
2002-03-18	7.5354	7.6021	7.4591	7.4782	23900
2002-03-19	7.4782	7.6594	7.4782	7.6308	1500
2002-03-20	7.6403	7.6403	7.5163	7.5449	7700
2002-03-21	7.5354	7.6308	7.2969	7.3828	62000
2002-03-22	7.2588	7.2969	7.2492	7.2492	7400
2002-03-25	7.3923	7.5545	7.2206	7.4877	18300
2002-03-26	7.5545	7.5831	7.4400	7.5354	9200
2002-03-27	7.5354	7.5354	7.2778	7.3446	46400
2002-03-28	7.3351	7.4400	6.9631	7.1539	36000
2002-04-01	7.1071	7.1157	6.6197	7.1062	27300
2002-04-02	7.1252	7.1252	6.9154	7.0585	13200
2002-04-03	6.8200	7.2492	6.6769	6.7723	69400
2002-04-04	6.7819	6.9154	6.7437	6.8772	35300
2002-04-05	6.8772	7.0585	6.7723	6.7723	29800
2002-04-08	6.8582	6.8582	6.7341	6.8009	3600
2002-04-09	6.6865	6.7437	6.2954	6.5339	33600
2002-04-10	6.6769	6.6769	6.4671	6.5233	5300
2002-04-11	6.5052	6.7532	6.3240	6.5825	20200
2002-04-12	6.5052	6.6578	6.3240	6.4862	14900
2002-04-15	6.3908	6.5243	6.2477	6.3536	18300
2002-04-16	6.3526	6.7246	6.3431	6.6769	68300
2002-04-17	6.6769	6.6769	6.5911	6.6016	33900
2002-04-18	6.6292	6.6960	6.6006	6.6292	35000
2002-04-19	6.6578	6.6578	6.6006	6.6197	38100
2002-04-22	6.5911	6.5911	6.5434	6.5434	700
2002-04-23	6.5443	6.6283	6.5148	6.5434	41100
2002-04-24	6.4862	6.6674	6.3908	6.4194	50900
2002-04-25	6.4814	6.4814	6.3908	6.4184	9500
2002-04-26	6.3908	6.4194	6.2477	6.2763	28500
2002-04-29	6.2000	6.2286	5.6181	5.9615	70200
2002-04-30	5.7899	6.1714	4.8360	6.1046	70800
2002-05-01	5.8662	6.3526	5.5800	6.0092	44000
2002-05-02	6.0378	6.6197	5.9234	6.3145	53600
2002-05-03	6.1714	6.1714	5.6468	6.0855	25900
2002-05-06	5.9425	5.9425	5.4369	5.6754	16500
2002-05-07	5.4655	5.4655	5.0554	5.3892	115300
2002-05-08	5.3988	5.6754	5.1517	5.6754	44400
2002-05-09	5.6172	5.6754	5.5619	5.5800	19300
2002-05-10	5.5323	5.6277	5.3797	5.3892	13800
2002-05-13	5.3511	5.4751	5.2557	5.3988	11200
2002-05-14	5.2652	5.4942	5.2080	5.3425	12100
2002-05-15	5.3406	5.5037	5.2280	5.5037	15100
2002-05-16	5.5419	5.7231	5.2938	5.5419	13100
2002-05-17	5.4322	5.5419	5.2748	5.4741	43700
2002-05-20	5.5323	5.5323	5.2757	5.3711	19600
2002-05-21	5.4560	5.5419	5.2462	5.3320	8100
2002-05-22	5.2462	5.7231	5.2462	5.7231	20700
2002-05-23	5.6468	5.7231	5.3988	5.7231	14800
2002-05-24	5.4942	5.4942	5.2376	5.2557	10600
2002-05-28	5.2557	5.4465	5.2462	5.4465	10100
2002-05-29	5.5228	5.6945	5.1994	5.6945	17900
2002-05-30	5.5514	6.3335	5.3511	6.3240	27300
2002-05-31	6.3335	6.5815	5.9711	6.5720	31100
2002-06-03	6.3526	6.3908	5.4846	5.4942	33000
2002-06-04	5.6277	5.6277	5.1699	5.2938	48300
2002-06-05	5.3988	5.3988	5.1985	5.2462	12100
2002-06-06	5.1985	5.2652	5.1508	5.1508	18100
2002-06-07	5.0840	5.2462	5.0554	5.1508	9100
2002-06-10	5.1603	5.2748	5.0554	5.1603	22000
2002-06-11	5.2080	5.3225	4.8265	4.9981	21200
2002-06-12	4.8265	4.9981	4.6643	4.8742	42200
2002-06-13	4.6929	4.6929	3.9108	3.9222	47000
2002-06-14	4.0338	4.3400	3.7295	4.1874	34400
2002-06-17	4.3400	4.3400	3.9680	4.0243	12400
2002-06-18	4.1588	4.2542	4.1397	4.2360	13300
2002-06-19	4.1111	4.3400	4.0443	4.0634	24300
2002-06-20	4.1397	4.1683	3.7677	3.9585	29700
2002-06-21	3.9585	4.1779	3.8917	4.0538	52700
2002-06-24	4.0634	4.1015	3.8154	3.8154	9400
2002-06-25	3.9680	4.1960	3.7391	4.0538	27600
2002-06-26	3.9299	4.0252	3.8154	3.9299	34300
2002-06-27	3.7486	4.0538	3.5388	4.0348	52300
2002-06-28	4.0538	4.5403	3.9680	4.5298	172300
2002-07-01	4.5832	4.6357	4.3877	4.4258	22900
2002-07-02	4.3887	4.4354	4.3209	4.3877	10700
2002-07-03	4.3114	4.3114	4.1969	4.3009	9700
2002-07-05	4.2923	4.2923	4.1969	4.1969	14800
2002-07-08	4.2065	4.2255	4.1111	4.1111	8900
2002-07-09	4.0729	4.0729	3.5388	3.5483	19900
2002-07-10	3.9108	3.9108	3.4815	3.5006	22100
2002-07-11	3.5960	3.7582	3.4720	3.4911	21000
2002-07-12	3.5388	3.7295	3.3385	3.3385	7400
2002-07-15	3.3385	3.3862	3.2049	3.2049	13700
2002-07-16	3.1954	3.2049	3.0046	3.0046	6400
2002-07-17	2.9760	2.9760	2.6803	2.9092	11500
2002-07-18	2.9092	2.9474	2.9092	2.9092	45300
2002-07-19	2.9092	3.1095	2.3560	2.3560	74000
2002-07-22	2.3856	2.9665	2.3856	2.6231	65900
2002-07-23	2.6708	3.3098	2.6708	2.9760	13400
2002-07-24	3.2326	3.3385	2.9188	3.3385	16900
2002-07-25	3.3766	3.8249	3.3394	3.3480	12683
2002-07-26	3.0046	3.1000	2.6231	2.7375	69900
2002-07-29	2.7652	2.7662	2.6708	2.6708	6200
2002-07-30	2.7662	2.7662	2.5277	2.6326	10200
2002-07-31	2.5277	2.5754	2.4132	2.4514	12200
2002-08-01	2.4323	2.4323	1.5643	1.6025	75800
2002-08-02	1.6597	1.7646	1.6025	1.7169	58114
2002-08-05	1.7837	1.7932	1.7455	1.7455	31000
2002-08-06	1.7932	1.7932	1.6215	1.7169	40100
2002-08-07	1.6311	1.7741	1.6311	1.6883	87500
2002-08-08	1.6311	1.7360	1.5738	1.6215	92200
2002-08-09	1.6788	1.7265	1.6215	1.6597	28300
2002-08-12	1.6597	1.6597	1.4880	1.5261	23500
2002-08-13	1.5548	1.6502	1.4594	1.5166	21600
2002-08-14	1.5261	1.6215	1.4880	1.5929	6800
2002-08-15	1.5929	1.6215	1.4117	1.4785	9000
2002-08-16	1.5729	1.6215	1.5261	1.5261	21100
2002-08-19	1.6120	1.7741	1.5738	1.7169	31100
2002-08-20	1.6597	1.6692	1.4785	1.5071	15000
2002-08-21	1.6120	1.6215	1.4499	1.5738	9600
2002-08-22	1.6120	1.6702	1.4499	1.6692	44900
2002-08-23	1.6692	1.6979	1.6692	1.6692	16200
2002-08-26	1.6788	1.9172	1.6025	1.6311	20100
2002-08-27	1.7455	1.7551	1.6215	1.6215	15100
2002-08-28	1.6215	1.7646	1.5834	1.5834	17000
2002-08-29	1.5929	1.9077	1.4594	1.4594	83400
2002-08-30	1.5452	1.8982	1.5166	1.6597	7700
2002-09-03	1.6587	1.9172	1.5738	1.8600	14900
2002-09-04	1.8982	2.2320	1.8218	2.2320	15000
2002-09-05	2.2320	2.2320	1.9077	2.1462	23500
2002-09-06	2.2320	2.9569	2.2129	2.6326	43783
2002-09-09	2.8329	3.4720	2.6708	3.1858	54789
2002-09-10	3.4052	3.4052	2.8425	3.1191	60984
2002-09-11	3.1000	3.2145	2.1462	2.3941	55285
2002-09-12	2.3846	2.4800	1.8982	2.2892	31800
2002-09-13	2.1843	2.4705	2.0508	2.4514	9500
2002-09-16	2.4705	2.5659	2.3941	2.4609	5816
2002-09-17	2.4800	2.6326	2.3569	2.5468	1700
2002-09-18	2.4514	2.4705	2.3188	2.4037	5700
2002-09-19	2.2425	2.3846	2.2425	2.2520	8531
2002-09-20	2.4800	2.5086	2.2606	2.2702	23784
2002-09-23	2.3846	2.3846	1.8695	1.8886	14500
2002-09-24	2.0317	2.0317	1.8610	1.9554	30550
2002-09-25	1.9172	1.9745	1.8123	1.9649	7000
2002-09-26	1.9745	2.0126	1.8123	2.0031	9200
2002-09-27	1.9382	2.0031	1.8419	1.8695	7500
2002-09-30	1.8409	1.9077	1.6025	1.6025	32600
2002-10-01	1.5834	1.7455	1.5834	1.7169	18466
2002-10-02	1.7932	2.0031	1.7265	1.9363	6800
2002-10-03	2.0126	2.0126	1.7265	1.7265	9400
2002-10-04	1.8409	1.8886	1.7265	1.7265	16100
2002-10-07	1.6988	1.7741	1.6988	1.7741	2000
2002-10-08	1.8400	1.9554	1.8400	1.9459	2700
2002-10-09	1.9153	2.4132	1.7646	2.3846	369710
2002-10-10	2.0412	2.1366	1.5548	1.8409	63561
2002-10-11	1.9935	1.9935	1.6788	1.8123	9900
2002-10-14	1.8123	1.8695	1.8123	1.8218	3400
2002-10-15	1.8600	1.9745	1.6788	1.9363	11310
2002-10-16	1.6979	1.9459	1.6979	1.8400	1700
2002-10-17	1.8886	1.9363	1.8600	1.9268	6859
2002-10-18	1.9363	1.9554	1.9182	1.9554	3600
2002-10-21	1.9745	1.9840	1.9554	1.9554	1600
2002-10-22	1.9554	2.2892	1.9554	2.1080	14920
2002-10-23	2.2797	2.3751	2.1175	2.2702	4000
2002-10-24	2.3083	2.3465	2.1938	2.3369	6570
2002-10-25	2.1271	2.3560	2.1271	2.2892	2500
2002-10-28	2.1366	2.3751	2.1366	2.3751	22400
2002-10-29	2.1652	2.1652	2.0031	2.1175	5400
2002-10-30	2.0317	2.1938	2.0317	2.1938	1900
2002-10-31	2.0603	2.1261	1.8123	1.8123	3580
2002-11-01	1.8218	1.8886	1.7646	1.8600	7161
2002-11-04	1.8123	2.0889	1.8123	2.0317	7706
2002-11-05	2.0221	2.0221	2.0031	2.0126	1000
2002-11-06	2.0126	2.0221	1.9459	2.0221	3100
2002-11-07	1.9649	2.0985	1.9554	2.0231	7000
2002-11-08	1.9268	2.0317	1.9268	2.0317	3400
2002-11-11	1.9849	2.0317	1.9840	2.0317	600
2002-11-12	1.9840	2.0317	1.8695	1.8886	4400
2002-11-13	1.8505	1.9640	1.7646	1.9077	13745
2002-11-14	1.9172	1.9649	1.7646	1.8123	5626
2002-11-15	1.7551	1.9649	1.7169	1.8028	5168
2002-11-18	1.8028	1.8161	1.7646	1.7646	5004
2002-11-19	1.7741	1.8209	1.7646	1.8209	13743
2002-11-20	1.9649	2.0031	1.7646	1.9459	16086
2002-11-21	1.7837	1.9935	1.5738	1.9077	10372
2002-11-22	1.8123	1.8886	1.6215	1.8314	4000
2002-11-25	1.6120	2.0021	1.6120	1.8505	7264
2002-11-26	1.8600	1.8600	1.7265	1.7265	3811
2002-11-27	1.8409	1.8791	1.7169	1.8505	7500
2002-11-29	1.9935	2.0031	1.6883	1.7360	5900
2002-12-02	1.7646	1.9554	1.6979	1.9554	5632
2002-12-03	1.8333	1.9459	1.8123	1.8123	5500
2002-12-04	1.8123	1.9077	1.7646	1.8218	16062
2002-12-05	1.8695	1.9067	1.8218	1.8409	14800
2002-12-06	1.8409	1.9077	1.8123	1.8123	15600
2002-12-09	1.8218	1.8982	1.7169	1.7169	22700
2002-12-10	1.7646	1.8982	1.7646	1.8314	8800
2002-12-11	1.8314	1.8791	1.6692	1.8314	14700
2002-12-12	1.8123	1.8409	1.7741	1.8028	13100
2002-12-13	1.6979	1.7551	1.6788	1.6788	2500
2002-12-16	1.7551	1.7932	1.6502	1.7265	14700
2002-12-17	1.7265	1.8314	1.6120	1.7169	27460
2002-12-18	1.7646	1.7646	1.5738	1.7169	19800
2002-12-19	1.6311	1.7455	1.6311	1.7360	8300
2002-12-20	1.7265	1.7646	1.5738	1.6788	65100
2002-12-23	1.6406	1.7350	1.6406	1.6788	89600
2002-12-24	1.6692	1.7074	1.6215	1.6597	12600
2002-12-26	1.6692	1.6730	1.5748	1.6406	42220
2002-12-27	1.6692	1.6692	1.5834	1.6397	51100
2002-12-30	1.6311	1.6597	1.6215	1.6597	17600
2002-12-31	1.6215	1.7551	1.6120	1.7551	36770
2003-01-02	1.7265	2.0126	1.7169	2.0031	20746
2003-01-03	1.9077	1.9554	1.8886	1.9554	23579
2003-01-06	2.0221	2.2320	2.0031	2.1938	20800
2003-01-07	2.0317	2.2320	2.0317	2.1843	22400
2003-01-08	2.1175	2.1843	1.9745	2.1652	7800
2003-01-09	2.1938	2.2892	2.1652	2.2320	20319
2003-01-10	2.1175	2.1175	2.0508	2.0985	12100
2003-01-13	2.0985	2.1948	2.0985	2.1652	16100
2003-01-14	2.2129	2.2139	2.1748	2.1748	1900
2003-01-15	2.1271	2.1843	2.1271	2.1652	4800
2003-01-16	2.1366	2.1366	2.0985	2.0985	1300
2003-01-17	2.1843	2.2320	2.1366	2.1938	9457
2003-01-21	2.1938	2.1938	2.0794	2.0985	4000
2003-01-22	2.2129	2.2606	2.1557	2.1938	6508
2003-01-23	2.1938	2.2415	2.0985	2.1938	23500
2003-01-24	2.1938	2.2320	2.1271	2.2225	16004
2003-01-27	2.2129	2.2129	2.1080	2.1938	11200
2003-01-28	2.1938	2.2225	2.1938	2.1938	8600
2003-01-29	2.1938	2.2511	2.1938	2.2511	4100
2003-01-30	2.2892	2.4800	2.1938	2.1938	15400
2003-01-31	2.2988	2.2988	2.1938	2.1938	8500
2003-02-03	2.1938	2.2225	2.0708	2.1938	29700
2003-02-04	2.0699	2.2415	2.0699	2.2225	15400
2003-02-05	2.1938	2.2988	2.0508	2.1938	89000
2003-02-06	2.1652	2.1652	2.0508	2.0794	5622
2003-02-07	1.9077	2.1929	1.9077	2.0794	13500
2003-02-10	2.0031	2.1938	1.8600	2.1938	15900
2003-02-11	2.0985	2.1080	1.9363	2.0031	17900
2003-02-12	2.0126	2.1843	2.0031	2.0317	16029
2003-02-13	2.0031	2.3369	2.0031	2.2702	20450
2003-02-14	2.3369	2.5563	2.2702	2.3569	27800
2003-02-18	2.3369	2.4037	2.1748	2.1938	31000
2003-02-19	2.1652	2.1748	2.0985	2.1080	13400
2003-02-20	2.0985	2.1080	2.0603	2.0794	6000
2003-02-21	2.0985	2.2511	2.0985	2.1080	15000
2003-02-24	2.0794	2.0794	1.9554	1.9554	14505
2003-02-25	1.9554	2.0031	1.9077	1.9077	7216
2003-02-26	2.0031	2.0031	1.9077	2.0031	6300
2003-02-27	1.9459	2.2415	1.9459	2.0699	18797
2003-02-28	2.1366	2.2415	2.0603	2.1462	11400
2003-03-03	2.1462	2.1462	1.9840	2.1462	6400
2003-03-04	2.0508	2.0603	1.9554	2.0221	12600
2003-03-05	1.9554	2.0603	1.9554	2.0508	5700
2003-03-06	2.0412	2.0985	1.9935	2.0508	31100
2003-03-07	2.0699	2.0699	1.9268	1.9268	46088
2003-03-10	2.0031	2.0031	1.9172	1.9363	29330
2003-03-11	1.9554	1.9840	1.9077	1.9268	12400
2003-03-12	1.9268	1.9459	1.9077	1.9459	7800
2003-03-13	1.9459	1.9935	1.9077	1.9077	15956
2003-03-14	1.9077	1.9172	1.8886	1.8886	18677
2003-03-17	1.8314	2.1462	1.8314	1.9459	24671
2003-03-18	1.9363	1.9363	1.8982	1.9268	5000
2003-03-19	1.9077	1.9172	1.8600	1.9077	13900
2003-03-20	1.8695	1.9459	1.8695	1.9459	5496
2003-03-21	1.9077	1.9459	1.8982	1.8982	8900
2003-03-24	1.9077	1.9363	1.7169	1.9363	18105
2003-03-25	1.9459	1.9459	1.9077	1.9172	1100
2003-03-26	1.9077	1.9077	1.8695	1.8791	10500
2003-03-27	1.8791	1.9077	1.8505	1.8791	6300
2003-03-28	1.8600	1.9363	1.8600	1.9077	11500
2003-03-31	1.6979	1.9077	1.6979	1.9067	15500
2003-04-01	1.8028	2.0508	1.8028	1.9268	6400
2003-04-02	1.9077	1.9554	1.8982	1.9077	14000
2003-04-03	1.8982	1.9554	1.8982	1.9077	3700
2003-04-04	1.9649	1.9649	1.8409	1.9077	5400
2003-04-07	1.8314	1.8695	1.7837	1.7932	6500
2003-04-08	1.7932	1.8314	1.7837	1.8028	8700
2003-04-09	1.8028	1.8791	1.8028	1.8028	14395
2003-04-10	1.8028	1.9077	1.7837	1.8123	27871
2003-04-11	1.8123	2.2892	1.5261	2.0412	100879
2003-04-14	2.0889	2.4037	1.9649	2.0889	132229
2003-04-15	2.0508	2.3941	2.0508	2.1462	126799
2003-04-16	2.1557	2.2415	2.0412	2.1652	173900
2003-04-17	2.2415	2.2415	2.0508	2.1271	73000
2003-04-21	2.1843	2.1938	1.9554	2.1175	82100
2003-04-22	2.1843	2.4037	1.9554	2.2797	149026
2003-04-23	2.2797	2.2797	2.0508	2.0985	83600
2003-04-24	2.0412	2.2225	1.9554	2.1175	63900
2003-04-25	2.0889	2.1652	1.9459	2.1175	74951
2003-04-28	2.0508	2.1557	1.9077	2.0508	117100
2003-04-29	1.9935	2.3274	1.9935	2.3178	114700
2003-04-30	2.0508	2.4800	2.0508	2.3178	49300
2003-05-01	2.0508	2.2511	2.0508	2.2415	53500
2003-05-02	2.0985	2.6517	2.0985	2.4228	109550
2003-05-05	2.4800	2.5086	2.4323	2.4991	29600
2003-05-06	2.4323	3.3289	2.4323	2.8615	71090
2003-05-07	2.8615	3.1477	2.7471	2.9474	37976
2003-05-08	2.9474	3.0046	2.8520	2.9188	64400
2003-05-09	2.9188	2.9188	2.7375	2.7471	8200
2003-05-12	2.8138	2.8138	2.2225	2.5372	72200
2003-05-13	2.3846	3.0800	2.3846	2.5945	45000
2003-05-14	2.7089	2.9569	2.4991	2.5086	42000
2003-05-15	2.4800	2.9283	2.4800	2.7471	57034
2003-05-16	2.6612	3.1286	2.6326	2.8711	81100
2003-05-19	2.8138	3.1191	2.6994	2.8043	41200
2003-05-20	2.9474	2.9569	2.7662	2.9474	20200
2003-05-21	2.8138	2.9951	2.6708	2.8329	58214
2003-05-22	2.8329	2.9188	2.3846	2.8520	295050
2003-05-23	2.8234	2.8520	2.8234	2.8425	8600
2003-05-27	2.7375	2.9092	2.6612	2.7852	48895
2003-05-28	2.8520	2.9092	2.8138	2.8711	9100
2003-05-29	2.9379	3.3194	2.8615	2.9092	37205
2003-05-30	2.9760	3.1477	2.8711	3.0046	44866
2003-06-02	3.0141	3.1477	2.8711	2.9855	11862
2003-06-03	3.0332	3.0809	2.8711	3.0418	28843
2003-06-04	3.0991	3.1000	2.9855	3.0428	10653
2003-06-05	3.1477	3.1477	2.9760	2.9760	8631
2003-06-06	2.7471	3.0991	2.7280	2.8520	9400
2003-06-09	2.8520	3.0895	2.8157	2.8816	25582
2003-06-10	3.0141	3.0523	2.8043	2.8425	17200
2003-06-11	2.8902	2.9569	2.8043	2.9369	10900
2003-06-12	2.9569	2.9760	2.7852	2.9760	19400
2003-06-13	2.8615	2.8615	2.7662	2.7948	27300
2003-06-16	2.7852	2.8711	2.6612	2.8329	16100
2003-06-17	2.8329	2.9569	2.8329	2.8806	16400
2003-06-18	2.8425	2.9665	2.8425	2.8902	16101
2003-06-19	2.9474	3.0714	2.7280	3.0046	39358
2003-06-20	2.9283	3.0619	2.9188	3.0428	33710
2003-06-23	3.0237	3.1095	2.7948	2.9569	28441
2003-06-24	2.9188	3.2812	2.9188	3.1763	33234
2003-06-25	3.2431	3.5769	3.1010	3.1572	65001
2003-06-26	3.1000	3.3671	3.1000	3.1954	31204
2003-06-27	3.3385	3.5101	3.2145	3.2812	36300
2003-06-30	3.4434	3.5960	3.1000	3.4243	317462
2003-07-01	3.3003	3.5674	3.3003	3.3671	26500
2003-07-02	3.3766	3.4815	3.1668	3.2622	18100
2003-07-03	3.2622	3.2908	2.9855	3.2335	18500
2003-07-07	3.1763	3.2240	3.0714	3.1477	14900
2003-07-08	3.3098	3.4339	3.2526	3.2908	30400
2003-07-09	3.2574	3.3385	2.9855	3.2145	18900
2003-07-10	3.1677	3.2908	3.1677	3.2335	13144
2003-07-11	3.1572	3.1763	2.9855	3.0523	12900
2003-07-14	3.1095	3.3003	2.9951	3.2622	25100
2003-07-15	3.1191	3.3385	3.0905	3.1954	26292
2003-07-16	3.2717	3.9966	3.1286	3.5388	198798
2003-07-17	3.5388	3.9775	3.4720	3.6628	315363
2003-07-18	3.5865	3.9108	3.5865	3.6818	75624
2003-07-21	3.5865	3.9489	3.5865	3.6914	25294
2003-07-22	3.6723	3.9108	3.6723	3.8535	70500
2003-07-23	3.9012	4.0538	3.8249	3.9680	12500
2003-07-24	3.7868	3.9012	3.7868	3.8631	33600
2003-07-25	3.9108	3.9394	3.8354	3.8631	15600
2003-07-28	3.8631	3.9775	3.8249	3.9108	8600
2003-07-29	3.8631	3.9871	3.8631	3.9442	17200
2003-07-30	3.9966	3.9966	3.7963	3.9394	49500
2003-07-31	3.9060	3.9966	3.8726	3.9966	58100
2003-08-01	3.8345	3.8726	3.8154	3.8631	22500
2003-08-04	3.8822	3.9966	3.8440	3.8535	1400
2003-08-05	3.9489	3.9489	3.7868	3.8249	21100
2003-08-06	3.8249	3.8726	3.7772	3.8726	25300
