date	open	high	low	close	volume
2015-05-05	10.4824	10.8000	9.8400	10.0800	25619.1250
2015-05-06	10.2400	10.3200	9.8144	10.3200	8316.8750
2015-05-07	10.2400	10.3200	9.7600	9.9200	7571.6250
2015-05-08	9.8400	10.2400	9.8400	10.1600	2264.6250
2015-05-11	10.0000	10.1600	9.6800	10.0000	3455.0000
2015-05-12	10.1600	10.1600	9.6000	9.6800	6664.6250
2015-05-13	9.8400	9.9992	9.3600	9.3600	6721.3750
2015-05-14	9.4400	10.0000	9.4400	10.0000	3528.5000
2015-05-15	9.8960	12.1600	9.6800	11.7608	120411.5000
2015-05-18	11.6800	12.0000	10.4800	11.2000	30815.7500
2015-05-19	11.2000	11.6000	10.7200	10.8080	4369.0000
2015-05-20	10.6400	11.1200	10.6400	10.9600	1551.2500
2015-05-21	10.8800	11.1200	10.7120	10.7208	8498.2500
2015-05-22	11.0400	11.1192	10.8000	10.8800	2976.2500
2015-05-26	10.8000	11.6000	10.6408	11.5200	3604.8750
2015-05-27	11.4400	11.4400	10.7200	11.2000	6318.1250
2015-05-28	11.3600	11.3600	10.8000	10.8800	2930.0000
2015-05-29	10.8000	10.8672	10.8000	10.8672	570.0000
2015-06-01	10.8000	11.0400	10.8000	10.8000	730.7500
2015-06-02	10.8000	10.9440	10.4800	10.6400	711.6250
2015-06-03	10.6400	10.8024	10.4800	10.4800	1337.5000
2015-06-04	10.7200	10.8000	10.2400	10.5600	4938.7500
2015-06-05	10.8000	10.8800	10.4008	10.8800	2504.0000
2015-06-08	10.8800	10.8800	10.7200	10.7200	639.3750
2015-06-09	10.6400	10.8800	10.6400	10.8800	968.7500
2015-06-10	10.8800	11.3600	10.8000	11.2000	6759.3750
2015-06-11	11.2792	11.2792	11.0400	11.2000	3112.2500
2015-06-12	11.4400	11.9200	10.9600	11.6000	11600.1250
2015-06-15	11.7600	12.6400	11.6000	12.2400	25882.2500
2015-06-16	12.5608	13.2000	11.9200	12.0000	17414.1250
2015-06-17	12.2400	12.4008	11.6800	11.6800	6077.7500
2015-06-18	11.6800	11.9192	11.6000	11.6000	2501.2500
2015-06-19	11.6800	12.0000	11.2800	11.4416	3541.1250
2015-06-22	11.2800	12.8000	10.8000	11.0400	8393.3750
2015-06-23	10.8800	11.4392	10.8000	10.8800	2623.5000
2015-06-24	11.2800	11.9200	10.9600	11.0400	8628.6250
2015-06-25	11.0824	11.6080	11.0824	11.2800	3431.5000
2015-06-26	11.2000	11.9200	11.2000	11.6000	6053.3750
2015-06-29	11.3600	11.3600	10.9600	10.9600	2986.1250
2015-06-30	10.9608	11.2000	10.8800	10.8800	1666.0000
2015-07-01	11.2000	11.2000	10.8800	10.8800	1061.5000
2015-07-02	10.8808	11.1328	9.8400	10.0000	12368.5000
2015-07-06	10.0000	10.4800	10.0000	10.0000	10551.0000
2015-07-07	10.3200	10.4000	8.2400	9.2000	22839.6250
2015-07-08	8.8000	8.8000	8.4800	8.4800	7263.5000
2015-07-09	8.9600	9.2000	8.5600	8.6400	10891.2500
2015-07-10	9.2792	9.6000	9.0104	9.0400	5313.3750
2015-07-13	9.4400	9.4400	8.8800	9.2800	2166.6250
2015-07-14	9.4400	9.4400	8.8000	8.9600	5667.6250
2015-07-15	9.4400	9.4400	8.9600	8.9600	571.7500
2015-07-16	9.1192	9.2000	8.8832	9.0400	1628.3750
2015-07-17	8.8000	9.7600	8.8000	9.4400	10458.5000
2015-07-20	9.7600	9.7600	9.4400	9.5200	1500.8750
2015-07-21	9.7600	9.7600	9.4400	9.4400	563.6250
2015-07-22	9.4400	9.5992	9.4400	9.4400	616.6250
2015-07-23	9.4720	9.5200	9.4400	9.4400	321.5000
2015-07-24	9.5120	9.5192	9.4400	9.4400	722.6250
2015-07-27	9.3600	9.3600	8.7200	8.8800	5424.7500
2015-07-28	8.8008	9.3192	8.8000	9.2000	947.1250
2015-07-29	8.8144	9.1192	8.7200	8.8800	11455.8750
2015-07-30	8.7200	8.8928	8.7200	8.8800	4974.1250
2015-07-31	9.2000	9.2000	8.8000	9.2000	1384.6250
2015-08-03	9.0400	9.2000	8.8000	8.8800	4025.1250
2015-08-04	8.8000	9.1200	8.8000	8.8800	1484.8750
2015-08-05	8.9120	9.2000	8.9120	9.0576	280.0000
2015-08-06	9.2000	9.2000	8.9120	8.9600	2075.0000
2015-08-07	8.9600	9.0776	8.8000	8.8800	3178.2500
2015-08-10	8.8800	9.1208	8.8000	9.0400	1796.5000
2015-08-11	9.2000	9.2000	8.8000	8.8000	8393.0000
2015-08-12	8.8008	9.0400	8.8000	8.9600	4130.0000
2015-08-13	8.8808	9.4000	8.8800	9.0392	4989.3750
2015-08-14	8.9600	9.1992	7.6000	8.2400	19015.2500
2015-08-17	8.1600	8.5200	8.1600	8.2400	4076.7500
2015-08-18	8.4400	8.4792	8.2400	8.2400	622.0000
2015-08-19	8.4560	8.4800	7.8400	7.8528	9533.8750
2015-08-20	7.8400	8.0800	7.3600	7.4800	4809.2500
2015-08-21	7.4800	7.9992	7.3600	7.7960	4953.2500
2015-08-24	8.0008	8.0008	6.6792	7.0400	4652.0000
2015-08-25	7.1200	7.7200	6.7360	6.9768	12093.0000
2015-08-26	7.1200	7.6800	7.1200	7.4400	2603.7500
2015-08-27	7.2000	7.6792	7.2000	7.2808	8245.6250
2015-08-28	7.5584	8.2400	7.4208	7.5280	6872.7500
2015-08-31	7.7600	8.4000	7.7600	7.9200	2445.5000
2015-09-01	7.6000	8.4800	7.6000	7.8408	9011.7500
2015-09-02	7.6800	7.8408	7.5280	7.8408	393.7500
2015-09-03	7.5280	8.1600	7.2800	7.2808	1423.6250
2015-09-04	7.4400	7.5192	7.2000	7.2000	5383.6250
2015-09-08	7.6000	8.1600	7.5016	7.9992	1806.7500
2015-09-09	8.2392	8.4000	7.2152	7.2400	4474.6250
2015-09-10	7.5992	7.5992	7.2800	7.2800	198.7500
2015-09-11	7.5192	7.6000	7.5192	7.6000	682.1250
2015-09-14	7.6000	7.6000	7.2400	7.2400	2528.8750
2015-09-15	7.2400	7.7600	7.2400	7.5760	2741.7500
2015-09-16	7.6000	8.0000	7.6000	8.0000	843.2500
2015-09-17	7.6800	7.7600	7.6000	7.6000	1839.5000
2015-09-18	7.4400	7.6792	7.3600	7.3600	850.0000
2015-09-21	7.4408	7.6792	6.9600	6.9600	7890.8750
2015-09-22	7.5200	7.5200	7.0400	7.1200	2611.3750
2015-09-23	7.0480	7.1200	6.8000	6.8160	6927.2500
2015-09-24	7.0400	7.2000	6.8800	6.8800	8544.3750
2015-09-25	7.0160	7.2000	6.8000	7.2000	3670.3750
2015-09-28	7.0400	7.2000	6.8000	7.0336	1972.1250
2015-09-29	6.4016	6.8760	6.3200	6.7200	9283.0000
2015-09-30	6.9592	6.9600	6.5608	6.6400	639.1250
2015-10-01	6.8000	6.8000	6.4800	6.4800	1230.0000
2015-10-02	6.4080	6.6616	6.4080	6.5600	234.2500
2015-10-05	6.4080	6.5600	6.4080	6.5600	1072.0000
2015-10-06	6.7920	6.8800	6.7920	6.8800	152.6250
2015-10-07	6.4080	6.8800	6.4080	6.8000	829.2500
2015-10-08	6.7200	6.8000	6.5600	6.6400	3088.1250
2015-10-09	6.5880	6.6400	6.5608	6.6400	398.7500
2015-10-12	6.7200	6.8800	6.6400	6.8800	1174.6250
2015-10-13	6.8800	7.0400	6.8008	7.0376	1498.3750
2015-10-15	7.1200	8.0000	7.1072	7.2800	5993.5000
2015-10-16	7.3600	8.7200	7.3600	8.2400	18725.5000
2015-10-19	8.6400	8.7200	8.0000	8.7200	5147.8750
2015-10-20	8.7200	8.7200	8.4000	8.4808	2600.1250
2015-10-21	8.7200	8.7200	8.2528	8.3200	3830.8750
2015-10-22	8.5600	8.5600	8.2400	8.3200	951.0000
2015-10-23	8.3200	8.6336	8.3104	8.5600	2854.5000
2015-10-26	8.5600	8.5600	8.4072	8.5520	1211.8750
2015-10-27	8.4080	8.4080	8.0480	8.2400	636.8750
2015-10-28	8.1600	8.2400	7.9200	8.1600	895.3750
2015-10-29	7.9200	8.0800	7.6000	7.9992	8909.5000
2015-10-30	7.9200	7.9200	7.7600	7.7600	150.0000
2015-11-02	7.6000	7.7600	7.2000	7.7600	2388.7500
2015-11-03	7.6848	7.6848	7.6008	7.6008	54.6250
2015-11-04	7.8400	7.8400	7.7400	7.8160	2003.1250
2015-11-05	7.9200	8.4000	7.9192	8.2400	1203.3750
2015-11-06	8.3200	8.3200	7.9208	8.3200	532.5000
2015-11-09	8.2400	8.2400	7.8400	7.9200	566.5000
2015-11-10	7.8960	7.8960	7.6800	7.6800	399.7500
2015-11-11	7.6880	7.6880	7.4000	7.4008	3587.5000
2015-11-12	7.6000	7.7360	7.2000	7.4400	2311.2500
2015-11-13	7.9880	7.9880	7.6000	7.6000	327.7500
2015-11-16	7.3600	7.3624	4.0096	5.4000	35239.7500
2015-11-17	5.2400	5.2400	4.8000	4.9600	13604.8750
2015-11-18	5.0304	5.1200	4.6400	4.6864	6119.0000
2015-11-19	4.5600	4.5600	4.0088	4.3200	9451.0000
2015-11-20	4.5600	4.8800	4.0080	4.2392	9119.3750
2015-11-23	4.2392	4.7776	4.0800	4.7192	3100.6250
2015-11-24	4.7200	4.7200	4.2720	4.7192	3398.0000
2015-11-25	4.4800	5.7920	4.4800	4.5600	2952.7500
2015-11-27	4.5792	4.5792	4.0000	4.0480	6648.8750
2015-11-30	4.0800	5.0392	4.0800	4.0800	12103.3750
2015-12-01	4.5272	5.6800	4.2400	4.4808	69555.2500
2015-12-02	4.6400	5.1200	4.5600	4.8000	16357.3750
2015-12-03	4.8000	5.1200	4.7992	5.0000	11060.2500
2015-12-04	5.2000	6.4000	5.1200	6.0000	41344.7500
2015-12-07	6.0000	6.0000	5.2800	5.4400	9513.0000
2015-12-08	5.2000	5.7600	5.1992	5.6808	7350.5000
2015-12-09	5.9680	6.0000	5.6840	5.6840	5153.6250
2015-12-10	6.2392	6.2392	5.7440	5.7440	7674.5000
2015-12-11	5.7600	5.7624	5.2800	5.2800	5246.7500
2015-12-14	5.6000	5.6000	5.2000	5.3808	2247.3750
2015-12-15	5.5200	5.5200	5.2800	5.5000	1853.5000
2015-12-16	5.5200	5.5208	4.4000	5.1176	10320.6250
2015-12-17	5.3600	5.4400	4.8000	5.0400	5243.8750
2015-12-18	4.8000	5.2800	4.8000	5.0400	5350.8750
2015-12-21	4.9600	4.9600	4.5680	4.6880	3071.6250
2015-12-22	4.7200	5.5200	4.5600	5.5200	7502.7500
2015-12-23	5.6000	5.6000	4.8000	5.4400	9855.3750
2015-12-24	5.2000	6.0000	4.8800	5.0400	13156.7500
2015-12-28	5.6800	5.9992	5.2168	5.5200	9157.8750
2015-12-29	5.5976	5.8400	5.2800	5.7600	4356.1250
2015-12-30	5.9176	5.9176	5.3600	5.6000	321.8750
2015-12-31	5.6000	5.6000	5.4400	5.4400	1603.8750
2016-01-04	5.5920	5.5920	5.3600	5.3600	10941.0000
2016-01-05	5.4800	5.4800	5.1200	5.2800	1769.2500
2016-01-06	5.2800	5.2800	5.0400	5.0400	1412.6250
2016-01-07	4.9600	5.1304	4.8000	5.1304	7367.2500
2016-01-08	4.9600	5.4392	4.6400	4.6560	5358.8750
2016-01-11	5.0400	5.0504	4.4000	4.7992	3187.7500
2016-01-12	4.8320	4.8800	4.8080	4.8800	209.7500
2016-01-13	5.0400	5.0400	4.5872	4.8000	922.8750
2016-01-14	4.4936	4.7840	4.4800	4.7840	996.5000
2016-01-15	4.8800	4.8800	4.4800	4.4808	1621.5000
2016-01-19	4.4000	4.6216	4.4000	4.5848	605.6250
2016-01-20	4.4000	5.0400	4.4000	4.6400	14263.8750
2016-01-21	4.8792	4.8792	4.4800	4.4800	546.1250
2016-01-22	4.7200	4.8000	4.4824	4.6000	3128.5000
2016-01-25	4.6400	4.8800	4.6400	4.8000	741.6250
2016-01-26	4.8792	4.8792	4.8792	4.8792	21.0000
2016-01-27	4.5600	4.6400	4.5600	4.5600	1365.1250
2016-01-28	4.6544	4.6544	4.6488	4.6488	137.7500
2016-01-29	4.7200	4.7208	4.5600	4.6248	5782.0000
2016-02-01	4.5600	4.5720	4.5600	4.5600	1191.1250
2016-02-03	4.6040	4.6352	4.5680	4.5680	1659.6250
2016-02-04	4.6400	4.6400	4.5600	4.6000	387.5000
2016-02-05	4.4000	4.5160	4.3600	4.4000	2112.7500
2016-02-08	4.3600	4.3664	4.2176	4.2800	352.5000
2016-02-09	4.2400	4.2800	4.2400	4.2400	1320.5000
2016-02-10	4.2400	4.2720	4.2400	4.2720	162.2500
2016-02-11	4.3200	4.3224	4.1200	4.1216	2137.5000
2016-02-12	4.1600	4.3200	4.1216	4.1216	1380.1250
2016-02-16	4.1216	4.3200	4.0800	4.0800	2719.0000
2016-02-17	4.0808	4.0808	4.0800	4.0800	237.5000
2016-02-18	4.0800	4.0800	4.0240	4.0248	2239.8750
2016-02-19	4.0080	4.0792	3.9992	4.0160	2062.5000
2016-02-22	4.0008	4.0800	4.0000	4.0784	1504.8750
2016-02-23	4.0800	4.0800	3.3936	3.3936	6678.0000
2016-02-24	3.9200	4.0000	3.6800	3.6808	3073.7500
2016-02-25	3.8400	3.8400	3.4080	3.5208	6265.0000
2016-02-26	3.6000	3.6000	3.2800	3.2800	9220.1250
2016-02-29	3.2800	3.6000	3.2000	3.5200	9515.6250
2016-03-01	3.2000	3.5200	3.2000	3.5200	7100.7500
2016-03-02	3.2008	3.4400	3.1208	3.1208	6069.2500
2016-03-03	3.3600	3.3600	3.1200	3.1896	8607.3750
2016-03-04	3.2800	3.2800	3.0240	3.1992	18749.8750
2016-03-07	3.2000	3.2000	2.8000	3.0392	17203.0000
2016-03-08	3.2000	3.2000	2.8424	2.9912	8248.7500
2016-03-09	2.8800	3.0600	2.8320	2.8928	22799.1250
2016-03-10	2.8480	3.1200	2.8480	3.0392	4221.8750
2016-03-11	3.1200	3.1200	3.0200	3.1200	5652.0000
2016-03-14	2.9624	3.1440	2.9600	3.1440	6142.5000
2016-03-15	3.0480	3.0480	2.8960	2.8960	8328.2500
2016-03-16	2.9000	2.9000	2.1500	2.6500	145701.0000
2016-03-17	2.7900	3.9380	2.7900	3.3849	124323.0000
2016-03-18	3.5000	3.7399	3.0000	3.0600	30609.0000
2016-03-21	3.0500	3.4300	2.7000	2.9200	16972.0000
2016-03-22	2.8000	2.8999	2.6000	2.8500	7919.0000
2016-03-23	2.8100	2.8500	2.5200	2.8000	23577.0000
2016-03-24	2.9100	2.9100	2.6000	2.8622	15300.0000
2016-03-28	2.9100	3.0500	2.7001	3.0300	9622.0000
2016-03-29	2.7600	3.0577	2.5401	3.0577	26264.0000
2016-03-30	2.9600	3.0500	2.8469	2.8900	6240.0000
2016-03-31	2.7014	2.8390	2.7014	2.8390	2182.0000
2016-04-01	2.8275	2.8333	2.7500	2.8333	1900.0000
2016-04-04	2.7500	2.9525	2.7500	2.8300	39497.0000
2016-04-05	2.7800	3.0650	2.5300	2.6300	10020.0000
2016-04-06	2.5300	2.6200	2.5100	2.5100	12391.0000
2016-04-07	2.5100	2.5100	2.3810	2.4500	9573.0000
2016-04-08	2.4300	2.4300	2.3500	2.4200	1979.0000
2016-04-11	2.4000	2.5000	2.3529	2.5000	4656.0000
2016-04-12	2.4899	2.5000	2.3884	2.5000	12409.0000
2016-04-13	2.3200	2.7100	2.3200	2.3300	14979.0000
2016-04-14	2.3100	2.6300	2.2800	2.4000	19737.0000
2016-04-26	2.1500	2.5000	2.1000	2.1000	59822.0000
2016-04-27	2.1000	2.2837	2.1000	2.2015	3147.0000
2016-04-28	2.3000	2.3700	2.2100	2.2100	6124.0000
2016-04-29	2.2100	2.4223	2.1200	2.2000	6595.0000
2016-05-02	2.2000	2.2000	2.1500	2.1500	12495.0000
2016-05-03	2.4200	2.4899	2.0600	2.1000	47677.0000
2016-05-04	2.1500	2.4200	2.1000	2.2300	36851.0000
2016-05-05	2.1700	2.2801	2.1200	2.2000	13241.0000
2016-05-06	2.2501	2.3900	2.1200	2.1800	5695.0000
2016-05-09	2.1300	2.2501	2.1200	2.1700	5414.0000
2016-05-10	2.1800	2.2800	2.0800	2.1300	37791.0000
2016-05-11	2.1600	2.2700	2.0800	2.1300	22441.0000
2016-05-12	2.2500	2.2500	2.1000	2.1000	3745.0000
2016-05-13	2.1000	2.2000	2.1000	2.1550	1763.0000
2016-05-16	2.1500	2.3100	2.0900	2.1100	8263.0000
2016-05-17	2.1100	2.2000	2.0200	2.0200	2406.0000
2016-05-18	2.0920	2.0920	2.0920	2.0920	138.0000
2016-05-19	2.0200	2.0300	2.0200	2.0300	1141.0000
2016-05-20	2.0200	2.0767	1.8500	1.9000	45263.0000
2016-05-23	1.9800	1.9800	1.6501	1.7000	44254.0000
2016-05-24	1.8000	1.8937	1.6800	1.7000	28258.0000
2016-05-25	1.9800	2.0100	1.7800	1.8100	13532.0000
2016-05-26	1.9300	1.9300	1.6214	1.7600	23730.0000
2016-05-27	1.8999	1.8999	1.7100	1.7300	36235.0000
2016-05-31	1.6900	1.8500	1.6900	1.7600	47105.0000
2016-06-01	1.7900	1.8500	1.7900	1.8400	11570.0000
2016-06-02	1.8500	1.9100	1.8500	1.9100	937.0000
2016-06-03	1.9100	1.9100	1.8000	1.8000	1805.0000
2016-06-06	1.9100	1.9100	1.7100	1.8900	45199.0000
2016-06-07	1.8700	1.9300	1.7300	1.8500	60550.0000
2016-06-08	1.8600	3.0000	1.8600	2.0701	287483.0000
2016-06-09	2.0400	2.0400	1.8000	1.8999	49179.0000
2016-06-10	1.7900	1.9500	1.7000	1.7400	14928.0000
2016-06-13	1.7300	1.7400	1.7000	1.7200	8268.0000
2016-06-14	1.6601	1.7680	1.6600	1.7200	2699.0000
2016-06-15	1.7400	1.8799	1.6700	1.7500	35811.0000
2016-06-16	1.7300	1.7500	1.7300	1.7500	714.0000
2016-06-17	1.7600	1.7600	1.7505	1.7505	240.0000
2016-06-20	1.8000	1.8600	1.7500	1.7500	4982.0000
2016-06-21	1.7200	1.7874	1.7200	1.7874	9143.0000
2016-06-22	3.0100	3.9400	2.4100	2.6800	3664324.0000
2016-06-23	2.5500	2.5500	2.1700	2.4300	423615.0000
2016-06-24	2.2500	2.4900	2.0500	2.4900	81683.0000
2016-06-27	2.3000	2.4999	2.3000	2.3600	31051.0000
2016-06-28	2.3000	2.5500	2.2800	2.3900	40349.0000
2016-06-29	2.4900	2.4900	2.0200	2.1400	73870.0000
2016-06-30	2.1200	2.2489	2.1200	2.1900	34385.0000
2016-07-01	2.1700	2.2200	2.0000	2.1150	46518.0000
2016-07-05	2.2200	2.6234	2.2200	2.3000	145501.0000
2016-07-06	2.2700	2.3460	2.2200	2.2899	11456.0000
2016-07-07	2.2900	2.4999	2.2900	2.4000	26566.0000
2016-07-08	2.4400	2.4900	2.4200	2.4352	32642.0000
2016-07-11	2.3300	2.8500	2.3101	2.7500	69890.0000
2016-07-12	2.8000	2.8000	2.5600	2.6074	61626.0000
2016-07-13	2.7200	3.0000	2.6000	2.9500	78859.0000
2016-07-14	3.1400	5.7800	3.0000	4.5700	7589448.0000
2016-07-15	4.8000	7.9000	4.3500	7.5500	5234327.0000
2016-07-18	6.0900	6.0900	4.5000	5.5600	2034479.0000
2016-07-19	5.3000	6.9499	4.6500	6.2800	2721557.0000
2016-07-20	6.1900	10.1300	6.1600	8.5500	4072425.0000
2016-07-21	9.3900	12.3000	8.8200	10.6900	2423335.0000
2016-07-22	12.0000	14.2900	11.5400	14.2500	1470813.0000
2016-07-25	17.8500	20.9500	16.1500	18.2200	3544526.0000
2016-07-26	19.0000	19.0000	12.9500	13.0100	1747649.0000
2016-07-27	11.1900	12.4000	9.1700	9.2600	1216850.0000
2016-07-28	9.6500	12.7100	9.5900	12.0300	3342086.0000
2016-07-29	12.8200	14.8000	11.9500	12.1700	2363150.0000
2016-08-01	12.0400	13.4699	11.5200	12.7900	679157.0000
2016-08-02	12.5000	12.8400	11.2200	11.2600	389205.0000
2016-08-03	12.0000	12.2899	10.2000	10.6700	455129.0000
2016-08-04	10.6600	11.4800	10.6600	10.8200	332199.0000
2016-08-05	10.8000	11.0521	10.0000	10.3300	292461.0000
2016-08-08	10.6700	10.8900	9.8000	9.8000	274363.0000
2016-08-09	9.8500	10.0570	9.3290	9.6400	156935.0000
2016-08-10	9.4600	9.6999	8.6200	8.6600	203288.0000
2016-08-11	8.6600	9.6400	8.5100	9.1300	289074.0000
2016-08-12	8.7400	9.3000	8.6600	8.8700	144127.0000
2016-08-15	9.1100	9.2400	8.6400	8.7700	179650.0000
2016-08-16	8.6900	8.8200	7.2659	7.7600	455113.0000
2016-08-17	7.5700	7.8100	7.3900	7.4600	121291.0000
2016-08-18	7.4500	7.5000	6.4700	6.9400	247698.0000
2016-08-19	6.4900	7.9000	6.2300	6.8500	682166.0000
2016-08-22	6.7700	7.1100	6.4600	6.8000	111972.0000
2016-08-23	6.9700	7.3200	6.7300	7.0500	179357.0000
2016-08-24	6.8800	6.8800	6.4500	6.4500	165295.0000
2016-08-25	6.4400	6.4900	6.0500	6.1500	100709.0000
2016-08-26	6.1000	6.1000	5.9200	6.0000	63784.0000
2016-08-29	6.0000	9.5999	6.0000	9.5000	8112125.0000
2016-08-30	10.4400	10.9000	8.1200	8.3200	4399088.0000
2016-08-31	8.1700	12.7000	8.1200	12.6000	10820053.0000
2016-09-01	13.2000	13.8400	11.0500	11.5200	5787263.0000
2016-09-02	11.0900	13.7300	10.7200	12.6100	5360158.0000
2016-09-06	13.0000	13.8800	11.6700	12.3800	2105657.0000
2016-09-07	12.4900	12.9800	11.3600	11.6400	954784.0000
2016-09-08	11.8500	11.8500	10.3610	10.7000	741618.0000
2016-09-09	10.5600	11.4805	9.8500	10.9300	866339.0000
2016-09-12	10.8200	11.6795	10.3800	11.4000	644191.0000
2016-09-13	11.2900	11.5300	10.6219	10.6800	245126.0000
2016-09-14	10.6700	11.1790	10.3510	10.6500	105863.0000
2016-09-15	10.6500	10.8868	10.3800	10.4700	90713.0000
2016-09-16	10.4100	10.4100	10.0500	10.2000	119306.0000
2016-09-19	10.2000	10.3120	9.7100	9.9600	209135.0000
2016-09-20	9.7700	9.9590	9.7500	9.9100	22525.0000
2016-09-26	8.4500	8.8500	8.0000	8.2000	391092.0000
2016-09-27	8.1900	8.1900	6.9600	7.0400	357309.0000
2016-09-28	6.7800	11.4000	6.7100	9.8900	3607184.0000
2016-09-29	10.0200	11.3900	9.0500	9.4300	1180903.0000
2016-09-30	9.0500	10.5500	9.0500	9.2100	1008997.0000
2016-10-03	9.0000	9.2800	8.6800	8.8000	288384.0000
2016-10-04	8.7500	8.7600	8.1220	8.1700	177988.0000
2016-10-05	8.1100	8.2590	7.7100	7.8500	255731.0000
2016-10-06	7.8000	9.3400	7.8000	8.4600	943221.0000
2016-10-07	8.5600	8.8779	8.0556	8.2000	156886.0000
2016-10-10	8.0400	8.7800	8.0400	8.2700	278469.0000
2016-10-11	8.3000	8.7500	8.1400	8.2400	158501.0000
2016-10-12	8.2000	8.2300	7.9000	8.0100	121047.0000
2016-10-13	7.9500	7.9800	7.6600	7.9000	98744.0000
2016-10-14	7.8500	7.9000	7.4600	7.6600	109133.0000
2016-10-17	7.0800	7.1301	5.3700	6.2300	763501.0000
2016-10-18	6.0600	6.6400	6.0591	6.3500	265968.0000
2016-10-19	6.3000	6.4200	6.0600	6.1000	126204.0000
2016-10-20	6.1800	8.7000	6.1680	7.0000	3015274.0000
2016-10-21	7.1000	8.3500	6.2500	6.6100	1369480.0000
2016-10-24	7.2100	7.2800	6.3201	6.7200	294732.0000
2016-10-25	6.8600	6.9000	6.3510	6.5100	130195.0000
2016-10-26	6.5500	6.6957	6.4585	6.5500	50479.0000
2016-10-27	6.5200	6.6700	6.3500	6.3900	54479.0000
2016-10-28	6.8900	6.8900	6.3600	6.4100	155447.0000
2016-10-31	6.4200	6.5890	6.1400	6.3700	57878.0000
2016-11-01	6.3500	6.4899	6.2001	6.4100	100123.0000
2016-11-02	7.2000	7.2000	6.0600	6.1200	98915.0000
2016-11-03	6.0800	6.4000	6.0700	6.1300	54132.0000
2016-11-04	6.0964	6.2300	6.0720	6.1200	71705.0000
2016-11-07	6.8800	7.8800	6.1886	6.5100	837610.0000
2016-11-08	6.5500	6.6899	6.1693	6.1800	113949.0000
2016-11-09	6.2500	6.3900	6.1000	6.1500	85894.0000
2016-11-10	6.1800	6.2200	5.6501	5.9200	142780.0000
2016-11-11	6.0000	6.0000	5.7000	5.7500	68505.0000
2016-11-14	5.7500	6.4900	5.7500	6.0800	259298.0000
2016-11-15	6.0900	6.7800	6.0801	6.3900	344217.0000
2016-11-16	6.5400	7.1500	6.4500	6.5800	332360.0000
2016-11-17	6.8500	7.0000	6.3800	6.5700	246183.0000
2016-11-18	6.4900	6.7900	6.0100	6.6500	188291.0000
2016-11-21	8.0500	8.8800	6.8100	6.9200	2128304.0000
2016-11-22	6.8700	6.8700	6.2000	6.2800	271194.0000
2016-11-23	6.2500	6.7200	6.2000	6.5400	197650.0000
2016-11-25	6.5400	7.9600	6.3461	7.6300	656377.0000
2016-11-28	7.6300	7.6399	6.9500	7.6000	264036.0000
2016-11-29	7.4800	9.3800	7.1900	9.0900	622164.0000
2016-11-30	9.0500	9.1000	8.0700	8.1700	261896.0000
2016-12-01	8.1100	8.4000	7.5000	7.6300	132076.0000
2016-12-02	7.6200	8.8699	7.4900	7.9900	336023.0000
2016-12-05	8.1700	8.2600	7.7000	7.8100	73040.0000
2016-12-06	7.7500	8.1200	7.6790	7.8300	70886.0000
2016-12-07	7.8300	8.0900	7.3800	7.4500	71081.0000
2016-12-08	8.0000	8.0000	7.3020	7.3400	57831.0000
2016-12-09	7.2900	7.5000	7.2501	7.2900	29561.0000
2016-12-12	7.2500	7.4200	7.2100	7.4100	66485.0000
2016-12-13	7.4100	7.6000	7.2900	7.5900	52142.0000
2016-12-14	7.6200	7.8900	7.3200	7.3600	50014.0000
2016-12-15	7.2900	7.3600	7.2100	7.2500	25228.0000
2016-12-16	7.2200	7.4000	7.2100	7.3900	29282.0000
2016-12-19	7.4400	7.6100	7.0900	7.3200	39648.0000
2016-12-20	7.2100	7.3900	6.7901	7.3400	66022.0000
2016-12-21	7.2700	7.2900	7.0901	7.2300	13250.0000
2016-12-22	6.9000	7.2450	6.8600	7.1490	10568.0000
2016-12-23	6.9715	7.1400	6.8600	7.1300	43026.0000
2016-12-27	7.0700	7.3000	6.8801	7.1400	10259.0000
2016-12-28	7.1400	7.3500	6.9000	6.9200	26803.0000
2016-12-29	7.1200	7.1508	6.9100	6.9300	14479.0000
2016-12-30	6.9000	6.9900	6.5605	6.6000	56373.0000
2017-01-03	7.0000	7.0000	6.6000	6.6100	27869.0000
2017-01-04	6.5200	6.9000	6.5200	6.6800	107479.0000
2017-01-05	6.7204	6.7800	6.4100	6.5400	24791.0000
2017-01-06	6.5600	6.6600	6.3800	6.3800	46335.0000
2017-01-09	6.5100	6.5700	6.3900	6.5100	20111.0000
2017-01-10	6.5500	6.5500	6.2205	6.3600	49120.0000
2017-01-11	6.3600	8.2000	6.1500	7.0700	513195.0000
2017-01-12	6.8400	6.9350	6.5000	6.7000	79402.0000
2017-01-13	6.6900	6.8000	6.5500	6.7200	49287.0000
2017-01-17	6.7000	6.7000	6.5500	6.5900	28340.0000
2017-01-18	6.5642	6.6900	6.5642	6.6200	16211.0000
2017-01-19	6.6000	6.7331	6.5500	6.5901	30428.0000
2017-01-20	6.5697	6.7499	6.3500	6.5000	49386.0000
2017-01-23	6.4800	6.5899	6.3100	6.3207	29456.0000
2017-01-24	6.4800	6.5000	6.3000	6.3400	28993.0000
2017-01-25	6.3500	6.4500	6.3000	6.3700	19010.0000
