date	open	high	low	close	volume
2021-05-20	4.5700	4.6600	4.4101	4.5000	393135.0000
2021-05-21	4.5700	4.8200	4.3800	4.5700	788906.0000
2021-05-24	4.6900	4.8000	4.4389	4.6900	216443.0000
2021-05-25	4.7800	4.8000	4.5900	4.7200	248561.0000
2021-05-26	4.7500	4.7700	4.6250	4.6800	299804.0000
2021-05-27	4.7200	5.2900	4.6450	5.2300	807587.0000
2021-05-28	5.1800	5.2800	4.8600	4.9500	577573.0000
2021-06-01	5.1000	5.5800	4.9100	5.0500	1090738.0000
2021-06-02	5.2600	5.5900	5.0500	5.4200	1085355.0000
2021-06-03	5.3600	5.5000	5.1300	5.3600	501540.0000
2021-06-04	5.4500	5.7000	5.1900	5.5100	549635.0000
2021-06-07	5.6300	6.1700	5.5700	6.1100	1196762.0000
2021-06-08	6.3000	6.9800	6.1500	6.8200	1558970.0000
2021-06-09	7.0200	7.2900	6.2100	6.3000	1659748.0000
2021-06-10	6.4600	6.8900	6.3200	6.5500	589761.0000
2021-06-11	6.5700	6.5800	5.9300	5.9900	576796.0000
2021-06-14	6.0000	6.3100	5.8200	5.9000	437242.0000
2021-06-15	5.8500	5.9400	5.3400	5.3800	437081.0000
2021-06-16	5.3700	5.6100	5.2200	5.6100	343975.0000
2021-06-17	5.5200	5.7050	5.3500	5.5100	316161.0000
2021-06-18	5.4000	5.5300	4.9900	4.9900	629874.0000
2021-06-21	5.1400	5.1573	4.8700	5.0400	368607.0000
2021-06-22	5.0800	5.0800	4.7200	5.0700	413624.0000
2021-06-23	5.0500	5.1200	4.9400	5.0400	127318.0000
2021-06-24	5.0800	5.6300	4.9600	5.5200	398851.0000
2021-06-25	5.5700	5.8000	5.2300	5.4400	457265.0000
2021-06-28	5.3700	5.4700	5.2500	5.3200	200716.0000
2021-06-29	5.4000	5.4099	5.1700	5.2700	123297.0000
2021-06-30	5.3400	5.5500	4.9500	5.4400	501996.0000
2021-07-01	5.4700	5.6600	5.2600	5.4200	652342.0000
2021-07-02	5.4300	5.4500	5.2600	5.4200	136086.0000
2021-07-06	5.4200	5.5300	5.1400	5.2300	215597.0000
2021-07-07	5.2800	5.2800	4.6101	4.7500	899134.0000
2021-07-08	4.5800	4.5900	4.3000	4.4000	675937.0000
2021-07-09	4.5600	4.5900	4.3800	4.5300	272821.0000
2021-07-12	4.5600	4.6200	4.3500	4.5800	215857.0000
2021-07-13	4.5100	4.5300	4.3495	4.4500	178459.0000
2021-07-14	4.5000	4.5500	4.0900	4.1200	189869.0000
2021-07-15	4.1200	4.2400	4.0300	4.2200	148172.0000
2021-07-16	4.2200	4.3400	4.0100	4.0200	111461.0000
2021-07-19	3.9000	4.6500	3.9000	4.1200	578372.0000
2021-07-20	4.1500	4.2700	4.0500	4.2000	221293.0000
2021-07-21	4.2800	4.4400	4.2500	4.3200	109839.0000
2021-07-22	4.2600	4.3999	4.1500	4.1900	46702.0000
2021-07-23	4.1082	4.2500	4.0850	4.2200	106853.0000
2021-07-26	4.2500	4.4800	4.1300	4.3600	184658.0000
2021-07-27	4.3000	4.3500	4.0500	4.1500	102200.0000
2021-07-28	4.1600	4.3500	4.0500	4.2300	175309.0000
2021-07-29	4.2400	4.4600	4.1500	4.1800	190902.0000
2021-07-30	4.1500	4.2800	3.9600	4.2500	147968.0000
2021-08-02	4.2200	4.2869	4.1200	4.2000	59901.0000
2021-08-03	4.1500	4.1500	3.9601	4.0800	65807.0000
2021-08-04	4.0100	4.2400	4.0100	4.0800	76950.0000
2021-08-05	4.0800	4.6200	4.0500	4.2600	351926.0000
2021-08-06	4.2600	4.5800	4.1500	4.3800	260113.0000
2021-08-09	4.3700	4.5400	4.2700	4.3900	237973.0000
2021-08-10	4.3500	4.4000	3.9000	4.0200	554160.0000
2021-08-11	4.0100	4.3500	3.8400	3.9600	792867.0000
2021-08-12	3.9100	4.0700	3.6600	3.9800	781241.0000
2021-08-13	3.9400	4.0400	3.8000	3.8600	241033.0000
2021-08-16	3.9700	4.0000	3.6300	3.8500	467992.0000
2021-08-17	4.3000	4.4600	3.9000	4.2300	2189369.0000
2021-08-18	4.1500	4.3000	3.9700	4.1400	698212.0000
2021-08-19	4.1200	4.7200	4.0100	4.4400	780495.0000
2021-08-20	4.3700	4.7511	4.2900	4.6100	240441.0000
2021-08-23	4.7000	5.2400	4.6500	4.9900	860007.0000
2021-08-24	4.9300	5.2200	4.8100	5.0900	821036.0000
2021-08-25	5.1400	5.5000	4.9700	5.2300	430269.0000
2021-08-26	5.2300	5.4000	5.1133	5.2900	363854.0000
2021-08-27	5.3300	5.7000	5.1300	5.6000	578987.0000
2021-08-30	5.5500	5.6300	5.2000	5.5000	238017.0000
2021-08-31	5.4900	5.6500	5.3800	5.5900	189774.0000
2021-09-01	5.6500	5.6800	5.1100	5.1700	239289.0000
2021-09-02	5.2600	5.3500	5.0500	5.1400	191831.0000
2021-09-03	5.1000	5.4000	5.0100	5.3500	409165.0000
2021-09-07	5.3500	5.5000	5.1800	5.3000	301279.0000
2021-09-08	5.2300	5.4600	5.1800	5.3600	271890.0000
2021-09-09	5.2800	5.5300	5.0818	5.4400	363850.0000
2021-09-10	5.4200	5.7500	5.4000	5.5000	232786.0000
2021-09-13	5.5100	5.7500	5.2600	5.4200	391639.0000
2021-09-14	5.6000	5.6550	5.4000	5.4500	307194.0000
2021-09-15	5.4200	5.6800	5.3500	5.5400	114401.0000
2021-09-16	5.5200	5.8200	5.4200	5.6200	214855.0000
2021-09-17	5.5400	5.8500	5.4301	5.8500	236340.0000
2021-09-20	5.6135	5.7900	5.4000	5.5400	297108.0000
2021-09-21	5.6000	5.6000	5.2800	5.4100	224712.0000
2021-09-22	5.4500	5.6600	5.3400	5.4800	91781.0000
2021-09-23	5.5400	5.7100	5.4300	5.6500	115762.0000
2021-09-24	5.5300	5.8200	5.5300	5.7000	186623.0000
2021-09-27	5.7000	5.7000	5.3200	5.5400	284379.0000
2021-09-28	5.4800	5.4800	5.1400	5.3200	331019.0000
2021-09-29	5.1600	5.4900	4.8600	5.0700	591898.0000
2021-09-30	5.0900	5.3400	5.0600	5.3400	129975.0000
2021-10-01	5.3600	5.3900	5.1590	5.3600	82491.0000
2021-10-04	5.3100	5.3800	5.0400	5.3300	101015.0000
2021-10-05	5.3700	5.5200	5.2100	5.5000	92027.0000
2021-10-06	5.3700	5.5200	5.3500	5.4500	125422.0000
2021-10-07	5.4300	5.5500	5.3200	5.4700	181277.0000
2021-10-08	5.5100	5.5100	5.1300	5.3000	126793.0000
