date	open	high	low	close	volume
1982-05-26	12.0000	14.0000	12.0000	12.0000	5100.0000
1982-05-27	14.0000	14.0000	14.0000	14.0000	1600.0000
1982-05-28	14.0000	14.0000	14.0000	14.0000	3700.0000
1982-06-01	12.0000	14.0000	12.0000	12.0000	4400.0000
1982-06-02	12.0000	12.0000	12.0000	12.0000	9800.0000
1982-06-03	12.0000	14.0000	12.0000	12.0000	1800.0000
1982-06-04	12.0000	14.0000	12.0000	12.0000	3300.0000
1982-06-07	14.0000	14.0000	14.0000	14.0000	2500.0000
1982-06-08	14.0000	14.0000	14.0000	14.0000	3100.0000
1982-06-09	14.0000	14.0000	14.0000	14.0000	1200.0000
1982-06-10	14.0000	14.0000	14.0000	14.0000	13300.0000
1982-06-11	14.0000	14.0000	14.0000	14.0000	14100.0000
1982-06-14	14.0000	14.0000	14.0000	14.0000	6000.0000
1982-06-15	14.0000	14.0000	14.0000	14.0000	4300.0000
1982-06-16	12.0000	14.0000	12.0000	12.0000	3900.0000
1982-06-17	12.0000	12.0000	12.0000	12.0000	5400.0000
1982-06-18	12.0000	12.0000	12.0000	12.0000	14200.0000
1982-06-21	10.0000	12.0000	10.0000	10.0000	5900.0000
1982-06-22	12.0000	12.0000	12.0000	12.0000	25400.0000
1982-06-23	12.0000	12.0000	12.0000	12.0000	10600.0000
1982-06-24	12.0000	12.0000	12.0000	12.0000	5300.0000
1982-06-25	12.0000	12.0000	12.0000	12.0000	5400.0000
1982-06-28	12.0000	12.0000	12.0000	12.0000	2700.0000
1982-06-29	12.0000	12.0000	12.0000	12.0000	16400.0000
1982-06-30	12.0000	12.0000	12.0000	12.0000	4600.0000
1982-07-01	12.0000	12.0000	12.0000	12.0000	4300.0000
1982-07-02	12.0000	12.0000	12.0000	12.0000	9100.0000
1982-07-06	10.0000	12.0000	10.0000	10.0000	5400.0000
1982-07-07	12.0000	12.0000	12.0000	12.0000	18600.0000
1982-07-08	12.0000	12.0000	12.0000	12.0000	9800.0000
1982-07-09	12.0000	12.0000	12.0000	12.0000	2700.0000
1982-07-12	12.0000	12.0000	12.0000	12.0000	4300.0000
1982-07-13	12.0000	12.0000	12.0000	12.0000	3900.0000
1982-07-14	10.0000	12.0000	10.0000	10.0000	5200.0000
1982-07-15	12.0000	12.0000	12.0000	12.0000	5400.0000
1982-07-16	12.0000	12.0000	12.0000	12.0000	6500.0000
1982-07-19	12.0000	12.0000	12.0000	12.0000	5300.0000
1982-07-20	12.0000	12.0000	12.0000	12.0000	5200.0000
1982-07-21	12.0000	12.0000	12.0000	12.0000	3900.0000
1982-07-22	12.0000	12.0000	12.0000	12.0000	6000.0000
1982-07-23	12.0000	12.0000	12.0000	12.0000	10100.0000
1982-07-26	12.0000	12.0000	12.0000	12.0000	2300.0000
1982-07-27	12.0000	12.0000	12.0000	12.0000	5400.0000
1982-07-28	12.0000	12.0000	12.0000	12.0000	7800.0000
1982-07-29	10.0000	12.0000	10.0000	10.0000	7000.0000
1982-07-30	10.0000	12.0000	10.0000	10.0000	3700.0000
1982-08-02	10.0000	12.0000	10.0000	10.0000	6200.0000
1982-08-03	10.0000	12.0000	10.0000	10.0000	11000.0000
1982-08-04	10.0000	12.0000	10.0000	10.0000	3900.0000
1982-08-05	10.0000	10.0000	10.0000	10.0000	2300.0000
1982-08-06	10.0000	10.0000	10.0000	10.0000	4200.0000
1982-08-09	10.0000	10.0000	10.0000	10.0000	13300.0000
1982-08-10	10.0000	10.0000	10.0000	10.0000	4900.0000
1982-08-11	10.0000	10.0000	10.0000	10.0000	8000.0000
1982-08-12	12.0000	12.0000	12.0000	12.0000	24600.0000
1982-08-13	12.0000	12.0000	12.0000	12.0000	20700.0000
1982-08-16	12.0000	12.0000	12.0000	12.0000	22400.0000
1982-08-17	12.0000	12.0000	12.0000	12.0000	11100.0000
1982-08-18	12.0000	12.0000	12.0000	12.0000	29200.0000
1982-08-19	12.0000	12.0000	12.0000	12.0000	5400.0000
1982-08-20	12.0000	12.0000	12.0000	12.0000	13000.0000
1982-08-23	12.0000	12.0000	12.0000	12.0000	8700.0000
1982-08-24	12.0000	12.0000	12.0000	12.0000	7900.0000
1982-08-25	12.0000	12.0000	12.0000	12.0000	11400.0000
1982-08-26	12.0000	14.0000	12.0000	12.0000	8600.0000
1982-08-27	12.0000	12.0000	12.0000	12.0000	9000.0000
1982-08-30	12.0000	12.0000	12.0000	12.0000	31500.0000
1982-08-31	12.0000	12.0000	12.0000	12.0000	12500.0000
1982-09-01	12.0000	12.0000	12.0000	12.0000	6700.0000
1982-09-02	12.0000	12.0000	12.0000	12.0000	7300.0000
1982-09-03	12.0000	12.0000	12.0000	12.0000	17200.0000
1982-09-07	12.0000	12.0000	12.0000	12.0000	10300.0000
1982-09-08	12.0000	12.0000	12.0000	12.0000	7500.0000
1982-09-09	12.0000	12.0000	12.0000	12.0000	5300.0000
1982-09-10	12.0000	12.0000	12.0000	12.0000	16500.0000
1982-09-13	12.0000	12.0000	12.0000	12.0000	17300.0000
1982-09-14	12.0000	12.0000	12.0000	12.0000	8400.0000
1982-09-15	12.0000	12.0000	12.0000	12.0000	2900.0000
1982-09-16	12.0000	12.0000	12.0000	12.0000	8600.0000
1982-09-17	12.0000	12.0000	12.0000	12.0000	13700.0000
1982-09-20	12.0000	12.0000	12.0000	12.0000	4600.0000
1982-09-21	14.0000	14.0000	14.0000	14.0000	99500.0000
1982-09-22	14.0000	14.0000	14.0000	14.0000	75500.0000
1982-09-23	16.0000	16.0000	16.0000	16.0000	44200.0000
1982-09-24	16.0000	16.0000	16.0000	16.0000	84600.0000
1982-09-27	14.0000	14.0000	14.0000	14.0000	53600.0000
1982-09-28	14.0000	14.0000	14.0000	14.0000	20200.0000
1982-09-29	14.0000	14.0000	14.0000	14.0000	36300.0000
1982-09-30	14.0000	14.0000	14.0000	14.0000	6800.0000
1982-10-01	14.0000	14.0000	14.0000	14.0000	12000.0000
1982-10-04	14.0000	14.0000	14.0000	14.0000	10500.0000
1982-10-05	14.0000	14.0000	14.0000	14.0000	11800.0000
1982-10-06	14.0000	14.0000	14.0000	14.0000	9300.0000
1982-10-07	14.0000	14.0000	14.0000	14.0000	13500.0000
1982-10-08	14.0000	14.0000	14.0000	14.0000	17300.0000
1982-10-11	14.0000	14.0000	14.0000	14.0000	16500.0000
1982-10-12	14.0000	14.0000	14.0000	14.0000	14700.0000
1982-10-13	16.0000	16.0000	16.0000	16.0000	19700.0000
1982-10-14	14.0000	16.0000	14.0000	14.0000	10800.0000
1982-10-15	14.0000	14.0000	14.0000	14.0000	10700.0000
1982-10-18	14.0000	14.0000	14.0000	14.0000	12900.0000
1982-10-19	14.0000	16.0000	14.0000	14.0000	11700.0000
1982-10-20	16.0000	18.0000	16.0000	16.0000	68600.0000
1982-10-21	16.0000	18.0000	16.0000	16.0000	122700.0000
1982-10-22	16.0000	18.0000	16.0000	16.0000	28600.0000
1982-10-25	16.0000	16.0000	16.0000	16.0000	25000.0000
1982-10-26	16.0000	16.0000	16.0000	16.0000	10100.0000
1982-10-27	16.0000	16.0000	16.0000	16.0000	12100.0000
1982-10-28	18.0000	18.0000	18.0000	18.0000	64900.0000
1982-10-29	18.0000	18.0000	18.0000	18.0000	59100.0000
1982-11-01	18.0000	18.0000	18.0000	18.0000	43400.0000
1982-11-02	16.0000	18.0000	16.0000	16.0000	16100.0000
1982-11-03	16.0000	16.0000	16.0000	16.0000	8800.0000
1982-11-04	16.0000	16.0000	16.0000	16.0000	15300.0000
1982-11-05	16.0000	16.0000	16.0000	16.0000	18900.0000
1982-11-08	16.0000	16.0000	16.0000	16.0000	11700.0000
1982-11-09	16.0000	16.0000	16.0000	16.0000	19500.0000
1982-11-10	16.0000	16.0000	16.0000	16.0000	13400.0000
1982-11-11	16.0000	16.0000	16.0000	16.0000	17600.0000
1982-11-12	18.0000	18.0000	18.0000	18.0000	28600.0000
1982-11-15	18.0000	18.0000	18.0000	18.0000	26000.0000
1982-11-16	16.0000	18.0000	16.0000	16.0000	14400.0000
1982-11-17	16.0000	18.0000	16.0000	16.0000	28900.0000
1982-11-18	16.0000	16.0000	16.0000	16.0000	14300.0000
1982-11-19	16.0000	16.0000	16.0000	16.0000	13700.0000
1982-11-22	16.0000	16.0000	16.0000	16.0000	47700.0000
1982-11-23	16.0000	16.0000	16.0000	16.0000	25600.0000
1982-11-24	16.0000	16.0000	16.0000	16.0000	16000.0000
1982-11-26	16.0000	16.0000	16.0000	16.0000	8300.0000
1982-11-29	16.0000	16.0000	16.0000	16.0000	10000.0000
1982-11-30	16.0000	16.0000	16.0000	16.0000	8400.0000
1982-12-01	14.0000	16.0000	14.0000	14.0000	12300.0000
1982-12-02	14.0000	14.0000	14.0000	14.0000	36600.0000
1982-12-03	14.0000	14.0000	14.0000	14.0000	11200.0000
1982-12-06	16.0000	16.0000	16.0000	16.0000	57300.0000
1982-12-07	14.0000	14.0000	14.0000	14.0000	20500.0000
1982-12-08	14.0000	14.0000	14.0000	14.0000	19100.0000
1982-12-09	14.0000	14.0000	14.0000	14.0000	9400.0000
1982-12-10	14.0000	14.0000	14.0000	14.0000	14600.0000
1982-12-13	14.0000	14.0000	14.0000	14.0000	2400.0000
1982-12-14	14.0000	14.0000	14.0000	14.0000	6500.0000
1982-12-15	12.0000	14.0000	12.0000	12.0000	8800.0000
1982-12-16	12.0000	12.0000	12.0000	12.0000	7300.0000
1982-12-17	14.0000	14.0000	14.0000	14.0000	20500.0000
1982-12-20	14.0000	14.0000	14.0000	14.0000	33100.0000
1982-12-21	14.0000	16.0000	14.0000	14.0000	12700.0000
1982-12-22	16.0000	16.0000	16.0000	16.0000	16700.0000
1982-12-23	14.0000	16.0000	14.0000	14.0000	11000.0000
1982-12-27	14.0000	16.0000	14.0000	14.0000	8000.0000
1982-12-28	14.0000	14.0000	14.0000	14.0000	7700.0000
1982-12-29	14.0000	14.0000	14.0000	14.0000	12400.0000
1982-12-30	14.0000	14.0000	14.0000	14.0000	1500.0000
1982-12-31	16.0000	16.0000	16.0000	16.0000	10600.0000
1983-01-03	14.0000	16.0000	14.0000	14.0000	8900.0000
1983-01-04	14.0000	14.0000	14.0000	14.0000	12100.0000
1983-01-05	14.0000	16.0000	14.0000	14.0000	8000.0000
1983-01-06	14.0000	16.0000	14.0000	14.0000	20900.0000
1983-01-07	14.0000	14.0000	14.0000	14.0000	12400.0000
1983-01-10	14.0000	14.0000	14.0000	14.0000	15000.0000
1983-01-11	14.0000	14.0000	14.0000	14.0000	2900.0000
1983-01-12	14.0000	14.0000	14.0000	14.0000	3900.0000
1983-01-13	12.0000	14.0000	12.0000	12.0000	8800.0000
1983-01-14	12.0000	14.0000	12.0000	12.0000	104400.0000
1983-01-17	12.0000	12.0000	12.0000	12.0000	4100.0000
1983-01-18	12.0000	12.0000	12.0000	12.0000	18400.0000
1983-01-19	12.0000	14.0000	12.0000	12.0000	38300.0000
1983-01-20	12.0000	14.0000	12.0000	12.0000	10500.0000
1983-01-21	12.0000	12.0000	12.0000	12.0000	6000.0000
1983-01-24	12.0000	12.0000	12.0000	12.0000	11900.0000
1983-01-25	12.0000	12.0000	12.0000	12.0000	6700.0000
1983-01-26	10.0000	12.0000	10.0000	10.0000	16500.0000
1983-01-27	10.0000	12.0000	10.0000	10.0000	7000.0000
1983-01-28	10.0000	10.0000	10.0000	10.0000	37700.0000
1983-01-31	12.0000	12.0000	12.0000	12.0000	35200.0000
1983-02-01	12.0000	12.0000	12.0000	12.0000	14300.0000
1983-02-02	14.0000	14.0000	14.0000	14.0000	13200.0000
1983-02-03	14.0000	14.0000	14.0000	14.0000	6900.0000
1983-02-04	14.0000	14.0000	14.0000	14.0000	7000.0000
1983-02-07	14.0000	14.0000	14.0000	14.0000	21900.0000
1983-02-08	12.0000	14.0000	12.0000	12.0000	22600.0000
1983-02-09	12.0000	14.0000	12.0000	12.0000	9900.0000
1983-02-10	14.0000	14.0000	14.0000	14.0000	12500.0000
1983-02-11	14.0000	14.0000	14.0000	14.0000	21300.0000
1983-02-14	14.0000	14.0000	14.0000	14.0000	39300.0000
1983-02-15	14.0000	14.0000	14.0000	14.0000	18600.0000
1983-02-16	14.0000	16.0000	14.0000	14.0000	43000.0000
1983-02-17	14.0000	14.0000	14.0000	14.0000	22200.0000
1983-02-18	14.0000	14.0000	14.0000	14.0000	25500.0000
1983-02-22	14.0000	14.0000	14.0000	14.0000	16800.0000
1983-02-23	14.0000	14.0000	14.0000	14.0000	8600.0000
1983-02-24	14.0000	14.0000	14.0000	14.0000	18600.0000
1983-02-25	14.0000	14.0000	14.0000	14.0000	21200.0000
1983-02-28	14.0000	14.0000	14.0000	14.0000	11800.0000
1983-03-01	14.0000	14.0000	14.0000	14.0000	7500.0000
1983-03-02	14.0000	14.0000	14.0000	14.0000	11200.0000
1983-03-03	14.0000	14.0000	14.0000	14.0000	4900.0000
1983-03-04	14.0000	14.0000	14.0000	14.0000	11700.0000
1983-03-07	14.0000	14.0000	14.0000	14.0000	13500.0000
1983-03-08	14.0000	14.0000	14.0000	14.0000	6600.0000
1983-03-09	14.0000	14.0000	14.0000	14.0000	30600.0000
1983-03-10	14.0000	14.0000	14.0000	14.0000	30500.0000
1983-03-11	14.0000	14.0000	14.0000	14.0000	6700.0000
1983-03-14	14.0000	14.0000	14.0000	14.0000	5100.0000
1983-03-15	14.0000	14.0000	14.0000	14.0000	14900.0000
1983-03-16	14.0000	14.0000	14.0000	14.0000	3500.0000
1983-03-17	14.0000	14.0000	14.0000	14.0000	5500.0000
1983-03-18	14.0000	14.0000	14.0000	14.0000	9400.0000
1983-03-21	14.0000	14.0000	14.0000	14.0000	9400.0000
1983-03-22	14.0000	14.0000	14.0000	14.0000	9400.0000
1983-03-23	14.0000	14.0000	14.0000	14.0000	1300.0000
1983-03-24	14.0000	14.0000	14.0000	14.0000	51300.0000
1983-03-25	14.0000	14.0000	14.0000	14.0000	27500.0000
1983-03-28	14.0000	14.0000	14.0000	14.0000	8300.0000
1983-03-29	14.0000	14.0000	14.0000	14.0000	6400.0000
1983-03-30	14.0000	14.0000	14.0000	14.0000	4000.0000
1983-03-31	14.0000	14.0000	14.0000	14.0000	7100.0000
1983-04-04	12.0000	14.0000	12.0000	12.0000	8600.0000
1983-04-05	12.0000	14.0000	12.0000	12.0000	10500.0000
1983-04-06	12.0000	12.0000	12.0000	12.0000	6000.0000
1983-04-07	12.0000	12.0000	12.0000	12.0000	4900.0000
1983-04-08	12.0000	12.0000	12.0000	12.0000	4400.0000
1983-04-11	12.0000	12.0000	12.0000	12.0000	8700.0000
1983-04-12	12.0000	12.0000	12.0000	12.0000	5600.0000
1983-04-13	12.0000	12.0000	12.0000	12.0000	1700.0000
1983-04-14	12.0000	12.0000	12.0000	12.0000	5700.0000
1983-04-15	12.0000	12.0000	12.0000	12.0000	8300.0000
1983-04-18	12.0000	12.0000	12.0000	12.0000	24000.0000
1983-04-19	10.0000	10.0000	10.0000	10.0000	19300.0000
1983-04-20	10.0000	10.0000	10.0000	10.0000	8100.0000
1983-04-21	10.0000	10.0000	10.0000	10.0000	3900.0000
1983-04-22	10.0000	12.0000	10.0000	10.0000	27400.0000
1983-04-25	12.0000	12.0000	12.0000	12.0000	25200.0000
1983-04-26	10.0000	10.0000	10.0000	10.0000	13900.0000
1983-04-27	10.0000	10.0000	10.0000	10.0000	9500.0000
1983-04-28	10.0000	10.0000	10.0000	10.0000	21600.0000
1983-04-29	10.0000	10.0000	10.0000	10.0000	13000.0000
1983-05-02	10.0000	10.0000	10.0000	10.0000	16600.0000
1983-05-03	10.0000	10.0000	10.0000	10.0000	15800.0000
1983-05-04	10.0000	12.0000	10.0000	10.0000	17000.0000
1983-05-05	10.0000	10.0000	10.0000	10.0000	21900.0000
1983-05-06	10.0000	10.0000	10.0000	10.0000	7000.0000
1983-05-09	10.0000	10.0000	10.0000	10.0000	4800.0000
1983-05-10	10.0000	10.0000	10.0000	10.0000	5800.0000
1983-05-11	10.0000	10.0000	10.0000	10.0000	10400.0000
1983-05-12	10.0000	10.0000	10.0000	10.0000	4400.0000
1983-05-13	10.0000	10.0000	10.0000	10.0000	13400.0000
1983-05-16	10.0000	10.0000	10.0000	10.0000	11500.0000
1983-05-17	10.0000	10.0000	10.0000	10.0000	9900.0000
1983-05-18	10.0000	10.0000	10.0000	10.0000	34200.0000
1983-05-19	10.0000	10.0000	10.0000	10.0000	26200.0000
1983-05-20	10.0000	10.0000	10.0000	10.0000	12000.0000
1983-05-23	10.0000	10.0000	10.0000	10.0000	5100.0000
1983-05-24	10.0000	10.0000	10.0000	10.0000	8200.0000
1983-05-25	10.0000	10.0000	10.0000	10.0000	4700.0000
1983-05-26	10.0000	10.0000	10.0000	10.0000	12900.0000
1983-05-27	10.0000	10.0000	10.0000	10.0000	34600.0000
1983-05-31	10.0000	10.0000	10.0000	10.0000	5700.0000
1983-06-01	10.0000	10.0000	10.0000	10.0000	19800.0000
1983-06-02	10.0000	10.0000	10.0000	10.0000	34300.0000
1983-06-03	10.0000	10.0000	10.0000	10.0000	3000.0000
1983-06-06	10.0000	10.0000	10.0000	10.0000	10100.0000
1983-06-07	10.0000	10.0000	10.0000	10.0000	16700.0000
1983-06-08	10.0000	10.0000	10.0000	10.0000	10300.0000
1983-06-09	10.0000	10.0000	10.0000	10.0000	6200.0000
1983-06-10	10.0000	10.0000	10.0000	10.0000	21800.0000
1983-06-13	10.0000	10.0000	10.0000	10.0000	21000.0000
1983-06-14	10.0000	10.0000	10.0000	10.0000	41900.0000
1983-06-15	10.0000	10.0000	10.0000	10.0000	38800.0000
1983-06-16	10.0000	10.0000	10.0000	10.0000	38600.0000
1983-06-17	10.0000	10.0000	10.0000	10.0000	15900.0000
1983-06-20	10.0000	10.0000	10.0000	10.0000	5900.0000
1983-06-21	10.0000	10.0000	10.0000	10.0000	3900.0000
1983-06-22	10.0000	10.0000	10.0000	10.0000	12100.0000
1983-06-23	10.0000	10.0000	10.0000	10.0000	3100.0000
1983-06-24	10.0000	10.0000	10.0000	10.0000	6400.0000
1983-06-27	10.0000	10.0000	10.0000	10.0000	3400.0000
1983-06-28	8.0000	10.0000	8.0000	8.0000	11700.0000
1983-06-29	8.0000	10.0000	8.0000	8.0000	15400.0000
1983-06-30	10.0000	10.0000	10.0000	10.0000	4600.0000
1983-07-01	8.0000	10.0000	8.0000	8.0000	3000.0000
1983-07-05	8.0000	10.0000	8.0000	8.0000	10700.0000
1983-07-06	8.0000	10.0000	8.0000	8.0000	8900.0000
1983-07-07	8.0000	8.0000	8.0000	8.0000	4600.0000
1983-07-08	8.0000	8.0000	8.0000	8.0000	26700.0000
1983-07-11	8.0000	8.0000	8.0000	8.0000	9500.0000
1983-07-12	8.0000	8.0000	8.0000	8.0000	7000.0000
1983-07-13	8.0000	8.0000	8.0000	8.0000	15000.0000
1983-07-14	8.0000	8.0000	8.0000	8.0000	13700.0000
1983-07-15	8.0000	8.0000	8.0000	8.0000	6900.0000
1983-07-18	8.0000	8.0000	8.0000	8.0000	2900.0000
1983-07-19	8.0000	8.0000	8.0000	8.0000	1700.0000
1983-07-20	8.0000	8.0000	8.0000	8.0000	7700.0000
1983-07-21	8.0000	8.0000	8.0000	8.0000	7200.0000
1983-07-22	8.0000	8.0000	8.0000	8.0000	5800.0000
1983-07-25	8.0000	8.0000	8.0000	8.0000	8100.0000
1983-07-26	8.0000	8.0000	8.0000	8.0000	63900.0000
1983-07-27	8.0000	8.0000	8.0000	8.0000	17000.0000
1983-07-29	8.0000	8.0000	8.0000	8.0000	10200.0000
1983-08-01	8.0000	8.0000	8.0000	8.0000	13900.0000
1983-08-02	8.0000	10.0000	8.0000	8.0000	21800.0000
1983-08-03	10.0000	10.0000	10.0000	10.0000	32600.0000
1983-08-04	8.0000	10.0000	8.0000	8.0000	16200.0000
1983-08-05	10.0000	10.0000	10.0000	10.0000	9200.0000
1983-08-08	8.0000	8.0000	8.0000	8.0000	11800.0000
1983-08-09	8.0000	8.0000	8.0000	8.0000	1600.0000
1983-08-10	8.0000	8.0000	8.0000	8.0000	1400.0000
1983-08-11	8.0000	8.0000	8.0000	8.0000	11600.0000
1983-08-12	8.0000	8.0000	8.0000	8.0000	6400.0000
1983-08-15	8.0000	8.0000	8.0000	8.0000	4200.0000
1983-08-16	8.0000	8.0000	8.0000	8.0000	800.0000
1983-08-17	8.0000	8.0000	8.0000	8.0000	5900.0000
1983-08-18	8.0000	8.0000	8.0000	8.0000	7100.0000
1983-08-19	8.0000	8.0000	8.0000	8.0000	2900.0000
1983-08-22	8.0000	8.0000	8.0000	8.0000	2300.0000
1983-08-23	8.0000	8.0000	8.0000	8.0000	6100.0000
1983-08-24	8.0000	8.0000	8.0000	8.0000	2800.0000
1983-08-25	8.0000	8.0000	8.0000	8.0000	35200.0000
1983-08-26	8.0000	8.0000	8.0000	8.0000	18700.0000
1983-08-29	8.0000	8.0000	8.0000	8.0000	4700.0000
1983-08-30	8.0000	8.0000	8.0000	8.0000	5300.0000
1983-08-31	8.0000	8.0000	8.0000	8.0000	18000.0000
1983-09-01	8.0000	8.0000	8.0000	8.0000	1400.0000
1983-09-02	8.0000	8.0000	8.0000	8.0000	6100.0000
1983-09-06	8.0000	8.0000	8.0000	8.0000	31600.0000
1983-09-07	8.0000	8.0000	8.0000	8.0000	6000.0000
1983-09-08	8.0000	8.0000	8.0000	8.0000	2400.0000
1983-09-09	8.0000	8.0000	8.0000	8.0000	5700.0000
1983-09-12	8.0000	8.0000	8.0000	8.0000	9500.0000
1983-09-13	8.0000	8.0000	8.0000	8.0000	17000.0000
1983-09-14	8.0000	8.0000	8.0000	8.0000	61600.0000
1983-09-15	8.0000	8.0000	8.0000	8.0000	52000.0000
1983-09-16	8.0000	10.0000	8.0000	8.0000	21300.0000
1983-09-19	10.0000	10.0000	10.0000	10.0000	24200.0000
1983-09-20	10.0000	10.0000	10.0000	10.0000	67900.0000
1983-09-21	8.0000	8.0000	8.0000	8.0000	27100.0000
1983-09-22	8.0000	8.0000	8.0000	8.0000	9400.0000
1983-09-23	8.0000	8.0000	8.0000	8.0000	11800.0000
1983-09-26	8.0000	8.0000	8.0000	8.0000	18000.0000
1983-09-27	8.0000	8.0000	8.0000	8.0000	4400.0000
1983-09-28	10.0000	10.0000	10.0000	10.0000	14400.0000
1983-09-29	10.0000	10.0000	10.0000	10.0000	13300.0000
1983-09-30	10.0000	10.0000	10.0000	10.0000	8300.0000
1983-10-03	8.0000	10.0000	8.0000	8.0000	9200.0000
1983-10-04	8.0000	10.0000	8.0000	8.0000	6000.0000
1983-10-05	8.0000	8.0000	8.0000	8.0000	3600.0000
1983-10-06	8.0000	8.0000	8.0000	8.0000	3200.0000
1983-10-07	8.0000	8.0000	8.0000	8.0000	19200.0000
1983-10-10	10.0000	10.0000	10.0000	10.0000	24500.0000
1983-10-11	8.0000	10.0000	8.0000	8.0000	63400.0000
1983-10-12	8.0000	8.0000	8.0000	8.0000	7900.0000
1983-10-13	8.0000	8.0000	8.0000	8.0000	2800.0000
1983-10-14	8.0000	8.0000	8.0000	8.0000	1800.0000
1983-10-17	8.0000	8.0000	8.0000	8.0000	5200.0000
1983-10-18	8.0000	8.0000	8.0000	8.0000	3200.0000
1983-10-19	8.0000	8.0000	8.0000	8.0000	7800.0000
1983-10-20	8.0000	8.0000	8.0000	8.0000	3400.0000
1983-10-21	8.0000	8.0000	8.0000	8.0000	4400.0000
1983-10-24	8.0000	8.0000	8.0000	8.0000	3600.0000
1983-10-25	8.0000	8.0000	8.0000	8.0000	2500.0000
1983-10-26	8.0000	8.0000	8.0000	8.0000	36900.0000
1983-10-27	8.0000	8.0000	8.0000	8.0000	16600.0000
1983-10-28	8.0000	8.0000	8.0000	8.0000	5000.0000
1983-10-31	8.0000	8.0000	8.0000	8.0000	2200.0000
1983-11-01	6.0000	8.0000	6.0000	6.0000	11400.0000
1983-11-02	6.0000	6.0000	6.0000	6.0000	9300.0000
1983-11-03	6.0000	6.0000	6.0000	6.0000	20400.0000
1983-11-04	6.0000	6.0000	6.0000	6.0000	39000.0000
1983-11-07	6.0000	6.0000	6.0000	6.0000	13200.0000
1983-11-08	6.0000	6.0000	6.0000	6.0000	52300.0000
1983-11-09	6.0000	6.0000	6.0000	6.0000	76400.0000
1983-11-10	6.0000	6.0000	6.0000	6.0000	14800.0000
1983-11-11	6.0000	6.0000	6.0000	6.0000	14800.0000
1983-11-14	6.0000	6.0000	6.0000	6.0000	5500.0000
1983-11-15	6.0000	6.0000	6.0000	6.0000	14200.0000
1983-11-16	6.0000	6.0000	6.0000	6.0000	15100.0000
1983-11-17	6.0000	6.0000	6.0000	6.0000	4300.0000
1983-11-18	6.0000	6.0000	6.0000	6.0000	6700.0000
1983-11-21	6.0000	6.0000	6.0000	6.0000	4800.0000
1983-11-22	6.0000	6.0000	6.0000	6.0000	11700.0000
1983-11-23	6.0000	6.0000	6.0000	6.0000	15500.0000
1983-11-25	6.0000	6.0000	6.0000	6.0000	52300.0000
1983-11-28	6.0000	6.0000	6.0000	6.0000	46600.0000
1983-11-29	6.0000	6.0000	6.0000	6.0000	15200.0000
1983-11-30	6.0000	6.0000	6.0000	6.0000	21900.0000
1983-12-01	6.0000	6.0000	6.0000	6.0000	15400.0000
1983-12-02	6.0000	6.0000	6.0000	6.0000	8500.0000
1983-12-05	6.0000	6.0000	6.0000	6.0000	16100.0000
1983-12-06	6.0000	6.0000	6.0000	6.0000	6900.0000
1983-12-07	6.0000	6.0000	6.0000	6.0000	19800.0000
1983-12-08	6.0000	6.0000	6.0000	6.0000	16800.0000
1983-12-09	6.0000	6.0000	6.0000	6.0000	2700.0000
1983-12-12	6.0000	6.0000	6.0000	6.0000	19400.0000
1983-12-13	6.0000	6.0000	6.0000	6.0000	21000.0000
1983-12-14	6.0000	6.0000	6.0000	6.0000	23900.0000
1983-12-15	6.0000	6.0000	6.0000	6.0000	18800.0000
1983-12-16	6.0000	6.0000	6.0000	6.0000	14800.0000
1983-12-19	6.0000	6.0000	6.0000	6.0000	15400.0000
1983-12-20	6.0000	6.0000	6.0000	6.0000	11500.0000
1983-12-21	6.0000	6.0000	6.0000	6.0000	162200.0000
1983-12-22	6.0000	6.0000	6.0000	6.0000	156300.0000
1983-12-23	6.0000	6.0000	6.0000	6.0000	9300.0000
1983-12-27	6.0000	6.0000	6.0000	6.0000	23300.0000
1983-12-28	6.0000	6.0000	6.0000	6.0000	31600.0000
1983-12-29	6.0000	6.0000	6.0000	6.0000	50100.0000
1983-12-30	6.0000	6.0000	6.0000	6.0000	43300.0000
1984-01-03	6.0000	6.0000	6.0000	6.0000	16900.0000
1984-01-04	8.0000	8.0000	8.0000	8.0000	36800.0000
1984-01-05	8.0000	8.0000	8.0000	8.0000	7900.0000
1984-01-06	8.0000	8.0000	8.0000	8.0000	14200.0000
1984-01-09	8.0000	8.0000	8.0000	8.0000	9900.0000
1984-01-10	8.0000	8.0000	8.0000	8.0000	15000.0000
1984-01-11	8.0000	8.0000	8.0000	8.0000	3000.0000
1984-01-12	6.0000	8.0000	6.0000	6.0000	5100.0000
1984-01-13	6.0000	6.0000	6.0000	6.0000	5300.0000
1984-01-16	6.0000	6.0000	6.0000	6.0000	8900.0000
1984-01-17	6.0000	6.0000	6.0000	6.0000	5700.0000
1984-01-18	6.0000	6.0000	6.0000	6.0000	22100.0000
1984-01-19	6.0000	6.0000	6.0000	6.0000	3200.0000
1984-01-20	6.0000	6.0000	6.0000	6.0000	9500.0000
1984-01-23	6.0000	6.0000	6.0000	6.0000	1400.0000
1984-01-24	6.0000	6.0000	6.0000	6.0000	25900.0000
1984-01-25	6.0000	6.0000	6.0000	6.0000	5700.0000
1984-01-26	6.0000	6.0000	6.0000	6.0000	3200.0000
