date	open	high	low	close	volume
2018-08-09	0.4677	0.4678	0.4442	0.4664	10172.0000
2018-08-10	0.4480	0.4699	0.4480	0.4698	968.0000
2018-08-13	0.4700	0.4850	0.4523	0.4646	5352.0000
2018-08-14	0.5400	0.6700	0.4428	0.4799	2104547.0000
2018-08-15	0.5184	0.5184	0.4300	0.4324	358167.0000
2018-08-16	0.4300	0.4500	0.4300	0.4451	50878.0000
2018-08-17	0.4470	0.4600	0.4255	0.4600	180268.0000
2018-08-20	0.4371	0.5000	0.4350	0.4953	37432.0000
2018-08-21	0.4800	0.5300	0.4776	0.4999	36967.0000
2018-08-22	0.5000	0.5024	0.4800	0.4800	141190.0000
2018-08-23	0.5110	0.5110	0.4783	0.4800	35749.0000
2018-08-24	0.4900	0.5131	0.4700	0.4937	2818.0000
2018-08-27	0.4937	0.4937	0.4622	0.4722	2202.0000
2018-08-28	0.4797	0.5000	0.4653	0.4774	6704.0000
2018-08-29	0.4750	0.4774	0.4601	0.4632	3674.0000
2018-08-30	0.4601	0.4772	0.4400	0.4456	22957.0000
2018-08-31	0.4678	0.4774	0.4400	0.4774	14221.0000
2018-09-04	0.4800	0.4970	0.4500	0.4500	7219.0000
2018-09-05	0.4534	0.4534	0.4534	0.4534	303.0000
2018-09-06	0.4591	0.4700	0.4591	0.4700	8989.0000
2018-09-07	0.4500	0.4530	0.4500	0.4530	1459.0000
2018-09-10	0.4500	0.4700	0.4500	0.4554	54067.0000
2018-09-11	0.4554	0.4600	0.4550	0.4600	19139.0000
2018-09-12	0.4450	0.4603	0.4400	0.4603	10856.0000
2018-09-13	0.4525	0.4700	0.4525	0.4586	32798.0000
2018-09-14	0.4700	0.4700	0.4600	0.4600	17088.0000
2018-09-17	0.4500	0.4700	0.4500	0.4700	10008.0000
2018-09-18	0.4700	0.5100	0.4600	0.5011	489234.0000
2018-09-19	0.4800	0.5199	0.4641	0.4851	112358.0000
2018-09-20	0.4800	0.5050	0.4758	0.5041	34256.0000
2018-09-21	0.4842	0.5100	0.4750	0.4992	16625.0000
2018-09-24	0.4500	0.5099	0.4500	0.4974	1734.0000
2018-09-25	0.4967	0.4969	0.4600	0.4706	15502.0000
2018-09-26	0.4600	0.4883	0.4498	0.4597	38147.0000
2018-09-27	0.4594	0.4623	0.4349	0.4602	60965.0000
2018-09-28	0.4601	0.4602	0.4500	0.4602	3214.0000
2018-10-01	0.4700	0.4700	0.4510	0.4559	2554.0000
2018-10-02	0.4599	0.4599	0.4368	0.4368	5710.0000
2018-10-03	0.4400	0.4475	0.4300	0.4400	10572.0000
2018-10-04	0.4356	0.4400	0.4350	0.4400	2197.0000
2018-10-05	0.4400	0.4500	0.4301	0.4399	12427.0000
2018-10-08	0.4400	0.4400	0.4400	0.4400	293.0000
2018-10-09	0.4400	0.4400	0.4300	0.4397	20386.0000
2018-10-10	0.4396	0.4400	0.4300	0.4300	11696.0000
2018-10-11	0.4300	0.4400	0.4286	0.4343	36202.0000
2018-10-12	0.4343	0.4400	0.4328	0.4400	39269.0000
2018-10-15	0.4400	0.5190	0.4378	0.4666	640639.0000
2018-10-16	0.4700	0.4807	0.4400	0.4500	84254.0000
2018-10-17	0.4500	0.4799	0.4401	0.4424	13715.0000
2018-10-18	0.4600	0.4600	0.4411	0.4463	4478.0000
2018-10-19	0.4400	0.4600	0.4400	0.4451	30854.0000
2018-10-22	0.4400	0.4597	0.4400	0.4400	13449.0000
2018-10-23	0.4400	0.4599	0.4277	0.4300	48680.0000
2018-10-24	0.4200	0.4353	0.3750	0.3890	111094.0000
2018-10-25	0.4065	0.4100	0.3901	0.4065	27463.0000
2018-10-26	0.4060	0.4149	0.3952	0.4073	14512.0000
2018-10-29	0.4100	0.4270	0.3591	0.4079	66148.0000
2018-10-30	0.4257	0.4260	0.3880	0.3989	7866.0000
2018-10-31	0.3900	0.4099	0.3891	0.4092	22013.0000
2018-11-01	0.4134	0.4134	0.4000	0.4019	5774.0000
2018-11-02	0.4050	0.4050	0.3886	0.4048	8712.0000
2018-11-05	0.4100	0.4195	0.3830	0.4023	89751.0000
2018-11-06	0.3950	0.3950	0.3852	0.3899	4131.0000
2018-11-07	0.3799	0.3955	0.3781	0.3781	14790.0000
2018-11-08	0.3910	0.3942	0.3700	0.3909	47293.0000
2018-11-09	0.5190	0.8500	0.4350	0.5100	9752208.0000
2018-11-12	0.5000	0.5400	0.4300	0.4750	672210.0000
2018-11-13	0.4300	0.4740	0.4300	0.4433	284471.0000
2018-11-14	0.4300	0.4500	0.3989	0.4163	219613.0000
2018-11-15	0.4100	0.4280	0.4000	0.4200	118379.0000
2018-11-16	0.4300	0.4400	0.4058	0.4300	44457.0000
2018-11-19	0.4500	0.4500	0.4235	0.4480	60984.0000
2018-11-20	0.4400	0.4876	0.4349	0.4620	126888.0000
2018-11-21	0.4528	0.4700	0.4315	0.4600	18328.0000
2018-11-23	0.4799	0.4930	0.4653	0.4900	138383.0000
2018-11-26	0.4930	0.4930	0.4542	0.4725	43932.0000
2018-11-27	0.4500	0.4930	0.4500	0.4745	17133.0000
2018-11-28	0.4639	0.4930	0.4620	0.4902	42380.0000
2018-11-29	0.4700	0.5380	0.4700	0.5050	111886.0000
2018-11-30	0.5000	0.5380	0.4694	0.5199	120783.0000
2018-12-03	0.5380	0.5380	0.5002	0.5099	131019.0000
2018-12-04	0.5306	0.5306	0.4600	0.4616	139794.0000
2018-12-06	0.4600	0.5400	0.4240	0.4736	176865.0000
2018-12-07	0.5200	0.5200	0.4544	0.4799	6366.0000
2018-12-10	0.4800	0.4999	0.4318	0.4997	5774.0000
2018-12-11	0.4800	0.5000	0.4751	0.4899	15693.0000
2018-12-12	0.4601	0.4916	0.4601	0.4916	19150.0000
2018-12-13	0.4975	0.4999	0.4500	0.4746	89535.0000
2018-12-14	0.4799	0.4820	0.4526	0.4769	29161.0000
2018-12-17	0.4769	0.4899	0.4450	0.4700	54706.0000
2018-12-18	0.4702	0.4899	0.4400	0.4599	24925.0000
2018-12-19	0.4238	0.4589	0.4100	0.4364	75924.0000
2018-12-20	0.4499	0.4499	0.4000	0.4493	52308.0000
2018-12-21	0.4490	0.4490	0.4187	0.4487	81368.0000
2018-12-24	0.4037	0.4259	0.4000	0.4000	23394.0000
2018-12-26	0.4200	0.4200	0.3700	0.3984	31688.0000
2018-12-27	0.4001	0.4408	0.4001	0.4312	29769.0000
2018-12-28	0.4299	0.4312	0.4005	0.4244	80161.0000
2018-12-31	0.4121	0.4331	0.4100	0.4331	54671.0000
2019-01-02	0.4350	0.4430	0.4100	0.4430	24742.0000
2019-01-03	0.4490	0.4490	0.4100	0.4412	3382.0000
2019-01-04	0.4490	0.4564	0.4100	0.4409	2755.0000
2019-01-07	0.4589	0.4589	0.4338	0.4338	20153.0000
2019-01-08	0.4585	0.4730	0.4341	0.4563	44009.0000
2019-01-09	0.4730	0.4868	0.4563	0.4800	76119.0000
2019-01-10	0.4970	0.5400	0.4800	0.5332	121603.0000
2019-01-11	0.5558	0.5610	0.5252	0.5400	67590.0000
2019-01-14	0.5400	0.5600	0.5400	0.5555	29357.0000
2019-01-15	0.5700	0.5700	0.5400	0.5499	32163.0000
2019-01-16	0.5300	0.5600	0.5136	0.5442	13683.0000
2019-01-17	0.5327	0.5420	0.5123	0.5400	28588.0000
2019-01-18	0.5396	0.5396	0.5102	0.5332	15312.0000
2019-01-22	0.5396	0.5796	0.5236	0.5727	38053.0000
2019-01-23	0.5850	0.6000	0.5750	0.6000	52363.0000
2019-01-24	0.6120	0.6120	0.5765	0.5960	24131.0000
2019-01-25	0.6000	0.6000	0.5699	0.6000	31806.0000
2019-01-28	0.5999	0.5999	0.5700	0.5900	27601.0000
2019-01-29	0.6000	0.6095	0.5795	0.6074	2916.0000
2019-01-30	0.6095	0.6120	0.6039	0.6120	76022.0000
2019-01-31	0.6400	0.6487	0.6120	0.6400	41614.0000
2019-02-01	0.6499	0.6573	0.6200	0.6572	49088.0000
2019-02-04	0.6630	0.6630	0.6500	0.6599	22924.0000
2019-02-05	0.6499	0.6639	0.6400	0.6490	31091.0000
2019-02-06	0.6400	0.6489	0.6400	0.6402	32513.0000
2019-02-07	0.6690	0.6690	0.6100	0.6200	42226.0000
2019-02-08	0.6100	0.6300	0.6017	0.6299	44127.0000
2019-02-11	0.6300	0.6300	0.6000	0.6300	13349.0000
2019-02-12	0.6300	0.6300	0.6280	0.6280	5784.0000
2019-02-13	0.6226	0.6299	0.6112	0.6194	6867.0000
2019-02-14	0.6142	0.6900	0.6003	0.6900	361110.0000
2019-02-15	0.7100	0.7245	0.6400	0.6548	135199.0000
2019-02-19	0.6600	0.6936	0.6197	0.6499	96420.0000
2019-02-20	0.6499	0.6499	0.6177	0.6498	22080.0000
2019-02-21	0.6302	0.6497	0.6292	0.6300	34367.0000
2019-02-22	0.6300	0.6600	0.6101	0.6101	86661.0000
2019-02-25	0.6332	0.6600	0.6100	0.6235	3850.0000
2019-02-26	0.6131	0.6300	0.6000	0.6298	16571.0000
2019-02-27	0.6330	0.6330	0.6101	0.6319	25446.0000
2019-02-28	0.6400	0.6500	0.6187	0.6400	18660.0000
2019-03-01	0.6365	0.6400	0.6289	0.6390	14969.0000
2019-03-04	0.6400	0.6400	0.6200	0.6235	7073.0000
2019-03-05	0.6398	0.6398	0.6233	0.6368	9223.0000
2019-03-06	0.6368	0.6368	0.6137	0.6367	6709.0000
2019-03-07	0.6366	0.6420	0.6138	0.6420	43434.0000
2019-03-08	0.6205	0.6492	0.6205	0.6299	4772.0000
2019-03-11	0.6000	0.6500	0.5900	0.6132	53668.0000
2019-03-12	0.6031	0.6500	0.6031	0.6500	32933.0000
2019-03-13	0.6101	0.6900	0.6101	0.6699	212221.0000
2019-03-14	0.6600	0.6799	0.6500	0.6689	26729.0000
2019-03-15	0.6600	0.6834	0.6504	0.6587	18519.0000
2019-03-18	0.6504	0.6916	0.6504	0.6699	36322.0000
2019-03-19	0.6800	0.7350	0.6599	0.7323	200900.0000
2019-03-20	0.7420	0.7420	0.7050	0.7300	73524.0000
2019-03-21	0.7299	0.7999	0.7298	0.7800	151107.0000
2019-03-22	0.8502	0.8984	0.6744	0.7775	1477186.0000
2019-03-25	0.7540	0.7998	0.7411	0.7794	122426.0000
2019-03-26	0.7800	0.7800	0.7100	0.7539	68037.0000
2019-03-27	0.7234	0.7600	0.6814	0.7114	96134.0000
2019-03-28	0.7200	0.7398	0.7000	0.7093	104757.0000
2019-03-29	0.7200	0.7299	0.6907	0.7121	25041.0000
2019-04-01	0.7028	0.7400	0.6900	0.7198	10621.0000
2019-04-02	0.7400	0.7400	0.6857	0.6964	27659.0000
2019-04-03	0.7000	0.7701	0.6949	0.7701	45152.0000
2019-04-04	0.7700	0.9300	0.7662	0.9093	264137.0000
2019-04-05	0.9550	1.0500	0.8600	0.9128	367081.0000
2019-04-08	0.9633	0.9633	0.8600	0.9099	60313.0000
2019-04-09	0.9289	0.9300	0.8782	0.9005	22192.0000
2019-04-10	0.8700	0.9200	0.8700	0.8999	38549.0000
2019-04-11	0.8900	0.9155	0.8900	0.9155	40723.0000
2019-04-12	0.9000	0.9477	0.8701	0.9226	31659.0000
2019-04-15	0.9480	1.0000	0.9000	1.0000	26051.0000
2019-04-16	1.0000	1.0100	0.9500	0.9652	31720.0000
2019-04-17	0.9600	1.0400	0.9422	0.9999	32404.0000
2019-04-18	1.0100	1.0400	0.9884	1.0400	35672.0000
2019-04-22	1.1500	1.1500	1.0100	1.0700	63018.0000
2019-04-23	1.0700	1.1200	1.0700	1.1100	152432.0000
2019-04-24	1.1500	1.1500	1.0945	1.1500	57527.0000
2019-04-25	1.1300	1.1300	1.0500	1.0500	21377.0000
2019-04-26	1.0500	1.1100	0.9800	1.0500	64107.0000
2019-04-29	1.0900	1.1300	1.0500	1.1200	35673.0000
2019-04-30	1.1500	1.1500	1.1000	1.1500	103119.0000
2019-05-01	1.1500	1.1900	1.1300	1.1487	120386.0000
2019-05-02	1.1300	1.1500	1.1000	1.1200	37326.0000
2019-05-03	1.1500	1.1500	1.1005	1.1300	23205.0000
2019-05-06	1.1500	1.1800	1.1200	1.1800	35455.0000
2019-05-07	1.1900	1.3100	1.1787	1.3100	174499.0000
2019-05-08	1.3500	1.3500	1.2600	1.2900	112695.0000
2019-05-09	1.3000	1.3300	1.2600	1.3000	53301.0000
2019-05-10	1.2800	1.3000	1.2200	1.2600	76227.0000
2019-05-13	1.2800	1.3400	1.1700	1.2500	202703.0000
2019-05-14	1.4000	1.4000	1.2500	1.3000	98960.0000
2019-05-15	1.3000	1.3400	1.2596	1.3100	91761.0000
2019-05-16	1.3200	1.4500	1.3100	1.4200	197537.0000
2019-05-17	1.4500	1.4600	1.3813	1.4500	87404.0000
2019-05-20	1.4500	1.6400	1.4300	1.5600	352035.0000
2019-05-21	1.6000	1.6600	1.5300	1.5800	236333.0000
2019-05-22	1.5600	1.5600	1.4600	1.5000	108140.0000
2019-05-23	1.5500	1.5500	1.3100	1.3700	134767.0000
2019-05-24	1.3400	1.4200	1.3400	1.4100	33093.0000
2019-05-28	1.4000	1.4900	1.3900	1.4700	54736.0000
2019-05-29	1.4600	1.4900	1.3600	1.4900	85965.0000
2019-05-30	1.4500	1.4500	1.3400	1.3400	122640.0000
2019-05-31	1.3700	1.4000	1.3300	1.4000	66737.0000
2019-06-03	1.3900	1.4100	1.3600	1.3900	20917.0000
2019-06-04	1.4200	1.4200	1.3400	1.3900	115490.0000
2019-06-05	1.3800	1.4200	1.1900	1.3400	233027.0000
2019-06-06	1.4100	1.4100	1.2900	1.3800	66560.0000
2019-06-07	1.3700	1.3799	1.2900	1.3000	48475.0000
2019-06-10	1.3400	1.3700	1.3241	1.3700	37698.0000
2019-06-11	1.3700	1.3700	1.3500	1.3600	18694.0000
2019-06-12	1.3500	1.3700	1.3500	1.3600	29986.0000
2019-06-13	1.3800	1.3800	1.3400	1.3800	19339.0000
2019-06-14	1.3600	1.3900	1.3000	1.3000	43118.0000
2019-06-17	1.3100	1.3700	1.3100	1.3600	30230.0000
2019-06-18	1.3628	1.3700	1.3200	1.3700	27173.0000
2019-06-19	1.3700	1.4500	1.3500	1.4500	182163.0000
2019-06-20	1.4500	1.4500	1.4000	1.4300	23230.0000
2019-06-21	1.4700	1.4700	1.4200	1.4700	29205.0000
2019-06-24	1.4800	1.4800	1.4200	1.4600	51042.0000
2019-06-25	1.4700	1.4700	1.4100	1.4600	47651.0000
2019-06-26	1.4300	1.5300	1.4200	1.4800	56382.0000
2019-06-27	1.5000	1.5200	1.4800	1.4900	51160.0000
2019-06-28	1.5037	1.5100	1.4900	1.5000	52757.0000
2019-07-01	1.5000	1.5500	1.4979	1.5500	49730.0000
2019-07-02	1.5100	1.5500	1.4500	1.4600	79669.0000
2019-07-03	1.5000	1.5300	1.4815	1.5300	22679.0000
2019-07-05	1.5500	1.5800	1.4500	1.5010	77657.0000
2019-07-08	1.4900	1.5200	1.4500	1.4522	17927.0000
2019-07-09	1.4500	1.5000	1.4300	1.5000	37603.0000
2019-07-10	1.5100	1.5200	1.4300	1.4600	49862.0000
2019-07-11	1.5000	1.5000	1.4300	1.4500	24024.0000
2019-07-12	1.4500	1.4714	1.4200	1.4300	12264.0000
2019-07-15	1.4500	1.5000	1.4000	1.4500	95710.0000
2019-07-16	1.4500	1.4520	1.4100	1.4400	38314.0000
2019-07-17	1.4400	1.4400	1.3500	1.4100	90037.0000
2019-07-18	1.4000	1.4400	1.3400	1.4000	51841.0000
2019-07-19	1.4000	1.4500	1.4000	1.4200	19141.0000
2019-07-22	1.3925	1.4200	1.3500	1.4000	85381.0000
2019-07-23	1.4000	1.4200	1.3100	1.4200	34822.0000
2019-07-24	1.4300	1.4300	1.3100	1.3300	14385.0000
2019-07-25	1.3300	1.3300	1.1800	1.1900	156125.0000
2019-07-26	1.1600	1.1900	1.0800	1.1400	66122.0000
2019-07-29	1.1500	1.1500	0.9064	1.0600	317083.0000
2019-07-30	1.0500	1.0700	0.9862	1.0100	40683.0000
2019-07-31	0.9897	1.0501	0.9897	0.9900	45281.0000
2019-08-01	1.0400	1.0400	1.0148	1.0300	37779.0000
2019-08-02	1.0300	1.0300	1.0000	1.0100	41259.0000
2019-08-05	1.0000	1.0000	0.9000	0.9925	9512.0000
2019-08-06	0.9600	1.0500	0.9500	0.9695	24796.0000
2019-08-07	0.9300	1.0100	0.9300	0.9999	28200.0000
2019-08-08	0.9700	1.0400	0.9700	1.0089	20110.0000
2019-08-09	1.0000	1.0100	0.9975	1.0100	5393.0000
2019-08-12	1.0000	1.0000	0.9343	0.9343	16027.0000
2019-08-13	0.9400	0.9900	0.9303	0.9497	129334.0000
2019-08-14	0.9005	0.9005	0.7724	0.8282	125899.0000
2019-08-15	0.8091	0.8252	0.7621	0.7800	142084.0000
2019-08-16	0.7900	0.8100	0.7717	0.7800	25765.0000
2019-08-19	0.8050	0.8050	0.7400	0.7670	57064.0000
2019-08-20	0.7215	0.7650	0.7200	0.7371	36692.0000
2019-08-21	0.7201	0.7315	0.6502	0.6800	220108.0000
2019-08-22	0.6676	0.7276	0.6676	0.7176	52079.0000
2019-08-23	0.7400	0.7487	0.7200	0.7468	25516.0000
2019-08-26	0.7600	0.7600	0.7183	0.7222	11236.0000
2019-08-27	0.7100	0.7335	0.7001	0.7093	10424.0000
2019-08-28	0.7001	0.7151	0.6620	0.6907	7613.0000
2019-08-29	0.6907	0.7036	0.6097	0.7030	52475.0000
2019-08-30	0.7060	0.7471	0.6710	0.7300	6625.0000
2019-09-03	0.6986	0.7200	0.6772	0.7137	13434.0000
2019-09-04	0.6797	0.7423	0.6797	0.7183	2404.0000
2019-09-05	0.7500	0.7500	0.7200	0.7200	16406.0000
2019-09-06	0.7500	0.8000	0.7277	0.8000	13928.0000
2019-09-09	0.8000	0.8000	0.7245	0.7475	22802.0000
2019-09-10	0.7499	0.7636	0.7250	0.7499	10739.0000
2019-09-11	0.7101	0.7475	0.7100	0.7475	2146.0000
2019-09-12	0.7499	0.7500	0.7400	0.7498	11537.0000
2019-09-13	0.7494	0.7924	0.7494	0.7891	29434.0000
2019-09-16	0.7700	0.9168	0.7700	0.8400	99714.0000
2019-09-17	0.8631	0.8641	0.8200	0.8250	44492.0000
2019-09-18	0.8200	0.8300	0.8000	0.8000	27545.0000
2019-09-19	0.8023	0.8023	0.7800	0.7836	46125.0000
2019-09-20	0.8031	0.8041	0.7899	0.7900	27438.0000
2019-09-23	0.7900	0.8232	0.7900	0.7925	1605.0000
2019-09-24	0.7800	0.8217	0.7800	0.8100	14435.0000
2019-09-25	0.7898	0.8241	0.7701	0.8000	34069.0000
2019-09-26	0.8000	0.8000	0.7551	0.7700	29145.0000
2019-09-27	0.7551	0.8000	0.7540	0.7650	6132.0000
2019-09-30	0.7900	0.7900	0.7040	0.7121	51534.0000
2019-10-01	0.7400	0.7619	0.7266	0.7300	28728.0000
2019-10-02	0.7300	0.7439	0.7101	0.7439	735.0000
2019-10-03	0.7261	0.7261	0.7030	0.7229	31831.0000
2019-10-04	0.7030	0.7439	0.7030	0.7311	6531.0000
2019-10-07	0.7350	0.7350	0.7115	0.7249	26743.0000
2019-10-08	0.7500	0.7619	0.7031	0.7499	2552.0000
2019-10-09	0.7166	0.7635	0.7130	0.7479	2565.0000
2019-10-10	0.7147	0.7359	0.7140	0.7230	6947.0000
2019-10-11	0.7423	0.7480	0.7262	0.7334	11236.0000
2019-10-14	0.7600	0.7600	0.7600	0.7600	189.0000
2019-10-15	0.7395	0.7796	0.7393	0.7411	4835.0000
2019-10-16	0.7600	0.7600	0.7173	0.7398	5107.0000
2019-10-17	0.7350	0.7599	0.7350	0.7560	2300.0000
2019-10-18	0.7351	0.7777	0.7351	0.7774	44012.0000
2019-10-21	0.7700	0.8000	0.7700	0.7937	7313.0000
2019-10-22	0.8000	0.8000	0.7484	0.8000	43374.0000
2019-10-23	0.7900	0.7999	0.7350	0.7773	186060.0000
2019-10-24	0.7994	0.7994	0.7501	0.7875	7708.0000
2019-10-25	0.7780	0.7940	0.7441	0.7805	13113.0000
2019-10-28	0.7999	0.7999	0.7636	0.7999	21605.0000
2019-10-29	0.7760	0.7899	0.7600	0.7899	12472.0000
2019-10-30	0.7961	0.7961	0.7700	0.7894	5298.0000
2019-10-31	0.7964	0.8999	0.7550	0.7715	283598.0000
2019-11-01	0.8448	0.8448	0.7502	0.7618	49213.0000
2019-11-04	0.7500	0.7746	0.7500	0.7600	25455.0000
2019-11-05	0.7510	0.8000	0.7500	0.7924	18510.0000
2019-11-06	0.7710	0.8391	0.7691	0.8199	114563.0000
2019-11-07	0.8100	0.8500	0.7525	0.8199	110422.0000
2019-11-08	0.8050	0.8380	0.8050	0.8300	10298.0000
2019-11-11	0.8300	0.8300	0.7700	0.7942	7869.0000
2019-11-12	0.8040	0.8189	0.7701	0.8188	5314.0000
2019-11-13	0.8100	0.8500	0.8079	0.8100	62249.0000
2019-11-14	0.8399	0.8399	0.8000	0.8100	29216.0000
2019-11-15	0.8131	0.8241	0.8070	0.8070	25660.0000
2019-11-18	0.8210	0.8471	0.8209	0.8399	52682.0000
2019-11-19	0.8332	0.8400	0.8180	0.8400	16118.0000
2019-11-20	0.8350	0.8350	0.8000	0.8000	19109.0000
2019-11-21	0.8700	0.8800	0.7700	0.8200	73720.0000
2019-11-22	0.8500	0.8500	0.8000	0.8159	39580.0000
2019-11-25	0.8300	0.8300	0.7700	0.7995	32025.0000
2019-11-26	0.7900	0.8000	0.7700	0.7700	31197.0000
2019-11-27	0.7850	0.7850	0.7700	0.7750	21627.0000
2019-11-29	0.7700	0.7749	0.7430	0.7505	18561.0000
2019-12-02	0.7500	0.7703	0.7400	0.7500	29935.0000
2019-12-03	0.7499	0.7500	0.7480	0.7499	6465.0000
2019-12-04	0.7500	0.7500	0.7400	0.7500	4408.0000
2019-12-05	0.7700	0.7805	0.7539	0.7802	30070.0000
2019-12-06	0.7600	0.7894	0.7600	0.7894	5990.0000
2019-12-09	0.7900	0.8310	0.7900	0.8000	61618.0000
2019-12-10	0.8200	0.8200	0.7642	0.7999	14646.0000
2019-12-11	0.7760	0.7890	0.7420	0.7819	10757.0000
2019-12-12	0.7650	0.7890	0.7481	0.7800	7632.0000
2019-12-13	0.7730	0.7816	0.7611	0.7816	17181.0000
2019-12-16	0.7818	0.7818	0.7607	0.7700	3175.0000
2019-12-17	0.7900	0.7900	0.7613	0.7750	19403.0000
2019-12-18	0.7700	0.7900	0.7656	0.7900	21120.0000
2019-12-19	0.7900	0.7900	0.7700	0.7775	15974.0000
2019-12-20	0.7880	0.7880	0.7575	0.7700	7030.0000
2019-12-23	0.7710	0.7710	0.6900	0.7400	55081.0000
2019-12-24	0.7450	0.7495	0.7038	0.7491	21337.0000
2019-12-26	0.7400	0.7406	0.7202	0.7300	20387.0000
2019-12-27	0.7300	0.7300	0.6971	0.7200	51868.0000
2019-12-30	0.7251	0.7400	0.6935	0.7249	54021.0000
2019-12-31	0.7199	0.7450	0.7199	0.7231	30686.0000
2020-01-02	0.7693	0.7693	0.7232	0.7498	13369.0000
2020-01-03	0.7400	0.7533	0.7330	0.7533	2709.0000
2020-01-06	0.7500	0.7750	0.7000	0.7200	18142.0000
2020-01-07	0.7510	0.7604	0.6900	0.7151	40055.0000
2020-01-08	0.7250	0.7365	0.6492	0.7050	38164.0000
2020-01-09	0.7110	0.7166	0.6700	0.6931	105737.0000
2020-01-10	0.7000	0.7000	0.6890	0.6999	7545.0000
2020-01-13	0.7000	0.7000	0.6705	0.6721	35130.0000
2020-01-14	0.6706	0.6929	0.6636	0.6897	3086.0000
2020-01-15	0.6870	0.7523	0.6870	0.7100	41968.0000
2020-01-16	0.7337	0.7337	0.6900	0.7100	64880.0000
2020-01-17	0.7300	0.7476	0.7000	0.7000	23617.0000
2020-01-21	0.7210	0.7259	0.7000	0.7120	31500.0000
2020-01-22	0.7279	0.7279	0.7000	0.7241	23487.0000
2020-01-23	0.7002	0.7249	0.7002	0.7171	9762.0000
2020-01-24	0.7180	0.7180	0.6840	0.7082	19583.0000
2020-01-27	0.7200	0.7200	0.7000	0.7200	15296.0000
2020-01-28	0.7300	0.7300	0.7000	0.7000	3875.0000
2020-01-29	0.7030	0.7149	0.7000	0.7069	17150.0000
2020-01-30	0.7000	0.7019	0.7000	0.7000	35030.0000
2020-01-31	0.7000	0.7150	0.7000	0.7150	83590.0000
2020-02-03	0.7400	0.7500	0.7100	0.7351	32434.0000
2020-02-04	0.7491	0.7700	0.7420	0.7650	53292.0000
2020-02-05	0.7700	0.7700	0.7262	0.7292	50000.0000
2020-02-06	0.7489	0.7489	0.7000	0.7488	34759.0000
2020-02-07	0.7488	0.7488	0.7000	0.7482	844.0000
2020-02-10	0.7487	0.7630	0.7487	0.7562	57367.0000
2020-02-11	0.7800	0.8200	0.7700	0.8200	111815.0000
2020-02-12	0.8100	0.8800	0.8100	0.8612	82708.0000
2020-02-13	0.8900	0.8900	0.8301	0.8745	11167.0000
2020-02-14	0.8920	0.9000	0.8759	0.9000	57911.0000
2020-02-18	0.9000	0.9006	0.8760	0.8963	78186.0000
2020-02-19	0.8900	0.9825	0.8741	0.9518	50882.0000
2020-02-20	0.9800	0.9995	0.9500	0.9533	92081.0000
2020-02-21	0.9500	0.9994	0.8718	0.9379	71677.0000
2020-02-24	0.8836	0.8836	0.7710	0.7999	76874.0000
2020-02-25	0.8000	0.8500	0.7500	0.7900	58780.0000
2020-02-26	0.7601	0.7800	0.7601	0.7799	19873.0000
2020-02-27	0.7535	0.7990	0.7500	0.7974	68440.0000
2020-02-28	0.7500	0.7832	0.7300	0.7796	57841.0000
2020-03-02	0.7799	0.7799	0.7220	0.7679	19354.0000
2020-03-03	0.7665	0.7758	0.7472	0.7597	12451.0000
2020-03-04	0.8400	0.8400	0.7153	0.7318	41764.0000
2020-03-05	0.9000	0.9000	0.7220	0.7498	22584.0000
2020-03-06	0.7102	0.7350	0.7002	0.7067	47272.0000
2020-03-09	0.7000	0.7014	0.6500	0.6917	72373.0000
2020-03-10	0.6862	0.7049	0.6519	0.6799	38133.0000
2020-03-11	0.6700	0.6950	0.6030	0.6227	125287.0000
2020-03-12	0.6250	0.6300	0.5505	0.6030	37004.0000
2020-03-13	0.5900	0.6299	0.5900	0.6099	41261.0000
2020-03-16	0.6000	0.6100	0.4676	0.5200	70396.0000
2020-03-17	0.5460	0.5500	0.5200	0.5500	168867.0000
2020-03-18	0.4838	0.5154	0.4527	0.5064	76093.0000
2020-03-19	0.4900	0.5260	0.4660	0.5260	50685.0000
2020-03-20	0.4901	0.5319	0.4901	0.5200	16884.0000
2020-03-23	0.5467	0.5467	0.4760	0.4819	10789.0000
2020-03-24	0.4912	0.5413	0.4660	0.4686	11832.0000
2020-03-25	0.4660	0.5000	0.4660	0.5000	6159.0000
2020-03-26	0.4925	0.5100	0.4550	0.5081	25383.0000
2020-03-27	0.4575	0.5255	0.4552	0.5100	8194.0000
2020-03-30	0.5400	0.5421	0.4681	0.5421	6470.0000
2020-03-31	0.5441	0.5497	0.4891	0.5486	10609.0000
2020-04-01	0.5000	0.5000	0.4786	0.4801	17039.0000
2020-04-02	0.5400	0.5742	0.4800	0.5100	30987.0000
2020-04-03	0.5355	0.5549	0.4800	0.5093	17187.0000
2020-04-06	0.5300	0.5500	0.5001	0.5370	36313.0000
2020-04-07	0.5300	0.5325	0.4800	0.5000	102871.0000
2020-04-08	0.5110	0.5242	0.4975	0.5242	9674.0000
2020-04-09	0.5200	0.5200	0.4850	0.4930	29327.0000
2020-04-13	0.5200	0.5300	0.5002	0.5240	54858.0000
2020-04-14	0.5201	0.5400	0.4852	0.5000	22887.0000
2020-04-15	0.5000	0.5298	0.4850	0.5115	57941.0000
