date	open	high	low	close	volume
2000-01-28	71.8679	72.9258	67.5124	69.5658	223187.0772
2000-01-31	68.7568	72.6769	68.7568	70.7479	229515.3144
2000-02-01	70.4369	70.9347	65.8323	67.5745	264268.9129
2000-02-02	65.7391	68.5701	63.7168	65.8946	229916.9160
2000-02-03	66.8279	67.6368	58.1166	58.7389	613113.1147
2000-02-04	56.8099	57.7433	52.6409	54.2587	906209.9944
2000-02-07	54.4454	59.7344	54.3832	58.0544	517188.5645
2000-02-08	58.9877	58.9877	55.1299	56.3121	378474.3679
2000-02-09	62.4100	70.5613	60.2322	67.6368	2039024.6956
2000-02-10	69.5658	77.6548	69.5658	73.4236	1475128.8610
2000-02-11	77.6548	82.6326	75.7258	82.1971	958140.0933
2000-02-14	87.5483	87.6105	78.0281	79.1481	1728148.9130
2000-02-15	80.6415	86.1172	75.4147	84.6860	891244.3108
2000-02-16	86.2416	97.5662	85.9927	92.0906	1552270.5043
2000-02-17	96.8818	96.9440	81.6370	84.6238	896969.1416
2000-02-18	85.1216	89.6016	79.6459	82.5082	752228.9129
2000-02-22	84.6238	89.6016	83.1304	87.7349	627576.7963
2000-02-23	89.3527	93.5217	87.8594	91.2817	529040.8317
2000-02-24	92.0906	93.3351	86.3660	88.1083	285363.0369
2000-02-25	88.1083	96.4462	86.9883	95.5751	642242.2827
2000-02-28	94.1439	109.5131	94.0817	101.5485	876579.8283
2000-02-29	104.1619	119.4688	103.6024	116.1088	782562.8858
2000-03-01	117.3533	117.4777	110.2598	114.9888	534967.4673
2000-03-02	116.3577	138.2603	116.3577	131.4157	1024433.4734
2000-03-03	134.9003	137.6381	121.2419	127.5580	841624.4251
2000-03-06	125.8156	126.4378	114.3666	118.4733	864826.9575
2000-03-07	117.5405	130.4202	113.4955	119.4071	2648522.3918
2000-03-08	120.9005	125.8784	115.4866	121.3983	535067.8677
2000-03-09	137.2030	143.3627	131.4785	134.0291	1694700.5198
2000-03-10	136.4563	140.7801	133.4069	135.3981	828868.5543
2000-03-13	127.4335	137.2648	121.0867	127.4335	406096.5259
2000-03-14	134.4025	139.3803	130.2957	133.4069	541998.5073
2000-03-15	135.8959	136.3936	110.3842	114.4910	781759.6826
2000-03-16	117.6649	124.4467	104.5352	122.7045	972805.5797
2000-03-17	124.3850	131.5402	121.4600	124.1978	724405.9541
2000-03-20	125.5667	127.2473	113.9932	114.2421	465258.4656
2000-03-21	114.9888	115.3621	100.5530	110.8820	686839.1364
2000-03-22	108.5176	117.7266	104.7841	110.1981	450995.5848
2000-03-23	109.3887	115.4866	107.7709	112.0020	313185.9957
2000-03-24	111.7531	112.4999	105.4691	106.1531	383195.1947
2000-03-27	106.0287	108.5176	98.7485	100.8019	392939.0535
2000-03-28	101.5485	101.5485	94.9529	95.0773	529141.2321
2000-03-29	95.5751	98.5619	85.1216	88.4194	878085.8343
2000-03-30	83.1304	91.0951	74.4191	74.9169	1244909.7398
2000-03-31	82.1348	82.1971	65.5834	70.3124	2048466.3492
2000-04-03	71.4324	75.1036	56.7477	60.6678	1157724.0404
2000-04-04	61.4766	62.5967	37.8318	56.3744	1780479.6095
2000-04-05	52.7654	67.6990	52.7654	64.2145	1060292.4803
2000-04-06	69.1924	73.5480	65.7079	67.6990	908018.2056
2000-04-07	71.9302	73.1747	65.2101	68.0723	416543.1875
2000-04-10	67.7613	69.8147	63.7168	64.9612	695778.7880
2000-04-11	62.2234	63.2190	54.7566	60.0456	755644.5345
2000-04-12	58.3655	59.2366	49.7787	50.0276	699294.8100
2000-04-13	51.7698	51.7698	40.0096	41.8141	1240490.1142
2000-04-14	35.4673	42.0630	29.8672	30.8006	862516.7443
2000-04-17	26.9427	33.8495	23.2715	32.8540	1183839.1885
2000-04-18	32.7295	41.1919	30.8628	38.3296	1124175.2468
2000-04-19	41.0675	42.0630	33.3518	36.7118	1011778.0030
2000-04-20	38.2051	40.8186	31.8583	32.7917	360494.6642
2000-04-24	32.1695	33.6007	28.1250	31.3605	604273.8635
2000-04-25	31.9828	37.3340	31.5473	37.2718	442557.9352
2000-04-26	37.8941	44.0541	36.9607	37.2718	868744.5811
2000-04-27	36.7118	40.3830	33.2273	39.8229	1034880.1350
2000-04-28	41.6897	41.8141	37.7073	40.0096	792507.5454
2000-05-01	40.8186	44.6764	39.2007	43.4319	679607.2956
2000-05-02	42.1875	42.5608	36.8985	36.9607	658815.3768
2000-05-03	37.5207	38.1429	34.0984	36.8362	496597.4465
2000-05-04	36.8362	39.3251	34.8451	36.5873	291991.4713
2000-05-05	36.3384	39.0762	36.0896	38.0807	301131.9237
2000-05-08	36.5873	38.5630	36.1517	36.1517	239458.9700
2000-05-09	37.5829	37.8318	33.0406	33.8495	272003.7597
2000-05-10	32.2939	33.1029	30.2405	30.9872	230921.9240
2000-05-11	31.9828	32.4184	28.0005	30.1161	368129.1106
2000-05-12	30.6139	32.8540	30.1161	30.3650	291690.2701
2000-05-15	30.6139	34.5962	29.1205	34.4718	271299.9529
2000-05-16	34.9695	38.0185	33.8495	35.5918	453205.3976
2000-05-17	33.6007	34.5962	31.8583	32.6050	314692.0017
2000-05-18	32.0450	32.7917	30.9872	30.9872	198075.9331
2000-05-19	30.4273	30.9872	29.1205	29.3694	198075.9331
2000-05-22	29.8672	30.1161	25.6361	29.8050	383094.7943
2000-05-23	29.6183	30.1784	24.8893	25.3871	391130.8423
2000-05-24	25.3871	28.7472	21.4048	28.5605	601361.2479
2000-05-25	28.8716	29.1205	21.1093	21.2181	413429.7711
2000-05-26	23.3338	24.5160	22.5871	23.3960	517389.3653
2000-05-30	26.2583	26.4449	23.0226	26.3205	325540.2650
2000-05-31	25.6361	28.6228	25.3871	26.1338	459433.2344
2000-06-01	27.8761	31.2206	26.1338	30.4894	368530.7122
2000-06-02	32.6985	34.8451	30.8628	32.6050	617532.7403
2000-06-05	31.9828	35.3429	30.5517	34.5962	746905.6837
2000-06-06	34.7207	39.8229	33.9740	36.5252	1049845.8186
2000-06-07	37.3963	41.3164	36.8362	41.0675	872461.4039
2000-06-08	42.9341	43.4319	39.0762	39.9474	745499.0741
2000-06-09	41.6897	41.6897	37.2718	38.9518	552746.3702
2000-06-12	37.3340	38.5163	33.8495	35.2184	302739.3341
2000-06-13	33.3518	36.8362	32.2939	36.3384	347136.3910
2000-06-14	36.7118	37.8318	34.9073	34.9073	236044.3524
2000-06-15	34.9695	35.7784	33.7251	34.7207	155185.8863
2000-06-16	34.3473	34.8451	31.1117	32.8540	213042.6208
2000-06-19	32.5428	32.5740	30.0539	31.1117	388218.2267
2000-06-20	31.0495	34.8451	30.4273	31.3605	489968.0081
2000-06-21	31.6094	34.3473	31.1117	34.3473	531551.8457
2000-06-22	34.2540	38.8273	33.8495	35.2184	821434.9086
2000-06-23	35.1874	36.7118	31.9206	35.8407	359390.2598
2000-06-26	35.9651	38.7652	35.9028	38.1429	375160.1507
2000-06-27	38.5163	40.3208	37.3340	38.9518	418150.5979
2000-06-28	39.4496	39.8229	37.2096	37.9562	358787.8574
2000-06-29	37.3340	37.8318	36.2140	36.9607	300429.1209
2000-06-30	36.9607	38.8273	35.8407	38.7029	1391156.9784
2000-07-03	38.3296	38.3296	36.4629	37.4585	125957.3218
2000-07-05	36.8362	36.9607	35.7162	35.9651	319915.8346
2000-07-06	36.2140	37.0851	35.5918	36.9607	599452.6362
2000-07-07	37.5829	37.5829	35.9651	36.9607	214347.8260
2000-07-10	35.8407	36.8362	35.7162	35.9028	133791.5650
2000-07-11	35.8407	35.9651	33.0406	33.3518	276624.1861
2000-07-12	33.9117	38.9518	33.7873	38.5785	673681.6640
2000-07-13	40.8186	47.2898	40.5697	47.2275	1230344.6538
2000-07-14	48.2854	49.6543	43.3075	43.3075	719885.9281
2000-07-17	44.0541	50.7743	43.9297	49.5298	831881.5703
2000-07-18	49.3431	52.2676	47.7876	51.2721	946187.4257
2000-07-19	49.5920	50.3387	43.8052	44.9875	527936.4273
2000-07-20	45.4853	48.0365	44.6764	44.6764	348240.7954
2000-07-21	44.6764	45.3609	40.3208	41.6274	218566.6508
2000-07-24	42.0630	44.4275	40.8186	41.8141	309469.1729
2000-07-25	42.5608	43.4319	40.0719	42.6852	314692.0017
2000-07-26	41.8141	41.8453	37.0851	38.2051	682621.3156
2000-07-27	38.5785	40.3208	36.3384	37.5207	381789.5891
2000-07-28	38.4852	38.5163	33.6007	36.7741	344323.1718
2000-07-31	37.5829	37.7696	35.3429	36.8362	198075.9331
2000-08-01	37.2096	38.3296	36.4629	36.8985	239961.9760
2000-08-02	37.6763	40.5541	37.4585	38.0807	214147.0252
2000-08-03	36.8362	38.3918	35.2184	37.9562	193957.5087
2000-08-04	37.9562	41.8141	37.0851	39.8852	248097.4204
2000-08-07	40.2274	40.5697	37.8318	39.6985	200787.7479
2000-08-08	39.3874	42.8097	38.9518	40.1341	228209.1052
2000-08-09	40.2897	40.3208	38.7029	38.9518	189538.8871
2000-08-10	39.0141	40.0719	38.0807	38.3296	104762.7974
2000-08-11	38.5785	40.0719	37.2096	39.9474	287371.0449
2000-08-14	39.8852	40.8186	38.8273	40.1963	137407.9874
2000-08-15	39.9474	40.1963	39.3251	39.3874	171156.5779
2000-08-16	39.6363	39.6363	38.3296	39.3251	83167.6753
2000-08-17	38.2674	40.0719	38.2674	38.8273	116917.2698
2000-08-18	39.2630	39.4496	37.0851	37.9562	328452.8806
2000-08-21	37.6452	38.7029	36.4629	37.7696	149561.4559
2000-08-22	41.3785	48.7831	41.3785	48.1920	1913669.7762
2000-08-23	45.7964	47.9120	45.0497	46.1075	753032.1161
2000-08-24	47.0408	51.7698	45.9208	50.7743	890038.5020
2000-08-25	51.0232	51.5209	46.7919	48.9076	434623.2916
2000-08-28	48.9387	52.2676	47.0408	50.8987	530246.6405
2000-08-29	50.8365	51.0232	48.9698	49.7787	306255.3561
2000-08-30	49.8099	58.4900	49.5298	57.8677	1487181.9290
2000-08-31	58.6144	63.2190	55.2544	60.2322	976822.5997
2000-09-01	61.7256	62.5967	60.7300	61.9745	438440.5148
2000-09-05	63.4056	65.9568	61.2277	62.2234	661326.3908
2000-09-06	62.9078	63.2190	57.9922	59.2366	430304.0664
2000-09-07	59.2366	63.2190	58.9877	62.9701	287270.6445
2000-09-08	61.9122	62.2545	58.1789	59.3611	313788.3981
2000-09-11	58.7389	58.8011	50.7743	52.7032	442557.9352
2000-09-12	53.7609	57.1211	51.5209	51.7698	381085.7823
2000-09-13	51.2099	52.4543	48.6587	51.4588	335483.9206
2000-09-14	52.3921	54.8811	51.9565	52.4543	302438.1329
2000-09-15	51.8943	52.6409	49.0942	49.8409	225196.0892
2000-09-18	49.4054	49.7787	43.4319	45.7964	452402.1944
2000-09-19	45.9208	48.0365	44.9253	47.7876	197272.7299
2000-09-20	47.7876	48.0365	36.9607	37.7073	2455869.0843
2000-09-21	36.4629	36.8362	29.1828	29.2450	3712130.0933
2000-09-22	27.4405	35.9651	27.3783	35.1562	2582028.2109
2000-09-25	34.8451	35.8407	29.9295	31.4228	694272.7820
2000-09-26	30.1161	33.7873	29.5561	30.2405	458327.8260
2000-09-27	31.0495	31.7962	23.5827	23.8937	2079604.5292
2000-09-28	23.3338	26.8805	23.1471	25.5116	906209.9944
2000-09-29	24.9516	26.5072	22.2138	22.7116	672877.4568
2000-10-02	23.3960	23.7693	21.9649	22.2138	626873.9935
2000-10-03	22.2138	22.6493	17.5469	19.0404	1275745.7146
2000-10-04	17.9826	23.2094	17.9203	21.0315	1214776.5677
2000-10-05	20.9071	21.4048	19.9115	21.2181	1472315.6418
2000-10-06	21.4982	22.3382	20.0981	20.9071	646862.7091
2000-10-09	20.2848	22.8360	19.2270	21.1560	350249.8074
2000-10-10	21.2804	23.2715	20.1604	21.0315	365215.4910
2000-10-11	20.4093	20.9071	18.3559	19.4137	737464.0301
2000-10-12	19.6626	20.2226	16.0536	17.4225	727318.5697
2000-10-13	17.0803	20.9071	16.8625	20.0981	496597.4465
2000-10-16	19.9270	24.5160	19.9115	23.6449	830776.1619
2000-10-17	23.8937	24.6404	20.2848	20.5337	431710.6760
2000-10-18	19.3515	22.5248	18.8537	20.2848	449388.1744
2000-10-19	21.9026	22.2760	20.1604	21.9026	332270.1038
2000-10-20	20.3470	23.7693	20.2226	20.7826	893052.5220
2000-10-23	21.1560	21.7782	20.4093	21.6537	442758.7360
2000-10-24	21.6537	23.8316	21.5915	22.0893	489064.4045
2000-10-25	21.1560	21.7159	18.0447	19.8025	496597.4465
2000-10-26	12.0714	14.2336	10.4535	11.0135	3323609.6614
2000-10-27	11.0758	11.6980	9.4579	10.5779	1433242.8181
2000-10-30	10.3913	11.5736	9.8313	10.0802	842729.8335
2000-10-31	9.8313	10.2046	9.4579	9.9557	1204329.9061
2000-11-01	9.7691	11.1380	9.6446	10.8268	1361726.6092
2000-11-02	10.9203	13.9380	10.7024	13.9380	2441204.6019
2000-11-03	14.0002	14.1869	12.3824	13.1914	884715.2727
2000-11-06	13.4714	13.9380	12.1958	13.1914	976220.1973
2000-11-07	13.8136	15.6803	13.5647	14.9959	1228135.8450
2000-11-08	15.4314	15.8047	13.6269	14.0625	851769.8855
2000-11-09	13.8448	13.9380	12.1958	12.8802	791602.9378
2000-11-10	12.3203	12.8802	11.5113	11.8225	560881.8146
2000-11-13	11.4491	11.9469	10.2046	11.4491	973307.5817
2000-11-14	11.9469	13.3158	11.9469	12.1958	454411.2064
2000-11-15	12.3203	12.9425	11.5736	11.8225	468372.8860
2000-11-16	11.5736	11.6980	10.5779	10.5779	311076.5833
2000-11-17	10.9514	11.5113	10.3290	10.5158	553449.1730
2000-11-20	10.2046	10.3913	9.4579	9.8003	475905.9280
2000-11-21	9.8935	10.2046	9.5357	9.7691	472490.3064
2000-11-22	9.3335	9.5202	8.7112	8.7112	609095.0907
2000-11-24	9.2090	10.7024	8.9601	10.4535	293900.0829
2000-11-27	11.0135	11.1380	9.0846	9.7068	534365.0649
2000-11-28	9.8003	9.8313	8.5557	8.8980	1049143.0158
2000-11-29	8.9757	9.0846	8.1824	8.4624	393943.0575
2000-11-30	7.9024	8.3224	7.4980	7.5912	556261.3882
2000-12-01	7.9801	8.7112	7.6846	8.1513	408105.5379
2000-12-04	7.9179	8.0890	7.7157	7.8090	568616.6614
2000-12-05	7.9646	9.3335	7.9646	9.2402	531451.4453
2000-12-06	8.9601	9.2090	7.7157	7.7157	509253.9209
2000-12-07	7.9491	7.9646	6.9690	7.4046	526429.4173
2000-12-08	7.7157	8.2135	7.4980	7.8090	579363.5202
2000-12-11	7.9335	9.2090	7.5602	8.4002	334279.1158
2000-12-12	8.2757	8.8357	7.9024	8.1513	290284.6645
2000-12-13	8.2291	8.8357	7.4668	7.6535	251312.2412
2000-12-14	7.5758	7.7780	7.1556	7.2179	206413.1824
2000-12-15	6.5490	7.6379	6.4090	7.4046	881200.2547
2000-12-18	6.9690	7.8401	6.5957	6.9379	723703.1513
2000-12-19	6.8446	6.9067	6.0046	6.5334	401375.6991
2000-12-20	6.0979	6.4712	5.9735	6.1913	751626.5105
2000-12-21	6.1601	6.4712	5.4757	6.0356	500013.0681
2000-12-22	5.9112	6.5957	5.7867	6.2845	873766.6091
2000-12-26	6.4090	7.2179	6.2224	6.7823	392536.4479
2000-12-27	6.6890	6.7201	5.7246	6.0979	616126.1307
2000-12-28	6.1291	7.0624	5.9735	6.9379	879392.0435
2000-12-29	6.7823	7.2491	6.5024	6.9690	661727.9924
2001-01-02	6.8135	7.0935	5.9735	6.1601	267282.9329
2001-01-03	6.0046	6.7201	5.7558	6.3780	750019.1001
2001-01-04	6.3623	6.9690	6.0979	6.2845	793310.7486
2001-01-05	6.2224	6.3468	5.6001	5.6001	659820.3848
2001-01-08	5.7246	5.7558	5.1645	5.3202	415036.1775
2001-01-09	5.3823	5.6623	4.9779	5.0713	789996.5314
2001-01-10	5.0401	5.2268	4.7290	5.0713	1392463.1876
2001-01-11	5.1334	6.3780	4.9779	6.0201	3156871.7051
2001-01-12	6.0356	6.1291	5.4134	5.5379	1320845.5743
2001-01-16	5.6001	6.3468	5.6001	6.0979	647967.1135
2001-01-17	6.4712	7.2802	6.4712	6.6890	1721921.0762
2001-01-18	7.2179	7.3424	6.7201	7.0002	1189765.8241
2001-01-19	7.6535	8.4624	7.0935	7.8401	1973735.3195
2001-01-22	7.9024	8.5557	7.5912	8.3068	902795.3768
2001-01-23	8.3068	9.2090	7.9646	8.9601	1242599.5266
2001-01-24	9.2090	9.4579	8.7735	9.0224	1006554.1702
2001-01-25	9.0068	9.0846	8.5868	8.5868	418050.1975
2001-01-26	8.3379	8.8357	7.9646	8.5868	344624.3730
2001-01-29	8.4002	9.3335	8.4002	8.8980	353363.2238
2001-01-30	9.1469	9.2090	8.7112	9.0846	217763.4476
2001-01-31	9.0846	9.7380	9.0224	9.2090	541094.9037
2001-02-01	9.0535	9.0535	8.5246	8.6491	256635.4704
2001-02-02	8.6646	9.0846	8.2757	8.2757	153579.4799
2001-02-05	8.3691	8.4624	7.7157	7.7157	163121.5339
2001-02-06	7.9646	8.6491	7.7157	8.5868	161614.5239
2001-02-07	8.4780	8.5713	7.4668	8.1513	304145.9437
2001-02-08	8.2135	8.7424	7.5912	7.7157	227707.1032
2001-02-09	7.9491	8.0890	7.6224	8.0579	169750.9723
2001-02-12	7.9024	7.9646	7.7157	7.8401	133791.5650
2001-02-13	8.0890	8.4313	7.7469	7.9024	320919.8386
2001-02-14	7.4357	7.8090	7.3735	7.7780	498004.0561
2001-02-15	7.8401	8.4313	7.7157	8.2135	330060.2910
2001-02-16	7.9646	8.1824	7.6224	7.8401	186223.6659
2001-02-20	7.7780	8.1513	6.9690	7.2802	300027.5193
2001-02-21	7.2179	7.3424	6.9067	6.9690	162418.7311
2001-02-22	7.0624	7.1556	6.4712	6.6579	225798.4916
2001-02-23	6.6579	6.8446	6.2845	6.7823	384501.4039
2001-02-26	6.8446	7.5912	6.7201	7.5912	336990.9306
2001-02-27	7.4668	7.5912	6.9690	6.9690	465861.8720
2001-02-28	7.0312	7.4668	6.5957	6.9690	200889.1524
2001-03-01	6.9379	7.4668	6.7823	7.4668	197774.7319
2001-03-02	6.9690	7.5912	6.8446	7.2802	168947.7691
2001-03-05	7.5291	7.5291	7.0935	7.0935	100343.1718
2001-03-06	7.4046	7.7780	7.2802	7.3113	164025.1375
2001-03-07	7.4668	7.8401	7.0935	7.5602	129673.1406
2001-03-08	7.4980	7.5602	7.2802	7.3735	109182.4230
2001-03-09	7.3424	7.4046	6.9067	7.0935	94819.1418
2001-03-12	6.7823	6.9690	6.3468	6.4402	247193.8168
2001-03-13	6.4712	6.9067	6.4090	6.7201	245184.8048
2001-03-14	6.3623	7.0312	6.3468	6.9067	217562.6468
2001-03-15	6.9379	6.9690	6.6579	6.8446	178389.4227
2001-03-16	6.8758	6.9690	6.3468	6.3468	114003.6502
2001-03-19	6.3780	6.6579	6.3468	6.3780	233533.3384
2001-03-20	6.4557	6.5334	6.0356	6.2224	127362.9274
2001-03-21	5.9735	6.4712	5.9735	6.3780	138211.1906
2001-03-22	6.3468	6.4712	6.0356	6.4090	120331.8874
2001-03-23	6.4867	6.7823	6.4712	6.4712	127061.7262
2001-03-26	6.4867	7.0312	6.4712	6.6890	304848.7465
2001-03-27	6.6579	7.0312	6.5334	6.7823	179293.0263
2001-03-28	6.7201	6.9690	6.5957	6.8446	209827.8000
2001-03-29	6.6579	6.8446	6.5024	6.6579	401676.9003
2001-03-30	6.5334	6.5957	6.0046	6.3468	222785.4756
2001-04-02	6.3623	6.4090	6.1913	6.2224	97430.5562
2001-04-03	6.0046	6.0046	4.8535	5.1645	682419.5108
2001-04-04	5.0401	5.4134	3.6089	5.2268	841524.0247
2001-04-05	5.3979	5.6623	5.2268	5.4446	547522.5374
2001-04-06	5.2890	5.6001	5.2890	5.5379	322728.0498
2001-04-09	5.4657	5.5752	5.2766	5.4657	172864.3887
2001-04-10	5.5752	6.2721	5.4657	6.0033	301835.7305
2001-04-11	6.3816	6.8695	6.2721	6.3219	161212.9223
2001-04-12	6.2820	6.3219	5.9834	6.0630	37766.6145
2001-04-16	6.0331	6.0331	5.6648	5.7545	104662.3970
2001-04-17	5.6250	5.8340	5.4757	5.7146	56850.7225
2001-04-18	5.9635	6.3717	5.7246	5.7246	159103.5099
2001-04-19	5.7146	7.4768	5.7047	7.2577	1074756.1619
2001-04-20	7.1880	7.7655	7.0686	7.0686	229916.9160
2001-04-23	7.1184	7.2677	6.3916	6.6306	135198.1746
2001-04-24	6.6306	6.8795	5.8639	6.0232	244079.3964
2001-04-25	5.9237	6.4115	5.9237	6.0431	211636.0112
2001-04-26	6.3816	6.6206	6.1726	6.4414	87386.5002
2001-04-27	6.4712	6.5210	6.1726	6.3219	99740.7694
2001-04-30	6.4215	6.7500	6.3219	6.4414	254325.2572
2001-05-01	6.3816	6.5210	6.1726	6.4612	56248.3201
2001-05-02	6.6306	6.8695	6.3418	6.6306	264268.9129
2001-05-03	6.6206	6.6704	6.3318	6.6206	73324.4201
2001-05-04	6.4215	6.4712	6.2721	6.4215	65489.1729
2001-05-07	6.5011	6.6902	6.3020	6.6007	188734.6799
2001-05-08	6.5708	6.5808	6.2422	6.4016	147954.0455
2001-05-09	6.2522	6.6206	6.2522	6.2721	105767.8054
2001-05-10	6.3318	6.4414	6.1925	6.2721	74127.6233
2001-05-11	6.2224	6.2224	5.5851	5.9137	115309.8594
2001-05-14	5.7842	5.7942	5.2865	5.5553	178791.0243
2001-05-15	5.5553	5.7047	5.4259	5.6250	85176.6873
2001-05-16	5.4856	5.7744	5.3462	5.5454	194360.1143
2001-05-17	5.6748	6.0829	5.5155	5.7047	138411.9914
2001-05-18	5.8440	5.8540	5.3163	5.4458	115209.4590
2001-05-21	5.4558	6.1626	5.3960	6.0331	106671.4090
2001-05-22	6.2124	6.2224	5.9436	5.9536	184918.4607
2001-05-23	5.8838	5.9237	5.7842	5.7942	87185.6994
2001-05-24	5.7842	6.0232	5.7246	5.9735	149360.6551
2001-05-25	5.9038	5.9735	5.7246	5.9038	80455.8605
2001-05-29	5.8141	5.8639	5.3761	5.7842	122742.5010
2001-05-30	5.6748	5.6748	5.2268	5.2865	242071.3884
2001-05-31	5.1571	5.2467	4.9779	5.1172	268186.5365
2001-06-01	5.0277	5.2965	5.0277	5.1670	163924.7371
2001-06-04	5.0177	5.1670	4.9978	5.0575	138713.1926
2001-06-05	5.0476	5.1770	4.9878	5.0873	60868.7465
2001-06-06	5.0277	5.1571	5.0277	5.1272	60165.9437
2001-06-07	5.0575	5.3263	5.0277	5.2069	132988.3618
2001-06-08	5.4060	5.9536	5.2268	5.7146	130979.3498
2001-06-11	5.7246	5.8141	5.1770	5.4458	597242.8234
2001-06-12	5.4458	5.6748	5.2965	5.5752	167641.5599
2001-06-13	5.6250	6.2422	5.6250	5.9336	841222.8235
2001-06-14	5.9536	5.9735	5.7146	5.7246	92308.1278
2001-06-15	5.9237	5.9635	5.6250	5.6250	82966.8745
2001-06-18	5.6051	5.6051	5.3362	5.6051	65890.7745
2001-06-19	5.4558	5.7942	5.4558	5.6748	115008.6582
2001-06-20	5.5454	6.3219	5.5454	6.1427	187329.0743
2001-06-21	6.1427	6.3020	6.0232	6.0431	180398.4347
2001-06-22	6.1726	6.1726	5.6748	5.9336	94919.5422
2001-06-25	6.1726	6.1726	5.9237	5.9237	46405.0649
2001-06-26	5.8838	5.9735	5.7445	5.8739	103758.7934
2001-06-27	5.8739	6.3219	5.7942	6.1527	135398.9754
2001-06-28	6.0929	6.2322	5.9834	6.0431	474800.5196
2001-06-29	6.0232	6.3717	5.9933	6.1228	426386.4427
2001-07-02	6.2124	6.4215	6.1327	6.1825	115611.0606
2001-07-03	6.1327	6.3816	6.1228	6.3717	85779.0897
2001-07-05	6.3418	6.6902	6.3418	6.5708	110287.8314
2001-07-06	6.5210	6.6206	6.1825	6.3518	125856.9214
2001-07-09	6.2224	6.4712	6.2224	6.4115	89194.7114
2001-07-10	6.6704	7.2478	6.4712	6.9690	347035.9906
2001-07-11	6.8894	7.0188	6.4911	6.9690	121939.2978
2001-07-12	7.0188	7.2677	6.7400	6.9690	645857.7011
2001-07-13	6.9889	7.3175	6.8197	7.1482	131481.3518
2001-07-16	7.0636	7.8650	7.0636	7.8451	249102.4284
2001-07-17	7.6659	7.9447	7.5166	7.8949	159203.9103
2001-07-18	7.7854	7.9646	7.6161	7.9646	62375.7565
2001-07-19	7.9347	8.8706	7.9347	8.4126	330562.2930
2001-07-20	8.2534	8.3728	8.0741	8.1637	161714.9243
2001-07-23	8.2831	8.7411	8.2632	8.3628	169650.5719
2001-07-24	8.3628	8.3628	7.3672	8.0045	192752.7039
2001-07-25	8.0045	8.1040	7.6659	7.8153	106972.6102
2001-07-26	7.7157	7.8650	7.6659	7.7555	277427.3893
2001-07-27	7.7655	7.7755	6.7699	6.9690	250307.2332
2001-07-30	7.0387	7.0686	6.5708	6.7699	252517.0460
2001-07-31	6.9092	6.9092	6.4612	6.6206	109383.2238
2001-08-01	6.6704	6.9192	6.4712	6.7599	103959.5942
2001-08-02	6.5509	6.8695	6.5509	6.7699	71616.6093
2001-08-03	6.5210	7.0686	6.4911	7.0686	38770.6185
2001-08-06	6.5110	7.1084	6.5110	7.1084	52129.8957
2001-08-07	6.9790	7.3474	6.9790	7.1482	56850.7225
2001-08-08	7.1880	7.3971	7.1581	7.2677	34351.9969
2001-08-09	7.2677	7.3859	6.9690	7.0985	63279.3601
2001-08-10	6.9690	7.2677	6.5708	6.7998	126660.1246
2001-08-13	6.8994	7.3175	6.8496	7.3175	40378.0289
2001-08-14	7.3175	7.4668	7.0786	7.4070	49819.6825
2001-08-15	7.3672	7.5465	7.0786	7.4170	48916.0789
2001-08-16	7.5465	7.7655	7.0885	7.6161	63078.5593
2001-08-17	7.6161	7.8252	7.2279	7.3474	35356.0009
2001-08-20	7.4668	7.4668	7.2179	7.2777	42587.8417
2001-08-21	7.2777	7.3374	7.1184	7.1284	33547.7897
2001-08-22	7.3672	7.4668	6.9690	7.2677	54741.3101
2001-08-23	7.2179	7.4668	7.0387	7.4668	46505.4653
2001-08-24	7.4668	7.4668	7.2030	7.4668	43290.6445
2001-08-27	7.4668	7.6161	6.9192	7.0188	188533.8791
2001-08-28	6.9690	7.0188	6.5210	6.9092	94216.7394
2001-08-29	6.5708	7.0686	6.5708	6.9690	147552.4439
2001-08-30	6.8994	7.0188	6.8695	6.9292	232227.1292
2001-08-31	6.9192	7.2079	6.9192	7.2079	27722.5584
2001-09-04	7.2179	7.4270	6.9192	7.1781	67698.9857
2001-09-05	6.9690	7.2677	6.9292	7.0586	110388.2318
2001-09-06	6.9292	6.9690	6.5608	6.6206	237249.1572
2001-09-07	6.6007	6.7998	6.4712	6.4712	178188.6219
2001-09-10	6.4712	6.5708	6.3916	6.4712	83970.8785
2001-09-17	5.8639	6.3617	4.8186	5.0177	304949.1469
2001-09-18	5.0177	5.5155	4.8783	5.4657	302538.5333
2001-09-19	5.3462	5.3462	4.2909	4.5797	214046.6248
2001-09-20	4.3905	4.6493	4.3108	4.5498	92408.5282
2001-09-21	4.2112	4.9779	3.9525	4.9779	108680.4210
2001-09-24	4.9779	5.4458	4.3905	5.2168	118122.0746
2001-09-25	4.9281	5.1073	4.5797	4.8286	54741.3101
2001-09-26	4.7887	4.9281	3.7433	3.8828	165331.3467
2001-09-27	3.9823	3.9823	3.2058	3.5293	216960.2444
2001-09-28	3.4945	3.9823	3.4148	3.9027	139416.9994
2001-10-01	4.0221	4.0321	3.6837	3.6837	102251.7834
2001-10-02	3.8031	3.8031	3.4945	3.5243	69808.3981
2001-10-03	3.4945	3.6339	3.4248	3.5442	153077.4779
2001-10-04	3.6837	3.6837	3.4347	3.5741	205408.1744
