date	open	high	low	close	volume
2007-11-28	3.0900	3.2100	3.0000	3.1000	15650
2007-11-29	3.2100	3.2100	3.2100	3.2100	1000
2007-11-30	3.1900	3.4800	3.1600	3.4100	47610
2007-12-03	3.4100	3.4600	3.3000	3.3900	9085
2007-12-04	3.3500	3.3500	3.2500	3.2900	43400
2007-12-05	3.2500	3.2500	3.0700	3.0700	7200
2007-12-06	3.2001	3.2800	3.0100	3.1600	41680
2007-12-07	3.1300	3.1500	2.7999	2.9600	47250
2007-12-10	2.9600	2.9900	2.8800	2.8800	15740
2007-12-11	2.9500	2.9500	2.7300	2.7300	30287
2007-12-12	2.7400	2.7500	2.5500	2.5700	23160
2007-12-13	2.5700	2.9499	2.5100	2.6000	31545
2007-12-14	2.5900	3.2000	2.4500	2.4600	44932
2007-12-17	2.4500	2.7500	2.2600	2.3600	135718
2007-12-18	2.4000	2.6800	2.4000	2.5600	47273
2007-12-19	2.5100	2.7500	2.5100	2.7075	11000
2007-12-20	2.7900	3.1000	2.7630	3.1000	38600
2007-12-21	3.0100	3.1700	3.0100	3.1300	10320
2007-12-24	3.1000	3.1000	2.8900	2.8900	24479
2007-12-26	2.9400	3.1700	2.5400	2.7600	34829
2007-12-27	2.7700	3.2000	2.7500	3.1700	37600
2007-12-28	3.1600	3.2500	3.1001	3.2500	21367
2007-12-31	3.2001	3.5500	3.0700	3.5400	54900
2008-01-02	3.3700	3.5500	3.3600	3.4800	5700
2008-01-03	3.4700	3.6300	3.3701	3.5400	14356
2008-01-04	3.4000	3.5800	3.3800	3.5800	4500
2008-01-07	3.6500	3.6500	3.1501	3.2500	19742
2008-01-08	3.3100	3.5000	3.1900	3.2700	7750
2008-01-09	3.2000	3.3100	3.1400	3.1600	6750
2008-01-10	3.2000	3.5000	3.2000	3.5000	10500
2008-01-14	3.2600	3.3101	3.2200	3.2200	20930
2008-01-15	3.2300	3.3100	3.1600	3.2500	8100
2008-01-16	3.1900	3.4200	3.0600	3.2900	11448
2008-01-17	3.2101	3.2101	3.2000	3.2000	2007
2008-01-18	3.2300	3.3400	3.0400	3.3100	6200
2008-01-22	3.0501	3.2500	2.7800	3.0800	17980
2008-01-23	3.1000	3.3700	3.0000	3.1800	15612
2008-01-24	3.2000	3.3000	3.2000	3.3000	1200
2008-01-28	3.3400	3.3400	3.0000	3.2600	6400
2008-01-29	3.2000	3.3600	3.1400	3.2000	2700
2008-01-30	3.2400	3.2600	3.0000	3.2500	9255
2008-01-31	3.2900	3.4200	3.2400	3.3000	13161
2008-02-01	3.1501	3.1746	2.7500	3.0100	23105
2008-02-04	3.1000	3.3000	3.1000	3.3000	9000
2008-02-05	3.2000	3.2000	3.0600	3.2000	6659
2008-02-06	3.2000	3.3300	3.2000	3.2100	2500
2008-02-07	3.1200	3.2100	3.1000	3.2100	600
2008-02-08	3.2000	3.2000	2.9700	2.9700	7485
2008-02-11	3.0100	3.0100	2.8600	2.8600	4325
2008-02-12	3.0200	3.2500	3.0200	3.1300	2580
2008-02-13	3.0100	3.0200	2.8800	2.9100	7400
2008-02-14	3.1400	3.1400	3.1400	3.1400	100
2008-02-15	2.9800	3.1700	2.6900	3.1000	3491
2008-02-19	3.2500	3.2500	3.2400	3.2500	1500
2008-02-20	3.2499	3.2499	2.6000	2.7500	55030
2008-02-21	2.8300	2.8300	2.7300	2.7300	13601
2008-02-22	2.8500	2.9000	2.7300	2.9000	26600
2008-02-25	2.9000	3.1900	2.9000	3.1900	2700
2008-02-26	3.1800	3.2000	2.9403	3.2000	25400
2008-02-27	2.9300	3.1900	2.9300	3.1700	8275
2008-02-28	3.1700	3.1700	2.8500	2.9900	7517
2008-02-29	2.9500	3.1700	2.9500	3.0900	1100
2008-03-03	3.0100	3.0100	2.8701	2.8800	1200
2008-03-04	2.8900	2.8900	2.8800	2.8800	1500
2008-03-05	2.8600	3.0200	2.6500	2.8800	10409
2008-03-06	2.8100	3.0000	2.8000	2.9100	3462
2008-03-07	2.9900	3.0000	2.8700	2.8701	8182
2008-03-10	2.9400	2.9400	2.9400	2.9400	200
2008-03-11	2.7600	3.0300	2.5300	2.8100	20571
2008-03-12	2.7400	2.7600	2.4000	2.5200	454456
2008-03-13	2.5000	2.5000	2.3800	2.4300	15767
2008-03-14	2.5000	2.7300	2.5000	2.7300	5056
2008-03-17	2.7000	2.9000	2.5600	2.7600	19466
2008-03-18	2.7600	2.9900	2.7600	2.9900	6150
2008-03-19	2.7200	3.0000	2.5140	2.7800	18526
2008-03-20	2.7900	2.9900	2.5400	2.8100	8470
2008-03-24	2.7800	3.0500	2.7800	3.0500	5133
2008-03-25	3.0400	3.0500	2.9100	2.9900	11000
2008-03-26	2.9400	2.9400	2.6500	2.6500	13620
2008-03-27	2.7200	2.7400	2.5101	2.5200	14986
2008-03-28	2.5610	2.7599	2.5400	2.7599	12647
2008-03-31	2.7599	2.9900	2.5600	2.9400	56132
2008-04-01	2.8900	2.9900	2.7300	2.8500	8401
2008-04-02	2.8300	2.9900	2.7400	2.9500	19740
2008-04-03	2.9399	2.9399	2.8000	2.8000	1200
2008-04-04	2.8600	2.8800	2.7200	2.7200	7063
2008-04-07	2.7401	2.7800	2.7200	2.7200	3600
2008-04-08	2.7600	2.7965	2.7500	2.7500	16218
2008-04-09	2.7700	2.7700	2.7100	2.7500	14741
2008-04-10	2.7700	2.9000	2.7700	2.8100	7750
2008-04-11	2.7700	2.8100	2.7700	2.8100	1500
2008-04-14	2.8500	2.8900	2.7600	2.8000	9300
2008-04-15	2.6200	2.8900	2.6200	2.7900	7100
2008-04-16	2.6700	2.9000	2.6698	2.7800	15212
2008-04-17	2.8200	2.8200	2.8000	2.8000	300
2008-04-18	2.7999	2.8500	2.7960	2.8100	3200
2008-04-21	2.7501	2.7900	2.7500	2.7900	1709
2008-04-22	2.8500	2.8500	2.8200	2.8200	10900
2008-04-23	2.8800	2.9200	2.8800	2.9200	1800
2008-04-24	2.8800	2.8900	2.8800	2.8900	2050
2008-04-25	3.0500	3.0500	2.9525	3.0000	112332
2008-04-28	3.1000	3.2000	3.0100	3.1000	228624
2008-04-29	3.1000	3.1000	3.0000	3.0100	138038
2008-04-30	3.1000	3.1100	3.0200	3.0600	87030
2008-05-01	3.0500	3.3900	2.9500	2.9500	112688
2008-05-02	3.0200	3.0300	2.9700	3.0000	110714
2008-05-05	3.0500	3.1000	2.9300	2.9390	67244
2008-05-06	2.9000	3.2000	2.8000	2.9000	89667
2008-05-07	2.9000	2.9000	2.8600	2.8600	33982
2008-05-08	2.9000	2.9790	2.8801	2.9000	32530
2008-05-09	3.0700	3.2000	2.8900	2.9300	167274
2008-05-12	2.9500	2.9700	2.8426	2.8600	74402
2008-05-13	2.8500	2.8870	2.5500	2.6000	114623
2008-05-14	2.5900	2.7288	2.4700	2.5800	93668
2008-05-15	2.6700	2.6800	2.4000	2.4200	91102
2008-05-16	2.4000	2.4300	2.3000	2.3000	130742
2008-05-19	2.3100	2.6000	2.2900	2.2900	59560
2008-05-20	2.3200	2.5500	2.2900	2.3300	13410
2008-05-21	2.3600	2.4000	2.2900	2.2900	15730
2008-05-22	2.4000	2.4799	2.3401	2.4300	31502
2008-05-23	2.4300	2.5000	2.3800	2.4800	14950
2008-05-27	2.5000	2.5000	2.3800	2.4200	13018
2008-05-28	2.4000	2.4800	2.4000	2.4700	12090
2008-05-29	2.4500	2.4700	2.4100	2.4500	15625
2008-05-30	2.4400	2.6100	2.4400	2.5600	22181
2008-06-02	2.6400	2.6400	2.4500	2.5151	8103
2008-06-03	2.5100	2.5300	2.4000	2.5100	6950
2008-06-04	2.5000	2.5000	2.4300	2.4800	3634
2008-06-05	2.4000	2.4400	2.3400	2.3700	28090
2008-06-06	2.3300	2.4500	2.3000	2.3200	18085
2008-06-09	2.3000	2.3300	2.2300	2.2400	18048
2008-06-10	2.4000	2.4800	2.3100	2.3500	7350
2008-06-11	2.3500	2.4800	2.3500	2.4600	9375
2008-06-12	2.4900	2.5500	2.4900	2.5299	9950
2008-06-13	2.5500	2.5600	2.3300	2.3800	20460
2008-06-16	2.3800	2.3820	2.2200	2.3100	10574
2008-06-17	2.2900	2.2900	2.2300	2.2500	2900
2008-06-18	2.2300	2.4900	2.2200	2.2591	13624
2008-06-19	2.2100	2.3100	2.2100	2.2100	14390
2008-06-20	2.2300	2.2500	2.2000	2.2100	11125
2008-06-23	2.2000	2.2000	2.1400	2.1900	13000
2008-06-24	2.2000	2.2000	2.1400	2.1400	6800
2008-06-25	2.1600	2.1600	2.1100	2.1100	4300
2008-06-26	2.1000	2.1000	1.9500	1.9800	26085
2008-06-27	1.9400	2.2500	1.8000	2.2500	91467
2008-06-30	2.3000	2.3000	2.0201	2.1500	9614
2008-07-01	1.9500	2.1200	1.8000	1.8900	35279
2008-07-02	1.9300	1.9300	1.7900	1.8000	16757
2008-07-03	1.7900	1.8200	1.7700	1.8200	5229
2008-07-07	1.8700	1.8900	1.8100	1.8100	8750
2008-07-08	1.8300	1.8601	1.8279	1.8601	3900
2008-07-09	1.9300	1.9300	1.7800	1.8000	3800
2008-07-10	1.7500	1.8100	1.5500	1.7300	4450
2008-07-11	1.6800	1.7501	1.6800	1.7100	15854
2008-07-14	1.6800	1.7800	1.6000	1.6700	53448
2008-07-15	1.6600	1.6600	1.5701	1.6000	8391
2008-07-16	1.5900	1.5900	1.4900	1.5101	6550
2008-07-17	1.5899	1.7000	1.5100	1.5500	11900
2008-07-18	1.5500	2.1600	1.5500	1.9100	41073
2008-07-21	1.9500	2.1899	1.6900	1.7100	15700
2008-07-22	1.7200	1.9400	1.7100	1.7100	10971
2008-07-23	1.7200	2.1800	1.7200	1.9700	51533
2008-07-24	2.0000	2.0000	1.8400	1.8400	7223
2008-07-25	1.8090	1.9800	1.5800	1.6401	77998
2008-07-28	1.6800	1.6800	1.5400	1.6000	27404
2008-07-29	1.6900	1.6900	1.5500	1.5600	24583
2008-07-30	1.6000	1.6000	1.3700	1.3900	46300
2008-07-31	1.4500	1.5500	1.4301	1.5300	93600
2008-08-01	1.5700	1.5700	1.4000	1.4100	49378
2008-08-04	1.4400	1.8360	1.4400	1.6500	55780
2008-08-05	1.6200	1.8300	1.5500	1.5500	27075
2008-08-06	1.5500	1.6300	1.5500	1.6000	20554
2008-08-07	1.6300	1.6300	1.5800	1.6000	9945
2008-08-08	1.5100	1.5899	1.5000	1.5000	18740
2008-08-11	1.5300	1.5900	1.5000	1.5000	9530
2008-08-12	1.5000	1.5199	1.4500	1.5099	7644
2008-08-13	1.4100	1.4800	1.4000	1.4800	16726
2008-08-14	1.5300	1.6100	1.5300	1.5490	84491
2008-08-15	1.5525	1.5525	1.5100	1.5400	3650
2008-08-18	1.5900	1.5900	1.5300	1.5300	15415
2008-08-19	1.5100	1.5250	1.5000	1.5200	17900
2008-08-20	1.5200	1.5400	1.5200	1.5400	10365
2008-08-21	1.5200	1.5200	1.3600	1.3700	20484
2008-08-22	1.4300	1.4300	1.2500	1.4125	23400
2008-08-25	1.3700	1.3700	1.3400	1.3400	12040
2008-08-26	1.3400	1.3450	1.3200	1.3201	11040
2008-08-27	1.3600	1.3900	1.3200	1.3800	23129
2008-08-28	1.3800	1.4500	1.3400	1.3800	42310
2008-08-29	1.4000	1.4200	1.3800	1.4100	20276
2008-09-02	1.4290	1.4290	1.3420	1.3800	3270
2008-09-03	1.3800	1.3999	1.1400	1.2800	22941
2008-09-04	1.2500	1.2500	1.1200	1.1500	80726
2008-09-05	1.2000	1.2000	1.1900	1.2000	11761
2008-09-08	1.2000	1.2500	1.2000	1.2400	28305
2008-09-09	1.2600	1.2600	1.2400	1.2400	10751
2008-09-10	1.2500	1.3500	1.1600	1.2790	27457
2008-09-11	1.2000	1.2700	1.1700	1.1900	11763
2008-09-12	1.2200	1.2200	1.1700	1.2200	29418
2008-09-15	1.1600	1.3384	1.1600	1.2200	16098
2008-09-16	1.1600	1.2390	1.1600	1.2110	3200
2008-09-17	1.2148	1.2999	1.2100	1.2200	9050
2008-09-18	1.1700	1.1700	1.0700	1.1600	66550
2008-09-19	1.1600	1.1900	1.0800	1.1900	17708
2008-09-22	1.1850	1.2099	1.1700	1.2099	2650
2008-09-23	1.2500	1.3900	1.1500	1.3600	68409
2008-09-24	1.3000	1.4500	1.2600	1.3700	11435
2008-09-25	1.3800	1.6500	1.3700	1.5800	63351
2008-09-26	1.6500	1.6600	1.4700	1.6300	44277
2008-09-29	1.6001	1.8100	1.5000	1.7799	28941
2008-09-30	1.7500	1.7500	1.6200	1.6900	9250
2008-10-01	1.6100	1.7000	1.6100	1.7000	5200
2008-10-02	1.7300	1.7300	1.6000	1.7300	19980
2008-10-03	1.7000	1.7001	1.5884	1.7001	13870
2008-10-06	1.6900	1.6900	1.1600	1.3899	62192
2008-10-07	1.1901	1.3799	1.1800	1.3200	23400
2008-10-08	1.3100	1.3200	1.1775	1.3199	18909
2008-10-09	1.2400	1.2400	0.7700	1.0900	32800
2008-10-10	1.0500	1.7800	0.8800	1.7800	47031
2008-10-13	1.7500	1.7500	1.4300	1.4901	4775
2008-10-14	1.4900	1.7000	1.4900	1.6201	11564
2008-10-15	1.6990	1.7500	1.5400	1.5400	6500
2008-10-16	1.3500	1.5999	1.3500	1.5500	2273
2008-10-17	1.5930	1.6000	1.2900	1.3100	11671
2008-10-20	1.4800	1.7500	1.4800	1.6200	24750
2008-10-21	1.6500	1.6500	1.5000	1.5001	7392
2008-10-22	1.4500	1.4500	1.4499	1.4500	8305
2008-10-23	1.4801	1.4801	1.4801	1.4801	1900
2008-10-24	1.3500	1.4100	1.3500	1.4000	5100
2008-10-27	1.3799	1.3800	1.1700	1.2400	19000
2008-10-28	1.2400	1.2400	1.2400	1.2400	200
2008-10-29	1.2400	1.2599	1.2400	1.2599	2750
2008-10-30	1.4500	1.4500	1.3000	1.4100	5741
2008-10-31	1.3401	1.3401	1.2800	1.2800	5300
2008-11-03	1.4000	1.4000	1.2800	1.3400	8680
2008-11-04	1.3000	1.3100	1.3000	1.3045	3100
2008-11-05	1.3000	1.3699	1.3000	1.3400	3458
2008-11-06	1.3400	1.3400	1.1600	1.1600	28320
2008-11-07	1.1800	1.3299	1.1600	1.2801	9663
2008-11-10	1.3700	1.3700	1.2901	1.3400	4500
2008-11-11	1.2800	1.2800	1.1501	1.2301	2000
2008-11-12	1.1900	1.2201	1.1700	1.1800	8200
2008-11-13	1.1600	1.1700	1.0900	1.0900	7499
2008-11-14	1.0400	1.0400	1.0000	1.0399	15525
2008-11-17	1.1300	1.1700	1.0000	1.0000	1800
2008-11-18	1.0800	1.0900	1.0000	1.0399	16112
2008-11-19	1.0800	1.0800	1.0000	1.0500	9919
2008-11-20	1.0100	1.0700	0.9900	1.0148	8913
2008-11-21	1.0400	1.1500	1.0000	1.0100	35959
2008-11-24	1.0000	1.0000	0.9500	0.9500	12900
2008-11-25	0.9700	1.0399	0.9700	1.0399	1200
2008-11-26	1.0299	1.0299	0.9600	0.9600	3619
2008-11-28	1.0400	1.0505	0.9700	0.9700	17720
2008-12-01	1.1700	1.1700	0.9001	0.9200	12900
2008-12-02	1.0800	1.0800	0.8100	0.8300	34075
2008-12-03	0.7400	0.8001	0.7000	0.7600	8246
2008-12-04	0.6300	0.8400	0.6300	0.7200	29819
2008-12-05	0.7501	0.9500	0.7501	0.9500	17674
2008-12-08	0.9200	0.9500	0.8900	0.9300	20345
2008-12-09	0.9400	0.9500	0.8200	0.9299	13140
2008-12-10	0.9099	0.9099	0.7100	0.7900	17775
2008-12-11	0.9100	1.0000	0.7800	0.8598	16100
2008-12-12	0.8908	0.8908	0.7600	0.8200	5000
2008-12-15	0.7200	0.7900	0.7101	0.7300	17180
2008-12-16	0.8800	0.8900	0.8800	0.8900	1045
2008-12-17	0.7420	0.9698	0.7101	0.9598	31445
2008-12-18	0.8799	0.8801	0.7999	0.8000	35550
2008-12-19	0.9579	0.9579	0.7301	0.7301	747
2008-12-22	0.8400	0.8400	0.7100	0.7100	129891
2008-12-23	0.7400	0.7400	0.6000	0.6601	56538
2008-12-24	0.6600	0.7692	0.6500	0.7490	12233
2008-12-26	0.6895	0.7100	0.6100	0.6304	23410
2008-12-29	0.7388	0.7388	0.5600	0.5700	189342
2008-12-30	0.6000	0.6000	0.5700	0.5900	138659
2008-12-31	0.5810	0.6000	0.5600	0.5800	88133
2009-01-02	0.6699	0.6699	0.5800	0.6000	158548
2009-01-05	0.6500	0.6500	0.5600	0.6000	68689
2009-01-06	0.6000	0.6800	0.5999	0.6000	115805
2009-01-07	0.6000	0.8001	0.5901	0.8000	67038
2009-01-08	0.8000	0.8400	0.8000	0.8400	6100
2009-01-09	0.7400	0.8500	0.7400	0.8500	7700
2009-01-12	0.9300	0.9399	0.8600	0.8600	7656
2009-01-13	0.9300	0.9500	0.8900	0.9100	18992
2009-01-14	0.8900	0.8900	0.8200	0.8500	17590
2009-01-15	0.8600	0.8600	0.8350	0.8400	21497
2009-01-16	0.9000	0.9000	0.8200	0.8200	19781
2009-01-20	0.9100	0.9100	0.8400	0.8500	7200
2009-01-21	0.8501	0.8601	0.8200	0.8200	14399
2009-01-22	0.8600	0.8600	0.8200	0.8500	7300
2009-01-23	0.8800	0.8800	0.8799	0.8799	1200
2009-01-26	0.8700	0.8700	0.8200	0.8200	1500
2009-01-28	0.8400	0.8601	0.8200	0.8200	5020
2009-01-29	0.8500	0.8510	0.8200	0.8220	9749
2009-02-02	0.8200	0.8200	0.8000	0.8000	2825
2009-02-03	0.8000	0.8200	0.7900	0.8200	15938
2009-02-05	0.7996	0.8000	0.7996	0.8000	4370
2009-02-06	0.8000	0.8199	0.8000	0.8000	7000
2009-02-09	0.8100	0.8200	0.8100	0.8199	3372
2009-02-10	0.8199	0.8200	0.8199	0.8199	3751
2009-02-11	0.8100	0.8100	0.8100	0.8100	1000
2009-02-12	0.8199	0.8199	0.7800	0.7840	2700
2009-02-13	0.8199	0.9200	0.8199	0.8200	6400
2009-02-17	0.8101	0.8101	0.7801	0.7801	4225
2009-02-18	0.7501	0.8000	0.7000	0.8000	5070
2009-02-19	0.8600	0.8600	0.8100	0.8100	2075
2009-02-20	0.7500	0.7500	0.7001	0.7001	3500
2009-02-23	0.6901	0.6901	0.6900	0.6900	1600
2009-02-24	0.6800	0.6800	0.6800	0.6800	100
2009-02-25	0.7000	0.8700	0.6900	0.8700	8852
2009-02-26	0.7002	0.7100	0.6801	0.6801	3200
2009-03-02	0.7500	0.7501	0.7100	0.7100	2400
2009-03-03	0.7300	0.7300	0.6800	0.6800	8014
2009-03-04	0.9100	0.9100	0.7000	0.7100	3000
2009-03-05	0.7000	0.7616	0.6001	0.6312	3150
2009-03-06	0.8788	0.8788	0.7000	0.7000	2460
2009-03-09	0.6800	0.6800	0.6100	0.6100	5537
2009-03-10	0.6001	0.6200	0.6000	0.6000	7800
2009-03-11	0.6000	0.6000	0.5100	0.5800	3087
2009-03-12	0.5900	0.5900	0.5500	0.5500	15100
2009-03-13	0.6100	0.6100	0.5980	0.5980	1230
2009-03-16	0.5800	0.6100	0.5700	0.6100	9359
2009-03-17	0.6300	0.6800	0.6300	0.6600	4459
2009-03-18	0.6800	0.6800	0.6600	0.6700	8100
2009-03-19	0.6900	0.7800	0.6800	0.6800	15100
2009-03-20	0.7000	0.7111	0.6500	0.6620	12400
2009-03-23	0.7000	0.7000	0.6500	0.6500	5556
2009-03-24	0.6500	0.6501	0.6300	0.6300	3900
2009-03-25	0.6700	0.7000	0.6400	0.6400	9525
2009-03-26	0.6700	0.6700	0.6200	0.6400	22085
2009-03-27	0.6812	0.6812	0.6400	0.6400	11600
2009-03-30	0.6400	0.6400	0.6100	0.6300	13475
2009-03-31	0.6500	0.6500	0.6299	0.6299	8100
2009-04-01	0.6200	0.6500	0.6000	0.6000	15042
2009-04-02	0.6400	0.6400	0.6000	0.6100	8106
2009-04-03	0.6200	0.6200	0.6000	0.6000	5500
2009-04-06	0.6000	0.6000	0.5700	0.5800	10400
2009-04-07	0.6600	0.6800	0.5700	0.5800	15897
2009-04-08	0.6000	0.6000	0.5800	0.5900	3100
2009-04-09	0.5900	0.6000	0.5700	0.5899	20970
2009-04-13	0.6000	0.6101	0.6000	0.6001	11297
2009-04-14	0.6000	0.6000	0.5901	0.5901	2260
2009-04-15	0.5700	0.6100	0.5700	0.6080	7300
2009-04-16	0.5801	0.5801	0.5801	0.5801	1000
2009-04-17	0.5899	0.5901	0.5801	0.5901	1805
2009-04-20	0.6000	0.6000	0.5300	0.5500	28092
2009-04-21	0.5895	0.5895	0.5895	0.5895	191
2009-04-22	0.5500	0.5800	0.5500	0.5800	3500
2009-04-23	0.5800	0.5800	0.5800	0.5800	400
2009-04-24	0.5900	0.6000	0.5900	0.5999	7496
2009-04-27	0.5900	0.6000	0.5700	0.5700	8905
2009-04-28	0.5800	0.5800	0.5440	0.5440	22271
2009-04-29	0.5700	0.6000	0.5499	0.6000	11461
2009-04-30	0.5800	0.7500	0.5800	0.6601	60691
2009-05-01	0.6900	0.7000	0.5705	0.6400	20649
2009-05-04	0.6500	0.6900	0.6300	0.6300	4700
2009-05-05	0.7000	0.7000	0.6384	0.6600	28149
2009-05-06	0.6400	0.6400	0.6200	0.6200	4700
2009-05-08	0.6200	0.6200	0.5000	0.5100	171796
2009-05-11	0.6000	0.6900	0.5799	0.6501	55222
2009-05-12	0.6999	0.7000	0.6500	0.6800	75704
2009-05-13	0.7100	0.8000	0.7000	0.7000	67096
2009-05-14	0.7101	0.8500	0.7101	0.8500	44782
2009-05-15	0.9000	0.9000	0.7000	0.7800	68869
2009-05-18	0.7900	0.8200	0.7112	0.7600	20500
2009-05-19	0.8000	0.9801	0.8000	0.9004	37639
2009-05-20	0.9888	0.9888	0.8800	0.9200	94225
2009-05-21	1.0000	1.2615	0.9800	1.1500	182921
2009-05-22	1.2000	1.2400	1.0000	1.0000	164983
2009-05-26	1.1500	1.4497	1.0800	1.3500	271406
2009-05-27	1.3400	1.4000	1.2000	1.2000	90152
2009-05-28	1.3000	1.4500	1.2100	1.3000	136533
2009-05-29	1.3900	1.8800	1.3900	1.6200	382238
2009-06-01	1.7600	2.1388	1.4700	1.6900	680775
2009-06-02	1.8100	1.8200	1.3900	1.6000	120823
2009-06-03	1.5200	1.5200	1.3600	1.4970	53753
2009-06-04	1.8300	1.9000	1.6500	1.7400	286284
2009-06-05	1.8800	2.0000	1.7700	1.8800	106453
2009-06-08	1.9500	1.9500	1.7200	1.8800	70739
2009-06-09	1.9000	1.9200	1.8100	1.8260	85356
2009-06-10	1.8400	1.8800	1.7800	1.8301	66355
2009-06-11	1.9000	1.9700	1.8000	1.9000	79807
2009-06-12	1.9000	1.9200	1.8000	1.8000	41331
2009-06-15	1.8000	1.8000	1.5100	1.5700	66806
2009-06-16	1.5700	1.7300	1.5200	1.5700	25568
2009-06-17	1.6400	1.6600	1.5300	1.6400	7715
2009-06-18	1.6600	1.7800	1.5501	1.7400	31960
2009-06-19	1.7300	1.8000	1.6800	1.6900	22383
2009-06-22	1.7600	1.7600	1.6500	1.6800	27029
2009-06-23	1.6200	1.7897	1.6200	1.6600	21943
2009-06-24	1.6100	1.7596	1.6100	1.6400	25992
2009-06-25	1.6000	1.6301	1.6000	1.6100	3909
2009-06-26	1.6000	1.6900	1.5200	1.6100	30281
2009-06-29	1.6900	1.7100	1.5400	1.5800	24563
2009-06-30	1.5800	1.6500	1.5400	1.6300	8800
2009-07-01	1.6900	1.7300	1.5500	1.6500	41368
2009-07-02	1.6999	1.7300	1.6000	1.6300	25400
2009-07-06	1.5800	1.5800	1.5200	1.5200	13442
2009-07-07	1.5100	1.5200	1.4100	1.4100	32897
2009-07-08	1.3500	1.3500	1.2500	1.2700	58612
2009-07-09	1.2500	1.2920	1.2500	1.2920	1100
2009-07-10	1.3400	1.3599	1.3299	1.3599	10140
2009-07-13	1.4700	1.6500	1.4200	1.5900	12066
2009-07-14	1.6600	1.6600	1.5500	1.6500	12326
2009-07-15	1.7300	1.7300	1.5500	1.5500	22269
2009-07-16	1.5500	1.5800	1.4870	1.5300	6867
2009-07-17	1.4800	1.6100	1.4000	1.4900	12635
2009-07-20	1.5600	1.5700	1.4100	1.4500	13767
2009-07-21	1.4700	1.5000	1.3900	1.4100	37648
2009-07-22	1.3800	1.4200	1.3500	1.3899	15800
2009-07-23	1.4000	1.6200	1.3500	1.4000	104486
2009-07-24	1.4000	1.4800	1.3800	1.4750	46502
2009-07-27	1.4000	1.4100	1.3550	1.3800	74093
2009-07-28	1.4000	1.4000	1.3300	1.3800	20203
2009-07-29	1.4600	1.9197	1.4600	1.8500	209555
2009-07-30	1.9500	2.0700	1.8100	1.8100	213930
2009-07-31	1.8800	1.8801	1.6500	1.8300	74650
2009-08-03	1.8100	1.8300	1.7000	1.7200	20463
2009-08-04	1.7500	1.7654	1.6800	1.6800	15644
2009-08-05	1.6843	1.7964	1.6701	1.7900	6955
2009-08-06	1.7900	1.7900	1.7101	1.7799	6918
2009-08-07	1.7900	2.2500	1.7800	1.9900	136448
2009-08-10	2.0000	2.1700	2.0000	2.1700	33704
2009-08-11	2.1500	2.2100	2.0000	2.1800	70085
2009-08-12	2.1400	2.2000	2.0101	2.1300	34800
2009-08-13	2.0700	2.0700	1.9000	1.9000	42800
2009-08-14	1.9000	2.0000	1.8660	1.9000	29204
2009-08-17	1.8500	1.9200	1.8500	1.8601	12139
2009-08-18	1.8601	1.8601	1.7800	1.7800	19351
2009-08-19	1.8300	1.8400	1.7801	1.8000	25055
2009-08-20	1.7400	1.8200	1.5700	1.6400	81424
2009-08-21	1.6900	1.7400	1.5800	1.6100	11021
2009-08-24	1.5900	1.8500	1.5500	1.6700	19665
2009-08-25	1.7300	1.7300	1.5200	1.5300	56730
2009-08-26	1.5299	1.6299	1.5299	1.5400	31732
2009-08-27	1.5700	1.5800	1.3900	1.5100	53802
2009-08-28	1.5201	1.5501	1.4900	1.5500	5920
2009-08-31	1.5000	1.6500	1.5000	1.6200	8663
2009-09-01	1.6600	1.6701	1.5500	1.5630	8041
2009-09-02	1.5700	1.8500	1.5700	1.7000	57737
2009-09-03	1.7000	1.7105	1.6600	1.7000	12222
2009-09-04	1.7001	1.7260	1.6100	1.6900	11462
2009-09-08	1.6500	1.7890	1.5700	1.7890	12301
2009-09-09	1.8400	1.8400	1.7700	1.8000	23300
2009-09-10	1.7400	1.8100	1.6500	1.7100	64065
2009-09-11	1.7100	1.7499	1.5802	1.6700	48500
2009-09-14	1.7000	1.9400	1.7000	1.8300	121626
2009-09-15	1.8800	1.9000	1.7600	1.8900	36335
2009-09-16	1.8400	1.9000	1.7600	1.8700	37688
2009-09-17	1.8100	1.9000	1.8100	1.8700	47462
2009-09-18	1.9000	2.0490	1.8200	1.8700	150274
2009-09-21	1.8400	1.9400	1.8400	1.8800	72425
2009-09-22	1.8300	2.0000	1.8300	1.8800	65694
2009-09-23	1.9500	2.1500	1.9500	2.0600	197389
2009-09-24	2.0100	2.1400	2.0002	2.1100	101569
2009-09-25	2.1600	2.6000	2.1200	2.3899	614036
2009-09-28	2.4600	2.7300	2.3900	2.5600	444943
2009-09-29	2.6000	2.6000	2.4100	2.4700	86011
2009-09-30	2.5400	2.7400	2.4500	2.7400	229840
2009-10-01	2.7500	2.8000	2.5000	2.5799	200653
2009-10-02	2.4500	2.6160	2.3500	2.5500	120974
2009-10-05	2.6400	2.8000	2.5920	2.6800	163884
2009-10-06	2.7700	3.0000	2.7200	3.0000	337793
2009-10-07	3.0000	3.0200	2.8500	2.9604	226509
2009-10-08	3.0500	3.0500	2.8400	2.8400	131126
2009-10-09	2.8300	2.9500	2.6601	2.7500	180740
2009-10-12	2.8500	2.9500	2.7800	2.8400	177561
2009-10-13	2.9100	3.0000	2.8860	2.8900	160989
