date	open	high	low	close	volume
2015-02-11	30.0000	30.2500	29.7525	30.2500	930.3600
2015-02-12	30.2500	30.2500	29.7500	30.2500	882.0000
2015-02-13	30.2500	30.2500	29.7500	30.2500	1317.1200
2015-02-17	30.7500	30.7500	30.2500	30.5000	902.8800
2015-02-18	30.5000	30.7250	30.4750	30.5000	236.0000
2015-02-19	30.0000	31.0000	30.0000	30.7500	1302.8000
2015-02-20	31.0000	32.0000	30.7500	32.0000	2635.8400
2015-02-23	32.0000	32.0000	30.5025	31.5000	2831.6800
2015-02-24	31.7500	32.0000	31.0000	31.7500	872.6000
2015-02-25	31.7500	33.5000	30.7250	33.5000	3738.8400
2015-02-26	33.5000	33.7500	30.5000	33.7500	3730.6000
2015-02-27	33.7475	33.7475	32.2500	33.0000	954.0000
2015-03-02	33.0000	33.5000	32.7500	33.0000	1040.2000
2015-03-03	33.2500	33.7500	33.0000	33.7500	1369.3600
2015-03-04	33.7500	33.7500	33.2500	33.7500	1857.8000
2015-03-05	33.7500	34.2500	33.5000	34.0000	996.5200
2015-03-06	34.0000	34.0000	33.2500	34.0000	1044.2800
2015-03-09	34.0000	34.2500	33.7500	34.0000	446.4400
2015-03-10	34.0000	34.0025	33.0000	33.7500	1652.0000
2015-03-11	33.7500	33.7500	32.5000	33.7500	2726.5600
2015-03-12	33.7500	33.7500	32.5000	33.7500	1829.0800
2015-03-13	33.2500	33.2500	32.5025	33.2500	1084.4800
2015-03-16	33.7500	33.7500	32.7500	33.2500	1585.9200
2015-03-17	33.2500	33.2500	32.5025	33.0000	353.6400
2015-03-18	33.0000	33.0000	32.0000	32.2500	602.4800
2015-03-19	32.2500	32.5000	31.2500	32.2500	2284.3600
2015-03-20	32.5000	33.7250	31.7500	32.7500	2922.2000
2015-03-23	32.5000	32.5000	31.5000	32.0000	828.0000
2015-03-24	32.2500	32.2500	30.7500	31.0000	2218.4000
2015-03-25	31.2500	32.5000	30.7500	31.0000	1165.5600
2015-03-26	31.2500	32.2500	31.0000	31.2500	347.5200
2015-03-27	31.5000	33.2250	30.4750	31.2500	2218.4000
2015-03-30	31.5000	31.5000	30.7500	31.0000	460.1600
2015-03-31	31.2500	33.2500	30.5025	32.5000	3502.8400
2015-04-01	32.5000	32.5000	31.0000	32.2500	3445.0400
2015-04-02	32.0000	32.0000	31.2500	31.5000	883.0800
2015-04-06	31.2500	32.2250	30.2500	31.7500	3224.0000
2015-04-07	31.2500	32.0000	31.0000	31.5000	467.4800
2015-04-08	31.5000	32.7500	31.5000	31.7500	158.7200
2015-04-09	31.7500	31.7500	31.0000	31.2500	752.5200
2015-04-10	31.7500	31.7500	30.9750	31.7500	728.0000
2015-04-13	31.7500	31.7500	30.0000	31.5000	6710.4000
2015-04-14	31.5000	32.5000	31.2500	32.5000	933.7200
2015-04-15	31.7500	32.5000	31.0000	31.5000	389.6000
2015-04-16	31.5000	31.5000	31.0000	31.2500	147.7200
2015-04-17	31.5000	32.0000	31.0025	31.5000	622.0800
2015-04-20	31.5000	31.5000	31.2500	31.5000	186.2800
2015-04-21	31.7500	31.7500	30.9750	31.5000	787.3200
2015-04-22	31.5000	31.6250	31.4975	31.5000	350.0000
2015-04-23	31.7500	32.5000	31.7500	32.5000	388.5200
2015-04-24	32.0000	32.5000	31.9750	32.5000	999.7200
2015-04-27	32.5000	32.5000	32.0000	32.5000	1221.0000
2015-04-28	32.5000	32.5000	32.2500	32.5000	190.1600
2015-04-29	32.5000	32.5000	32.0000	32.5000	1107.8800
2015-04-30	32.5000	32.5000	32.0000	32.5000	984.0000
2015-05-01	32.5000	32.5000	32.0000	32.2500	211.0800
2015-05-04	31.2500	32.5000	31.2500	32.5000	1414.6000
2015-05-05	31.7500	32.5000	31.7500	32.5000	675.8400
2015-05-06	32.5000	33.7500	32.4975	33.7500	957.9600
2015-05-07	33.7500	33.7500	33.2500	33.7500	764.0800
2015-05-08	33.7500	33.7500	33.2500	33.5000	1357.8800
2015-05-11	33.7500	33.7500	33.2500	33.7500	984.4800
2015-05-12	33.7500	34.0000	33.7500	34.0000	80.2800
2015-05-13	34.0000	34.2500	33.6275	34.2500	500.8000
2015-05-14	34.0000	34.7500	33.5050	34.7500	953.1200
2015-05-15	34.7500	34.7500	33.5000	34.2500	1810.9600
2015-05-18	34.5000	36.0000	33.7500	36.0000	4560.6800
2015-05-19	34.7500	35.5000	34.5000	35.5000	1309.8800
2015-05-20	35.5000	35.7500	35.2500	35.7500	364.0000
2015-05-21	35.7500	36.0000	35.5000	35.7500	1360.9200
2015-05-22	36.2500	36.2500	35.5000	36.0000	814.0000
2015-05-26	35.2500	36.2500	35.2500	36.2500	1868.5600
2015-05-27	36.2500	36.5000	35.5000	36.5000	1117.4000
2015-05-28	36.2500	36.5000	36.0000	36.5000	912.2000
2015-05-29	36.5000	37.5000	36.2500	37.5000	2170.6800
2015-06-01	37.5000	38.7500	37.5000	38.7500	2666.5200
2015-06-02	38.7500	40.0000	38.7500	40.0000	822.0400
2015-06-03	40.2500	41.2500	40.2500	41.1250	2347.5600
2015-06-04	42.0000	42.0000	41.5000	42.0000	1130.6800
2015-06-05	42.0000	43.0000	42.0000	43.0000	2360.4800
2015-06-08	42.7500	43.7500	42.5025	43.7500	1125.7600
2015-06-09	44.5000	45.0000	43.7500	45.0000	962.3200
2015-06-10	44.7500	45.0000	43.5000	45.0000	2020.5600
2015-06-11	44.5000	45.0000	43.2500	45.0000	2228.2800
2015-06-12	44.5000	45.0000	43.2500	45.0000	2818.6000
2015-06-15	44.7500	45.0000	43.5000	45.0000	1566.0800
2015-06-16	45.5000	45.5000	45.0000	45.4975	610.6400
2015-06-17	45.5000	45.5000	44.7500	45.0000	470.3200
2015-06-18	45.5000	46.0000	45.0000	45.7500	1042.8800
2015-06-19	45.5000	45.5000	44.7525	45.5000	1423.7600
2015-06-22	45.5000	45.7500	45.0000	45.5000	1022.6800
2015-06-23	46.0000	46.5000	45.0000	46.5000	745.4000
2015-06-24	46.2500	46.2500	45.2500	46.0000	1039.8800
2015-06-25	46.0000	46.2475	45.5000	45.7500	596.3600
2015-06-26	45.7500	45.7500	44.2500	45.2500	1681.4800
2015-06-29	46.2500	46.5000	45.0000	46.5000	1646.4400
2015-06-30	46.5000	46.9750	45.2500	46.5000	6026.8400
2015-07-01	46.2500	46.5000	44.2500	45.7500	6946.2000
2015-07-02	45.7500	45.7500	44.7500	45.7500	1591.1600
2015-07-06	44.5000	46.0000	44.5000	46.0000	745.6400
2015-07-07	45.7500	45.7500	43.0000	45.0000	4021.9200
2015-07-08	45.0000	45.5000	33.5000	45.5000	4736.3600
2015-07-09	45.2500	45.2500	44.0000	45.2500	1428.1600
2015-07-10	45.0000	45.0000	44.6250	45.0000	497.3200
2015-07-13	45.0000	45.0000	43.0000	45.0000	581.4800
2015-07-14	44.5000	47.0000	43.2525	47.0000	661.0000
2015-07-15	45.0000	45.0000	43.7500	45.0000	1080.7200
2015-07-16	45.0000	45.0000	41.7500	45.0000	3413.1200
2015-07-17	44.2500	44.2500	42.2500	42.7500	1334.3200
2015-07-20	43.2500	44.5000	42.2500	43.0000	910.0000
2015-07-21	42.7500	43.7500	42.2500	43.7500	1122.9200
2015-07-22	43.5000	43.5000	43.0000	43.5000	354.2400
2015-07-23	43.5000	43.5000	43.5000	43.5000	52.0000
2015-07-24	43.5000	43.7500	34.0000	43.7500	4135.2000
2015-07-27	43.5000	43.7475	42.0000	43.5000	999.0000
2015-07-28	43.5000	43.5000	42.2500	43.5000	1095.0400
2015-07-29	43.5000	43.5000	42.2500	43.5000	1330.6800
2015-07-30	43.5000	43.5000	42.2500	43.5000	738.0400
2015-07-31	43.5000	43.5000	42.4975	43.5000	934.1200
2015-08-03	43.5000	43.5000	42.2500	42.5000	956.0800
2015-08-04	42.0000	44.0000	42.0000	44.0000	1069.9200
2015-08-05	43.5000	43.5000	43.0000	43.5000	236.0000
2015-08-06	43.5000	44.5000	43.2750	44.5000	294.8000
2015-08-07	44.5000	44.5000	43.5000	44.0000	1679.0800
2015-08-10	44.0000	44.0000	42.5000	44.0000	828.4000
2015-08-11	44.0000	44.5000	44.0000	44.5000	1143.8000
2015-08-12	44.5000	44.5000	44.2750	44.5000	338.4000
2015-08-13	44.5000	44.7475	43.2500	44.2500	896.6800
2015-08-14	44.2525	44.7500	43.0000	44.7500	668.0000
2015-08-17	44.2500	44.7500	43.2500	44.7500	2433.0400
2015-08-18	44.5000	44.5000	43.5350	43.7500	330.3600
2015-08-19	43.7500	44.2500	43.0000	44.2500	220.0000
2015-08-20	44.5000	44.5000	43.2500	44.5000	378.0000
2015-08-21	44.2500	44.5000	44.0300	44.2500	161.2800
2015-08-24	43.7500	43.7500	41.2500	41.5000	534.7600
2015-08-25	41.2500	41.5000	41.2475	41.5000	72.0400
2015-08-26	37.5000	38.7500	37.5000	38.7500	300.0000
2015-08-27	38.2500	40.0000	37.2500	37.2500	315.6000
2015-08-28	37.5025	41.0000	37.5025	41.0000	326.0000
2015-08-31	40.7500	41.0000	38.7500	41.0000	228.4400
2015-09-01	40.0025	41.0000	40.0000	41.0000	360.6400
2015-09-02	40.0000	41.0000	40.0000	41.0000	228.0000
2015-09-04	37.5000	37.7500	34.0025	36.5000	411.2400
2015-09-08	37.2500	37.2500	32.5000	33.9975	3320.6800
2015-09-09	34.0000	34.2500	32.2575	32.7475	136.4400
2015-09-10	34.0000	35.5000	34.0000	34.5000	40.0000
2015-09-11	33.7475	33.7475	33.7475	33.7475	18.0000
2015-09-14	31.2500	31.2500	29.2500	31.0000	2563.6000
2015-09-15	28.5000	31.2500	28.5000	30.8000	210.5200
2015-09-16	29.7500	31.0000	29.2500	29.2500	161.8000
2015-09-17	29.4975	29.7500	29.0000	29.5000	84.6000
2015-09-18	29.7500	30.0000	29.0000	30.0000	1096.5600
2015-09-21	29.0025	29.7500	29.0025	29.7500	8.8000
2015-09-24	29.6600	29.6600	29.6400	29.6400	12.0000
2015-09-25	29.0025	31.0000	29.0025	30.0000	320.8000
2015-09-28	29.0000	29.0025	29.0000	29.0025	10.4800
2015-09-29	29.0000	29.0000	27.1000	27.2500	338.2000
2015-09-30	27.7475	27.7475	22.2500	24.0000	2378.0400
2015-10-01	24.7500	24.9000	23.0000	23.7500	1629.5600
2015-10-02	25.0000	25.2500	25.0000	25.2500	8.0000
2015-10-05	25.2500	27.9975	25.2500	27.6250	596.6400
2015-10-06	28.5000	28.8600	27.5000	28.8600	28.0000
2015-10-07	29.0000	29.7475	29.0000	29.3000	256.8000
2015-10-08	30.9975	30.9975	27.5000	27.7500	671.6800
2015-10-09	29.2500	30.2500	27.7500	27.7500	448.0000
2015-10-12	27.0000	27.5000	24.6925	25.0000	1064.0000
2015-10-13	26.5000	27.5000	26.5000	26.5650	285.9200
2015-10-14	25.0000	26.2500	25.0000	26.2500	15.0000
2015-10-15	27.5000	27.5000	26.0000	26.2500	298.6800
2015-10-16	28.2275	28.2500	26.5000	26.5000	260.0000
2015-10-19	25.7500	27.0000	25.5000	27.0000	496.8000
2015-10-20	25.7500	26.5000	25.7500	26.2500	24.0400
2015-10-21	26.9750	27.2500	26.2500	26.2500	477.5600
2015-10-22	27.4800	28.0000	26.5000	28.0000	397.5200
2015-10-23	29.2250	30.0000	27.7500	28.5000	615.4800
2015-10-26	30.0000	32.0000	29.5000	29.5000	64.1200
2015-10-27	28.7500	29.0000	28.7500	29.0000	52.0800
2015-10-28	30.6500	30.6500	29.2500	29.2500	169.6800
2015-10-29	30.7000	30.7000	29.0000	29.5000	159.5200
2015-10-30	29.4975	29.5000	29.0000	29.0000	147.1200
2015-11-02	29.0000	29.0025	29.0000	29.0025	18.8000
2015-11-03	29.2500	29.2500	29.0000	29.0000	225.5200
2015-11-04	29.0000	29.0000	28.2500	28.2500	144.0000
2015-11-05	28.5025	28.5025	28.5000	28.5000	76.0000
2015-11-10	29.2500	30.7500	29.2500	29.5000	69.0400
2015-11-11	28.5000	28.5000	28.5000	28.5000	72.0000
2015-11-16	29.0000	29.0000	27.7500	27.7500	188.0000
2015-11-17	27.5000	27.7500	27.5000	27.7500	100.0000
2015-11-19	28.0000	28.0000	27.1625	27.2500	1228.4000
2015-11-20	28.2250	29.2500	28.2250	29.0000	143.1600
2015-11-23	27.5000	29.4750	27.2500	27.2500	36.9600
2015-11-24	29.4975	29.5000	29.4975	29.5000	8.0000
2015-11-25	29.5000	29.5000	27.7500	27.7500	68.0000
2015-11-30	27.5000	27.7500	27.5000	27.7500	208.5600
2015-12-01	28.2500	29.7500	28.2500	29.5000	910.7200
2015-12-02	27.5000	29.4975	27.5000	27.7500	202.5200
2015-12-03	29.4975	29.4975	28.0000	28.3000	48.0000
2015-12-04	28.0000	28.2500	28.0000	28.0500	76.0000
2015-12-07	28.0000	28.0000	28.0000	28.0000	52.0000
2015-12-08	28.0750	28.0750	28.0000	28.0000	57.9200
2015-12-09	27.7500	27.7500	27.7500	27.7500	24.4000
2015-12-11	27.7525	28.2500	27.5000	28.2500	196.0000
2015-12-16	27.8000	27.9725	27.5975	27.5975	44.9200
2015-12-17	26.7500	26.7500	26.7500	26.7500	39.6400
2015-12-18	27.9000	27.9000	26.5000	27.5000	95.6000
2015-12-21	26.5000	27.7500	26.5000	27.0000	269.6000
2015-12-23	27.0000	28.0000	27.0000	27.9975	208.2000
2015-12-24	25.5000	27.3000	25.5000	27.3000	183.8800
2015-12-28	25.2500	27.2475	25.0000	27.2475	112.3600
2015-12-29	25.2500	27.4975	25.0000	27.4975	170.4800
2015-12-30	28.0000	28.2500	25.7500	27.7375	295.4400
2015-12-31	29.2500	30.7500	27.7500	30.5000	5003.8800
2016-01-04	30.5000	30.5000	28.7500	30.0000	494.6800
2016-01-05	29.2500	30.0000	26.8350	29.5000	326.1600
2016-01-06	29.5000	29.5000	29.5000	29.5000	4.0000
2016-01-08	27.5000	29.7500	27.0000	29.7500	3522.9600
2016-01-11	27.7500	28.7250	26.5000	26.8250	579.2000
2016-01-12	27.5000	28.7500	26.1625	28.7500	1286.0400
2016-01-13	27.5000	28.7500	27.0000	28.2500	1152.0400
2016-01-14	27.5000	27.5000	27.4000	27.5000	60.7200
2016-01-15	26.7525	28.7500	25.7500	28.7500	636.0000
2016-01-19	27.0000	28.5000	25.7500	28.5000	527.8400
2016-01-20	27.7500	27.7500	27.5000	27.5000	309.0400
2016-01-21	27.5000	28.0000	26.5000	28.0000	94.0000
2016-01-22	27.5000	27.5000	26.7500	27.5000	444.0400
2016-01-25	25.7500	27.2500	25.7500	27.2500	1294.0400
2016-01-26	27.5000	27.5000	27.2500	27.2500	21.0000
2016-01-27	28.2475	28.2475	26.5000	27.7475	1273.4000
2016-01-28	28.0000	28.2500	28.0000	28.2500	8.1600
2016-01-29	28.0500	28.2500	28.0500	28.0900	40.0000
2016-02-01	28.2500	28.2500	28.2500	28.2500	40.0000
2016-02-02	27.0000	30.0000	26.7500	29.2500	1688.4000
2016-02-03	28.5000	29.7475	28.2500	29.7475	16.0000
2016-02-04	28.0700	29.7475	27.5000	29.7475	545.1200
2016-02-05	27.0000	29.5000	27.0000	29.5000	298.4400
2016-02-08	27.7500	29.2475	26.5000	27.7500	482.0000
2016-02-09	28.2500	28.5000	27.7500	27.7500	40.4000
2016-02-10	27.5000	28.0000	27.2500	27.4975	100.0000
2016-02-11	28.1150	28.1150	28.1150	28.1150	4.0000
2016-02-12	27.7525	27.7525	27.5000	27.5000	648.0000
2016-02-16	27.0000	27.6500	27.0000	27.6500	122.1600
2016-02-17	27.6250	27.6250	27.6250	27.6250	24.2000
2016-02-18	27.5000	27.5000	27.5000	27.5000	12.0000
2016-02-22	27.6000	28.7500	26.7500	28.7500	957.0800
2016-02-23	28.7500	28.7500	28.7500	28.7500	16.9600
2016-02-24	27.7500	28.7475	27.7500	28.7475	12.0000
2016-02-25	28.7475	28.7500	28.7475	28.7475	600.0000
2016-03-04	28.7500	28.7500	28.7500	28.7500	36.0000
2016-03-07	26.5000	28.5000	26.5000	28.0000	1473.4000
2016-03-08	28.5000	28.5000	28.5000	28.5000	17.4400
2016-03-09	27.7500	28.7500	27.7500	28.4975	116.0000
2016-03-11	27.9750	28.7500	27.9750	28.5000	76.0000
2016-03-17	27.7500	28.7475	27.5250	28.4000	280.6000
2016-03-18	28.4975	29.2500	27.5000	28.7500	1220.0000
2016-03-21	28.9475	29.5000	28.9475	29.2500	276.0400
2016-03-22	27.7525	29.4975	27.7500	29.4975	88.0000
2016-03-24	27.7525	28.7500	27.7500	28.7500	70.4000
2016-03-28	27.5000	28.4975	27.5000	28.2500	1817.9200
2016-03-29	27.7500	28.2475	27.5000	27.5000	1094.2400
2016-03-30	28.2500	28.2500	27.2500	27.7500	1077.0000
2016-03-31	28.2500	29.5000	27.5000	29.5000	1204.0000
2016-04-01	28.2500	28.5000	27.5000	28.5000	436.0400
2016-04-04	27.7500	28.7500	26.5000	28.0000	638.0000
2016-04-05	27.7500	28.0000	27.2500	27.7500	900.0000
2016-04-06	27.7500	27.7500	27.2500	27.5000	233.7200
2016-04-07	27.7500	27.7500	27.2500	27.7500	80.2000
2016-04-08	27.5000	27.5000	27.0000	27.2500	292.2400
2016-04-11	27.5000	27.5000	26.5000	27.0000	676.0400
2016-04-12	27.2500	27.5000	26.7475	26.7475	500.1200
2016-04-13	27.2500	27.5000	26.3825	26.7500	64.0800
2016-04-14	26.7500	27.5000	25.9625	26.7500	728.2000
2016-04-15	27.5000	27.5000	26.7500	27.5000	76.0800
2016-04-18	27.2500	27.5000	27.0000	27.0000	24.0000
2016-04-19	27.7500	29.7500	27.5025	29.7500	1870.2800
2016-04-20	30.0000	30.0000	29.5925	30.0000	16.2800
2016-04-21	29.7475	29.7500	29.2500	29.5000	492.2000
2016-04-22	29.7500	29.7500	27.5000	29.5000	516.0000
2016-04-25	28.7500	29.2500	27.5000	29.2500	196.6000
2016-04-26	28.7500	28.7500	28.5000	28.7500	423.9200
2016-04-27	28.7500	28.7500	28.7500	28.7500	124.8000
2016-04-28	28.7500	28.7500	27.9975	28.7500	783.5200
2016-04-29	28.7500	29.5000	28.7500	29.5000	92.1600
2016-05-02	28.7500	29.5000	28.0275	29.5000	235.8400
2016-05-03	28.7500	29.0000	27.5000	29.0000	297.8800
2016-05-04	28.7500	29.0000	27.5000	29.0000	116.1200
2016-05-05	30.0000	30.0000	27.5000	28.7500	416.1200
2016-05-06	29.0000	30.0000	28.5000	30.0000	342.5600
2016-05-09	29.7500	29.7500	27.5000	28.7500	319.0400
2016-05-10	29.0000	31.2500	24.5000	29.7500	1552.7200
2016-05-11	29.7500	29.7500	29.7500	29.7500	26.0400
2016-05-12	29.7500	31.0000	27.7500	28.7500	1247.5200
2016-05-13	28.7500	30.0000	28.7500	30.0000	789.6400
2016-05-16	29.5000	30.0000	28.7500	30.0000	161.6000
2016-05-17	30.0000	30.5000	28.7500	30.2500	120.0000
2016-05-18	30.7475	30.7500	29.5000	30.7500	84.0400
2016-05-19	29.5025	30.7500	28.0000	30.7500	92.0000
2016-05-20	30.3400	30.5000	28.7500	30.5000	148.0000
2016-05-23	30.2500	32.5000	29.0000	32.5000	140.0000
2016-05-24	31.2500	31.2500	29.5000	31.0000	241.2000
2016-05-25	30.7500	30.7500	27.5000	27.5000	1660.5600
2016-05-26	27.7500	28.0000	25.5000	27.7500	366.7600
2016-05-27	27.7500	29.0000	27.5000	29.0000	93.2800
2016-05-31	28.7500	29.0000	27.7500	28.7500	72.0400
2016-06-01	28.5000	29.5000	28.0000	29.5000	152.0800
2016-06-02	28.7500	29.2500	28.0000	29.2500	197.0400
2016-06-03	28.7500	29.7500	27.5025	29.7500	180.0000
2016-06-06	28.7500	28.7500	27.5000	28.0000	446.2400
2016-06-07	28.2500	28.7500	28.0025	28.7500	89.5600
2016-06-08	28.7500	29.5000	28.3750	29.5000	221.2000
2016-06-09	28.7500	29.5000	27.6300	29.5000	254.0400
2016-06-10	28.0000	28.7500	28.0000	28.7500	210.1200
2016-06-13	28.5000	28.5000	28.5000	28.5000	44.4800
2016-06-14	28.7500	29.2500	28.4975	29.2500	65.5600
2016-06-15	28.7500	29.2500	27.7500	29.2500	152.0800
2016-06-16	28.7500	29.2500	26.8150	29.2500	234.0800
2016-06-17	28.7500	29.0000	28.0025	29.0000	96.0000
2016-06-20	28.5000	29.0000	28.0025	29.0000	81.3600
2016-06-21	28.7500	29.0000	28.2500	29.0000	40.0000
2016-06-22	28.7500	29.0000	28.0000	29.0000	152.5600
2016-06-23	28.7500	29.0000	27.9750	29.0000	60.0000
2016-06-24	29.0000	29.0000	29.0000	29.0000	16.0000
2016-06-27	27.5000	27.5000	27.5000	27.5000	200.1600
2016-06-28	27.5025	27.5025	27.5025	27.5025	17.2000
2016-06-29	28.0025	28.0025	28.0025	28.0025	20.0000
2016-06-30	28.0000	28.4775	28.0000	28.2500	114.4000
2016-07-05	27.0000	28.5000	27.0000	28.5000	186.0000
2016-07-06	27.0000	28.7500	27.0000	28.7500	48.0000
2016-07-07	27.5000	28.7500	27.2500	28.5000	2348.0000
2016-07-08	27.7500	28.0000	26.7500	27.7500	83.0000
2016-07-11	26.7500	27.2500	25.7500	27.2500	699.9200
2016-07-12	28.0000	28.0000	28.0000	28.0000	4.0400
2016-07-13	26.2500	26.9575	26.2500	26.9575	53.3200
2016-07-14	27.5000	28.2500	26.7500	27.2500	39.4000
2016-07-15	26.7500	27.5000	25.5000	25.7500	1911.7200
2016-07-18	27.1250	27.2150	24.2500	24.5025	3422.1200
2016-07-19	24.7500	24.7500	23.3775	24.0175	3074.4000
2016-07-20	23.5000	24.5000	23.1275	23.5000	984.0000
2016-07-21	24.8775	26.0000	23.7525	24.5000	2072.4000
2016-07-22	25.5000	26.2500	23.6275	23.6275	3290.1200
2016-07-25	25.0000	25.7500	23.5000	23.7500	2404.4000
2016-07-26	24.6750	24.6750	23.2500	23.5000	976.9200
2016-07-27	23.5000	24.6250	22.5250	24.1750	3770.0800
2016-07-28	23.5000	23.7500	22.2500	23.7500	3868.6000
2016-07-29	23.7500	24.0000	21.5025	22.0000	4322.0000
2016-08-01	20.7750	22.0250	20.2525	20.7100	5192.3200
2016-08-02	20.8325	20.8325	20.2500	20.2550	2121.0800
2016-08-03	20.1100	20.5000	20.0125	20.5000	1135.6800
2016-08-04	20.1650	20.7475	19.5650	19.7500	1229.8000
2016-08-05	20.5275	21.2500	19.7500	19.8400	2594.2000
2016-08-08	20.7575	21.5000	19.5000	19.5000	2323.0800
2016-08-09	20.7525	20.9500	19.7525	19.7525	580.8800
2016-08-10	19.7500	20.2500	19.2525	19.5000	1245.8800
2016-08-11	20.4425	20.4425	19.2525	19.2525	288.4800
2016-08-12	19.0000	19.0000	17.5000	17.5000	9909.0000
2016-08-15	16.7500	19.3450	16.7500	18.0025	2611.0800
2016-08-16	18.0500	18.2500	16.7500	17.5000	3651.2000
2016-08-17	17.7500	18.0000	17.2500	17.2500	2559.8800
2016-08-18	17.6650	18.2500	17.0075	17.9500	2924.2400
2016-08-19	17.2800	17.9500	16.9175	17.2500	544.4400
2016-08-22	17.4500	18.0000	17.0025	17.0025	4299.5600
2016-08-23	17.0000	17.8525	16.7500	17.8525	5465.3600
2016-08-24	18.0000	18.0000	17.2500	17.5000	250.3200
2016-08-25	17.6250	18.2500	17.0000	17.0000	3403.0400
2016-08-26	17.7500	17.7500	17.0400	17.0400	79.8400
2016-08-29	17.0000	17.6800	16.7500	16.7500	2245.8000
2016-08-30	16.5500	17.5000	16.2500	17.1250	1219.2800
2016-08-31	17.9800	18.4925	17.0000	17.0000	584.4800
2016-09-01	17.0000	17.0000	16.0000	16.2500	6829.5200
2016-09-02	16.1800	16.7475	15.7575	16.1525	1702.2400
2016-09-06	15.5000	16.2500	15.5000	15.5000	4821.2400
2016-09-07	15.5000	16.2500	15.0250	16.2500	3905.3600
2016-09-08	15.7500	15.7500	15.0000	15.7500	4625.7200
2016-09-09	17.5000	18.7500	16.0000	16.2500	4563.8000
2016-09-12	16.5000	16.5000	15.2500	16.2500	2556.4000
2016-09-13	16.2500	16.2500	15.5000	16.2500	1014.6400
2016-09-14	16.5000	17.7500	16.0500	17.5000	8752.3200
2016-09-15	17.1000	17.1000	16.0250	16.2475	1520.6400
2016-09-16	15.5000	16.8125	15.5000	16.1250	5779.6800
2016-09-19	16.9300	16.9300	16.0000	16.7500	2040.2800
2016-09-20	16.7475	16.7475	16.0250	16.0250	2180.3600
2016-09-21	16.1250	16.4975	15.0000	16.4250	1801.7200
2016-09-22	16.0000	16.2500	15.5250	16.0000	2270.9200
2016-09-23	15.7925	16.0000	15.2500	15.5025	4597.8000
2016-09-26	15.5000	16.0000	15.0000	15.7500	8096.2800
2016-09-27	15.7500	16.5000	15.0000	15.4750	1728.4800
2016-09-28	15.5000	15.7500	15.1250	15.6500	816.6000
2016-09-29	15.7475	15.7500	15.1250	15.7500	754.1200
2016-09-30	15.5000	15.7500	15.0000	15.7475	758.8000
2016-10-03	15.0000	15.5225	12.5500	14.0000	9167.0800
2016-10-04	14.7500	14.8125	13.5025	14.5500	1511.6800
2016-10-05	15.1400	15.2500	14.5000	14.6975	3235.4800
2016-10-06	14.5025	16.2500	14.5000	16.0000	2939.4800
2016-10-07	17.2500	17.2500	14.0000	16.5000	9653.3600
2016-10-10	16.0000	16.7475	16.0000	16.5000	2221.0800
2016-10-11	16.5400	16.5500	16.3750	16.5000	761.9200
2016-10-12	16.3575	17.0000	15.0000	17.0000	7607.4400
2016-10-13	17.2500	17.2500	15.2525	16.0000	6064.4000
2016-10-14	16.2500	17.2500	15.7500	17.2500	4649.5600
2016-10-17	17.2500	17.2500	15.7775	16.5000	4967.8800
2016-10-18	16.8425	17.2250	15.8250	16.5000	2958.9200
2016-10-19	16.5000	17.0000	16.4750	16.6250	1992.0400
2016-10-20	16.2500	17.0000	15.5250	16.6250	3552.3600
2016-10-21	16.6250	17.5000	16.0000	17.5000	2923.6400
2016-10-24	17.5000	17.8250	15.9850	16.9000	7649.6400
2016-10-25	16.9000	17.0000	16.2500	16.8750	7025.4000
2016-10-26	16.8125	17.3750	16.2500	17.3750	1348.8000
2016-10-27	17.2500	17.7500	16.2500	17.7500	3886.3200
2016-10-28	17.5625	17.5625	15.2500	16.7250	6100.2000
2016-10-31	16.2500	16.9000	16.2500	16.2500	200.6000
2016-11-01	16.2500	17.0000	15.2500	17.0000	2136.8000
2016-11-02	16.7500	16.7500	16.0000	16.7500	119.3600
2016-11-03	16.6150	16.7250	15.2550	16.5000	2736.8400
2016-11-04	16.0475	16.7475	15.2500	16.2000	3338.5600
2016-11-07	15.5000	16.2200	15.3150	16.2000	510.2400
2016-11-08	15.7500	16.2450	15.3275	16.2450	1964.7200
2016-11-09	16.2750	17.0000	15.3750	17.0000	859.7200
2016-11-10	16.2500	17.0000	15.6250	17.0000	590.6400
2016-11-11	17.0000	17.0000	16.5000	17.0000	49.8800
2016-11-14	16.9625	17.2500	15.7875	16.7625	1305.3200
2016-11-15	16.3200	17.0000	16.0350	16.7500	249.0400
2016-11-16	16.5000	17.7500	16.3750	17.7500	56.0400
2016-11-17	17.7750	17.7750	16.0000	17.2500	1712.5200
2016-11-18	16.7500	17.2500	16.0025	17.2500	466.6000
2016-11-21	17.2050	17.5000	16.2500	17.5000	1253.4800
2016-11-22	17.2500	17.3550	16.2500	17.0000	1019.8400
2016-11-23	16.7500	17.2500	16.2500	17.2500	369.5600
2016-11-25	16.8725	17.2500	16.2500	17.2500	1349.9200
2016-11-28	16.8275	18.0000	16.7500	18.0000	219.2400
2016-11-29	16.0125	17.0000	16.0125	16.6275	1684.3200
2016-11-30	16.7500	17.0000	14.5025	17.0000	2712.4400
2016-12-01	16.5000	16.7500	12.5000	16.7500	6440.6800
