date	open	high	low	close	volume
2020-04-17	5.7500	5.9500	4.7500	5.2500	10827.2000
2020-04-20	5.2750	5.3000	4.5000	4.7475	13459.4000
2020-04-21	4.7475	4.8000	4.3790	4.7450	13754.6000
2020-04-22	4.8000	4.8000	4.4025	4.5000	7608.6000
2020-04-23	4.4500	4.7750	4.4000	4.7500	2823.4000
2020-04-24	4.7750	4.9950	4.5000	4.5000	7072.2000
2020-04-27	4.7350	4.7350	4.0000	4.3450	22100.4000
2020-04-28	4.3000	4.3500	4.0000	4.2505	8911.0000
2020-04-29	4.1500	4.3750	4.0000	4.1250	4772.0000
2020-04-30	4.1750	4.7500	3.8700	4.3350	8594.0000
2020-05-01	4.7500	4.7500	4.3250	4.4050	10095.6000
2020-05-04	4.4050	4.5000	4.3500	4.5000	7500.2000
2020-05-05	4.5975	4.5975	4.0550	4.2000	11521.0000
2020-05-06	4.4625	5.7500	4.1500	4.6500	38309.4000
2020-05-07	4.7700	4.7700	4.2500	4.3000	26356.0000
2020-05-08	4.4750	4.5000	4.1300	4.3410	9725.2000
2020-05-11	4.4200	4.7450	4.2500	4.5500	17047.2000
2020-05-12	4.7000	4.7000	4.2500	4.2500	19261.2000
2020-05-13	4.2500	4.4005	4.0525	4.3000	15575.6000
2020-05-14	4.3000	4.3000	4.0500	4.1000	16151.6000
2020-05-15	4.1975	4.5000	4.0500	4.1000	6592.6000
2020-05-18	4.3250	4.5500	4.0500	4.3500	19075.4000
2020-05-19	4.5000	4.5000	4.0050	4.1500	9606.2000
2020-05-20	4.1000	4.5500	3.9025	4.2750	16086.6000
2020-05-21	4.5500	4.5750	4.1000	4.1250	12822.2000
2020-05-22	4.1000	5.0000	3.9250	4.7000	14820.0000
2020-05-26	5.5000	5.5000	4.2600	4.4500	21100.6000
2020-05-27	4.5450	4.7500	4.2000	4.6500	20942.6000
2020-05-28	4.6000	4.7500	4.3600	4.5000	22459.2000
2020-05-29	4.7500	7.5000	4.5000	7.4250	55462.4000
2020-06-01	7.5000	8.5500	5.3000	5.6000	128582.6000
2020-06-02	6.5000	14.2400	6.0000	12.7000	484682.2000
2020-06-03	13.4500	16.5000	11.6000	14.6000	385702.4000
2020-06-04	14.6500	16.0000	14.0000	14.1000	147664.2000
2020-06-05	14.0000	14.0000	10.0500	12.7505	155582.2000
2020-06-08	14.5000	16.9500	13.7000	16.3750	78397.0000
2020-06-09	16.6500	19.5000	16.6500	19.2500	68905.6000
2020-06-10	19.1000	19.2500	16.9000	18.7000	39620.0000
2020-06-11	18.5000	18.7000	16.7250	17.9500	28133.2000
2020-06-12	18.5000	22.3500	18.5000	20.4000	70312.8000
2020-06-15	27.2500	31.5000	25.0500	26.5500	421710.4000
2020-06-16	29.2500	30.9500	23.8500	25.1000	187323.0000
2020-06-17	25.1000	26.2500	17.5000	20.7500	228799.2000
2020-06-18	20.2500	22.0000	19.0500	20.8500	110457.0000
2020-06-19	19.9500	20.0000	17.0000	17.2500	108466.6000
2020-06-22	18.0000	18.3000	11.9500	13.9000	176537.2000
2020-06-23	14.0000	16.2500	11.2500	14.9500	125900.0000
2020-06-24	14.9500	18.2500	14.9500	16.7500	54386.8000
2020-06-25	18.4000	20.0000	16.8000	19.0500	93748.6000
2020-06-26	19.7500	19.9000	16.3000	17.5500	68317.0000
2020-06-29	20.0000	22.7000	18.2500	21.5000	87452.0000
2020-06-30	23.5500	26.9500	23.2500	24.5500	168736.6000
2020-07-01	26.1000	26.1000	19.5000	20.8000	104814.0000
2020-07-02	21.5500	22.5000	19.5000	19.8000	45515.4000
2020-07-06	23.0000	24.6500	21.1500	22.0000	58119.8000
2020-07-07	23.6500	26.2500	22.7000	26.0500	117800.2000
2020-07-08	26.7000	30.7500	26.4250	28.5000	224648.6000
2020-07-09	29.2500	29.3500	25.1200	27.1500	58679.4000
2020-07-10	26.2500	27.3500	24.0000	25.3500	103442.8000
2020-07-13	24.2500	24.9750	21.2500	22.8500	103314.8000
2020-07-14	24.0000	25.2000	22.5500	25.1000	57338.0000
2020-07-15	25.2500	25.2500	21.5000	23.2500	73065.2000
2020-07-16	24.0000	24.7500	23.5000	24.3500	42376.8000
2020-07-17	24.5000	26.0000	22.8000	25.0000	109904.2000
2020-07-20	25.5000	26.5000	23.1800	23.9000	211420.2000
2020-07-21	23.9000	25.0000	23.0000	23.2000	34552.4000
2020-07-22	23.9000	23.9000	21.7500	22.2000	38781.4000
2020-07-23	22.5000	22.9000	21.2500	21.3000	46295.8000
2020-07-24	20.7500	22.5000	20.2000	21.4500	58905.0000
2020-07-27	22.5000	23.9500	22.2500	23.6000	79858.8000
2020-07-28	26.7500	33.9500	26.2500	26.3500	280308.4000
2020-07-29	26.3000	26.5625	23.7500	24.5000	60768.0000
2020-07-30	24.0000	25.7500	22.6000	22.8000	55890.6000
2020-07-31	24.2000	24.7500	22.8500	23.9000	30935.4000
2020-08-03	25.0000	26.0000	23.5500	25.5000	74179.8000
2020-08-04	25.5000	26.1000	24.5000	25.4500	35948.0000
2020-08-05	26.0000	26.3500	24.5500	24.7500	51507.4000
2020-08-06	25.0000	25.0000	23.3005	23.5000	75923.2000
2020-08-07	23.5000	25.0000	23.4500	24.9000	36246.4000
2020-08-10	25.0000	27.2500	24.1000	24.2500	112186.0000
2020-08-11	24.3000	24.7500	20.2500	20.7500	194269.0000
2020-08-12	20.7500	21.5250	16.5000	17.6500	306382.4000
2020-08-13	17.0000	18.0500	12.0000	15.2500	813656.0000
2020-08-14	15.4500	18.0000	14.7000	16.8500	170758.6000
2020-08-17	17.4500	18.2500	15.6500	17.7000	420215.4000
2020-08-18	17.3750	18.2500	16.5000	17.5000	382958.2000
2020-08-19	17.5000	18.2500	16.5000	16.6000	101545.2000
2020-08-20	16.6250	17.2500	16.0500	16.2500	30503.2000
2020-08-21	16.1500	17.0000	15.7500	16.0500	159633.6000
2020-08-24	15.3500	16.7500	14.6250	15.7500	191732.0000
2020-08-25	16.6000	16.6000	15.6000	15.6500	28792.2000
2020-08-26	15.9000	16.7500	15.2500	15.8000	83901.8000
2020-08-27	15.8000	16.5000	15.2500	15.6000	38219.4000
2020-08-28	15.7000	15.7000	14.5000	14.9000	91241.2000
2020-08-31	14.6000	15.1250	13.8500	13.8500	69626.0000
2020-09-01	14.2500	15.1000	12.6000	13.4500	128123.2000
2020-09-02	13.5000	13.7500	12.4500	12.5000	102896.0000
2020-09-03	13.2500	13.2500	11.4000	12.3500	135091.2000
2020-09-04	12.4000	12.7500	9.2500	11.2500	256687.2000
2020-09-08	10.2500	10.5000	9.4500	9.5000	368580.4000
2020-09-09	9.5000	10.0000	8.1000	8.5000	626622.8000
2020-09-10	9.0000	9.1000	7.5000	8.0000	161500.2000
2020-09-11	8.4500	10.2500	8.0000	9.9500	155316.6000
2020-09-14	10.4000	10.9400	8.9500	9.9000	94645.0000
2020-09-15	10.5000	12.1000	9.7500	9.7500	340916.0000
2020-09-16	9.7500	10.0600	9.0000	9.0000	287306.0000
2020-09-17	9.6000	10.4000	8.9900	10.4000	162032.0000
2020-09-18	8.7187	10.3800	8.2500	9.6500	1967171.0000
2020-09-21	10.8500	11.8000	10.2300	11.0700	1074158.0000
2020-09-22	11.8000	12.0500	10.2000	10.3600	907895.0000
2020-09-23	11.0000	11.5500	10.2000	10.3100	600088.0000
2020-09-24	10.3100	10.4400	9.0000	9.3000	679933.0000
2020-09-25	9.5600	10.6000	9.5500	9.7700	445326.0000
2020-09-28	10.4500	10.8500	10.0000	10.2800	414978.0000
2020-09-29	10.6300	11.2100	10.4000	11.0000	486880.0000
2020-09-30	10.6900	11.0000	10.3750	10.6400	268599.0000
2020-10-01	11.0500	11.1500	9.5000	9.6000	518620.0000
2020-10-02	10.5100	10.5500	9.7500	9.8500	491041.0000
2020-10-05	13.1900	13.3200	11.5101	12.1400	2572174.0000
2020-10-06	13.4000	14.4000	13.1000	14.2000	1993481.0000
2020-10-07	15.6000	16.0000	14.1300	14.5000	1329485.0000
2020-10-08	15.0400	15.0400	12.8100	12.9800	1062842.0000
2020-10-09	12.3000	13.1700	12.2100	12.2500	655003.0000
2020-10-12	13.1600	13.4200	12.4500	12.5500	508499.0000
2020-10-13	12.6300	12.9108	11.7800	12.0300	569783.0000
2020-10-14	12.7900	14.7500	12.7000	14.3100	1749918.0000
2020-10-15	13.7500	14.4500	13.5600	13.9000	547714.0000
2020-10-16	14.0300	15.6999	14.0300	15.0000	973865.0000
2020-10-19	15.4500	15.4800	13.3600	13.4400	998379.0000
2020-10-20	13.6100	14.1150	13.4900	13.8500	426046.0000
2020-10-21	14.0000	14.2998	13.7600	13.8100	528183.0000
2020-10-22	13.9100	14.0200	12.7514	13.6700	388406.0000
2020-10-23	13.1300	13.4199	12.8800	12.9550	380373.0000
2020-10-26	12.9000	13.1500	11.5500	12.0500	586523.0000
2020-10-27	11.4500	11.6200	10.8100	10.8900	686154.0000
2020-10-28	10.9500	12.2400	10.9500	11.3900	516591.0000
2020-10-29	11.2300	11.3355	10.0700	10.3500	558009.0000
2020-10-30	10.3300	11.7099	10.0100	10.7000	653569.0000
2020-11-02	11.1700	11.2888	10.6300	10.7600	321707.0000
2020-11-03	11.1400	11.5000	10.9400	11.1700	286997.0000
2020-11-04	11.1900	11.7800	10.7000	11.0000	372230.0000
2020-11-05	11.0000	11.2100	10.8500	11.2000	243518.0000
2020-11-06	12.4200	13.0000	11.5100	11.7200	1088076.0000
2020-11-09	10.7500	10.7500	7.7500	7.9700	3161562.0000
2020-11-10	8.6000	8.9900	8.2000	8.5900	1152563.0000
2020-11-11	8.9100	8.9350	8.4326	8.8000	532815.0000
2020-11-12	8.7500	8.8000	8.4100	8.6500	370837.0000
2020-11-13	8.6600	9.5100	8.6000	9.4400	637020.0000
2020-11-16	8.6800	9.5000	8.6800	9.1300	422416.0000
2020-11-17	9.1800	9.1900	8.3800	8.3900	871510.0000
2020-11-18	8.5300	8.5451	8.0361	8.2500	448214.0000
2020-11-19	8.3100	8.4904	8.1100	8.3200	329798.0000
2020-11-20	8.0900	8.9900	8.0800	8.8500	541024.0000
2020-11-23	9.1500	9.3700	8.6600	8.9500	510731.0000
2020-11-24	8.8000	9.0200	8.5750	8.9800	451426.0000
2020-11-25	8.9300	9.1200	8.7850	8.9600	347011.0000
2020-11-27	9.1700	9.5950	9.0100	9.5400	340749.0000
2020-11-30	9.7000	9.7800	9.1900	9.5000	417710.0000
2020-12-01	9.3100	9.3550	8.8101	9.0500	463168.0000
2020-12-02	8.7000	9.2400	8.7000	9.0200	259139.0000
2020-12-03	9.0900	9.4000	8.9100	9.3000	318211.0000
2020-12-04	9.2200	9.8500	9.1800	9.8400	423145.0000
2020-12-07	9.8300	10.7975	9.8100	10.0000	751729.0000
2020-12-08	10.0000	10.1500	9.6000	9.9000	356462.0000
2020-12-09	9.7700	10.0900	9.2600	9.5300	392187.0000
2020-12-10	9.3400	9.8400	9.0200	9.5100	369616.0000
2020-12-11	9.6000	9.8000	9.2400	9.4700	231079.0000
2020-12-14	9.5500	12.2200	9.5400	11.9600	1270263.0000
2020-12-15	13.2500	13.3500	10.0600	10.7800	2234696.0000
2020-12-16	10.2000	11.7500	10.1581	11.3400	1081653.0000
2020-12-17	11.3100	14.3600	11.3100	14.0400	2559624.0000
2020-12-18	14.5200	17.3361	14.4000	15.5100	5456473.0000
2020-12-21	16.3100	20.1500	15.9900	19.8500	2727399.0000
2020-12-22	20.5000	20.8650	18.5000	20.7900	2175570.0000
2020-12-23	21.4100	22.2500	20.1000	20.3600	1019084.0000
2020-12-24	20.7000	22.3850	20.0600	21.6600	545704.0000
2020-12-28	21.9900	22.3600	16.7000	17.0800	1586931.0000
2020-12-29	18.5000	18.5400	16.6000	17.3500	852581.0000
2020-12-30	17.5400	18.3700	17.1200	17.3600	398623.0000
2020-12-31	17.4600	17.8400	16.6086	17.5000	431879.0000
2021-01-04	18.1700	18.6350	14.5100	15.6200	1166182.0000
2021-01-05	15.6000	16.7100	14.4201	16.4900	745144.0000
2021-01-06	16.2000	17.3750	16.0200	16.2900	579435.0000
2021-01-07	16.8100	17.5600	16.5300	17.3200	473778.0000
2021-01-08	17.9200	18.2300	16.6501	17.2200	326666.0000
2021-01-11	17.2200	19.0399	16.7500	18.5300	584976.0000
2021-01-12	18.6600	18.9499	17.5000	18.3400	499961.0000
2021-01-13	18.3400	18.3400	16.2610	17.8400	641398.0000
2021-01-14	17.5900	18.4700	17.2500	18.3100	366201.0000
2021-01-15	18.3100	19.9799	17.6500	18.2300	1015826.0000
2021-01-19	18.9800	20.7000	18.2300	20.6400	1296704.0000
2021-01-20	18.4835	19.3200	17.9500	18.9200	1031074.0000
2021-01-21	19.0100	19.2300	18.2300	18.7700	362172.0000
2021-01-22	21.0200	21.2500	19.3000	19.5900	1792837.0000
2021-01-25	19.7300	19.9900	17.8900	19.1900	1088334.0000
2021-01-26	19.3500	20.5800	18.6100	18.7800	608707.0000
2021-01-27	17.9000	20.2000	17.8500	18.8500	1099754.0000
2021-01-28	18.3400	19.0000	17.8500	18.3200	564561.0000
2021-01-29	18.7700	19.4700	17.5000	17.9600	775617.0000
2021-02-01	18.1000	19.9900	18.1000	19.5900	893003.0000
2021-02-02	19.5000	20.2000	19.1100	19.4400	705266.0000
2021-02-03	19.4800	19.9200	19.0000	19.4300	401598.0000
2021-02-04	19.5000	23.4700	19.0800	20.7500	2494749.0000
2021-02-05	21.1500	21.4000	19.0000	20.3900	797946.0000
2021-02-08	20.3900	21.8000	20.0000	20.9800	587852.0000
2021-02-09	20.9400	23.3600	20.8100	21.5500	883421.0000
2021-02-10	22.0900	22.8000	20.2300	21.0900	890472.0000
2021-02-11	21.0900	21.2000	19.7000	20.7800	472005.0000
2021-02-12	20.7800	20.8200	19.9500	20.0200	322802.0000
2021-02-16	20.4900	20.5194	19.4100	19.5200	399001.0000
2021-02-17	19.2400	20.2200	18.3100	19.9900	665229.0000
2021-02-18	19.5400	22.9799	19.5200	21.6600	1276223.0000
2021-02-19	22.0000	24.3700	21.4400	23.8300	1207976.0000
2021-02-22	24.5000	24.6350	21.2701	21.5200	690779.0000
2021-02-23	21.2200	21.2900	18.5000	18.7300	1027869.0000
2021-02-24	18.9000	20.1750	18.7400	19.2800	538130.0000
2021-02-25	19.3821	19.4200	17.2600	18.0200	763476.0000
2021-02-26	18.5000	19.6100	18.0400	18.5900	729897.0000
2021-03-01	19.0000	19.0250	18.2000	18.4900	502282.0000
2021-03-02	18.3800	18.5000	16.5000	17.6900	1599329.0000
2021-03-03	17.6000	17.7734	16.1000	16.4900	879717.0000
2021-03-04	16.7000	17.4000	14.5100	15.7700	874701.0000
2021-03-05	17.2100	17.2100	13.9700	15.2100	1149002.0000
2021-03-08	16.0900	16.8000	15.5450	16.1000	920613.0000
2021-03-09	16.3600	17.7600	16.1500	16.4000	1034391.0000
2021-03-10	16.6900	17.0600	16.0662	16.4500	1105177.0000
2021-03-11	16.8900	17.1993	14.9000	15.4900	1393985.0000
2021-03-12	15.2000	16.1800	15.1000	16.0700	902146.0000
2021-03-15	16.4400	18.4900	16.2850	17.7300	1519754.0000
2021-03-16	17.8000	18.4100	17.1701	17.7900	1071456.0000
2021-03-17	17.7800	18.6600	16.8300	18.6100	742511.0000
2021-03-18	17.9600	18.5550	16.0014	16.3200	1450041.0000
2021-03-19	16.3300	16.8010	13.9100	15.4000	6671581.0000
2021-03-22	15.5100	16.9500	15.4000	15.7400	1270879.0000
2021-03-23	15.7400	15.7900	14.2400	14.2900	1300530.0000
2021-03-24	14.3600	14.5208	12.9000	12.9050	1398770.0000
2021-03-25	12.4900	14.5200	12.3171	13.7600	1066800.0000
2021-03-26	13.6200	14.6000	13.5100	13.9900	941884.0000
2021-03-29	21.9800	29.2000	19.5300	21.6100	89090194.0000
2021-03-30	20.6200	23.6000	19.3700	21.6750	6428493.0000
2021-03-31	19.4489	19.8700	18.0101	19.1000	9865997.0000
2021-04-01	19.3000	20.3100	18.7500	19.2100	2707127.0000
2021-04-05	19.6300	19.7000	18.0000	18.3200	1742232.0000
2021-04-06	18.2200	18.4000	17.2573	17.7400	1553743.0000
2021-04-07	17.7400	17.8800	16.5200	16.7100	1481288.0000
2021-04-08	16.6000	17.5800	16.4300	16.9200	1266271.0000
2021-04-09	17.0100	17.4200	16.7400	17.2500	935172.0000
2021-04-12	17.4400	17.5700	15.7400	15.8000	1534000.0000
2021-04-13	15.7600	16.1400	14.8900	15.2100	1679424.0000
2021-04-14	15.1800	15.6299	14.9500	15.3800	1012855.0000
2021-04-15	15.5000	16.1900	15.2800	15.5600	688520.0000
2021-04-16	15.5500	15.5500	14.6600	14.7300	997006.0000
2021-04-19	14.5892	14.5892	13.5100	13.8900	2079328.0000
2021-04-20	13.9033	13.9800	13.2700	13.5400	1541228.0000
2021-04-21	13.6500	15.0700	13.6500	14.9900	1421754.0000
2021-04-22	15.4508	15.8600	14.7500	15.3600	1197458.0000
2021-04-23	15.4000	15.9000	15.1310	15.8700	688342.0000
2021-04-26	15.8400	16.7900	15.7640	16.7800	932380.0000
2021-04-27	17.1000	17.6800	16.7800	17.6000	968598.0000
2021-04-28	17.0000	18.9000	16.8804	18.6200	1171738.0000
2021-04-29	19.3700	19.3700	18.2500	18.5500	1434992.0000
2021-04-30	18.1700	19.2800	18.1700	19.2600	764323.0000
2021-05-03	19.3000	19.3200	16.8800	16.9300	1934987.0000
2021-05-04	15.9700	18.5000	15.9000	18.0400	1232834.0000
2021-05-05	17.8600	20.0300	16.9000	19.0200	2974488.0000
2021-05-06	18.4800	19.3317	17.5800	18.4000	1563035.0000
2021-05-07	18.6000	19.5999	18.5500	19.3600	1120232.0000
2021-05-10	19.4500	19.4500	18.0000	18.0600	1115356.0000
2021-05-11	17.2300	18.9550	17.2300	18.5000	950632.0000
2021-05-12	18.1500	18.5000	17.0000	17.0200	1286435.0000
2021-05-13	17.0200	17.8300	16.4900	16.7300	1014755.0000
2021-05-14	18.0400	18.7500	17.2500	17.7400	1420813.0000
2021-05-17	17.9900	18.8150	17.7600	18.8100	1298161.0000
2021-05-18	18.7900	20.0300	17.8101	17.9800	2166499.0000
2021-05-19	17.6300	18.5200	17.5000	18.4700	847714.0000
2021-05-20	18.4700	20.1600	18.4700	20.0900	1083396.0000
2021-05-21	20.1300	20.7300	19.6200	20.0600	1228641.0000
2021-05-24	20.0200	20.3000	19.6100	19.9700	873017.0000
2021-05-25	20.2400	20.3900	19.9000	20.0000	724184.0000
2021-05-26	20.2900	21.9600	20.1400	21.6700	1473533.0000
2021-05-27	21.6700	22.7800	20.5300	22.7400	1881451.0000
2021-05-28	23.1700	23.5300	20.0000	20.2300	2514396.0000
2021-06-01	19.5100	19.5800	18.5900	18.6300	1571310.0000
2021-06-02	18.3700	19.3700	18.2000	19.3600	1114886.0000
2021-06-03	18.5900	19.1000	17.8400	18.2400	1299009.0000
2021-06-04	18.0600	18.8900	17.8800	18.5800	887747.0000
2021-06-07	18.3600	20.9700	18.3500	20.6800	1881796.0000
2021-06-08	20.5300	20.6300	19.6100	20.5500	934681.0000
2021-06-09	20.2761	21.8600	20.2761	21.6000	1171063.0000
2021-06-10	21.0500	21.7400	20.8400	21.0700	712717.0000
2021-06-11	21.5400	22.3700	20.9000	21.1100	920824.0000
2021-06-14	21.3100	21.6700	20.1000	20.5200	1168962.0000
2021-06-15	20.6600	21.0000	19.8800	20.0600	563917.0000
2021-06-16	19.7600	19.9600	18.8800	19.6800	989344.0000
2021-06-17	19.1500	19.9500	18.9100	19.0100	953810.0000
2021-06-18	19.1200	19.2500	18.1700	18.2200	2568319.0000
2021-06-21	18.3200	19.2650	18.2300	19.0000	1071116.0000
2021-06-22	18.8800	18.9000	18.1400	18.4600	789881.0000
2021-06-23	18.4200	18.8000	18.0400	18.1500	692555.0000
2021-06-24	18.1100	18.6700	18.0400	18.4200	736195.0000
2021-06-25	18.7700	18.7800	17.0700	17.9800	7895589.0000
2021-06-28	17.8300	17.9800	17.0700	17.3600	1260968.0000
2021-06-29	17.2100	17.7983	17.0200	17.2200	779140.0000
2021-06-30	17.3000	17.5000	16.9000	17.3800	1182379.0000
2021-07-01	17.4200	17.4700	16.6900	17.0600	996671.0000
2021-07-02	17.0400	17.4500	16.7800	17.0000	641477.0000
2021-07-06	17.0900	17.2100	16.1600	16.3600	923342.0000
2021-07-07	16.3200	16.4000	15.7600	16.3300	879391.0000
2021-07-08	16.1700	17.4500	15.9000	16.6500	899773.0000
2021-07-09	18.6750	18.6750	16.5700	17.0100	3202639.0000
2021-07-12	17.0250	17.1700	16.4000	16.9600	781625.0000
2021-07-13	17.0600	17.8000	16.8900	17.3800	824353.0000
2021-07-14	17.3500	17.3600	16.4800	16.5800	894106.0000
2021-07-15	16.5300	16.9300	16.1617	16.7800	617805.0000
2021-07-16	16.8600	16.9500	15.9600	16.1900	972334.0000
2021-07-19	15.9600	17.1400	15.8700	16.6900	1178010.0000
2021-07-20	16.7100	17.3500	16.5950	17.0900	838475.0000
2021-07-21	17.1300	17.4600	16.7400	17.0000	919758.0000
2021-07-22	17.0000	17.2800	16.7300	16.9900	1028340.0000
2021-07-23	17.1883	17.1883	16.2200	16.3200	1192208.0000
2021-07-26	16.1400	16.6200	16.0600	16.2400	814052.0000
2021-07-27	16.3100	16.4400	15.7300	16.2500	789026.0000
2021-07-28	16.3000	17.1300	16.2800	16.7800	1143267.0000
2021-07-29	16.7300	17.1500	16.5600	16.5800	573578.0000
2021-07-30	16.5800	16.7100	15.7600	16.1200	1171469.0000
2021-08-02	16.0000	16.5300	15.7041	15.7200	840778.0000
2021-08-03	15.8200	16.1800	15.5700	15.8800	753387.0000
2021-08-04	15.9500	16.9600	15.9100	16.0000	1110924.0000
2021-08-05	16.1000	16.4800	15.7000	16.2100	969261.0000
2021-08-06	16.2100	16.2300	15.5528	15.9000	892644.0000
2021-08-09	15.9800	17.2050	15.9501	17.1000	881345.0000
2021-08-10	16.9000	18.6473	16.3400	17.6000	1399171.0000
2021-08-11	17.3500	17.4100	16.8200	17.0600	758592.0000
2021-08-12	16.9400	17.8600	16.9300	17.5200	1075587.0000
2021-08-13	16.8383	17.7300	16.5705	16.9200	945360.0000
2021-08-16	16.6500	16.7999	15.9200	15.9600	1288964.0000
2021-08-17	15.9600	16.2900	15.6900	15.9000	1047364.0000
2021-08-18	15.8500	15.9200	15.3300	15.4300	912151.0000
2021-08-19	15.2600	15.5550	14.8800	15.0300	799606.0000
2021-08-20	15.0100	16.5300	15.0100	16.1800	1123429.0000
2021-08-23	15.9800	17.2499	15.9800	17.1700	1035427.0000
2021-08-24	17.1300	17.4100	16.4600	17.2700	772841.0000
2021-08-25	17.2100	18.1900	17.1100	17.6000	783251.0000
2021-08-26	17.5000	18.2200	17.4550	17.8300	1056342.0000
2021-08-27	17.8700	17.8800	17.2400	17.3900	826071.0000
2021-08-30	17.4900	17.7000	16.6800	16.7800	790961.0000
2021-08-31	16.8400	17.0910	16.3500	16.5800	749739.0000
2021-09-01	16.3752	16.9100	16.1200	16.7100	579513.0000
2021-09-02	16.8300	17.1750	16.4900	16.5600	525887.0000
2021-09-03	16.5000	16.5600	15.8600	16.0200	728757.0000
2021-09-07	15.9000	16.2200	15.4100	15.7300	736996.0000
2021-09-08	15.7800	15.7800	14.9400	15.1100	658891.0000
2021-09-09	6.1100	8.2700	6.0900	7.9700	35116871.0000
2021-09-10	7.7946	7.8800	6.5500	6.8800	12800742.0000
2021-09-13	6.7200	6.9397	6.0300	6.2500	6903512.0000
2021-09-14	6.1400	6.4500	6.0300	6.0900	4181475.0000
2021-09-15	6.2000	6.6700	6.0700	6.4100	3625777.0000
2021-09-16	6.3300	6.7500	6.3000	6.6600	2827594.0000
2021-09-17	6.6900	6.8600	6.3910	6.8300	8685830.0000
2021-09-20	6.4500	6.5800	6.1699	6.2700	2972056.0000
2021-09-21	6.3325	6.5800	6.1500	6.3900	2137730.0000
2021-09-22	6.3600	6.5500	6.2450	6.3900	1488520.0000
2021-09-23	6.4600	6.6400	6.1800	6.5700	2573080.0000
2021-09-24	6.5500	6.5500	6.2700	6.3600	1425028.0000
2021-09-27	6.4000	6.4700	6.2500	6.3500	1863284.0000
2021-09-28	6.3100	6.3200	6.0000	6.1200	2544650.0000
2021-09-29	6.1400	6.4800	6.0600	6.0900	1497416.0000
2021-09-30	6.1900	6.2250	5.8950	5.9300	2861044.0000
2021-10-01	5.9000	5.9300	5.6835	5.8800	1853032.0000
2021-10-04	5.7800	6.4100	5.7200	6.0700	2453265.0000
2021-10-05	6.1500	6.3100	6.0700	6.1800	1206207.0000
2021-10-06	6.1000	6.1500	5.8800	5.9800	1383103.0000
2021-10-07	6.0000	6.4700	5.9400	6.3600	3301343.0000
2021-10-08	6.3100	6.4900	6.1600	6.4100	1377163.0000
