date	open	high	low	close	volume
2006-12-01	33.7256	34.2511	33.1418	34.2511	320700
2006-12-04	34.2511	34.2511	33.1223	33.5505	264300
2006-12-05	33.6673	33.9689	33.0251	33.6283	333600
2006-12-06	33.5213	33.6673	33.0834	33.3170	354500
2006-12-07	33.4240	33.4337	32.6164	32.6650	266100
2006-12-08	32.9375	33.1515	32.3926	32.4996	280700
2006-12-11	32.4899	32.5288	32.1396	32.3828	208500
2006-12-12	32.2661	32.2661	31.2346	31.5752	279500
2006-12-13	31.8185	31.8185	31.0790	31.2833	420800
2006-12-14	31.3903	31.7601	31.1373	31.6822	557600
2006-12-15	32.0033	32.0033	31.4584	31.5266	350200
2006-12-18	31.4584	31.4584	29.4929	29.8140	388300
2006-12-19	29.8140	30.3589	29.3664	30.1448	357800
2006-12-20	30.1838	30.2811	29.7556	29.7556	317800
2006-12-21	29.6194	30.1935	29.2399	30.0670	377700
2006-12-22	29.9210	30.1935	29.3178	29.3761	623600
2006-12-26	29.5999	30.0962	28.9966	29.1231	172600
2006-12-27	29.3275	29.9989	29.3080	29.9989	325500
2006-12-28	29.9989	30.3200	29.8821	30.1546	394400
2006-12-29	30.0184	30.0767	29.7556	29.8919	368100
2007-01-03	29.7751	29.7751	28.8507	29.0161	758700
2007-01-04	29.0064	29.0064	28.2085	28.5004	520000
2007-01-05	28.3155	29.0453	28.2571	28.9480	511400
2007-01-08	29.1913	29.4832	28.3155	28.7047	478400
2007-01-09	28.4907	29.0648	27.9652	28.7534	559600
2007-01-10	28.0236	28.1696	27.3230	27.6441	656300
2007-01-11	27.6052	27.9652	26.7587	26.9046	565400
2007-01-12	26.9630	27.9944	26.9630	27.9263	431700
2007-01-16	27.7317	28.1112	27.2841	27.5176	380200
2007-01-17	27.3230	27.8095	27.3230	27.6733	211300
2007-01-18	27.9068	28.2182	27.3230	27.6247	378400
2007-01-19	27.8582	28.4907	27.7512	28.3739	378600
2007-01-22	28.6074	28.7534	28.0820	28.3836	321700
2007-01-23	28.5880	29.6486	28.5005	29.2886	410300
2007-01-24	29.2788	29.3859	28.6756	29.2983	180700
2007-01-25	29.2983	29.4151	28.7145	29.0453	277900
2007-01-26	29.1913	29.4929	28.6853	28.8410	237500
2007-01-29	28.7242	29.1621	28.5296	28.6269	258500
2007-01-30	29.0940	29.6875	28.8799	29.5999	250200
2007-01-31	29.5999	30.1643	29.4832	29.8919	333700
2007-02-01	29.8919	30.0281	29.2691	29.6778	487700
2007-02-02	29.8919	29.9308	29.3664	29.7751	452000
2007-02-05	29.7751	30.2032	29.5708	29.7459	519300
2007-02-06	29.9794	29.9794	29.4248	29.5805	472000
2007-02-07	29.7751	29.9113	29.2399	29.4248	451800
2007-02-08	29.2107	29.6681	29.0064	29.4345	283700
2007-02-09	29.4734	31.1276	29.4734	31.0109	1012100
2007-02-12	30.6606	30.7481	29.8043	30.0184	489740
2007-02-13	30.6022	30.6022	30.0865	30.1546	416361
2007-02-14	30.1643	30.4367	29.9016	29.9308	378515
2007-02-15	29.9210	29.9891	29.4540	29.7751	503300
2007-02-16	27.8874	29.8335	27.2452	29.6778	474800
2007-02-20	29.6778	29.6778	29.0940	29.5124	355200
2007-02-21	29.5221	29.7556	29.2010	29.6681	197500
2007-02-22	29.6778	30.0184	29.3956	29.9502	186500
2007-02-23	29.9210	30.2032	29.9210	30.0670	278200
2007-02-26	30.1254	30.3297	29.8821	29.9697	192500
2007-02-27	29.4345	29.8335	28.9577	29.1426	273900
2007-02-28	29.2302	29.4151	28.9091	29.2107	252800
2007-03-01	28.4809	29.4443	28.2182	29.3664	389935
2007-03-02	29.3664	29.3859	28.4128	28.5588	167600
2007-03-05	28.3447	28.5296	28.1014	28.1014	345900
2007-03-06	28.3544	28.5880	27.9458	28.4031	230200
2007-03-07	28.5199	29.4637	28.4712	29.1718	375200
2007-03-08	28.7047	29.4248	27.0116	27.7317	1404400
2007-03-09	27.2452	27.6538	26.8657	27.1673	582600
2007-03-12	27.1673	27.1771	26.4181	26.5057	577100
2007-03-13	26.6711	26.7392	25.8537	25.8732	423000
2007-03-14	25.8732	26.0873	25.3283	25.4450	1078800
2007-03-15	25.4450	25.7661	25.0656	25.4159	930800
2007-03-16	26.1748	26.1748	25.3964	25.4548	482400
2007-03-19	25.7661	26.0483	25.4743	25.7272	242000
2007-03-20	25.7272	26.0386	25.5229	25.9997	433200
2007-03-21	26.2527	26.3792	25.9121	26.1651	548900
2007-03-22	26.2916	26.6030	26.2040	26.5835	500900
2007-03-23	26.6030	26.7781	26.3500	26.6613	246500
2007-03-26	26.7295	27.2744	26.4278	27.2646	393300
2007-03-27	27.2452	27.3522	27.0214	27.2646	296800
2007-03-28	27.9750	28.1890	27.2355	27.2452	648200
2007-03-29	28.1112	28.2961	27.4690	28.2961	860800
2007-03-30	32.3050	32.3050	28.1404	28.1501	414500
2007-04-02	28.1598	28.6561	28.1014	28.5977	293600
2007-04-03	28.4323	28.6950	27.9750	28.4323	287400
2007-04-04	28.3836	28.7339	28.2279	28.5782	322000
2007-04-05	28.5880	28.8507	28.4323	28.5782	572600
2007-04-09	28.4615	28.8896	28.4323	28.5393	395600
2007-04-10	28.4226	29.0453	28.4226	29.0453	521800
2007-04-11	28.9966	29.2399	28.8118	29.1037	377900
2007-04-12	29.0940	29.8335	29.0940	29.8335	400000
2007-04-13	29.8335	30.0281	29.5610	29.5805	475800
2007-04-16	29.5902	29.7459	29.2983	29.6778	561600
2007-04-17	29.7459	29.9308	29.3372	29.5318	438300
2007-04-18	29.5318	29.6583	29.2788	29.4929	351300
2007-04-19	29.3761	29.5416	29.0551	29.2302	655500
2007-04-20	29.3372	29.5708	29.2691	29.4734	446300
2007-04-23	29.3859	29.8140	29.3859	29.6681	347100
2007-04-24	29.6681	29.7654	29.4248	29.5416	397580
2007-04-25	29.5805	30.1643	29.5318	29.8919	829400
2007-04-26	29.9016	30.2129	29.7070	29.8529	498400
2007-04-27	29.8529	30.0184	29.7070	29.8724	436900
2007-04-30	29.9697	30.3103	29.4540	29.5318	484100
2007-05-01	29.7362	30.5438	29.7362	30.2811	713000
2007-05-02	30.1838	30.6994	30.1351	30.4757	362400
2007-05-03	30.5633	31.2055	30.4951	31.0206	644200
2007-05-04	31.1471	31.1568	30.4562	30.6995	543100
2007-05-07	30.8941	30.8941	30.0184	30.4562	318500
2007-05-08	28.3350	28.3350	26.7878	27.2452	2132200
2007-05-09	27.2452	27.2646	26.4570	27.0603	1129800
2007-05-10	26.9630	26.9727	26.3889	26.6613	912800
2007-05-11	26.6613	27.4690	26.6322	27.2938	574600
2007-05-14	27.3619	27.4301	26.7781	26.9241	328000
2007-05-15	26.9241	26.9241	26.5641	26.6127	435400
2007-05-16	26.6127	26.7878	26.2429	26.7587	267600
2007-05-17	26.6322	27.3619	26.4959	27.2744	312700
2007-05-18	27.2355	27.6830	27.2355	27.4203	631680
2007-05-21	27.4301	28.4128	27.4301	28.2279	514100
2007-05-22	28.2182	28.4420	27.8485	27.9360	297800
2007-05-23	27.9166	28.3739	27.8194	27.8387	123300
2007-05-24	27.7998	28.1890	27.0311	27.2160	241400
2007-05-25	27.3814	27.8290	27.3717	27.6830	293100
2007-05-29	27.5857	27.8193	27.5371	27.7414	277700
2007-05-30	27.5857	28.0723	27.4690	28.0723	972000
2007-05-31	28.0041	28.8312	27.9652	28.6172	752900
2007-06-01	28.6561	29.2399	28.5977	28.9966	394300
2007-06-04	28.8799	29.1621	28.2571	28.9772	448300
2007-06-05	29.8432	29.8432	28.5101	28.6756	813200
2007-06-06	28.6756	28.7923	28.0625	28.4128	716200
2007-06-07	28.1696	28.4518	27.4301	27.5079	358000
2007-06-08	27.7317	27.9263	27.2452	27.8971	387400
2007-06-11	27.8971	27.8971	27.4884	27.5857	265100
2007-06-12	27.6441	27.7803	27.2063	27.4398	261800
2007-06-13	27.5566	27.8874	27.4690	27.7803	158500
2007-06-14	27.7803	28.4177	27.7317	28.3350	244500
2007-06-15	28.6366	28.7631	28.4128	28.6853	306800
2007-06-18	28.6853	29.4540	28.6853	29.3956	492500
2007-06-19	29.1523	29.4053	28.9869	29.0258	289300
2007-06-20	29.1523	29.2886	28.3739	28.4907	294100
2007-06-21	29.1231	29.4443	28.5004	28.9383	358500
2007-06-22	28.9480	29.1037	28.4712	28.5004	454100
2007-06-25	28.4226	28.4323	27.7122	27.9458	335600
2007-06-26	27.8290	27.8387	26.8073	26.9630	453800
2007-06-27	26.9533	27.5371	26.7295	27.5371	297100
2007-06-28	28.2377	28.2377	27.1090	27.1673	402600
2007-06-29	27.2938	27.7317	26.9533	27.2355	412400
2007-07-02	27.1576	27.2938	26.6030	26.9630	252100
2007-07-03	26.8657	27.3425	26.6419	27.3425	141800
2007-07-05	27.2452	27.3133	26.2819	26.8365	384600
2007-07-06	26.9143	27.0116	26.4959	26.6613	235900
2007-07-09	26.8365	26.9825	26.6419	26.7684	297000
2007-07-10	26.7100	27.0116	26.5641	26.7392	285237
2007-07-11	26.7392	26.9241	26.3500	26.5057	224600
2007-07-12	26.5932	26.8753	26.3013	26.7878	196600
2007-07-13	26.2721	26.6127	24.8126	25.5132	1005900
2007-07-16	24.8807	25.7078	24.8710	25.3672	683900
2007-07-17	25.6105	25.7661	25.0558	25.1531	536800
2007-07-18	25.0948	25.8926	25.0948	25.8245	556300
2007-07-19	25.8829	26.0483	25.4450	25.6202	343900
2007-07-20	25.2991	25.6494	24.8612	24.9001	472100
2007-07-23	24.8320	24.9196	24.1995	24.4136	471500
2007-07-24	24.2288	24.3260	23.1195	23.2168	400600
2007-07-25	23.2362	23.5476	22.7692	23.2557	239500
2007-07-26	23.3530	23.8590	23.0027	23.5573	704300
2007-07-27	23.3530	24.0536	22.9833	23.4308	454000
2007-07-30	23.8395	23.8395	23.0222	23.1584	480200
2007-07-31	23.2460	23.5476	22.7886	22.7886	359900
2007-08-01	22.9151	23.1973	22.3021	22.9541	375500
2007-08-02	22.8665	23.2557	22.0880	22.6330	582800
2007-08-03	22.3994	22.7692	21.6599	21.9616	368900
2007-08-06	21.8253	22.0880	20.7258	21.2026	837400
2007-08-07	21.8935	22.6038	21.3680	21.4264	1227500
2007-08-08	22.1659	24.0925	21.4069	22.1659	1112600
2007-08-09	22.0686	22.1659	19.9765	20.8036	1221500
2007-08-10	20.4533	22.5162	20.0447	22.4675	992300
2007-08-13	22.5454	23.1876	22.2048	22.3216	435400
2007-08-14	22.2437	22.6719	21.5918	21.7086	342400
2007-08-15	21.4653	22.0589	20.9691	20.9982	217700
2007-08-16	20.8717	21.1345	20.1420	20.6188	443500
2007-08-17	21.3096	21.5042	20.3366	20.8717	407500
2007-08-20	20.7842	21.2026	20.4339	21.0955	298600
2007-08-21	20.9204	21.3777	20.8134	20.9204	367600
2007-08-22	21.1734	21.4361	21.0177	21.2999	234700
2007-08-23	21.4264	21.6405	20.8815	21.6113	382500
2007-08-24	21.8351	22.0880	21.5918	21.9907	290900
2007-08-27	22.0978	22.2924	21.6015	22.2340	379400
2007-08-28	22.0880	22.0880	21.3194	21.4264	327600
2007-08-29	21.5626	21.8740	21.3972	21.7670	201100
2007-08-30	21.3485	21.9129	21.0858	21.1539	423700
2007-08-31	21.2999	21.7670	21.2220	21.6891	447500
2007-09-04	21.6697	22.5746	21.5626	22.3897	321700
2007-09-05	22.3702	23.7520	22.2145	23.5282	800900
2007-09-06	23.5282	24.2677	22.6330	22.7886	709500
2007-09-07	22.6330	23.4308	22.3508	23.3530	397100
2007-09-10	23.3335	23.3335	22.2632	22.5162	412500
2007-09-11	22.7595	23.3725	22.5843	23.3044	400000
2007-09-12	23.3044	24.0633	23.2168	23.4600	556000
2007-09-13	23.5573	23.5671	23.0903	23.3627	257600
2007-09-14	23.3530	23.8687	23.3141	23.7422	630800
2007-09-17	23.7909	24.0925	23.6936	23.9660	425700
2007-09-18	23.8493	24.6666	23.5768	24.5596	499100
2007-09-19	24.6082	24.6861	24.0244	24.1314	488900
2007-09-20	24.0147	24.1509	23.7228	23.7520	289400
2007-09-21	23.8103	24.0244	23.6741	23.9368	232900
2007-09-24	23.7422	23.9758	23.4503	23.5184	237700
2007-09-25	23.3433	23.6255	23.1097	23.4308	283500
2007-09-26	23.4795	23.6936	23.1876	23.5379	149500
2007-09-27	23.6157	23.9368	23.1097	23.4892	267000
2007-09-28	23.2752	23.7909	23.2070	23.7228	274500
2007-10-01	23.6255	24.1023	23.6255	23.8979	300800
2007-10-02	23.7520	24.0925	23.5768	23.9368	400200
2007-10-03	24.0244	24.2288	23.8103	24.1606	259000
2007-10-04	23.5573	23.5573	22.9541	23.4892	694800
2007-10-05	23.3725	23.7520	23.2849	23.6547	290600
2007-10-08	23.5963	23.8395	22.9638	23.5379	445500
2007-10-09	23.6157	24.4331	23.4990	24.4331	381700
2007-10-10	24.4136	25.0558	24.2482	24.9488	430800
2007-10-11	25.2991	25.2991	24.6471	24.6958	403700
2007-10-12	24.4915	25.2796	24.4915	24.9975	213000
2007-10-15	25.2699	25.9316	25.2018	25.9024	335900
2007-10-16	25.7856	26.1846	25.5618	25.6883	291200
2007-10-17	26.0775	26.0775	25.3380	25.4742	362100
2007-10-18	25.4159	26.0483	25.2407	25.9900	273900
2007-10-19	25.7272	25.7953	25.0753	25.2115	355400
2007-10-22	24.9391	25.5229	24.8419	25.2894	297800
2007-10-23	25.4548	25.5423	24.6763	24.9877	255500
2007-10-24	24.8028	25.4742	24.7639	25.2894	288200
2007-10-25	24.9975	24.9975	24.4331	24.6180	639900
2007-10-26	24.8710	25.0071	24.3358	24.3844	447200
2007-10-29	24.5207	25.6494	24.5207	25.4645	839400
2007-10-30	25.2991	25.6883	25.2310	25.3283	528500
2007-10-31	25.6786	26.2819	25.2602	26.0970	488200
2007-11-01	26.2235	26.3403	25.4257	25.9900	478200
2007-11-02	26.2235	26.3305	25.7273	26.0289	216300
2007-11-05	26.0191	26.0191	25.2991	25.7759	139255
2007-11-06	25.9413	26.1359	25.5910	25.6202	245400
2007-11-07	26.4862	27.5955	26.3597	26.9630	1293400
2007-11-08	27.3328	28.0820	26.8073	27.5371	1017600
2007-11-09	27.1673	27.6149	27.0603	27.3619	1047801
2007-11-12	27.4203	27.7414	27.1090	27.1771	738185
2007-11-13	27.1381	27.5857	26.6516	27.2452	772300
2007-11-14	27.6344	27.9458	27.2160	27.3717	356900
2007-11-15	27.0116	27.6441	26.5543	26.7878	740714
2007-11-16	26.7878	27.2355	26.5835	26.9533	533107
2007-11-19	26.8754	27.1576	26.7295	26.8170	360600
2007-11-20	26.8949	27.2160	26.3986	26.7781	316800
2007-11-21	26.7100	27.1187	26.7003	26.7392	298400
2007-11-23	26.6516	27.0992	26.6516	26.9630	123990
2007-11-26	26.7976	27.2355	26.3597	26.4376	194200
2007-11-27	26.4376	26.4376	25.2991	25.7661	296718
2007-11-28	26.3013	26.3013	23.1584	25.8440	247727
2007-11-29	26.0678	26.2527	25.5132	26.0970	242300
2007-11-30	26.2721	26.2721	25.5132	25.6883	240400
2007-12-03	25.6883	25.6883	25.0753	25.5034	300600
2007-12-04	25.5229	25.7370	25.0948	25.4450	374810
2007-12-05	25.9802	26.2916	25.9802	26.2138	223000
2007-12-06	26.4278	27.1771	26.0775	27.0019	882500
2007-12-07	27.0019	27.4301	26.9435	27.3814	333087
2007-12-10	27.2355	28.1793	27.2355	28.0431	327145
2007-12-11	28.2766	28.4128	27.6538	27.7220	241118
2007-12-12	28.2182	28.5101	27.8971	28.2571	362600
2007-12-13	28.1890	28.5880	27.9652	28.2863	329908
2007-12-14	28.1014	28.5393	27.8290	28.1793	277000
2007-12-17	28.1598	28.3253	27.9555	28.1014	247900
2007-12-18	28.4615	28.6658	27.9555	28.3350	289750
2007-12-19	28.2182	28.5199	28.0684	28.3253	228600
2007-12-20	28.3934	29.3664	28.2182	29.3664	405000
2007-12-21	29.4443	29.6972	28.9383	29.2010	459700
2007-12-24	29.2983	29.5416	29.0064	29.2594	79800
2007-12-26	29.3080	30.0086	29.3080	29.9405	239200
2007-12-27	29.9016	30.1643	29.2886	29.3859	101100
2007-12-28	29.4151	29.9989	29.2399	29.9210	361500
2007-12-31	29.7167	29.9697	28.9383	29.1523	187016
2008-01-02	29.3664	30.4951	29.3664	30.3394	298400
2008-01-03	30.5924	31.0011	30.0670	30.3881	349800
2008-01-04	30.4854	30.5438	29.8724	30.0281	303620
2008-01-07	30.3200	30.6605	30.0378	30.5535	939830
2008-01-08	30.5049	31.2444	30.5049	30.5730	522864
2008-01-09	30.4562	31.8574	30.4562	31.7796	500350
2008-01-10	31.3903	32.9180	31.3514	32.4315	831500
2008-01-11	32.3926	32.3926	31.4584	31.5752	477700
2008-01-14	31.9839	32.4315	31.3028	32.3439	604007
2008-01-15	32.1590	32.3731	31.2541	31.5266	440200
2008-01-16	31.3806	31.4195	29.0649	29.2983	848908
2008-01-17	29.4832	29.5902	27.9652	28.1014	693711
2008-01-18	28.1988	28.5880	27.7415	28.3155	839530
2008-01-22	27.3814	28.5101	26.9630	27.9458	625148
2008-01-23	27.7220	27.7220	25.6980	27.2744	648494
2008-01-24	27.4690	28.5101	27.4690	28.4615	593731
2008-01-25	28.7826	29.1621	27.9847	28.1890	402312
2008-01-28	28.2571	28.4712	27.3815	28.4323	484200
2008-01-29	28.5199	28.6853	27.7998	27.9750	381900
2008-01-30	28.1696	28.1696	27.3230	27.7317	1333200
2008-01-31	26.3305	27.8095	26.3208	27.5079	1132100
2008-02-01	27.1090	28.3058	26.9046	28.2279	633600
2008-02-04	28.4615	29.1913	28.1988	28.9675	442800
2008-02-05	28.6074	29.3567	28.4128	28.5296	690886
2008-02-06	28.6561	28.9675	28.2377	28.6658	603658
2008-02-07	28.5393	29.6097	28.3058	29.0356	794349
2008-02-08	29.0258	30.8941	29.0258	30.8357	693100
2008-02-11	31.2833	31.9061	30.7579	31.7601	477830
2008-02-12	31.7017	32.2077	31.1179	31.7212	299100
2008-02-13	31.7309	32.9861	31.6628	32.3634	579294
2008-02-14	32.4801	33.9494	32.4801	33.7451	753445
2008-02-15	33.5310	33.5894	32.1882	32.5774	537593
2008-02-19	33.3559	34.0467	33.1905	33.5018	429200
2008-02-20	33.3948	36.0707	33.3948	35.4771	1001442
2008-02-21	35.3798	35.8858	34.6889	35.4479	950446
2008-02-22	35.5258	36.7518	35.2825	35.7009	930851
2008-02-25	35.6717	35.6717	34.8349	35.5258	1110845
2008-02-26	35.2630	35.8955	34.3289	35.5647	832222
2008-02-27	35.2728	36.7518	34.9614	36.5377	747127
2008-02-28	36.1874	38.3281	36.1874	37.7929	944697
2008-02-29	35.8761	37.4621	33.7646	34.5235	1222623
2008-03-03	34.2803	35.2922	34.1246	34.4943	1188477
2008-03-04	33.7646	33.7646	31.6920	32.5385	1502987
2008-03-05	33.2586	33.2586	32.2855	32.4704	1133407
2008-03-06	32.3537	32.9667	30.9525	31.1373	1472113
2008-03-07	30.7481	31.7212	30.7481	31.1179	1125572
2008-03-10	30.6606	32.3050	30.6606	31.3125	733100
2008-03-11	31.6141	34.3192	31.3611	33.5797	1531260
2008-03-12	33.8035	33.8035	31.2249	33.2099	1304800
2008-03-13	33.0834	34.7181	32.7137	34.5430	845786
2008-03-14	34.8836	34.9614	32.9180	33.3267	539461
2008-03-17	32.9083	33.2683	31.5557	32.3342	659325
2008-03-18	32.9861	33.2878	32.3828	33.0542	539041
2008-03-19	32.8986	33.0834	30.5633	30.5924	521000
2008-03-20	30.1156	30.7481	29.6486	30.1935	511400
2008-03-24	29.9210	31.2930	29.9210	30.6800	471400
2008-03-25	30.9817	32.4899	30.8065	32.0617	595460
2008-03-26	32.1396	33.7451	31.9255	33.5018	561500
2008-03-27	33.9786	34.9809	33.4337	34.1440	730988
2008-03-28	34.3192	34.6987	33.1515	33.5408	599400
2008-03-31	33.7548	34.0467	32.6748	33.1905	635390
2008-04-01	33.6575	34.5041	32.5483	33.0834	684600
2008-04-02	32.5385	33.3656	32.4996	33.0251	1044400
2008-04-03	33.0348	33.6478	32.7331	33.4143	1277476
2008-04-04	34.0662	35.9150	34.0467	35.5355	1270566
2008-04-07	35.9928	35.9928	35.2338	35.6231	1134000
2008-04-08	35.5939	36.6253	35.4577	36.4210	546800
2008-04-09	36.7031	37.3162	36.1096	37.1897	584215
2008-04-10	37.4135	37.4427	36.5572	37.2675	330880
2008-04-11	36.8686	37.5108	36.6350	36.9756	547389
2008-04-14	37.3551	37.7540	36.7615	36.9464	519050
2008-04-15	37.2189	38.8438	37.0340	38.8438	762701
2008-04-16	38.8925	39.4569	38.2016	39.3887	923506
2008-04-17	39.0871	39.8947	38.2989	38.8633	421004
2008-04-18	38.9898	39.5639	37.8805	39.4082	532937
2008-04-21	39.6320	40.1088	38.7271	39.7488	864717
2008-04-22	40.3423	41.5781	40.1380	41.5781	981238
2008-04-23	41.3348	42.0743	39.8850	40.4688	957355
2008-04-24	40.4299	40.9943	38.9217	39.2817	974713
2008-04-25	39.2914	41.8408	39.2914	41.5002	813979
2008-04-28	41.7435	42.2787	40.9943	42.1230	658385
2008-04-29	42.0938	42.0938	40.0309	40.7413	899603
2008-04-30	42.5219	42.5219	38.7271	39.7974	765679
2008-05-01	39.7974	39.8947	37.3940	38.5909	785792
2008-05-02	38.9119	39.9920	38.6687	39.5639	490851
2008-05-05	39.9628	41.7727	39.6709	41.5100	639465
2008-05-06	42.8139	45.0421	42.6582	44.1275	1743021
2008-05-07	43.9620	46.0930	43.8064	45.7038	828074
2008-05-08	45.5286	47.5526	45.5286	47.3093	948262
2008-05-09	47.1244	47.7180	46.5114	47.7082	622919
2008-05-12	47.1050	47.3385	45.2367	46.5601	863433
2008-05-13	46.2195	49.0900	46.2195	48.4283	698314
2008-05-14	48.4380	49.4889	47.5526	48.3505	730471
2008-05-15	48.7981	50.4328	48.6132	50.0630	831685
2008-05-16	50.4036	51.8826	50.2965	51.7950	595137
2008-05-19	52.2426	52.3983	50.4425	51.6685	883655
2008-05-20	52.1453	53.9163	51.6491	53.3616	686211
2008-05-21	53.5465	54.1692	52.3205	53.0016	760822
2008-05-22	53.5173	53.5368	52.2524	52.5443	720139
2008-05-23	52.7389	53.8384	52.1259	52.8362	791252
2008-05-27	53.0308	54.0914	52.0675	53.1767	972794
2008-05-28	53.4881	54.4903	52.0577	54.2957	720384
2008-05-29	54.1887	54.8893	52.9044	53.9357	1175001
2008-05-30	54.6850	55.3758	53.2449	54.2568	922411
2008-06-02	54.3152	56.6700	54.1401	55.9013	930128
2008-06-03	55.9986	56.5435	54.0427	54.3055	911402
2008-06-04	53.4103	53.4589	51.6393	52.5929	1325997
2008-06-05	53.2741	55.1131	52.5929	54.6363	1630420
2008-06-06	55.3661	55.9791	54.2179	54.3152	1305760
2008-06-09	54.7239	54.8893	52.9919	54.2763	1817162
2008-06-10	55.1909	55.4537	52.1259	53.3713	960267
2008-06-11	53.6049	55.3369	53.5173	54.8406	589008
2008-06-12	54.5779	54.7044	53.0600	53.9163	703121
2008-06-13	53.4200	54.7628	53.3616	54.2471	383424
2008-06-16	55.5412	57.1954	55.0450	56.0472	1001122
2008-06-17	56.9230	58.3728	56.5532	57.7792	724425
2008-06-18	58.3339	58.3728	55.9694	57.1760	756816
2008-06-19	57.1176	57.9641	54.1595	54.4125	941641
2008-06-20	53.3227	55.9401	53.3227	54.4903	1382727
2008-06-23	54.9185	57.8473	54.9185	57.3122	1206644
2008-06-24	57.5360	57.7792	54.3152	56.9132	1763792
2008-06-25	56.9230	56.9230	53.5757	54.9282	1158919
2008-06-26	54.7141	55.1715	52.7973	53.8968	1218771
2008-06-27	53.7606	56.6116	53.7606	56.1056	1344380
2008-06-30	56.4267	58.3436	56.2418	56.9327	1560257
2008-07-01	57.0592	57.4441	55.7456	57.1176	1323465
2008-07-02	58.0128	58.3728	54.2568	54.5001	735941
2008-07-03	54.4806	55.0450	50.2479	51.8729	782667
2008-07-07	51.0555	52.5735	49.5668	50.9485	1011360
2008-07-08	49.6251	49.6251	45.8400	48.9635	1529421
2008-07-09	51.3864	53.2838	49.6349	50.1701	1671943
2008-07-10	50.5982	51.8534	49.3819	51.7366	754204
2008-07-11	51.9702	53.9649	51.5907	53.7022	1003793
2008-07-14	53.7022	54.8796	52.9530	53.9260	841519
2008-07-15	54.3736	54.6070	50.8025	51.7756	952586
2008-07-16	52.1745	52.6318	49.1873	50.3841	1017116
2008-07-17	51.1723	51.5323	46.1319	47.7277	1039482
2008-07-18	48.0294	48.9537	46.9104	47.7764	1071887
2008-07-21	47.8737	50.1019	47.3482	50.0338	786623
2008-07-22	49.9754	49.9754	44.7307	45.1297	1640866
2008-07-23	44.7210	46.0541	42.8139	43.2615	1510761
2008-07-24	43.2031	44.1761	40.8094	42.9014	1096950
2008-07-25	42.5609	44.8378	42.4538	43.3198	947296
2008-07-28	43.4171	45.0518	42.8722	43.3198	604701
2008-07-29	43.7869	43.7869	40.6732	42.1716	868885
2008-07-30	41.8797	45.3535	41.3543	44.9351	1544109
2008-07-31	44.5653	45.0713	42.4344	43.0668	1141825
2008-08-01	42.6192	44.7502	42.6192	43.1252	721288
2008-08-04	43.1058	43.8647	40.1574	41.4516	1791978
2008-08-05	36.1972	38.0751	33.9884	34.9322	3869329
2008-08-06	35.1074	35.8761	33.1515	34.4554	1903451
2008-08-07	34.4554	35.7398	34.0175	34.2413	1661031
2008-08-08	33.7938	34.9225	33.1613	33.7646	1691394
2008-08-11	33.8132	34.1440	32.4412	33.8521	1303769
2008-08-12	34.0857	34.5916	33.1223	33.3753	836942
2008-08-13	33.5699	36.1680	33.5018	35.8663	1224649
2008-08-14	36.2847	36.2847	34.5041	35.9053	1027386
2008-08-15	35.6717	35.6717	33.4045	34.1732	999201
2008-08-18	34.2122	35.1949	33.8035	34.2997	1068988
2008-08-19	33.9786	35.8858	33.9300	35.4382	884978
2008-08-20	35.8128	36.6739	35.0392	36.2263	905037
2008-08-21	37.1313	37.9389	36.6448	37.4719	861350
2008-08-22	36.4599	37.0826	35.0003	35.8566	597153
