date	open	high	low	close	volume
2005-11-30	156.2400	156.2400	149.8080	149.8080	12.0792
2005-12-01	156.2400	160.5120	156.2400	160.5120	45.8292
2005-12-02	166.9440	196.8960	166.9440	192.6240	102.0792
2005-12-05	201.1920	201.1920	192.6240	199.0560	43.7500
2005-12-06	192.6240	192.6240	192.6240	192.6240	70.8292
2005-12-07	192.6240	192.6240	184.0560	184.0560	45.4042
2005-12-08	184.0560	184.0560	184.0560	184.0560	20.8292
2005-12-09	184.0560	188.3520	181.9200	188.3520	33.3292
2005-12-12	203.3280	214.0320	203.3280	209.7360	287.5000
2005-12-13	211.8960	254.6880	207.6000	233.2800	840.8292
2005-12-14	224.7360	224.7360	216.1680	216.1680	67.9167
2005-12-16	203.3280	214.0320	192.6240	192.6240	62.5000
2005-12-19	211.8960	231.1440	203.3280	203.3280	322.9167
2005-12-20	214.0320	214.0320	214.0320	214.0320	22.9167
2005-12-21	205.4640	205.4640	205.4640	205.4640	2.0917
2005-12-27	216.1680	220.4400	205.4640	205.4640	87.0792
2005-12-28	205.4640	205.4640	194.7600	203.3280	146.4625
2005-12-29	184.0560	184.0560	184.0560	184.0560	6.2500
2005-12-30	196.8960	214.0320	196.8960	214.0320	54.1667
2006-01-03	214.0320	214.0320	205.4640	205.4640	95.8292
2006-01-04	203.3280	203.3280	203.3280	203.3280	14.5792
2006-01-05	203.3280	203.3280	203.3280	203.3280	14.5792
2006-01-06	214.0320	214.0320	203.3280	207.6000	139.5792
2006-01-09	207.6000	222.5760	207.6000	216.1680	95.0000
2006-01-10	212.9520	214.0320	212.9520	214.0320	31.2500
2006-01-11	216.1680	216.1680	211.8960	216.1680	182.0792
2006-01-12	216.1680	216.1680	214.0320	216.1680	162.0792
2006-01-13	216.1680	231.1440	205.4640	231.1440	110.4167
2006-01-17	231.1440	308.2080	231.1440	267.5280	54.1667
2006-01-18	310.3440	310.3440	256.8240	256.8240	127.9167
2006-01-19	256.8240	278.2320	256.8240	267.5280	51.0417
2006-01-20	256.8240	288.9360	256.8240	288.9360	25.6167
2006-01-23	321.0480	325.3200	306.0480	306.0480	128.7500
2006-01-24	310.3440	321.0480	310.3440	310.3440	130.0000
2006-01-25	310.3440	312.4800	299.6400	312.4800	112.8375
2006-01-26	312.4800	321.0480	312.4800	316.7520	112.5000
2006-01-27	316.7520	321.0480	310.3440	321.0480	156.0417
2006-01-30	321.0480	325.3200	321.0480	321.0480	82.8542
2006-01-31	321.0480	321.0480	312.4800	312.4800	67.2833
2006-02-01	312.4800	312.4800	299.6400	299.6400	65.6125
2006-02-02	299.6400	321.0480	299.6400	321.0480	191.6667
2006-02-03	267.5280	321.0480	267.5280	321.0480	4.8292
2006-02-06	321.0480	325.3200	321.0480	325.3200	210.1000
2006-02-07	299.6400	327.4560	299.6400	327.4560	41.8500
2006-02-08	321.0480	325.3200	267.5280	321.0480	236.3750
2006-02-09	321.0480	331.7520	321.0480	331.7520	147.9167
2006-02-10	331.7520	342.4320	331.7520	342.4320	108.7500
2006-02-13	342.4320	346.7280	338.1600	338.1600	124.1667
2006-02-14	342.4320	342.4320	338.1600	338.1600	127.0792
2006-02-15	353.1360	385.2480	346.7280	374.5440	456.2917
2006-02-16	374.5440	380.9760	374.5440	380.9760	102.0792
2006-02-17	385.2480	395.9520	383.1120	395.9520	363.4667
2006-02-21	395.9520	406.6560	395.9520	395.9520	139.7500
2006-02-22	404.5200	413.0640	395.9520	413.0640	168.6417
2006-02-23	410.9280	410.9280	374.5440	374.5440	304.5792
2006-02-24	385.2480	395.9520	321.0480	374.5440	535.2042
2006-02-27	395.9520	395.9520	359.5680	395.9520	56.8042
2006-02-28	415.2000	415.2000	374.5440	395.9520	141.2500
2006-03-01	398.0880	398.0880	387.3840	387.3840	147.9167
2006-03-02	395.9520	400.2240	374.5440	380.9760	157.3917
2006-03-03	374.5440	383.1120	374.5440	383.1120	43.7500
2006-03-06	385.2480	398.0880	368.1360	368.1360	103.7500
2006-03-07	374.5440	374.5440	363.8400	374.5440	155.0000
2006-03-08	363.8400	363.8400	325.3200	342.4320	47.9167
2006-03-09	351.0000	351.0000	336.0240	336.0240	35.8292
2006-03-10	340.2960	383.1120	329.5920	353.1360	134.1667
2006-03-13	353.1360	363.8400	342.4320	342.4320	4.5792
2006-03-15	342.4320	385.2480	342.4320	385.2480	106.2500
2006-03-16	380.9760	380.9760	380.9760	380.9760	20.8292
2006-03-17	374.5440	374.5440	374.5440	374.5440	2.0792
2006-03-20	370.2720	385.2480	365.9760	374.5440	110.4167
2006-03-21	372.4080	376.6800	372.4080	376.6800	26.2500
2006-03-22	374.5440	383.1120	368.1360	376.6800	161.2500
2006-03-23	363.8400	374.5440	355.2720	355.2720	27.9167
2006-03-24	355.2720	355.2720	344.5920	344.5920	22.9167
2006-03-27	342.4320	342.4320	342.4320	342.4320	12.9167
2006-03-28	342.4320	342.4320	342.4320	342.4320	9.5792
2006-03-29	348.8640	374.5440	348.8640	353.1360	37.6500
2006-03-30	363.8400	368.1360	346.7280	363.8400	122.5000
2006-04-03	363.8400	363.8400	299.6400	342.4320	13646.4792
2006-04-04	353.1360	353.1360	314.6160	314.6160	880.8292
2006-04-05	325.3200	348.8640	325.3200	348.8640	132.4792
2006-04-06	348.8640	348.8640	348.8640	348.8640	40.8292
2006-04-07	348.8640	348.8640	329.5920	342.4320	46.0417
2006-04-10	325.3200	333.8880	325.3200	333.8880	10.8292
2006-04-11	323.1840	323.1840	323.1840	323.1840	14.5792
2006-04-12	325.3200	333.8880	323.1840	325.3200	123.7500
2006-04-13	329.5920	336.0240	329.5920	331.7520	67.9167
2006-04-17	331.7520	342.4320	331.7520	342.4320	406.2500
2006-04-18	342.4320	353.1360	321.0480	342.4320	161.9167
2006-04-19	342.4320	353.1360	342.4320	353.1360	64.6542
2006-04-20	353.1360	353.1360	342.4320	342.4320	41.2500
2006-04-21	346.7280	363.8400	346.7280	363.8400	133.3292
2006-04-24	331.7520	395.9520	327.4560	391.6560	562.2917
2006-04-25	385.2480	406.6560	385.2480	385.2480	148.7500
2006-04-26	406.6560	406.6560	391.6560	395.9520	71.6667
2006-04-27	395.9520	395.9520	380.9760	380.9760	31.2500
2006-04-28	383.1120	383.1120	383.1120	383.1120	22.9167
2006-05-01	383.1120	385.2480	363.8400	385.2480	240.6250
2006-05-02	374.5440	374.5440	353.1360	372.4080	456.2500
2006-05-03	370.2720	370.2720	353.1360	353.1360	44.7917
2006-05-04	353.1360	353.1360	331.7520	331.7520	22.9167
2006-05-05	331.7520	331.7520	331.7520	331.7520	7.2917
2006-05-08	342.4320	374.5440	342.4320	367.0560	390.0000
2006-05-09	374.5440	374.5440	353.1360	353.1360	48.0167
2006-05-11	368.1360	368.1360	363.8400	363.8400	37.5000
2006-05-12	363.8400	363.8400	363.8400	363.8400	79.1667
2006-05-15	355.2720	363.8400	355.2720	363.8400	33.7500
2006-05-16	355.2720	363.8400	353.1360	363.8400	26.6667
2006-05-17	346.7280	346.7280	342.4320	342.4320	58.3292
2006-05-18	342.4320	344.5920	342.4320	342.4320	64.2292
2006-05-19	343.5120	363.8400	342.4320	363.8400	156.6667
2006-05-24	342.4320	344.5920	323.1840	323.1840	116.0667
2006-05-25	321.0480	331.7520	318.8880	321.0480	121.2375
2006-05-26	321.0480	321.0480	321.0480	321.0480	2.0792
2006-05-30	329.5920	329.5920	329.5920	329.5920	1.2500
2006-05-31	331.7520	336.0240	331.7520	336.0240	37.2042
2006-06-01	336.0240	336.0240	336.0240	336.0240	2.5000
2006-06-02	325.3200	331.7520	325.3200	325.3200	40.0000
2006-06-05	336.0240	336.0240	336.0240	336.0240	8.3292
2006-06-06	336.0240	336.0240	336.0240	336.0240	3.1250
2006-06-07	336.0240	342.4320	331.7520	331.7520	25.0000
2006-06-12	327.4560	327.4560	318.8880	318.8880	10.4167
2006-06-13	310.3440	310.3440	284.6640	284.6640	22.9167
2006-06-14	282.5040	321.0480	282.5040	321.0480	33.3292
2006-06-15	299.6400	310.3440	299.6400	310.3440	52.0792
2006-06-16	299.6400	299.6400	299.6400	299.6400	2.0792
2006-06-19	342.4320	353.1360	342.4320	342.4320	59.3000
2006-06-20	323.1840	323.1840	321.0480	321.0480	14.5792
2006-06-21	321.0480	321.0480	321.0480	321.0480	4.1667
2006-06-23	321.0480	321.0480	321.0480	321.0480	4.3750
2006-06-26	321.0480	321.0480	321.0480	321.0480	8.3292
2006-06-27	321.0480	321.0480	299.6400	301.7760	146.5292
2006-06-28	321.0480	321.0480	299.6400	301.7760	83.7500
2006-06-29	299.6400	306.0480	299.6400	306.0480	62.5000
2006-07-03	306.0480	306.0480	303.9120	303.9120	118.7500
2006-07-05	316.7520	316.7520	310.3440	310.3440	8.3292
2006-07-06	314.6160	318.8880	314.6160	318.8880	33.3292
2006-07-07	318.8880	318.8880	318.8880	318.8880	25.0000
2006-07-10	310.3440	310.3440	310.3440	310.3440	4.1667
2006-07-12	310.3440	310.3440	299.6400	310.3440	100.0000
2006-07-13	299.6400	310.3440	293.2080	299.6400	64.5792
2006-07-14	288.9360	299.6400	267.5280	299.6400	104.6875
2006-07-17	299.6400	299.6400	299.6400	299.6400	10.4167
2006-07-19	299.6400	299.6400	299.6400	299.6400	33.3292
2006-07-21	288.9360	288.9360	282.5040	282.5040	10.4167
2006-07-24	293.2080	295.3440	278.2320	278.2320	181.3792
2006-07-25	288.9360	310.3440	288.9360	310.3440	259.8917
2006-07-26	310.3440	310.3440	299.6400	303.9120	126.0417
2006-07-27	310.3440	321.0480	310.3440	321.0480	172.9167
2006-07-28	321.0480	331.7520	319.9680	331.7520	210.4167
2006-07-31	331.7520	331.7520	327.4560	331.7520	115.0000
2006-08-01	331.7520	331.7520	325.3200	325.3200	85.4167
2006-08-02	325.3200	325.3200	301.7760	306.0480	138.9542
2006-08-03	316.7520	321.0480	306.0480	306.0480	152.0792
2006-08-04	306.0480	310.3440	301.7760	306.0480	58.3292
2006-08-07	301.7760	306.0480	299.6400	299.6400	145.8292
2006-08-08	299.6400	306.0480	299.6400	299.6400	87.5000
2006-08-09	299.6400	299.6400	299.6400	299.6400	54.1667
2006-08-10	303.9120	303.9120	303.9120	303.9120	8.3292
2006-08-15	288.9360	288.9360	288.9360	288.9360	29.1667
2006-08-16	295.3440	321.0480	295.3440	321.0480	317.5000
2006-08-17	313.5600	321.0480	313.5600	321.0480	595.2375
2006-08-18	321.0480	321.0480	321.0480	321.0480	50.0000
2006-08-21	314.6160	314.6160	301.7760	301.7760	10.4167
2006-08-22	310.3440	325.3200	310.3440	321.0480	6.2500
2006-08-23	318.8880	323.1840	318.8880	323.1840	6.2500
2006-08-24	318.8880	321.0480	303.9120	321.0480	27.0792
2006-08-31	321.0480	353.1360	321.0480	353.1360	41.6667
2006-09-01	342.4320	342.4320	338.1600	342.4320	55.4167
2006-09-05	342.4320	342.4320	342.4320	342.4320	37.5000
2006-09-06	323.1840	323.1840	321.0480	321.0480	24.1667
2006-09-07	323.1840	331.7520	323.1840	331.7520	6.2500
2006-09-08	331.7520	331.7520	331.7520	331.7520	2.0792
2006-09-11	331.7520	331.7520	331.7520	331.7520	4.1667
2006-09-12	336.0240	336.0240	336.0240	336.0240	10.4167
2006-09-13	336.0240	336.0240	331.7520	336.0240	29.1667
2006-09-14	331.7520	331.7520	323.1840	331.7520	94.5792
2006-09-15	327.4560	327.4560	321.0480	321.0480	56.2500
2006-09-18	321.0480	321.0480	321.0480	321.0480	14.5792
2006-09-19	329.5920	329.5920	321.0480	321.0480	197.5000
2006-09-20	325.3200	325.3200	318.8880	323.1840	433.2917
2006-09-21	323.1840	323.1840	321.0480	321.0480	77.0792
2006-09-22	321.0480	323.1840	318.8880	321.0480	2370.8292
2006-09-25	325.3200	331.7520	325.3200	331.7520	8.3292
2006-09-26	329.5920	331.7520	329.5920	331.7520	20.8292
2006-09-27	344.5920	344.5920	342.4320	342.4320	151.2500
2006-09-28	344.5920	385.2480	344.5920	385.2480	117.0792
2006-09-29	363.8400	374.5440	342.4320	363.8400	83.3292
2006-10-03	363.8400	363.8400	363.8400	363.8400	8.3292
2006-10-04	363.8400	363.8400	355.2720	355.2720	29.1667
2006-10-05	363.8400	363.8400	363.8400	363.8400	12.5000
2006-10-06	363.8400	363.8400	363.8400	363.8400	4.1667
2006-10-09	363.8400	363.8400	363.8400	363.8400	4.1667
2006-10-10	363.8400	383.1120	363.8400	374.5440	219.1667
2006-10-11	376.6800	376.6800	376.6800	376.6800	2.0792
2006-10-12	378.8160	378.8160	374.5440	374.5440	13.3292
2006-10-17	363.8400	393.8160	363.8400	363.8400	76.2500
2006-10-18	357.4320	380.9760	355.2720	363.8400	37.9167
2006-10-19	363.8400	363.8400	363.8400	363.8400	4.1667
2006-10-20	374.5440	374.5440	374.5440	374.5440	2.0792
2006-10-23	385.2480	389.5200	376.6800	376.6800	140.6250
2006-10-24	376.6800	376.6800	374.5440	374.5440	31.2500
2006-10-25	363.8400	368.1360	363.8400	363.8400	53.8917
2006-10-26	363.8400	368.1360	363.8400	368.1360	2.9167
2006-10-27	363.8400	363.8400	363.8400	363.8400	12.5000
2006-10-30	363.8400	363.8400	363.8400	363.8400	45.8292
2006-10-31	368.1360	368.1360	361.7040	365.9760	142.8042
2006-11-01	365.9760	365.9760	359.5680	359.5680	33.3292
2006-11-02	363.8400	370.2720	363.8400	370.2720	29.1667
2006-11-03	370.2720	372.4080	370.2720	370.2720	26.7500
2006-11-06	370.2720	370.2720	365.9760	365.9760	14.5792
2006-11-07	370.2720	370.2720	370.2720	370.2720	25.4167
2006-11-08	370.2720	380.9760	363.8400	370.2720	114.5792
2006-11-09	374.5440	380.9760	374.5440	378.8160	33.3292
2006-11-10	391.6560	391.6560	374.5440	374.5440	105.6250
2006-11-13	374.5440	374.5440	361.7040	363.8400	38.2000
2006-11-14	363.8400	368.1360	363.8400	368.1360	41.6667
2006-11-15	359.5680	363.8400	342.4320	359.5680	1185.4167
2006-11-16	359.5680	359.5680	359.5680	359.5680	52.9167
2006-11-17	359.5680	400.2240	359.5680	395.9520	397.8625
2006-11-20	398.0880	402.3600	385.2480	398.0880	194.6542
2006-11-21	395.9520	425.9040	389.5200	421.6320	246.7417
2006-11-22	419.4960	425.9040	417.3600	425.9040	56.6667
2006-11-24	421.6320	421.6320	421.6320	421.6320	25.0000
2006-11-27	421.6320	421.6320	398.0880	398.0880	145.8292
2006-11-28	402.3600	402.3600	398.0880	398.0880	50.0000
2006-11-29	402.3600	404.5200	395.9520	395.9520	97.9167
2006-11-30	395.9520	413.0640	395.9520	410.9280	153.2167
2006-12-01	410.9280	410.9280	406.6560	406.6560	57.2917
2006-12-04	406.6560	410.9280	406.6560	406.6560	55.4167
2006-12-05	410.9280	410.9280	408.7920	408.7920	50.8292
2006-12-06	408.7920	408.7920	408.7920	408.7920	145.8292
2006-12-07	410.9280	410.9280	410.9280	410.9280	10.9542
2006-12-08	417.3600	417.3600	408.7920	408.7920	28.5000
2006-12-11	410.9280	410.9280	408.7920	408.7920	22.9167
2006-12-12	406.6560	406.6560	406.6560	406.6560	12.5000
2006-12-13	406.6560	406.6560	402.3600	406.6560	65.0000
2006-12-14	406.6560	413.0640	406.6560	413.0640	58.3292
2006-12-15	417.3600	436.6080	413.0640	428.0400	288.0792
2006-12-18	436.6080	438.7440	425.9040	438.7440	102.3875
2006-12-19	438.7440	447.3120	421.6320	447.3120	38.9917
2006-12-20	423.7680	434.4720	423.7680	434.4720	9.1750
2006-12-21	434.4720	481.5600	434.4720	481.5600	117.9792
2006-12-22	468.7200	502.9680	460.1520	502.9680	250.1500
2006-12-26	502.9680	550.0560	492.2640	541.4880	534.8917
2006-12-27	541.4880	588.5760	535.0560	588.5760	36.8750
2006-12-28	599.2800	609.9840	588.5760	599.2800	398.0875
2006-12-29	609.9840	631.3680	609.9840	631.3680	236.8375
2007-01-03	663.4800	663.4800	620.6640	631.3680	292.0500
2007-01-04	631.3680	631.3680	620.6640	620.6640	603.3500
2007-01-05	620.6640	620.6640	597.1440	620.6640	368.7500
2007-01-08	629.2320	642.0720	614.2560	637.8000	131.9625
2007-01-09	612.1200	631.3680	612.1200	612.1200	10.8792
2007-01-10	612.1200	612.1200	594.9840	603.5520	60.9375
2007-01-11	612.1200	612.1200	603.5520	607.8240	50.4875
2007-01-12	620.6640	620.6640	603.5520	603.5520	12.5000
2007-01-16	620.6640	642.0720	605.6880	609.9840	193.7667
2007-01-17	620.6640	631.3680	609.9840	624.9600	561.1542
2007-01-18	631.3680	663.4800	624.9600	652.7760	302.9167
2007-01-19	657.0480	691.2960	652.7760	682.7520	561.7542
2007-01-22	691.2960	691.2960	652.7760	665.6160	432.8292
2007-01-23	654.9120	659.2080	652.7760	659.2080	181.7500
2007-01-24	657.0480	659.2080	633.5280	633.5280	1045.9375
2007-01-25	642.0720	646.3680	635.6640	644.2080	182.7042
2007-01-26	637.8000	642.0720	624.9600	629.2320	314.3792
2007-01-29	631.3680	667.7520	629.2320	667.7520	204.5750
2007-01-30	684.8880	684.8880	642.0720	665.6160	348.8292
2007-01-31	665.6160	674.1840	661.3440	667.7520	895.3667
2007-02-01	665.6160	672.0480	663.4800	672.0480	150.0000
2007-02-02	672.0480	684.8880	663.4800	667.7520	187.5125
2007-02-05	667.7520	669.9120	667.7520	667.7520	24.0792
2007-02-06	663.4800	663.4800	635.6640	642.0720	133.3292
2007-02-07	642.0720	644.2080	635.6640	642.0720	57.0792
2007-02-08	657.0480	657.0480	642.0720	648.5040	254.2250
2007-02-09	652.7760	659.2080	652.7760	652.7760	129.1667
2007-02-12	652.7760	665.6160	652.7760	665.6160	186.2500
2007-02-13	669.9120	669.9120	659.2080	659.2080	85.4167
2007-02-14	659.2080	661.3440	658.1280	658.1280	270.9292
2007-02-15	661.3440	661.3440	661.3440	661.3440	14.5792
2007-02-16	657.2640	665.6160	642.0720	642.0720	305.8292
2007-02-20	642.0720	650.6400	637.8000	642.0720	221.3125
2007-02-21	654.9120	661.3440	642.0720	661.3440	172.6292
2007-02-22	721.2720	744.8160	704.1360	744.8160	3393.5792
2007-02-23	746.9520	845.4000	744.8160	832.5600	3332.3167
2007-02-26	845.4000	896.7600	845.4000	862.5360	2890.8542
2007-02-27	860.3760	866.8080	802.6080	862.5360	788.5000
2007-02-28	862.5360	866.8080	856.1040	860.3760	675.9542
2007-03-01	860.3760	860.3760	836.8320	856.1040	386.6417
2007-03-02	851.8320	856.1040	845.4000	851.8320	329.8167
2007-03-05	845.4000	853.9680	845.4000	853.9680	379.3417
2007-03-06	851.8320	871.0800	811.1520	868.9440	1257.6417
2007-03-07	859.3200	871.0800	856.1040	860.3760	1332.9167
2007-03-08	866.8080	877.5120	864.6720	877.5120	105.5792
2007-03-09	877.5120	877.5120	862.5360	866.8080	2393.1792
2007-03-12	866.8080	877.5120	866.8080	866.8080	143.4917
2007-03-13	866.8080	871.0800	860.3760	860.3760	150.0000
2007-03-14	864.6720	866.8080	858.2400	864.6720	155.4167
2007-03-15	868.9440	868.9440	858.2400	858.2400	41.6667
2007-03-16	858.2400	858.2400	856.1040	856.1040	502.5000
2007-03-19	856.1040	862.5360	856.1040	856.1040	177.2917
2007-03-20	856.1040	858.2400	836.8320	847.5360	273.3917
2007-03-21	849.6720	856.1040	823.9920	834.6960	187.3542
2007-03-22	813.2880	823.9920	727.6800	804.7440	1048.5917
2007-03-23	823.9920	845.4000	749.0880	845.4000	3186.8125
2007-03-26	845.4000	845.4000	800.4480	817.5840	95.0000
2007-03-27	817.5840	847.5360	817.5840	836.8320	235.1792
2007-03-28	836.8320	836.8320	813.2880	817.5840	798.0417
2007-03-29	813.2880	832.5600	813.2880	819.7200	81.2042
2007-03-30	813.2880	813.2880	796.1760	802.6080	374.6250
2007-04-02	802.6080	813.2880	802.6080	802.6080	124.5417
2007-04-03	806.8800	813.2880	804.7440	804.7440	352.1417
2007-04-04	804.7440	875.3760	804.7440	871.0800	345.4167
2007-04-05	881.7840	905.3280	845.4000	898.9200	453.7500
2007-04-09	928.8720	963.1200	920.3040	941.7120	1208.0792
2007-04-10	941.7120	941.7120	877.5120	909.6000	338.3000
2007-04-11	918.1680	918.1680	879.6480	898.9200	283.3750
2007-04-12	913.8960	941.7120	898.9200	941.7120	804.8042
2007-04-13	958.8480	960.9840	931.0080	941.7120	344.4167
2007-04-16	920.3040	920.3040	866.8080	894.6240	211.3542
2007-04-17	894.6240	922.4640	888.2160	920.3040	245.4167
2007-04-18	916.0320	931.0080	916.0320	931.0080	160.1375
2007-04-19	924.6000	941.7120	901.0560	937.4400	331.2917
2007-04-20	924.6000	963.1200	924.6000	948.1440	372.1417
2007-04-23	945.9840	1014.4800	931.0080	973.8240	799.2125
2007-04-24	965.2560	1016.6160	963.1200	973.8240	581.1417
2007-04-25	984.5280	995.2320	967.3920	973.8240	151.0417
2007-04-26	973.8240	986.6640	954.5520	971.6880	129.7500
2007-04-27	971.6880	986.6640	950.2800	963.1200	169.3500
2007-04-30	963.1200	984.5280	950.2800	952.4160	107.2917
2007-05-01	963.1200	963.1200	898.9200	922.4640	1005.8292
2007-05-02	920.3040	920.3040	898.9200	901.0560	221.3292
2007-05-03	903.1920	1005.9120	903.1920	986.6640	827.4250
2007-05-04	941.7120	986.6640	941.7120	986.6640	212.4417
2007-05-07	986.6640	986.6640	941.7120	973.8240	173.7417
2007-05-08	952.4160	952.4160	941.7120	952.4160	74.7667
2007-05-09	952.4160	956.6880	941.7120	952.4160	114.3417
2007-05-10	952.4160	952.4160	931.0080	941.7120	105.9292
2007-05-11	941.7120	948.1440	931.0080	948.1440	62.1667
2007-05-14	963.1200	963.1200	924.6000	937.4400	100.7875
2007-05-15	963.1200	969.5280	956.6880	963.1200	181.1792
2007-05-16	952.4160	952.4160	933.1440	943.8480	83.3750
2007-05-17	941.7120	941.7120	933.1440	941.7120	345.8292
2007-05-18	943.8480	945.9840	931.0080	931.0080	134.4667
2007-05-21	931.0080	931.0080	920.3040	922.4640	55.6542
2007-05-22	928.8720	931.0080	920.3040	926.7360	57.5625
2007-05-23	931.0080	984.5280	931.0080	984.5280	639.8667
2007-05-24	984.5280	1025.1840	984.5280	1016.6160	265.6125
2007-05-25	1005.9120	1016.6160	995.2320	1016.6160	86.0417
2007-05-29	1016.6160	1091.5440	1012.3440	1091.5440	456.0125
2007-05-30	1091.5440	1091.5440	1040.1600	1048.7280	302.3917
2007-05-31	1059.4320	1059.4320	978.0960	1005.9120	361.3417
2007-06-01	984.5280	1057.2960	984.5280	1046.5920	541.4167
2007-06-04	1046.5920	1046.5920	990.9360	1027.3200	217.6667
2007-06-05	1005.9120	1027.3200	1005.9120	1016.6160	133.3292
2007-06-06	1012.3440	1012.3440	1005.9120	1010.2080	25.0000
2007-06-07	1012.3440	1102.2240	1010.2080	1020.9120	962.5875
2007-06-08	1038.0240	1038.0240	1020.9120	1027.3200	65.2042
2007-06-11	1038.0240	1038.0240	1003.7760	1038.0240	22.6042
2007-06-12	1027.3200	1031.6160	1005.9120	1005.9120	115.2500
2007-06-13	1005.9120	1029.4560	1005.9120	1016.6160	96.6542
2007-06-14	1016.6160	1023.0480	995.2320	995.2320	23.7500
2007-06-15	1016.6160	1038.0240	1016.6160	1016.6160	475.4167
2007-06-18	1005.9120	1005.9120	1005.9120	1005.9120	7.2500
2007-06-19	1005.9120	1005.9120	984.5280	1005.9120	137.2917
2007-06-20	988.8000	1005.9120	988.8000	1005.9120	37.7042
2007-06-21	1005.9120	1023.0480	995.2320	1016.6160	50.9500
2007-06-22	1023.0480	1023.0480	1016.6160	1016.6160	22.5875
2007-06-25	1010.2080	1010.2080	988.8000	1005.9120	46.5000
2007-06-26	995.2320	1005.9120	984.5280	984.5280	67.3167
2007-06-27	988.8000	1005.9120	988.8000	1001.6400	95.0500
2007-06-28	995.2320	1005.9120	984.5280	995.2320	95.0792
2007-06-29	995.2320	995.2320	995.2320	995.2320	100.0000
2007-07-02	984.5280	993.0720	963.1200	973.8240	435.7167
2007-07-03	963.1200	1001.6400	963.1200	1001.6400	298.6417
2007-07-05	1001.6400	1001.6400	995.2320	995.2320	68.2292
2007-07-06	995.2320	1001.6400	969.5280	984.5280	203.8125
2007-07-09	969.5280	1001.6400	969.5280	1001.6400	199.4917
2007-07-10	995.2320	995.2320	984.5280	984.5280	153.5792
