date	open	high	low	close	volume
2021-01-06	1.9200	1.9700	1.9000	1.9100	162718.0000
2021-01-07	1.9300	1.9900	1.9300	1.9500	89357.0000
2021-01-08	1.9500	2.1100	1.9300	2.0500	200533.0000
2021-01-11	2.0800	2.2900	1.9900	2.0600	620804.0000
2021-01-12	2.0800	2.1900	2.0100	2.1000	350067.0000
2021-01-13	2.1900	2.2600	2.0700	2.2600	394952.0000
2021-01-14	2.3500	2.5400	2.1900	2.5400	1116700.0000
2021-01-15	2.5600	3.1900	2.5600	3.1900	1173609.0000
2021-01-19	3.0365	3.4500	2.9000	3.4500	714669.0000
2021-01-20	3.5083	3.7600	3.0100	3.2400	843831.0000
2021-01-21	3.2700	3.3000	2.9000	2.9300	435783.0000
2021-01-22	2.8900	3.1500	2.6700	2.9400	272794.0000
2021-01-25	2.8100	3.0800	2.8100	3.0300	272993.0000
2021-01-26	3.0900	3.3200	3.0300	3.2400	278743.0000
2021-01-27	3.2100	3.2100	2.8500	2.9700	294513.0000
2021-01-28	2.8900	3.1100	2.3900	2.4000	759175.0000
2021-01-29	2.5200	2.6200	2.4500	2.5300	165250.0000
2021-02-01	2.6800	2.7800	2.5600	2.6000	153688.0000
2021-02-02	2.7400	2.7400	2.6100	2.7000	95074.0000
2021-02-03	2.7100	2.8300	2.7000	2.8200	101400.0000
2021-02-04	2.8801	2.8845	2.7200	2.7400	108766.0000
2021-02-05	2.7500	2.8539	2.7200	2.8200	154554.0000
2021-02-08	2.8600	3.0900	2.8600	2.9600	167619.0000
2021-02-09	2.9900	3.0636	2.8300	2.8300	130583.0000
2021-02-10	2.9300	2.9300	2.6100	2.6900	183967.0000
2021-02-11	2.6900	2.8200	2.6218	2.7200	156772.0000
2021-02-12	2.7500	2.8900	2.6600	2.8100	205132.0000
2021-02-16	2.9500	3.1388	2.7900	3.1300	172408.0000
2021-02-17	3.1000	3.1300	2.9500	3.0700	83979.0000
2021-02-18	3.1500	3.4700	3.0000	3.3100	271323.0000
2021-02-19	3.3700	3.9000	3.3600	3.8800	581553.0000
2021-02-22	4.0850	4.2100	3.6100	3.7300	482454.0000
2021-02-23	3.5800	3.5800	3.1000	3.2000	256798.0000
2021-02-24	3.2000	3.5500	3.2000	3.4600	140097.0000
2021-02-25	3.5400	3.6000	3.2701	3.3200	229417.0000
2021-02-26	3.2500	3.3500	3.0400	3.3500	123075.0000
2021-03-01	3.4500	3.4500	3.2800	3.3400	79426.0000
2021-03-02	3.3300	3.3300	3.0401	3.0800	119956.0000
2021-03-03	3.0900	3.1247	2.9500	2.9500	115854.0000
2021-03-04	2.9800	3.0937	2.6400	2.9300	398878.0000
2021-03-05	2.9000	2.9000	2.6200	2.8000	121945.0000
2021-03-08	2.7700	2.8300	2.6101	2.6400	112108.0000
2021-03-09	2.7800	2.8900	2.7100	2.8700	113230.0000
2021-03-10	2.9600	3.0054	2.8100	2.9000	49528.0000
2021-03-11	2.9000	3.0600	2.8448	3.0600	58410.0000
2021-03-12	3.0500	3.1200	2.9600	3.1200	39842.0000
2021-03-15	3.0600	3.2550	3.0466	3.1900	67323.0000
2021-03-16	3.2000	3.2199	3.0200	3.1200	31503.0000
2021-03-17	3.1200	3.3200	3.0200	3.1300	53484.0000
2021-03-18	3.1200	3.2200	2.9400	3.0100	84455.0000
2021-03-19	2.9700	3.0400	2.8800	3.0400	28750.0000
2021-03-22	3.0600	3.1300	2.9200	2.9500	43841.0000
2021-03-23	2.9450	2.9450	2.7100	2.7800	55053.0000
2021-03-24	2.7700	2.8400	2.5700	2.6100	133454.0000
2021-03-25	2.5700	2.7400	2.4000	2.6200	139927.0000
2021-03-26	2.6600	2.7500	2.4650	2.5600	109350.0000
2021-03-29	2.5000	2.5051	2.3000	2.3800	167729.0000
2021-03-30	2.4017	2.5900	2.4000	2.5400	180045.0000
2021-03-31	2.5600	2.6600	2.5000	2.6400	190369.0000
2021-04-01	2.6500	2.8500	2.6500	2.8500	213495.0000
2021-04-05	2.9000	2.9000	2.6600	2.7100	206851.0000
2021-04-06	2.6895	2.7651	2.5800	2.6800	269105.0000
2021-04-07	2.6500	2.6500	2.5300	2.5700	129721.0000
2021-04-08	2.5568	2.6000	2.5013	2.5500	52235.0000
2021-04-09	2.5600	2.5800	2.3600	2.4100	172948.0000
2021-04-12	2.4500	3.2000	2.0600	2.2700	4108254.0000
2021-04-13	2.2200	2.2500	2.0501	2.1400	210117.0000
2021-04-14	2.2000	2.2800	2.0980	2.1500	161712.0000
2021-04-15	2.2000	2.2065	2.1100	2.1400	86950.0000
2021-04-16	2.1500	2.2000	2.1101	2.1700	93868.0000
2021-04-19	2.1900	2.5000	2.0620	2.4300	228390.0000
2021-04-20	2.4600	2.5200	2.3200	2.4000	309584.0000
2021-04-21	2.3900	2.5100	2.3000	2.3900	93214.0000
2021-04-22	2.4400	2.4700	2.3220	2.4300	56938.0000
2021-04-23	2.4400	2.4700	2.2967	2.3300	92903.0000
2021-04-26	2.2320	2.4400	2.2320	2.3900	108230.0000
2021-04-27	2.3600	2.3800	2.3100	2.3400	46360.0000
2021-04-28	2.6400	2.7400	2.1800	2.2900	13101440.0000
2021-04-29	2.2600	2.3200	2.0500	2.0900	1393612.0000
2021-04-30	2.0300	2.1300	2.0200	2.0600	325534.0000
2021-05-03	2.0400	2.0900	1.9300	2.0500	345852.0000
2021-05-04	2.0000	2.0500	1.9100	1.9500	337302.0000
2021-05-05	1.9500	2.0100	1.8600	1.8800	333539.0000
2021-05-06	1.9100	1.9600	1.8000	1.8600	318826.0000
2021-05-07	1.8700	1.9400	1.7800	1.8100	691732.0000
2021-05-10	1.7900	1.9100	1.7500	1.8500	173010.0000
2021-05-11	1.8400	1.9500	1.8000	1.8900	114659.0000
2021-05-12	1.8400	1.8900	1.8000	1.8000	112377.0000
2021-05-13	1.8100	1.8600	1.7500	1.8000	128682.0000
2021-05-14	1.7800	1.8900	1.7800	1.8700	63744.0000
2021-05-17	1.8900	1.9500	1.8150	1.9500	70799.0000
2021-05-18	1.9200	1.9900	1.8884	1.9200	116815.0000
2021-05-19	1.8900	1.9076	1.8200	1.8300	100839.0000
2021-05-20	1.8400	1.9000	1.7650	1.8200	248968.0000
2021-05-21	1.8300	1.8566	1.7900	1.8400	76818.0000
2021-05-24	1.8300	1.8700	1.7796	1.8100	59454.0000
2021-05-25	1.8300	1.8600	1.7850	1.8000	92600.0000
2021-05-26	1.8100	1.8500	1.8100	1.8300	49441.0000
2021-05-27	1.8400	1.8900	1.8400	1.8600	129489.0000
2021-05-28	1.8800	1.8900	1.7900	1.7950	180828.0000
2021-06-01	1.7900	1.8400	1.7600	1.7600	170933.0000
2021-06-02	1.8300	1.8900	1.7903	1.8600	419301.0000
2021-06-03	1.8300	1.8700	1.7900	1.7900	189007.0000
2021-06-04	1.8000	1.8000	1.7800	1.7900	102727.0000
2021-06-07	1.7100	1.8400	1.7100	1.7600	385260.0000
2021-06-08	1.7800	1.8400	1.7800	1.8000	497833.0000
2021-06-09	1.8200	1.8900	1.8100	1.8300	421807.0000
2021-06-10	1.8400	1.8800	1.7900	1.8000	450941.0000
2021-06-11	1.8300	1.8480	1.7500	1.7800	665194.0000
2021-06-14	1.8400	1.8500	1.7600	1.7900	517556.0000
2021-06-15	1.7900	1.8100	1.7305	1.7500	298315.0000
2021-06-16	1.7400	1.8000	1.7400	1.7900	293060.0000
2021-06-17	1.7900	1.8200	1.7800	1.8000	166370.0000
2021-06-18	1.7900	1.8000	1.7300	1.7700	229604.0000
2021-06-21	1.7600	1.7700	1.6900	1.7000	262831.0000
2021-06-22	1.7200	1.7300	1.6500	1.7000	164792.0000
2021-06-23	1.6900	1.7300	1.6800	1.6900	59816.0000
2021-06-24	1.7200	1.7400	1.7000	1.7300	118429.0000
2021-06-25	1.7500	1.8099	1.7200	1.7600	136746.0000
2021-06-28	1.7800	1.8042	1.7400	1.7800	132014.0000
2021-06-29	1.7600	1.7700	1.7291	1.7300	70585.0000
2021-06-30	1.7400	1.7500	1.6900	1.7300	169095.0000
2021-07-01	1.7600	1.7600	1.6700	1.7300	112335.0000
2021-07-02	1.7200	1.7600	1.7000	1.7100	148828.0000
2021-07-06	1.7000	1.7300	1.6720	1.7000	57744.0000
2021-07-07	1.6700	1.7200	1.6300	1.6300	223828.0000
2021-07-08	1.6200	1.6790	1.6000	1.6300	149838.0000
2021-07-09	1.6200	1.6900	1.6200	1.6700	98592.0000
2021-07-12	1.6600	1.6900	1.6300	1.6600	73687.0000
2021-07-13	1.6700	1.7300	1.6500	1.7200	138768.0000
2021-07-14	1.7200	1.7400	1.6700	1.7000	172769.0000
2021-07-15	1.6700	1.6900	1.6300	1.6500	95283.0000
2021-07-16	1.6501	1.6800	1.6092	1.6300	100930.0000
2021-07-19	1.6100	1.6500	1.6000	1.6000	100213.0000
2021-07-20	1.6200	1.6700	1.6000	1.6400	107277.0000
2021-07-21	1.6201	1.6700	1.6201	1.6600	33177.0000
2021-07-22	1.6859	1.7500	1.6136	1.6900	203661.0000
2021-07-23	1.6700	1.6840	1.6100	1.6200	64168.0000
2021-07-26	1.6400	1.6800	1.6200	1.6400	88730.0000
2021-07-27	1.6200	1.6300	1.5600	1.5900	170038.0000
2021-07-28	1.6230	1.6400	1.5800	1.6300	81907.0000
2021-07-29	1.6100	1.6800	1.6100	1.6600	28563.0000
2021-07-30	1.6700	1.6750	1.5600	1.6200	199352.0000
2021-08-02	1.6100	1.6700	1.6000	1.6400	69077.0000
2021-08-03	1.6400	1.6700	1.6000	1.6300	56762.0000
2021-08-04	1.6400	1.6700	1.6100	1.6200	34022.0000
2021-08-05	1.6400	1.6900	1.6000	1.6900	82213.0000
2021-08-06	1.6800	1.7000	1.6500	1.6700	60618.0000
2021-08-09	1.6800	1.7200	1.6600	1.6900	57300.0000
2021-08-10	1.6667	1.7200	1.6667	1.7200	75596.0000
2021-08-11	1.6800	1.7158	1.6600	1.6600	64335.0000
2021-08-12	1.6609	1.7100	1.6600	1.7100	29465.0000
2021-08-13	1.7100	1.7100	1.6500	1.6700	46952.0000
2021-08-16	1.6900	1.6900	1.6000	1.6250	104951.0000
2021-08-17	1.6000	1.6500	1.6000	1.6500	68678.0000
2021-08-18	1.6500	1.6710	1.6200	1.6400	41671.0000
2021-08-19	1.6300	1.6500	1.5700	1.6000	76595.0000
2021-08-20	1.5800	1.6200	1.5600	1.6000	87239.0000
2021-08-23	1.6900	1.6900	1.6200	1.6700	97423.0000
2021-08-24	1.6700	1.6899	1.6000	1.6400	46478.0000
2021-08-25	1.6200	1.6900	1.6200	1.6800	67685.0000
2021-08-26	1.6400	1.7400	1.6400	1.7200	167017.0000
2021-08-27	1.7400	1.8600	1.7220	1.8600	211524.0000
2021-08-30	1.8700	1.8700	1.7200	1.7300	184176.0000
2021-08-31	1.7700	1.8700	1.7301	1.8400	237734.0000
2021-09-01	1.8800	1.8800	1.8100	1.8700	195387.0000
2021-09-02	1.8500	1.8700	1.7800	1.8200	104437.0000
2021-09-03	1.8500	1.8600	1.7900	1.8500	83691.0000
2021-09-07	1.8300	1.8600	1.7500	1.7900	96433.0000
2021-09-08	1.7700	1.8000	1.7000	1.7500	130547.0000
2021-09-09	1.7300	1.7800	1.7300	1.7600	36221.0000
2021-09-10	1.7900	1.8300	1.7600	1.8100	182685.0000
2021-09-13	1.8500	1.8500	1.7500	1.7700	189398.0000
2021-09-14	1.7700	1.8200	1.7300	1.7400	44650.0000
2021-09-15	1.7400	1.8500	1.6800	1.8400	143635.0000
2021-09-16	1.8200	1.8300	1.7700	1.8000	78946.0000
2021-09-17	1.7800	1.8300	1.7200	1.8100	85718.0000
2021-09-20	1.7900	1.8000	1.7100	1.7399	99271.0000
2021-09-21	1.7600	1.7600	1.6900	1.7600	88818.0000
2021-09-22	1.7900	1.7900	1.6806	1.7200	104255.0000
2021-09-23	1.7200	1.7500	1.6501	1.7000	190841.0000
2021-09-24	1.7000	1.7500	1.6700	1.7000	133055.0000
2021-09-27	1.6900	1.7583	1.6900	1.7300	62247.0000
2021-09-28	1.7000	1.7399	1.6500	1.6900	154731.0000
2021-09-29	1.6800	1.6800	1.6200	1.6700	145939.0000
2021-09-30	1.6500	1.7000	1.6300	1.6300	144463.0000
2021-10-01	1.6600	1.7300	1.6003	1.7000	218599.0000
2021-10-04	1.7200	1.7200	1.6200	1.6900	68840.0000
2021-10-05	1.7000	1.7400	1.6301	1.6800	56461.0000
2021-10-06	1.6600	1.6820	1.6300	1.6500	68180.0000
2021-10-07	1.6400	1.6700	1.6300	1.6498	60324.0000
2021-10-08	1.6400	1.6400	1.5400	1.6100	121671.0000
