date	open	high	low	close	volume
2006-05-05	8.2500	8.2500	7.5000	7.6500	840.0000
2006-05-08	8.1000	8.1000	7.6500	7.6500	86.6667
2006-05-10	6.9000	7.5000	6.9000	7.5000	13.2667
2006-05-11	6.9000	8.1000	6.9000	8.1000	80.0000
2006-05-12	7.9500	8.1000	6.9000	8.1000	466.6667
2006-05-15	8.1000	8.1000	7.8000	8.1000	1140.0000
2006-05-16	6.7500	8.1000	6.7500	8.1000	34.2667
2006-05-17	6.7500	8.1000	6.7500	8.1000	1040.0000
2006-05-18	6.7500	6.7500	6.7500	6.7500	200.0000
2006-05-19	6.7500	8.1000	6.7500	6.9000	1122.2000
2006-05-22	6.9000	7.2000	6.9000	6.9000	1432.8667
2006-05-23	7.3500	7.5000	7.3500	7.5000	940.0000
2006-05-24	7.3500	7.3500	7.3500	7.3500	103.4000
2006-05-25	7.8000	7.8000	7.8000	7.8000	66.6667
2006-05-26	7.3500	7.5000	7.3500	7.5000	13.2667
2006-05-30	7.3500	7.3500	7.3500	7.3500	13.2667
2006-05-31	7.8000	7.8000	7.3500	7.8000	819.8667
2006-06-01	7.8000	7.8000	7.3950	7.3950	933.2667
2006-06-02	7.8000	7.8000	7.8000	7.8000	73.2667
2006-06-07	7.8000	7.8000	7.3950	7.3950	251.6667
2006-06-08	7.3950	7.6500	7.3950	7.3950	840.0000
2006-06-09	7.6500	7.6500	7.6500	7.6500	20.0000
2006-06-12	7.3950	7.5000	6.9000	7.5000	860.2667
2006-06-13	6.9000	6.9000	6.9000	6.9000	33.2667
2006-06-14	6.9000	6.9000	6.9000	6.9000	400.0000
2006-06-15	6.9000	6.9000	6.9000	6.9000	46.6667
2006-06-19	6.7500	6.7500	5.4000	5.5500	4797.0667
2006-06-20	6.1500	6.1500	5.5500	6.0000	1100.6667
2006-06-23	5.8500	5.8500	5.4000	5.5500	173.2667
2006-06-26	6.1500	6.1500	6.1500	6.1500	33.2667
2006-06-27	5.4000	5.4000	5.4000	5.4000	66.6667
2006-06-28	5.2500	5.2500	5.2500	5.2500	133.2667
2006-06-29	5.8500	6.1500	5.8500	6.1500	1168.8667
2006-06-30	6.1500	6.7500	5.2500	5.2500	693.2667
2006-07-03	5.2500	5.2500	5.2500	5.2500	6.6667
2006-07-05	5.2500	5.2500	5.2500	5.2500	720.4667
2006-07-06	5.2500	6.0000	5.2500	6.0000	1885.2667
2006-07-10	6.0000	6.0000	5.2500	5.2500	250.0000
2006-07-11	6.0000	6.0000	6.0000	6.0000	220.0000
2006-07-12	6.0000	6.0000	6.0000	6.0000	280.0000
2006-07-13	5.2500	5.2500	5.2500	5.2500	91.6667
2006-07-14	5.2500	5.2500	5.2500	5.2500	95.2667
2006-07-17	5.2500	5.2500	5.2500	5.2500	2000.0000
2006-07-18	5.8500	5.8500	5.8500	5.8500	406.2667
2006-07-19	5.8500	5.8500	5.2500	5.8500	3800.0000
2006-07-20	6.0000	6.0000	5.2500	6.0000	3600.0000
2006-07-21	5.2500	6.4500	5.2500	5.2500	2266.6667
2006-07-24	5.2500	5.2500	4.8000	5.2500	378.6667
2006-07-25	5.2500	5.2500	5.2500	5.2500	1000.0000
2006-07-26	5.7000	5.8500	5.7000	5.8500	2200.0000
2006-07-27	5.5500	5.5500	4.5000	4.9500	3691.4667
2006-07-28	5.1000	5.1000	4.6500	4.8000	2406.6667
2006-07-31	4.8000	4.8000	4.8000	4.8000	3666.6667
2006-08-02	4.5000	4.8000	4.5000	4.8000	1008.8667
2006-08-03	4.8000	4.8000	4.8000	4.8000	13.2667
2006-08-04	4.8000	4.8000	4.7250	4.8000	2333.2667
2006-08-07	4.8000	5.1000	4.6500	5.1000	8800.0000
2006-08-08	4.9500	4.9500	4.6500	4.6500	1386.6667
2006-08-09	4.6500	4.6500	4.5000	4.5000	1093.2667
2006-08-10	4.6500	4.9500	4.6500	4.9500	2083.2667
2006-08-11	5.1000	5.1000	5.1000	5.1000	86.6667
2006-08-14	4.8750	5.2500	4.8750	5.1000	2673.2667
2006-08-15	5.1000	5.5500	5.1000	5.5500	536.6667
2006-08-16	5.5500	5.5500	5.1000	5.5500	266.6667
2006-08-17	5.5500	5.5500	5.2500	5.2500	3146.6667
2006-08-18	5.2500	5.2500	5.2500	5.2500	1461.6667
2006-08-21	4.9500	4.9500	4.5000	4.8000	5713.0667
2006-08-22	4.8000	4.8000	3.7500	4.6500	8630.0000
2006-08-23	4.8000	5.1000	4.6500	4.9500	31059.2667
2006-08-24	5.5500	7.3500	4.9500	5.2500	58674.4667
2006-08-25	5.5500	5.5500	4.3500	4.8000	6623.2667
2006-08-28	4.5000	4.9500	4.2000	4.9500	7484.2667
2006-08-29	4.9500	4.9500	4.5000	4.8000	9276.2667
2006-08-30	4.8000	4.8000	3.9150	4.7850	2260.0000
2006-08-31	3.9150	4.5750	3.9000	3.9000	436.6667
2006-09-01	4.0500	4.5750	4.0500	4.5750	1486.6667
2006-09-06	4.5000	4.6500	4.5000	4.6500	4533.2667
2006-09-07	4.5000	4.5000	4.3500	4.5000	3116.6667
2006-09-08	4.5000	4.5000	4.2000	4.3500	860.0000
2006-09-11	4.5000	4.5000	4.0500	4.2000	3676.4667
2006-09-12	4.5000	4.5000	4.0500	4.0500	6100.0000
2006-09-14	3.7500	4.5000	3.7500	4.5000	473.2667
2006-09-15	4.5000	4.5000	3.7500	4.2000	740.0000
2006-09-18	3.7500	4.2000	3.7500	3.7500	2480.0000
2006-09-19	3.4500	3.7500	3.4500	3.6000	1883.2667
2006-09-20	3.6000	3.7500	3.1500	3.7500	1220.0000
2006-09-21	3.6000	3.8850	3.3000	3.8850	1648.2667
2006-09-22	3.7350	3.7350	3.3000	3.7350	600.0000
2006-09-25	3.7350	3.7350	3.4500	3.4500	2524.0000
2006-09-26	3.6000	3.9000	3.4500	3.4500	3293.2667
2006-09-27	3.4500	3.7500	3.4500	3.7500	1833.2667
2006-09-28	3.4500	3.9000	3.4500	3.7500	4050.0000
2006-09-29	3.7500	4.0500	3.7500	4.0500	3333.2667
2006-10-03	3.6000	4.0500	3.6000	4.0500	487.4667
2006-10-04	4.0500	4.0500	3.9000	4.0500	3568.8667
2006-10-05	4.0500	4.0500	3.9000	3.9000	780.2667
2006-10-06	4.0500	4.5000	4.0500	4.2000	2276.6667
2006-10-09	4.3500	4.5000	4.2000	4.2000	170.0000
2006-10-10	4.2000	4.2000	4.2000	4.2000	429.8000
2006-10-11	4.2000	4.5000	4.0500	4.5000	14050.0000
2006-10-12	4.0500	4.5000	4.0500	4.3500	822.2000
2006-10-13	4.2000	4.5000	4.0500	4.3500	2560.0000
2006-10-16	4.0500	4.3500	4.0500	4.3500	635.0000
2006-10-17	4.3500	4.9500	4.2000	4.6500	13465.4667
2006-10-18	4.3500	4.3500	4.0500	4.3500	533.2667
2006-10-20	4.2000	4.2000	4.2000	4.2000	33.2667
2006-10-23	4.2000	4.2000	4.0500	4.0500	476.6667
2006-10-24	4.0500	4.2000	3.7500	4.2000	2913.2667
2006-10-25	4.2000	4.5000	3.7500	4.5000	633.2667
2006-10-26	4.3500	4.5000	4.3500	4.5000	6666.6667
2006-10-27	3.7500	4.5000	3.7500	4.5000	103.0000
2006-10-30	3.7800	4.3500	3.7800	4.0500	1720.0000
2006-10-31	4.5000	4.5000	4.3500	4.5000	6680.0000
2006-11-01	4.0500	4.2000	3.7500	4.2000	1843.2667
2006-11-02	3.9000	4.3500	3.9000	4.3500	400.0000
2006-11-03	4.2000	4.2000	4.2000	4.2000	340.0000
2006-11-06	3.9000	4.0500	3.9000	4.0500	1213.2667
2006-11-07	3.9000	4.0500	3.7500	4.0500	1750.0000
2006-11-08	4.0500	4.5000	3.7500	4.5000	11116.6667
2006-11-09	4.9500	4.9500	3.7500	3.9000	10218.2667
2006-11-10	3.9000	3.9000	3.7500	3.7875	598.2667
2006-11-13	3.9000	4.3500	3.9000	4.3500	1306.6667
2006-11-14	4.2750	4.3500	4.2750	4.3500	873.0667
2006-11-15	4.3500	4.3500	4.3500	4.3500	66.6667
2006-11-16	4.5000	4.5000	4.3500	4.5000	766.6667
2006-11-17	4.5000	4.5000	4.3500	4.5000	1055.4667
2006-11-20	4.3500	4.5000	3.9000	4.2000	4826.6667
2006-11-21	4.2000	4.2000	4.0500	4.0500	1055.0000
2006-11-22	4.2000	4.3950	4.0500	4.0500	3322.0000
2006-11-27	4.0500	4.0500	4.0500	4.0500	23.2667
2006-11-28	4.0500	4.0500	4.0500	4.0500	13.2667
2006-11-29	4.0500	4.0500	3.9000	4.0500	5966.6667
2006-11-30	4.2000	4.2000	4.2000	4.2000	1777.0667
2006-12-01	4.2000	4.3500	3.9000	4.3500	986.0000
2006-12-04	3.7500	4.3500	3.7500	3.9000	1216.2000
2006-12-05	3.9000	3.9000	3.7500	3.7500	1013.2667
2006-12-06	3.9000	3.9000	3.7500	3.9000	1235.6000
2006-12-07	4.2000	4.2000	4.2000	4.2000	66.6667
2006-12-08	3.9000	4.3500	3.7500	4.0500	893.2667
2006-12-11	4.3500	4.3500	3.7500	4.0500	3040.0000
2006-12-12	3.7500	4.0500	3.7500	4.0500	212.8667
2006-12-13	3.9000	3.9750	3.7500	3.9750	833.2667
2006-12-14	3.7500	4.0500	3.7500	4.0500	2706.6667
2006-12-15	4.3500	4.3500	4.3500	4.3500	66.6667
2006-12-18	4.0500	4.0500	4.0500	4.0500	23.2667
2006-12-19	4.0500	4.2000	3.7500	4.2000	1373.2667
2006-12-20	4.0500	4.0500	4.0500	4.0500	33.2667
2006-12-21	4.0500	4.0500	3.7500	4.0500	1512.6667
2006-12-22	4.0500	4.0500	4.0500	4.0500	666.6667
2006-12-26	4.0500	4.0500	3.8250	3.8250	493.2667
2006-12-27	3.9000	3.9000	3.9000	3.9000	340.0000
2006-12-28	3.9000	3.9000	3.9000	3.9000	276.2000
2006-12-29	3.9000	4.2000	3.9000	4.2000	1659.2000
2007-01-03	3.8250	4.2000	3.8250	4.2000	1166.6667
2007-01-04	4.2000	4.6500	4.2000	4.5000	2033.2667
2007-01-05	4.6500	4.6500	4.3500	4.6500	400.0000
2007-01-08	4.5000	4.5000	4.4250	4.4250	387.6667
2007-01-09	4.3500	4.5000	4.3500	4.5000	133.2667
2007-01-10	4.3500	4.3500	3.9000	4.2000	6342.6667
2007-01-11	4.2000	4.2000	4.0500	4.2000	106.0000
2007-01-12	4.2000	4.2000	4.0500	4.0500	1006.6667
2007-01-17	3.9000	3.9000	3.6000	3.9000	5913.2667
2007-01-18	3.7500	3.9000	3.4500	3.9000	3066.6667
2007-01-19	3.9000	4.0500	3.4500	4.0500	960.0000
2007-01-22	3.7500	4.0500	3.7500	4.0500	926.6667
2007-01-23	4.0500	4.0500	4.0500	4.0500	66.6667
2007-01-24	4.0500	4.3500	3.7500	4.2000	3845.8667
2007-01-25	3.6000	4.3500	3.6000	4.3500	140.0000
2007-01-26	3.6750	4.0500	3.6750	4.0500	400.0000
2007-01-29	4.2000	4.2000	4.2000	4.2000	1233.2667
2007-01-30	4.0500	4.5000	4.0500	4.5000	7253.0667
2007-01-31	4.5000	4.5000	4.5000	4.5000	686.6667
2007-02-02	4.3500	4.3500	4.0500	4.3500	406.6667
2007-02-06	4.5000	4.5000	4.3500	4.5000	464.6667
2007-02-07	4.0500	4.2000	3.9000	4.2000	4433.2667
2007-02-08	4.0500	4.5000	4.0500	4.5000	8466.6667
2007-02-09	4.0500	4.5000	4.0500	4.5000	780.0000
2007-02-12	4.5000	4.8000	4.2000	4.2000	5476.2667
2007-02-13	3.9000	4.2000	3.9000	4.2000	1400.0000
2007-02-14	4.3500	4.8000	4.3500	4.6500	5691.0667
2007-02-15	4.5000	4.8000	4.2000	4.5000	3041.0000
2007-02-16	4.3500	5.1000	4.3500	5.1000	8970.0667
2007-02-20	5.1000	5.9970	4.9500	5.8500	5218.8000
2007-02-21	6.7500	7.3500	6.1500	6.9000	12871.0667
2007-02-22	7.0500	7.0500	6.0000	6.6000	5718.4667
2007-02-23	6.6000	6.9000	6.1500	6.9000	1000.2667
2007-02-26	6.7500	7.2000	6.7500	7.1250	3990.0000
2007-02-27	7.3500	7.3500	6.7500	6.9750	1662.2667
2007-02-28	6.9750	7.0500	6.7500	6.7500	2202.6667
2007-03-01	6.3000	6.9000	6.1500	6.6000	898.6667
2007-03-02	7.0500	7.0500	6.3000	7.0500	1096.6667
2007-03-05	6.3000	6.9000	6.3000	6.9000	1144.6667
2007-03-06	6.4500	6.4500	6.4500	6.4500	13.2667
2007-03-07	6.3000	6.6000	6.1500	6.4500	3286.6667
2007-03-08	6.1500	6.7500	6.1500	6.4500	2303.2667
2007-03-09	6.6000	7.0500	6.6000	7.0500	1233.2667
2007-03-12	7.0500	7.0500	6.7500	7.0500	1000.0000
2007-03-13	6.4500	6.7500	6.4500	6.7500	553.2667
2007-03-14	6.7500	6.7500	6.7500	6.7500	66.6667
2007-03-15	6.4500	7.0500	6.3000	7.0500	4400.0000
2007-03-16	7.0500	7.0500	7.0500	7.0500	420.0000
2007-03-19	6.7500	7.0500	6.7500	7.0500	273.2667
2007-03-20	6.4500	7.0500	6.4500	7.0500	346.6667
2007-03-22	7.2000	7.2000	6.9000	7.2000	880.0000
2007-03-23	6.9000	7.2000	6.9000	7.2000	353.2667
2007-03-26	6.9000	7.2000	6.6000	7.2000	560.0000
2007-03-27	6.6000	6.6000	6.0000	6.6000	5233.2667
2007-03-28	6.0000	6.4500	5.7000	6.4500	1408.6667
2007-03-30	5.7000	6.0000	5.7000	6.0000	1563.6667
2007-04-02	5.4000	5.4000	5.1000	5.1000	3855.4667
2007-04-03	5.1000	5.5500	5.1000	5.5500	1926.6667
2007-04-04	5.5500	5.8500	5.2500	5.8500	1602.8667
2007-04-05	5.2500	5.8500	5.2500	5.8500	57.6000
2007-04-09	5.2500	5.8500	5.2500	5.8500	946.6667
2007-04-10	5.7000	5.8500	5.5500	5.8500	880.0000
2007-04-11	5.8500	5.8500	5.5500	5.8500	720.0000
2007-04-12	5.8500	5.8500	5.2500	5.5500	2840.0000
2007-04-16	5.5500	5.5500	5.2500	5.4000	1115.8667
2007-04-20	5.3985	5.3985	4.8000	5.2500	790.0000
2007-04-23	4.8000	5.2500	4.8000	5.2500	349.2000
2007-04-26	4.8000	5.1000	4.8000	5.1000	377.0000
2007-04-27	5.1000	5.1000	4.8750	4.8750	408.4667
2007-04-30	4.6500	4.8000	4.6500	4.8000	86.6667
2007-05-01	4.6500	4.8000	4.6500	4.8000	2760.0000
2007-05-02	5.2500	5.2500	4.8000	4.8750	2733.2667
2007-05-04	4.3500	4.8750	4.3500	4.8750	100.0000
2007-05-07	4.3650	5.2500	4.3650	5.2500	220.0000
2007-05-08	4.6500	5.1000	4.5000	5.1000	5369.2000
2007-05-10	4.6500	5.1000	4.6500	5.1000	5253.2667
2007-05-14	5.1000	5.1000	4.9500	4.9500	543.0667
2007-05-15	5.1000	5.1000	4.8000	4.9500	2266.6667
2007-05-16	4.6650	4.9500	4.2000	4.5000	3066.6667
2007-05-17	4.6500	4.9500	4.6500	4.9500	2220.0000
2007-05-21	4.8000	4.9500	4.6500	4.9500	1869.6667
2007-05-23	4.6500	5.1000	4.6500	5.1000	713.2667
2007-05-24	4.6500	5.1000	4.3500	4.6500	1100.0000
2007-05-30	4.3500	4.6500	4.3500	4.6500	1128.6667
2007-05-31	4.3500	4.6500	4.3500	4.5000	446.6667
2007-06-04	4.5000	4.5000	4.3500	4.3500	2130.4667
2007-06-05	4.0500	4.2000	4.0500	4.2000	1666.6667
2007-06-06	4.2000	4.2000	4.0500	4.2000	2473.2667
2007-06-07	3.9000	4.2000	3.9000	4.2000	2106.6667
2007-06-08	4.0500	4.2000	4.0500	4.0500	2400.0000
2007-06-11	4.0500	4.0500	3.9000	4.0500	990.0000
2007-06-12	3.9000	4.0500	3.9000	3.9000	828.0000
2007-06-13	4.0500	4.0500	4.0500	4.0500	1278.6667
2007-06-14	4.0500	5.2500	4.0500	5.2500	13130.2667
2007-06-15	4.9500	5.4000	4.9500	5.4000	2343.2667
2007-06-18	5.7750	5.7750	4.9500	5.7000	1857.4667
2007-06-19	5.7000	5.7000	5.2500	5.7000	613.2667
2007-06-20	5.2500	5.2500	4.5000	4.9500	4997.4667
2007-06-21	5.2500	5.7000	5.2500	5.7000	133.2667
2007-06-25	4.5000	5.7000	4.5000	5.2500	466.6667
2007-06-26	5.7000	5.7000	5.2500	5.2500	306.6667
2007-06-27	4.5000	5.2500	4.5000	5.2500	453.2667
2007-06-28	5.2500	5.5500	5.2500	5.4000	2417.4667
2007-06-29	5.5500	5.8500	5.5500	5.7750	2710.4667
2007-07-02	6.0000	7.0500	6.0000	7.0500	7540.0000
2007-07-03	7.5000	9.0000	6.9000	9.0000	16537.0000
2007-07-05	10.2000	10.2000	8.8500	9.4500	21031.8667
2007-07-06	9.7500	10.3500	9.4500	10.2000	27611.6667
2007-07-09	10.6500	10.6500	8.2500	9.0000	31045.6667
2007-07-10	9.0000	9.3000	8.7000	9.3000	7193.4000
2007-07-11	9.2250	10.2000	9.2250	10.2000	22287.8000
2007-07-12	9.9000	10.4250	9.9000	10.0500	6772.4000
2007-07-13	10.3500	10.5000	10.2000	10.5000	6573.2667
2007-07-16	11.2500	12.0000	10.5000	11.5500	11927.0000
2007-07-17	11.2500	14.7000	11.2500	13.8000	25219.8000
2007-07-18	14.2500	14.4000	13.2000	13.6500	17470.2000
2007-07-19	13.9500	16.3500	13.8000	15.6000	27173.6000
2007-07-20	15.4500	16.0500	15.3000	16.0500	6552.2000
2007-07-23	16.2000	16.9500	15.7500	15.9000	13905.2667
2007-07-24	15.7500	16.3500	15.6000	15.7500	11668.0000
2007-07-25	16.5000	16.5000	14.5500	15.0000	11264.8667
2007-07-26	15.0000	15.1500	11.2500	13.9500	29687.8667
2007-07-27	13.2000	14.7000	13.2000	14.2500	3353.8000
2007-07-30	14.7000	14.7000	13.2000	13.2000	7521.8667
2007-07-31	13.5000	13.9500	12.7500	13.0500	7863.8667
2007-08-01	12.7500	12.9000	11.2500	11.8500	2886.8000
2007-08-02	12.0000	13.5000	11.8500	13.5000	1336.6667
2007-08-03	13.5000	14.0250	13.3500	13.8000	3044.0667
2007-08-06	13.8000	14.8500	13.8000	14.8500	16531.2000
2007-08-07	15.6000	17.2500	15.4500	15.9000	48711.8000
2007-08-08	16.5000	16.6500	15.4500	15.7500	27121.0667
2007-08-09	15.7500	15.7500	14.5500	15.1500	14969.2667
2007-08-10	15.0000	15.3000	13.8000	15.0000	10411.8667
2007-08-13	15.4500	16.0500	15.4500	16.0500	14270.0667
2007-08-14	16.2000	16.5000	15.6000	16.0500	10874.4667
2007-08-15	15.6000	16.2000	15.1500	15.3000	6748.0667
2007-08-16	15.0000	15.0000	13.2000	14.1000	6636.0667
2007-08-17	14.2500	15.0000	14.2500	14.7000	3966.2000
2007-08-20	14.7000	15.0000	13.9500	14.7000	5119.2667
2007-08-21	14.5500	14.7000	13.8000	14.1000	10383.2667
2007-08-22	13.6500	14.1000	12.7500	13.5000	10600.8667
2007-08-23	12.7500	12.9000	12.7500	12.9000	2739.4667
2007-08-24	12.7500	13.5000	11.7000	13.4850	2493.2667
2007-08-27	13.2000	14.2500	12.6000	12.7500	7172.4667
2007-08-28	12.4500	13.5000	12.4500	13.2000	1810.0000
2007-08-29	13.5000	14.7750	13.5000	14.7000	17111.0000
2007-08-30	14.7000	14.7750	13.9500	14.1000	6214.6667
2007-08-31	14.2500	14.4000	13.9500	14.2500	849.8667
2007-09-04	13.9500	14.2500	13.6500	13.8000	1908.0667
2007-09-05	13.5000	14.2500	13.2000	14.1000	4957.2667
2007-09-06	13.5000	13.9500	13.5000	13.5000	1256.6667
2007-09-07	13.9500	15.3000	13.9500	15.1500	6610.0000
2007-09-10	15.4500	15.6000	14.1000	14.5500	18060.4667
2007-09-11	13.8150	14.2500	13.8000	13.8000	3079.8667
2007-09-12	13.6500	13.6650	13.5000	13.6500	1166.6667
2007-09-13	13.6500	13.6500	13.6500	13.6500	1073.2667
2007-09-14	13.8000	14.2500	13.8000	13.9500	1266.6667
2007-09-17	13.9500	14.2500	13.5000	13.5000	3131.0667
2007-09-18	13.5000	13.5000	12.8250	13.5000	2828.8667
2007-09-19	12.9000	13.3500	12.7500	12.8250	3943.2667
2007-09-20	12.8250	13.5000	12.8250	13.5000	4266.6000
2007-09-21	13.3500	13.3500	12.8250	12.8250	1034.2667
2007-09-24	12.9000	13.5000	12.9000	13.5000	4846.6667
2007-09-25	13.3500	13.5000	13.0500	13.5000	1366.6667
2007-09-26	13.5000	13.5000	12.9000	13.3500	5459.8667
2007-09-27	13.0500	13.5000	12.9000	13.5000	1566.6667
2007-09-28	13.5000	13.5000	12.9000	13.0500	1886.6667
2007-10-01	13.2000	14.1000	13.2000	13.8000	3009.8667
2007-10-02	13.8000	13.8000	13.5000	13.8000	884.4000
2007-10-03	13.5000	13.5000	13.2000	13.5000	3306.6667
2007-10-04	13.2000	13.5000	13.2000	13.5000	1033.2667
2007-10-05	13.6500	13.6500	13.3500	13.4250	2588.8000
2007-10-08	13.6500	15.6000	13.6500	13.8000	31275.2667
2007-10-09	13.6500	14.7000	13.3500	13.9500	34221.4667
2007-10-10	13.9500	14.2500	13.5000	13.9500	9985.6667
2007-10-11	13.9500	13.9500	13.5000	13.6500	5501.6667
2007-10-12	13.8000	14.2500	13.8000	14.1000	14214.6000
2007-10-15	15.1500	16.6500	15.0000	16.3500	76625.2667
2007-10-16	16.6500	16.9500	14.7000	15.6000	40328.6667
2007-10-17	15.9000	15.9000	13.6500	13.9500	30159.8667
2007-10-18	13.5000	14.2500	13.5000	13.8000	14398.6667
2007-10-19	13.6500	13.8000	12.4500	13.5000	17923.8667
2007-10-22	13.2000	13.8000	12.3000	13.1850	17306.6667
2007-10-23	12.9000	13.2000	12.3000	13.0500	10916.4667
2007-10-24	13.0500	13.0500	12.1500	12.4500	8149.0667
2007-10-25	13.2000	13.2000	12.1500	12.6000	14903.6000
2007-10-26	12.0000	12.6000	12.0000	12.0000	5530.0000
2007-10-29	12.0000	12.7500	11.2500	12.6000	7843.8667
2007-10-30	12.6000	12.6000	12.0000	12.6000	807.2667
2007-10-31	12.0000	12.3000	11.2500	12.1500	2188.2667
2007-11-01	12.0000	12.4500	11.4000	12.3000	1145.2667
2007-11-02	12.0000	12.0000	11.2500	11.3250	1780.8000
2007-11-05	11.3250	11.4000	10.5000	10.6500	6267.8667
2007-11-06	10.5000	10.9500	10.5000	10.9500	4050.0667
2007-11-07	10.3500	10.5000	9.6000	10.3500	7768.2667
2007-11-08	10.5000	10.5000	9.7500	10.0500	3297.6000
2007-11-09	9.9000	9.9000	9.4500	9.4500	1357.2667
2007-11-12	9.7500	9.7500	9.1500	9.6000	2627.6000
2007-11-13	9.1500	9.6000	9.1500	9.6000	1204.6000
2007-11-14	9.1500	9.3000	9.0000	9.3000	1972.4667
2007-11-15	8.7000	9.3000	8.7000	9.3000	3020.0000
2007-11-16	9.0000	9.3000	9.0000	9.3000	2000.0000
2007-11-19	9.3000	9.4500	8.4000	9.3000	4370.6667
2007-11-20	9.3000	9.3000	8.4000	9.0000	2611.8667
2007-11-21	8.4000	8.7000	7.8000	7.8000	2571.6667
2007-11-23	8.4000	8.4000	6.9000	7.5000	5713.6667
2007-11-26	7.3500	7.3500	6.3000	6.6000	3496.0000
2007-11-27	6.6000	7.5000	6.0000	6.4500	13875.6667
2007-11-28	6.4500	7.5000	6.4500	7.5000	3797.4667
2007-11-29	7.3500	10.5000	6.0000	10.5000	13411.4000
2007-11-30	10.5000	10.5000	9.3000	9.9000	1978.2000
2007-12-03	9.3000	9.3000	8.2500	9.3000	1394.6000
2007-12-04	9.3000	9.3000	8.2500	8.4000	4174.4667
2007-12-05	9.0000	9.3000	8.5500	9.3000	2107.2667
2007-12-06	9.1500	9.6750	9.0000	9.1500	12125.8000
2007-12-07	9.0000	10.5000	9.0000	10.5000	1776.6667
2007-12-10	9.6000	9.9000	9.3000	9.9000	660.0000
2007-12-11	9.1500	9.9000	9.1500	9.9000	1866.6667
2007-12-12	9.1500	9.7500	9.0000	9.7500	836.6667
2007-12-13	9.0000	9.0000	8.5500	9.0000	926.6667
2007-12-14	9.0000	9.0000	8.5500	9.0000	516.6667
2007-12-17	9.0000	9.0000	8.5500	8.5500	326.6667
2007-12-18	8.7000	9.6000	8.7000	9.4500	780.0000
2007-12-19	9.1500	9.1500	9.0000	9.0000	666.6667
2007-12-20	9.0000	9.4500	9.0000	9.0000	134.4667
2007-12-21	9.4500	9.9000	9.0000	9.4500	1543.2667
2007-12-24	9.4500	9.6000	9.0000	9.0000	953.2667
2007-12-26	8.7000	9.6750	8.7000	9.6750	9701.6667
2007-12-27	9.9000	9.9000	7.9500	9.1500	5374.2000
2007-12-28	9.4500	9.6000	9.4500	9.4500	3900.0000
2007-12-31	9.3000	9.6750	9.1500	9.6750	6202.4667
2008-01-02	8.8500	8.8500	8.8500	8.8500	11.4667
2008-01-03	8.8500	9.0000	8.8500	9.0000	716.0000
2008-01-04	9.6000	10.3500	9.6000	10.3500	4753.2667
2008-01-07	10.0500	10.3500	8.9850	10.3500	7745.0000
2008-01-08	10.9500	10.9500	9.0000	9.9000	25700.0000
2008-01-09	9.9000	9.9000	9.9000	9.9000	83.8667
2008-01-10	9.0000	9.0000	9.0000	9.0000	256.6667
2008-01-11	9.0000	9.7500	9.0000	9.6000	300.0000
2008-01-14	9.5850	9.6000	9.0000	9.6000	11280.0000
2008-01-15	9.4500	9.6000	8.2500	9.6000	8066.2000
2008-01-16	9.6000	9.9000	9.1500	9.1500	4269.4667
2008-01-17	9.1500	9.1500	8.1000	8.1000	1693.4000
2008-01-18	8.8500	8.8500	8.8500	8.8500	213.2667
2008-01-22	7.9500	8.7000	7.9500	8.7000	500.0000
2008-01-23	7.9500	9.0000	7.6500	9.0000	1255.0667
2008-01-24	9.0000	9.0000	8.1000	9.0000	282.6667
2008-01-25	9.0000	9.0000	7.7550	7.7550	1099.4667
2008-01-28	7.7550	8.7000	7.7550	8.7000	748.2667
2008-01-29	8.7000	9.0000	7.3500	9.0000	6068.8667
2008-01-30	8.2500	8.2500	7.2000	8.2500	2221.2000
2008-01-31	7.9500	8.1000	7.6500	8.1000	306.6667
2008-02-01	8.1000	8.2500	7.9500	7.9500	881.6000
2008-02-04	8.4000	8.4000	7.9500	7.9500	353.2667
2008-02-05	7.8000	7.8000	7.8000	7.8000	283.2667
2008-02-07	7.5000	7.5000	6.2250	7.3500	1880.0000
2008-02-08	7.3500	7.3500	7.3500	7.3500	68.0000
2008-02-11	7.3500	7.8000	7.3500	7.5000	3606.6667
2008-02-12	7.5000	7.6500	6.7500	7.6500	1146.6667
2008-02-13	7.0500	7.6500	7.0500	7.5000	594.6667
2008-02-14	7.9500	8.4000	7.2000	7.5000	2111.8667
2008-02-19	7.2000	7.2000	7.2000	7.2000	6.6667
2008-02-20	7.2000	7.5000	7.2000	7.2000	664.0000
2008-02-21	6.4500	7.5000	6.4500	7.5000	400.0000
2008-02-25	7.2000	7.2000	7.2000	7.2000	100.0000
2008-02-27	7.5000	7.5000	7.0500	7.0500	861.2667
2008-02-28	7.2000	7.3500	7.2000	7.3500	1046.6667
2008-02-29	7.5000	7.5000	6.9000	6.9000	266.6667
2008-03-03	7.5000	7.5000	7.5000	7.5000	286.6667
2008-03-04	7.0500	7.8000	7.0500	7.8000	673.2667
2008-03-05	7.5000	8.1000	7.5000	8.1000	1792.4000
2008-03-06	6.9000	7.5000	6.9000	7.5000	1117.2667
2008-03-07	6.9000	7.5000	6.9000	7.5000	13.2667
2008-03-10	7.5000	7.5000	6.9000	7.4850	2660.0000
2008-03-11	6.9000	7.3500	6.9000	7.3500	520.0000
