date	open	high	low	close	volume
2004-12-10	2452.8000	3091.2000	2452.8000	2990.4000	2.1429
2004-12-13	2721.6000	2721.6000	2385.6000	2721.6000	5.1932
2004-12-14	2452.8000	2721.6000	2452.8000	2688.0000	4.1667
2004-12-15	2587.2000	2587.2000	2184.0000	2352.0000	18.6330
2004-12-16	2352.0000	2352.0000	2184.0000	2318.4000	8.9167
2004-12-17	2335.2000	2335.2000	2049.6000	2049.6000	63.2143
2004-12-20	2251.2000	2251.2000	2083.2000	2083.2000	7.9759
2004-12-21	2150.4000	2520.0000	2083.2000	2217.6000	29.1366
2004-12-22	2150.4000	2352.0000	2083.2000	2083.2000	48.7616
2004-12-23	2083.2000	2217.6000	2016.0000	2083.2000	25.6292
2004-12-27	2184.0000	2184.0000	2016.0000	2116.8000	6.3241
2004-12-28	2083.2000	2083.2000	1848.0000	1982.4000	28.9432
2004-12-29	1848.0000	1982.4000	1612.8000	1680.0000	55.7440
2004-12-30	1512.0000	1680.0000	1344.0000	1579.2000	36.5592
2004-12-31	1545.6000	1915.2000	1512.0000	1915.2000	92.3315
2005-01-03	1982.4000	1982.4000	1747.2000	1948.8000	4.6577
2005-01-04	1915.2000	1915.2000	1814.4000	1915.2000	1.9595
2005-01-05	1848.0000	1848.0000	1747.2000	1747.2000	19.3813
2005-01-06	1713.6000	1747.2000	1612.8000	1747.2000	19.6914
2005-01-07	1612.8000	1780.8000	1612.8000	1646.4000	7.7902
2005-01-10	1612.8000	1848.0000	1612.8000	1848.0000	1.6307
2005-01-11	1848.0000	1848.0000	1848.0000	1848.0000	0.5655
2005-01-12	1848.0000	1848.0000	1478.4000	1612.8000	13.8988
2005-01-14	1344.0000	1579.2000	1344.0000	1579.2000	0.4464
2005-01-18	1444.8000	1579.2000	1444.8000	1579.2000	3.1250
2005-01-19	1612.8000	1612.8000	1545.6000	1612.8000	1.0116
2005-01-20	1579.2000	1814.4000	1579.2000	1814.4000	6.7259
2005-01-21	1713.6000	1814.4000	1713.6000	1814.4000	4.1583
2005-01-24	1646.4000	1814.4000	1377.6000	1680.0000	11.3658
2005-01-25	1444.8000	1646.4000	1444.8000	1646.4000	1.6366
2005-01-26	1478.4000	1646.4000	1478.4000	1646.4000	1.4580
2005-01-27	1545.6000	1646.4000	1545.6000	1612.8000	1.0518
2005-01-28	1612.8000	1612.8000	1444.8000	1512.0000	4.8509
2005-01-31	1444.8000	1512.0000	1377.6000	1444.8000	5.7292
2005-02-01	1444.8000	1512.0000	1444.8000	1444.8000	9.2557
2005-02-02	1512.0000	1646.4000	1512.0000	1646.4000	6.3690
2005-02-03	1680.0000	1680.0000	1545.6000	1545.6000	7.4702
2005-02-04	1478.4000	1612.8000	1478.4000	1612.8000	4.0771
2005-02-07	1444.8000	1444.8000	1444.8000	1444.8000	8.4818
2005-02-08	1512.0000	1512.0000	1411.2000	1478.4000	9.3896
2005-02-09	1411.2000	1512.0000	1411.2000	1512.0000	0.2679
2005-02-11	1411.2000	1478.4000	1411.2000	1478.4000	0.3271
2005-02-14	1444.8000	1444.8000	1344.0000	1444.8000	11.4982
2005-02-15	1444.8000	1444.8000	1444.8000	1444.8000	5.9521
2005-02-16	1344.0000	1444.8000	1344.0000	1444.8000	0.9818
2005-02-17	1512.0000	1512.0000	1377.6000	1444.8000	3.4226
2005-02-18	1344.0000	1411.2000	1310.4000	1411.2000	2.6339
2005-02-22	1411.2000	1411.2000	1411.2000	1411.2000	0.3866
2005-02-23	1411.2000	1478.4000	1344.0000	1450.1760	22.2616
2005-02-24	1444.8000	1444.8000	1344.0000	1444.8000	6.5625
2005-02-25	1344.0000	1411.2000	1344.0000	1411.2000	9.2702
2005-02-28	1344.0000	1344.0000	1310.4000	1344.0000	2.4265
2005-03-01	1310.4000	1344.0000	1176.0000	1344.0000	29.4268
2005-03-02	1310.4000	1344.0000	1276.8000	1310.4000	8.7500
2005-03-03	1310.4000	1344.0000	1310.4000	1344.0000	27.9018
2005-03-04	1512.0000	1512.0000	1377.6000	1512.0000	10.6250
2005-03-07	1512.0000	1512.0000	1344.0000	1377.6000	4.8658
2005-03-08	1478.4000	1478.4000	1344.0000	1444.8000	2.9759
2005-03-09	1344.0000	1377.6000	1344.0000	1377.6000	12.7381
2005-03-10	1377.6000	1478.4000	1344.0000	1411.2000	16.7557
2005-03-11	1344.0000	1344.0000	1310.4000	1310.4000	18.3929
2005-03-14	1327.2000	1344.0000	1243.2000	1344.0000	25.9818
2005-03-15	1344.0000	1344.0000	1276.8000	1344.0000	33.5417
2005-03-16	1243.2000	1344.0000	1209.6000	1344.0000	39.6054
2005-03-17	1344.0000	1344.0000	1310.4000	1310.4000	53.1250
2005-03-18	1318.8000	1327.2000	1310.4000	1327.2000	10.7143
2005-03-21	1377.6000	1377.6000	1310.4000	1310.4000	18.1545
2005-03-22	1310.4000	1310.4000	1226.4000	1276.8000	12.5295
2005-03-23	1310.4000	1310.4000	1276.8000	1310.4000	23.6604
2005-03-24	1310.4000	1310.4000	1310.4000	1310.4000	9.5238
2005-03-28	1310.4000	1310.4000	1209.6000	1276.8000	18.4521
2005-03-29	1276.8000	1310.4000	1243.2000	1276.8000	12.4702
2005-03-30	1276.8000	1310.4000	1209.6000	1310.4000	2.5295
2005-04-01	1310.4000	1310.4000	1209.6000	1243.2000	25.7884
2005-04-04	1209.6000	1243.2000	1176.0000	1243.2000	27.7143
2005-04-05	1142.4000	1142.4000	1008.0000	1041.6000	40.1131
2005-04-06	1108.8000	1142.4000	1041.6000	1108.8000	54.5354
2005-04-07	1108.8000	1176.0000	1070.1600	1176.0000	64.6726
2005-04-08	1176.0000	1243.2000	1176.0000	1243.2000	48.0655
2005-04-11	1226.4000	1243.2000	1226.4000	1243.2000	12.0533
2005-04-12	1209.6000	1243.2000	1209.6000	1243.2000	11.9940
2005-04-13	1209.6000	1243.2000	1209.6000	1243.2000	6.0116
2005-04-14	1243.2000	1243.2000	1229.7600	1243.2000	5.8631
2005-04-15	1243.2000	1243.2000	1209.6000	1243.2000	11.1467
2005-04-18	1209.6000	1243.2000	1176.0000	1243.2000	9.5342
2005-04-19	1209.6000	1243.2000	1209.6000	1243.2000	3.1250
2005-04-20	1243.2000	1276.8000	1142.4000	1142.4000	27.8125
2005-04-21	1142.4000	1310.4000	1142.4000	1310.4000	2.5241
2005-04-22	1209.6000	1276.8000	1008.0000	1276.8000	9.0893
2005-04-26	1209.6000	1276.8000	1209.6000	1276.8000	9.5238
2005-04-27	1209.6000	1310.4000	1209.6000	1310.4000	11.6366
2005-04-28	1276.8000	1310.4000	1276.8000	1310.4000	2.1429
2005-04-29	1310.4000	1310.4000	1310.4000	1310.4000	10.8631
2005-05-02	1310.4000	1310.4000	1226.4000	1310.4000	18.0354
2005-05-03	1310.4000	1310.4000	1243.2000	1310.4000	6.6176
2005-05-04	1276.8000	1310.4000	1276.8000	1310.4000	15.3131
2005-05-05	1276.8000	1310.4000	1276.8000	1310.4000	9.6280
2005-05-06	1276.8000	1276.8000	1243.2000	1276.8000	27.1402
2005-05-09	1246.5600	1310.4000	1246.5600	1276.8000	14.7542
2005-05-10	1276.8000	1310.4000	1276.8000	1310.4000	3.5714
2005-05-11	1276.8000	1276.8000	1276.8000	1276.8000	15.6054
2005-05-12	1276.8000	1310.4000	1276.8000	1310.4000	19.3256
2005-05-13	1310.4000	1310.4000	1310.4000	1310.4000	0.5952
2005-05-16	1276.8000	1276.8000	1276.8000	1276.8000	7.4405
2005-05-17	1243.2000	1293.6000	1243.2000	1293.6000	1.9342
2005-05-18	1310.4000	1310.4000	1276.8000	1310.4000	5.7679
2005-05-19	1310.4000	1310.4000	1310.4000	1310.4000	2.5295
2005-05-20	1276.8000	1310.4000	1276.8000	1310.4000	2.8750
2005-05-23	1276.8000	1310.4000	1276.8000	1310.4000	2.7753
2005-05-24	1293.6000	1310.4000	1293.6000	1310.4000	3.8988
2005-05-25	1293.6000	1310.4000	1276.8000	1276.8000	7.9908
2005-05-26	1276.8000	1276.8000	1243.2000	1276.8000	6.1009
2005-05-27	1243.2000	1276.8000	1243.2000	1276.8000	4.2631
2005-06-01	1276.8000	1276.8000	1276.8000	1276.8000	0.1488
2005-06-02	1243.2000	1276.8000	1243.2000	1276.8000	7.3509
2005-06-03	1276.8000	1276.8000	1276.8000	1276.8000	6.3988
2005-06-06	1276.8000	1276.8000	1276.8000	1276.8000	7.5295
2005-06-07	1276.8000	1276.8000	1276.8000	1276.8000	1.4881
2005-06-08	1243.2000	1276.8000	1243.2000	1276.8000	4.5682
2005-06-09	1276.8000	1344.0000	1276.8000	1344.0000	52.0384
2005-06-10	1360.8000	1512.0000	1360.8000	1478.4000	5.4018
2005-06-13	1478.4000	1713.6000	1478.4000	1680.0000	11.2440
2005-06-14	1646.4000	1747.2000	1545.6000	1680.0000	27.5000
2005-06-15	1713.6000	1713.6000	1579.2000	1680.0000	2.3807
2005-06-16	1680.0000	1713.6000	1579.2000	1579.2000	11.2202
2005-06-17	1579.2000	1646.4000	1579.2000	1612.8000	11.9940
2005-06-20	1612.8000	1612.8000	1579.2000	1579.2000	0.4167
2005-06-21	1512.0000	1579.2000	1512.0000	1579.2000	4.1667
2005-06-22	1579.2000	1646.4000	1512.0000	1646.4000	8.5530
2005-06-23	1545.6000	1646.4000	1545.6000	1646.4000	4.6726
2005-06-24	1545.6000	1713.6000	1512.0000	1579.2000	5.5952
2005-06-27	1512.0000	1680.0000	1512.0000	1680.0000	5.7979
2005-06-28	1545.6000	1680.0000	1545.6000	1680.0000	2.2756
2005-06-29	1680.0000	1680.0000	1579.2000	1680.0000	1.4580
2005-06-30	1512.0000	1612.8000	1512.0000	1612.8000	13.3182
2005-07-01	1545.6000	1680.0000	1545.6000	1579.2000	7.2170
2005-07-05	1612.8000	1680.0000	1545.6000	1680.0000	5.2679
2005-07-06	1545.6000	1545.6000	1444.8000	1512.0000	10.2679
2005-07-07	1478.4000	1545.6000	1478.4000	1512.0000	10.7321
2005-07-08	1478.4000	1512.0000	1411.2000	1512.0000	7.9759
2005-07-11	1444.8000	1512.0000	1411.2000	1512.0000	6.2366
2005-07-12	1512.0000	1512.0000	1478.4000	1512.0000	2.2318
2005-07-13	1478.4000	1680.0000	1478.4000	1612.8000	18.1842
2005-07-14	1579.2000	1680.0000	1512.0000	1680.0000	19.4143
2005-07-15	1612.8000	1612.8000	1512.0000	1545.6000	13.8732
2005-07-18	1512.0000	1579.2000	1512.0000	1579.2000	11.6926
2005-07-19	1579.2000	1612.8000	1512.0000	1545.6000	8.1488
2005-07-20	1545.6000	1545.6000	1512.0000	1512.0000	6.8750
2005-07-21	1512.0000	1512.0000	1411.2000	1512.0000	11.1741
2005-07-22	1512.0000	1612.8000	1512.0000	1612.8000	17.1750
2005-07-25	1579.2000	1612.8000	1512.0000	1612.8000	19.7068
2005-07-26	1612.8000	1680.0000	1545.6000	1680.0000	10.8342
2005-07-27	1646.4000	1646.4000	1512.0000	1579.2000	10.7738
2005-07-28	1579.2000	1612.8000	1545.6000	1579.2000	12.8039
2005-07-29	1545.6000	1545.6000	1041.6000	1478.4000	65.1143
2005-08-01	1478.4000	2016.0000	1478.4000	1747.2000	43.5155
2005-08-02	1780.8000	1780.8000	1579.2000	1747.2000	18.8092
2005-08-03	1747.2000	1780.8000	1612.8000	1747.2000	8.8777
2005-08-04	1612.8000	1646.4000	1612.8000	1646.4000	5.5354
2005-08-05	1612.8000	1612.8000	1512.0000	1612.8000	11.4384
2005-08-08	1512.0000	1612.8000	1276.8000	1377.6000	47.7693
2005-08-09	1377.6000	1377.6000	1327.2000	1344.0000	27.6932
2005-08-10	1344.0000	1344.0000	1310.4000	1344.0000	10.0967
2005-08-11	1310.4000	1344.0000	1310.4000	1344.0000	14.8205
2005-08-12	1276.8000	1344.0000	1176.0000	1276.8000	28.4967
2005-08-15	1209.6000	1310.4000	1008.0000	1176.0000	48.6792
2005-08-16	1142.4000	1310.4000	1142.4000	1310.4000	16.3318
2005-08-17	1310.4000	1310.4000	1008.0000	1276.8000	64.6896
2005-08-18	1176.0000	1243.2000	1142.4000	1243.2000	23.7351
2005-08-19	1243.2000	1243.2000	1176.0000	1243.2000	11.0714
2005-08-22	1176.0000	1243.2000	1142.4000	1243.2000	12.6488
2005-08-23	1243.2000	1377.6000	1176.0000	1209.6000	37.9155
2005-08-24	1243.2000	1310.4000	1243.2000	1310.4000	10.7571
2005-08-25	1276.8000	1310.4000	1243.2000	1310.4000	22.7143
2005-08-26	1243.2000	1310.4000	1243.2000	1310.4000	18.6009
2005-08-29	1310.4000	1310.4000	1243.2000	1310.4000	18.8988
2005-08-30	1243.2000	1310.4000	1176.0000	1310.4000	3.7351
2005-08-31	1310.4000	1310.4000	1176.0000	1243.2000	10.5354
2005-09-01	1243.2000	1310.4000	1209.6000	1310.4000	4.1667
2005-09-02	1310.4000	1310.4000	1176.0000	1310.4000	22.1679
2005-09-06	1209.6000	1243.2000	1209.6000	1209.6000	8.3631
2005-09-07	1209.6000	1209.6000	1142.4000	1209.6000	76.5979
2005-09-08	1176.0000	1209.6000	1142.4000	1176.0000	46.9217
2005-09-09	1108.8000	1176.0000	1108.8000	1176.0000	11.7854
2005-09-12	1176.0000	1579.2000	1176.0000	1512.0000	19.7917
2005-09-13	1663.2000	1663.2000	1344.0000	1411.2000	30.2679
2005-09-14	1344.0000	1411.2000	1344.0000	1411.2000	0.7440
2005-09-15	1377.6000	1411.2000	1377.6000	1411.2000	8.9283
2005-09-16	1512.0000	1512.0000	1512.0000	1512.0000	11.6226
2005-09-19	1444.8000	1478.4000	1377.6000	1377.6000	15.7143
2005-09-20	1344.0000	1377.6000	1344.0000	1377.6000	16.4702
2005-09-21	1377.6000	1377.6000	1276.8000	1377.6000	13.3929
2005-09-22	1377.6000	1478.4000	1377.6000	1478.4000	6.6964
2005-09-23	1377.6000	1478.4000	1377.6000	1478.4000	1.8750
2005-09-26	1478.4000	1478.4000	1444.8000	1478.4000	1.8155
2005-09-27	1444.8000	1478.4000	1377.6000	1478.4000	20.9818
2005-09-28	1344.0000	1444.8000	1310.4000	1444.8000	32.4104
2005-09-29	1377.6000	1478.4000	1310.4000	1411.2000	23.8551
2005-09-30	1310.4000	1411.2000	1310.4000	1344.0000	8.6307
2005-10-03	1310.4000	1344.0000	1209.6000	1344.0000	27.1256
2005-10-04	1310.4000	1344.0000	1276.8000	1310.4000	4.0476
2005-10-05	1276.8000	1444.8000	1243.2000	1444.8000	213.4393
2005-10-06	1444.8000	1444.8000	1310.4000	1344.0000	32.5592
2005-10-07	1310.4000	1344.0000	1276.8000	1344.0000	16.5920
2005-10-10	1276.8000	1344.0000	1276.8000	1344.0000	15.0402
2005-10-11	1344.0000	1344.0000	1209.6000	1243.2000	15.8330
2005-10-12	1243.2000	1276.8000	1142.4000	1276.8000	6.4643
2005-10-13	1243.2000	1243.2000	1176.0000	1209.6000	8.4592
2005-10-14	1209.6000	1276.8000	1209.6000	1276.8000	5.6693
2005-10-17	1276.8000	1276.8000	1176.0000	1260.0000	17.9967
2005-10-18	1276.8000	1276.8000	1209.6000	1209.6000	5.9244
2005-10-19	1209.6000	1209.6000	1209.6000	1209.6000	0.4613
2005-10-20	1209.6000	1243.2000	1142.4000	1243.2000	15.4464
2005-10-21	1209.6000	1243.2000	1209.6000	1243.2000	12.2030
2005-10-24	1243.2000	1276.8000	1209.6000	1243.2000	14.5238
2005-10-25	1276.8000	1276.8000	1260.0000	1276.8000	15.6158
2005-10-26	1243.2000	1276.8000	1243.2000	1276.8000	8.4818
2005-10-27	1273.4400	1276.8000	1243.2000	1276.8000	1.7854
2005-10-28	1243.2000	1276.8000	1243.2000	1276.8000	16.2179
2005-10-31	1209.6000	1276.8000	1209.6000	1276.8000	2.9054
2005-11-01	1243.2000	1273.4400	1209.6000	1273.4400	17.1964
2005-11-02	1209.6000	1276.8000	1209.6000	1276.8000	12.9967
2005-11-03	1209.6000	1276.8000	1209.6000	1276.8000	17.2616
2005-11-04	1209.6000	1276.8000	1209.6000	1276.8000	7.0830
2005-11-07	1276.8000	1276.8000	1209.6000	1276.8000	2.4702
2005-11-08	1209.6000	1276.8000	1209.6000	1276.8000	6.6176
2005-11-09	1276.8000	1411.2000	1276.8000	1411.2000	31.0607
2005-11-10	1411.2000	1814.4000	1411.2000	1814.4000	81.3080
2005-11-11	1747.2000	1747.2000	1612.8000	1713.6000	20.7646
2005-11-14	1713.6000	1777.4400	1680.0000	1747.2000	3.6783
2005-11-15	1777.4400	1915.2000	1777.4400	1881.6000	11.1280
2005-11-16	1982.4000	2016.0000	1915.2000	2016.0000	10.6378
2005-11-17	2016.0000	2016.0000	1747.2000	1948.8000	13.9833
2005-11-18	1881.6000	1982.4000	1848.0000	1948.8000	19.8658
2005-11-21	1982.4000	2016.0000	1915.2000	2016.0000	14.5238
2005-11-22	1982.4000	2049.6000	1982.4000	2049.6000	8.3929
2005-11-23	2049.6000	2352.0000	2016.0000	2352.0000	50.8479
2005-11-25	2419.2000	2419.2000	2284.8000	2318.4000	7.6881
2005-11-28	2284.8000	2419.2000	2284.8000	2352.0000	6.5554
2005-11-29	2352.0000	2486.4000	2318.4000	2486.4000	20.0369
2005-11-30	2520.0000	3628.8000	2419.2000	3225.6000	141.8405
2005-12-01	3259.2000	3393.6000	3024.0000	3259.2000	57.1226
2005-12-02	3276.0000	3494.4000	2990.4000	3259.2000	57.6801
2005-12-05	3360.0000	3360.0000	2923.2000	3192.0000	31.0107
2005-12-06	3124.8000	3158.4000	3024.0000	3024.0000	22.1179
2005-12-07	3091.2000	3091.2000	2587.2000	2755.2000	32.0938
2005-12-08	2688.0000	2688.0000	2318.4000	2452.8000	29.2408
2005-12-09	2452.8000	2822.4000	2452.8000	2822.4000	27.1875
2005-12-12	2788.8000	3091.2000	2788.8000	3091.2000	19.8625
2005-12-13	2956.8000	3024.0000	2889.6000	2889.6000	4.9003
2005-12-14	2889.6000	3192.0000	2553.6000	3057.6000	38.7631
2005-12-15	3024.0000	3158.4000	2856.0000	3057.6000	14.9083
2005-12-16	3057.6000	3091.2000	2822.4000	3091.2000	1.3932
2005-12-19	2520.0000	2822.4000	2520.0000	2755.2000	19.2500
2005-12-20	2788.8000	2822.4000	2587.2000	2688.0000	30.3920
2005-12-21	2553.6000	2788.8000	2553.6000	2788.8000	11.7616
2005-12-22	2620.8000	2721.6000	2587.2000	2721.6000	8.9208
2005-12-23	2721.6000	2788.8000	2620.8000	2788.8000	9.1667
2005-12-27	2620.8000	2788.8000	2486.4000	2654.4000	17.2768
2005-12-28	2620.8000	2721.6000	2486.4000	2721.6000	11.9643
2005-12-29	2520.0000	2721.6000	2486.4000	2620.8000	11.3839
2005-12-30	2620.8000	2637.6000	2520.0000	2620.8000	20.7884
2006-01-03	2654.4000	2688.0000	2520.0000	2688.0000	9.9702
2006-01-04	2520.0000	2688.0000	2520.0000	2688.0000	2.6929
2006-01-05	2553.6000	2620.8000	2452.8000	2620.8000	11.0116
2006-01-06	2587.2000	2620.8000	2452.8000	2620.8000	12.4768
2006-01-09	2620.8000	2620.8000	2184.0000	2486.4000	16.1313
2006-01-10	2452.8000	2486.4000	2385.6000	2486.4000	5.1932
2006-01-11	2486.4000	2620.8000	2486.4000	2553.6000	4.4003
2006-01-12	2620.8000	2620.8000	2520.0000	2587.2000	4.4768
2006-01-13	2620.8000	2688.0000	2520.0000	2688.0000	9.8214
2006-01-17	2688.0000	2688.0000	2587.2000	2688.0000	1.7616
2006-01-18	2688.0000	2688.0000	2184.0000	2688.0000	1.0714
2006-01-19	2688.0000	3124.8000	2654.4000	2923.2000	20.8952
2006-01-20	3393.6000	3393.6000	3024.0000	3057.6000	121.9155
2006-01-23	3158.4000	3528.0000	3158.4000	3460.8000	26.1062
2006-01-24	3544.8000	4435.2000	3494.4000	4435.2000	87.1488
2006-01-25	4536.0000	5644.8000	4368.0000	4502.4000	75.1845
2006-01-26	4704.0000	5040.0000	4603.2000	5040.0000	32.3488
2006-01-27	5140.8000	5342.4000	4704.0000	4704.0000	54.8214
2006-01-30	4670.4000	5040.0000	4435.2000	4704.0000	23.0952
2006-01-31	4704.0000	4704.0000	4536.0000	4704.0000	4.3452
2006-02-01	4536.0000	5006.4000	4536.0000	5006.4000	17.8756
2006-02-02	5040.0000	5040.0000	4872.0000	4972.8000	7.6250
2006-02-03	4972.8000	4972.8000	4704.0000	4804.8000	10.5807
2006-02-06	4737.6000	5140.8000	4737.6000	5140.8000	31.5092
2006-02-07	5140.8000	5140.8000	4569.6000	4838.4000	16.0089
2006-02-08	4838.4000	4872.0000	4737.6000	4872.0000	6.0515
2006-02-09	4872.0000	4872.0000	4771.2000	4872.0000	3.8792
2006-02-10	4838.4000	4838.4000	4603.2000	4771.2000	11.8277
2006-02-13	4804.8000	4804.8000	4569.6000	4804.8000	18.0732
2006-02-14	4636.8000	4804.8000	4636.8000	4804.8000	5.3545
2006-02-15	4804.8000	5006.4000	4804.8000	4872.0000	8.7140
2006-02-16	4905.6000	5040.0000	4905.6000	5040.0000	12.8271
2006-02-17	5040.0000	5040.0000	4838.4000	4872.0000	30.4932
2006-02-21	4872.0000	4972.8000	4872.0000	4972.8000	12.1726
2006-02-22	4905.6000	4972.8000	4804.8000	4972.8000	5.9667
2006-02-23	4939.2000	4939.2000	4536.0000	4872.0000	27.2506
2006-02-24	4737.6000	4804.8000	4704.0000	4704.0000	6.3988
2006-02-27	4603.2000	4603.2000	4099.2000	4132.8000	24.1604
2006-02-28	4132.8000	4132.8000	3460.8000	4132.8000	44.6842
2006-03-01	4032.0000	4129.4400	3897.6000	4129.4400	16.9342
2006-03-02	3998.4000	4200.0000	3998.4000	4200.0000	10.6176
2006-03-03	4300.8000	4502.4000	4300.8000	4502.4000	11.9045
2006-03-06	4438.5600	4804.8000	4438.5600	4804.8000	6.0015
2006-03-07	4872.0000	4905.6000	4233.6000	4435.2000	27.5667
2006-03-08	4435.2000	4670.4000	4334.4000	4368.0000	32.9940
2006-03-09	4368.0000	4536.0000	4334.4000	4368.0000	14.3717
2006-03-10	4536.0000	4872.0000	4065.6000	4872.0000	25.1857
2006-03-13	4804.8000	4872.0000	4065.6000	4502.4000	42.0640
2006-03-14	4536.0000	4704.0000	4368.0000	4536.0000	8.4628
2006-03-15	4536.0000	4704.0000	4300.8000	4435.2000	12.0384
2006-03-16	4670.4000	4737.6000	4368.0000	4670.4000	54.7955
2006-03-17	4267.2000	4771.2000	4166.4000	4536.0000	23.1738
2006-03-20	4065.6000	4838.4000	4065.6000	4536.0000	48.2812
2006-03-21	4536.0000	4636.8000	4300.8000	4368.0000	29.0771
2006-03-22	4368.0000	4368.0000	4200.0000	4334.4000	19.1217
2006-03-23	4267.2000	4334.4000	3998.4000	4099.2000	27.7589
2006-03-24	4032.0000	4032.0000	3057.6000	3696.0000	106.7018
2006-03-27	3796.8000	3864.0000	3192.0000	3628.8000	41.4753
2006-03-28	3561.6000	3696.0000	3057.6000	3528.0000	29.7116
2006-03-29	3360.0000	3528.0000	3360.0000	3528.0000	4.9405
2006-03-30	3528.0000	3696.0000	3393.6000	3696.0000	17.4045
2006-03-31	3696.0000	3696.0000	3460.8000	3696.0000	7.2393
2006-04-03	3460.8000	3696.0000	3192.0000	3528.0000	24.9804
2006-04-04	3124.8000	3494.4000	3124.8000	3494.4000	23.8259
2006-04-05	3427.2000	3494.4000	3192.0000	3427.2000	22.1381
2006-04-06	3427.2000	3460.8000	3360.0000	3460.8000	17.0863
2006-04-07	3427.2000	3427.2000	3192.0000	3360.0000	14.9256
2006-04-10	3393.6000	3696.0000	3259.2000	3696.0000	26.6467
2006-04-11	3662.4000	3662.4000	3360.0000	3427.2000	12.1054
2006-04-12	3427.2000	3427.2000	3393.6000	3427.2000	2.7976
2006-04-13	3393.6000	3427.2000	3292.8000	3427.2000	10.6545
2006-04-17	3528.0000	3528.0000	2721.6000	3192.0000	25.7443
2006-04-18	2923.2000	3628.8000	2923.2000	3528.0000	30.9792
2006-04-19	3494.4000	3494.4000	3360.0000	3393.6000	7.0015
2006-04-20	3393.6000	3393.6000	3024.0000	3360.0000	14.7729
2006-04-21	3024.0000	3024.0000	2452.8000	2688.0000	80.2842
2006-04-24	2688.0000	2755.2000	2620.8000	2755.2000	9.7318
2006-04-25	2755.2000	3024.0000	2755.2000	3024.0000	19.1964
2006-04-26	2923.2000	3024.0000	2856.0000	2923.2000	5.3271
2006-04-27	2755.2000	2856.0000	2755.2000	2822.4000	9.0179
2006-04-28	2688.0000	2956.8000	2688.0000	2956.8000	11.7753
2006-05-01	2688.0000	2788.8000	2452.8000	2520.0000	35.0625
2006-05-02	2352.0000	2352.0000	1478.4000	1680.0000	211.7780
2006-05-03	1713.6000	2184.0000	1713.6000	2184.0000	49.1455
2006-05-04	2200.8000	2284.8000	2116.8000	2150.4000	16.6241
2006-05-05	2150.4000	2184.0000	2049.6000	2184.0000	12.0682
2006-05-08	2184.0000	2184.0000	2049.6000	2116.8000	14.6607
2006-05-09	2049.6000	2083.2000	2049.6000	2083.2000	5.9967
2006-05-10	2318.4000	2318.4000	1982.4000	2049.6000	25.1179
2006-05-11	2016.0000	2049.6000	1948.8000	2049.6000	8.5116
2006-05-12	2016.0000	2352.0000	1982.4000	2352.0000	20.9342
2006-05-15	2352.0000	2419.2000	2049.6000	2184.0000	25.4554
2006-05-16	2184.0000	2284.8000	2049.6000	2184.0000	33.7795
2006-05-17	2184.0000	2184.0000	2083.2000	2184.0000	8.3780
2006-05-18	2251.2000	2251.2000	2251.2000	2251.2000	0.1488
2006-05-19	2016.0000	2251.2000	2016.0000	2217.6000	53.4670
2006-05-22	2049.6000	2116.8000	1848.0000	2016.0000	14.7557
2006-05-23	2016.0000	2116.8000	1982.4000	2116.8000	58.0354
2006-05-24	2116.8000	2150.4000	1948.8000	2083.2000	21.9491
2006-05-25	2150.4000	2150.4000	2016.0000	2016.0000	1.0714
2006-05-26	2150.4000	2150.4000	2016.0000	2016.0000	32.4777
2006-05-30	1982.4000	2016.0000	1948.8000	2016.0000	17.3006
2006-05-31	2016.0000	2116.8000	2016.0000	2016.0000	37.0533
2006-06-01	2116.8000	2150.4000	2016.0000	2150.4000	293.4595
2006-06-02	2184.0000	2184.0000	2049.6000	2150.4000	29.4342
