date	open	high	low	close	volume
2014-02-05	0.6435	0.6435	0.6235	0.6300	2158
2014-02-06	0.6399	0.6699	0.6399	0.6640	25021
2014-02-07	0.6545	0.6599	0.6400	0.6451	35543
2014-02-10	0.6500	0.7400	0.6500	0.7120	75834
2014-02-11	0.7600	0.7700	0.7400	0.7500	40842
2014-02-12	0.7680	0.7801	0.7600	0.7600	62843
2014-02-13	0.7700	0.7800	0.7300	0.7400	40900
2014-02-14	0.7499	0.8099	0.7499	0.8099	89134
2014-02-18	0.8000	0.8168	0.7600	0.7700	13809
2014-02-19	0.7711	0.7711	0.7500	0.7500	8490
2014-02-20	0.7500	0.7600	0.7400	0.7600	8850
2014-02-21	0.7608	0.8100	0.7608	0.7900	104326
2014-02-24	0.7900	0.8299	0.7900	0.8299	88601
2014-02-25	0.8299	0.8299	0.8000	0.8200	17425
2014-02-26	0.7901	0.8100	0.7817	0.8100	38510
2014-02-27	0.8100	0.8100	0.7800	0.7820	26801
2014-02-28	0.8000	0.8200	0.7800	0.7900	21913
2014-03-03	0.8100	0.8100	0.7800	0.7800	4783
2014-03-04	0.8100	0.8100	0.7300	0.7500	52269
2014-03-05	0.7601	0.8200	0.7500	0.8200	51155
2014-03-06	0.8200	0.8401	0.8200	0.8368	37766
2014-03-07	0.8100	0.8268	0.7901	0.8099	38395
2014-03-10	0.7801	0.7900	0.7600	0.7601	21950
2014-03-11	0.7645	0.7800	0.7500	0.7500	34060
2014-03-12	0.7400	0.7900	0.7400	0.7699	35607
2014-03-13	0.7600	0.8000	0.7500	0.7500	15982
2014-03-14	0.7686	0.7969	0.7599	0.7800	9498
2014-03-17	0.7501	0.7900	0.7501	0.7700	58930
2014-03-18	0.7601	0.8000	0.7601	0.7899	41079
2014-03-19	0.8000	0.8100	0.7701	0.7721	85479
2014-03-20	0.8000	0.8200	0.7820	0.8200	67541
2014-03-21	0.8300	0.9000	0.8300	0.8600	271568
2014-03-24	0.8900	0.8999	0.8500	0.8598	45595
2014-03-25	0.8999	0.9400	0.8800	0.9100	165456
2014-03-26	0.9300	0.9300	0.8600	0.9200	56760
2014-03-27	0.8900	0.9400	0.8900	0.8900	92550
2014-03-28	0.9000	0.9200	0.8600	0.9200	32904
2014-03-31	0.9320	0.9900	0.9320	0.9700	51191
2014-04-01	0.9800	0.9800	0.9391	0.9500	47446
2014-04-02	0.9600	0.9600	0.9400	0.9500	35852
2014-04-03	0.9300	0.9800	0.9200	0.9300	86067
2014-04-04	0.9200	0.9500	0.8700	0.9300	46251
2014-04-07	0.9599	0.9599	0.9000	0.9000	67165
2014-04-08	0.9160	0.9160	0.9100	0.9100	22000
2014-04-09	0.9101	0.9300	0.9000	0.9300	63359
2014-04-10	0.9100	0.9300	0.9000	0.9199	53082
2014-04-11	0.9200	0.9310	0.9020	0.9020	150944
2014-04-14	0.9173	0.9574	0.9000	0.9199	55437
2014-04-15	0.8900	0.8902	0.8701	0.8800	32628
2014-04-16	0.8770	0.8880	0.8331	0.8331	36669
2014-04-17	0.8321	0.8900	0.8321	0.8880	13702
2014-04-21	0.9100	0.9117	0.8400	0.8900	13041
2014-04-22	0.8993	0.8993	0.8600	0.8679	8820
2014-04-23	0.8649	0.9100	0.8600	0.8801	5780
2014-04-24	0.9000	0.9000	0.8800	0.8900	42072
2014-04-25	0.8800	0.9000	0.8700	0.8700	20100
2014-04-28	0.8566	0.8999	0.8566	0.8731	15405
2014-04-29	0.8800	0.8800	0.8800	0.8800	936
2014-04-30	0.8501	0.8900	0.8000	0.8300	44997
2014-05-01	0.8300	0.8500	0.8300	0.8500	9885
2014-05-02	0.8880	0.9000	0.8610	0.8941	39627
2014-05-05	0.9000	0.9000	0.8701	0.8999	56125
2014-05-06	0.9000	0.9000	0.8900	0.8904	17375
2014-05-08	0.8894	0.9000	0.8800	0.9000	2880
2014-05-09	0.9000	0.9000	0.8400	0.8726	31802
2014-05-12	0.8899	0.9400	0.8899	0.9200	175984
2014-05-13	0.9400	0.9400	0.9100	0.9200	51419
2014-05-14	0.9101	0.9480	0.9101	0.9300	26234
2014-05-15	0.9300	0.9400	0.9020	0.9250	21045
2014-05-16	0.9100	0.9600	0.9100	0.9600	23980
2014-05-19	0.9500	0.9600	0.9300	0.9600	17752
2014-05-20	0.9300	0.9370	0.9200	0.9200	900
2014-05-21	0.9200	0.9270	0.9200	0.9200	2140
2014-05-22	0.9200	0.9200	0.9000	0.9000	1951
2014-05-23	0.8800	0.9099	0.8800	0.9002	10290
2014-05-27	0.8702	0.8897	0.8500	0.8720	11450
2014-05-28	0.8500	0.8670	0.8500	0.8500	24520
2014-05-29	0.8500	0.8800	0.8500	0.8800	19146
2014-05-30	0.8701	0.8715	0.8700	0.8700	2200
2014-06-02	0.8600	0.8780	0.8495	0.8495	6400
2014-06-03	0.8500	0.8500	0.8320	0.8400	13950
2014-06-04	0.8101	0.8500	0.8100	0.8500	34075
2014-06-05	0.8900	0.8946	0.8520	0.8520	13440
2014-06-06	0.8600	0.8688	0.8100	0.8600	43233
2014-06-09	0.8479	0.8800	0.8100	0.8600	13665
2014-06-10	0.8501	0.8660	0.8100	0.8100	12148
2014-06-11	0.8400	0.8700	0.8234	0.8700	9265
2014-06-12	0.8800	0.8800	0.8300	0.8400	87063
2014-06-13	0.8500	0.8500	0.8500	0.8500	500
2014-06-16	0.8201	0.8400	0.8200	0.8390	3300
2014-06-17	0.8300	0.8500	0.8105	0.8250	81795
2014-06-18	0.8001	0.8300	0.8000	0.8200	27577
2014-06-19	0.8499	0.8900	0.8000	0.8800	189738
2014-06-20	0.8400	0.8400	0.8300	0.8300	3103
2014-06-23	0.8315	0.8500	0.8099	0.8100	60344
2014-06-24	0.8100	0.8265	0.8000	0.8101	20746
2014-06-25	0.8000	0.8000	0.7500	0.7900	62222
2014-06-26	0.7870	0.8000	0.7870	0.8000	670
2014-06-27	0.8100	0.8100	0.7900	0.7900	4221
2014-06-30	0.7900	0.8000	0.7600	0.7700	50775
2014-07-01	0.8000	0.8000	0.7600	0.7600	20303
2014-07-02	0.7501	0.8299	0.7501	0.8200	37232
2014-07-03	0.8399	0.8600	0.8000	0.8600	21920
2014-07-07	0.8101	0.8800	0.8101	0.8600	7535
2014-07-08	0.8500	0.8501	0.8244	0.8301	3521
2014-07-09	0.8200	0.8400	0.8200	0.8220	31140
2014-07-10	0.8301	0.8400	0.8300	0.8400	4200
2014-07-11	0.8300	0.8300	0.8200	0.8202	7240
2014-07-14	0.8270	0.8300	0.8137	0.8200	10760
2014-07-15	0.8211	0.8271	0.8200	0.8200	7872
2014-07-16	0.8300	0.8300	0.8100	0.8100	2900
2014-07-18	0.8200	0.8280	0.8100	0.8101	7000
2014-07-21	0.7910	0.8160	0.7900	0.8100	12500
2014-07-22	0.8000	0.8169	0.7800	0.8169	6900
2014-07-23	0.8099	0.8200	0.8000	0.8000	9303
2014-07-24	0.7911	0.8200	0.7800	0.7933	6475
2014-07-25	0.7900	0.8100	0.7900	0.8000	20875
2014-07-28	0.7850	0.8000	0.7600	0.7880	2992
2014-07-29	0.7996	0.7996	0.7701	0.7701	1900
2014-07-30	0.7899	0.7899	0.7600	0.7750	5340
2014-07-31	0.7600	0.7800	0.7600	0.7800	410
2014-08-04	0.7601	0.8100	0.7601	0.8052	5530
2014-08-05	0.7601	0.7700	0.7500	0.7500	7196
2014-08-06	0.7540	0.7602	0.7540	0.7602	300
2014-08-07	0.7770	0.7770	0.7600	0.7600	3060
2014-08-08	0.7500	0.7830	0.7500	0.7600	10375
2014-08-11	0.7600	0.7780	0.7500	0.7680	7924
2014-08-12	0.7514	0.7699	0.7342	0.7699	7970
2014-08-13	0.7540	0.7800	0.7500	0.7500	5250
2014-08-14	0.7899	0.7899	0.7400	0.7400	1500
2014-08-15	0.7400	0.7750	0.7255	0.7750	9175
2014-08-18	0.7600	0.8059	0.7600	0.7800	11155
2014-08-19	0.7708	0.7708	0.7494	0.7494	15263
2014-08-20	0.7600	0.7700	0.7501	0.7501	4800
2014-08-21	0.7439	0.7700	0.7400	0.7699	8300
2014-08-22	0.7636	0.7636	0.7220	0.7390	14920
2014-08-25	0.7500	0.7500	0.7300	0.7310	2483
2014-08-26	0.7399	0.7500	0.7202	0.7499	14100
2014-08-27	0.7301	0.7301	0.7301	0.7301	5000
2014-08-28	0.7400	0.7500	0.7400	0.7500	9317
2014-08-29	0.7320	0.7800	0.7320	0.7600	12500
2014-09-02	0.7200	0.7580	0.6500	0.6880	72720
2014-09-03	0.7370	0.7370	0.6971	0.7073	16410
2014-09-04	0.6999	0.7000	0.6700	0.7000	31473
2014-09-05	0.6800	0.6941	0.6800	0.6941	53954
2014-09-08	0.6851	0.7100	0.6851	0.7100	37896
2014-09-09	0.6802	0.7089	0.6626	0.6626	37759
2014-09-10	0.6790	0.7190	0.6790	0.6900	75423
2014-09-11	0.7000	0.7000	0.6620	0.6800	31550
2014-09-12	0.6983	0.7000	0.6500	0.6633	14353
2014-09-15	0.6510	0.6541	0.6400	0.6500	19594
2014-09-16	0.6380	0.6500	0.6300	0.6300	15051
2014-09-17	0.6303	0.6401	0.6303	0.6350	1523
2014-09-18	0.6400	0.6600	0.6350	0.6600	32539
2014-09-19	0.6401	0.6401	0.6201	0.6330	2556
2014-09-22	0.6330	0.6406	0.6250	0.6250	30595
2014-09-23	0.6622	0.6622	0.6251	0.6251	3638
2014-09-24	0.6301	0.6350	0.6201	0.6281	17241
2014-09-25	0.6201	0.6201	0.5900	0.5900	39150
2014-09-26	0.6100	0.6100	0.5999	0.6000	2022
2014-09-29	0.5900	0.6200	0.5900	0.6129	9021
2014-09-30	0.5958	0.5958	0.5750	0.5809	13110
2014-10-01	0.5800	0.5880	0.5750	0.5750	7393
2014-10-02	0.5828	0.5862	0.5600	0.5600	2301
2014-10-03	0.5600	0.5900	0.5500	0.5616	16600
2014-10-06	0.5800	0.5800	0.5600	0.5770	3058
2014-10-07	0.5500	0.5500	0.5300	0.5300	5342
2014-10-08	0.5399	0.5500	0.5000	0.5000	99630
2014-10-09	0.5273	0.5597	0.4900	0.5399	69656
2014-10-10	0.5450	0.6000	0.5300	0.6000	12921
2014-10-13	0.6000	0.6000	0.5940	0.5940	2020
2014-10-14	0.5700	0.5700	0.5165	0.5500	33891
2014-10-15	0.5580	0.5593	0.5250	0.5260	39920
2014-10-16	0.5578	0.5691	0.5250	0.5400	21900
2014-10-17	0.5538	0.5538	0.5400	0.5400	1800
2014-10-20	0.5400	0.5400	0.5230	0.5400	1230
2014-10-21	0.5500	0.5500	0.5282	0.5282	5703
2014-10-22	0.5470	0.5470	0.5135	0.5367	24500
2014-10-24	0.5318	0.5500	0.5300	0.5401	15736
2014-10-27	0.5307	0.5525	0.5295	0.5295	2672
2014-10-28	0.5410	0.5567	0.5350	0.5350	4430
2014-10-29	0.5600	0.5601	0.5350	0.5433	15975
2014-10-30	0.5400	0.5410	0.5400	0.5410	7750
2014-10-31	0.5410	0.5800	0.5301	0.5800	26038
2014-11-03	0.5109	0.5687	0.4756	0.4900	80409
2014-11-04	0.4900	0.5080	0.4900	0.5000	19473
2014-11-05	0.5494	0.5494	0.5000	0.5000	6025
2014-11-06	0.5168	0.5400	0.5100	0.5400	30500
2014-11-07	0.5307	0.5500	0.5290	0.5350	8540
2014-11-10	0.5300	0.5658	0.5274	0.5500	65102
2014-11-12	0.5468	0.5549	0.5455	0.5549	5873
2014-11-13	0.5438	0.5440	0.5438	0.5440	3906
2014-11-14	0.5698	0.6197	0.5520	0.6000	77899
2014-11-17	0.6000	0.6028	0.5800	0.5800	16587
2014-11-18	0.6100	0.6100	0.5927	0.6000	5500
2014-11-19	0.6297	0.6297	0.5818	0.6076	51326
2014-11-20	0.6100	0.6184	0.5700	0.6009	11401
2014-11-21	0.6200	0.6800	0.5948	0.6700	116240
2014-11-24	0.6700	0.6701	0.6200	0.6464	16100
2014-11-25	0.6500	0.6646	0.6400	0.6504	13546
2014-11-26	0.6500	0.6578	0.6300	0.6300	10819
2014-11-28	0.6300	0.6300	0.5700	0.6200	15042
2014-12-01	0.6200	0.6200	0.5918	0.5918	7849
2014-12-02	0.6200	0.6200	0.5900	0.6126	28274
2014-12-03	0.6200	0.6253	0.6070	0.6071	73025
2014-12-04	0.6000	0.6150	0.6000	0.6000	16600
2014-12-05	0.6130	0.6221	0.6031	0.6031	26400
2014-12-08	0.6001	0.6114	0.6001	0.6017	6120
2014-12-09	0.6017	0.6254	0.5840	0.5872	20750
2014-12-10	0.5800	0.5800	0.5010	0.5523	46100
2014-12-11	0.5461	0.5670	0.5400	0.5670	8363
2014-12-12	0.5570	0.5570	0.5013	0.5300	21346
2014-12-15	0.5200	0.5300	0.5100	0.5153	72430
2014-12-16	0.5253	0.5353	0.5000	0.5000	61313
2014-12-17	0.5000	0.5200	0.4800	0.5000	71835
2014-12-18	0.4913	0.4913	0.4658	0.4732	86225
2014-12-19	0.4899	0.5782	0.4750	0.5315	16200
2014-12-22	0.5315	0.5315	0.4623	0.4623	60462
2014-12-23	0.4774	0.5075	0.4774	0.5000	13082
2014-12-24	0.5168	0.5468	0.5165	0.5300	26700
2014-12-26	0.5208	0.5208	0.5200	0.5200	597
2014-12-29	0.5393	0.5894	0.5393	0.5650	13290
2014-12-30	0.5653	0.5953	0.5653	0.5700	9788
2014-12-31	0.5798	0.5899	0.5700	0.5800	9432
2015-01-02	0.5800	0.6200	0.5800	0.6000	1700
2015-01-06	0.6000	0.6000	0.6000	0.6000	2155
2015-01-07	0.5393	0.6000	0.5393	0.5930	40374
2015-01-08	0.5900	0.6000	0.5898	0.6000	1015
2015-01-09	0.5892	0.5892	0.5045	0.5675	7484
2015-01-12	0.5288	0.5800	0.5288	0.5535	9157
2015-01-13	0.5543	0.5630	0.5443	0.5450	7578
2015-01-14	0.5300	0.5300	0.5102	0.5112	2465
2015-01-15	0.5300	0.5500	0.5100	0.5500	17232
2015-01-16	0.5500	0.5510	0.5000	0.5510	17200
2015-01-20	0.5500	0.5500	0.5200	0.5380	7391
2015-01-21	0.5392	0.5392	0.5000	0.5149	15365
2015-01-22	0.5300	0.5399	0.5000	0.5280	16840
2015-01-23	0.5600	0.5600	0.4700	0.4800	90807
2015-01-26	0.4700	0.4999	0.4500	0.4999	13500
2015-01-27	0.5000	0.5090	0.4600	0.5090	21100
2015-01-28	0.5100	0.5100	0.4633	0.5000	12372
2015-01-29	0.4700	0.4900	0.4550	0.4900	38435
2015-01-30	0.4965	0.4965	0.4500	0.4500	10865
2015-02-02	0.4600	0.5162	0.4500	0.5041	36270
2015-02-03	0.5040	0.5099	0.5040	0.5099	4000
2015-02-04	0.5190	0.5603	0.5190	0.5221	22800
2015-02-05	0.5397	0.5397	0.5349	0.5349	5200
2015-02-06	0.5149	0.5200	0.4603	0.4843	29700
2015-02-09	0.4885	0.5239	0.4885	0.5160	17900
2015-02-10	0.5137	0.5137	0.4900	0.4959	7800
2015-02-11	0.5100	0.5230	0.4932	0.5010	6783
2015-02-12	0.4990	0.5120	0.4911	0.5010	5056
2015-02-13	0.5000	0.5600	0.4794	0.5300	44814
2015-02-17	0.5100	0.6500	0.5001	0.5515	180390
2015-02-18	0.6053	0.6053	0.5100	0.5637	51599
2015-02-19	0.5610	0.5900	0.5400	0.5560	8919
2015-02-20	0.5800	0.5800	0.5560	0.5560	9094
2015-02-23	0.5500	0.5500	0.5100	0.5442	16764
2015-02-24	0.5414	0.5600	0.5100	0.5599	17082
2015-02-25	0.5579	0.5579	0.5400	0.5500	14766
2015-02-26	0.5406	0.5597	0.5350	0.5500	22050
2015-02-27	0.5500	0.5600	0.5300	0.5568	15162
2015-03-02	0.5500	0.5500	0.5300	0.5400	16211
2015-03-03	0.5355	0.5500	0.5330	0.5330	2182
2015-03-04	0.5300	0.5550	0.5300	0.5304	14919
2015-03-05	0.5300	0.5500	0.5200	0.5399	7153
2015-03-06	0.5102	0.5400	0.5100	0.5100	22358
2015-03-09	0.5200	0.5400	0.5200	0.5228	18824
2015-03-10	0.5110	0.5300	0.4914	0.5187	14023
2015-03-11	0.5200	0.5399	0.5000	0.5000	43811
2015-03-12	0.5110	0.5400	0.5110	0.5300	34198
2015-03-13	0.5350	0.5350	0.5000	0.5000	750
2015-03-16	0.5100	0.5100	0.4734	0.4770	51707
2015-03-17	0.4700	0.5098	0.4700	0.5000	8703
2015-03-18	0.4900	0.5380	0.4900	0.5234	13000
2015-03-19	0.5100	0.5190	0.5072	0.5190	3000
2015-03-20	0.5147	0.5361	0.5060	0.5100	42985
2015-03-23	0.5125	0.5200	0.4910	0.4941	47719
2015-03-24	0.5000	0.5046	0.4750	0.4760	66830
2015-03-25	0.4800	0.5100	0.4750	0.5058	74409
2015-03-26	0.4868	0.5000	0.4800	0.4900	56544
2015-03-27	0.4800	0.4900	0.4500	0.4700	37032
2015-03-30	0.4700	0.4900	0.4500	0.4602	46465
2015-03-31	0.4600	0.4600	0.4456	0.4495	52295
2015-04-01	0.4500	0.4600	0.4415	0.4453	64750
2015-04-02	0.4450	0.4600	0.4291	0.4511	39931
2015-04-06	0.4459	0.4700	0.4447	0.4470	104370
2015-04-07	0.4500	0.4600	0.4369	0.4376	37978
2015-04-08	0.4399	0.4531	0.4345	0.4357	52266
2015-04-09	0.4300	0.4460	0.4101	0.4201	50124
2015-04-10	0.4400	0.4400	0.4291	0.4380	7801
2015-04-13	0.4700	0.4700	0.3917	0.4000	77685
2015-04-14	0.3979	0.4200	0.3894	0.3954	82200
2015-04-15	0.3879	0.4091	0.3833	0.3870	54300
2015-04-16	0.4000	0.4572	0.4000	0.4100	235539
2015-04-17	0.4300	0.4650	0.4000	0.4202	98894
2015-04-20	0.4400	0.4400	0.4054	0.4100	5680
2015-04-21	0.4028	0.4200	0.4028	0.4169	28318
2015-04-22	0.4468	0.4640	0.4300	0.4549	94600
2015-04-23	0.4556	0.4797	0.4292	0.4700	135496
2015-04-24	0.4999	0.5100	0.4830	0.4900	75718
2015-04-27	0.5164	0.5434	0.4957	0.5266	120922
2015-04-28	0.5387	0.5387	0.5000	0.5125	29811
2015-04-29	0.5314	0.5314	0.5035	0.5051	76652
2015-04-30	0.5029	0.5416	0.4934	0.5028	79284
2015-05-01	0.5078	0.5136	0.4810	0.4923	94873
2015-05-04	0.5099	0.5200	0.4931	0.5022	62230
2015-05-05	0.5041	0.5200	0.4822	0.4868	79400
2015-05-06	0.5150	0.5150	0.4818	0.4900	55504
2015-05-07	0.4944	0.5200	0.4850	0.4927	28977
2015-05-08	0.4988	0.5089	0.4700	0.4775	90051
2015-05-11	0.4780	0.5044	0.4700	0.4700	11300
2015-05-12	0.4913	0.4939	0.4735	0.4846	46443
2015-05-13	0.4860	0.5024	0.4738	0.4831	33950
2015-05-14	0.5160	0.5300	0.4920	0.5003	60381
2015-05-15	0.5100	0.5301	0.4877	0.4920	51272
2015-05-18	0.4920	0.5028	0.4700	0.4700	35616
2015-05-19	0.4900	0.4900	0.4720	0.4720	10300
2015-05-20	0.4839	0.4980	0.4723	0.4828	41670
2015-05-21	0.4879	0.4900	0.4678	0.4741	168312
2015-05-22	0.4775	0.4923	0.4689	0.4783	20885
2015-05-26	0.4781	0.4800	0.4564	0.4780	37574
2015-05-27	0.4635	0.4757	0.4545	0.4584	47445
2015-05-28	0.4700	0.4820	0.4465	0.4532	34773
2015-05-29	0.4583	0.4583	0.4328	0.4510	16809
2015-06-01	0.4387	0.4587	0.4387	0.4444	3240
2015-06-02	0.4555	0.4700	0.4551	0.4700	9900
2015-06-03	0.4642	0.4714	0.4462	0.4714	6700
2015-06-04	0.4825	0.4825	0.4623	0.4686	8240
2015-06-05	0.4560	0.4640	0.4500	0.4500	2500
2015-06-08	0.4693	0.4693	0.4400	0.4600	10190
2015-06-09	0.4674	0.4674	0.4600	0.4600	300
2015-06-10	0.4501	0.4501	0.4501	0.4501	1502
2015-06-11	0.4444	0.4700	0.4300	0.4586	46275
2015-06-12	0.4600	0.4600	0.4548	0.4571	2901
2015-06-15	0.4440	0.4571	0.4420	0.4420	10195
2015-06-16	0.4517	0.4900	0.4510	0.4720	23097
2015-06-17	0.4750	0.4851	0.4651	0.4675	27505
2015-06-18	0.4600	0.4800	0.4600	0.4800	27663
2015-06-19	0.4900	0.4900	0.4767	0.4897	18650
2015-06-22	0.4830	0.4830	0.4688	0.4688	2515
2015-06-23	0.4600	0.4641	0.4501	0.4501	5400
2015-06-24	0.4500	0.4600	0.4500	0.4599	3440
2015-06-25	0.4500	0.4700	0.4500	0.4700	2006
2015-06-26	0.4600	0.4668	0.4583	0.4583	2332
2015-06-29	0.4500	0.4572	0.4400	0.4457	12460
2015-06-30	0.4400	0.4598	0.4400	0.4400	7368
2015-07-01	0.4400	0.4580	0.4000	0.4100	26343
2015-07-02	0.4351	0.4700	0.4263	0.4405	28215
2015-07-06	0.4318	0.4400	0.4300	0.4400	17251
2015-07-07	0.4420	0.4420	0.4203	0.4284	66491
2015-07-08	0.4300	0.4300	0.4133	0.4249	4297
2015-07-09	0.4201	0.4364	0.4201	0.4364	2700
2015-07-10	0.4251	0.4251	0.4050	0.4051	3800
2015-07-13	0.4050	0.4108	0.3891	0.3891	37157
2015-07-14	0.3880	0.4022	0.3880	0.4022	3460
2015-07-15	0.3959	0.4200	0.3800	0.3900	112124
2015-07-16	0.4129	0.4129	0.3797	0.3970	49233
2015-07-17	0.3850	0.3979	0.3813	0.3979	5609
2015-07-20	0.3932	0.3964	0.3819	0.3819	8788
2015-07-21	0.4000	0.4000	0.3751	0.3751	6195
2015-07-22	0.3732	0.3900	0.3720	0.3735	13336
2015-07-23	0.3520	0.3600	0.3428	0.3438	19774
2015-07-24	0.3500	0.3704	0.3470	0.3470	4206
2015-07-27	0.3420	0.3740	0.3360	0.3400	2176
2015-07-28	0.3450	0.3712	0.3300	0.3300	20653
2015-07-29	0.3592	0.3592	0.3216	0.3216	22894
2015-07-30	0.3180	0.3424	0.3180	0.3373	7820
2015-07-31	0.3500	0.3500	0.3500	0.3500	7700
2015-08-03	0.3800	0.3800	0.3601	0.3740	4300
2015-08-04	0.3600	0.3600	0.3500	0.3500	4515
2015-08-05	0.3719	0.3719	0.3401	0.3601	2972
2015-08-06	0.3690	0.3690	0.3680	0.3690	3100
2015-08-07	0.3652	0.3652	0.3500	0.3542	6505
2015-08-10	0.3578	0.3733	0.3555	0.3576	6317
2015-08-11	0.3583	0.3583	0.3583	0.3583	2050
2015-08-13	0.3600	0.3900	0.3600	0.3900	6543
2015-08-14	0.3785	0.3785	0.3479	0.3479	4150
2015-08-17	0.3580	0.3752	0.3300	0.3300	17437
2015-08-18	0.3479	0.3735	0.3300	0.3310	36640
2015-08-19	0.3310	0.3463	0.3310	0.3444	13810
2015-08-20	0.3500	0.3500	0.3310	0.3332	41000
2015-08-21	0.3420	0.3468	0.2697	0.3000	66057
2015-08-24	0.3150	0.3150	0.2726	0.2750	24441
2015-08-25	0.2920	0.3099	0.2753	0.2753	14350
2015-08-26	0.2979	0.3000	0.2900	0.2900	7248
2015-08-27	0.3100	0.3280	0.3000	0.3100	6743
2015-08-28	0.3150	0.3176	0.3000	0.3000	22583
2015-08-31	0.3200	0.3200	0.2880	0.2880	11500
2015-09-01	0.2900	0.3124	0.2900	0.2980	17100
2015-09-03	0.3100	0.3200	0.3100	0.3180	1190
2015-09-04	0.3200	0.3233	0.3100	0.3233	18068
2015-09-08	0.3399	0.3544	0.3225	0.3246	16840
2015-09-09	0.3243	0.3326	0.3212	0.3212	8500
2015-09-11	0.3123	0.3180	0.2900	0.3176	17073
2015-09-14	0.3362	0.3362	0.3303	0.3303	1840
2015-09-15	0.3300	0.3300	0.3200	0.3200	1300
2015-09-16	0.3110	0.3599	0.3110	0.3599	20400
2015-09-17	0.3414	0.3432	0.3264	0.3411	1875
2015-09-18	0.3250	0.3500	0.3250	0.3398	14985
2015-09-21	0.3500	0.3500	0.3400	0.3401	2793
2015-09-22	0.3400	0.3400	0.3234	0.3234	1050
2015-09-23	0.3142	0.3175	0.2900	0.3000	43330
2015-09-24	0.2995	0.3500	0.2995	0.3300	13869
2015-09-25	0.3100	0.3100	0.2750	0.2950	12160
2015-09-28	0.3050	0.3050	0.2650	0.2650	12357
2015-09-29	0.3235	0.3235	0.2941	0.3026	5645
2015-09-30	0.3121	0.3137	0.2741	0.3029	3945
2015-10-01	0.2936	0.3100	0.2880	0.3000	9494
2015-10-02	0.3100	0.3200	0.2900	0.3084	6387
2015-10-05	0.2860	0.3328	0.2860	0.3260	11268
2015-10-06	0.3387	0.3387	0.3100	0.3177	7672
2015-10-07	0.3382	0.3382	0.3169	0.3244	9545
2015-10-08	0.3300	0.3364	0.3300	0.3300	8300
2015-10-09	0.3053	0.3400	0.3053	0.3400	11153
2015-10-12	0.3500	0.3500	0.3325	0.3450	8817
2015-10-13	0.3394	0.3394	0.3194	0.3194	1300
2015-10-14	0.3210	0.3210	0.3200	0.3200	2016
2015-10-15	0.3400	0.3400	0.3043	0.3046	34564
2015-10-16	0.3100	0.3127	0.2900	0.2984	17305
2015-10-19	0.3040	0.3040	0.3000	0.3000	20100
2015-10-20	0.3000	0.3000	0.2900	0.3000	12015
2015-10-21	0.3000	0.3050	0.2892	0.2892	7790
2015-10-22	0.2900	0.3200	0.2860	0.3000	6035
2015-10-23	0.3006	0.3007	0.3005	0.3005	6049
2015-10-26	0.3199	0.3199	0.3081	0.3082	8700
2015-10-27	0.3182	0.3182	0.3182	0.3182	1000
2015-10-28	0.3076	0.3076	0.2980	0.3001	8139
2015-10-30	0.3000	0.3000	0.3000	0.3000	3800
2015-11-02	0.3148	0.3148	0.3000	0.3090	17011
2015-11-03	0.3085	0.3085	0.2961	0.2961	1300
2015-11-04	0.2938	0.3100	0.2938	0.3000	8863
2015-11-05	0.2900	0.2901	0.2900	0.2900	46050
2015-11-06	0.3094	0.3094	0.2745	0.2745	105426
2015-11-09	0.2994	0.2994	0.2922	0.2922	255
2015-11-10	0.2800	0.2963	0.2600	0.2929	32219
2015-11-11	0.2766	0.2766	0.2502	0.2536	42610
2015-11-12	0.2502	0.2520	0.2502	0.2502	7875
2015-11-13	0.2724	0.2724	0.2487	0.2500	21915
2015-11-16	0.2500	0.2500	0.2491	0.2500	4403
2015-11-17	0.2625	0.2625	0.2490	0.2500	24497
2015-11-18	0.2500	0.2512	0.2500	0.2500	13403
2015-11-19	0.2529	0.2529	0.2400	0.2400	41222
2015-11-20	0.2450	0.2450	0.2326	0.2383	29471
2015-11-23	0.2607	0.2607	0.2300	0.2400	26425
2015-11-24	0.2465	0.2500	0.2465	0.2500	2399
2015-11-25	0.2499	0.2499	0.2300	0.2389	20568
2015-11-27	0.2499	0.2529	0.2441	0.2527	4156
2015-11-30	0.2499	0.2500	0.2353	0.2500	19987
2015-12-01	0.2300	0.2615	0.2300	0.2600	31678
2015-12-02	0.2590	0.2695	0.2561	0.2666	15400
2015-12-03	0.2686	0.2686	0.2668	0.2668	3500
2015-12-04	0.2566	0.2661	0.2566	0.2661	1345
2015-12-07	0.2651	0.2651	0.2503	0.2634	29520
2015-12-08	0.2470	0.2600	0.2266	0.2599	40181
2015-12-09	0.2482	0.2596	0.2478	0.2478	4470
2015-12-10	0.2500	0.2501	0.2478	0.2492	16104
2015-12-11	0.2350	0.2374	0.2213	0.2312	18418
2015-12-14	0.2340	0.2354	0.2300	0.2354	12080
2015-12-15	0.2371	0.2382	0.2300	0.2300	26015
2015-12-16	0.2262	0.2340	0.2262	0.2331	1570
2015-12-17	0.2369	0.2369	0.2190	0.2354	8200
2015-12-18	0.2193	0.2599	0.2193	0.2589	7505
2015-12-21	0.2412	0.2718	0.2339	0.2341	264233
2015-12-22	0.2601	0.2809	0.2601	0.2726	28661
2015-12-23	0.2918	0.2918	0.2753	0.2777	11317
