date	open	high	low	close	volume
1982-03-08	33904.5025	39257.8238	33904.5025	33904.5025	0.3715
1982-03-09	32120.3312	37473.6525	32120.3312	32120.3312	0.5697
1982-03-10	32120.3312	37473.6525	32120.3312	32120.3312	0.0741
1982-03-11	30335.7562	35689.0775	30335.7562	30335.7562	0.2227
1982-03-12	30335.7562	35689.0775	30335.7562	30335.7562	0.1238
1982-03-15	28551.1813	33904.5025	28551.1813	28551.1813	1.1886
1982-03-17	30335.7562	34796.7900	30335.7562	30335.7562	0.1238
1982-03-18	31228.0438	35689.0775	31228.0438	31228.0438	0.1979
1982-03-19	32120.3312	35689.0775	32120.3312	32120.3312	0.3467
1982-03-22	32120.3312	35689.0775	32120.3312	32120.3312	0.0988
1982-03-23	32120.3312	37473.6525	32120.3312	32120.3312	0.0495
1982-03-24	32120.3312	37473.6525	32120.3312	32120.3312	0.1486
1982-03-25	32120.3312	37473.6525	32120.3312	32120.3312	0.0988
1982-03-26	32120.3312	37473.6525	32120.3312	32120.3312	0.0988
1982-03-29	32120.3312	37473.6525	32120.3312	32120.3312	0.0248
1982-03-30	32120.3312	37473.6525	32120.3312	32120.3312	0.0741
1982-03-31	33012.2150	37473.6525	33012.2150	33012.2150	0.2724
1982-04-01	33012.2150	37473.6525	33012.2150	33012.2150	0.0988
1982-04-02	35689.0775	39257.8238	35689.0775	35689.0775	0.1238
1982-04-05	35689.0775	38365.5362	35689.0775	35689.0775	0.5697
1982-04-06	35689.0775	38365.5362	35689.0775	35689.0775	0.0248
1982-04-07	35689.0775	39257.8238	35689.0775	35689.0775	0.2227
1982-04-08	34796.7900	38365.5362	34796.7900	34796.7900	0.0741
1982-04-12	32120.3312	36581.3650	32120.3312	32120.3312	0.2724
1982-04-13	33904.5025	36581.3650	33904.5025	33904.5025	0.0495
1982-04-14	33904.5025	38365.5362	33904.5025	33904.5025	0.0248
1982-04-15	31228.0438	34796.7900	31228.0438	31228.0438	0.3960
1982-04-16	30335.7562	34796.7900	30335.7562	30335.7562	0.0741
1982-04-19	31228.0438	34796.7900	31228.0438	31228.0438	0.0248
1982-04-20	31228.0438	34796.7900	31228.0438	31228.0438	0.0495
1982-04-21	33904.5025	39257.8238	33904.5025	33904.5025	0.2477
1982-04-22	39257.8238	44611.1450	39257.8238	39257.8238	0.6192
1982-04-23	35689.0775	41042.3988	35689.0775	35689.0775	0.4456
1982-04-27	35689.0775	41042.3988	35689.0775	35689.0775	0.0741
1982-04-28	36581.3650	38365.5362	36581.3650	36581.3650	0.1238
1982-04-29	36581.3650	40150.1112	36581.3650	36581.3650	0.0495
1982-04-30	37473.6525	42826.9737	37473.6525	37473.6525	0.2227
1982-05-03	37473.6525	42826.9737	37473.6525	37473.6525	0.0741
1982-05-04	37473.6525	42826.9737	37473.6525	37473.6525	0.0988
1982-05-06	36581.3650	39257.8238	36581.3650	36581.3650	0.2970
1982-05-07	33012.2150	39257.8238	33012.2150	33012.2150	0.0988
1982-05-11	33012.2150	37473.6525	33012.2150	33012.2150	0.2227
1982-05-12	33904.5025	39257.8238	33904.5025	33904.5025	0.4208
1982-05-13	35689.0775	41042.3988	35689.0775	35689.0775	0.7428
1982-05-14	42826.9737	46395.7200	42826.9737	42826.9737	2.2289
1982-05-17	43719.2612	46395.7200	43719.2612	43719.2612	1.7337
1982-05-18	41042.3988	46395.7200	41042.3988	41042.3988	0.6685
1982-05-19	40150.1112	44611.1450	40150.1112	40150.1112	0.4954
1982-05-20	39257.8238	42826.9737	39257.8238	39257.8238	0.3217
1982-05-21	39257.8238	44611.1450	39257.8238	39257.8238	0.8173
1982-05-24	39257.8238	44611.1450	39257.8238	39257.8238	0.0988
1982-05-25	39257.8238	44611.1450	39257.8238	39257.8238	0.2970
1982-05-26	36581.3650	42826.9737	36581.3650	36581.3650	0.3960
1982-05-27	36581.3650	42826.9737	36581.3650	36581.3650	0.2227
1982-05-28	37473.6525	42826.9737	37473.6525	37473.6525	0.0988
1982-06-01	37473.6525	42826.9737	37473.6525	37473.6525	0.0495
1982-06-02	37473.6525	42826.9737	37473.6525	37473.6525	0.0495
1982-06-03	37473.6525	42826.9737	37473.6525	37473.6525	0.0248
1982-06-04	37473.6525	42826.9737	37473.6525	37473.6525	0.1486
1982-06-07	37473.6525	42826.9737	37473.6525	37473.6525	0.1238
1982-06-08	37473.6525	42826.9737	37473.6525	37473.6525	0.2724
1982-06-10	39257.8238	42826.9737	39257.8238	39257.8238	0.2477
1982-06-11	41042.3988	46395.7200	41042.3988	41042.3988	0.3960
1982-06-14	39257.8238	45503.4325	39257.8238	39257.8238	0.2227
1982-06-15	39257.8238	44611.1450	39257.8238	39257.8238	0.2970
1982-06-16	38365.5362	42826.9737	38365.5362	38365.5362	0.0495
1982-06-17	38365.5362	44611.1450	38365.5362	38365.5362	0.0988
1982-06-18	38365.5362	44611.1450	38365.5362	38365.5362	0.0248
1982-06-21	39257.8238	44611.1450	39257.8238	39257.8238	0.2227
1982-06-22	40150.1112	44611.1450	40150.1112	40150.1112	0.1238
1982-06-23	40150.1112	46395.7200	40150.1112	40150.1112	0.1979
1982-06-24	41042.3988	46395.7200	41042.3988	41042.3988	0.1731
1982-06-25	41042.3988	46395.7200	41042.3988	41042.3988	0.0741
1982-06-28	42826.9737	46395.7200	42826.9737	42826.9737	0.2724
1982-06-29	36581.3650	42826.9737	36581.3650	36581.3650	0.7183
1982-06-30	36581.3650	42826.9737	36581.3650	36581.3650	0.0988
1982-07-01	36581.3650	41042.3988	36581.3650	36581.3650	0.0988
1982-07-02	36581.3650	41042.3988	36581.3650	36581.3650	0.8914
1982-07-06	36581.3650	41042.3988	36581.3650	36581.3650	0.0495
1982-07-07	36581.3650	41042.3988	36581.3650	36581.3650	0.0495
1982-07-08	36581.3650	41042.3988	36581.3650	36581.3650	0.1486
1982-07-09	36581.3650	39257.8238	36581.3650	36581.3650	0.0495
1982-07-12	35689.0775	39257.8238	35689.0775	35689.0775	0.2970
1982-07-13	33904.5025	37473.6525	33904.5025	33904.5025	0.4208
1982-07-14	32120.3312	35689.0775	32120.3312	32120.3312	0.4456
1982-07-15	30335.7562	34796.7900	30335.7562	30335.7562	0.1731
1982-07-16	30335.7562	35689.0775	30335.7562	30335.7562	0.0988
1982-07-19	32120.3312	36581.3650	32120.3312	32120.3312	0.0495
1982-07-20	30335.7562	35689.0775	30335.7562	30335.7562	0.1731
1982-07-21	28551.1813	32120.3312	28551.1813	28551.1813	1.3622
1982-07-22	28551.1813	32120.3312	28551.1813	28551.1813	0.0988
1982-07-23	29443.4688	33904.5025	29443.4688	29443.4688	0.3715
1982-07-26	25874.7225	31228.0438	25874.7225	25874.7225	0.4456
1982-07-27	26766.6063	32120.3312	26766.6063	26766.6063	0.1731
1982-07-28	26766.6063	32120.3312	26766.6063	26766.6063	0.0988
1982-08-02	27658.8937	32120.3312	27658.8937	27658.8937	0.1238
1982-08-03	30335.7562	35689.0775	30335.7562	30335.7562	1.1393
1982-08-04	32120.3312	37473.6525	32120.3312	32120.3312	0.7676
1982-08-05	30335.7562	35689.0775	30335.7562	30335.7562	0.9412
1982-08-06	30335.7562	37473.6525	30335.7562	30335.7562	0.1238
1982-08-09	30335.7562	35689.0775	30335.7562	30335.7562	0.1238
1982-08-10	30335.7562	35689.0775	30335.7562	30335.7562	0.0248
1982-08-11	32120.3312	37473.6525	32120.3312	32120.3312	0.2724
1982-08-12	32120.3312	37473.6525	32120.3312	32120.3312	0.1486
1982-08-13	32120.3312	35689.0775	32120.3312	32120.3312	0.3960
1982-08-16	30335.7562	32120.3312	30335.7562	30335.7562	0.1731
1982-08-17	32120.3312	33904.5025	32120.3312	32120.3312	0.2477
1982-08-18	28551.1813	32120.3312	28551.1813	28551.1813	0.2227
1982-08-19	24982.4350	32120.3312	24982.4350	24982.4350	0.5199
1982-08-20	23197.8600	30335.7562	23197.8600	23197.8600	0.2477
1982-08-23	24982.4350	30335.7562	24982.4350	24982.4350	0.1731
1982-08-24	25874.7225	30335.7562	25874.7225	25874.7225	0.0741
1982-08-25	26766.6063	32120.3312	26766.6063	26766.6063	0.1486
1982-08-26	28551.1813	32120.3312	28551.1813	28551.1813	0.1238
1982-08-27	26766.6063	32120.3312	26766.6063	26766.6063	0.2724
1982-08-30	26766.6063	32120.3312	26766.6063	26766.6063	0.0495
1982-08-31	29443.4688	33904.5025	29443.4688	29443.4688	0.0495
1982-09-01	28551.1813	33904.5025	28551.1813	28551.1813	0.1238
1982-09-03	26766.6063	33012.2150	26766.6063	26766.6063	0.1979
1982-09-07	26766.6063	32120.3312	26766.6063	26766.6063	0.1486
1982-09-09	30335.7562	37473.6525	30335.7562	30335.7562	1.1143
1982-09-10	32120.3312	37473.6525	32120.3312	32120.3312	0.3217
1982-09-13	32120.3312	37473.6525	32120.3312	32120.3312	0.1731
1982-09-14	32120.3312	37473.6525	32120.3312	32120.3312	0.5199
1982-09-15	33904.5025	37473.6525	33904.5025	33904.5025	0.3217
1982-09-16	33904.5025	37473.6525	33904.5025	33904.5025	0.1486
1982-09-17	33904.5025	39257.8238	33904.5025	33904.5025	0.3217
1982-09-20	33904.5025	39257.8238	33904.5025	33904.5025	0.1486
1982-09-21	35689.0775	41042.3988	35689.0775	35689.0775	0.3715
1982-09-22	35689.0775	41042.3988	35689.0775	35689.0775	0.1486
1982-09-23	35689.0775	41042.3988	35689.0775	35689.0775	0.0988
1982-09-24	35689.0775	41042.3988	35689.0775	35689.0775	0.1486
1982-09-27	35689.0775	39257.8238	35689.0775	35689.0775	0.2477
1982-09-28	32120.3312	39257.8238	32120.3312	32120.3312	0.3715
1982-10-04	32120.3312	35689.0775	32120.3312	32120.3312	0.0988
1982-10-05	32120.3312	37473.6525	32120.3312	32120.3312	0.0248
1982-10-06	32120.3312	35689.0775	32120.3312	32120.3312	0.0741
1982-10-07	32120.3312	35689.0775	32120.3312	32120.3312	0.2477
1982-10-08	32120.3312	35689.0775	32120.3312	32120.3312	0.0495
1982-10-11	30335.7562	33904.5025	30335.7562	30335.7562	0.2227
1982-10-12	30335.7562	33904.5025	30335.7562	30335.7562	0.1731
1982-10-13	30335.7562	33904.5025	30335.7562	30335.7562	0.0495
1982-10-14	30335.7562	33904.5025	30335.7562	30335.7562	0.1731
1982-10-15	28551.1813	32120.3312	28551.1813	28551.1813	0.1238
1982-10-18	28551.1813	32120.3312	28551.1813	28551.1813	0.0495
1982-10-19	28551.1813	32120.3312	28551.1813	28551.1813	0.0741
1982-10-20	26766.6063	32120.3312	26766.6063	26766.6063	0.4456
1982-10-21	26766.6063	32120.3312	26766.6063	26766.6063	0.5697
1982-10-22	27658.8937	32120.3312	27658.8937	27658.8937	0.1238
1982-10-25	26766.6063	30335.7562	26766.6063	26766.6063	0.0741
1982-10-26	26766.6063	30335.7562	26766.6063	26766.6063	0.0741
1982-10-27	26766.6063	32120.3312	26766.6063	26766.6063	0.2227
1982-10-29	26766.6063	32120.3312	26766.6063	26766.6063	0.2477
1982-11-01	26766.6063	32120.3312	26766.6063	26766.6063	0.1486
1982-11-02	26766.6063	32120.3312	26766.6063	26766.6063	0.0495
1982-11-03	26766.6063	31228.0438	26766.6063	26766.6063	0.0495
1982-11-04	24982.4350	30335.7562	24982.4350	24982.4350	0.3467
1982-11-05	24982.4350	28551.1813	24982.4350	24982.4350	0.1731
1982-11-08	23197.8600	28551.1813	23197.8600	23197.8600	0.0988
1982-11-09	23197.8600	28551.1813	23197.8600	23197.8600	0.1486
1982-11-10	24982.4350	30335.7562	24982.4350	24982.4350	0.2227
1982-11-11	24982.4350	28551.1813	24982.4350	24982.4350	0.1238
1982-11-12	26766.6063	30335.7562	26766.6063	26766.6063	0.0988
1982-11-15	24982.4350	30335.7562	24982.4350	24982.4350	0.2477
1982-11-17	26766.6063	33904.5025	26766.6063	26766.6063	0.2970
1982-11-18	28551.1813	32120.3312	28551.1813	28551.1813	0.0741
1982-11-19	28551.1813	32120.3312	28551.1813	28551.1813	0.0146
1982-11-22	28551.1813	32120.3312	28551.1813	28551.1813	0.0988
1982-11-23	28551.1813	32120.3312	28551.1813	28551.1813	0.0741
1982-11-24	30335.7562	32120.3312	30335.7562	30335.7562	0.2970
1982-11-26	30335.7562	33904.5025	30335.7562	30335.7562	0.2477
1982-11-29	30335.7562	33012.2150	30335.7562	30335.7562	0.0741
1982-11-30	30335.7562	33904.5025	30335.7562	30335.7562	0.0988
1982-12-01	30335.7562	33012.2150	30335.7562	30335.7562	0.0988
1982-12-02	30335.7562	33904.5025	30335.7562	30335.7562	0.1238
1982-12-03	30335.7562	33904.5025	30335.7562	30335.7562	0.2970
1982-12-06	30335.7562	32120.3312	30335.7562	30335.7562	0.3960
1982-12-07	30335.7562	35689.0775	30335.7562	30335.7562	0.7926
1982-12-09	30335.7562	34796.7900	30335.7562	30335.7562	0.0988
1982-12-10	30335.7562	33904.5025	30335.7562	30335.7562	0.2970
1982-12-13	30335.7562	33904.5025	30335.7562	30335.7562	0.0988
1982-12-14	30335.7562	33904.5025	30335.7562	30335.7562	0.0248
1982-12-15	30335.7562	33904.5025	30335.7562	30335.7562	0.0248
1982-12-16	30335.7562	33904.5025	30335.7562	30335.7562	0.1238
1982-12-17	30335.7562	33904.5025	30335.7562	30335.7562	0.1238
1982-12-20	30335.7562	33904.5025	30335.7562	30335.7562	0.5446
1982-12-21	30335.7562	33904.5025	30335.7562	30335.7562	0.4208
1982-12-22	28551.1813	32120.3312	28551.1813	28551.1813	0.3217
1982-12-23	28551.1813	32120.3312	28551.1813	28551.1813	0.1238
1982-12-27	28551.1813	33904.5025	28551.1813	28551.1813	0.2724
1982-12-28	28551.1813	32120.3312	28551.1813	28551.1813	0.3467
1982-12-29	28551.1813	32120.3312	28551.1813	28551.1813	0.0988
1982-12-30	28551.1813	30335.7562	28551.1813	28551.1813	0.5446
1982-12-31	26766.6063	30335.7562	26766.6063	26766.6063	0.2724
1983-01-03	26766.6063	30335.7562	26766.6063	26766.6063	0.0072
1983-01-04	26766.6063	30335.7562	26766.6063	26766.6063	0.0495
1983-01-06	26766.6063	30335.7562	26766.6063	26766.6063	0.0025
1983-01-07	26766.6063	30335.7562	26766.6063	26766.6063	0.2724
1983-01-10	26766.6063	32120.3312	26766.6063	26766.6063	0.1731
1983-01-12	26766.6063	32120.3312	26766.6063	26766.6063	0.0741
1983-01-13	26766.6063	32120.3312	26766.6063	26766.6063	1.4115
1983-01-14	24982.4350	30335.7562	24982.4350	24982.4350	0.0741
1983-01-17	24982.4350	30335.7562	24982.4350	24982.4350	0.1486
1983-01-18	26766.6063	32120.3312	26766.6063	26766.6063	0.1979
1983-01-19	26766.6063	32120.3312	26766.6063	26766.6063	0.1238
1983-01-20	26766.6063	32120.3312	26766.6063	26766.6063	0.1486
1983-01-21	26766.6063	32120.3312	26766.6063	26766.6063	0.0248
1983-01-24	26766.6063	32120.3312	26766.6063	26766.6063	0.0047
1983-01-26	26766.6063	32120.3312	26766.6063	26766.6063	0.0248
1983-01-27	26766.6063	32120.3312	26766.6063	26766.6063	0.0988
1983-01-28	26766.6063	30335.7562	26766.6063	26766.6063	0.0248
1983-01-31	28551.1813	32120.3312	28551.1813	28551.1813	0.1486
1983-02-01	28551.1813	30335.7562	28551.1813	28551.1813	0.4208
1983-02-02	26766.6063	32120.3312	26766.6063	26766.6063	0.2227
1983-02-03	26766.6063	32120.3312	26766.6063	26766.6063	0.0248
1983-02-04	26766.6063	32120.3312	26766.6063	26766.6063	0.2477
1983-02-07	26766.6063	32120.3312	26766.6063	26766.6063	0.1238
1983-02-08	26766.6063	30335.7562	26766.6063	26766.6063	0.0988
1983-02-09	30335.7562	32120.3312	30335.7562	30335.7562	0.3217
1983-02-10	30335.7562	32120.3312	30335.7562	30335.7562	0.2970
1983-02-11	28551.1813	32120.3312	28551.1813	28551.1813	0.2724
1983-02-14	28551.1813	32120.3312	28551.1813	28551.1813	0.0988
1983-02-15	28551.1813	32120.3312	28551.1813	28551.1813	0.0741
1983-02-16	28551.1813	30335.7562	28551.1813	28551.1813	0.3960
1983-02-17	28551.1813	30335.7562	28551.1813	28551.1813	0.1731
1983-02-18	26766.6063	30335.7562	26766.6063	26766.6063	0.2227
1983-02-22	26766.6063	29443.4688	26766.6063	26766.6063	0.0741
1983-02-23	26766.6063	29443.4688	26766.6063	26766.6063	0.0495
1983-02-24	28551.1813	32120.3312	28551.1813	28551.1813	0.2970
1983-02-28	28551.1813	30335.7562	28551.1813	28551.1813	0.1238
1983-03-01	26766.6063	30335.7562	26766.6063	26766.6063	0.0741
1983-03-02	26766.6063	30335.7562	26766.6063	26766.6063	0.0495
1983-03-03	32120.3312	35689.0775	32120.3312	32120.3312	1.6344
1983-03-04	35689.0775	37473.6525	35689.0775	35689.0775	1.7583
1983-03-07	39257.8238	41042.3988	39257.8238	39257.8238	2.1796
1983-03-08	37473.6525	41042.3988	37473.6525	37473.6525	1.3622
1983-03-09	37473.6525	39257.8238	37473.6525	37473.6525	0.3960
1983-03-10	40150.1112	41934.6862	40150.1112	40150.1112	1.0402
1983-03-11	46395.7200	48180.2950	46395.7200	46395.7200	2.5015
1983-03-14	39257.8238	41042.3988	39257.8238	39257.8238	1.6840
1983-03-15	37473.6525	41042.3988	37473.6525	37473.6525	0.6935
1983-03-16	39257.8238	41934.6862	39257.8238	39257.8238	1.5108
1983-03-17	41042.3988	44611.1450	41042.3988	41042.3988	0.7428
1983-03-18	41042.3988	44611.1450	41042.3988	41042.3988	0.3715
1983-03-21	41042.3988	45503.4325	41042.3988	41042.3988	0.2970
1983-03-22	41042.3988	44611.1450	41042.3988	41042.3988	0.7183
1983-03-23	41042.3988	44611.1450	41042.3988	41042.3988	0.3467
1983-03-24	41042.3988	43719.2612	41042.3988	41042.3988	0.1731
1983-03-25	41042.3988	42826.9737	41042.3988	41042.3988	0.1486
1983-03-28	37473.6525	41934.6862	37473.6525	37473.6525	0.5199
1983-03-29	37473.6525	40150.1112	37473.6525	37473.6525	0.6192
1983-03-30	37473.6525	41042.3988	37473.6525	37473.6525	0.1731
1983-03-31	37473.6525	41042.3988	37473.6525	37473.6525	0.2477
1983-04-04	39257.8238	42826.9737	39257.8238	39257.8238	0.2477
1983-04-05	39258.2275	42826.5700	39258.2275	39258.2275	0.1609
1983-04-06	37473.6525	39258.2275	37473.6525	37473.6525	0.6810
1983-04-07	37473.6525	42826.5700	37473.6525	37473.6525	0.0742
1983-04-08	37473.6525	41042.8025	37473.6525	37473.6525	0.3219
1983-04-11	42826.5700	46395.7200	42826.5700	42826.5700	0.5573
1983-04-12	46395.7200	49964.8700	46395.7200	46395.7200	0.4954
1983-04-13	49964.8700	51749.4450	49964.8700	49964.8700	1.1144
1983-04-15	46395.7200	49964.8700	46395.7200	46395.7200	0.3467
1983-04-18	46395.7200	48180.2950	46395.7200	46395.7200	0.2599
1983-04-19	46395.7200	49964.8700	46395.7200	46395.7200	1.4116
1983-04-20	46395.7200	49964.8700	46395.7200	46395.7200	0.5325
1983-04-21	46395.7200	49964.8700	46395.7200	46395.7200	0.1733
1983-04-22	44611.1450	48180.2950	44611.1450	44611.1450	1.2260
1983-04-25	42826.5700	48180.2950	42826.5700	42826.5700	0.3838
1983-04-26	39258.2275	42826.5700	39258.2275	39258.2275	0.2724
1983-04-27	41042.8025	44611.1450	41042.8025	41042.8025	0.2228
1983-04-28	41042.8025	44611.1450	41042.8025	41042.8025	0.1238
1983-04-29	39258.2275	42826.5700	39258.2275	39258.2275	0.1609
1983-05-02	35689.0775	39258.2275	35689.0775	35689.0775	0.5573
1983-05-03	39258.2275	44611.1450	39258.2275	39258.2275	0.3344
1983-05-04	39258.2275	42826.5700	39258.2275	39258.2275	0.3715
1983-05-05	37473.6525	41042.8025	37473.6525	37473.6525	0.4581
1983-05-06	37473.6525	42826.5700	37473.6525	37473.6525	0.1238
1983-05-09	39258.2275	44611.1450	39258.2275	39258.2275	0.1486
1983-05-10	39258.2275	44611.1450	39258.2275	39258.2275	0.3344
1983-05-11	39258.2275	42826.5700	39258.2275	39258.2275	0.3096
1983-05-12	41042.8025	44611.1450	41042.8025	41042.8025	0.1980
1983-05-13	41042.8025	46395.7200	41042.8025	41042.8025	0.2971
1983-05-16	41042.8025	46395.7200	41042.8025	41042.8025	0.0619
1983-05-17	41042.8025	46395.7200	41042.8025	41042.8025	0.0619
1983-05-18	41042.8025	46395.7200	41042.8025	41042.8025	0.1238
1983-05-19	44611.1450	48180.2950	44611.1450	44611.1450	0.2477
1983-05-20	44611.1450	49964.8700	44611.1450	44611.1450	0.0248
1983-05-23	46395.7200	49964.8700	46395.7200	46395.7200	0.0619
1983-05-24	44611.1450	48180.2950	44611.1450	44611.1450	0.3962
1983-05-25	44611.1450	48180.2950	44611.1450	44611.1450	0.0619
1983-05-26	42826.5700	44611.1450	42826.5700	42826.5700	0.6438
1983-05-27	42826.5700	44611.1450	42826.5700	42826.5700	0.1733
1983-05-31	44611.1450	48180.2950	44611.1450	44611.1450	0.1115
1983-06-01	44611.1450	48180.2950	44611.1450	44611.1450	0.3219
1983-06-02	44611.1450	46395.7200	44611.1450	44611.1450	0.0742
1983-06-03	42826.5700	46395.7200	42826.5700	42826.5700	0.1238
1983-06-06	39258.2275	44611.1450	39258.2275	39258.2275	0.1238
1983-06-07	39258.2275	42826.5700	39258.2275	39258.2275	0.2724
1983-06-08	37473.6525	41042.8025	37473.6525	37473.6525	0.8173
1983-06-09	37473.6525	41042.8025	37473.6525	37473.6525	0.0370
1983-06-10	37473.6525	41042.8025	37473.6525	37473.6525	0.0248
1983-06-13	37473.6525	41042.8025	37473.6525	37473.6525	0.1858
1983-06-14	37473.6525	41042.8025	37473.6525	37473.6525	0.3467
1983-06-15	35689.0775	39258.2275	35689.0775	35689.0775	0.1609
1983-06-16	35689.0775	39258.2275	35689.0775	35689.0775	0.1238
1983-06-17	35689.0775	39258.2275	35689.0775	35689.0775	0.2599
1983-06-20	35689.0775	39258.2275	35689.0775	35689.0775	0.1609
1983-06-21	35689.0775	41042.8025	35689.0775	35689.0775	0.1609
1983-06-22	35689.0775	41042.8025	35689.0775	35689.0775	0.0248
1983-06-23	35689.0775	41042.8025	35689.0775	35689.0775	0.1361
1983-06-24	41042.8025	42826.5700	41042.8025	41042.8025	0.1486
1983-06-27	39258.2275	42826.5700	39258.2275	39258.2275	0.3838
1983-06-28	35689.0775	41042.8025	35689.0775	35689.0775	0.0742
1983-06-30	37473.6525	41042.8025	37473.6525	37473.6525	0.2477
1983-07-01	39258.2275	42826.5700	39258.2275	39258.2275	0.3715
1983-07-05	39258.2275	42826.5700	39258.2275	39258.2275	0.0495
1983-07-06	39258.2275	42826.5700	39258.2275	39258.2275	0.0495
1983-07-07	37473.6525	42826.5700	37473.6525	37473.6525	0.0123
1983-07-08	37473.6525	42826.5700	37473.6525	37473.6525	0.1238
1983-07-11	37473.6525	41042.8025	37473.6525	37473.6525	0.2477
1983-07-12	35689.0775	41042.8025	35689.0775	35689.0775	0.1486
1983-07-13	35689.0775	41042.8025	35689.0775	35689.0775	0.1733
1983-07-15	35689.0775	41042.8025	35689.0775	35689.0775	0.1238
1983-07-18	35689.0775	39258.2275	35689.0775	35689.0775	0.7305
1983-07-19	35689.0775	39258.2275	35689.0775	35689.0775	0.0867
1983-07-20	37473.6525	42826.5700	37473.6525	37473.6525	0.5200
1983-07-21	37473.6525	41042.8025	37473.6525	37473.6525	0.0248
1983-07-22	37473.6525	42826.5700	37473.6525	37473.6525	0.1361
1983-07-25	35689.0775	41042.8025	35689.0775	35689.0775	0.0495
1983-07-26	35689.0775	39258.2275	35689.0775	35689.0775	0.0012
1983-07-27	35689.0775	41042.8025	35689.0775	35689.0775	0.5325
1983-07-29	33904.5025	37473.6525	33904.5025	33904.5025	0.1238
1983-08-01	33904.5025	37473.6525	33904.5025	33904.5025	0.2105
1983-08-02	37473.6525	41042.8025	37473.6525	37473.6525	0.1361
1983-08-03	39258.2275	41042.8025	39258.2275	39258.2275	0.7554
1983-08-04	39258.2275	41042.8025	39258.2275	39258.2275	0.2971
1983-08-05	39258.2275	42826.5700	39258.2275	39258.2275	0.2477
1983-08-08	39258.2275	42826.5700	39258.2275	39258.2275	0.5944
1983-08-09	39258.2275	42826.5700	39258.2275	39258.2275	0.3838
