date	open	high	low	close	volume
2003-04-07	3.7600	3.7600	3.6500	3.6500	2400
2003-04-08	3.5500	3.5500	3.2100	3.4000	8000
2003-04-09	3.3000	3.3000	3.0500	3.0500	6500
2003-04-10	3.1500	3.2000	2.9000	3.0000	25500
2003-04-11	3.0000	3.0000	2.9000	2.9000	5200
2003-04-14	3.0500	3.3000	2.9500	3.2000	12400
2003-04-15	3.3300	3.8000	3.3300	3.5500	10300
2003-04-16	3.7000	3.7000	3.5500	3.5500	3600
2003-04-17	3.4700	3.5000	3.4600	3.4600	1300
2003-04-21	3.3000	3.4100	3.0000	3.4000	14600
2003-04-22	3.5000	3.5000	3.1500	3.3000	2300
2003-04-23	3.2100	3.3000	3.1100	3.2000	5100
2003-04-24	3.2000	3.2000	3.1000	3.1000	3600
2003-04-25	3.1100	3.3000	3.1000	3.1700	3300
2003-04-28	3.4800	3.4800	3.4800	3.4800	300
2003-04-29	3.1000	3.2000	3.1000	3.1500	1700
2003-04-30	3.2800	3.3500	3.2500	3.3500	1900
2003-05-01	3.4500	3.4500	3.1000	3.1000	8400
2003-05-02	3.1500	3.1600	3.1500	3.1600	3000
2003-05-05	3.3000	3.3000	3.1500	3.2300	4600
2003-05-06	3.1500	3.2300	3.0000	3.2300	5200
2003-05-07	3.4000	4.8500	3.4000	4.8500	124200
2003-05-08	5.0000	6.4000	5.0000	6.1600	131000
2003-05-09	6.4800	6.5400	5.5400	5.7000	80600
2003-05-12	5.7000	5.7200	5.4600	5.7000	35600
2003-05-13	5.7000	5.7000	5.5400	5.5700	8300
2003-05-14	5.4700	5.4700	5.2800	5.3500	13400
2003-05-15	5.2500	5.2500	5.0000	5.1300	30300
2003-05-16	5.0000	5.2000	4.8800	5.0500	27900
2003-05-19	5.0500	5.3500	5.0300	5.3000	12500
2003-05-20	5.2500	5.7000	5.2500	5.5900	21800
2003-05-21	5.7000	5.7000	5.5800	5.5800	1700
2003-05-22	5.5500	5.6000	5.3000	5.6000	20800
2003-05-23	5.6500	6.1000	5.6500	5.7600	17500
2003-05-27	5.6500	5.9000	5.6500	5.9000	15500
2003-05-28	5.8500	6.2300	5.8500	6.2000	12400
2003-05-29	6.3000	6.4800	6.2800	6.3000	4700
2003-05-30	6.4500	6.9000	6.3700	6.9000	16100
2003-06-02	6.9900	7.0000	6.9200	6.9400	16900
2003-06-03	6.9400	7.0400	6.5100	6.6000	28100
2003-06-04	6.6000	7.0500	6.6000	7.0500	15500
2003-06-05	7.1100	7.2400	6.9500	7.1500	21500
2003-06-06	6.9000	6.9900	6.8600	6.9200	12400
2003-06-09	6.9500	7.2000	6.8500	7.0400	17200
2003-06-10	7.0400	7.0400	6.8600	7.0000	7000
2003-06-11	7.0000	7.1500	7.0000	7.1400	6000
2003-06-12	7.1500	7.4000	7.1500	7.4000	20600
2003-06-13	7.3000	8.4400	7.1800	8.4400	38200
2003-06-16	8.4400	8.9100	8.1000	8.9100	45500
2003-06-17	8.9500	9.4500	8.9500	9.4400	50900
2003-06-18	9.4800	9.5000	9.0300	9.0800	35700
2003-06-19	9.1900	9.3000	8.8900	8.9000	27500
2003-06-20	9.0000	9.1700	8.5500	8.6600	13200
2003-06-23	8.7900	8.7900	8.5100	8.6500	14200
2003-06-24	8.6500	8.7500	8.6400	8.6800	9400
2003-06-25	8.6200	8.7400	8.5200	8.6900	23300
2003-06-26	8.6900	8.9200	8.6900	8.9200	33900
2003-06-27	9.0000	9.2500	8.7300	8.8200	21000
2003-06-30	9.0500	9.0700	8.4800	8.4900	156800
2003-07-01	7.7000	8.0000	7.4500	7.6900	80800
2003-07-02	7.5500	8.0600	7.5500	7.9900	24000
2003-07-03	8.0000	8.2500	7.9000	7.9000	6100
2003-07-07	8.0000	8.0000	7.8200	7.9700	18800
2003-07-08	7.9700	8.1700	7.9300	8.1700	26100
2003-07-09	8.1000	8.1500	8.0800	8.1000	13000
2003-07-10	8.1000	8.1000	8.0200	8.0200	3800
2003-07-11	8.0200	8.1000	8.0200	8.0700	12400
2003-07-14	8.1100	8.1100	8.0500	8.0600	8300
2003-07-15	8.0000	8.0000	7.9000	7.9200	3700
2003-07-16	7.9200	7.9800	7.9200	7.9500	3800
2003-07-17	8.0000	8.0000	7.7100	7.7100	4200
2003-07-18	7.8000	7.8000	7.0500	7.0500	14300
2003-07-21	7.0500	7.1500	6.7200	6.7200	23200
2003-07-22	6.7300	6.9500	6.7300	6.8100	25600
2003-07-23	6.8000	7.0500	6.8000	7.0500	23000
2003-07-24	7.0500	7.2800	7.0300	7.1000	18400
2003-07-25	7.1500	7.2700	7.1500	7.2500	10400
2003-07-28	7.2900	8.0000	7.2900	8.0000	20100
2003-07-29	8.0800	8.1000	7.9300	8.0900	10700
2003-07-30	7.9900	8.1400	7.9600	8.1400	12600
2003-07-31	8.1400	8.1400	7.9750	8.0000	8600
2003-08-01	7.9500	7.9500	7.7000	7.7500	5200
2003-08-04	7.7300	8.0000	7.7200	7.8000	23600
2003-08-05	7.8000	7.8000	7.4800	7.5100	6400
2003-08-06	7.5100	7.5400	7.4100	7.4100	17200
2003-08-07	7.3400	7.5100	7.2500	7.2500	16800
2003-08-08	7.2000	7.2000	7.1300	7.1300	19200
2003-08-11	7.1400	7.1400	6.9600	7.0100	23100
2003-08-12	7.0000	7.0100	6.6600	6.7300	14100
2003-08-13	6.6300	6.7500	6.6300	6.7300	15500
2003-08-14	6.7500	7.1500	6.6900	7.1500	22600
2003-08-15	7.1600	7.1600	7.1600	7.1600	2100
2003-08-18	7.2000	7.5500	7.2000	7.3500	13000
2003-08-19	7.4500	7.5600	6.8500	7.1000	27300
2003-08-20	7.1000	7.1500	6.8900	6.8900	16600
2003-08-21	6.9000	7.3200	6.9000	7.3000	20800
2003-08-22	7.4000	7.4500	7.2700	7.3000	13200
2003-08-25	7.2000	7.5000	7.2000	7.5000	6200
2003-08-26	7.4500	7.4500	7.1000	7.1000	12900
2003-08-27	7.1500	7.2500	7.0500	7.1900	12100
2003-08-28	7.2000	7.5000	7.2000	7.5000	17700
2003-08-29	7.5000	7.6600	7.2500	7.4500	18500
2003-09-02	7.3500	7.4500	7.3500	7.4000	4800
2003-09-03	7.5000	7.5000	7.3500	7.3600	9300
2003-09-04	7.3600	7.4800	7.3600	7.4800	3700
2003-09-05	7.2300	7.4400	7.2300	7.3100	12600
2003-09-08	7.3500	7.4800	7.3500	7.4800	7600
2003-09-09	7.4500	7.4700	7.3400	7.3500	12700
2003-09-10	7.3200	7.3300	7.1100	7.1100	4000
2003-09-11	7.1200	7.4400	7.1200	7.3400	13600
2003-09-12	7.4200	7.4200	7.1000	7.1000	7600
2003-09-15	7.0500	7.1500	6.8000	6.9500	21500
2003-09-16	6.8000	7.0600	6.6000	6.9000	29900
2003-09-17	6.8000	6.8000	6.5100	6.6300	13100
2003-09-18	6.6300	6.8000	6.6100	6.6900	11200
2003-09-19	6.6300	6.8500	6.5100	6.7000	20500
2003-09-22	6.7000	6.7000	6.4100	6.5900	9100
2003-09-23	6.5500	6.6500	6.5300	6.5400	5500
2003-09-24	6.6400	6.8200	6.5000	6.5000	18800
2003-09-25	6.5000	6.5100	6.3000	6.3000	11800
2003-09-26	6.1500	6.2500	6.0500	6.1500	7200
2003-09-29	6.0600	6.2500	6.0000	6.2200	4300
2003-09-30	6.1500	6.3700	6.0500	6.1100	21600
2003-10-01	6.1300	6.3300	6.1300	6.3300	8700
2003-10-02	6.4000	6.5000	6.3700	6.3700	10000
2003-10-03	6.5000	6.5500	6.3500	6.3600	13200
2003-10-06	6.3700	6.4400	6.3700	6.4000	2200
2003-10-07	6.4500	6.5500	6.4000	6.5500	7500
2003-10-08	6.5200	6.5400	6.2000	6.2100	9400
2003-10-09	6.3000	6.5500	6.2000	6.2100	5100
2003-10-10	6.2500	6.2900	6.2100	6.2200	6300
2003-10-13	6.3200	6.5000	6.3200	6.4900	6000
2003-10-14	6.5500	6.5700	6.5400	6.5500	13400
2003-10-15	6.5700	6.5700	6.3000	6.3500	4800
2003-10-16	6.3000	6.4900	6.3000	6.3100	6700
2003-10-17	6.4100	6.4100	6.2000	6.2000	7000
2003-10-20	6.1500	6.2800	6.1200	6.1500	5300
2003-10-21	6.2500	6.4500	6.2200	6.2200	11800
2003-10-22	6.2200	6.2200	6.0000	6.0500	7100
2003-10-23	6.0500	6.0900	6.0100	6.0100	2000
2003-10-24	5.9200	6.0300	5.9000	6.0300	10600
2003-10-27	6.2800	6.4000	6.2700	6.3500	6200
2003-10-28	6.5000	6.6000	6.5000	6.6000	6500
2003-10-29	6.5000	6.6000	6.2500	6.3500	13900
2003-10-30	6.4000	6.4000	6.1000	6.1000	5600
2003-10-31	6.1500	6.2500	6.0300	6.0300	2000
2003-11-03	6.1000	6.2400	6.0100	6.1000	3600
2003-11-04	6.1000	6.2000	6.0000	6.1000	6500
2003-11-05	6.2300	6.2300	6.0000	6.1100	7800
2003-11-06	6.2000	6.2500	5.9100	5.9900	9500
2003-11-07	6.0500	6.1800	5.9000	6.0500	7100
2003-11-10	6.0000	6.0500	5.8400	5.8400	6500
2003-11-11	5.8400	6.0000	5.8300	5.9800	17300
2003-11-12	5.9900	6.0000	5.9000	5.9500	5700
2003-11-13	5.9500	5.9500	5.8600	5.9000	2700
2003-11-14	5.9500	5.9900	5.9000	5.9500	9800
2003-11-17	5.9200	5.9700	5.9000	5.9000	10200
2003-11-18	5.9500	6.1400	5.8000	5.8100	7100
2003-11-19	5.9000	5.9100	5.8100	5.9000	4000
2003-11-20	5.9500	6.0000	5.8500	5.9400	14500
2003-11-21	5.9600	6.0000	5.8200	6.0000	7400
2003-11-24	6.0000	6.0000	5.9700	6.0000	46600
2003-11-25	6.2000	6.2500	6.0000	6.1200	11300
2003-11-26	6.2000	6.2000	6.0000	6.2000	3700
2003-11-28	6.2000	6.2000	5.9700	5.9700	3800
2003-12-01	6.2000	6.2400	6.2000	6.2400	800
2003-12-02	6.2400	6.2400	6.0000	6.0100	12700
2003-12-03	6.0000	6.1000	5.9600	5.9600	8100
2003-12-04	5.9600	6.0500	5.8500	5.9500	10100
2003-12-05	5.9500	5.9900	5.8700	5.9700	2900
2003-12-08	5.9800	6.0000	5.9600	6.0000	17200
2003-12-09	6.0000	6.0000	5.9500	5.9600	4700
2003-12-10	5.9500	5.9800	5.8900	5.9400	5100
2003-12-11	5.9400	5.9400	5.9000	5.9400	4400
2003-12-12	5.9500	5.9500	5.9000	5.9000	6300
2003-12-15	6.0000	6.0400	5.8000	5.8000	24000
2003-12-16	5.9000	5.9900	5.8300	5.9900	8000
2003-12-17	5.9500	5.9500	5.8400	5.8400	10300
2003-12-18	5.8500	5.8500	5.8000	5.8500	18000
2003-12-19	5.8500	5.8500	5.8300	5.8500	2900
2003-12-22	5.8500	5.8500	5.8200	5.8300	2700
2003-12-23	5.8300	5.8500	5.8000	5.8000	4900
2003-12-24	5.7500	5.7900	5.7500	5.7900	1800
2003-12-26	5.7500	5.8000	5.7500	5.8000	3100
2003-12-29	5.7900	5.9000	5.7900	5.9000	7100
2003-12-30	5.9500	6.8700	5.9500	6.8100	32700
2003-12-31	6.9000	6.9800	6.0100	6.0200	49500
2004-01-02	6.2000	6.8100	6.1700	6.7600	22300
2004-01-05	6.8600	7.3500	6.8500	7.1900	33600
2004-01-06	7.2500	7.2500	7.2000	7.2400	59000
2004-01-07	7.2600	7.3000	7.2500	7.2800	14700
2004-01-08	7.3200	7.9500	7.3200	7.9100	58200
2004-01-09	8.0000	8.2000	7.8500	8.1000	43100
2004-01-12	8.1300	8.5000	8.1000	8.5000	15700
2004-01-13	8.5500	8.8900	8.4100	8.4500	28600
2004-01-14	8.5000	8.5800	8.0500	8.3000	25600
2004-01-15	8.3000	8.3500	8.2100	8.2700	17100
2004-01-16	7.9000	7.9300	7.4000	7.4800	17100
2004-01-20	7.5000	7.9900	7.3500	7.9700	15500
2004-01-21	7.9000	7.9100	7.8500	7.9100	2500
2004-01-22	7.8500	7.9000	7.7000	7.7200	3600
2004-01-23	7.6600	7.8400	7.6600	7.8000	2900
2004-01-26	7.7800	7.8500	7.5000	7.5600	15100
2004-01-27	7.5000	7.5700	7.4000	7.4700	15600
2004-01-28	7.3000	7.3600	6.8100	6.8100	10800
2004-01-29	6.7500	6.7500	6.6700	6.7000	12600
2004-01-30	6.7900	6.7900	6.5700	6.5700	5400
2004-02-02	6.6000	6.6000	6.0900	6.4000	20900
2004-02-03	6.4000	6.4100	5.9800	6.0100	11600
2004-02-04	6.0200	6.0900	5.8200	5.8400	18600
2004-02-05	5.9000	6.2000	5.9000	6.1500	12100
2004-02-06	6.2000	6.7500	6.2000	6.7000	31900
2004-02-09	6.6000	6.6500	6.5900	6.6000	4200
2004-02-10	6.6000	6.6700	6.5500	6.5700	4800
2004-02-11	6.5500	6.5500	6.3000	6.3000	4800
2004-02-12	6.3500	6.3500	6.1400	6.1400	2200
2004-02-13	6.1900	6.1900	6.0400	6.0500	4000
2004-02-17	6.0500	6.2400	6.0500	6.2400	6200
2004-02-18	6.3500	6.4700	6.3000	6.3000	5400
2004-02-19	6.4000	6.4000	6.1000	6.1000	4200
2004-02-20	6.2000	6.3500	6.0500	6.2000	6900
2004-02-23	6.2500	6.6000	6.1800	6.5100	5800
2004-02-24	6.5500	6.5700	6.4500	6.4500	8400
2004-02-25	6.4000	6.4000	6.3200	6.3400	1500
2004-02-26	6.3100	6.3400	6.3100	6.3200	5800
2004-02-27	6.2600	6.3000	6.2500	6.3000	4500
2004-03-01	6.3000	6.4000	6.3000	6.3900	4300
2004-03-02	6.3500	6.3500	6.2000	6.2100	2700
2004-03-03	6.2500	6.3500	6.1500	6.1500	6600
2004-03-04	6.1500	6.2000	6.1500	6.1500	6300
2004-03-05	6.2500	6.2500	6.1600	6.2400	5700
2004-03-08	6.2000	6.2000	6.1500	6.1500	2600
2004-03-09	6.1500	6.2300	6.1500	6.1500	4200
2004-03-10	6.2000	6.2500	6.1200	6.1200	3600
2004-03-11	6.1200	6.1500	6.1200	6.1200	7100
2004-03-12	6.1500	6.2100	6.1200	6.2000	13900
2004-03-15	6.1900	6.1900	6.1500	6.1500	4300
2004-03-16	6.2000	6.2000	6.1200	6.1800	6400
2004-03-17	6.2500	6.2600	6.1500	6.2500	4500
2004-03-18	6.2000	6.3400	6.1200	6.2300	3600
2004-03-19	6.4000	6.4000	6.1000	6.1000	14300
2004-03-22	6.1000	6.3500	6.0900	6.1600	8200
2004-03-23	6.1500	6.1700	6.1400	6.1700	6900
2004-03-24	6.1200	6.1600	5.9600	6.1000	13500
2004-03-25	6.2500	6.2500	6.1200	6.1500	6800
2004-03-26	6.1200	6.1400	6.0500	6.1300	4100
2004-03-29	6.3000	6.3000	6.1600	6.3000	17300
2004-03-30	6.3000	6.3900	6.1000	6.1000	6100
2004-03-31	6.1000	6.3000	6.1000	6.2800	8600
2004-04-01	6.3300	6.3600	6.2600	6.3600	4100
2004-04-02	6.5600	6.5600	6.2800	6.4400	13900
2004-04-05	6.4700	6.6000	6.4700	6.6000	14100
2004-04-06	6.7000	7.0000	6.7000	6.9900	29500
2004-04-07	7.0000	7.2800	6.7000	6.7000	22500
2004-04-08	6.8000	7.0000	6.8000	6.9600	10100
2004-04-12	7.0000	7.0000	6.3000	6.5200	24000
2004-04-13	6.5700	6.8000	6.5000	6.7700	17400
2004-04-14	6.7700	6.9500	6.7700	6.8900	10300
2004-04-15	6.8900	7.5900	6.8900	7.2800	50700
2004-04-16	7.2800	7.2800	7.1500	7.1900	7000
2004-04-19	7.1500	7.2500	7.1500	7.2500	3800
2004-04-20	7.2500	7.2800	7.2100	7.2500	5900
2004-04-21	7.2000	7.3400	7.2000	7.3100	13600
2004-04-22	7.3500	7.5000	7.2000	7.3000	37100
2004-04-23	7.2500	7.5000	7.2500	7.4000	8200
2004-04-26	7.3500	7.4000	7.3000	7.3000	3000
2004-04-27	7.3500	7.4500	7.3200	7.4500	7400
2004-04-28	7.4000	7.5000	7.2500	7.2600	14400
2004-04-29	7.1500	7.3000	7.0600	7.1600	7700
2004-04-30	7.0000	7.0200	6.7000	6.7000	9100
2004-05-03	7.1000	7.4000	7.0500	7.1400	31400
2004-05-04	7.1300	7.2500	7.1300	7.1800	2600
2004-05-05	7.1900	7.1900	7.1000	7.1000	1000
2004-05-06	7.2000	7.2000	7.0500	7.0800	8700
2004-05-07	7.0300	7.5000	7.0200	7.5000	19400
2004-05-10	7.5000	7.7500	7.4500	7.6000	11100
2004-05-11	7.6000	7.6000	7.4300	7.5000	6100
2004-05-12	7.4500	7.4500	7.0500	7.3500	12900
2004-05-13	7.3600	7.3900	7.2000	7.2000	4800
2004-05-14	7.2000	7.3500	7.1500	7.3200	6900
2004-05-17	7.2700	7.2800	6.9000	7.2600	8800
2004-05-18	7.2000	7.2100	7.2000	7.2100	4500
2004-05-19	7.2500	7.3000	7.2100	7.2100	8700
2004-05-20	7.1600	7.2200	6.8500	6.8700	12200
2004-05-21	6.9500	7.0000	6.7600	6.7700	8500
2004-05-24	6.7600	6.8500	6.6500	6.6900	8700
2004-05-25	6.6500	6.6500	6.6400	6.6500	4600
2004-05-26	6.6500	6.6700	6.6500	6.6700	8600
2004-05-27	6.6700	6.7000	6.6100	6.6500	18500
2004-05-28	6.6600	6.8000	6.6500	6.7300	9100
2004-06-01	6.7800	6.8200	6.6000	6.6700	19600
2004-06-02	6.7200	6.7200	6.6200	6.6200	5200
2004-06-03	6.5500	6.6000	6.5000	6.5100	4700
2004-06-04	6.6000	6.6400	6.5000	6.5000	6900
2004-06-07	6.5100	6.6000	6.4900	6.6000	12600
2004-06-08	6.8000	7.2500	6.8000	7.1000	20500
2004-06-09	7.1800	7.2000	7.0600	7.0600	9500
2004-06-10	7.0600	7.0600	6.7000	6.7200	22400
2004-06-14	6.7200	6.7200	6.4700	6.5200	9400
2004-06-15	6.5200	6.5800	6.3500	6.3600	12900
2004-06-16	6.4000	6.6500	6.3900	6.6500	9000
2004-06-17	6.6500	6.9500	6.6000	6.9500	5800
2004-06-18	7.0500	7.1500	7.0100	7.0200	15800
2004-06-21	7.1000	7.1000	7.0000	7.0000	8800
2004-06-22	7.0000	7.1000	6.9500	7.0200	7000
2004-06-23	7.0200	7.0200	6.7500	6.7500	12800
2004-06-24	6.8000	6.9000	6.6000	6.6000	15400
2004-06-25	6.6100	6.6100	5.9000	5.9700	260300
2004-06-28	6.0000	6.0400	5.2000	5.8500	80300
2004-06-29	6.0500	6.3900	5.8100	6.0700	27500
2004-06-30	6.1200	6.1800	6.0600	6.1800	8200
2004-07-01	6.1700	6.3400	6.1200	6.1200	15300
2004-07-02	6.1200	9.1600	6.1200	7.9000	710000
2004-07-06	7.8900	7.9000	7.2100	7.3000	84600
2004-07-07	7.3000	7.5000	7.1500	7.2000	28900
2004-07-08	7.2000	7.2000	6.8000	6.8500	45100
2004-07-09	6.8000	6.9500	6.8000	6.8900	19200
2004-07-12	6.9900	7.1500	6.9500	7.1000	25400
2004-07-13	7.1500	7.1800	7.0100	7.0100	8900
2004-07-14	7.0500	7.1500	6.9530	6.9530	10300
2004-07-15	7.0200	7.0200	6.8400	6.8500	18600
2004-07-16	6.8100	6.8400	6.6000	6.6400	16900
2004-07-19	6.6000	6.6000	6.3000	6.3100	12300
2004-07-20	6.3500	6.7500	6.3500	6.7400	13400
2004-07-21	6.8500	6.9500	6.4100	6.4100	15800
2004-07-22	6.5500	6.5500	6.3100	6.3900	18300
2004-07-23	6.4900	6.6000	6.3000	6.3000	16300
2004-07-26	6.3700	6.3700	6.1500	6.2100	20100
2004-07-27	6.1500	6.4500	6.1000	6.3900	9700
2004-07-28	6.3500	6.5400	6.1500	6.2400	26100
2004-07-29	6.2000	6.2000	6.0100	6.1000	12300
2004-07-30	6.0500	6.0500	6.0100	6.0100	14700
2004-08-02	6.1000	6.1000	6.0100	6.0300	5000
2004-08-03	6.0200	6.0200	5.9500	6.0000	4600
2004-08-04	5.9500	6.0200	5.9500	5.9500	1700
2004-08-05	5.9500	6.0000	5.9000	5.9300	7300
2004-08-06	6.0100	6.0100	6.0100	6.0100	300
2004-08-09	5.9800	5.9800	5.9500	5.9500	300
2004-08-10	5.9000	5.9000	5.8000	5.8500	8200
2004-08-11	5.8500	5.8500	5.4500	5.5000	10300
2004-08-12	5.5500	5.5500	5.3000	5.3500	11800
2004-08-13	5.3500	5.3700	5.1000	5.1900	14700
2004-08-16	5.1500	5.1500	4.9000	4.9000	11900
2004-08-17	4.9000	4.9500	4.5000	4.6000	57500
2004-08-18	4.6000	4.8500	4.6000	4.7200	10500
2004-08-19	4.8200	5.2000	4.8200	5.1000	67600
2004-08-20	5.4000	5.4500	5.2000	5.2600	26000
2004-08-23	5.2500	5.3400	5.0000	5.0000	14200
2004-08-24	5.0400	5.0400	4.8800	5.0000	10300
2004-08-25	5.0000	5.0000	4.8500	4.8500	10400
2004-08-26	4.9900	5.0000	4.7500	4.8200	15000
2004-08-27	4.8500	4.9300	4.7500	4.8100	4800
2004-08-30	4.8000	4.9900	4.8000	4.8300	5900
2004-08-31	4.8800	4.9300	4.8800	4.9000	1000
2004-09-01	4.9800	5.0000	4.9800	5.0000	5600
2004-09-02	5.0500	5.0500	5.0000	5.0500	4600
2004-09-03	5.0500	5.1000	5.0500	5.0500	1900
2004-09-07	5.1500	5.2000	5.1000	5.1900	4300
2004-09-08	5.3000	5.3400	5.1500	5.1500	3800
2004-09-09	5.1500	5.1500	5.1500	5.1500	200
2004-09-10	5.1000	5.2000	5.0360	5.2000	5500
2004-09-13	5.2500	5.2500	5.1000	5.1000	5300
2004-09-14	5.1500	5.1700	5.0000	5.0000	5400
2004-09-15	4.9500	5.0000	4.9500	5.0000	8400
2004-09-16	4.9900	5.0000	4.9900	5.0000	2100
2004-09-17	4.9700	5.1000	4.9700	5.1000	1000
2004-09-20	5.0900	5.1000	5.0000	5.1000	2100
2004-09-21	5.0500	5.0900	5.0200	5.0200	3500
2004-09-22	5.0200	5.0200	4.8500	4.9800	5000
2004-09-23	5.0300	5.0300	4.6000	4.8500	18700
2004-09-24	4.8500	4.8600	4.7600	4.8600	4800
2004-09-27	4.8200	4.9000	4.8100	4.8500	1300
2004-09-28	4.8000	4.8000	4.7600	4.7900	3500
2004-09-29	4.7900	4.8000	4.5500	4.5500	5100
2004-09-30	4.5300	4.7500	4.5000	4.5400	6300
2004-10-01	4.5000	4.6500	4.5000	4.6000	3700
2004-10-04	4.6000	4.6000	4.3500	4.3500	3400
2004-10-05	4.3500	4.4500	4.3500	4.3500	6100
2004-10-06	4.3200	4.3200	4.2700	4.2700	2000
2004-10-07	4.3000	4.3000	4.2900	4.2900	13300
2004-10-08	4.3000	4.3000	4.2900	4.2900	900
2004-10-11	4.2900	4.3000	4.2900	4.3000	8600
2004-10-12	4.2900	4.2900	4.1500	4.1500	5700
2004-10-13	4.2000	4.2000	3.5500	3.8500	16800
2004-10-14	3.9500	4.2400	3.9500	4.1000	6700
2004-10-15	4.3000	4.3000	4.2000	4.2400	4800
2004-10-18	4.1800	4.1800	4.0000	4.1000	4500
2004-10-19	4.0000	4.1300	4.0000	4.1300	2100
2004-10-20	3.9500	4.1700	3.9500	4.1500	6600
2004-10-21	4.1200	4.1200	4.1200	4.1200	1000
2004-10-22	4.1000	4.1600	4.1000	4.1000	2000
2004-10-25	4.1800	4.1800	4.1000	4.1000	8300
2004-10-26	4.1000	4.3500	4.1000	4.2400	7400
2004-10-27	4.2200	4.2500	4.1800	4.2000	7100
2004-10-28	4.2500	4.2500	4.2500	4.2500	100
2004-10-29	4.2500	4.2500	4.2500	4.2500	1000
2004-11-01	4.3000	4.4200	4.2500	4.3000	6600
2004-11-02	4.2500	4.2500	4.2000	4.2000	6100
2004-11-03	4.1600	4.2200	4.0000	4.0000	9100
2004-11-04	4.0100	4.1000	4.0100	4.0500	3800
2004-11-05	4.0500	4.0500	4.0000	4.0000	13300
2004-11-08	4.0000	4.0500	4.0000	4.0000	9500
2004-11-09	4.0900	4.0900	3.9100	3.9100	5000
2004-11-10	3.9100	4.1300	3.9100	3.9200	5400
2004-11-11	4.1000	4.1300	4.0000	4.0300	4500
2004-11-12	4.0500	4.1300	4.0500	4.0500	9200
2004-11-15	3.9600	4.0900	3.9500	4.0100	7700
2004-11-16	4.0000	4.8500	4.0000	4.2000	59400
2004-11-17	4.2500	4.3000	4.1300	4.3000	59500
2004-11-18	4.3000	4.3000	4.2000	4.2000	15300
2004-11-19	4.1800	4.2000	4.1400	4.1400	8500
2004-11-22	4.2000	4.3000	4.2000	4.2500	25200
2004-11-23	4.2500	4.7500	4.2500	4.6500	75800
2004-11-24	4.8800	5.2000	4.8800	5.2000	46000
2004-11-26	5.2300	5.2400	5.0100	5.0100	14100
2004-11-29	5.0100	5.2000	4.9000	5.0000	25200
2004-11-30	5.0000	5.1500	4.8000	4.8900	6600
2004-12-01	4.8900	4.8900	4.5500	4.5500	23100
2004-12-02	4.6500	4.8500	4.6200	4.6200	9100
2004-12-03	4.7500	4.7500	4.3600	4.3600	12400
2004-12-06	4.2600	4.5000	4.2600	4.4100	15600
2004-12-07	4.4000	4.5000	4.2700	4.3000	17200
2004-12-08	4.3500	4.4000	4.2700	4.2780	4800
2004-12-09	4.2800	4.3000	4.2500	4.2900	13900
2004-12-10	4.3500	4.5000	4.3100	4.4900	9700
2004-12-13	4.6500	4.8500	4.6500	4.8500	22300
2004-12-14	4.8500	4.8500	4.7000	4.7000	15300
2004-12-15	4.7000	4.7500	4.6600	4.7000	11500
2004-12-16	4.8000	4.8000	4.4000	4.6000	16800
2004-12-17	4.5500	4.7000	4.5000	4.5600	22000
2004-12-20	4.6000	4.7000	4.5000	4.5900	10400
2004-12-21	4.4900	4.5900	4.2000	4.4800	17700
2004-12-22	4.4800	4.4800	4.3000	4.3000	6400
2004-12-23	4.4000	4.5000	4.2800	4.5000	10700
2004-12-27	4.5000	4.5000	4.4500	4.5000	3100
2004-12-28	4.5000	4.6000	4.3700	4.4300	19200
2004-12-29	4.3700	4.5500	4.3700	4.5200	14000
2004-12-30	4.5200	4.6500	4.5200	4.5300	13300
2004-12-31	4.6000	4.6800	4.4800	4.6000	18200
2005-01-03	4.8000	4.8000	4.6000	4.6000	10400
2005-01-04	4.6000	4.7200	4.5000	4.5000	12900
2005-01-05	4.5000	4.5300	4.4800	4.4800	1600
2005-01-06	4.2800	4.5200	4.2800	4.5200	12600
2005-01-07	4.4900	4.4900	4.3500	4.3600	6500
2005-01-10	4.3000	4.3500	4.2500	4.2500	10200
2005-01-11	4.2500	4.2500	4.1300	4.1600	15400
2005-01-12	4.0500	4.1700	4.0500	4.1700	9800
2005-01-13	4.1700	4.1700	4.0600	4.1000	10400
2005-01-14	4.1200	4.1200	4.0500	4.0900	12700
2005-01-18	4.0300	4.1000	3.9000	4.0100	31100
2005-01-19	4.0000	4.0700	4.0000	4.0200	3200
2005-01-20	4.0100	4.0100	3.8400	3.8500	16800
2005-01-21	3.9000	3.9000	3.7000	3.7500	26300
2005-01-24	3.7800	4.0000	3.7800	3.7800	30000
2005-01-25	3.8200	3.9000	3.8200	3.8400	4900
2005-01-26	3.8000	3.9000	3.8000	3.8400	3900
2005-01-27	3.9400	4.1200	3.9400	4.1000	15100
2005-01-28	4.1000	4.1000	3.9000	3.9800	5600
2005-01-31	4.0000	4.1800	3.9700	4.1800	13900
2005-02-01	4.1500	4.2200	4.1100	4.2200	15100
2005-02-02	4.2500	4.4800	4.2500	4.3700	44200
2005-02-03	4.4000	4.4000	4.3300	4.4000	12600
2005-02-04	4.4500	4.5000	4.3200	4.3200	29200
2005-02-07	4.3700	4.5000	4.3700	4.3800	11600
2005-02-08	4.5000	4.5000	4.3200	4.3500	11500
2005-02-09	4.3500	4.3500	4.0800	4.1000	15700
