date	open	high	low	close	volume
2002-04-22	22.6109	22.8002	21.9771	22.3558	527900
2002-04-23	22.5615	22.5862	21.4009	21.6479	651500
2002-04-24	21.8948	22.5533	21.7631	21.9771	747700
2002-04-25	22.2240	23.4505	22.1417	23.2118	1432600
2002-04-26	23.4587	23.4916	22.8661	23.2118	708100
2002-04-29	23.2529	23.3352	22.5121	22.7591	525300
2002-04-30	22.7591	24.0761	22.7179	23.8867	910500
2002-05-01	24.0349	24.4876	23.9114	24.4712	843100
2002-05-02	24.4876	24.4876	23.0307	23.3352	528300
2002-05-03	23.4587	23.6645	23.1295	23.2941	240100
2002-05-06	23.3352	23.6233	23.0472	23.3270	199400
2002-05-07	23.3352	23.4587	23.0472	23.2365	676500
2002-05-08	23.4423	23.7633	22.7015	23.5246	544800
2002-05-09	23.6233	23.8703	23.2776	23.2776	251200
2002-05-10	23.2776	23.7056	23.2529	23.2776	199700
2002-05-13	23.2941	23.4587	22.8825	22.9237	357300
2002-05-14	22.8825	23.2529	22.6521	23.0307	329300
2002-05-15	22.8825	23.8703	22.8002	23.6233	317800
2002-05-16	23.6151	23.7056	22.2240	22.8002	755700
2002-05-17	22.9237	23.2529	22.5121	22.8331	133400
2002-05-20	22.7179	22.7262	22.2240	22.4957	160000
2002-05-21	22.4957	22.9237	22.1829	22.8002	275200
2002-05-22	22.7179	22.8743	22.5944	22.7508	458800
2002-05-23	22.7508	22.9319	22.6768	22.9319	187200
2002-05-24	22.9319	22.9319	22.2487	22.6274	381900
2002-05-28	22.6274	22.8496	22.4710	22.8085	169200
2002-05-29	22.8085	24.0761	22.8085	24.0761	431000
2002-05-30	24.0761	25.1461	24.0761	24.3641	1074200
2002-05-31	24.4465	24.5699	23.8703	24.2325	407300
2002-06-03	24.2325	24.2325	23.4587	23.7468	301900
2002-06-04	23.8291	23.8703	23.1295	23.4011	256900
2002-06-05	23.4011	24.1995	23.4011	24.0349	342100
2002-06-06	23.9526	24.2242	23.6892	23.9114	127800
2002-06-07	23.9114	24.6934	23.7056	24.6111	510900
2002-06-10	24.6522	24.6934	24.2078	24.4629	361200
2002-06-11	24.6934	24.8580	24.1995	24.2242	444600
2002-06-12	24.2407	24.6111	23.7550	23.9197	626700
2002-06-13	23.8703	23.9526	23.4011	23.7139	397200
2002-06-14	23.5410	24.2818	23.0472	24.2818	243700
2002-06-17	24.3148	24.5864	24.1172	24.1995	212100
2002-06-18	24.1995	24.4876	23.8291	24.0349	263500
2002-06-19	23.9526	24.5699	23.4587	23.9937	273300
2002-06-20	23.9937	23.9937	23.4670	23.5410	331100
2002-06-21	23.3352	23.4587	23.1295	23.2612	206200
2002-06-24	23.2529	23.3352	21.7302	21.9771	675200
2002-06-25	21.9854	22.3064	21.4668	21.6396	286700
2002-06-26	21.4833	21.8701	20.9894	21.6561	1070800
2002-06-27	21.6479	21.7960	21.5244	21.6890	521700
2002-06-28	21.7713	22.1417	21.7055	22.0594	341600
2002-07-01	21.9360	22.0594	21.6067	21.8536	387200
2002-07-02	22.0018	22.0018	21.1622	21.7960	554100
2002-07-03	21.7302	21.7302	21.0305	21.3433	273500
2002-07-05	21.4009	21.8783	21.4009	21.8372	109200
2002-07-08	21.9360	22.6356	21.7302	21.8125	412900
2002-07-09	21.6890	21.9277	20.6190	20.6190	307900
2002-07-10	20.3309	20.9811	20.1663	20.4873	270400
2002-07-11	20.4873	20.6437	19.7547	20.6437	199000
2002-07-12	20.6190	20.9894	20.3062	20.4379	223400
2002-07-15	20.4132	20.4132	19.1785	20.0675	186300
2002-07-16	20.0017	20.1169	19.3020	19.3020	338400
2002-07-17	19.5901	19.9605	19.3020	19.9605	518200
2002-07-18	20.0593	20.6025	19.9193	20.0840	596800
2002-07-19	19.9605	19.9605	19.1291	19.6724	149900
2002-07-22	19.1374	19.2608	17.6969	18.0097	351200
2002-07-23	17.6969	18.1085	17.4500	17.7052	362100
2002-07-24	17.0796	18.8904	17.0796	18.6024	570900
2002-07-25	18.6929	19.3020	18.4377	18.9151	468500
2002-07-26	18.8904	19.0139	18.6435	18.9316	378800
2002-07-29	18.9728	19.5901	18.9563	19.2197	359900
2002-07-30	18.8904	19.7876	18.7340	19.1703	393600
2002-07-31	19.0962	20.5449	19.0962	20.3721	773800
2002-08-01	20.3721	20.9482	20.0017	20.6437	176800
2002-08-02	20.4955	20.5778	20.0428	20.0840	157100
2002-08-05	20.0840	20.4132	19.5078	20.0099	243400
2002-08-06	20.1663	20.4050	19.9934	20.1663	176100
2002-08-07	20.3721	20.5367	19.8370	20.4297	153900
2002-08-08	20.4297	21.3598	20.4297	21.3433	176300
2002-08-09	20.6601	20.6684	19.6971	19.7629	693900
2002-08-12	19.5489	19.8370	18.9728	19.0880	299900
2002-08-13	18.5200	19.1703	18.5118	18.5777	258300
2002-08-14	18.5859	19.4255	18.5859	19.4255	149200
2002-08-15	19.4255	19.5654	18.7917	18.9398	296400
2002-08-16	18.8904	19.1785	18.8904	18.9810	335700
2002-08-19	18.9728	19.7136	18.7670	19.7136	125100
2002-08-20	19.6313	19.6313	19.0962	19.1374	216800
2002-08-21	19.1785	19.7629	19.1785	19.5901	605400
2002-08-22	19.5901	20.1251	19.5489	19.9440	199000
2002-08-23	19.8370	19.9605	19.6313	19.6971	56700
2002-08-26	20.0017	20.0263	19.2608	19.8782	141300
2002-08-27	19.8864	19.9276	19.0962	19.6148	423900
2002-08-28	19.5489	19.6724	17.9439	18.4377	1019400
2002-08-29	18.5200	19.6724	18.4789	19.5160	555900
2002-08-30	19.5160	19.6889	19.2938	19.6724	136400
2002-09-03	19.3432	19.3514	18.2731	18.6024	230600
2002-09-04	18.6024	18.6517	18.1332	18.5036	166400
2002-09-05	18.3143	19.1044	18.2731	18.9151	257700
2002-09-06	19.4255	19.4255	18.7094	19.1785	296300
2002-09-09	19.1785	19.9605	19.0962	19.7547	410700
2002-09-10	19.7547	19.7959	19.4172	19.5901	123800
2002-09-11	19.5489	19.8370	19.5078	19.5160	141400
2002-09-12	19.4255	19.6313	19.1868	19.2608	116100
2002-09-13	19.2279	19.8370	19.0962	19.8370	498100
2002-09-16	19.8370	20.2486	19.7959	20.0840	318500
2002-09-17	20.1663	20.3309	19.5489	19.5901	176500
2002-09-18	19.5489	19.9193	19.4666	19.6724	239100
2002-09-19	19.6313	19.9193	19.5078	19.8370	255900
2002-09-20	19.8370	19.8370	19.4502	19.6148	203900
2002-09-23	19.5654	19.9358	19.4748	19.7712	375500
2002-09-24	19.7547	20.0017	19.6724	19.9523	461800
2002-09-25	19.9769	20.6272	19.8535	20.4544	373000
2002-09-26	20.4791	21.6479	20.4544	21.6479	565500
2002-09-27	21.5903	22.5533	20.5778	22.2240	539600
2002-09-30	22.1417	22.5533	21.4009	21.9195	551700
2002-10-01	21.9195	22.0183	21.8125	21.9771	524000
2002-10-02	21.9113	22.4298	21.8948	22.1335	334400
2002-10-03	21.9277	22.2158	21.8948	22.1747	305900
2002-10-04	22.1006	22.3969	22.0594	22.3064	310000
2002-10-07	22.2240	22.6521	22.0018	22.0265	300500
2002-10-08	21.8207	22.2240	21.8207	22.0677	230300
2002-10-09	22.0183	22.4463	21.9936	21.9936	188100
2002-10-10	22.2240	22.3064	21.3845	21.3845	352000
2002-10-11	21.5656	21.8043	21.3186	21.4009	479000
2002-10-14	21.2939	21.7466	21.2363	21.6890	474300
2002-10-15	22.0594	22.5368	21.9771	22.3393	218800
2002-10-16	22.1335	22.3064	21.8948	22.1829	212700
2002-10-17	22.5533	22.9237	21.2116	21.5409	429500
2002-10-18	21.1540	21.9771	21.0717	21.7466	256900
2002-10-21	21.7466	21.7713	21.3186	21.6150	275600
2002-10-22	21.6150	21.7302	21.3186	21.4421	149000
2002-10-23	21.4503	21.7302	21.1129	21.7137	248200
2002-10-24	21.9195	22.2158	20.4955	21.8125	892800
2002-10-25	21.4009	22.5862	21.4009	22.4792	383100
2002-10-28	22.4874	22.4874	20.3803	20.9318	753400
2002-10-29	20.9400	21.2775	20.5778	21.0058	462400
2002-10-30	21.0058	21.0717	20.4132	20.5778	696600
2002-10-31	20.6190	20.7013	18.4789	19.3432	1196300
2002-11-01	19.5489	20.4544	18.7999	19.2197	1744000
2002-11-04	19.3432	19.6971	18.9316	18.9316	624400
2002-11-05	18.5200	18.9398	18.1085	18.7258	719500
2002-11-06	18.7670	19.3267	18.5365	18.6847	360800
2002-11-07	18.6024	19.4255	18.4377	18.7670	487700
2002-11-08	15.2688	17.1208	15.2276	16.9397	4300100
2002-11-11	16.9397	17.6887	15.8861	16.3306	1677700
2002-11-12	16.4623	16.6269	15.9684	16.5034	1374000
2002-11-13	16.8327	17.9027	16.8080	17.1208	1004300
2002-11-14	17.4912	17.8616	17.2442	17.6887	604800
2002-11-15	17.4171	18.1085	17.4171	17.9192	420700
2002-11-18	18.1085	18.4048	17.9603	18.3636	410500
2002-11-19	17.4912	18.2155	17.4088	17.9027	501000
2002-11-20	17.7792	18.2731	17.6969	18.1332	269100
2002-11-21	18.1332	18.2320	17.2031	17.4253	697800
2002-11-22	17.3677	17.5158	16.9150	17.2195	581000
2002-11-25	17.0138	17.1454	15.9684	15.9684	1397000
2002-11-26	15.9766	16.6269	15.8943	16.4211	1108400
2002-11-27	16.7504	17.1208	16.6351	16.9314	369300
2002-11-29	16.9561	17.0384	16.8574	16.9150	54100
2002-12-02	16.9973	17.0055	16.3388	16.4623	436900
2002-12-03	16.4705	16.8327	16.2976	16.3800	732900
2002-12-04	16.2976	17.5076	16.2976	17.5076	533000
2002-12-05	17.6558	17.6640	16.8738	17.1866	331200
2002-12-06	17.1948	18.0262	17.1948	17.3842	479300
2002-12-09	17.3018	17.6146	16.8738	16.8738	395700
2002-12-10	16.9561	17.3183	16.5610	16.6680	320600
2002-12-11	16.6680	16.9561	16.3882	16.6104	364300
2002-12-12	16.5034	16.9561	16.4952	16.7174	483900
2002-12-13	16.7174	16.7915	16.4293	16.5610	263800
2002-12-16	16.5693	16.7915	16.4623	16.5610	272400
2002-12-17	16.5610	16.5610	16.2153	16.4046	460100
2002-12-18	16.3388	17.0220	16.2976	17.0220	427200
2002-12-19	16.9397	17.2278	16.6845	16.7750	353200
2002-12-20	16.7750	16.8738	16.4129	16.6433	198000
2002-12-23	16.5857	16.8327	16.4211	16.6927	132400
2002-12-24	16.7010	16.8491	16.6351	16.7092	42600
2002-12-26	16.5034	16.8327	16.4952	16.6845	69300
2002-12-27	16.6680	16.8574	16.5034	16.6104	142200
2002-12-30	16.6104	16.8738	16.4129	16.8738	287600
2002-12-31	16.9150	17.0796	16.6269	16.9479	286900
2003-01-02	17.0384	17.0384	16.5363	16.8409	425100
2003-01-03	16.8327	16.8327	16.1330	16.4129	688000
2003-01-06	16.2976	16.4129	16.1495	16.3800	520500
2003-01-07	16.3800	16.4046	16.0507	16.0507	320100
2003-01-08	16.0096	16.0096	14.9395	15.1453	1017300
2003-01-09	15.3099	15.4251	15.1453	15.3428	670400
2003-01-10	13.7871	14.7419	13.2274	14.1575	2738700
2003-01-13	14.3633	14.4786	14.0752	14.0752	1391100
2003-01-14	14.1575	14.1987	13.9929	14.1575	745800
2003-01-15	14.2316	14.2316	13.9435	13.9929	830200
2003-01-16	14.0752	14.4456	14.0752	14.3880	851900
2003-01-17	14.3386	15.4745	14.2563	15.4004	1334100
2003-01-21	15.4004	15.4004	14.8407	14.8654	572200
2003-01-22	14.8984	15.1947	14.7749	15.1947	508900
2003-01-23	15.8038	15.8038	15.2029	15.3346	852500
2003-01-24	15.3511	15.3922	14.9230	15.0630	511000
2003-01-27	14.9807	15.0465	14.6514	14.8325	401600
2003-01-28	14.8819	15.2276	14.8572	15.2276	381100
2003-01-29	15.1864	15.3758	15.0465	15.3017	266100
2003-01-30	15.4087	15.5157	15.1041	15.2688	375000
2003-01-31	15.2276	16.0096	15.2276	15.6556	782200
2003-02-03	15.7462	15.8449	15.2276	15.4334	628800
2003-02-04	15.4251	15.4251	15.0053	15.1288	472100
2003-02-05	15.1288	15.2440	14.7913	14.8819	396800
2003-02-06	14.7749	14.8078	14.5279	14.6020	289200
2003-02-07	14.8078	14.8901	14.4703	14.5609	346400
2003-02-10	14.6514	14.7749	14.4456	14.6514	252700
2003-02-11	14.6514	14.7996	14.3880	14.4045	267300
2003-02-12	14.3633	14.4045	13.9847	14.0341	313600
2003-02-13	14.0752	14.0752	13.6472	13.8941	345400
2003-02-14	13.1698	14.0752	13.0381	13.9847	1335200
2003-02-18	14.1987	14.7337	14.0917	14.6514	713300
2003-02-19	14.7337	15.0794	14.7337	14.7831	534100
2003-02-20	14.6679	14.9148	14.5856	14.6926	261100
2003-02-21	14.6514	14.8984	14.4045	14.8984	437300
2003-02-24	14.9807	14.9807	14.6103	14.6514	399500
2003-02-25	14.3633	14.9148	14.2316	14.8407	325700
2003-02-26	14.8407	15.2852	14.7419	15.1123	399200
2003-02-27	15.3181	15.4663	15.0547	15.3346	676500
2003-02-28	15.3346	15.5651	15.1700	15.4334	289000
2003-03-03	15.4251	15.8449	15.3264	15.3922	416300
2003-03-04	15.5239	15.5239	15.0136	15.0136	179100
2003-03-05	14.8572	15.4498	14.8572	15.4251	244500
2003-03-06	15.4663	15.5815	15.2523	15.4745	261500
2003-03-07	15.4745	15.5404	15.3099	15.3840	270700
2003-03-10	15.3840	15.3840	14.8243	14.8984	280800
2003-03-11	14.8160	14.8984	14.5197	14.6679	410300
2003-03-12	14.6514	14.6987	14.3222	14.6514	573000
2003-03-13	14.7090	14.7749	14.2399	14.4868	690300
2003-03-14	14.6103	14.6267	14.0752	14.1658	940300
2003-03-17	14.0917	14.3880	13.8283	14.3469	983700
2003-03-18	14.4456	14.6679	14.2810	14.4868	592000
2003-03-19	14.4868	14.7173	14.4045	14.4703	573400
2003-03-20	14.4786	14.8078	14.2481	14.4703	488900
2003-03-21	14.6514	14.7337	14.4539	14.7008	344700
2003-03-24	14.5115	14.5115	14.2316	14.4045	278300
2003-03-25	15.3758	15.7379	15.2605	15.6392	1701100
2003-03-26	15.6144	16.1001	15.5568	16.0342	1333700
2003-03-27	16.0342	16.4787	15.9272	16.4623	1602200
2003-03-28	17.2771	17.2771	16.6269	16.9644	9547000
2003-03-31	16.5446	17.0055	16.4705	16.8656	1707400
2003-04-01	16.8738	16.8738	16.3223	16.7092	862000
2003-04-02	16.9561	17.4088	16.7133	17.2113	1093800
2003-04-03	17.2854	17.4500	17.1208	17.2936	502000
2003-04-04	17.3842	17.4088	16.6680	16.7174	580700
2003-04-07	17.0467	17.1701	16.9973	17.0714	873600
2003-04-08	17.0714	17.1125	16.8820	17.0055	572600
2003-04-09	17.0055	17.2689	16.6680	16.7586	602400
2003-04-10	16.3800	16.7586	16.1742	16.2153	944000
2003-04-11	16.2565	16.2565	16.0342	16.1330	657100
2003-04-14	16.2565	16.4952	16.0919	16.4623	313700
2003-04-15	15.8449	16.4623	15.1864	15.5239	2117600
2003-04-16	15.5239	15.5568	14.8160	14.8243	1074600
2003-04-17	15.0136	15.2276	14.6514	15.1782	928000
2003-04-21	15.1782	15.1782	14.8160	14.8736	427000
2003-04-22	14.5691	15.1617	14.5691	15.1123	450500
2003-04-23	15.1206	15.1453	14.8160	15.0794	592800
2003-04-24	15.2276	15.4334	14.9807	15.3511	1021400
2003-04-25	15.3511	15.5568	15.2358	15.5568	817900
2003-04-28	15.4745	15.5075	15.2276	15.3922	459600
2003-04-29	15.4334	15.4334	14.9807	15.2276	319700
2003-04-30	15.2276	15.7462	15.1041	15.6392	385300
2003-05-01	15.5157	15.5157	15.2194	15.4992	519800
2003-05-02	15.4992	16.0507	15.3675	15.9190	391900
2003-05-05	16.1248	16.1824	15.7873	15.9684	411100
2003-05-06	15.7626	16.0096	15.7626	15.8861	322200
2003-05-07	15.8861	15.9931	15.5568	15.6392	796900
2003-05-08	15.3758	15.5486	15.2276	15.3922	711100
2003-05-09	15.3099	15.3922	15.1864	15.3922	1134400
2003-05-12	15.2852	15.8285	15.2852	15.7297	390400
2003-05-13	15.7379	15.9931	15.6474	15.9355	331400
2003-05-14	16.1742	16.3800	16.1001	16.3470	625900
2003-05-15	16.5446	16.6680	16.0507	16.5363	808400
2003-05-16	16.5363	16.9808	16.5363	16.6680	710100
2003-05-19	16.5034	16.6845	16.2729	16.4211	416400
2003-05-20	16.4623	16.5528	16.3800	16.5116	231800
2003-05-21	16.5116	16.7504	16.2976	16.6022	491600
2003-05-22	16.4623	16.7668	16.4211	16.7092	335400
2003-05-23	16.7257	16.7339	16.5034	16.5446	222200
2003-05-27	16.6680	16.9150	16.5693	16.7668	318200
2003-05-28	16.7586	16.8738	16.6433	16.7833	771400
2003-05-29	16.8327	17.0384	16.7010	16.9397	258100
2003-05-30	16.9973	17.2854	16.7915	17.1454	468100
2003-06-02	17.1125	17.2854	16.5857	16.6104	612500
2003-06-03	16.5693	16.8409	16.4623	16.4705	765500
2003-06-04	16.4623	16.4623	16.1248	16.2647	1011700
2003-06-05	16.0754	16.2400	15.6721	15.6968	1465200
2003-06-06	15.7791	15.9684	15.6474	15.7379	951900
2003-06-09	15.7955	15.9684	15.7462	15.8120	892200
2003-06-10	15.8861	16.2071	15.8038	16.1659	649600
2003-06-11	16.2565	16.4705	16.1495	16.4046	515800
2003-06-12	16.6104	16.6104	16.2482	16.2894	558700
2003-06-13	15.4334	16.2976	15.0300	15.3428	2082100
2003-06-16	15.3922	15.8038	15.3346	15.7791	752600
2003-06-17	15.9848	16.3388	15.8449	16.3388	601700
2003-06-18	16.2976	16.7092	16.0919	16.7010	817800
2003-06-19	16.7092	16.8327	16.4458	16.5857	581400
2003-06-20	16.8327	17.0302	16.5034	16.9890	555200
2003-06-23	16.3388	17.0714	16.1001	16.2071	840800
2003-06-24	16.5034	16.5034	15.9766	16.3306	925500
2003-06-25	16.3964	16.5446	16.3388	16.3635	358800
2003-06-26	16.3388	16.4623	16.2812	16.3635	355700
2003-06-27	16.3800	16.3800	16.0919	16.2153	349100
2003-06-30	16.2318	16.3964	15.8038	15.8779	608800
2003-07-01	15.8779	16.0507	15.7215	15.7873	797800
2003-07-02	15.7791	15.8861	15.7791	15.8449	1007000
2003-07-03	15.8449	15.9684	15.8038	15.9190	276200
2003-07-07	16.0507	16.3470	16.0507	16.1824	410100
2003-07-08	16.0507	16.3717	16.0507	16.3059	637000
2003-07-09	16.2565	16.3800	15.9355	16.2565	347500
2003-07-10	16.2153	16.3388	16.1742	16.2153	696000
2003-07-11	16.2812	16.3800	16.0096	16.1083	253000
2003-07-14	15.4745	16.1083	15.4663	15.7215	872500
2003-07-15	15.7215	16.5116	15.7215	16.3470	1098500
2003-07-16	16.4211	16.4211	15.7462	15.7462	557100
2003-07-17	15.9519	16.1330	15.7462	15.7708	313000
2003-07-18	15.8038	15.8523	15.6392	15.7544	398200
2003-07-21	15.7544	15.7544	15.4745	15.5815	344800
2003-07-22	15.5568	15.5568	15.1700	15.3758	398100
2003-07-23	15.4745	15.5486	15.0218	15.4416	580500
2003-07-24	15.5980	15.6392	15.1206	15.1700	662900
2003-07-25	15.2276	15.6968	15.2276	15.5898	674500
2003-07-28	15.7955	16.3306	15.7955	16.2976	1241900
2003-07-29	16.9561	18.5612	16.7668	17.7463	2337100
2003-07-30	18.1908	18.5200	17.9932	18.1908	750500
2003-07-31	18.3966	18.4460	18.0262	18.2731	869200
2003-08-01	18.2731	18.9728	18.2731	18.9398	1234000
2003-08-04	18.9398	18.9398	18.5200	18.6435	751100
2003-08-05	18.7670	18.7670	18.2731	18.2978	722400
2003-08-06	18.2896	18.3390	17.7545	17.8369	695100
2003-08-07	17.8451	18.2978	17.7381	18.1496	277000
2003-08-08	18.1414	18.5118	18.1085	18.2155	198900
2003-08-11	18.4377	18.5200	18.1908	18.3636	271400
2003-08-12	18.3390	18.4377	18.2155	18.3636	258500
2003-08-13	18.3636	18.3966	18.2320	18.3390	240800
2003-08-14	18.3390	18.4377	18.0262	18.0262	519000
2003-08-15	18.0920	18.1990	17.9850	18.1496	167600
2003-08-18	18.1496	18.2567	17.9768	18.1743	333800
2003-08-19	18.1908	18.7670	18.1085	18.6024	526300
2003-08-20	18.4789	18.5365	18.3060	18.3966	192400
2003-08-21	18.6847	18.8575	18.5530	18.7340	292900
2003-08-22	18.7670	18.7670	18.3143	18.5447	209300
2003-08-25	18.5200	18.7340	18.3966	18.6353	197800
2003-08-26	18.6271	18.7505	18.3883	18.7094	232400
2003-08-27	18.6435	18.7917	18.3472	18.7670	274500
2003-08-28	18.7258	19.2197	18.6271	19.0551	246400
2003-08-29	18.8740	19.1621	18.7999	18.9234	228700
2003-09-02	18.9728	19.1374	18.8164	19.0304	507200
2003-09-03	18.8904	19.2938	18.7999	18.7999	393000
2003-09-04	18.8493	19.0304	18.7505	18.9234	444200
2003-09-05	18.9234	19.0798	18.6517	18.7176	328500
2003-09-08	18.8081	19.2197	18.7670	18.9728	370900
2003-09-09	18.7670	18.9728	18.3472	18.3472	654100
2003-09-10	18.3966	18.4789	18.1990	18.2320	263100
2003-09-11	18.2731	18.4789	18.2484	18.2731	357500
2003-09-12	18.3143	18.6435	18.1990	18.5612	233500
2003-09-15	18.6435	18.6435	18.2402	18.3060	319700
2003-09-16	18.2731	18.3143	17.6887	17.8204	991300
2003-09-17	17.8616	17.9603	17.7792	17.7875	537600
2003-09-18	17.8616	18.1002	17.8616	17.9850	477200
2003-09-19	17.9439	18.1002	17.7710	17.9850	486200
2003-09-22	17.9686	18.1908	17.6722	18.1414	293100
2003-09-23	18.0262	18.2731	17.6393	17.6393	375200
2003-09-24	17.7792	17.8039	17.4912	17.5570	569600
2003-09-25	17.6558	17.7381	17.5652	17.6311	347200
2003-09-26	17.4500	17.6311	17.3842	17.5570	236900
2003-09-29	17.5241	17.7792	17.4912	17.6969	381100
2003-09-30	17.5323	18.0179	17.4171	17.8616	458200
2003-10-01	17.9027	17.9027	17.6475	17.8039	440100
2003-10-02	17.8369	17.9274	17.7052	17.8451	301300
2003-10-03	17.9027	17.9768	17.7134	17.7792	220600
2003-10-06	17.8616	18.1908	17.7792	18.0591	626600
2003-10-07	18.0673	18.3143	17.8286	18.1579	322200
2003-10-08	18.3143	18.6600	18.2978	18.4707	292000
2003-10-09	18.5777	18.9728	18.5200	18.6353	338900
2003-10-10	18.5365	18.7258	18.2320	18.2731	307200
2003-10-13	18.4789	18.9728	18.4707	18.8904	312300
2003-10-14	18.8904	18.8904	18.5859	18.6435	275800
2003-10-15	17.2854	18.3390	17.2854	17.8616	1256600
2003-10-16	17.8369	18.1908	17.8369	18.0673	333000
2003-10-17	18.2320	18.2320	17.6640	17.9686	225000
2003-10-20	17.9439	18.2073	17.9439	18.2073	374100
2003-10-21	17.7134	18.2073	17.4418	18.0097	589400
2003-10-22	17.4912	18.0097	17.2524	17.2771	730200
2003-10-23	17.2771	17.5735	17.0796	17.4171	311900
2003-10-24	18.1085	19.0139	18.1085	18.9892	962600
2003-10-27	19.1374	19.2115	18.7258	18.9234	418000
2003-10-28	19.1291	20.0263	19.1291	19.9605	915600
2003-10-29	20.1251	20.2733	20.0675	20.1992	528200
2003-10-30	20.2486	20.2650	19.6148	19.7300	313000
2003-10-31	19.6724	20.0428	19.6065	19.7712	276200
2003-11-03	19.8535	20.1416	19.8535	20.1251	376294
2003-11-04	20.0017	20.4297	19.9934	20.3556	522981
2003-11-05	20.3556	20.5778	20.2403	20.4544	421300
2003-11-06	20.4955	20.5696	20.2486	20.3721	284700
2003-11-07	20.4379	20.5778	20.4297	20.5120	174300
2003-11-10	20.5449	20.5778	20.1745	20.4791	285800
2003-11-11	20.4132	20.5696	20.1827	20.4708	216300
2003-11-12	20.4955	20.8248	20.4873	20.8248	267400
2003-11-13	20.7260	21.5244	20.7260	21.4339	559900
2003-11-14	21.4833	21.8619	21.4339	21.5079	287500
2003-11-17	21.4009	21.6067	21.1622	21.5656	366900
2003-11-18	21.6479	22.1747	21.6232	22.0265	802100
2003-11-19	22.0183	22.5533	22.0183	22.5533	738500
2003-11-20	22.5121	22.5121	22.1335	22.1335	335300
2003-11-21	22.1417	22.1417	21.6890	21.7302	672300
2003-11-24	21.9360	22.6027	21.9360	22.4298	410400
2003-11-25	22.5121	22.5121	22.1747	22.2158	671900
2003-11-26	22.2240	22.2652	22.0347	22.2240	316600
2003-11-28	22.1417	22.4381	22.1417	22.2899	96200
2003-12-01	22.2899	22.3722	22.0594	22.1335	469200
2003-12-02	22.1417	22.8249	22.1417	22.5533	416800
2003-12-03	22.5944	22.7508	22.3393	22.3887	358700
2003-12-04	22.4134	22.4134	21.9442	22.0594	407500
2003-12-05	22.0677	22.1006	21.5820	21.7796	364500
2003-12-08	20.6190	21.3104	20.3473	21.1458	789500
2003-12-09	21.3515	21.3515	21.0305	21.1540	378500
2003-12-10	21.1540	21.1787	20.8988	21.1046	273200
2003-12-11	21.0305	21.5903	21.0305	21.5738	262800
2003-12-12	21.4915	21.4997	21.2775	21.2939	213800
2003-12-15	21.4997	21.5326	21.0141	21.0388	236400
2003-12-16	21.0882	21.4586	20.8659	21.2610	216800
2003-12-17	21.4009	21.6890	20.8742	21.6561	718900
2003-12-18	21.6561	22.4298	21.6561	22.2981	750500
2003-12-19	22.2899	22.2899	22.0759	22.2652	263900
2003-12-22	22.2240	22.5862	22.1500	22.3887	276900
2003-12-23	22.3064	22.6274	21.9771	22.1006	214500
2003-12-24	22.0923	22.1829	22.0265	22.0265	103800
2003-12-26	22.1006	22.1006	21.8536	21.9936	111600
2003-12-29	22.0183	22.2240	21.8866	22.0594	365600
2003-12-30	22.1006	22.1582	21.8948	21.9854	298600
2003-12-31	21.8948	22.3064	21.8536	21.8783	351400
2004-01-02	22.0594	22.2899	22.0430	22.1829	252200
2004-01-05	22.2652	22.4298	22.0841	22.2240	580600
2004-01-06	22.2240	22.2734	21.7055	21.7137	550100
2004-01-07	21.7137	21.7302	21.2857	21.3598	514800
2004-01-08	23.3764	23.5081	22.2240	23.2529	1478200
2004-01-09	23.1953	23.2118	22.6768	22.7426	278000
