date	open	high	low	close	volume
2017-12-22	14.5000	44.8000	14.5000	35.0000	1820310.3000
2017-12-26	33.6000	34.9000	26.1090	30.5000	350582.4000
2017-12-27	30.0000	33.5000	27.0000	29.0000	118164.3000
2017-12-28	28.7000	28.7000	22.2010	22.6000	71590.5000
2017-12-29	22.5000	23.9000	21.3000	21.5000	39415.6000
2018-01-02	21.3000	24.1900	21.3000	23.4000	35030.3000
2018-01-03	23.9000	23.9000	20.8000	21.1000	21313.9000
2018-01-04	21.8000	22.1900	20.1000	21.4000	10550.3000
2018-01-05	21.3000	21.6000	20.1000	20.9000	13375.7000
2018-01-08	20.8000	21.4310	20.4120	21.4000	8975.3000
2018-01-09	20.3000	21.0900	18.2000	18.4000	29780.5000
2018-01-10	18.7000	19.4000	17.5000	18.1000	25660.7000
2018-01-11	18.1000	18.4000	16.4000	17.9000	9731.0000
2018-01-12	17.7000	23.2280	17.7000	18.6000	112746.8000
2018-01-16	18.2000	18.9000	17.7000	18.2000	10834.2000
2018-01-17	18.0000	18.0540	17.5000	17.8000	7222.8000
2018-01-18	17.7000	18.0000	16.4000	17.2000	9464.0000
2018-01-19	17.0000	18.8500	15.1000	18.5000	34525.0000
2018-01-22	17.8000	18.5290	17.1100	17.4010	5076.8000
2018-01-23	17.2000	17.6990	16.9100	17.4000	4793.1000
2018-01-24	17.2000	17.9370	16.5000	17.1000	2646.8000
2018-01-25	17.6000	19.6000	16.5000	19.4410	62430.9000
2018-01-26	19.9000	21.2000	17.7100	18.5000	49530.6000
2018-01-29	18.4000	19.7420	16.9000	17.3000	6786.2000
2018-01-30	17.2000	17.3070	16.3000	17.0000	6139.6000
2018-01-31	16.9000	18.5000	16.6000	17.3000	5789.6000
2018-02-01	17.2000	17.4780	16.3000	16.6000	3728.6000
2018-02-02	17.0000	17.0000	16.0000	16.5000	5899.1000
2018-02-05	16.0000	16.0000	15.1000	15.1000	6995.7000
2018-02-06	15.4000	15.4000	14.2000	14.5010	5215.0000
2018-02-07	14.9000	15.0000	14.6000	14.8480	3115.9000
2018-02-08	14.8000	17.5000	14.8000	16.6000	43861.5000
2018-02-09	16.9000	16.9000	14.8000	15.0980	10377.3000
2018-02-12	15.0000	15.7000	15.0000	15.0000	2866.6000
2018-02-13	15.3000	16.9000	15.0000	15.0000	4161.1000
2018-02-14	15.2000	15.8000	15.0000	15.2000	3013.3000
2018-02-15	15.6000	16.1000	15.3000	15.8000	3491.6000
2018-02-16	15.8000	18.5000	15.3000	15.8900	24379.9000
2018-02-20	16.2000	16.2000	15.0000	15.3000	2868.8000
2018-02-21	15.0100	15.7000	14.8010	14.9000	2520.1000
2018-02-22	15.3920	16.0000	14.9000	15.6000	3533.6000
2018-02-23	16.0000	16.4000	15.4000	15.4350	3252.9000
2018-02-26	15.5010	15.9000	15.5010	15.6000	400.1000
2018-02-27	15.4000	16.0000	15.2000	15.2000	1091.7000
2018-02-28	15.1000	15.8000	15.0010	15.0010	2144.1000
2018-03-01	15.8000	15.8000	14.7730	15.0000	2726.4000
2018-03-02	15.4000	15.4000	14.8120	15.0380	255.1000
2018-03-05	15.2000	15.2000	14.8000	14.8000	1698.8000
2018-03-06	15.0000	15.7000	14.6000	15.1000	2635.5000
2018-03-07	15.0000	15.6000	15.0000	15.0000	399.6000
2018-03-08	15.7000	15.7000	14.9500	15.3000	1019.7000
2018-03-09	15.4000	15.7310	15.0000	15.6000	3703.4000
2018-03-12	15.5000	15.5000	15.0750	15.3000	1104.5000
2018-03-13	15.2000	15.4990	14.8000	15.1860	2230.5000
2018-03-14	15.2900	15.2900	14.0000	14.3000	2597.3000
2018-03-15	14.7000	14.9470	14.0000	14.7540	1792.2000
2018-03-16	14.6000	15.4000	14.1000	15.4000	2171.3000
2018-03-19	15.3000	15.3000	14.6290	14.7000	1208.5000
2018-03-20	14.8890	15.0000	14.5000	14.5440	472.1000
2018-03-21	14.7550	14.8000	14.6100	14.7000	839.9000
2018-03-22	14.8440	14.8440	14.0000	14.1000	1298.0000
2018-03-23	14.0000	14.6000	13.5580	14.0000	2583.5000
2018-03-26	14.5000	18.4000	13.7260	14.5990	42350.9000
2018-03-27	14.8000	16.3820	14.2130	14.6200	1458.0000
2018-03-28	15.7000	15.7000	14.1000	14.1990	4301.3000
2018-03-29	14.4000	14.4960	14.0110	14.4000	1352.0000
2018-04-02	15.5000	15.5000	13.9000	15.1000	1841.0000
2018-04-03	15.0000	15.0000	13.4770	14.2000	2501.0000
2018-04-04	14.5000	15.0000	14.1630	14.3000	2336.1000
2018-04-05	14.5660	15.3000	14.5000	14.5000	1614.7000
2018-04-06	15.4180	15.4180	14.5000	14.6990	2180.5000
2018-04-09	14.3000	14.5100	12.6100	12.7000	8078.1000
2018-04-10	13.0000	13.4000	12.8000	13.1000	2143.6000
2018-04-11	13.3000	13.3000	13.0080	13.1500	936.6000
2018-04-12	12.7000	13.2940	12.0200	12.1000	3700.1000
2018-04-13	12.7000	12.7000	11.9000	12.0000	6268.8000
2018-04-16	12.0000	12.5000	12.0000	12.1000	2186.5000
2018-04-17	12.4000	12.4000	12.0000	12.1000	1480.7000
2018-04-18	12.1000	12.8900	12.1000	12.3000	573.1000
2018-04-19	12.4900	12.5000	12.1000	12.2360	305.8000
2018-04-20	12.4100	12.4170	12.0000	12.1000	2014.9000
2018-04-23	11.9000	11.9000	11.2340	11.3000	1061.5000
2018-04-24	10.9000	11.9220	10.7000	11.4760	1338.5000
2018-04-25	11.3000	11.4050	11.1000	11.4000	2604.0000
2018-04-26	12.0900	12.0900	10.5000	11.1000	2695.5000
2018-04-27	11.0000	12.0700	11.0000	11.2000	2397.6000
2018-04-30	11.3000	11.7810	10.6100	11.0240	1974.9000
2018-05-01	11.5000	11.8000	11.2000	11.3000	2247.0000
2018-05-02	11.6980	13.5000	10.5000	12.2000	20986.2000
2018-05-03	12.8000	12.8000	11.0000	11.5000	4554.3000
2018-05-04	11.4010	12.0000	11.0100	11.8200	2078.6000
2018-05-07	12.2000	12.5000	12.2000	12.3000	3918.1000
2018-05-08	13.2930	13.2930	12.2000	12.4000	2215.6000
2018-05-09	12.4530	13.4000	11.0550	12.3000	4598.6000
2018-05-10	12.6000	12.7200	12.1000	12.7200	1155.0000
2018-05-11	12.6000	16.8000	12.6000	15.2000	19445.5000
2018-05-14	15.2000	15.2000	13.4100	14.0010	7973.1000
2018-05-15	14.4000	15.1000	13.8010	14.0100	4352.6000
2018-05-16	14.0000	14.3990	12.5500	14.0000	6633.0000
2018-05-17	14.4000	14.4000	12.9010	13.8000	1797.0000
2018-05-18	13.2100	13.5000	13.2100	13.5000	2916.3000
2018-05-21	13.2000	14.0310	13.2000	13.7000	754.8000
2018-05-22	13.9580	15.0000	13.9000	14.8000	6577.8000
2018-05-23	14.5000	19.7000	12.7000	13.4000	105796.6000
2018-05-24	15.6000	15.6000	13.5000	14.0000	3971.9000
2018-05-25	13.7000	13.8820	13.2000	13.2000	3444.1000
2018-05-29	13.8000	13.8000	13.2000	13.2000	1575.0000
2018-05-30	13.8000	30.0000	13.3180	19.5500	2743907.1000
2018-05-31	16.0000	18.5000	14.5000	14.7000	223944.0000
2018-06-01	15.5000	16.5000	14.8000	15.2000	53045.1000
2018-06-04	15.0000	15.1920	13.5000	13.6000	34717.0000
2018-06-05	13.8000	14.3760	12.8000	13.3000	26914.9000
2018-06-06	13.2000	14.2000	12.5000	13.9000	33080.8000
2018-06-07	14.3000	14.3000	13.0000	13.5000	16929.9000
2018-06-08	13.4000	13.4000	12.7000	12.8000	9975.3000
2018-06-11	12.8000	13.8000	12.6000	13.2000	37161.8000
2018-06-12	13.3000	13.3000	12.6660	12.7000	11117.5000
2018-06-13	12.9000	12.9900	12.5000	12.7000	9700.3000
2018-06-14	12.9000	13.0000	12.6000	12.7000	5397.1000
2018-06-15	12.9000	12.9730	12.5000	12.5000	5467.3000
2018-06-18	12.9000	12.9900	12.5000	12.5000	3123.5000
2018-06-19	12.5000	12.8000	12.1000	12.1000	19191.2000
2018-06-20	12.1000	12.8000	11.4500	11.6000	19676.5000
2018-06-21	11.9000	11.9000	10.4000	10.6000	32541.8000
2018-06-22	9.3000	9.4890	8.9000	9.4890	75194.1000
2018-06-25	9.8000	10.4000	9.1290	10.4000	22425.7000
2018-06-26	10.3000	10.3000	9.5000	9.6990	16290.7000
2018-06-27	9.6000	9.6000	8.9000	8.9990	19849.0000
2018-06-28	8.9000	9.3920	8.9000	9.3920	7125.0000
2018-06-29	9.4000	9.8000	9.1100	9.4000	6658.3000
2018-07-02	9.2000	9.4000	9.0000	9.2990	6014.6000
2018-07-03	9.1000	9.3890	9.0000	9.2000	4362.5000
2018-07-05	9.4000	9.4000	9.0000	9.3900	4580.6000
2018-07-06	9.3900	9.4000	8.9000	8.9000	10535.1000
2018-07-09	9.2000	9.7990	8.9000	9.7000	14639.6000
2018-07-10	9.8000	9.8000	8.9050	9.2630	15837.6000
2018-07-11	9.4000	9.5000	8.7010	8.9000	22783.2000
2018-07-12	9.0010	9.1110	8.0110	8.4000	18261.7000
2018-07-13	8.4000	8.6260	8.2000	8.4000	4993.1000
2018-07-16	8.6360	9.5000	8.2000	8.7380	27750.5000
2018-07-17	8.6450	8.6450	7.2500	7.6710	18621.0000
2018-07-18	7.7000	8.8000	7.7000	8.5000	11450.0000
2018-07-19	8.5000	8.7470	8.0000	8.5000	3494.9000
2018-07-20	8.2500	8.7490	8.1100	8.4000	971.2000
2018-07-23	8.3000	8.8000	8.3000	8.6580	3029.4000
2018-07-24	8.6790	8.6970	8.5000	8.5000	9829.6000
2018-07-25	8.5100	8.8000	8.5100	8.6000	4652.6000
2018-07-26	9.0000	9.2000	8.2000	8.4980	6163.0000
2018-07-27	8.2000	8.9240	8.1000	8.2920	3361.8000
2018-07-30	8.2920	8.5990	8.1000	8.5990	3965.5000
2018-07-31	8.2000	8.6900	8.1000	8.6000	1377.7000
2018-08-01	8.4000	8.7000	8.2500	8.5500	2184.6000
2018-08-02	8.9770	8.9860	8.2030	8.8090	4761.0000
2018-08-03	8.5000	8.9250	8.5000	8.5500	3851.6000
2018-08-06	8.8310	9.1000	8.7000	9.0000	11783.8000
2018-08-07	8.9000	9.3000	8.3710	8.5100	6566.0000
2018-08-08	8.3710	9.1000	8.3320	8.5000	4322.6000
2018-08-09	8.5000	9.3000	8.5000	8.7400	15252.7000
2018-08-10	8.7400	9.1970	8.7400	8.8100	4418.1000
2018-08-13	9.2000	9.2000	8.9000	8.9490	2805.5000
2018-08-14	9.1100	9.2000	9.0000	9.2000	5729.0000
2018-08-15	8.9000	9.1990	8.5000	8.5130	7644.3000
2018-08-16	8.8000	9.2000	8.5000	9.0120	10814.3000
2018-08-17	9.0010	10.0980	9.0000	9.9000	18431.5000
2018-08-20	10.0000	10.4000	9.7000	9.8500	18721.2000
2018-08-21	9.5000	10.2000	9.3000	9.8000	22002.7000
2018-08-22	9.9000	10.4000	9.7500	10.2000	7381.3000
2018-08-23	10.4000	10.4000	10.2000	10.3000	21847.2000
2018-08-24	10.4000	10.4000	10.2000	10.2000	13746.7000
2018-08-27	10.2000	10.3450	10.1000	10.1000	2738.0000
2018-08-28	10.1000	10.3690	10.1000	10.3000	3840.8000
2018-08-29	10.4000	11.5000	10.0000	10.1000	53876.4000
2018-08-30	10.2000	10.6000	10.0000	10.1000	7256.8000
2018-08-31	10.6000	10.6000	10.0000	10.5000	7135.1000
2018-09-04	10.4000	10.5000	10.1000	10.2000	6109.8000
2018-09-05	10.7000	10.9990	10.3000	10.5000	11943.7000
2018-09-06	10.5990	10.9000	10.2000	10.2000	2669.9000
2018-09-07	10.3310	10.7370	10.3000	10.5000	2701.0000
2018-09-10	10.9000	10.9000	10.2000	10.3000	2695.1000
2018-09-11	10.3000	10.7000	10.2000	10.3000	6031.6000
2018-09-12	10.2000	10.5500	9.9000	9.9000	7334.6000
2018-09-13	10.5000	10.5000	9.8000	10.0000	5542.8000
2018-09-14	10.1000	10.3000	9.9500	10.0000	3405.1000
2018-09-17	10.0000	10.5960	10.0000	10.1000	2508.0000
2018-09-18	10.2000	10.7000	9.0000	10.2010	8450.3000
2018-09-19	10.4000	10.4000	10.0000	10.0000	1363.0000
2018-09-20	9.9000	10.4000	9.9000	10.1000	4858.3000
2018-09-21	10.2000	10.8000	10.1000	10.8000	5017.0000
2018-09-24	10.8000	10.8000	10.0000	10.8000	3367.0000
2018-09-25	10.2000	10.5170	9.7000	9.7000	7647.1000
2018-09-26	10.3900	10.8000	10.1000	10.2000	10327.6000
2018-09-27	10.4000	10.8000	10.3000	10.7000	7583.5000
2018-09-28	10.6000	11.9000	10.6000	11.5000	15242.2000
2018-10-01	11.5000	12.3000	11.5000	12.0000	15587.1000
2018-10-02	12.7000	12.7000	10.6000	12.1820	15383.2000
2018-10-03	12.3000	13.0000	11.2000	12.0000	13870.1000
2018-10-04	11.8000	12.5000	11.3000	11.7000	5718.1000
2018-10-05	11.6000	13.0000	11.6000	12.8100	13909.0000
2018-10-08	12.8000	13.8880	12.5000	13.3000	14164.0000
2018-10-09	12.8000	13.4730	12.5000	12.6000	10107.6000
2018-10-10	13.5000	13.5000	12.6000	12.7000	13586.4000
2018-10-11	12.7000	12.7000	11.6000	12.3000	10074.8000
2018-10-12	11.9000	12.1390	11.5000	11.5000	5874.5000
2018-10-15	11.5000	11.9420	10.7000	11.4000	3386.1000
2018-10-16	11.5000	12.2000	11.4000	12.2000	5517.8000
2018-10-17	12.6000	12.6000	11.6000	12.3000	6520.3000
2018-10-18	12.0000	12.0990	12.0000	12.0600	746.2000
2018-10-19	12.2410	13.0000	12.0000	12.7000	8063.8000
2018-10-22	12.8000	12.9850	12.2000	12.3000	3595.3000
2018-10-23	12.2000	14.2000	12.2000	13.5000	31583.5000
2018-10-24	17.1000	25.8000	13.5000	13.5000	629630.0000
2018-10-25	13.0000	15.9000	12.5000	14.4000	83520.3000
2018-10-26	14.2000	15.9000	12.8000	15.2000	36563.5000
2018-10-29	15.2000	17.5000	14.5010	17.0000	41533.5000
2018-10-30	17.5000	21.4000	17.0000	19.2000	96070.3000
2018-10-31	20.0000	20.0000	15.5000	19.7000	36898.0000
2018-11-01	19.0000	19.1000	17.0000	17.9000	17480.7000
2018-11-02	17.7000	19.0000	17.0000	17.5000	10215.3000
2018-11-05	17.4000	20.5000	17.4000	20.0000	17872.9000
2018-11-06	20.0000	20.4990	17.4000	17.5000	18553.0000
2018-11-07	18.1000	18.4000	17.2000	17.2000	14313.9000
2018-11-08	17.2000	18.1000	17.2000	17.8890	5894.3000
2018-11-09	18.4000	19.4000	17.8180	18.7940	6058.0000
2018-11-12	19.0000	19.5000	18.1010	19.2000	11811.3000
2018-11-13	17.6000	20.8000	17.5000	20.5000	50499.0000
2018-11-14	21.0000	21.0000	17.5000	17.7000	31891.2000
2018-11-15	18.2000	18.6500	15.8000	15.8000	10886.6000
2018-11-16	16.2000	16.5000	15.5280	16.0000	5643.0000
2018-11-19	15.8000	16.9890	15.0000	15.0000	4318.3000
2018-11-20	15.0000	15.1880	14.3000	14.4050	6261.3000
2018-11-21	14.5000	16.5000	14.3000	15.6480	8049.2000
2018-11-23	14.7000	15.5000	14.3000	14.3000	1470.4000
2018-11-26	14.6000	16.0000	14.6000	15.5000	1973.4000
2018-11-27	15.3000	16.4000	15.3000	15.5000	2343.9000
2018-11-28	15.2000	16.7000	15.1350	15.1350	2656.5000
2018-11-29	15.6000	15.8000	14.6000	14.8000	1218.2000
2018-11-30	14.5000	16.0000	14.5000	15.1000	3438.1000
2018-12-03	15.5000	16.2020	15.2560	15.3000	1914.0000
2018-12-04	17.7000	17.9170	15.8000	16.0000	11430.8000
2018-12-06	16.5000	16.9970	16.2000	16.6000	7228.7000
2018-12-07	16.4000	19.0000	16.4000	16.8000	8800.2000
2018-12-10	16.4000	17.1490	16.0000	16.0000	8915.3000
2018-12-11	16.0000	16.4000	16.0000	16.4000	1934.8000
2018-12-12	16.1810	16.4000	16.0000	16.2000	4013.5000
2018-12-13	16.1000	16.4180	15.0000	15.1000	4841.5000
2018-12-14	15.0000	15.9000	15.0000	15.2000	1497.2000
2018-12-17	15.0000	15.5690	14.3000	14.8000	3455.0000
2018-12-18	14.4000	15.0000	13.5000	14.8300	6479.5000
2018-12-19	14.3000	14.8000	13.4000	13.4000	2654.8000
2018-12-20	13.2000	14.2900	12.5000	12.5000	4802.8000
2018-12-21	12.5000	13.3910	12.5000	13.0310	4087.8000
2018-12-24	12.5000	13.8990	12.5000	12.6000	1445.9000
2018-12-26	12.5000	13.2000	12.1000	12.1000	1102.5000
2018-12-27	12.5000	14.0000	12.5000	13.3000	2447.0000
2018-12-28	13.5000	15.0000	13.5000	14.6060	1381.0000
2018-12-31	14.4190	16.6000	14.3000	15.0000	7181.0000
2019-01-02	15.0000	15.5000	15.0000	15.1760	462.8000
2019-01-03	15.3000	17.1000	15.3000	16.6000	4369.0000
2019-01-04	16.6010	17.4990	16.6000	17.3000	3486.0000
2019-01-07	18.0000	18.7610	17.4000	18.3000	3684.1000
2019-01-08	17.6000	19.0000	17.6000	17.9000	1638.2000
2019-01-09	18.1800	20.0000	18.1670	19.9010	15985.7000
2019-01-10	21.0000	21.0720	18.6070	20.2000	9894.2000
2019-01-11	20.2000	21.2000	19.6900	20.9970	10001.7000
2019-01-14	20.9000	23.4990	20.4000	21.9000	11498.6000
2019-01-15	24.4000	24.6000	22.5000	23.0000	8395.2000
2019-01-16	24.0000	24.0000	21.5000	23.2500	9522.7000
2019-01-17	23.6000	23.7000	21.9430	22.5990	7295.5000
2019-01-18	22.3000	22.3000	18.7000	21.5000	10562.0000
2019-01-22	21.2000	21.2000	19.8000	21.0000	6498.8000
2019-01-23	20.8000	21.1000	20.4000	20.9000	3096.9000
2019-01-24	21.0000	21.5000	20.3000	20.6940	2108.4000
2019-01-25	20.1000	21.4000	20.1000	20.7000	7454.7000
2019-01-28	20.2000	20.9150	19.5000	20.7000	4283.1000
2019-01-29	20.7000	21.2000	20.3000	20.6300	2617.0000
2019-01-30	20.4010	20.9900	20.2000	20.4000	6461.6000
2019-01-31	20.2000	20.2500	19.3000	19.4000	6239.8000
2019-02-01	19.3000	19.7000	19.0000	19.2620	3511.9000
2019-02-04	18.7000	19.3750	18.0290	18.9000	7520.3000
2019-02-05	18.9000	20.9520	18.9000	20.0000	3960.5000
2019-02-06	20.0000	20.8370	19.4000	20.3000	3575.8000
2019-02-07	19.8000	20.0100	19.5000	19.8000	2118.5000
2019-02-08	20.4200	20.4500	19.7000	19.7000	6222.3000
2019-02-11	19.6000	20.5000	19.2000	19.6000	2046.0000
2019-02-12	19.6000	21.8000	19.5990	21.0690	17122.4000
2019-02-13	21.2000	21.7000	20.4000	21.5000	6128.5000
2019-02-14	21.5000	22.4900	21.0000	22.0000	12052.2000
2019-02-15	22.2000	22.6000	22.0000	22.1500	5510.6000
2019-02-19	23.0000	24.4360	22.3000	24.1000	8125.8000
2019-02-20	23.5000	24.5000	22.5010	22.7000	9006.1000
2019-02-21	22.5000	22.9660	22.0000	22.0000	5880.1000
2019-02-22	22.2000	22.4000	21.5000	21.5000	2553.5000
2019-02-25	20.9000	21.6000	20.0000	20.9000	6307.8000
2019-02-26	21.1960	21.6000	20.3000	20.3000	6490.8000
2019-02-27	20.4000	21.1000	20.4000	21.1000	2074.5000
2019-02-28	21.2000	21.4660	20.5000	20.5000	2112.4000
2019-03-01	21.0970	21.0970	20.3000	20.4000	1860.2000
2019-03-04	20.3000	20.5000	19.6290	20.0000	2232.3000
2019-03-05	20.1000	20.2170	19.1000	20.0000	4329.5000
2019-03-06	20.1000	20.1000	19.2000	19.7000	2016.4000
2019-03-07	19.5000	20.0000	17.0000	20.0000	11654.2000
2019-03-08	19.6000	19.6000	18.0860	18.2000	2112.8000
2019-03-11	17.9000	19.0000	17.8000	17.8000	2377.3000
2019-03-12	18.0000	18.0000	15.4880	16.1000	15908.5000
2019-03-13	14.8000	15.5000	14.0000	14.3000	31752.5000
2019-03-14	14.5000	15.4000	13.8000	13.8000	9754.2000
2019-03-15	13.8000	14.0300	13.0000	13.0000	5090.0000
2019-03-18	13.0000	14.8000	13.0000	14.5000	8248.8000
2019-03-19	14.3000	14.5000	13.0000	14.0000	6071.6000
2019-03-20	14.0000	15.0000	14.0000	14.6000	2197.5000
2019-03-21	14.6000	14.9400	14.6000	14.6000	4513.0000
2019-03-22	14.7000	14.7000	14.0000	14.4000	2467.4000
2019-03-25	14.8000	14.8000	14.0000	14.5000	2316.6000
2019-03-26	14.5000	14.9000	14.1300	14.7000	4304.6000
2019-03-27	14.8000	14.8000	14.0000	14.6000	2562.1000
2019-03-28	14.6000	14.9000	14.6000	14.8000	2216.4000
2019-03-29	15.0000	17.2820	14.8000	16.8000	10737.5000
2019-04-01	17.0000	17.0000	14.5000	14.7000	15049.5000
2019-04-02	14.4000	15.5240	14.0000	14.1000	9424.2000
2019-04-03	14.2000	14.4000	13.4000	14.3000	3220.0000
2019-04-04	14.4000	15.0000	13.6000	15.0000	1170.0000
2019-04-05	14.7000	14.8000	14.0000	14.0000	875.7000
2019-04-08	14.7000	14.7000	13.6000	14.4000	2557.0000
2019-04-09	14.0840	14.5660	14.0000	14.0930	1428.5000
2019-04-10	14.2000	14.3000	14.0000	14.0000	1639.0000
2019-04-11	14.5000	15.2000	14.3100	14.9000	8337.0000
2019-04-12	15.3000	15.3000	14.4010	14.7000	3540.8000
2019-04-15	14.5000	14.6340	14.3410	14.4000	1658.0000
2019-04-16	14.3000	15.1000	14.3000	15.1000	2700.6000
2019-04-17	15.4000	15.4000	14.3000	14.7000	1797.9000
2019-04-18	14.3000	14.5000	13.8000	14.0000	2776.4000
2019-04-22	13.6000	14.2000	13.6000	14.0000	1213.5000
2019-04-23	14.1000	15.1000	14.0700	14.9000	2542.8000
2019-04-24	14.6000	14.6000	14.1000	14.3000	1689.2000
2019-04-25	14.1000	15.3000	14.1000	15.0000	5661.8000
2019-04-26	15.0000	15.0000	14.2000	14.3000	1791.8000
2019-04-29	14.6000	14.6000	14.2000	14.4000	2827.5000
2019-04-30	15.0000	18.5000	14.2000	15.1000	62413.1000
2019-05-01	15.1210	15.1490	14.2000	15.0000	3231.0000
2019-05-02	14.4630	15.1000	14.3000	14.8000	1367.0000
2019-05-03	14.5000	15.2000	14.5000	14.9000	2746.6000
2019-05-06	14.9000	16.9000	14.6030	14.7000	6267.6000
2019-05-07	14.4000	14.9000	14.2000	14.2000	4069.1000
2019-05-08	14.5190	14.5190	13.9000	14.1000	2162.4000
2019-05-09	14.0000	14.3000	13.5000	14.0000	2293.9000
2019-05-10	13.9350	14.6920	13.8000	13.9000	2837.8000
2019-05-13	13.5000	13.5000	12.3000	13.1000	2803.5000
2019-05-14	13.4000	13.4000	12.9000	13.3000	2750.8000
2019-05-15	13.0000	13.0110	12.7000	12.8000	1440.9000
2019-05-16	12.7370	13.0000	12.5010	12.7000	1182.0000
2019-05-17	12.5000	13.0000	12.5000	12.9000	1829.3000
2019-05-20	12.4000	13.0000	12.4000	12.8000	937.7000
2019-05-21	12.9380	13.1360	12.7050	12.9000	293.0000
2019-05-22	12.7000	12.9000	11.3570	12.6000	2307.9000
2019-05-23	12.1000	12.4800	11.5000	12.0000	1249.2000
2019-05-24	11.8890	12.0000	11.6000	11.6000	1504.0000
2019-05-28	11.6000	13.0260	11.5100	12.2000	3195.6000
2019-05-29	12.4000	12.4000	11.6000	11.8000	1049.5000
2019-05-30	12.1000	12.1000	11.6000	11.6100	1386.2000
2019-05-31	11.6000	13.0000	11.6000	12.0000	2958.5000
2019-06-03	12.3000	13.6000	11.5000	12.6030	1381.7000
2019-06-04	13.4000	16.0000	12.6040	14.0000	11246.6000
2019-06-05	14.7000	14.7000	13.2000	13.4010	1455.9000
2019-06-06	12.9000	14.0000	12.9000	13.2000	3029.9000
2019-06-07	12.8000	13.2230	12.8000	12.9000	1759.8000
2019-06-10	13.0000	13.7000	12.5000	13.5000	2947.0000
2019-06-11	13.8270	14.0200	12.6000	13.4000	821.6000
2019-06-12	13.1000	14.6370	12.5010	13.2000	951.2000
2019-06-13	12.6000	14.9000	12.6000	14.6000	2745.6000
2019-06-14	14.9000	15.0000	13.8000	15.0000	672.8000
2019-06-17	15.0000	15.0000	13.0040	15.0000	1453.4000
2019-06-18	14.2880	15.0000	14.0000	14.5000	3667.1000
2019-06-19	14.0000	14.5000	13.8000	13.8000	1536.0000
2019-06-20	13.8000	13.9460	13.2000	13.2000	2012.2000
2019-06-21	13.3000	14.1000	13.2000	13.2000	885.5000
2019-06-24	13.1000	13.7000	13.0000	13.0000	573.2000
2019-06-25	13.0000	13.5000	13.0000	13.0000	945.4000
2019-06-26	13.2000	14.2000	13.1270	13.4000	727.2000
2019-06-27	13.1000	14.2000	13.0000	13.4000	1214.7000
2019-06-28	13.5000	14.2620	13.5000	14.0000	457.6000
2019-07-01	13.6590	14.1950	13.6590	14.0000	897.0000
2019-07-02	13.5930	14.5000	13.3000	13.3000	1677.5000
2019-07-03	13.5020	14.5000	13.4000	14.4000	679.1000
2019-07-05	14.2000	14.4000	13.0000	13.0000	2417.1000
2019-07-08	13.3000	13.7000	13.1000	13.7000	690.3000
2019-07-09	13.9000	14.1990	13.2660	14.1000	507.1000
2019-07-10	13.8000	13.8000	13.2000	13.2000	855.0000
2019-07-11	13.8000	13.8000	13.2000	13.5000	1184.4000
2019-07-12	13.6000	13.8000	11.7000	13.0000	9989.6000
2019-07-15	13.3000	13.3000	12.7000	13.3000	1597.5000
2019-07-16	13.7000	13.7000	13.0000	13.0650	1015.9000
2019-07-17	12.9000	13.5000	12.9000	12.9000	531.0000
2019-07-18	12.9000	13.3000	11.3900	12.3660	3023.0000
2019-07-19	12.4000	12.4000	11.6000	12.4000	527.0000
2019-07-22	12.7000	13.6300	11.5000	12.9000	659.1000
2019-07-23	13.2000	13.2000	12.6000	12.7400	878.7000
2019-07-24	13.1000	13.1000	12.0000	12.1150	340.5000
2019-07-25	12.1000	12.5000	11.7000	11.7000	1213.9000
2019-07-26	11.8000	13.1000	11.8000	12.9000	2292.3000
2019-07-29	13.0000	13.1000	12.9000	12.9000	1177.5000
2019-07-30	15.4000	17.0000	12.0240	12.6000	325926.4000
2019-07-31	7.8000	7.8000	7.2100	7.6000	182203.5000
2019-08-01	7.6700	7.6700	7.3000	7.4000	21774.2000
2019-08-02	7.3900	7.7770	7.0100	7.4490	24791.0000
2019-08-05	7.5600	7.5600	6.8000	6.8000	22083.2000
2019-08-06	6.4000	7.3000	6.4000	6.9010	31689.0000
2019-08-07	6.8000	7.0000	6.6000	6.7980	20409.9000
2019-08-08	6.8310	7.8000	6.5650	7.5000	52672.6000
2019-08-09	7.5000	7.7770	7.0000	7.0000	24649.0000
2019-08-12	7.0500	7.2000	6.6000	6.6420	10225.2000
2019-08-13	7.2000	7.4000	6.4310	6.5530	77989.8000
2019-08-14	6.3800	6.3860	5.9000	6.0080	24015.0000
2019-08-15	6.4000	7.4880	6.0000	6.8440	36458.6000
2019-08-16	6.8860	8.0000	6.8860	7.3000	33641.0000
2019-08-19	7.3000	7.9990	7.0000	7.9990	21924.7000
2019-08-20	7.8000	7.8000	7.1100	7.4090	11108.1000
2019-08-21	7.6000	7.8010	7.2000	7.5470	10680.3000
2019-08-22	7.6000	7.6000	7.2500	7.3820	8975.8000
2019-08-23	7.3800	7.5000	7.0320	7.2490	9288.7000
2019-08-26	7.2870	7.4990	7.0320	7.2000	10915.8000
2019-08-27	7.2670	7.2670	6.9010	6.9780	6775.1000
2019-08-28	7.0000	7.2000	6.9020	7.1500	7275.0000
2019-08-29	7.1500	7.5050	7.1500	7.4500	6004.3000
2019-08-30	7.5500	7.8000	7.2000	7.6200	7771.0000
