date	open	high	low	close	volume
2014-04-21	4.3500	4.3500	4.2000	4.3500	4126.6667
2014-04-22	4.2000	4.2300	4.0500	4.1100	4494.6667
2014-04-23	4.3500	4.3500	4.3500	4.3500	916.6667
2014-04-24	4.3500	4.3500	4.3500	4.3500	3068.6667
2014-04-25	4.2900	4.4400	4.2900	4.4400	3231.6667
2014-04-28	4.1700	4.5900	4.1400	4.5300	28725.0000
2014-04-29	4.5000	4.5000	4.0800	4.0800	1900.0000
2014-04-30	4.5000	4.5300	4.2600	4.3500	19840.0000
2014-05-01	4.2900	4.2900	4.2600	4.2600	600.0000
2014-05-02	4.3800	4.3800	4.3500	4.3500	873.0000
2014-05-05	4.3800	4.3800	4.2900	4.2900	1496.6667
2014-05-06	4.2900	4.3500	4.2600	4.3500	7410.0000
2014-05-07	4.3200	4.3200	4.2900	4.3200	1800.0000
2014-05-08	4.3200	4.3200	4.2000	4.2000	4100.0000
2014-05-09	4.2000	4.3500	4.2000	4.3500	325.0000
2014-05-12	4.3500	4.3500	4.2000	4.3500	700.0000
2014-05-13	4.2000	4.3500	4.1400	4.3500	4813.6667
2014-05-14	4.1400	4.2000	3.8700	4.0500	38690.6667
2014-05-15	3.8400	3.9600	3.6300	3.7800	23584.0000
2014-05-16	3.6300	3.8700	3.6300	3.8700	1883.0000
2014-05-19	3.7500	3.9900	3.7500	3.9000	41918.0000
2014-05-20	3.7500	3.9900	3.7500	3.9900	2717.0000
2014-05-21	3.9000	3.9900	3.9000	3.9900	14715.0000
2014-05-22	3.7500	4.5000	3.7200	4.5000	8388.6667
2014-05-27	4.0500	4.0500	3.9600	3.9600	6283.0000
2014-05-28	3.9600	4.0500	3.9000	4.0500	1666.6667
2014-05-30	3.9000	3.9900	3.7500	3.9900	12133.0000
2014-06-02	3.9900	3.9900	3.8400	3.8400	91.6667
2014-06-03	3.8400	3.9900	3.8400	3.9900	4633.0000
2014-06-04	3.8400	4.2600	3.8400	4.2600	14023.0000
2014-06-05	4.3800	4.3800	4.0500	4.0500	23343.0000
2014-06-09	4.0800	4.0800	3.9600	4.0500	1566.6667
2014-06-10	4.1700	4.2000	4.0500	4.1100	1615.0000
2014-06-11	4.0500	4.1700	4.0500	4.1400	5133.0000
2014-06-12	4.1400	4.1400	4.1400	4.1400	1666.6667
2014-06-13	3.9600	3.9600	3.9000	3.9000	9239.0000
2014-06-16	4.1400	4.2000	4.1400	4.2000	6702.6667
2014-06-17	4.2000	4.2000	4.2000	4.2000	649.0000
2014-06-19	3.9000	3.9300	3.9000	3.9000	5700.0000
2014-06-20	3.9000	4.0200	3.9000	4.0200	4681.6667
2014-06-23	3.8700	3.9000	3.8400	3.9000	3561.0000
2014-06-24	4.1700	4.1700	4.1700	4.1700	2333.0000
2014-06-25	4.0500	4.0500	4.0500	4.0500	1271.0000
2014-06-30	3.8400	3.9900	3.8400	3.9900	948.6667
2014-07-01	3.9600	3.9600	3.9000	3.9000	7000.0000
2014-07-02	3.8400	3.8400	3.7500	3.7500	4000.0000
2014-07-03	3.8700	3.8700	3.8400	3.8400	2333.0000
2014-07-07	3.8100	3.9000	3.7800	3.9000	3039.0000
2014-07-08	3.9000	3.9000	3.7800	3.8700	7084.6667
2014-07-09	3.9000	3.9900	3.7800	3.7800	3616.6667
2014-07-10	3.7800	3.9000	3.6600	3.6600	25346.0000
2014-07-14	3.7500	3.8400	3.7500	3.8100	9408.0000
2014-07-15	3.8100	3.8100	3.8100	3.8100	500.0000
2014-07-16	3.7800	3.8100	3.7500	3.8100	7091.0000
2014-07-17	3.7500	3.7500	3.4500	3.4800	19100.0000
2014-07-18	3.6000	3.6000	3.6000	3.6000	666.6667
2014-07-21	3.6300	3.6300	3.6300	3.6300	1286.6667
2014-07-22	3.6900	3.8100	3.6300	3.6300	9860.6667
2014-07-23	3.6300	3.6600	3.6300	3.6600	4568.0000
2014-07-24	3.6600	3.6600	3.6600	3.6600	2833.0000
2014-07-25	3.6000	3.6000	3.6000	3.6000	1620.0000
2014-07-28	3.7800	3.7800	3.6000	3.6000	3831.6667
2014-07-29	3.6000	3.7500	3.5100	3.5100	7675.0000
2014-07-30	3.7200	3.7200	3.3300	3.4500	10091.0000
2014-07-31	3.4500	3.4500	3.4500	3.4500	2271.0000
2014-08-04	3.5700	3.5700	3.5700	3.5700	66.6667
2014-08-05	3.5700	3.6600	3.5100	3.5100	493.0000
2014-08-06	3.5700	3.6000	3.5700	3.6000	805.0000
2014-08-07	3.6000	3.6000	3.5100	3.5100	1500.0000
2014-08-08	3.5100	3.5100	3.5100	3.5100	1666.6667
2014-08-11	3.5100	3.5700	3.4500	3.4500	3130.0000
2014-08-12	3.6000	3.6000	3.4500	3.4500	3323.0000
2014-08-14	3.5100	3.6000	3.5100	3.5700	7235.0000
2014-08-15	3.4500	3.5400	3.3300	3.4500	17626.0000
2014-08-18	3.3000	3.3600	3.3000	3.3300	7468.6667
2014-08-19	3.4200	3.4500	3.4200	3.4500	1931.6667
2014-08-20	3.4800	3.4800	3.4800	3.4800	333.0000
2014-08-21	3.5400	3.5700	3.4800	3.5400	9005.0000
2014-08-22	3.5400	3.7200	3.4200	3.5100	2966.6667
2014-08-25	3.7800	3.7800	3.5400	3.5400	7380.0000
2014-08-26	3.5100	3.5100	3.5100	3.5100	166.6667
2014-08-27	3.5400	3.6000	3.5400	3.6000	7366.6667
2014-08-28	3.5400	3.5400	3.5400	3.5400	5983.0000
2014-08-29	3.5400	3.6000	3.5400	3.5400	7348.6667
2014-09-02	3.6000	3.6000	3.5100	3.5400	4383.0000
2014-09-03	3.5400	3.5700	3.4500	3.4500	4083.0000
2014-09-05	3.5400	3.5400	3.4500	3.5400	17501.6667
2014-09-09	3.4500	3.4500	3.3600	3.3600	716.6667
2014-09-11	3.4500	3.4800	3.4500	3.4800	2733.6667
2014-09-15	3.3600	3.4500	3.3600	3.4500	1368.0000
2014-09-16	3.3600	3.3600	3.3600	3.3600	233.0000
2014-09-17	3.3600	3.4200	3.3600	3.4200	4600.0000
2014-09-18	3.3300	3.3300	3.3300	3.3300	359.0000
2014-09-19	3.3300	3.3600	3.3000	3.3000	2166.6667
2014-09-22	3.3000	3.3000	3.3000	3.3000	1516.6667
2014-09-24	3.1500	3.1500	3.0000	3.1500	8000.0000
2014-09-25	3.0300	3.1500	3.0000	3.1500	5016.6667
2014-09-26	2.8836	3.0000	2.8836	3.0000	7693.0000
2014-09-29	3.0300	3.4800	3.0000	3.2997	19600.0000
2014-09-30	3.1800	3.2400	3.0600	3.1500	2400.0000
2014-10-01	3.2700	3.2700	3.2100	3.2100	1390.0000
2014-10-02	3.0900	3.0900	3.0000	3.0000	1200.0000
2014-10-03	3.0600	3.0900	3.0600	3.0900	3716.6667
2014-10-06	3.0000	3.0600	3.0000	3.0600	4116.6667
2014-10-07	3.0000	3.0600	3.0000	3.0000	5800.0000
2014-10-08	2.9100	2.9100	2.9100	2.9100	666.6667
2014-10-09	2.8803	2.8860	2.8803	2.8860	1816.6667
2014-10-10	2.8803	2.8803	2.8803	2.8803	433.0000
2014-10-13	2.8806	3.1197	2.8800	2.8800	3179.6667
2014-10-15	2.8800	2.9100	2.8800	2.8800	1590.0000
2014-10-16	2.9700	2.9700	2.9700	2.9700	358.0000
2014-10-17	2.9700	3.3000	2.8500	3.3000	61348.0000
2014-10-20	3.3000	3.3000	3.0000	3.0000	2070.0000
2014-10-22	3.2400	3.2400	3.2400	3.2400	987.0000
2014-10-23	3.3000	3.3000	3.2400	3.2400	1366.6667
2014-10-24	3.3000	3.3000	3.3000	3.3000	1766.6667
2014-10-29	3.3000	3.3000	3.3000	3.3000	98.0000
2014-10-30	3.1500	3.3000	3.0603	3.2100	5366.6667
2014-10-31	3.1200	3.1200	3.0900	3.0900	1333.0000
2014-11-03	3.0300	3.0300	3.0000	3.0000	1333.0000
2014-11-04	3.0300	3.0300	3.0000	3.0000	416.6667
2014-11-05	3.0300	3.0600	3.0300	3.0600	1666.6667
2014-11-06	3.0900	3.2100	3.0900	3.2100	1919.6667
2014-11-07	3.1500	3.1500	3.0000	3.0300	8566.6667
2014-11-11	3.1200	3.1800	3.1200	3.1800	738.0000
2014-11-12	3.0600	3.0600	2.9400	2.9400	1168.0000
2014-11-13	2.9700	3.2100	2.7300	3.2100	4396.6667
2014-11-14	3.2100	3.2100	2.7300	2.8500	36275.6667
2014-11-17	2.8500	2.8500	2.4300	2.5200	32425.0000
2014-11-18	2.7000	2.8500	2.7000	2.8200	9333.0000
2014-11-19	2.7000	2.8500	2.5500	2.8500	27000.0000
2014-11-20	2.8500	2.8500	2.8500	2.8500	1333.0000
2014-11-21	2.6400	2.6403	2.6400	2.6400	5933.6667
2014-11-24	2.6400	2.6400	2.5800	2.6400	5940.0000
2014-11-25	2.7000	2.7300	2.7000	2.7000	11333.0000
2014-11-26	2.7000	2.7000	2.5803	2.7000	8133.0000
2014-11-28	2.7000	2.8500	2.7000	2.8500	7316.0000
2014-12-01	3.0000	3.0000	3.0000	3.0000	650.0000
2014-12-02	2.6103	3.0000	2.6103	2.7009	15400.0000
2014-12-04	2.7000	2.7000	2.6400	2.6400	8000.0000
2014-12-05	2.7000	2.7000	2.6250	2.7000	18500.0000
2014-12-08	2.7000	2.7000	2.6400	2.6400	4380.0000
2014-12-09	2.6400	2.7000	2.6400	2.6400	9984.0000
2014-12-10	2.6400	2.6400	2.6400	2.6400	979.6667
2014-12-12	2.6400	2.6400	2.6400	2.6400	333.0000
2014-12-15	2.5500	2.6400	2.4900	2.4900	29149.0000
2014-12-16	2.5500	2.5500	2.4900	2.5500	5666.6667
2014-12-17	2.5800	2.7000	2.5800	2.7000	2005.0000
2014-12-18	2.7300	3.0000	2.7300	2.9997	3533.0000
2014-12-19	2.8500	3.1200	2.8500	3.1200	8345.0000
2014-12-22	3.1200	3.1500	3.0000	3.0000	33300.0000
2014-12-23	3.0060	3.0900	3.0060	3.0300	39533.0000
2014-12-26	3.1500	3.2400	3.0000	3.0900	42315.0000
2014-12-30	3.0900	3.5100	3.0900	3.4200	10875.0000
2014-12-31	3.3300	3.3300	3.2100	3.3300	2200.0000
2015-01-05	3.3000	3.4500	3.2700	3.2700	1871.0000
2015-01-06	3.3000	3.3000	3.3000	3.3000	1666.6667
2015-01-09	3.3300	3.4500	3.0300	3.4500	15492.6667
2015-01-13	3.3000	3.3000	3.3000	3.3000	166.6667
2015-01-14	3.1500	3.3000	3.1500	3.1500	5500.0000
2015-01-16	3.1500	3.1500	3.1500	3.1500	6850.0000
2015-01-20	3.1500	3.1500	3.1500	3.1500	2033.0000
2015-01-22	3.1500	3.1500	3.1200	3.1200	200.0000
2015-01-23	3.2100	3.2100	3.0300	3.1500	4300.0000
2015-01-26	3.1500	3.1500	3.0300	3.0300	2885.0000
2015-01-27	3.0000	3.0000	3.0000	3.0000	166.6667
2015-01-28	3.1800	3.2700	3.1500	3.2700	2131.0000
2015-01-29	3.1800	3.1800	3.0000	3.1500	2700.0000
2015-01-30	3.0900	3.1500	3.0900	3.0900	3200.0000
2015-02-02	3.0300	3.0300	3.0300	3.0300	3674.0000
2015-02-03	3.0300	3.0300	3.0300	3.0300	333.0000
2015-02-04	3.0900	3.0900	3.0000	3.0000	8216.6667
2015-02-06	3.0900	3.0900	2.9997	3.0000	6633.0000
2015-02-09	3.0000	3.0000	2.9100	2.9100	1100.0000
2015-02-10	2.8800	3.1800	2.8800	2.9400	29216.6667
2015-02-11	2.9400	3.0600	2.9100	3.0600	6666.6667
2015-02-12	3.0600	3.1500	3.0300	3.0300	3833.0000
2015-02-13	3.0000	3.0000	3.0000	3.0000	223.0000
2015-02-17	3.0300	3.0600	3.0000	3.0000	12377.0000
2015-02-18	3.1200	3.1200	3.1200	3.1200	166.6667
2015-02-19	3.0300	3.1200	3.0300	3.1200	7166.6667
2015-02-20	3.1200	3.1200	3.1200	3.1200	91.0000
2015-02-23	3.1500	3.1500	3.1500	3.1500	333.0000
2015-02-24	3.1500	3.2100	3.0300	3.0300	23896.6667
2015-02-25	3.0300	3.0300	2.9700	2.9700	666.6667
2015-02-26	3.0600	3.0600	3.0300	3.0300	3403.0000
2015-02-27	3.0600	3.1500	3.0300	3.1500	5683.0000
2015-03-02	3.1500	3.2100	3.1500	3.2100	1250.0000
2015-03-03	3.1500	3.1500	3.1200	3.1200	6466.6667
2015-03-04	3.1500	3.1500	3.1500	3.1500	1166.6667
2015-03-05	3.1500	3.1500	3.1500	3.1500	2500.0000
2015-03-06	3.1500	3.1500	3.1500	3.1500	866.6667
2015-03-09	3.1200	3.1200	3.0000	3.0000	6693.0000
2015-03-10	3.0000	3.0000	2.9700	3.0000	14364.0000
2015-03-11	3.0000	3.0300	3.0000	3.0000	9990.6667
2015-03-12	3.1200	3.2400	3.1200	3.1800	2266.6667
2015-03-16	3.1800	3.1800	3.1800	3.1800	966.6667
2015-03-17	3.0600	3.0600	3.0600	3.0600	1000.0000
2015-03-18	3.1500	3.7500	3.0900	3.6000	32387.0000
2015-03-19	3.6000	3.6300	3.6000	3.6300	800.0000
2015-03-20	3.6900	3.6900	3.3000	3.6000	13244.6667
2015-03-23	3.6000	3.6600	3.6000	3.6600	2633.0000
2015-03-24	3.6600	3.6900	3.5400	3.6900	7358.6667
2015-03-25	3.5100	3.6300	3.5100	3.6300	1580.0000
2015-03-26	3.6300	3.6600	3.6300	3.6600	669.0000
2015-03-27	3.6300	3.6300	3.4800	3.4800	810.0000
2015-03-30	3.6000	3.6900	3.5100	3.6900	13141.6667
2015-03-31	3.6900	3.6900	3.5400	3.5400	2066.6667
2015-04-01	3.6000	3.7200	3.4500	3.7200	22843.0000
2015-04-02	3.6297	3.7200	3.6297	3.6600	10763.0000
2015-04-06	3.6300	3.6603	3.6000	3.6600	1310.0000
2015-04-07	3.6600	3.6600	3.6300	3.6300	853.0000
2015-04-08	3.6300	3.6300	3.6000	3.6000	1603.0000
2015-04-09	3.5400	3.6300	3.5400	3.6000	7980.0000
2015-04-10	3.4800	3.5700	3.4800	3.4800	903.0000
2015-04-13	3.4650	3.6000	3.4650	3.6000	3633.0000
2015-04-14	3.6000	3.6300	3.6000	3.6000	5378.6667
2015-04-15	3.6000	3.6000	3.6000	3.6000	133.0000
2015-04-16	3.6000	3.6000	3.5997	3.6000	1593.0000
2015-04-17	3.6000	3.6000	3.5700	3.5700	893.6667
2015-04-20	3.5700	3.6000	3.4200	3.4500	4380.0000
2015-04-21	3.3450	3.5700	3.3450	3.4500	3150.0000
2015-04-22	3.4200	3.4200	3.3300	3.4200	13945.6667
2015-04-24	3.3300	3.3300	3.3300	3.3300	833.0000
2015-04-27	3.3300	3.3300	3.3000	3.3000	7633.0000
2015-04-28	3.4500	3.5097	3.4500	3.4500	9371.0000
2015-04-29	3.4500	3.4500	3.3000	3.4200	14466.6667
2015-04-30	3.4200	3.4200	3.4200	3.4200	1166.6667
2015-05-01	3.3900	3.5100	3.3900	3.4500	12233.0000
2015-05-04	3.4500	3.4500	3.4500	3.4500	1666.6667
2015-05-05	3.3903	3.4500	3.3900	3.4500	9267.0000
2015-05-06	3.4500	3.4800	3.4500	3.4500	7366.0000
2015-05-07	3.1500	3.6300	3.1500	3.6000	21800.0000
2015-05-08	3.6000	3.6150	3.5400	3.6000	18448.6667
2015-05-11	3.4500	3.6000	3.3900	3.6000	1693.6667
2015-05-12	3.5700	3.5700	3.3600	3.3600	5033.0000
2015-05-13	3.3900	3.3900	3.2400	3.2997	10766.6667
2015-05-14	3.3600	3.4650	3.0600	3.2100	56214.0000
2015-05-15	3.1950	3.5400	3.1500	3.5400	16141.6667
2015-05-18	3.5400	3.5700	3.5400	3.5400	1600.0000
2015-05-19	3.4800	3.4800	3.2400	3.3297	9330.0000
2015-05-20	3.3000	3.4200	3.3000	3.3300	18166.6667
2015-05-21	3.3000	3.3000	3.1200	3.2700	14736.6667
2015-05-22	3.2700	3.2700	3.2400	3.2700	908.6667
2015-05-26	3.2700	3.3000	3.2700	3.2700	1233.0000
2015-05-27	3.3000	3.3000	3.3000	3.3000	1666.6667
2015-05-28	3.3000	3.3000	3.3000	3.3000	1166.6667
2015-05-29	3.3000	3.3300	3.3000	3.3300	650.0000
2015-06-01	3.3000	3.3300	3.2697	3.3300	4083.0000
2015-06-02	3.3000	3.3300	3.2700	3.3000	3316.6667
2015-06-03	3.3300	3.3300	3.3300	3.3300	366.6667
2015-06-04	3.3000	3.3300	3.3000	3.3003	2533.0000
2015-06-05	3.2100	3.2700	3.1800	3.2100	4384.0000
2015-06-08	3.2100	3.2100	3.2100	3.2100	2550.0000
2015-06-09	3.2100	3.2100	3.2100	3.2100	1913.0000
2015-06-10	3.2100	3.2100	3.2100	3.2100	7033.0000
2015-06-11	3.2100	3.2100	3.1800	3.1800	3306.6667
2015-06-12	3.2100	3.2100	3.2100	3.2100	666.6667
2015-06-17	3.2100	3.2100	3.2100	3.2100	333.0000
2015-06-18	3.1800	3.2100	3.1800	3.2100	4473.0000
2015-06-19	3.2400	3.2400	3.1200	3.1200	3100.0000
2015-06-22	3.1800	3.1800	3.0900	3.1200	8480.0000
2015-06-23	3.0900	3.0903	3.0900	3.0903	2533.0000
2015-06-24	3.1200	3.1500	3.1200	3.1500	4700.0000
2015-06-25	3.1203	3.1500	3.0300	3.1500	5300.0000
2015-06-26	3.0600	3.0600	3.0300	3.0303	1266.6667
2015-06-29	3.1500	3.1500	3.1500	3.1500	833.0000
2015-07-01	3.1500	3.1500	3.0600	3.0600	800.0000
2015-07-02	3.2397	3.2397	3.2397	3.2397	233.0000
2015-07-06	3.0600	3.0600	3.0600	3.0600	33.0000
2015-07-08	3.0900	3.2397	3.0900	3.2397	666.6667
2015-07-09	3.1800	3.2400	3.1500	3.2400	2356.0000
2015-07-10	3.2400	3.2700	3.2400	3.2700	333.0000
2015-07-13	3.1500	3.1500	3.1500	3.1500	2166.6667
2015-07-14	3.1500	3.1500	3.1200	3.1200	1066.6667
2015-07-15	3.0000	3.0300	3.0000	3.0300	1700.0000
2015-07-16	3.0000	3.0000	3.0000	3.0000	266.6667
2015-07-20	3.1500	3.1500	3.1500	3.1500	33.0000
2015-07-21	3.1500	3.1500	3.1500	3.1500	833.0000
2015-07-22	3.1200	3.1500	3.0900	3.1500	1466.6667
2015-07-23	3.1500	3.1500	3.1497	3.1500	1500.0000
2015-07-24	3.1200	3.1200	2.9700	3.0300	3629.6667
2015-07-27	3.1500	3.2700	3.1500	3.1500	1633.0000
2015-07-28	3.1500	3.1500	3.0900	3.0900	7500.0000
2015-07-29	3.1500	3.1500	3.1500	3.1500	333.0000
2015-07-30	3.0900	3.1200	3.0900	3.0900	18500.0000
2015-07-31	3.0900	3.0900	3.0900	3.0900	1724.0000
2015-08-03	3.1500	3.1500	3.1500	3.1500	1666.6667
2015-08-04	3.2700	3.2700	3.2700	3.2700	3333.0000
2015-08-05	3.3000	3.4350	3.1500	3.3000	11421.0000
2015-08-06	3.3000	3.3000	3.2397	3.2400	6033.0000
2015-08-07	3.2400	3.2400	3.1800	3.2400	7113.0000
2015-08-10	3.2700	3.2700	3.0000	3.0300	18065.6667
2015-08-11	3.2400	3.2700	3.1500	3.1500	3893.0000
2015-08-12	3.1500	3.1500	3.0300	3.0300	4000.0000
2015-08-13	3.1500	3.2700	3.1500	3.2700	466.6667
2015-08-14	3.2400	3.2400	3.1200	3.1200	1366.0000
2015-08-17	3.2400	3.2400	3.0300	3.2400	1981.0000
2015-08-18	3.1500	3.1500	3.0900	3.1500	8666.6667
2015-08-19	3.1500	3.1500	3.1200	3.1200	16666.6667
2015-08-20	3.1350	3.1500	3.0900	3.0903	5763.0000
2015-08-21	3.0900	3.0900	3.0600	3.0600	6050.0000
2015-08-24	3.0300	3.1950	2.9400	3.1500	40323.0000
2015-08-25	3.0900	3.1500	3.0900	3.1200	2602.0000
2015-08-26	3.0600	3.1800	3.0300	3.1200	26372.0000
2015-08-27	3.2400	3.2400	3.1500	3.1503	970.0000
2015-08-28	3.2400	3.2400	3.2400	3.2400	33.0000
2015-08-31	3.2400	3.2400	3.0600	3.1200	4224.6667
2015-09-01	3.0750	3.0900	3.0000	3.0000	11833.0000
2015-09-02	3.0450	3.0450	3.0000	3.0000	2266.6667
2015-09-03	3.0300	3.0600	3.0300	3.0600	1200.0000
2015-09-04	3.0000	3.0000	3.0000	3.0000	333.0000
2015-09-08	3.0900	3.0900	3.0300	3.0300	1027.6667
2015-09-09	3.0300	3.0300	3.0000	3.0000	38105.6667
2015-09-10	3.0000	3.1500	2.9730	2.9760	33070.0000
2015-09-11	2.9700	2.9730	2.9400	2.9400	3172.0000
2015-09-14	3.0000	3.0000	3.0000	3.0000	66.6667
2015-09-15	2.9400	2.9400	2.8500	2.8500	52481.0000
2015-09-16	2.8800	3.1500	2.8800	3.1500	1622.0000
2015-09-18	3.0300	3.1200	3.0300	3.1200	2133.0000
2015-09-21	3.0300	3.0900	3.0300	3.0300	2000.0000
2015-09-22	3.0900	3.1200	3.0900	3.1200	666.6667
2015-09-23	3.1200	3.1200	3.0300	3.0300	583.0000
2015-09-24	3.0300	3.0300	3.0300	3.0300	500.0000
2015-09-25	3.0300	3.0300	3.0000	3.0000	1121.0000
2015-09-28	3.0000	3.0600	3.0000	3.0600	9533.0000
2015-09-29	2.9400	2.9400	2.8800	2.8800	1000.0000
2015-09-30	2.9700	2.9700	2.8800	2.9700	1083.0000
2015-10-02	2.8800	2.9700	2.8800	2.9700	1416.6667
2015-10-05	2.8800	2.8800	2.8800	2.8800	333.0000
2015-10-06	2.9700	3.0000	2.8800	2.8800	5383.0000
2015-10-07	2.8350	3.0000	2.8350	3.0000	4230.0000
2015-10-08	2.8653	3.0000	2.8350	3.0000	1926.0000
2015-10-09	2.9400	2.9400	2.8380	2.8380	4566.6667
2015-10-12	2.9700	2.9700	2.9700	2.9700	333.0000
2015-10-13	2.9190	2.9190	2.8380	2.8950	3366.6667
2015-10-15	2.8380	3.0000	2.8350	3.0000	8066.6667
2015-10-16	2.8350	2.9700	2.8350	2.8650	1594.0000
2015-10-19	2.8650	2.9400	2.8650	2.9400	1000.0000
2015-10-20	2.8575	2.8575	2.7900	2.8500	6966.6667
2015-10-21	2.8500	2.9397	2.8500	2.9397	355.0000
2015-10-22	2.8797	2.8800	2.8740	2.8800	1033.0000
2015-10-23	2.8500	2.8500	2.8200	2.8500	9445.0000
2015-10-26	2.7750	2.8500	2.7750	2.8500	1108.6667
2015-10-27	2.8500	3.0000	2.8500	3.0000	3860.0000
2015-10-28	2.9100	2.9700	2.8500	2.8800	5689.0000
2015-10-29	2.8503	2.8503	2.8503	2.8503	266.6667
2015-10-30	2.8503	2.9700	2.8503	2.9700	324.6667
2015-11-02	2.9697	2.9700	2.8503	2.8503	1666.6667
2015-11-03	2.8800	2.8800	2.8800	2.8800	833.0000
2015-11-04	3.0000	3.0000	3.0000	3.0000	333.0000
2015-11-05	2.9700	3.0600	2.9700	2.9700	6936.0000
2015-11-06	2.9700	3.0000	2.9400	3.0000	2508.0000
2015-11-09	3.0000	3.0000	2.9400	2.9400	2110.6667
2015-11-10	2.9250	3.2100	2.9250	3.2100	3916.6667
2015-11-11	3.1800	3.1800	3.1800	3.1800	1666.6667
2015-11-12	3.1050	3.2100	3.1050	3.2100	7200.0000
2015-11-13	3.2100	3.2100	3.1800	3.1800	5980.0000
2015-11-16	3.1950	3.1950	3.1200	3.1200	1193.0000
2015-11-17	3.0600	3.1500	3.0300	3.1500	633.0000
2015-11-18	3.0300	3.1350	3.0300	3.1200	2321.0000
2015-11-19	3.0900	3.0900	3.0300	3.0300	333.0000
2015-11-20	3.1500	3.1800	3.1050	3.1500	1033.0000
2015-11-23	3.1200	3.1800	3.1200	3.1800	2075.0000
2015-11-24	3.0600	3.1950	3.0600	3.1800	3562.0000
2015-11-25	3.1800	3.2100	3.1500	3.1500	11333.0000
2015-11-27	3.2100	3.2700	3.2100	3.2700	1666.6667
2015-11-30	3.2700	3.2700	3.2400	3.2700	5236.6667
2015-12-01	3.2400	3.2400	3.2100	3.2100	1666.6667
2015-12-02	3.2400	3.2400	3.2100	3.2100	7085.0000
2015-12-03	3.2700	3.3000	3.2100	3.2100	9905.0000
2015-12-04	3.3000	3.3000	3.2700	3.3000	12592.6667
2015-12-07	3.2700	3.3600	3.2700	3.3600	9412.0000
2015-12-08	3.2700	3.3300	3.2700	3.3300	6766.6667
2015-12-09	3.3000	3.3000	3.2640	3.2700	7398.6667
2015-12-10	3.3600	3.5100	3.3000	3.4200	10796.6667
2015-12-11	3.4200	3.4500	3.3600	3.3900	13822.0000
2015-12-14	3.4500	3.4800	3.3300	3.3300	30770.0000
2015-12-15	3.3900	3.4500	3.3900	3.4500	12069.6667
2015-12-16	3.4800	3.4800	3.4200	3.4200	4850.0000
2015-12-17	3.3900	3.4500	3.3900	3.4500	7248.0000
2015-12-18	3.4500	3.4500	3.3600	3.3600	3693.0000
2015-12-21	3.3600	3.3600	3.3600	3.3600	133.0000
2015-12-22	3.3600	3.3600	3.3600	3.3600	66.6667
2015-12-23	3.4200	3.5100	3.4200	3.4800	740.0000
2015-12-24	3.3000	3.4800	3.1500	3.4200	800.0000
2015-12-28	3.3960	3.4200	3.3960	3.4200	1666.6667
2015-12-29	3.0300	3.4200	2.7330	3.4200	5560.0000
2015-12-30	3.3900	3.4200	3.3900	3.4200	2183.0000
2015-12-31	3.4500	3.5100	3.4500	3.4500	9460.0000
2016-01-05	3.4200	3.5100	3.4020	3.4800	8569.0000
2016-01-06	3.4800	3.4800	3.4800	3.4800	1666.6667
2016-01-07	3.4500	3.4800	3.1800	3.1800	32458.0000
2016-01-08	3.0300	3.3300	2.8500	3.1500	8955.0000
2016-01-11	3.1200	3.1500	3.1200	3.1500	1933.0000
2016-01-12	3.2400	3.3600	3.2400	3.3600	4600.0000
2016-01-13	3.3600	3.3900	3.0000	3.3600	22711.0000
2016-01-14	3.2640	3.3000	3.2400	3.2400	1770.0000
2016-01-15	3.2400	3.2400	2.9400	3.1500	13206.6667
2016-01-19	3.0147	3.2100	2.9100	3.2100	10298.0000
2016-01-20	3.0600	3.0600	2.9100	3.0300	4500.0000
2016-01-21	3.0600	3.0600	2.9100	2.9100	1265.0000
2016-01-22	3.0000	3.0000	3.0000	3.0000	63.0000
2016-01-25	2.9520	2.9520	2.9400	2.9400	4733.0000
2016-01-26	2.9400	3.0000	2.9250	3.0000	3388.0000
2016-01-27	2.9400	3.0600	2.9400	3.0600	5566.0000
2016-01-29	3.0600	3.0900	3.0600	3.0900	1550.0000
2016-02-01	3.0375	3.0900	2.9850	2.9850	2533.0000
2016-02-02	3.0000	3.0120	3.0000	3.0000	1852.0000
2016-02-03	3.0000	3.0000	3.0000	3.0000	2020.0000
2016-02-04	2.9850	2.9850	2.9850	2.9850	833.0000
2016-02-05	3.0000	3.0000	3.0000	3.0000	33.0000
2016-02-08	2.9970	3.0000	2.9850	3.0000	4405.0000
2016-02-09	2.9970	3.0000	2.7330	2.7900	6837.0000
2016-02-10	2.7900	2.7900	2.7600	2.7900	3000.0000
2016-02-11	2.8320	2.8320	2.7000	2.7900	12333.0000
2016-02-16	2.8200	2.9700	2.8200	2.8200	4333.0000
2016-02-17	2.9700	2.9700	2.9400	2.9400	1333.0000
2016-02-18	2.9700	2.9700	2.9700	2.9700	1731.0000
2016-02-22	2.9700	2.9700	2.9100	2.9400	2648.0000
2016-02-23	2.9100	2.9100	2.8920	2.8920	3320.6667
2016-02-24	2.8800	2.8800	2.8800	2.8800	1066.6667
2016-02-26	2.9700	2.9700	2.9700	2.9700	673.0000
2016-02-29	2.8650	2.9550	2.7600	2.9550	1632.6667
2016-03-04	2.9100	2.9100	2.9100	2.9100	133.0000
2016-03-07	2.9100	2.9700	2.5830	2.8950	4533.0000
