date	open	high	low	close	volume
1985-05-20	70.0000	73.5000	70.0000	70.0000	1157.1429
1985-05-21	70.0000	73.5000	70.0000	70.0000	292.7857
1985-05-22	68.2500	71.7640	68.2500	68.2500	142.7857
1985-05-24	68.2500	71.7640	68.2500	68.2500	1.3571
1985-05-28	68.2500	71.7640	68.2500	68.2500	357.1429
1985-05-30	68.2500	71.7640	68.2500	68.2500	285.7143
1985-05-31	70.0000	71.7640	70.0000	70.0000	250.0000
1985-06-03	70.0000	71.7640	70.0000	70.0000	185.7143
1985-06-04	70.0000	71.7640	70.0000	70.0000	171.3571
1985-06-05	70.0000	71.7640	70.0000	70.0000	1221.3571
1985-06-06	70.0000	71.7640	70.0000	70.0000	721.3571
1985-06-07	70.0000	71.7640	70.0000	70.0000	192.7857
1985-06-10	70.0000	71.7640	70.0000	70.0000	128.5714
1985-06-11	70.0000	71.7640	70.0000	70.0000	614.2143
1985-06-12	70.0000	71.7640	70.0000	70.0000	1000.0000
1985-06-13	70.0000	71.7640	70.0000	70.0000	307.1429
1985-06-14	70.0000	71.7640	70.0000	70.0000	392.7857
1985-06-17	70.0000	71.7640	70.0000	70.0000	371.3571
1985-06-18	66.5140	70.0000	66.5140	66.5140	507.1429
1985-06-19	66.5140	70.0000	66.5140	66.5140	657.1429
1985-06-20	66.5140	70.0000	66.5140	66.5140	435.7143
1985-06-21	66.5140	70.0000	66.5140	66.5140	71.3571
1985-06-24	66.5140	70.0000	66.5140	66.5140	57.1429
1985-06-26	66.5140	68.2500	66.5140	66.5140	7.1429
1985-06-28	66.5140	68.2500	66.5140	66.5140	214.2143
1985-07-01	66.5140	70.0000	66.5140	66.5140	221.3571
1985-07-02	66.5140	70.0000	66.5140	66.5140	14.2143
1985-07-03	66.5140	70.0000	66.5140	66.5140	2007.1429
1985-07-05	66.5140	70.0000	66.5140	66.5140	1435.7143
1985-07-08	66.5140	70.0000	66.5140	66.5140	535.7143
1985-07-09	66.5140	70.0000	66.5140	66.5140	28.5714
1985-07-10	66.5140	70.0000	66.5140	66.5140	78.5714
1985-07-11	66.5140	70.0000	66.5140	66.5140	107.1429
1985-07-15	66.5140	70.0000	66.5140	66.5140	171.3571
1985-07-16	66.5140	70.0000	66.5140	66.5140	128.5714
1985-07-17	66.5140	70.0000	66.5140	66.5140	785.7143
1985-07-18	66.5140	70.0000	66.5140	66.5140	7.1429
1985-07-19	66.5140	70.0000	66.5140	66.5140	385.7143
1985-07-22	70.0000	73.5000	70.0000	70.0000	928.5714
1985-07-23	77.0140	84.0000	77.0140	77.0140	2264.2143
1985-07-24	77.0140	82.2640	77.0140	77.0140	1321.3571
1985-07-25	73.5000	78.7500	73.5000	73.5000	492.7857
1985-07-26	73.5000	77.0140	73.5000	73.5000	1550.0000
1985-07-29	77.0140	78.7500	77.0140	77.0140	2300.0000
1985-07-30	77.0140	80.5000	77.0140	77.0140	1742.7857
1985-07-31	78.7500	82.2640	78.7500	78.7500	2421.3571
1985-08-01	82.2640	85.7500	82.2640	82.2640	1585.7143
1985-08-02	82.2640	85.7500	82.2640	82.2640	2150.0000
1985-08-05	82.2640	85.7500	82.2640	82.2640	1650.0000
1985-08-06	82.2640	85.7500	82.2640	82.2640	507.1429
1985-08-07	82.2640	85.7500	82.2640	82.2640	221.3571
1985-08-08	82.2640	85.7500	82.2640	82.2640	342.7857
1985-08-09	82.2640	87.5140	82.2640	82.2640	1164.2143
1985-08-12	84.0000	87.5140	84.0000	84.0000	200.0000
1985-08-13	85.7500	91.0000	85.7500	85.7500	1092.7857
1985-08-14	96.2500	99.7500	96.2500	96.2500	714.2143
1985-08-15	96.2500	98.0140	96.2500	96.2500	3621.3571
1985-08-16	108.5140	113.7640	108.5140	108.5140	3521.3571
1985-08-19	108.5140	113.7640	108.5140	108.5140	1007.1429
1985-08-20	108.5140	110.2500	108.5140	108.5140	314.2143
1985-08-21	105.0000	108.5140	105.0000	105.0000	835.7143
1985-08-22	105.0000	108.5140	105.0000	105.0000	735.7143
1985-08-23	106.7500	108.5140	106.7500	106.7500	307.1429
1985-08-26	105.0000	106.7500	105.0000	105.0000	1092.7857
1985-08-27	105.0000	106.7500	105.0000	105.0000	385.7143
1985-08-28	101.5000	103.2640	101.5000	101.5000	850.0000
1985-08-29	101.5000	105.0000	101.5000	101.5000	278.5714
1985-08-30	103.2640	108.5140	103.2640	103.2640	314.2143
1985-09-03	103.2640	108.5140	103.2640	103.2640	250.0000
1985-09-04	103.2640	106.7500	103.2640	103.2640	450.0000
1985-09-05	101.5000	105.0000	101.5000	101.5000	1250.0000
1985-09-06	103.2640	105.0000	103.2640	103.2640	2214.2143
1985-09-09	101.5000	105.0000	101.5000	101.5000	500.0000
1985-09-10	101.5000	105.0000	101.5000	101.5000	157.1429
1985-09-11	98.0140	99.7500	98.0140	98.0140	728.5714
1985-09-12	96.2500	101.5000	96.2500	96.2500	278.5714
1985-09-16	94.5000	96.2500	94.5000	94.5000	1464.2143
1985-09-17	89.2500	92.7640	89.2500	89.2500	714.2143
1985-09-18	84.0000	87.5140	84.0000	84.0000	671.3571
1985-09-19	84.0000	87.5140	84.0000	84.0000	214.2143
1985-09-20	87.5140	89.2500	87.5140	87.5140	2350.0000
1985-09-23	87.5140	91.0000	87.5140	87.5140	1000.0000
1985-09-24	87.5140	91.0000	87.5140	87.5140	178.5714
1985-09-25	85.7500	89.2500	85.7500	85.7500	221.3571
1985-09-26	87.5140	89.2500	87.5140	87.5140	1521.3571
1985-09-30	87.5140	89.2500	87.5140	87.5140	28.5714
1985-10-01	85.7500	89.2500	85.7500	85.7500	414.2143
1985-10-02	85.7500	89.2500	85.7500	85.7500	28.5714
1985-10-03	85.7500	89.2500	85.7500	85.7500	192.7857
1985-10-04	85.7500	89.2500	85.7500	85.7500	28.5714
1985-10-07	84.0000	85.7500	84.0000	84.0000	357.1429
1985-10-08	84.0000	85.7500	84.0000	84.0000	14.2143
1985-10-09	84.0000	85.7500	84.0000	84.0000	214.2143
1985-10-10	84.0000	85.7500	84.0000	84.0000	3.5714
1985-10-11	84.0000	85.7500	84.0000	84.0000	607.1429
1985-10-14	84.0000	85.7500	84.0000	84.0000	1035.7143
1985-10-15	84.0000	85.7500	84.0000	84.0000	492.7857
1985-10-16	84.0000	87.5140	84.0000	84.0000	1057.1429
1985-10-17	84.0000	87.5140	84.0000	84.0000	100.0000
1985-10-18	84.0000	87.5140	84.0000	84.0000	378.5714
1985-10-21	85.7500	87.5140	85.7500	85.7500	435.7143
1985-10-22	85.7500	87.5140	85.7500	85.7500	107.1429
1985-10-23	87.5140	91.0000	87.5140	87.5140	692.7857
1985-10-24	89.2500	91.0000	89.2500	89.2500	928.5714
1985-10-25	89.2500	91.0000	89.2500	89.2500	278.5714
1985-10-28	91.0000	94.5000	91.0000	91.0000	657.1429
1985-10-29	92.7640	96.2500	92.7640	92.7640	1428.5714
1985-10-30	92.7640	94.5000	92.7640	92.7640	271.3571
1985-10-31	91.0000	94.5000	91.0000	91.0000	371.3571
1985-11-01	91.0000	94.5000	91.0000	91.0000	7.1429
1985-11-04	91.0000	94.5000	91.0000	91.0000	585.7143
1985-11-05	91.0000	92.7640	91.0000	91.0000	1707.1429
1985-11-06	91.0000	92.7640	91.0000	91.0000	14.2143
1985-11-07	89.2500	92.7640	89.2500	89.2500	957.1429
1985-11-08	87.5140	89.2500	87.5140	87.5140	642.7857
1985-11-11	85.7500	87.5140	85.7500	85.7500	392.7857
1985-11-12	85.7500	89.2500	85.7500	85.7500	221.3571
1985-11-13	85.7500	89.2500	85.7500	85.7500	35.7143
1985-11-14	85.7500	89.2500	85.7500	85.7500	1064.2143
1985-11-15	85.7500	87.5140	85.7500	85.7500	121.3571
1985-11-18	78.7500	82.2640	78.7500	78.7500	842.7857
1985-11-19	73.5000	77.0140	73.5000	73.5000	1671.3571
1985-11-20	70.0000	73.5000	70.0000	70.0000	1728.5714
1985-11-21	70.0000	71.7640	70.0000	70.0000	521.3571
1985-11-22	70.0000	73.5000	70.0000	70.0000	7857.1429
1985-11-25	70.0000	73.5000	70.0000	70.0000	1435.7143
1985-11-26	77.0140	80.5000	77.0140	77.0140	2035.7143
1985-11-27	78.7500	82.2640	78.7500	78.7500	350.0000
1985-11-29	78.7500	82.2640	78.7500	78.7500	300.0000
1985-12-02	78.7500	82.2640	78.7500	78.7500	142.7857
1985-12-03	78.7500	80.5000	78.7500	78.7500	207.1429
1985-12-04	78.7500	80.5000	78.7500	78.7500	507.1429
1985-12-05	78.7500	80.5000	78.7500	78.7500	4271.3571
1985-12-06	78.7500	80.5000	78.7500	78.7500	700.0000
1985-12-09	78.7500	80.5000	78.7500	78.7500	3342.7857
1985-12-10	78.7500	80.5000	78.7500	78.7500	3078.5714
1985-12-11	78.7500	82.2640	78.7500	78.7500	2864.2143
1985-12-12	82.2640	84.0000	82.2640	82.2640	1692.7857
1985-12-13	91.0000	94.5000	91.0000	91.0000	3007.1429
1985-12-16	96.2500	98.0140	96.2500	96.2500	2864.2143
1985-12-17	99.7500	103.2640	99.7500	99.7500	2135.7143
1985-12-18	101.5000	105.0000	101.5000	101.5000	2257.1429
1985-12-19	105.0000	106.7500	105.0000	105.0000	2278.5714
1985-12-20	101.5000	103.2640	101.5000	101.5000	2357.1429
1985-12-23	101.5000	103.2640	101.5000	101.5000	971.3571
1985-12-24	98.0140	103.2640	98.0140	98.0140	1628.5714
1985-12-26	99.7500	101.5000	99.7500	99.7500	2157.1429
1985-12-27	99.7500	103.2640	99.7500	99.7500	828.5714
1985-12-30	99.7500	103.2640	99.7500	99.7500	21.3571
1985-12-31	101.5000	103.2640	101.5000	101.5000	128.5714
1986-01-02	99.7500	103.2640	99.7500	99.7500	835.7143
1986-01-03	99.7500	103.2640	99.7500	99.7500	507.1429
1986-01-06	99.7500	103.2640	99.7500	99.7500	135.7143
1986-01-07	105.0000	108.5140	105.0000	105.0000	1264.2143
1986-01-08	103.2640	105.0000	103.2640	103.2640	5821.3571
1986-01-09	101.5000	103.2640	101.5000	101.5000	1878.5714
1986-01-10	99.7500	103.2640	99.7500	99.7500	1350.0000
1986-01-13	101.5000	105.0000	101.5000	101.5000	435.7143
1986-01-14	101.5000	103.2640	101.5000	101.5000	207.1429
1986-01-15	101.5000	103.2640	101.5000	101.5000	814.2143
1986-01-16	101.5000	105.0000	101.5000	101.5000	514.2143
1986-01-17	101.5000	105.0000	101.5000	101.5000	621.3571
1986-01-20	101.5000	105.0000	101.5000	101.5000	721.3571
1986-01-21	101.5000	105.0000	101.5000	101.5000	42.7857
1986-01-22	101.5000	105.0000	101.5000	101.5000	228.5714
1986-01-23	103.2640	105.0000	103.2640	103.2640	357.1429
1986-01-24	112.0000	115.5000	112.0000	112.0000	2628.5714
1986-01-27	119.0140	120.7500	119.0140	119.0140	3671.3571
1986-01-28	119.0140	120.7500	119.0140	119.0140	842.7857
1986-01-29	119.0140	120.7500	119.0140	119.0140	1264.2143
1986-01-30	119.0140	120.7500	119.0140	119.0140	1257.1429
1986-01-31	119.0140	120.7500	119.0140	119.0140	378.5714
1986-02-03	119.0140	122.5000	119.0140	119.0140	1642.7857
1986-02-04	124.2640	127.7500	124.2640	124.2640	1892.7857
1986-02-05	126.0000	127.7500	126.0000	126.0000	571.3571
1986-02-06	126.0000	127.7500	126.0000	126.0000	1978.5714
1986-02-07	133.0000	134.7640	133.0000	133.0000	3078.5714
1986-02-10	131.2500	134.7640	131.2500	131.2500	571.3571
1986-02-11	127.7500	129.5140	127.7500	127.7500	428.5714
1986-02-12	126.0000	127.7500	126.0000	126.0000	2000.0000
1986-02-13	117.2500	120.7500	117.2500	117.2500	2071.3571
1986-02-14	119.0140	122.5000	119.0140	119.0140	1964.2143
1986-02-18	120.7500	122.5000	120.7500	120.7500	1828.5714
1986-02-19	120.7500	124.2640	120.7500	120.7500	164.2143
1986-02-20	117.2500	120.7500	117.2500	117.2500	885.7143
1986-02-21	119.0140	122.5000	119.0140	119.0140	192.7857
1986-02-24	119.0140	122.5000	119.0140	119.0140	314.2143
1986-02-25	119.0140	122.5000	119.0140	119.0140	285.7143
1986-02-26	119.0140	120.7500	119.0140	119.0140	428.5714
1986-02-27	129.5140	133.0000	129.5140	129.5140	2064.2143
1986-02-28	120.7500	124.2640	120.7500	120.7500	3250.0000
1986-03-03	122.5000	126.0000	122.5000	122.5000	471.3571
1986-03-04	122.5000	124.2640	122.5000	122.5000	535.7143
1986-03-05	113.7640	117.2500	113.7640	113.7640	1135.7143
1986-03-06	113.7640	115.5000	113.7640	113.7640	542.7857
1986-03-07	108.5140	112.0000	108.5140	108.5140	800.0000
1986-03-10	108.5140	112.0000	108.5140	108.5140	621.3571
1986-03-11	103.2640	106.7500	103.2640	103.2640	2921.3571
1986-03-12	105.0000	108.5140	105.0000	105.0000	285.7143
1986-03-13	105.0000	108.5140	105.0000	105.0000	1035.7143
1986-03-14	105.0000	108.5140	105.0000	105.0000	471.3571
1986-03-17	103.2640	106.7500	103.2640	103.2640	514.2143
1986-03-18	103.2640	106.7500	103.2640	103.2640	428.5714
1986-03-19	101.5000	105.0000	101.5000	101.5000	828.5714
1986-03-20	99.7500	103.2640	99.7500	99.7500	750.0000
1986-03-21	99.7500	103.2640	99.7500	99.7500	442.7857
1986-03-24	94.5000	98.0140	94.5000	94.5000	1292.7857
1986-03-25	99.7500	103.2640	99.7500	99.7500	2307.1429
1986-03-26	110.2500	112.0000	110.2500	110.2500	2185.7143
1986-03-27	110.2500	112.0000	110.2500	110.2500	428.5714
1986-03-31	105.0000	108.5140	105.0000	105.0000	1000.0000
1986-04-01	105.0000	108.5140	105.0000	105.0000	335.7143
1986-04-02	110.2500	112.0000	110.2500	110.2500	1678.5714
1986-04-03	108.5140	112.0000	108.5140	108.5140	4371.3571
1986-04-04	108.5140	110.2500	108.5140	108.5140	221.3571
1986-04-07	108.5140	112.0000	108.5140	108.5140	2178.5714
1986-04-08	108.5140	112.0000	108.5140	108.5140	1035.7143
1986-04-09	108.5140	110.2500	108.5140	108.5140	2257.1429
1986-04-10	105.0000	106.7500	105.0000	105.0000	364.2143
1986-04-11	105.0000	106.7500	105.0000	105.0000	35.7143
1986-04-14	105.0000	106.7500	105.0000	105.0000	964.2143
1986-04-15	105.0000	106.7500	105.0000	105.0000	757.1429
1986-04-16	105.0000	108.5140	105.0000	105.0000	485.7143
1986-04-17	105.0000	106.7500	105.0000	105.0000	385.7143
1986-04-18	105.0000	106.7500	105.0000	105.0000	585.7143
1986-04-21	101.5000	105.0000	101.5000	101.5000	1685.7143
1986-04-22	99.7500	105.0000	99.7500	99.7500	535.7143
1986-04-23	101.5000	105.0000	101.5000	101.5000	935.7143
1986-04-24	101.5000	105.0000	101.5000	101.5000	614.2143
1986-04-25	103.2640	105.0000	103.2640	103.2640	314.2143
1986-04-28	105.0000	108.5140	105.0000	105.0000	535.7143
1986-04-29	106.7500	108.5140	106.7500	106.7500	1642.7857
1986-04-30	103.2640	106.7500	103.2640	103.2640	628.5714
1986-05-01	103.2640	106.7500	103.2640	103.2640	157.1429
1986-05-02	103.2640	105.0000	103.2640	103.2640	221.3571
1986-05-05	103.2640	106.7500	103.2640	103.2640	700.0000
1986-05-06	103.2640	105.0000	103.2640	103.2640	664.2143
1986-05-07	103.2640	106.7500	103.2640	103.2640	1785.7143
1986-05-08	103.2640	105.0000	103.2640	103.2640	21.3571
1986-05-09	103.2640	106.7500	103.2640	103.2640	1035.7143
1986-05-12	103.2640	105.0000	103.2640	103.2640	235.7143
1986-05-13	103.2640	105.0000	103.2640	103.2640	557.1429
1986-05-14	103.2640	105.0000	103.2640	103.2640	92.7857
1986-05-16	103.2640	105.0000	103.2640	103.2640	342.7857
1986-05-19	103.2640	105.0000	103.2640	103.2640	200.0000
1986-05-20	103.2640	105.0000	103.2640	103.2640	971.3571
1986-05-21	103.2640	105.0000	103.2640	103.2640	100.0000
1986-05-22	101.5000	105.0000	101.5000	101.5000	392.7857
1986-05-23	103.2640	105.0000	103.2640	103.2640	407.1429
1986-05-27	99.7500	101.5000	99.7500	99.7500	1314.2143
1986-05-28	99.7500	103.2640	99.7500	99.7500	107.1429
1986-05-29	101.5000	103.2640	101.5000	101.5000	2285.7143
1986-05-30	101.5000	105.0000	101.5000	101.5000	785.7143
1986-06-02	101.5000	105.0000	101.5000	101.5000	1185.7143
1986-06-03	101.5000	105.0000	101.5000	101.5000	378.5714
1986-06-04	101.5000	103.2640	101.5000	101.5000	921.3571
1986-06-05	99.7500	103.2640	99.7500	99.7500	107.1429
1986-06-06	99.7500	103.2640	99.7500	99.7500	271.3571
1986-06-09	101.5000	105.0000	101.5000	101.5000	492.7857
1986-06-10	101.5000	103.2640	101.5000	101.5000	964.2143
1986-06-11	101.5000	105.0000	101.5000	101.5000	428.5714
1986-06-12	101.5000	105.0000	101.5000	101.5000	21.3571
1986-06-13	101.5000	105.0000	101.5000	101.5000	1250.0000
1986-06-16	98.0140	99.7500	98.0140	98.0140	650.0000
1986-06-17	98.0140	101.5000	98.0140	98.0140	235.7143
1986-06-18	98.0140	101.5000	98.0140	98.0140	78.5714
1986-06-19	94.5000	98.0140	94.5000	94.5000	864.2143
1986-06-20	94.5000	98.0140	94.5000	94.5000	85.7143
1986-06-23	94.5000	98.0140	94.5000	94.5000	214.2143
1986-06-24	96.2500	98.0140	96.2500	96.2500	250.0000
1986-06-25	96.2500	98.0140	96.2500	96.2500	228.5714
1986-06-26	96.2500	98.0140	96.2500	96.2500	35.7143
1986-06-27	94.5000	96.2500	94.5000	94.5000	285.7143
1986-06-30	89.2500	91.0000	89.2500	89.2500	1185.7143
1986-07-01	89.2500	91.0000	89.2500	89.2500	185.7143
1986-07-02	96.2500	96.2500	91.0000	96.2500	721.3571
1986-07-03	98.0140	98.0140	94.5000	98.0140	71.3571
1986-07-07	94.5000	96.2500	94.5000	94.5000	307.1429
1986-07-08	92.7640	96.2500	91.0000	92.7640	1292.7857
1986-07-09	92.7640	92.7640	91.0000	92.7640	157.1429
1986-07-10	92.7640	92.7640	91.0000	92.7640	264.2143
1986-07-11	91.0000	91.0000	89.2500	91.0000	728.5714
1986-07-14	89.2500	89.2500	89.2500	89.2500	450.0000
1986-07-15	91.0000	91.0000	87.5140	91.0000	1114.2143
1986-07-17	87.5140	87.5140	87.5140	87.5140	71.3571
1986-07-18	91.0000	91.0000	87.5140	91.0000	57.1429
1986-07-21	89.2500	89.2500	87.5140	89.2500	350.0000
1986-07-22	87.5140	89.2500	87.5140	87.5140	164.2143
1986-07-23	87.5140	87.5140	87.5140	87.5140	14.2143
1986-07-24	92.7640	92.7640	91.0000	92.7640	300.0000
1986-07-25	89.2500	91.0000	89.2500	89.2500	107.1429
1986-07-28	91.0000	91.0000	89.2500	91.0000	114.2143
1986-07-29	91.0000	91.0000	89.2500	91.0000	385.7143
1986-07-30	91.0000	91.0000	89.2500	91.0000	42.7857
1986-07-31	91.0000	92.7640	91.0000	91.0000	435.7143
1986-08-01	87.5140	91.0000	87.5140	87.5140	778.5714
1986-08-04	77.0140	89.2500	77.0140	77.0140	1657.1429
1986-08-05	77.0140	78.7500	77.0140	77.0140	657.1429
1986-08-06	73.5000	78.7500	73.5000	73.5000	371.3571
1986-08-07	75.2500	77.0140	73.5000	75.2500	521.3571
1986-08-08	75.2500	77.0140	75.2500	75.2500	650.0000
1986-08-11	73.5000	77.0140	71.7640	73.5000	792.7857
1986-08-12	70.0000	73.5000	70.0000	70.0000	392.7857
1986-08-13	71.7640	71.7640	70.0000	71.7640	35.7143
1986-08-14	71.7640	71.7640	70.0000	71.7640	450.0000
1986-08-15	64.7500	71.7640	64.7500	64.7500	592.7857
1986-08-18	68.2500	68.2500	63.0000	68.2500	2235.7143
1986-08-19	68.2500	71.7640	66.5140	68.2500	2107.1429
1986-08-20	68.2500	71.7640	68.2500	68.2500	357.1429
1986-08-21	66.5140	70.0000	66.5140	66.5140	850.0000
1986-08-22	70.0000	70.0000	68.2500	70.0000	1128.5714
1986-08-25	70.0000	70.0000	68.2500	70.0000	257.1429
1986-08-26	71.7640	71.7640	68.2500	71.7640	2692.7857
1986-08-27	75.2500	75.2500	73.5000	75.2500	2157.1429
1986-08-28	75.2500	75.2500	71.7640	75.2500	235.7143
1986-08-29	73.5000	75.2500	73.5000	73.5000	650.0000
1986-09-02	75.2500	75.2500	75.2500	75.2500	185.7143
1986-09-03	73.5000	73.5000	71.7640	73.5000	800.0000
1986-09-04	75.2500	75.2500	71.7640	75.2500	1307.1429
1986-09-05	73.5000	75.2500	71.7640	73.5000	835.7143
1986-09-08	75.2500	78.7500	71.7640	75.2500	1121.3571
1986-09-09	78.7500	78.7500	75.2500	78.7500	707.1429
1986-09-10	71.7640	78.7500	70.0000	71.7640	1592.7857
1986-09-11	70.0000	71.7640	70.0000	70.0000	385.7143
1986-09-12	71.7640	71.7640	70.0000	71.7640	500.0000
1986-09-15	70.0000	73.5000	70.0000	70.0000	235.7143
1986-09-16	71.7640	71.7640	70.0000	71.7640	85.7143
1986-09-17	71.7640	71.7640	71.7640	71.7640	242.7857
1986-09-18	71.7640	71.7640	71.7640	71.7640	214.2143
1986-09-19	70.0000	71.7640	70.0000	70.0000	442.7857
1986-09-22	71.7640	71.7640	70.0000	71.7640	742.7857
1986-09-23	70.0000	71.7640	70.0000	70.0000	571.3571
1986-09-24	70.0000	70.0000	70.0000	70.0000	92.7857
1986-09-25	71.7640	71.7640	71.7640	71.7640	357.1429
1986-09-26	71.7640	71.7640	70.0000	71.7640	135.7143
1986-09-29	70.0000	71.7640	70.0000	70.0000	135.7143
1986-09-30	71.7640	71.7640	71.7640	71.7640	214.2143
1986-10-01	70.0000	70.0000	70.0000	70.0000	85.7143
1986-10-02	68.2500	71.7640	68.2500	68.2500	1128.5714
1986-10-03	70.0000	70.0000	68.2500	70.0000	342.7857
1986-10-06	70.0000	70.0000	68.2500	70.0000	121.3571
1986-10-07	68.2500	68.2500	68.2500	68.2500	21.3571
1986-10-08	68.2500	68.2500	66.5140	68.2500	235.7143
1986-10-09	70.0000	70.0000	70.0000	70.0000	7.1429
1986-10-10	64.7500	70.0000	64.7500	64.7500	378.5714
1986-10-13	70.0000	70.0000	68.2500	70.0000	200.0000
1986-10-14	70.0000	70.0000	66.5140	70.0000	71.3571
1986-10-15	66.5140	66.5140	66.5140	66.5140	371.3571
1986-10-16	70.0000	70.0000	66.5140	70.0000	578.5714
1986-10-17	66.5140	70.0000	66.5140	66.5140	221.3571
1986-10-20	66.5140	70.0000	66.5140	66.5140	371.3571
1986-10-21	57.7500	68.2500	56.0140	57.7500	1907.1429
1986-10-22	57.7500	61.2640	57.7500	57.7500	557.1429
1986-10-23	61.2640	64.7500	59.5000	61.2640	1021.3571
1986-10-24	61.2640	64.7500	61.2640	61.2640	300.0000
1986-10-27	64.7500	64.7500	63.0000	64.7500	500.0000
1986-10-28	66.5140	66.5140	63.0000	66.5140	1521.3571
1986-10-29	63.0000	64.7500	63.0000	63.0000	107.1429
1986-10-30	63.0000	63.0000	63.0000	63.0000	92.7857
1986-10-31	64.7500	64.7500	63.0000	64.7500	157.1429
1986-11-03	63.0000	64.7500	63.0000	63.0000	107.1429
1986-11-04	64.7500	64.7500	63.0000	64.7500	57.1429
1986-11-05	63.0000	64.7500	63.0000	63.0000	207.1429
1986-11-06	63.0000	64.7500	61.2640	63.0000	471.3571
1986-11-07	63.0000	63.0000	63.0000	63.0000	92.7857
1986-11-10	61.2640	61.2640	57.7500	61.2640	828.5714
1986-11-11	61.2640	61.2640	61.2640	61.2640	278.5714
1986-11-12	59.5000	61.2640	59.5000	59.5000	121.3571
1986-11-13	57.7500	61.2640	56.0140	57.7500	1307.1429
1986-11-14	56.0140	56.0140	56.0140	56.0140	250.0000
1986-11-17	57.7500	57.7500	56.0140	57.7500	278.5714
1986-11-18	61.2640	61.2640	57.7500	61.2640	2435.7143
1986-11-19	61.2640	61.2640	59.5000	61.2640	764.2143
1986-11-20	61.2640	61.2640	57.7500	61.2640	200.0000
1986-11-21	61.2640	61.2640	57.7500	61.2640	121.3571
1986-11-24	57.7500	57.7500	57.7500	57.7500	14.2143
1986-11-25	59.5000	61.2640	57.7500	59.5000	235.7143
1986-11-26	57.7500	57.7500	57.7500	57.7500	421.3571
1986-11-28	57.7500	61.2640	57.7500	57.7500	85.7143
1986-12-01	59.5000	59.5000	57.7500	59.5000	428.5714
1986-12-02	59.5000	59.5000	57.7500	59.5000	321.3571
1986-12-03	59.5000	59.5000	57.7500	59.5000	235.7143
1986-12-04	57.7500	59.5000	57.7500	57.7500	257.1429
1986-12-05	57.7500	61.2640	57.7500	57.7500	835.7143
1986-12-08	59.5000	59.5000	57.7500	59.5000	700.0000
1986-12-09	57.7500	59.5000	57.7500	57.7500	285.7143
1986-12-10	56.0140	59.5000	56.0140	56.0140	700.0000
1986-12-11	59.5000	59.5000	56.0140	59.5000	328.5714
1986-12-12	54.2500	59.5000	54.2500	54.2500	2864.2143
1986-12-15	52.5000	57.7500	52.5000	52.5000	1500.0000
1986-12-16	52.5000	57.7500	52.5000	52.5000	771.3571
1986-12-17	56.0140	56.0140	52.5000	56.0140	600.0000
1986-12-18	52.5000	56.0140	52.5000	52.5000	385.7143
1986-12-19	54.2500	56.0140	54.2500	54.2500	1457.1429
1986-12-22	52.5000	56.0140	52.5000	52.5000	1350.0000
1986-12-23	52.5000	54.2500	50.7640	52.5000	1978.5714
1986-12-24	52.5000	52.5000	49.0000	52.5000	857.1429
1986-12-26	54.2500	54.2500	52.5000	54.2500	471.3571
1986-12-29	56.0140	56.0140	54.2500	56.0140	228.5714
1986-12-30	54.2500	56.0140	54.2500	54.2500	614.2143
1986-12-31	56.0140	56.0140	54.2500	56.0140	1228.5714
1987-01-02	54.2500	56.0140	54.2500	54.2500	314.2143
1987-01-05	52.5000	52.5000	52.5000	52.5000	257.1429
1987-01-06	52.5000	56.0140	52.5000	52.5000	321.3571
1987-01-07	52.5000	56.0140	52.5000	52.5000	650.0000
1987-01-08	52.5000	54.2500	52.5000	52.5000	321.3571
1987-01-09	50.7640	52.5000	47.2500	50.7640	2057.1429
1987-01-12	52.5000	52.5000	47.2500	52.5000	435.7143
1987-01-13	52.5000	52.5000	50.7640	52.5000	85.7143
1987-01-14	57.7500	57.7500	50.7640	57.7500	6285.7143
1987-01-15	56.0140	57.7500	54.2500	56.0140	2378.5714
1987-01-16	56.0140	57.7500	56.0140	56.0140	1757.1429
