date	open	high	low	close	volume
2020-04-30	15.3000	15.5400	14.1042	14.5800	39338.8333
2020-05-01	14.1600	14.1600	13.1400	13.5600	53476.0000
2020-05-04	13.4400	13.6800	12.6300	13.2000	75022.1667
2020-05-05	13.9800	13.9800	12.3600	12.5400	77517.5000
2020-05-06	12.9000	13.4400	12.2100	12.7200	68211.8333
2020-05-07	12.9600	13.2000	12.4200	12.9000	61237.8333
2020-05-08	13.2000	13.6200	12.7800	12.8400	76336.6667
2020-05-11	12.4800	13.9800	12.3000	13.7400	101562.0000
2020-05-12	13.5000	13.8000	12.3000	12.9000	138459.1667
2020-05-13	12.5400	12.7800	12.3000	12.3600	166966.1667
2020-05-14	12.0600	12.1800	11.1000	11.6400	91584.6667
2020-05-15	12.0600	12.0600	11.4600	11.7000	53583.1667
2020-05-18	12.2400	13.2600	12.1800	13.0800	123056.1667
2020-05-19	12.6600	12.7800	11.7300	11.8800	83392.0000
2020-05-20	12.4200	12.4200	12.0900	12.2400	96294.6667
2020-05-21	12.3000	12.5400	11.6400	11.7000	96336.5000
2020-05-22	12.1200	12.1200	11.0100	11.1600	152637.1667
2020-05-26	11.5800	12.1800	11.3100	11.9400	209062.6667
2020-05-27	12.4200	14.4600	11.8800	14.4000	191257.3333
2020-05-28	14.4000	15.3600	13.1400	14.4000	184442.8333
2020-05-29	13.9200	14.3400	12.9000	13.5000	124501.5000
2020-06-01	13.5000	13.8600	12.9000	13.2000	68155.6667
2020-06-02	13.2000	13.4400	12.6600	12.7200	188097.8333
2020-06-03	13.3800	13.5000	12.7200	12.7800	196648.5000
2020-06-04	12.6000	14.1900	12.5400	13.6800	418103.1667
2020-06-05	14.7000	16.9200	14.3400	16.6200	318255.3333
2020-06-08	17.1000	18.7200	16.6800	17.7000	275112.1667
2020-06-09	16.9800	17.8800	16.6800	17.1600	141738.5000
2020-06-10	16.9200	17.5800	16.5000	16.9800	112019.0000
2020-06-11	15.4800	15.9600	13.3800	13.4400	104060.3333
2020-06-12	14.1600	14.8800	14.0400	14.3400	98267.3333
2020-06-15	13.6200	14.4900	13.2600	13.9800	101718.6667
2020-06-16	14.7000	15.5400	13.5300	13.8000	159132.8333
2020-06-17	13.8600	14.0760	13.0200	13.0800	85438.3333
2020-06-18	13.0800	13.6200	12.5700	13.0200	105260.5000
2020-06-19	13.3200	13.5000	12.7200	13.5000	380984.3333
2020-06-22	13.4400	14.1000	13.0200	13.5600	97191.1667
2020-06-23	14.1600	14.1600	13.1400	13.2600	106690.5000
2020-06-24	13.2600	13.3800	12.2100	12.4800	151778.0000
2020-06-25	12.2400	13.0800	12.1200	12.9000	172933.5000
2020-06-26	13.2000	13.2600	11.8800	12.1200	936313.0000
2020-06-29	12.7200	12.8400	12.1500	12.5400	75520.1667
2020-06-30	12.5400	13.5600	12.2400	13.3800	122342.0000
2020-07-01	13.4400	13.9500	12.9000	12.9600	121619.6667
2020-07-02	13.4400	13.4400	12.6600	12.7800	100336.1667
2020-07-06	13.2000	13.4400	12.7200	13.3800	79807.1667
2020-07-07	13.0200	13.1400	12.6000	12.6000	63776.8333
2020-07-08	12.6000	12.9000	12.1200	12.4800	88514.6667
2020-07-09	12.3600	12.7200	11.8800	11.9400	91051.1667
2020-07-10	11.9400	12.6000	11.9400	12.6000	89185.6667
2020-07-13	12.8400	13.2000	12.4200	12.5400	103956.1667
2020-07-14	12.5400	12.9000	12.1200	12.7200	59440.8333
2020-07-15	13.0200	13.6200	12.6600	13.2600	254765.0000
2020-07-16	13.2000	13.4400	12.2400	12.2400	103861.5000
2020-07-17	12.2400	12.9600	12.2400	12.2400	109918.3333
2020-07-20	12.6000	12.7200	12.0000	12.0000	83222.0000
2020-07-21	12.6000	13.8000	12.3600	12.3600	254151.3333
2020-07-22	12.4200	13.0800	12.0000	12.1200	317408.0000
2020-07-23	12.3600	13.7394	12.3600	13.3200	225079.6667
2020-07-24	13.2600	13.6200	12.9600	13.2600	207064.3333
2020-07-27	13.5000	13.5000	12.9000	13.0200	107448.6667
2020-07-28	12.9000	13.2600	12.6600	12.7800	102397.6667
2020-07-29	12.8400	13.9800	12.7500	13.8600	150584.3333
2020-07-30	13.5000	13.7400	12.9000	13.6200	93900.3333
2020-07-31	13.5000	13.8000	13.2900	13.6800	117067.3333
2020-08-03	13.5600	14.4582	13.4400	14.2800	103154.3333
2020-08-04	14.1000	14.5800	13.5000	14.4000	100597.3333
2020-08-05	14.8200	16.0200	14.5806	15.8400	131315.5000
2020-08-06	15.9600	15.9600	14.4000	15.0000	91552.6667
2020-08-07	14.7600	16.2600	14.7600	16.0800	123690.1667
2020-08-10	16.2600	17.3400	16.0800	16.9200	94524.3333
2020-08-11	17.1000	18.0000	16.6200	16.7400	78829.6667
2020-08-12	17.4600	17.4600	16.1400	16.4400	75969.1667
2020-08-13	16.3200	16.3200	15.2400	15.3600	57820.1667
2020-08-14	15.1200	16.0500	15.1200	15.6600	60401.5000
2020-08-17	15.6600	15.7200	14.7900	15.1800	56229.5000
2020-08-18	15.2400	15.3000	14.2200	14.4000	69428.5000
2020-08-19	14.4000	14.7000	14.1000	14.5200	133815.3333
2020-08-20	14.1600	14.4600	13.7400	14.4000	96649.5000
2020-08-21	14.2800	14.3400	13.6500	13.9800	81567.3333
2020-08-24	14.2200	14.8800	13.9800	14.7600	59766.5000
2020-08-25	15.0600	15.0600	14.1000	14.3400	58349.8333
2020-08-26	14.2800	14.3400	13.6200	13.8600	74382.1667
2020-08-27	13.9800	14.1600	13.8000	13.9800	67283.0000
2020-08-28	14.1600	14.4600	13.9800	14.4000	58244.3333
2020-08-31	14.4000	14.4600	13.8600	13.8600	83503.6667
2020-09-01	13.8600	14.3400	13.6800	14.2800	125512.8333
2020-09-02	14.1000	14.4600	13.9338	14.2800	143040.8333
2020-09-03	14.4000	14.6400	14.1600	14.4000	113270.3333
2020-09-04	14.7600	15.2400	14.4600	14.5200	103848.0000
2020-09-08	14.5800	14.5800	13.2600	13.5000	118357.8333
2020-09-09	13.5600	13.9800	13.0800	13.2000	130097.0000
2020-09-10	13.2000	13.2636	12.1200	12.2400	86302.8333
2020-09-11	12.2400	12.2400	11.5500	11.8800	114620.6667
2020-09-14	12.0000	13.4400	11.9400	12.3000	392792.0000
2020-09-15	12.7200	14.6400	12.3720	14.2800	523735.3333
2020-09-16	15.2400	16.2600	14.1300	15.2400	722683.6667
2020-09-17	15.3000	16.1700	15.2400	15.8400	362436.5000
2020-09-18	15.9600	16.0800	14.1600	14.2800	852171.1667
2020-09-21	13.6800	13.6800	12.0000	12.3600	305263.8333
2020-09-22	12.4800	12.5400	11.7000	11.8800	193973.0000
2020-09-23	11.2200	11.5800	9.5400	10.0200	354215.8333
2020-09-24	9.9600	10.4400	9.4800	9.9600	248280.8333
2020-09-25	10.2000	10.2000	9.6000	9.9600	227354.1667
2020-09-28	10.1400	10.3500	9.9600	10.0800	115684.8333
2020-09-29	10.2000	10.2000	9.6006	9.7800	100098.6667
2020-09-30	9.7800	9.9000	9.0600	9.2400	142808.6667
2020-10-01	9.3600	9.6000	9.0000	9.4200	162445.3333
2020-10-02	9.1800	10.0800	9.0600	9.8400	127386.1667
2020-10-05	9.9000	10.4100	9.9000	10.0800	109704.1667
2020-10-06	10.2600	10.3800	9.6900	9.9000	137450.1667
2020-10-07	10.0200	10.2600	9.9000	10.1400	105621.5000
2020-10-08	10.2000	11.1000	10.1400	10.9800	104964.0000
2020-10-09	11.2800	11.3172	10.1400	10.3800	127351.1667
2020-10-12	10.3800	10.7400	10.1400	10.6200	98295.5000
2020-10-13	10.6200	10.8000	9.9000	10.1400	109772.6667
2020-10-14	10.2000	10.8000	10.0200	10.3200	105825.1667
2020-10-15	10.2600	10.5000	9.9300	10.3800	77324.0000
2020-10-16	10.2000	10.5000	9.9600	10.0200	62221.5000
2020-10-19	10.3200	10.5600	10.0500	10.0800	83112.1667
2020-10-20	10.3200	10.4400	10.0800	10.3200	56330.6667
2020-10-21	10.3200	10.6200	10.2000	10.2000	76021.8333
2020-10-22	10.3200	10.5600	10.1100	10.3800	92808.1667
2020-10-23	10.4400	11.1900	10.4400	10.6200	82859.6667
2020-10-26	10.4400	10.4400	9.9600	10.0800	112656.1667
2020-10-27	10.0800	10.0800	9.6600	9.7200	63224.5000
2020-10-28	9.3000	9.4200	8.9700	9.2400	99116.3333
2020-10-29	9.3000	9.9600	8.9400	9.8400	153387.8333
2020-10-30	9.6600	10.6200	9.6600	10.5000	117416.0000
2020-11-02	10.4400	10.9200	10.3800	10.9200	97467.8333
2020-11-03	10.9200	11.4000	10.6230	11.2200	81690.3333
2020-11-04	10.7400	10.8600	9.9000	10.2600	79607.0000
2020-11-05	10.3200	10.7400	10.2600	10.5600	35241.0000
2020-11-06	10.6200	10.6800	10.0200	10.0200	59334.5000
2020-11-09	10.6800	12.6600	10.5600	12.3600	241688.6667
2020-11-10	12.4200	13.1400	12.2400	12.9000	146532.3333
2020-11-11	12.9000	12.9600	12.1800	12.6600	82232.1667
2020-11-12	12.3000	12.8100	12.0000	12.5400	86462.8333
2020-11-13	12.7200	12.7200	12.0294	12.3600	77054.6667
2020-11-16	12.9600	14.2800	12.9600	14.2800	115371.8333
2020-11-17	13.9200	14.1000	13.3200	13.9800	106022.1667
2020-11-18	13.9800	15.1200	13.9200	14.0400	85787.0000
2020-11-19	13.8000	14.3400	13.6500	13.8000	105253.0000
2020-11-20	13.5600	13.9200	12.9000	13.0800	100654.8333
2020-11-23	13.3200	15.0600	13.2666	15.0600	137063.5000
2020-11-24	15.7800	16.3500	15.4800	16.0800	171185.3333
2020-11-25	15.9600	16.0800	15.0000	15.3600	98118.6667
2020-11-27	15.0000	15.1620	14.3400	14.5200	45058.5000
2020-11-30	14.3400	14.5800	13.2000	13.3800	109324.3333
2020-12-01	13.6800	14.4000	13.3200	13.8600	163940.1667
2020-12-02	14.0400	15.1800	13.8000	14.5800	117269.0000
2020-12-03	14.6400	15.9900	13.5900	15.8400	288012.8333
2020-12-04	16.2600	17.5200	15.9930	17.1600	385825.6667
2020-12-07	17.0400	17.2800	15.9300	16.5000	134444.3333
2020-12-08	16.2600	17.1900	16.2000	17.0400	153004.6667
2020-12-09	17.1000	17.1000	15.3540	15.6600	262631.5000
2020-12-10	15.7200	17.0700	15.6900	16.7400	294908.0000
2020-12-11	16.8000	16.8600	15.8700	16.0800	159069.3333
2020-12-14	16.2000	16.2000	14.9400	15.6600	150904.1667
2020-12-15	15.6000	16.8000	15.3600	16.8000	198715.6667
2020-12-16	16.8600	16.8600	16.0800	16.4400	153608.5000
2020-12-17	16.6800	16.6800	15.4800	16.3200	120853.8333
2020-12-18	16.5000	16.8600	16.2600	16.5600	598304.3333
2020-12-21	15.8400	17.1690	15.3600	15.5400	157806.8333
2020-12-22	15.6600	15.8400	14.3400	14.5200	129946.6667
2020-12-23	14.8200	16.4400	14.5200	16.1400	156908.0000
2020-12-24	16.3200	16.6200	15.8400	16.6200	41930.1667
2020-12-28	16.8600	16.8600	16.0200	16.4400	127048.0000
2020-12-29	16.5600	16.5600	15.8400	16.3200	114216.5000
2020-12-30	16.2000	16.9800	16.1400	16.6200	86876.3333
2020-12-31	16.5000	17.0406	16.1400	16.4400	63408.0000
2021-01-04	16.9800	17.5200	16.0800	16.3200	128166.0000
2021-01-05	16.6200	18.3000	16.6200	17.1600	167847.5000
2021-01-06	17.8800	19.2600	17.2200	18.8400	155572.3333
2021-01-07	18.9600	19.3800	18.6300	19.0200	94490.3333
2021-01-08	19.2000	19.4400	17.8800	18.7800	164331.1667
2021-01-11	18.3600	18.7800	17.4300	18.1200	112529.5000
2021-01-12	18.2400	19.6200	17.8200	19.6200	133687.8333
2021-01-13	19.6200	19.7400	18.6000	18.9600	89854.3333
2021-01-14	19.0800	20.4600	19.0800	20.4600	133723.6667
2021-01-15	19.9200	20.0400	18.6000	19.0200	120364.6667
2021-01-19	19.5600	19.6200	18.3000	18.4800	66711.5000
2021-01-20	18.5400	18.9300	17.5800	17.8800	69251.6667
2021-01-21	17.7600	17.7600	16.5900	16.8000	110219.1667
2021-01-22	16.4400	18.9000	16.0200	18.7200	147759.3333
2021-01-25	18.5400	18.6300	17.3400	18.0600	102524.1667
2021-01-26	18.7800	18.8400	17.8200	17.9400	86135.8333
2021-01-27	17.2800	17.8800	16.2000	16.2000	175868.8333
2021-01-28	16.9200	17.5200	16.6134	17.1000	80993.8333
2021-01-29	16.6800	16.9200	16.0200	16.6800	112282.1667
2021-02-01	16.6800	17.1000	16.2000	16.9800	65798.1667
2021-02-02	17.3400	17.4600	16.5600	16.9800	91247.5000
2021-02-03	17.0400	17.7000	16.9800	17.7000	80669.0000
2021-02-04	17.7000	18.9600	17.4000	18.9000	100876.3333
2021-02-05	19.4400	19.4400	18.0300	18.4800	137249.5000
2021-02-08	18.8400	19.9200	18.6600	19.3800	103135.3333
2021-02-09	19.3800	19.9800	18.7200	19.8600	96197.1667
2021-02-10	19.8000	19.8600	18.8400	19.3800	62060.8333
2021-02-11	19.1400	19.3800	18.2700	18.3000	89485.8333
2021-02-12	18.3000	18.8700	17.8200	18.7800	59915.6667
2021-02-16	19.2600	21.2334	19.2600	19.6200	121223.3333
2021-02-17	19.6800	20.1600	19.1400	19.4400	78403.6667
2021-02-18	19.4400	19.4400	18.3000	18.3000	61096.0000
2021-02-19	18.3600	19.1100	18.3600	19.0800	49573.5000
2021-02-22	19.0800	21.1200	19.0800	20.8200	145327.5000
2021-02-23	20.8800	31.6200	20.2080	24.3600	2614767.5000
2021-02-24	22.8000	28.3200	22.2600	28.2600	569616.8333
2021-02-25	26.8800	28.1400	26.2200	27.6000	231408.6667
2021-02-26	26.9400	28.2600	25.7400	27.1800	192802.5000
2021-03-01	27.7200	32.6400	27.3000	32.4600	324779.8333
2021-03-02	31.0200	31.4370	28.5900	28.6800	195719.1667
2021-03-03	28.7400	31.8000	28.6248	29.7000	275258.8333
2021-03-04	29.9400	30.9000	28.5600	29.2800	340190.6667
2021-03-05	28.4400	31.7400	26.5200	28.6800	413669.3333
2021-03-08	28.3800	29.4000	26.7000	29.4000	217495.5000
2021-03-09	29.1000	30.7800	27.7200	28.2000	705123.3333
2021-03-10	28.8000	30.1734	27.9000	29.8800	299664.5000
2021-03-11	30.5400	31.1400	28.9200	29.1600	217704.3333
2021-03-12	28.9800	29.5200	26.7600	27.0600	229268.5000
2021-03-15	28.3200	28.5000	26.1000	26.5200	233867.8333
2021-03-16	25.8600	26.2800	24.9600	25.6800	162687.6667
2021-03-17	25.4400	27.1800	25.2600	26.4000	213119.3333
2021-03-18	25.9800	26.2200	24.1800	24.6600	157388.6667
2021-03-19	24.6600	25.7700	24.3000	25.0200	1134498.1667
2021-03-22	24.1800	24.5400	22.9200	23.1600	187232.0000
2021-03-23	22.5000	23.4600	20.7000	21.1200	331759.1667
2021-03-24	21.6000	22.5000	21.0000	21.0000	196417.6667
2021-03-25	20.2800	21.4548	19.6200	21.4200	201081.8333
2021-03-26	22.1400	22.3278	21.3600	22.2600	134884.5000
2021-03-29	22.0200	22.2600	20.7600	20.7600	161680.3333
2021-03-30	20.7600	21.6300	20.4840	21.0000	88644.6667
2021-03-31	21.0000	21.5100	20.4600	21.3000	138835.6667
2021-04-01	21.7800	23.0400	21.2400	22.8600	222231.8333
2021-04-05	22.8600	23.2800	22.1400	22.3800	121592.5000
2021-04-06	22.5600	24.0600	21.8400	21.8400	126627.3333
2021-04-07	21.9600	22.2000	21.1800	21.6000	103140.6667
2021-04-08	21.4800	22.1700	21.0300	21.8400	87917.6667
2021-04-09	21.7200	22.4400	21.3000	21.3000	72008.5000
2021-04-12	21.3600	21.7200	20.7600	21.3600	75933.1667
2021-04-13	21.2400	21.3000	20.7300	20.8200	79171.5000
2021-04-14	21.0000	22.2000	20.9400	21.4800	184610.6667
2021-04-15	21.6600	21.9600	20.7000	21.0600	70224.5000
2021-04-16	21.3000	21.3000	20.0700	20.1000	256102.1667
2021-04-19	19.9800	20.4300	19.6800	19.8600	115831.0000
2021-04-20	19.6800	19.6800	18.3300	18.8400	140377.3333
2021-04-21	18.6000	19.6800	18.6000	19.6200	78847.3333
2021-04-22	19.9200	20.0400	18.9000	19.0200	86545.1667
2021-04-23	19.2000	20.1000	18.5400	20.0400	183654.8333
2021-04-26	19.9800	20.6400	19.6500	19.8600	114142.0000
2021-04-27	19.9800	20.1600	18.9000	19.5600	139873.5000
2021-04-28	19.6200	20.9100	19.5600	20.7000	157303.1667
2021-04-29	21.1200	21.3000	20.1600	20.4000	127943.0000
2021-04-30	20.0400	20.1600	19.1700	19.5000	176338.3333
2021-05-03	19.9800	21.0000	19.9200	20.7000	310150.1667
2021-05-04	19.9800	20.7000	18.9150	20.4000	174372.0000
2021-05-05	20.6400	22.6200	21.6000	21.9600	242281.6667
2021-05-06	22.1400	22.4400	20.5800	21.9000	186138.8333
2021-05-07	21.6600	23.1600	21.3000	22.9200	336407.0000
2021-05-10	23.2800	23.7000	21.3000	21.3600	280805.8333
2021-05-11	20.6400	21.3300	20.2200	20.5200	141868.0000
2021-05-12	20.5800	22.0800	20.5800	20.8800	160649.6667
2021-05-13	20.7000	21.5400	20.5200	21.3600	172158.1667
2021-05-14	21.7800	22.3200	21.3600	22.1400	79881.3333
2021-05-17	21.8400	22.8000	21.4800	22.7400	92541.0000
2021-05-18	22.8000	22.8000	21.2400	21.2400	171596.6667
2021-05-19	20.5200	21.1800	20.2800	20.9400	132824.3333
2021-05-20	21.0000	21.1500	19.8600	20.7000	143597.1667
2021-05-21	21.1800	21.1800	20.5200	20.8200	107289.5000
2021-05-24	21.0600	21.2700	20.5200	20.8800	113717.5000
2021-05-25	20.7600	21.0600	19.2000	19.2000	153808.5000
2021-05-26	19.2000	20.0400	19.0800	19.8600	71266.8333
2021-05-27	20.1000	20.7000	19.9800	20.4600	221071.5000
2021-05-28	20.5800	20.7000	19.9200	20.1600	53684.3333
2021-06-01	20.8800	21.5700	20.4000	21.5400	151799.1667
2021-06-02	21.7200	24.2700	21.4800	23.4600	431835.6667
2021-06-03	23.3400	23.6964	22.1400	22.8000	208869.6667
2021-06-04	22.9800	23.1600	21.3600	22.3800	189148.6667
2021-06-07	22.3800	22.5000	18.4800	19.1400	770355.0000
2021-06-08	19.5000	19.8000	18.4800	18.8400	387418.6667
2021-06-09	18.7200	19.3200	18.3000	18.6000	336100.8333
2021-06-10	19.0800	20.4600	18.8400	19.5600	386250.5000
2021-06-11	19.8000	21.0000	19.8000	20.3400	347638.8333
2021-06-14	20.6400	21.5100	19.9800	20.2200	351740.6667
2021-06-15	20.3400	20.9100	19.5600	20.6400	211183.3333
2021-06-16	20.6400	21.5400	20.2800	21.1200	200992.0000
2021-06-17	21.1800	21.1800	19.0800	19.8600	274285.0000
2021-06-18	19.1400	20.1600	19.0308	19.3200	408774.8333
2021-06-21	19.5000	20.7600	19.4400	20.6400	162123.0000
2021-06-22	20.7600	20.9400	19.8900	20.4000	136357.8333
2021-06-23	20.7000	21.3000	20.2800	20.4000	171386.5000
2021-06-24	20.5800	21.1800	20.0400	21.1200	182726.3333
2021-06-25	21.0600	21.3600	19.8000	19.8000	538539.8333
2021-06-28	20.1000	20.1000	18.0300	18.5400	351781.6667
2021-06-29	18.6000	19.0800	18.3600	18.9000	188984.6667
2021-06-30	19.0800	19.2000	18.1800	18.1800	143405.5000
2021-07-01	18.5700	19.3200	18.5700	19.2000	193650.8333
2021-07-02	19.0800	19.2000	18.5400	18.6600	65839.5000
2021-07-06	18.4800	18.7800	16.9500	17.0400	196500.6667
2021-07-07	17.2200	17.5764	16.3200	16.7400	109219.6667
2021-07-08	16.6200	17.1000	16.2000	16.6200	128158.3333
2021-07-09	17.1000	17.5800	16.8000	17.1000	101575.8333
2021-07-12	16.5600	17.5800	16.4100	17.5200	137315.6667
2021-07-13	17.2800	17.9100	16.8600	17.4600	134506.8333
2021-07-14	17.5200	17.9700	16.1700	16.3200	126541.1667
2021-07-15	16.0800	16.4400	15.3600	15.4800	163857.0000
2021-07-16	15.8400	15.8400	14.7600	15.3600	195561.8333
2021-07-19	14.7000	15.7800	14.2200	15.5400	227956.6667
2021-07-20	15.6000	15.7800	15.1800	15.2400	159582.6667
2021-07-21	15.7800	16.9800	15.7200	16.2600	147290.0000
2021-07-22	16.0800	16.3800	15.4800	15.7200	103271.8333
2021-07-23	15.6600	15.7200	14.8200	15.3000	102886.3333
2021-07-26	15.5100	16.4400	15.3600	15.9600	90034.5000
2021-07-27	15.8400	16.1400	15.4500	15.9000	68426.8333
2021-07-28	16.0200	16.3200	15.4200	16.0800	81299.0000
2021-07-29	16.4400	16.8000	15.9000	16.7400	111558.0000
2021-07-30	16.6800	16.8000	16.2600	16.5000	139110.8333
2021-08-02	16.3800	17.1900	15.6600	15.9000	136662.8333
2021-08-03	15.0000	16.7400	15.0000	16.6200	177364.5000
2021-08-04	16.0200	16.1400	15.1800	15.7200	141207.8333
2021-08-05	15.8400	16.4400	15.8100	16.1400	86106.0000
2021-08-06	16.3800	16.9800	16.2300	16.9200	94861.3333
2021-08-09	16.6200	16.8600	15.9000	16.8600	90250.0000
2021-08-10	16.7400	17.9400	16.6800	17.8200	123595.6667
2021-08-11	17.7000	17.8800	16.8000	17.5800	134502.6667
2021-08-12	17.6400	17.7600	16.8600	16.9800	51940.5000
2021-08-13	16.9200	17.0700	16.3800	16.5000	70747.8333
2021-08-16	16.2000	16.8000	15.9600	16.5600	78718.3333
2021-08-17	16.4400	16.7100	15.6000	16.1400	98807.6667
2021-08-18	16.2600	17.0400	15.9600	16.3800	86283.1667
2021-08-19	15.9600	16.0500	15.1800	15.6000	112601.5000
2021-08-20	15.3000	16.4700	15.3000	16.2600	85320.5000
2021-08-23	16.5000	16.9800	16.5000	16.9200	78309.5000
2021-08-24	17.0400	17.6400	16.9800	17.6400	71150.5000
2021-08-25	17.7000	17.8800	17.2800	17.4000	138832.0000
2021-08-26	17.4000	17.7000	16.8600	16.8600	48282.6667
2021-08-27	17.4000	18.1200	17.3100	18.0600	92216.0000
2021-08-30	18.3000	18.4800	17.0400	17.0400	95297.1667
2021-08-31	16.9200	17.3400	16.5300	17.2800	126326.6667
2021-09-01	17.2800	17.8200	16.8600	17.5800	70063.5000
2021-09-02	17.7600	18.1200	17.4474	18.0000	78545.6667
2021-09-03	17.9400	18.2700	17.1000	17.4600	89230.8333
2021-09-07	17.4600	17.7300	17.2800	17.5800	119536.6667
2021-09-08	17.5800	17.8800	16.9140	16.9800	67631.0000
2021-09-09	16.9200	17.8500	16.5000	17.2800	92215.3333
2021-09-10	17.6400	18.6600	17.5800	17.6400	119891.5000
2021-09-13	18.0600	19.6500	18.0000	19.5000	318972.3333
2021-09-14	19.7400	20.4600	17.7900	17.8800	175715.6667
2021-09-15	18.1800	19.1400	18.1800	18.5400	218915.3333
2021-09-16	18.7800	18.8400	17.7600	18.3000	86829.1667
2021-09-17	18.3600	18.5400	16.8000	16.8600	469239.3333
2021-09-20	16.0200	16.6800	15.4800	16.6200	104547.5000
2021-09-21	16.8600	17.1000	16.2300	16.8000	62053.5000
2021-09-22	17.1000	17.8800	16.6800	16.6800	90439.5000
2021-09-23	16.8600	17.7000	16.7400	17.4000	178793.6667
2021-09-24	17.1000	17.5800	17.1000	17.3400	70042.0000
2021-09-27	17.8200	18.7200	17.8200	18.1800	260029.8333
2021-09-28	18.3600	19.2000	17.7600	17.7600	130371.6667
2021-09-29	17.9400	18.0600	17.1600	17.4000	95706.5000
2021-09-30	17.2200	17.8800	17.1000	17.6400	103522.5000
2021-10-01	17.9400	19.4400	17.7900	18.9000	175009.1667
2021-10-04	17.8000	21.1300	16.4100	20.8300	334284.0000
2021-10-05	21.2400	21.3600	19.3900	20.3600	465476.0000
2021-10-06	19.9000	20.2500	17.1200	17.4100	332297.0000
2021-10-07	17.2600	18.7100	17.0050	18.7100	385556.0000
2021-10-08	18.7600	19.2000	18.4800	18.7400	489200.0000
