date	open	high	low	close	volume
2020-12-17	2.3100	2.3500	2.2500	2.2600	78977
2020-12-18	2.2500	2.3300	2.2500	2.2600	87953
2020-12-21	2.2611	2.3000	2.1500	2.2500	62002
2020-12-22	2.3900	2.4500	2.3000	2.3000	13803
2020-12-23	2.4500	2.4500	2.3300	2.3500	38258
2020-12-24	2.4000	2.4500	2.4000	2.4110	5591
2020-12-28	2.4000	2.4500	2.2002	2.3300	281964
2020-12-29	2.3000	2.3900	2.2700	2.3608	3946
2020-12-30	2.2700	2.3200	2.2700	2.3000	14555
2020-12-31	2.3400	2.4200	2.2500	2.3800	32450
2021-01-04	2.4900	2.4900	2.3200	2.3600	3431
2021-01-05	2.3200	2.3431	2.2900	2.3200	11936
2021-01-06	2.2500	2.2900	2.1873	2.2900	7500
2021-01-07	2.0200	2.2410	2.0200	2.2410	38836
2021-01-08	2.2300	2.2300	2.2300	2.2300	118
2021-01-11	2.2000	2.3400	2.2000	2.2200	4218
2021-01-12	2.2000	2.2250	2.2000	2.2100	15305
2021-01-13	2.2000	2.3700	2.2000	2.3700	44098
2021-01-14	2.4300	2.4300	2.3101	2.3316	12849
2021-01-15	2.3000	2.3100	2.1100	2.2300	16249
2021-01-19	2.2000	2.3100	2.2000	2.2650	82568
2021-01-20	2.2400	2.3400	2.2400	2.3000	16683
2021-01-21	2.3400	2.3400	2.3151	2.3400	1301
2021-01-22	2.3100	2.4200	2.3000	2.3900	359942
2021-01-25	2.4900	2.4900	2.2800	2.3400	11549
2021-01-26	2.3500	2.4600	2.3400	2.4100	350225
2021-01-27	2.4200	2.4292	2.3500	2.3510	22158
2021-01-28	2.3500	2.3896	2.3500	2.3890	5109
2021-01-29	2.3500	2.3950	2.3500	2.3900	26231
2021-02-01	2.3900	2.4000	2.3101	2.3800	69479
2021-02-02	2.3500	2.4900	2.2836	2.4600	52452
2021-02-03	2.4900	2.4900	2.4100	2.4250	5414
2021-02-04	2.3700	2.4300	2.3200	2.4300	1387
2021-02-05	2.4100	2.4100	2.3500	2.4000	10186
2021-02-08	2.3500	2.3921	2.3500	2.3800	16067
2021-02-09	2.3500	2.3500	2.2500	2.2500	31891
2021-02-10	2.3600	2.3600	2.2300	2.2568	48229
2021-02-11	2.3500	2.3500	2.2000	2.2100	36825
2021-02-12	2.3000	2.3000	2.1768	2.2400	4718
2021-02-16	2.3100	2.3100	2.2800	2.2800	12526
2021-02-17	2.3300	2.3300	2.2100	2.2200	28859
2021-02-18	2.3000	2.3000	2.2100	2.2500	14442
2021-02-19	2.3200	2.3200	2.2200	2.2300	23400
2021-02-22	2.2000	2.3900	2.2000	2.3000	59080
2021-02-23	2.2200	2.3600	2.2200	2.3000	66857
2021-02-24	2.2300	2.2600	2.1800	2.2600	5026
2021-02-25	2.2500	2.2896	2.2500	2.2600	101597
2021-02-26	2.2300	2.2700	2.2000	2.2600	1387
2021-03-01	2.2200	2.3500	2.2000	2.2700	20669
2021-03-02	2.1900	2.2700	2.1900	2.2100	24400
2021-03-03	2.2000	2.2400	2.0800	2.1500	228405
2021-03-04	2.2000	2.2600	2.0300	2.0550	10773
2021-03-05	2.1600	2.1600	2.0700	2.1500	10577
2021-03-08	2.1000	2.4000	2.1000	2.3300	145211
2021-03-09	2.2500	2.2500	2.1946	2.2000	7661
2021-03-10	2.1700	2.3495	2.1700	2.3200	4934
2021-03-11	2.3500	2.3500	2.2100	2.2200	1008859
2021-03-12	2.3500	2.3500	2.2300	2.2550	4528
2021-03-15	2.2800	2.3000	2.1800	2.1900	14062
2021-03-16	2.1700	2.2700	2.0300	2.2200	218214
2021-03-17	2.2600	2.2600	2.0700	2.1200	26663
2021-03-18	2.1700	2.2000	2.0800	2.2000	54379
2021-03-19	2.2000	2.2700	2.1110	2.2600	86198
2021-03-22	2.2500	2.2500	2.1600	2.1600	1216
2021-03-23	2.2300	2.2300	2.1500	2.1750	22056
2021-03-24	2.1600	2.2500	2.1200	2.1800	8947
2021-03-25	2.0600	2.1500	2.0600	2.1500	3920
2021-03-26	2.0700	2.4000	2.0700	2.3799	798447
2021-03-29	2.3100	2.3400	2.2100	2.2600	15528
2021-03-30	2.2200	2.4000	2.2100	2.3600	168632
2021-03-31	2.3700	2.4000	2.2300	2.3500	21905
2021-04-01	2.3400	2.4000	2.1886	2.3800	18287
2021-04-05	2.4500	2.4800	2.3700	2.4000	42349
2021-04-06	2.3300	2.4400	2.3300	2.4100	1795
2021-04-07	2.4300	2.5098	2.3750	2.4400	29516
2021-04-08	2.4900	2.4900	2.3000	2.3650	10452
2021-04-09	2.4400	2.4400	2.3300	2.3300	6695
2021-04-12	2.2900	2.2900	2.1900	2.1900	9169
2021-04-13	2.2200	2.2200	2.1300	2.1800	3930
2021-04-14	2.1000	2.3400	2.1000	2.1600	8840
2021-04-15	2.2500	2.2600	2.1300	2.2600	992
2021-04-16	2.1400	2.1840	2.0500	2.1600	28309
2021-04-19	2.0900	2.0900	2.0700	2.0700	513
2021-04-20	2.0500	2.1800	1.8500	1.8500	32176
2021-04-21	1.8600	1.8600	1.4100	1.5600	178163
2021-04-22	1.8300	2.9700	1.6800	1.9600	8929932
2021-04-23	1.9300	2.0200	1.6900	1.7500	1405987
2021-04-26	1.8000	1.8500	1.5900	1.6700	670358
2021-04-27	1.6800	1.7000	1.6000	1.6400	320153
2021-04-28	1.5900	1.6600	1.5500	1.6200	311770
2021-04-29	1.6200	1.7400	1.5550	1.5700	196826
2021-04-30	1.6200	1.6400	1.5400	1.5900	205569
2021-05-03	1.6300	1.6300	1.5200	1.5644	183990
2021-05-04	1.5300	1.5700	1.5000	1.5283	109693
2021-05-05	1.5000	1.5400	1.5000	1.5200	65645
2021-05-06	1.5000	1.5300	1.4300	1.4700	103984
2021-05-07	1.4600	1.6400	1.4500	1.5400	255899
2021-05-10	1.5700	1.6500	1.5100	1.5900	231408
2021-05-11	1.6500	1.6500	1.5859	1.6400	162392
2021-05-12	1.5900	1.6600	1.5900	1.6400	150965
2021-05-13	1.6200	1.7500	1.6200	1.7065	238368
2021-05-14	1.7100	1.7200	1.6501	1.6900	165744
2021-05-17	1.7100	1.7100	1.4900	1.4900	78526
2021-05-18	1.5300	1.6800	1.5200	1.6000	31957
2021-05-19	1.5000	1.6000	1.5000	1.5900	73910
2021-05-20	1.5300	1.6150	1.5116	1.6100	49491
2021-05-21	1.5200	1.6100	1.5200	1.5600	169006
2021-05-24	1.5800	1.6900	1.5603	1.6600	204566
2021-05-25	1.6100	1.6500	1.5000	1.5300	88599
2021-05-26	1.5700	1.5900	1.5100	1.5300	78486
2021-05-27	1.5100	1.5699	1.4500	1.4500	172792
2021-05-28	1.4800	1.5590	1.4800	1.5000	146716
2021-06-01	1.5600	1.5600	1.5000	1.5200	86665
2021-06-02	1.5200	1.7300	1.4993	1.7200	305532
2021-06-03	1.7000	1.7200	1.6000	1.7000	178234
2021-06-04	1.6700	1.7900	1.6400	1.7000	136076
2021-06-07	1.6600	1.7000	1.5200	1.5300	166829
2021-06-08	1.5800	1.5900	1.5100	1.5200	147157
2021-06-09	1.5400	1.5473	1.5000	1.5100	84631
2021-06-10	1.5100	1.5262	1.4500	1.4700	142999
2021-06-11	1.5200	1.5200	1.4000	1.4900	248123
2021-06-14	1.5000	1.5000	1.4300	1.4600	183850
2021-06-15	1.4600	1.6000	1.4000	1.5500	277352
2021-06-16	1.7100	1.7800	1.6150	1.6600	899803
2021-06-17	1.7100	1.7100	1.5800	1.6000	146634
2021-06-18	1.5600	1.6200	1.5400	1.5400	99433
2021-06-21	1.5400	1.5802	1.5200	1.5700	62733
2021-06-22	1.5600	1.6300	1.5000	1.5300	102792
2021-06-23	1.5000	1.5400	1.5000	1.5100	44025
2021-06-24	1.5000	1.6500	1.5000	1.6000	85351
2021-06-25	1.5800	1.6200	1.5500	1.5900	71762
2021-06-28	1.5700	1.6124	1.5500	1.5800	53715
2021-06-29	1.5600	1.6362	1.5600	1.6200	18485
2021-06-30	1.6200	1.7300	1.6200	1.6900	113590
2021-07-01	1.6959	1.7024	1.6500	1.6800	11017
2021-07-02	1.6900	1.7000	1.5700	1.6700	384678
2021-07-06	1.6400	1.7000	1.6400	1.7000	44180
2021-07-07	1.6800	1.7200	1.6300	1.6600	108343
2021-07-08	1.6500	1.7000	1.6300	1.7000	84573
2021-07-09	1.6800	1.7700	1.6566	1.6800	312287
2021-07-12	1.6500	1.7700	1.6500	1.7200	46078
2021-07-13	1.7300	1.8200	1.7000	1.7887	70671
2021-07-14	1.7500	1.8800	1.7500	1.8300	62910
2021-07-15	1.8600	1.8600	1.7500	1.7700	25501
2021-07-16	1.7800	1.8900	1.7800	1.8800	1317512
2021-07-19	1.9000	1.9400	1.7600	1.8100	51011
2021-07-20	1.7828	1.8500	1.7700	1.7800	55295
2021-07-21	1.7500	1.8000	1.7304	1.7900	29427
2021-07-22	1.7900	1.8200	1.6300	1.6900	102761
2021-07-23	1.7200	1.7599	1.7001	1.7400	12832
2021-07-26	1.7000	1.7700	1.6900	1.7600	29963
2021-07-27	1.7300	1.7500	1.7250	1.7400	17697
2021-07-28	1.8000	1.8012	1.7708	1.8000	4976
2021-07-29	1.8100	1.8121	1.7600	1.7900	6720
2021-07-30	1.7700	1.7900	1.7100	1.7400	28125
2021-08-02	1.7100	1.8300	1.7100	1.8000	19358
2021-08-03	1.7500	1.8500	1.7487	1.8000	21361
2021-08-04	1.8000	1.8000	1.7800	1.7800	2346
2021-08-05	1.8100	1.9700	1.7700	1.9400	39948
2021-08-06	1.9700	1.9700	1.7100	1.7100	143724
2021-08-09	1.7100	1.8400	1.7100	1.7600	52769
2021-08-10	1.7300	1.7880	1.6500	1.6500	57056
2021-08-11	1.6200	1.6399	1.4600	1.4600	143478
2021-08-12	1.4900	1.5100	1.4600	1.5000	74612
2021-08-13	1.5300	1.5300	1.3000	1.3000	77082
2021-08-16	1.4300	1.4400	1.2300	1.2900	149897
2021-08-17	1.2300	1.3355	1.2300	1.3200	27309
2021-08-18	1.3800	1.3800	1.3300	1.3500	27757
2021-08-19	1.3500	1.3600	1.2200	1.2500	114832
2021-08-20	1.2100	1.2990	1.2100	1.2400	26326
2021-08-23	1.1400	1.3166	1.1400	1.2800	64267
2021-08-24	1.3000	1.4000	1.2500	1.3700	5170863
2021-08-25	1.3300	1.4300	1.2800	1.3900	158957
2021-08-26	1.3500	1.4700	1.3500	1.4400	218349
2021-08-27	1.4100	1.5100	1.4100	1.5100	101340
2021-08-30	1.5500	1.5599	1.5000	1.5100	95058
2021-08-31	1.4800	1.8900	1.4800	1.7000	1254376
2021-09-01	1.6500	1.6900	1.4000	1.5900	503154
2021-09-02	1.5900	1.6700	1.5900	1.5901	39177
2021-09-03	1.5400	1.5954	1.5200	1.5500	32514
2021-09-07	1.5200	1.6000	1.5200	1.5400	30837
2021-09-08	1.5000	1.6000	1.4601	1.5400	73523
2021-09-09	1.5000	1.5700	1.5000	1.5106	25048
2021-09-10	1.4800	1.5284	1.4700	1.5284	21146
2021-09-13	1.4900	1.6100	1.4600	1.5200	122868
2021-09-14	1.5300	1.5467	1.4550	1.4900	189042
2021-09-15	1.5201	1.5899	1.5000	1.5899	168016
2021-09-16	1.5300	1.7300	1.5100	1.7000	1006032
2021-09-17	1.6300	1.7401	1.6300	1.7020	78344
2021-09-20	1.7500	1.7500	1.6300	1.6400	338497
2021-09-21	1.6200	1.6800	1.6200	1.6707	183899
2021-09-22	1.6500	1.6900	1.6200	1.6610	41254
2021-09-23	1.6300	1.7100	1.6300	1.6800	56376
2021-09-24	1.6900	1.7800	1.6700	1.7600	225301
2021-09-27	1.7400	1.7800	1.7138	1.7500	18420
2021-09-28	1.7483	1.7800	1.7319	1.7600	101240
2021-09-29	1.7200	1.8900	1.7090	1.8700	165676
2021-09-30	1.9000	1.9000	1.8080	1.8400	16161
2021-10-01	1.8399	1.8890	1.8100	1.8290	57300
2021-10-04	1.8000	1.8500	1.8000	1.8200	5564
2021-10-05	1.8000	1.8400	1.7700	1.8300	8397
2021-10-06	1.8000	1.8223	1.7402	1.8000	7433
2021-10-07	1.7800	1.8500	1.7789	1.8300	34478
2021-10-08	1.8100	1.8760	1.7700	1.8200	92427
