date	open	high	low	close	volume
2016-05-18	2.4901	2.9100	2.4901	2.7890	5105.0000
2016-05-19	3.1300	3.1300	2.5800	2.7100	7235.0000
2016-05-20	2.9600	2.9600	2.6700	2.7300	1331.0000
2016-05-23	2.6000	2.7800	2.4600	2.6000	5337.0000
2016-05-24	2.5601	2.7100	2.2299	2.2500	4451.0000
2016-05-25	2.5000	2.5700	2.2600	2.3700	3706.0000
2016-05-26	2.4600	2.4600	2.1000	2.3400	1106.0000
2016-05-27	2.2300	2.2300	2.1300	2.2182	603.0000
2016-05-31	2.2000	2.2500	2.1299	2.1400	1314.0000
2016-06-01	2.2900	2.3500	2.0900	2.2000	2505.0000
2016-06-03	2.2500	2.2500	2.2500	2.2500	202.0000
2016-06-06	2.2500	2.2500	2.2500	2.2500	351.0000
2016-06-07	2.2500	2.7300	2.2500	2.5100	12778.0000
2016-06-08	2.7600	3.1399	2.3200	2.8300	13808.0000
2016-06-09	3.0000	3.2900	2.8800	2.8801	4277.0000
2016-06-10	2.3630	2.7100	2.3630	2.4000	8960.0000
2016-06-13	2.4000	2.4350	2.2950	2.3900	3032.0000
2016-06-14	2.2500	2.6000	2.1800	2.5600	6799.0000
2016-06-15	2.5300	2.5500	2.2400	2.3800	3937.0000
2016-06-17	2.3000	2.4900	2.2000	2.3100	4034.0000
2016-06-20	2.3900	2.4900	2.3300	2.4800	4402.0000
2016-06-21	2.3900	2.4800	2.3900	2.4800	546.0000
2016-06-22	2.4800	2.5200	2.4800	2.5200	675.0000
2016-06-23	2.5200	2.5403	2.5200	2.5348	2009.0000
2016-06-24	2.5300	2.5300	2.5300	2.5300	116.0000
2016-07-01	2.5100	2.5100	2.5100	2.5100	229.0000
2016-07-05	2.4800	2.4900	2.3850	2.4800	1891.0000
2016-07-06	2.4900	2.4900	2.4900	2.4900	399.0000
2016-07-07	2.3000	2.4900	2.2370	2.4799	1460.0000
2016-07-12	2.4899	2.4899	2.4899	2.4899	907.0000
2016-07-14	2.4900	2.7899	2.3900	2.3900	10703.0000
2016-07-15	2.4200	2.6390	2.3800	2.4136	4856.0000
2016-07-18	2.6000	2.8400	2.4400	2.7168	15022.0000
2016-07-19	2.5123	2.7440	2.4700	2.6700	5141.0000
2016-07-20	2.4200	2.9600	2.4000	2.6499	2860.0000
2016-07-21	2.7999	3.6400	2.7800	2.8200	181691.0000
2016-07-22	4.6700	5.6800	3.5800	3.7100	1931316.0000
2016-07-25	3.5800	3.7000	3.1000	3.4100	153680.0000
2016-07-26	3.0900	3.6000	3.0700	3.2100	31826.0000
2016-07-27	3.1700	3.4600	2.8122	2.8496	35430.0000
2016-07-28	2.7700	3.5700	2.7700	3.1400	43759.0000
2016-07-29	3.0300	3.1400	2.8500	2.9689	9513.0000
2016-08-01	2.9138	3.2600	2.8100	2.8211	17401.0000
2016-08-02	2.8200	2.9800	2.5200	2.9010	73666.0000
2016-08-03	3.0050	3.3000	2.8512	3.1500	28643.0000
2016-08-04	3.2100	3.6000	2.9801	3.1200	88958.0000
2016-08-05	3.2200	3.2400	2.9800	3.0499	17874.0000
2016-08-08	3.0499	3.0500	2.8100	2.8200	11676.0000
2016-08-09	2.9300	2.9600	2.7501	2.8200	5546.0000
2016-08-10	2.8600	2.9500	2.8500	2.9200	1952.0000
2016-08-11	2.7182	2.8500	2.7182	2.8500	3512.0000
2016-08-12	2.9900	3.0000	2.7600	2.9900	3667.0000
2016-08-15	3.0300	3.1000	2.8950	3.0599	10931.0000
2016-08-16	2.9700	3.0492	2.8300	2.8300	17916.0000
2016-08-17	2.9800	2.9800	2.8400	2.8400	8084.0000
2016-08-18	2.8800	2.9600	2.8200	2.8664	10115.0000
2016-08-19	2.7700	2.9490	2.7700	2.8900	10034.0000
2016-08-22	2.8400	3.3900	2.8400	3.1291	62392.0000
2016-08-23	3.1400	3.2450	2.9100	3.1800	23574.0000
2016-08-24	3.1300	3.3400	3.1200	3.2340	31356.0000
2016-08-25	3.2900	4.1800	3.2300	3.4344	192768.0000
2016-08-26	3.5700	3.7099	3.0410	3.2107	30230.0000
2016-08-29	3.1000	3.4500	3.1000	3.1300	21690.0000
2016-08-30	3.2000	3.5000	3.1200	3.4300	14664.0000
2016-08-31	3.2100	3.3800	3.1600	3.3600	4589.0000
2016-09-01	3.2022	3.3653	3.1700	3.1900	3675.0000
2016-09-02	3.1900	3.5700	3.1900	3.2101	7875.0000
2016-09-06	3.2500	3.3100	3.1600	3.1900	8603.0000
2016-09-07	3.2200	3.2400	3.1500	3.1500	13925.0000
2016-09-08	3.1900	3.4800	3.1650	3.2001	47121.0000
2016-09-09	3.3300	3.5200	3.0800	3.0800	20437.0000
2016-09-12	3.0380	3.2800	3.0380	3.0600	4573.0000
2016-09-13	3.0500	3.1598	2.9700	3.0600	6587.0000
2016-09-14	3.1100	3.1100	3.0000	3.0000	403.0000
2016-09-15	3.1464	3.1464	3.0194	3.0194	1429.0000
2016-09-16	3.0500	3.1700	3.0500	3.0580	4306.0000
2016-09-19	3.0000	3.0600	3.0000	3.0200	1415.0000
2016-09-20	3.0899	3.0899	2.9100	2.9100	2051.0000
2016-09-21	3.0287	3.2400	2.9780	3.1000	22595.0000
2016-09-22	3.2420	3.2420	3.0600	3.1800	1434.0000
2016-09-23	3.1300	3.2100	3.0600	3.2100	5749.0000
2016-09-26	3.2100	3.2100	2.7500	2.8800	16464.0000
2016-09-27	2.9799	3.1700	2.7700	3.1200	77104.0000
2016-09-28	3.2300	3.3900	3.2000	3.2200	45248.0000
2016-09-29	3.2000	3.2000	2.8000	2.9800	17458.0000
2016-09-30	2.9800	3.0500	2.8600	2.9400	8097.0000
2016-10-03	2.8509	2.9284	2.8200	2.8200	5989.0000
2016-10-04	2.8500	2.9000	2.8400	2.8500	3187.0000
2016-10-05	2.8500	2.8600	2.6700	2.7400	8686.0000
2016-10-06	2.6400	2.7600	2.4200	2.6300	36925.0000
2016-10-07	2.6000	2.7200	2.4700	2.4801	51971.0000
2016-10-10	2.6000	2.6500	2.4200	2.6000	46216.0000
2016-10-11	2.5500	2.9700	2.4500	2.8400	31597.0000
2016-10-12	2.8500	3.1900	2.6400	3.1800	69751.0000
2016-10-13	3.1300	3.2000	2.8001	2.8001	149452.0000
2016-10-14	2.8500	2.8500	2.6800	2.7500	38593.0000
2016-10-17	2.6500	2.9500	2.6500	2.7500	30192.0000
2016-10-18	2.6540	2.7000	2.5965	2.6000	6296.0000
2016-10-19	2.6000	2.7000	2.5999	2.5999	3264.0000
2016-10-20	2.6000	2.6000	2.5500	2.5999	2041.0000
2016-10-21	2.5500	2.5500	2.4500	2.5499	5229.0000
2016-10-24	2.5000	2.5500	2.2000	2.4000	89023.0000
2016-10-25	2.4000	2.4000	2.3000	2.4000	11604.0000
2016-10-26	2.4500	2.5000	2.3500	2.3500	115868.0000
2016-10-27	2.3500	2.4000	2.3500	2.4000	401.0000
2016-10-28	2.3500	2.4500	2.3500	2.4499	1700.0000
2016-10-31	2.4500	2.4500	2.3501	2.3501	2017.0000
2016-11-01	2.3500	2.3500	2.3500	2.3500	204.0000
2016-11-02	2.3500	2.3500	2.3500	2.3500	909.0000
2016-11-03	2.1500	2.1500	1.8000	2.0460	6292.0000
2016-11-04	2.2480	2.2480	2.1500	2.1500	1824.0000
2016-11-08	2.0330	2.0330	2.0000	2.0000	3724.0000
2016-11-09	1.9011	1.9500	1.5000	1.9000	19614.0000
2016-11-10	1.9500	2.0000	1.7070	2.0000	3657.0000
2016-11-11	2.1000	2.1500	2.1000	2.1000	3314.0000
2016-11-14	2.3000	2.3990	2.2470	2.3000	8463.0000
2016-11-15	2.4000	2.5000	2.3000	2.3500	7541.0000
2016-11-16	2.5000	2.7000	2.0000	2.5500	47288.0000
2016-11-17	2.6000	2.6465	2.0999	2.4500	57232.0000
2016-11-18	2.3500	2.4500	2.3000	2.4000	13217.0000
2016-11-21	2.3000	2.4000	2.2125	2.2125	8125.0000
2016-11-22	2.2905	2.3000	2.2500	2.3000	13010.0000
2016-11-23	2.3000	2.3000	2.2523	2.2735	3257.0000
2016-11-25	2.3000	2.4000	2.2501	2.3568	13299.0000
2016-11-28	2.3010	2.3010	2.2000	2.2000	4313.0000
2016-11-29	2.2100	2.3500	2.2011	2.3500	640.0000
2016-11-30	2.5320	2.5320	2.0000	2.3500	43309.0000
2016-12-01	2.3500	2.6500	2.3000	2.5000	48752.0000
2016-12-02	2.4500	2.7000	2.3000	2.3500	19449.0000
2016-12-05	2.3500	2.4450	2.1500	2.2500	7029.0000
2016-12-06	2.2000	2.2000	2.2000	2.2000	3053.0000
2016-12-07	2.2043	2.2670	2.2000	2.2500	1396.0000
2016-12-08	2.2510	2.3300	2.2500	2.3000	1882.0000
2016-12-09	2.4000	2.9912	2.4000	2.4000	26438.0000
2016-12-12	2.4500	2.5500	2.3000	2.3500	3511.0000
2016-12-13	2.3581	2.3700	2.3581	2.3581	2609.0000
2016-12-14	2.4500	2.4500	2.2000	2.2000	7015.0000
2016-12-15	2.2001	2.2500	2.1500	2.2000	11311.0000
2016-12-16	2.3000	2.3000	2.1500	2.2000	1977.0000
2016-12-19	2.2500	2.2500	2.1505	2.1505	1173.0000
2016-12-20	2.1500	2.4500	2.1500	2.3000	5462.0000
2016-12-21	2.2390	2.3000	2.0500	2.2000	26643.0000
2016-12-22	2.1500	2.3001	2.1500	2.2500	17273.0000
2016-12-28	2.2618	2.2618	2.1540	2.2500	2808.0000
2016-12-29	2.1000	2.2533	2.1000	2.2250	4901.0000
2016-12-30	2.1500	2.1861	2.1500	2.1861	493.0000
2017-01-03	2.2000	2.2000	2.0000	2.0493	2618.0000
2017-01-04	2.0500	2.1350	2.0500	2.1350	922.0000
2017-01-05	2.0445	2.1000	2.0445	2.1000	1251.0000
2017-01-06	2.1000	2.4500	2.0500	2.3045	28455.0000
2017-01-09	2.3000	2.3500	2.1000	2.3500	32528.0000
2017-01-10	2.3500	2.5000	2.2500	2.4000	38782.0000
2017-01-11	2.3500	2.8021	2.1500	2.5961	34071.0000
2017-01-12	2.6000	2.6000	2.4000	2.5036	1492.0000
2017-01-13	2.5000	2.5000	2.2500	2.2500	4392.0000
2017-01-17	2.3000	2.4500	2.2000	2.4500	22217.0000
2017-01-18	2.4000	2.5500	2.3499	2.3500	26307.0000
2017-01-19	2.3000	3.1500	2.1950	2.6000	301182.0000
2017-01-20	2.6500	2.9500	2.4500	2.7000	39726.0000
2017-01-23	2.6040	2.7500	2.5500	2.5500	7425.0000
2017-01-24	2.5500	2.7000	2.4000	2.4500	9048.0000
2017-01-25	2.4870	2.6500	2.4750	2.5500	16473.0000
2017-01-26	2.6000	2.7000	2.4500	2.6000	12975.0000
2017-01-27	2.5750	2.5750	2.5000	2.5000	3384.0000
2017-01-30	2.5000	2.7000	2.4500	2.6500	25008.0000
2017-01-31	2.6120	2.6501	2.5000	2.5500	17953.0000
2017-02-01	2.5500	2.6000	2.3500	2.5500	25889.0000
2017-02-02	2.4500	2.6000	2.4500	2.6000	7661.0000
2017-02-03	2.5500	2.6000	2.5000	2.5000	16937.0000
2017-02-06	2.5000	2.5500	2.4500	2.5000	14035.0000
2017-02-07	2.5000	2.6000	2.5000	2.5000	15113.0000
2017-02-08	2.4500	2.4750	2.4500	2.4750	3930.0000
2017-02-09	2.4500	2.5500	2.4071	2.4500	9946.0000
2017-02-10	2.4500	2.4500	2.4500	2.4500	438.0000
2017-02-13	2.4500	2.4501	2.4500	2.4500	2455.0000
2017-02-14	2.4000	2.5500	2.3150	2.5500	23401.0000
2017-02-15	2.5920	2.6000	2.4500	2.4500	24634.0000
2017-02-16	2.4500	2.5500	2.3500	2.4500	18409.0000
2017-02-17	2.4000	2.5500	2.4000	2.5500	19853.0000
2017-02-21	2.5500	2.7000	2.5000	2.6500	39355.0000
2017-02-22	2.5500	2.8500	2.5000	2.6500	41867.0000
2017-02-23	2.5000	2.9000	2.4500	2.8500	48059.0000
2017-02-24	2.6500	2.9000	2.6500	2.8500	51145.0000
2017-02-27	2.7000	2.9000	2.6500	2.8500	34254.0000
2017-02-28	2.7000	2.8000	2.4500	2.4500	40725.0000
2017-03-01	2.5500	2.6500	2.4500	2.6000	29082.0000
2017-03-02	2.6510	2.6750	2.6000	2.6000	4537.0000
2017-03-03	2.6000	2.9000	2.6000	2.6999	24761.0000
2017-03-06	2.6500	2.7000	2.6500	2.7000	2122.0000
2017-03-07	2.5000	2.7500	2.5000	2.7500	23737.0000
2017-03-08	2.7000	2.7500	2.5750	2.7500	43657.0000
2017-03-09	2.7500	2.7500	2.5000	2.5500	21910.0000
2017-03-10	2.6461	2.7000	2.5500	2.6000	35993.0000
2017-03-13	2.6000	2.8000	2.6000	2.7500	3316.0000
2017-03-14	2.8000	2.8000	2.5500	2.6000	9249.0000
2017-03-15	2.6500	2.8000	2.6000	2.6001	15961.0000
2017-03-16	2.6500	2.7500	2.6500	2.7000	8197.0000
2017-03-17	2.6000	2.7000	2.5000	2.6000	27808.0000
2017-03-20	2.7000	3.0000	2.6500	2.7000	41422.0000
2017-03-21	2.7990	2.8000	2.6000	2.8000	32315.0000
2017-03-22	2.7500	2.8500	2.5500	2.6000	66583.0000
2017-03-23	2.6000	2.7500	2.5500	2.7000	32972.0000
2017-03-24	2.7000	2.7500	2.6500	2.6500	35647.0000
2017-03-27	2.6500	2.6500	2.6000	2.6000	6124.0000
2017-03-28	2.6000	2.7464	2.6000	2.7000	40243.0000
2017-03-29	2.7500	2.7640	2.7000	2.7640	11713.0000
2017-03-30	2.7500	2.8000	2.6500	2.6500	8826.0000
2017-03-31	2.6500	2.7500	2.5500	2.7500	28534.0000
2017-04-03	2.7500	3.0000	2.6960	2.9000	110787.0000
2017-04-04	2.7750	3.2000	2.7750	3.0000	49536.0000
2017-04-05	3.0500	3.1500	3.0000	3.0600	18471.0000
2017-04-06	3.0750	3.0873	2.9034	3.0500	13368.0000
2017-04-07	3.0000	3.8000	2.9120	3.1501	186573.0000
2017-04-10	3.2500	3.7000	3.2500	3.4500	41662.0000
2017-04-11	3.4000	3.4500	3.2500	3.3500	20723.0000
2017-04-12	3.3675	3.3675	3.3000	3.3500	4259.0000
2017-04-13	3.2886	3.3000	3.1000	3.1000	12922.0000
2017-04-17	3.1000	3.1500	2.9500	3.0000	5861.0000
2017-04-18	2.9500	3.0950	2.8343	2.8500	20868.0000
2017-04-19	2.8500	3.0180	2.8000	2.9500	31577.0000
2017-04-20	2.9500	3.0999	2.9350	3.0010	6828.0000
2017-04-21	3.0000	3.0500	2.9000	2.9500	8666.0000
2017-04-24	3.0000	3.0045	2.9500	3.0000	1959.0000
2017-04-25	3.0745	3.0990	2.8500	2.9500	33369.0000
2017-04-26	3.0000	3.0000	2.9000	2.9000	2535.0000
2017-04-27	2.9000	2.9000	2.7500	2.7500	24952.0000
2017-04-28	2.7000	2.8500	2.6500	2.6801	22444.0000
2017-05-01	2.7500	2.8042	2.7000	2.8000	12543.0000
2017-05-02	2.7950	2.7950	2.6500	2.6500	29060.0000
2017-05-03	2.6500	2.8500	2.4500	2.6000	52951.0000
2017-05-04	2.6000	2.6500	2.5000	2.5000	7713.0000
2017-05-05	2.4036	2.5000	2.3000	2.3000	25720.0000
2017-05-08	2.3000	2.4000	2.2808	2.3000	16752.0000
2017-05-09	2.3500	2.5000	2.2500	2.3000	53173.0000
2017-05-10	2.3000	2.3500	2.2500	2.2500	1763.0000
2017-05-11	2.2500	2.3500	2.0500	2.3500	46398.0000
2017-05-12	2.2735	2.6000	2.2500	2.4208	40951.0000
2017-05-15	2.3501	2.3531	2.3000	2.3000	18934.0000
2017-05-16	2.8000	2.8500	2.4500	2.4500	106391.0000
2017-05-17	2.4750	2.6000	2.4000	2.6000	17278.0000
2017-05-18	2.4990	2.4990	2.4001	2.4001	1095.0000
2017-05-19	2.3500	2.4500	2.3000	2.3250	4755.0000
2017-05-22	2.5000	2.5000	2.3250	2.3431	5640.0000
2017-05-23	2.3432	2.3500	2.3432	2.3500	1873.0000
2017-05-24	2.4000	2.4500	2.3500	2.3501	4564.0000
2017-05-25	2.4250	2.4250	2.4001	2.4001	1668.0000
2017-05-26	2.4000	2.4490	2.3731	2.4490	1534.0000
2017-05-30	2.4397	2.4397	2.4250	2.4250	1050.0000
2017-05-31	2.3500	2.3500	2.3500	2.3500	1959.0000
2017-06-01	2.4429	2.4501	2.4000	2.4501	1814.0000
2017-06-02	2.4500	2.4524	2.4237	2.4237	4095.0000
2017-06-05	2.4500	2.5000	2.4000	2.4500	8282.0000
2017-06-06	2.5000	2.5000	2.3500	2.4499	1289.0000
2017-06-07	2.4000	2.5000	2.3500	2.5000	34306.0000
2017-06-08	2.5000	2.6539	2.4500	2.4500	11324.0000
2017-06-09	2.4873	2.4873	2.4500	2.4500	1114.0000
2017-06-12	2.4500	2.5000	2.4000	2.4000	326.0000
2017-06-13	2.4000	2.5539	2.3930	2.4500	19417.0000
2017-06-14	2.5500	2.6539	2.5000	2.5000	20832.0000
2017-06-15	2.4000	2.4000	2.4000	2.4000	519.0000
2017-06-16	2.4000	2.4000	2.4000	2.4000	809.0000
2017-06-19	2.3500	2.4000	2.2333	2.4000	17406.0000
2017-06-20	2.4036	2.5500	2.2716	2.3000	38543.0000
2017-06-21	2.3000	2.3500	2.2500	2.2500	11158.0000
2017-06-22	2.2500	2.4000	2.1000	2.1500	25193.0000
2017-06-23	2.1500	2.2500	2.0000	2.2500	56193.0000
2017-06-26	2.2300	2.2300	2.1500	2.1500	4130.0000
2017-06-27	2.2000	2.4000	2.1500	2.3500	78417.0000
2017-06-28	2.3000	2.3000	2.3000	2.3000	2949.0000
2017-06-29	2.3500	2.7500	2.3250	2.6000	114355.0000
2017-06-30	2.5500	2.6000	2.5000	2.5000	7830.0000
2017-07-03	2.4000	2.4193	2.3000	2.3000	7891.0000
2017-07-05	2.3000	2.4000	2.3000	2.4000	1675.0000
2017-07-06	2.3500	2.4500	2.2500	2.3500	59709.0000
2017-07-07	2.4000	2.4000	2.4000	2.4000	1400.0000
2017-07-10	2.4000	2.4000	2.4000	2.4000	596.0000
2017-07-11	2.4500	2.5000	2.3999	2.4000	7267.0000
2017-07-12	2.4500	2.4500	2.2500	2.3000	18210.0000
2017-07-13	2.3500	2.3500	2.3000	2.3500	3036.0000
2017-07-14	2.3500	2.3500	2.3500	2.3500	274.0000
2017-07-17	2.3000	2.4500	2.1000	2.2500	63922.0000
2017-07-18	2.2500	2.4250	2.2000	2.3000	30760.0000
2017-07-19	2.3000	2.3000	2.2000	2.2500	3825.0000
2017-07-20	2.2000	2.2839	2.1500	2.1500	3977.0000
2017-07-21	2.2000	2.2500	2.1500	2.2000	14329.0000
2017-07-24	2.2000	2.2000	2.0500	2.0500	9584.0000
2017-07-25	2.1000	2.1250	1.9500	1.9500	18169.0000
2017-07-26	2.0270	2.1500	1.9500	1.9500	10871.0000
2017-07-27	2.0000	2.0000	1.9025	1.9500	5206.0000
2017-07-28	1.9500	1.9999	1.9000	1.9999	941.0000
2017-07-31	2.0500	2.0500	1.9500	2.0465	8316.0000
2017-08-01	1.9500	2.0000	1.9000	1.9000	2904.0000
2017-08-02	1.9000	2.0500	1.9000	1.9495	21053.0000
2017-08-03	1.9500	1.9500	1.9500	1.9500	264.0000
2017-08-04	1.9000	2.0000	1.9000	1.9000	9857.0000
2017-08-07	1.8500	1.8500	1.6500	1.7500	14128.0000
2017-08-08	1.7500	1.8000	1.7000	1.7000	10114.0000
2017-08-10	1.7466	1.7466	1.7466	1.7466	250.0000
2017-08-11	1.7500	1.7999	1.7000	1.7999	2694.0000
2017-08-14	1.8070	1.8070	1.7000	1.7000	20742.0000
2017-08-15	1.9000	2.1000	1.7823	1.7823	22164.0000
2017-08-16	1.8450	1.8450	1.8450	1.8450	518.0000
2017-08-18	1.8500	1.8500	1.7000	1.7000	763.0000
2017-08-21	1.8500	1.8500	1.7000	1.7000	8743.0000
2017-08-22	1.7500	1.7500	1.7490	1.7490	647.0000
2017-08-23	1.6500	1.7000	1.6500	1.7000	243.0000
2017-08-24	1.6500	1.6500	1.6500	1.6500	315.0000
2017-08-25	1.6501	1.7500	1.6000	1.6000	15094.0000
2017-08-28	1.6541	1.6541	1.6500	1.6500	1352.0000
2017-08-29	1.6000	1.6000	1.5500	1.5501	1824.0000
2017-08-30	1.6000	1.7000	1.6000	1.6000	12835.0000
2017-08-31	1.5500	1.6500	1.5500	1.6499	7771.0000
2017-09-01	1.5555	1.6500	1.5500	1.6001	3911.0000
2017-09-05	1.6500	1.6500	1.6000	1.6314	1517.0000
2017-09-06	1.6500	1.6500	1.6500	1.6500	391.0000
2017-09-07	1.6001	1.7000	1.6001	1.7000	402.0000
2017-09-08	1.6500	1.6500	1.6000	1.6500	1252.0000
2017-09-11	1.7000	1.7000	1.7000	1.7000	377.0000
2017-09-14	1.6500	1.6500	1.6500	1.6500	286.0000
2017-09-15	1.6500	1.6500	1.6500	1.6500	655.0000
2017-09-18	1.7000	1.7000	1.6500	1.6500	2450.0000
2017-09-19	1.7000	1.7000	1.6500	1.7000	5273.0000
2017-09-20	1.6500	2.0500	1.6500	1.7030	29302.0000
2017-09-21	1.8000	1.9000	1.8000	1.9000	3380.0000
2017-09-22	1.8563	1.8999	1.8500	1.8999	1731.0000
2017-09-25	1.7430	1.8001	1.6600	1.8001	2156.0000
2017-09-26	1.8500	1.8500	1.8000	1.8000	1977.0000
2017-09-27	1.8500	1.8999	1.7838	1.8500	1522.0000
2017-09-28	1.8500	1.8500	1.8500	1.8500	273.0000
2017-09-29	1.7500	1.7500	1.6500	1.6500	689.0000
2017-10-04	1.6500	1.8175	1.6500	1.8175	1229.0000
2017-10-05	1.7500	1.9500	1.6000	1.7000	14351.0000
2017-10-06	1.7000	2.2500	1.7000	2.2000	56293.0000
2017-10-09	2.2500	2.3255	2.0882	2.1001	20662.0000
2017-10-10	2.1000	2.1247	1.9392	2.1000	8234.0000
2017-10-11	2.0000	2.0000	1.9000	1.9500	3324.0000
2017-10-12	1.9000	2.0000	1.9000	2.0000	8114.0000
2017-10-13	1.8500	1.9503	1.8500	1.9000	4918.0000
2017-10-16	1.9500	2.1000	1.9500	1.9500	7274.0000
2017-10-17	1.9500	1.9500	1.9500	1.9500	890.0000
2017-10-19	1.8723	1.8999	1.8500	1.8500	1061.0000
2017-10-20	1.8000	1.8003	1.8000	1.8003	547.0000
2017-10-23	1.8500	1.8946	1.8500	1.8946	527.0000
2017-10-25	1.8000	1.9499	1.8000	1.9499	1559.0000
2017-10-27	1.7500	1.8000	1.7000	1.7500	7189.0000
2017-10-30	1.8000	1.8000	1.8000	1.8000	326.0000
2017-10-31	1.7500	1.7670	1.7500	1.7670	1799.0000
2017-11-01	1.8000	1.8000	1.7500	1.7908	1989.0000
2017-11-02	1.8000	1.8000	1.7912	1.7912	2628.0000
2017-11-03	1.7500	1.8000	1.7500	1.7508	1000.0000
2017-11-06	1.8000	1.8035	1.7000	1.7000	3839.0000
2017-11-07	1.7000	1.7500	1.7000	1.7499	2637.0000
2017-11-08	1.8000	2.2000	1.7510	2.0748	21106.0000
2017-11-09	1.8500	3.6500	1.8500	2.1510	279076.0000
2017-11-10	2.2500	2.6990	2.0000	2.2260	174326.0000
2017-11-13	2.3000	2.4000	2.1000	2.3000	52678.0000
2017-11-14	2.1500	2.4000	2.1500	2.1510	44318.0000
2017-11-15	2.1510	2.5000	2.1500	2.1500	54149.0000
2017-11-16	6.1500	9.7500	5.2000	7.8500	21678303.0000
2017-11-17	6.1000	6.5500	5.1500	5.2500	1698553.0000
2017-11-20	5.0000	5.6000	4.9000	5.0500	537495.0000
2017-11-21	5.4000	6.2170	5.1600	5.4500	869376.0000
2017-11-22	6.0000	6.3000	5.4000	5.7500	717447.0000
2017-11-24	5.7500	5.8500	4.9500	5.0000	163156.0000
2017-11-27	4.8500	5.2000	4.8000	5.1000	81561.0000
2017-11-28	5.1000	5.5999	4.8000	5.3500	141150.0000
2017-11-29	5.5500	5.5500	4.8500	5.0000	50151.0000
2017-11-30	5.0000	5.3000	5.0000	5.0500	41113.0000
2017-12-01	5.0500	5.0980	4.3000	4.5500	99559.0000
2017-12-04	4.5500	4.8000	4.4000	4.6500	22249.0000
2017-12-05	4.6500	4.6555	4.3500	4.4000	44401.0000
2017-12-06	4.6000	4.6000	4.4500	4.5000	16666.0000
2017-12-07	4.4000	4.5500	4.3000	4.3500	28545.0000
2017-12-08	4.5000	4.5000	4.0000	4.0000	58538.0000
2017-12-11	4.0000	4.1500	3.8000	4.1500	80080.0000
2017-12-12	4.1000	4.3000	4.0001	4.1000	21420.0000
2017-12-13	4.2500	4.2500	4.0000	4.0500	29892.0000
2017-12-14	3.9000	4.1500	3.9000	4.1000	17204.0000
2017-12-15	4.2500	4.2500	3.9500	4.0000	25880.0000
2017-12-18	4.2000	4.2000	3.9010	4.1500	31118.0000
2017-12-19	4.2500	4.5240	4.2500	4.4000	75938.0000
2017-12-20	4.6000	4.7000	4.2500	4.3500	62034.0000
2017-12-21	4.5500	4.8250	4.3530	4.5000	45514.0000
2017-12-22	4.4000	4.8500	4.3500	4.5000	40598.0000
2017-12-26	4.5040	4.5500	4.1500	4.2000	13859.0000
2017-12-27	4.2000	4.3980	4.0500	4.1000	13933.0000
2017-12-28	4.0000	4.6617	4.0000	4.3500	58809.0000
2017-12-29	4.3500	4.6000	4.1950	4.3000	34544.0000
2018-01-02	4.3500	4.5500	4.2220	4.4000	20998.0000
2018-01-03	4.4140	5.3500	4.4000	4.4500	206160.0000
2018-01-04	4.5000	4.7990	4.3000	4.3000	47632.0000
2018-01-05	4.4500	5.1000	4.4000	4.6500	135834.0000
2018-01-08	4.8500	5.1500	4.5500	4.6500	72269.0000
2018-01-09	4.7500	4.8487	4.5000	4.5500	26502.0000
2018-01-10	4.4500	4.6000	4.1000	4.1500	143586.0000
2018-01-11	4.1000	4.5000	4.1000	4.5000	42157.0000
2018-01-12	4.6500	4.6500	4.3500	4.4000	27051.0000
2018-01-16	4.4000	4.4120	4.1500	4.2500	38037.0000
2018-01-17	4.1510	4.3425	4.1000	4.2640	31912.0000
2018-01-18	4.1000	4.5500	4.1000	4.5000	60198.0000
2018-01-19	4.5000	4.7500	4.2000	4.3000	52222.0000
2018-01-22	4.5000	4.5000	4.3060	4.4500	18424.0000
2018-01-23	4.5500	4.5500	4.3000	4.4450	14697.0000
2018-01-24	4.5500	4.7900	4.3500	4.7900	91364.0000
2018-01-25	4.8000	5.0650	4.5500	4.6000	50034.0000
2018-01-26	4.6000	4.7900	4.3500	4.5500	20936.0000
2018-01-29	4.4500	4.7000	4.3500	4.6000	35773.0000
2018-01-30	4.4000	4.7500	4.4000	4.5000	30232.0000
2018-01-31	4.6500	4.6500	4.3500	4.3500	12887.0000
2018-02-01	4.3000	4.4500	4.2500	4.4500	36596.0000
2018-02-02	4.4000	4.8000	3.8000	3.8000	68498.0000
2018-02-05	4.0000	4.0000	3.6000	3.7000	24585.0000
2018-02-06	3.6000	3.7500	3.3000	3.5488	17897.0000
2018-02-07	3.6000	3.6380	3.4500	3.4500	2909.0000
2018-02-08	3.4000	3.4500	3.2000	3.3500	17080.0000
2018-02-09	3.3000	3.4500	3.2000	3.2500	20507.0000
2018-02-12	3.2500	3.4500	3.2164	3.2500	37948.0000
2018-02-13	3.3500	4.2500	3.1500	3.2000	234757.0000
2018-02-14	3.3000	3.3000	3.0500	3.1500	42952.0000
2018-02-15	3.2500	3.2500	3.1000	3.2000	20986.0000
2018-02-16	3.1500	3.1500	3.0500	3.1500	16092.0000
2018-02-20	3.1500	3.3500	3.1500	3.1500	14747.0000
2018-02-21	3.3000	3.3999	3.1500	3.2500	5847.0000
2018-02-22	3.1937	3.5000	3.1937	3.2500	52064.0000
2018-02-23	3.2530	3.3000	3.1050	3.3000	4274.0000
