date	open	high	low	close	volume
2001-08-10	11.8239	11.9959	11.7786	11.9416	192100
2001-08-13	11.9416	12.2132	11.7786	11.9325	235700
2001-08-14	12.0231	12.1770	11.3712	12.0502	121200
2001-08-15	12.0050	12.0864	11.8601	11.8963	59900
2001-08-16	11.8058	12.2132	11.8058	12.1770	95700
2001-08-17	12.1770	12.1770	12.0502	12.0502	49100
2001-08-20	12.2132	12.2223	11.8420	12.1679	102200
2001-08-21	12.1679	12.2132	11.8692	12.1770	123300
2001-08-22	12.1770	12.5663	12.1317	12.4939	109600
2001-08-23	12.4939	12.7655	12.2675	12.5391	148000
2001-08-24	12.5029	12.6659	12.3943	12.4576	72400
2001-08-27	12.4576	12.5391	12.3762	12.3762	131900
2001-08-28	12.3762	12.5753	12.3671	12.4486	83400
2001-08-29	12.4124	12.5663	12.4033	12.4667	80000
2001-08-30	12.4939	12.6297	12.4033	12.5391	108300
2001-08-31	12.5391	12.6206	12.3762	12.4848	74800
2001-09-04	12.4033	12.5844	12.3128	12.3943	75800
2001-09-05	12.4305	12.5301	11.9959	12.2856	88000
2001-09-06	12.1951	12.3943	12.1770	12.2132	108000
2001-09-07	12.1317	12.3128	12.1317	12.2403	88800
2001-09-10	12.2675	12.3490	12.0502	12.2585	65400
2001-09-17	12.1679	12.1679	11.7696	11.9144	70300
2001-09-18	11.8601	12.0774	11.7877	11.9959	43200
2001-09-19	11.9959	12.1227	11.9144	12.0321	68300
2001-09-20	11.9597	12.0955	11.7786	11.8601	83100
2001-09-21	11.7696	11.7696	10.7737	11.2264	157600
2001-09-24	11.3169	12.1317	11.2897	12.1317	62900
2001-09-25	12.1317	12.2223	11.8601	12.2132	39500
2001-09-26	12.2223	12.2223	11.8601	12.1227	26300
2001-09-27	12.2132	12.4033	12.0502	12.0955	51900
2001-09-28	12.0050	12.2132	11.9959	12.1770	64700
2001-10-01	12.0864	12.0864	11.6338	11.8511	113600
2001-10-02	11.9416	11.9688	11.4980	11.5794	120000
2001-10-03	11.6700	11.7922	11.2264	11.6790	380100
2001-10-04	11.6790	11.7515	11.6790	11.6790	3052000
2001-10-05	11.6790	11.7424	11.6790	11.6790	661600
2001-10-08	11.6790	11.7243	11.5523	11.6790	636600
2001-10-09	11.6790	11.7152	11.5976	11.6428	249700
2001-10-10	11.6428	11.7424	11.6157	11.7334	393600
2001-10-11	11.6519	11.7334	11.6428	11.6790	282000
2001-10-12	11.6790	11.8511	11.6609	11.8058	550900
2001-10-15	11.7152	11.8058	11.6971	11.7967	271000
2001-10-16	11.7786	11.8601	11.7243	11.7877	471700
2001-10-17	11.4980	11.6428	11.4799	11.5432	178500
2001-10-18	11.5432	11.6066	11.4527	11.5161	184600
2001-10-19	11.5432	11.5794	11.3622	11.5161	126700
2001-10-22	11.5161	11.5161	10.8642	11.1720	172800
2001-10-23	11.2626	11.2626	11.0000	11.0543	136700
2001-10-24	11.1268	11.2082	10.9185	11.1177	129500
2001-10-25	11.1630	11.1811	11.0000	11.1720	148100
2001-10-26	11.1720	11.4074	11.0996	11.1539	89900
2001-10-29	11.1358	11.4799	11.0996	11.1811	85900
2001-10-30	11.1811	11.4708	11.1358	11.4074	125200
2001-10-31	11.4799	11.5251	11.3169	11.4980	158500
2001-11-01	11.5885	11.7152	11.5523	11.7152	238300
2001-11-02	11.4436	11.6790	11.4436	11.6428	149600
2001-11-05	11.5523	11.7424	11.4980	11.6247	177600
2001-11-06	11.5885	11.7243	11.4618	11.7062	176000
2001-11-07	11.5885	11.7152	11.4799	11.6066	71500
2001-11-08	11.5070	11.5432	11.1811	11.5342	115700
2001-11-09	11.6247	11.6700	11.4618	11.5794	60600
2001-11-12	11.5794	11.5885	11.1358	11.5070	64100
2001-11-13	11.5794	11.6790	11.5070	11.6519	145900
2001-11-14	11.5613	11.6700	11.4074	11.5704	94900
2001-11-15	11.4980	11.4980	11.3712	11.4527	121400
2001-11-16	11.4889	11.5432	11.4074	11.5432	94600
2001-11-19	11.5885	11.6519	11.4346	11.6519	75300
2001-11-20	11.6790	11.6790	11.5070	11.5161	120800
2001-11-21	11.5161	11.5976	11.4255	11.4889	115700
2001-11-23	11.4618	11.6066	11.4618	11.6066	26100
2001-11-26	11.5161	11.5976	11.4165	11.4889	148100
2001-11-27	11.5342	11.5342	11.4165	11.4436	283000
2001-11-28	11.5342	11.5794	11.4527	11.5070	184300
2001-11-29	11.5070	11.6519	11.4799	11.6519	82300
2001-11-30	11.6700	11.6700	11.4799	11.6519	167700
2001-12-03	11.5251	11.5432	11.4074	11.5161	151500
2001-12-04	11.5161	11.5161	11.4165	11.4980	294700
2001-12-05	11.5342	11.5342	11.2354	11.3169	253700
2001-12-06	11.3984	11.4889	11.3169	11.4799	146000
2001-12-07	11.4799	11.6700	11.4799	11.6700	303700
2001-12-10	11.6700	11.6790	11.5885	11.6700	299400
2001-12-11	11.6790	11.7786	11.6338	11.6790	445100
2001-12-12	11.6881	11.7334	11.5432	11.5432	208300
2001-12-13	11.5885	11.8511	11.5885	11.8511	494500
2001-12-14	11.7696	11.8148	11.6428	11.8148	183600
2001-12-17	11.8148	12.0864	11.6609	12.0864	304800
2001-12-18	12.0050	12.1317	11.8692	12.1317	255600
2001-12-19	12.1317	12.1317	11.8692	12.0321	132900
2001-12-20	12.0321	12.1498	11.9506	12.0412	130400
2001-12-21	12.1317	12.3943	12.0231	12.3490	337000
2001-12-24	12.3490	12.3490	12.1770	12.3037	96400
2001-12-26	12.3490	12.4757	12.3128	12.4576	216800
2001-12-27	12.4757	12.6659	12.4033	12.5391	213600
2001-12-28	12.5029	12.6659	12.4757	12.6297	219200
2001-12-31	12.6749	12.7655	12.5482	12.5934	256000
2002-01-02	12.5170	12.9948	12.5170	12.8514	537900
2002-01-03	12.8037	13.0234	12.7654	13.0139	392900
2002-01-04	13.0139	13.1763	12.6126	12.9088	215900
2002-01-07	12.9088	12.9470	12.5648	12.6030	159100
2002-01-08	12.7845	12.8992	12.5648	12.8897	96100
2002-01-09	12.9852	13.0903	12.7272	12.8705	229500
2002-01-10	12.8705	13.0712	12.8132	12.8514	199800
2002-01-11	12.7750	13.1381	12.7177	13.0712	138900
2002-01-14	12.6794	13.5776	12.6794	13.3674	312400
2002-01-15	13.2719	13.4343	13.1859	13.2814	152100
2002-01-16	13.3292	13.6158	13.2432	13.5681	389500
2002-01-17	13.3770	13.4534	13.0999	13.3770	233500
2002-01-18	13.4152	13.9407	13.3770	13.8165	401900
2002-01-22	14.0745	14.0936	13.3770	13.4152	245100
2002-01-23	13.4152	13.5012	13.3770	13.4534	183600
2002-01-24	13.4629	13.6063	13.3770	13.5681	173400
2002-01-25	13.5681	13.7114	13.3387	13.4343	235300
2002-01-28	13.4343	13.5489	13.3961	13.4725	167400
2002-01-29	13.5681	13.7496	13.4821	13.5585	143100
2002-01-30	13.6540	13.7401	13.3865	13.4725	139200
2002-01-31	13.4725	13.5585	13.3865	13.5203	184200
2002-02-01	13.5203	13.7496	13.4534	13.5203	152000
2002-02-04	13.5203	13.7496	13.4247	13.4534	113900
2002-02-05	13.5489	13.6158	13.3961	13.4725	197400
2002-02-06	13.4725	13.7496	13.3961	13.5967	172200
2002-02-07	13.5681	13.7401	13.4629	13.4916	142700
2002-02-08	13.4343	13.6158	13.3387	13.6158	144400
2002-02-11	13.5681	13.7018	13.4821	13.6158	116500
2002-02-12	13.5203	13.7592	13.4821	13.7592	118800
2002-02-13	13.5394	13.5394	13.1381	13.2527	318500
2002-02-14	13.1859	13.1859	12.5170	12.7559	1189300
2002-02-15	13.0903	13.2719	12.9470	12.9470	3637600
2002-02-19	12.9470	13.0139	12.6794	12.7559	715000
2002-02-20	12.7559	12.8992	12.6794	12.8897	652100
2002-02-21	13.0617	13.0617	12.8037	13.0139	388500
2002-02-22	12.9948	13.0903	12.8992	13.0903	287900
2002-02-25	13.0903	13.0903	12.7559	12.9852	366000
2002-02-26	12.9183	13.0330	12.8705	12.9374	212600
2002-02-27	12.9374	12.9470	12.6603	12.6699	332000
2002-02-28	12.6794	13.0043	12.6794	12.9948	234900
2002-03-01	12.9470	13.0999	12.8132	13.0999	280400
2002-03-04	13.0999	13.0999	12.8992	13.0139	246200
2002-03-05	13.0139	13.1285	12.9279	13.0999	310500
2002-03-06	13.0999	13.1094	13.0139	13.0999	257000
2002-03-07	13.0521	13.1668	13.0139	13.1668	376200
2002-03-08	13.1381	13.1668	13.0521	13.1285	321600
2002-03-11	13.1094	13.1763	13.0521	13.1476	363500
2002-03-12	13.1381	13.1954	13.0903	13.1094	316000
2002-03-13	13.1094	13.2336	13.1094	13.2050	252400
2002-03-14	13.2432	13.2527	13.1476	13.2432	220100
2002-03-15	13.1954	13.3674	13.1859	13.3196	296500
2002-03-18	13.3101	13.3770	13.2050	13.3292	469600
2002-03-19	13.3005	13.4725	13.3005	13.3770	342900
2002-03-20	13.3770	13.3770	13.2432	13.3292	182000
2002-03-21	13.3005	13.5585	13.2432	13.5585	294900
2002-03-22	13.4725	13.5394	13.3387	13.4152	220700
2002-03-25	13.3387	13.4534	13.1572	13.2719	230300
2002-03-26	13.3674	13.5107	13.2719	13.5107	229000
2002-03-27	13.5107	13.6158	13.4343	13.5298	210700
2002-03-28	13.6636	13.7592	13.4725	13.7592	186300
2002-04-01	13.6636	13.7114	13.4725	13.7018	127900
2002-04-02	13.6636	13.7305	13.6158	13.7305	116200
2002-04-03	13.6636	13.7496	13.5203	13.6636	170200
2002-04-04	13.6636	13.7401	13.2336	13.5872	245500
2002-04-05	13.6063	13.6445	13.5298	13.5489	138200
2002-04-08	13.5872	13.7114	13.5203	13.6158	165000
2002-04-09	13.6158	13.7401	13.5776	13.7305	262900
2002-04-10	13.8260	13.9980	13.7592	13.9025	324400
2002-04-11	13.8738	14.1318	13.7783	13.9598	296000
2002-04-12	14.0363	14.2369	13.9598	14.2369	744700
2002-04-15	14.1987	14.2942	13.8738	14.1318	264700
2002-04-16	13.8547	14.8675	13.7783	13.9503	338600
2002-04-17	13.9885	14.1318	13.8643	14.0554	284300
2002-04-18	14.1318	14.1318	13.9120	14.0554	370600
2002-04-19	13.8547	13.9120	13.5394	13.8643	384600
2002-04-22	13.9980	14.0363	13.7592	13.9025	393600
2002-04-23	13.9503	13.9598	13.6254	13.7592	273600
2002-04-24	13.7592	13.8356	13.6254	13.7592	208400
2002-04-25	13.7592	13.9503	13.6158	13.8643	325700
2002-04-26	13.9025	13.9789	13.7783	13.9503	163900
2002-04-29	13.9407	13.9980	13.6827	13.7401	182500
2002-04-30	13.8356	13.9407	13.6254	13.7496	255700
2002-05-01	13.7496	13.8547	13.4534	13.6445	226800
2002-05-02	13.6445	13.8547	13.5967	13.8452	265400
2002-05-03	13.9025	13.9025	13.6636	13.8260	131700
2002-05-06	13.8069	13.9312	13.4247	13.6540	312400
2002-05-07	13.6158	13.6923	13.4152	13.5872	180100
2002-05-08	13.5681	13.6158	13.4725	13.6063	147100
2002-05-09	13.5585	13.6063	13.4438	13.5489	129500
2002-05-10	13.4534	13.5585	13.2719	13.2719	237300
2002-05-13	13.0903	13.2336	12.9088	13.1668	272600
2002-05-14	13.0712	13.1763	13.0712	13.1285	361000
2002-05-15	13.1285	13.3387	13.1285	13.3101	210600
2002-05-16	13.3196	13.4629	13.2050	13.3578	152700
2002-05-17	13.3578	13.3865	13.1190	13.1859	148900
2002-05-20	13.2814	13.3483	13.1381	13.1763	151900
2002-05-21	13.2719	13.3101	13.1381	13.1859	263100
2002-05-22	13.2336	13.2623	13.0903	13.1954	120900
2002-05-23	13.1954	13.2336	13.0712	13.2145	230000
2002-05-24	13.2145	13.2814	13.0999	13.1476	126400
2002-05-28	13.2432	13.3005	13.0903	13.1763	227500
2002-05-29	13.1763	13.3483	13.1763	13.3101	224800
2002-05-30	13.3483	13.5585	13.2814	13.4725	208800
2002-05-31	13.4725	13.6063	13.4343	13.5585	173600
2002-06-03	13.5585	13.6349	13.3101	13.5298	213900
2002-06-04	13.5489	13.7018	13.3865	13.6349	160900
2002-06-05	13.6540	13.7974	13.4821	13.7114	143300
2002-06-06	13.7974	13.8547	13.5298	13.8356	243100
2002-06-07	13.6158	13.8452	13.4247	13.8452	246400
2002-06-10	13.8929	13.9598	13.7114	13.8929	368500
2002-06-11	13.8643	14.0458	13.8643	14.0458	202100
2002-06-12	13.9503	14.0554	13.8738	14.0554	248500
2002-06-13	14.0458	14.1605	13.9980	14.0745	231500
2002-06-14	13.9980	14.2465	13.9598	14.2465	183500
2002-06-17	14.2751	14.4567	14.1605	14.3229	287400
2002-06-18	14.3611	14.4280	14.1509	14.1796	391300
2002-06-19	14.1796	14.4280	14.0936	14.2465	378600
2002-06-20	14.2369	14.5140	14.2369	14.4376	312800
2002-06-21	14.4758	14.5522	14.4089	14.5140	208400
2002-06-24	14.5618	14.6573	14.4758	14.6478	308400
2002-06-25	14.6478	14.7624	14.1414	14.6000	305800
2002-06-26	14.5713	14.7815	14.3802	14.7529	235600
2002-06-27	14.7529	14.8102	14.6573	14.8102	486400
2002-06-28	14.8102	15.0300	14.6669	15.0013	845700
2002-07-01	14.8102	14.8484	14.3325	14.6000	325700
2002-07-02	14.6669	14.6669	13.9503	14.3516	366000
2002-07-03	14.2847	14.6096	14.1318	14.3325	180500
2002-07-05	14.3133	14.5713	14.2369	14.4662	80900
2002-07-08	14.4662	14.7529	14.3898	14.6191	229100
2002-07-09	14.7624	14.8866	14.4758	14.8771	273900
2002-07-10	14.8771	14.9535	14.3802	14.6000	256600
2002-07-11	14.5236	14.6096	13.8929	14.4184	290600
2002-07-12	14.4184	14.4184	11.4660	12.4119	2855600
2002-07-15	11.7048	11.7048	10.5105	11.2749	1458000
2002-07-16	11.2271	12.1921	11.2271	11.9437	798200
2002-07-17	11.9915	12.4215	11.9915	12.3068	817900
2002-07-18	12.0393	12.0679	11.5520	11.8482	622600
2002-07-19	11.8004	12.1348	11.4182	12.1348	642000
2002-07-22	11.6571	11.9342	10.8353	11.1124	363900
2002-07-23	10.1760	10.5391	9.8607	9.9563	634000
2002-07-24	9.5550	9.7939	8.8861	9.7939	738800
2002-07-25	9.6983	10.4914	9.6123	10.3576	436700
2002-07-26	10.4149	10.9691	10.4149	10.7971	383300
2002-07-29	11.0838	11.4373	10.9404	11.3417	355900
2002-07-30	11.4660	11.8004	11.1029	11.7048	448100
2002-07-31	11.5137	11.9342	11.4851	11.9342	248500
2002-08-01	11.9915	12.0297	11.6188	11.6762	138400
2002-08-02	11.7717	11.8386	11.2271	11.2271	219000
2002-08-05	11.2749	11.2749	10.7016	10.9500	201300
2002-08-06	10.9787	11.2080	10.8831	11.0551	261900
2002-08-07	11.2749	11.3226	10.8449	11.3035	249300
2002-08-08	11.3991	11.9437	11.3609	11.9342	259800
2002-08-09	11.7048	11.8673	11.4755	11.6953	216300
2002-08-12	11.5615	11.8482	11.4755	11.6953	99300
2002-08-13	11.6953	11.7431	11.4755	11.4946	140600
2002-08-14	11.4660	11.4660	11.1315	11.2749	198400
2002-08-15	11.2749	11.4086	11.1698	11.3131	188300
2002-08-16	11.3704	11.4564	11.1793	11.4373	154900
2002-08-19	11.4564	11.5328	11.3800	11.5137	147300
2002-08-20	11.4946	11.5997	11.3704	11.4660	155000
2002-08-21	11.4660	11.6953	11.3895	11.6380	142700
2002-08-22	11.7335	11.9342	11.5137	11.8099	269100
2002-08-23	11.8673	11.8673	11.6857	11.6857	128700
2002-08-26	11.7526	11.8959	11.5137	11.7048	221000
2002-08-27	11.8004	11.8864	11.6093	11.6093	187200
2002-08-28	11.5042	11.7048	11.4660	11.4660	132900
2002-08-29	11.4660	11.8004	11.4277	11.8004	146300
2002-08-30	11.8482	11.8482	11.5711	11.7431	163800
2002-09-03	11.8386	11.8386	11.4660	11.4660	99200
2002-09-04	11.5615	11.8386	11.5615	11.7048	222500
2002-09-05	11.4660	11.7813	11.4660	11.6571	119900
2002-09-06	11.7526	11.8482	11.4946	11.8482	84400
2002-09-09	11.7526	11.9246	11.5615	11.8482	104100
2002-09-10	11.8482	11.9437	11.6571	11.9151	148000
2002-09-11	11.9151	11.9437	11.8482	11.9246	83400
2002-09-12	11.8291	11.9342	11.6857	11.9342	84200
2002-09-13	11.8768	12.1157	11.8099	12.0393	86200
2002-09-16	11.9533	12.0870	11.9437	12.0297	106200
2002-09-17	11.9533	12.0201	11.3322	11.4851	280000
2002-09-18	10.6060	11.1793	9.6505	10.4818	1049000
2002-09-19	10.2429	11.1698	10.0327	10.2716	407800
2002-09-20	10.2716	10.4245	10.0327	10.3671	416500
2002-09-23	10.3003	10.3003	9.9945	10.2143	319000
2002-09-24	10.0423	10.3098	9.9849	10.2620	310100
2002-09-25	10.3576	10.4149	10.2334	10.3480	210000
2002-09-26	10.2907	10.8927	10.2907	10.8449	209800
2002-09-27	10.8927	10.9404	10.4436	10.6251	582800
2002-09-30	10.7016	10.7207	10.3671	10.7207	179400
2002-10-01	10.6251	10.7016	10.3767	10.7016	577900
2002-10-02	10.7493	10.7493	10.4149	10.4627	157300
2002-10-03	10.4245	10.5200	10.2812	10.3576	172700
2002-10-04	10.0327	10.2238	9.9276	10.1092	153500
2002-10-07	9.5550	9.9754	9.3161	9.8034	288300
2002-10-08	9.7939	10.0232	9.4690	9.7939	265400
2002-10-09	9.5550	9.7843	9.3925	9.4116	215400
2002-10-10	9.4116	9.5072	8.9339	9.4976	505700
2002-10-11	10.0327	10.2716	9.5645	9.7461	225700
2002-10-14	10.1760	10.2143	9.6410	9.8894	225300
2002-10-15	9.8894	10.1951	9.8894	10.0232	244700
2002-10-16	9.9276	10.0614	9.8416	10.0423	211400
2002-10-17	10.2143	10.2238	9.9849	10.2047	216500
2002-10-18	9.8416	10.0805	9.5550	9.8034	154800
2002-10-21	9.8034	9.8034	9.5550	9.7365	238500
2002-10-22	9.7365	9.7365	9.5550	9.5836	173300
2002-10-23	9.6792	9.7270	9.3352	9.6028	126500
2002-10-24	9.6983	9.7843	9.6123	9.7461	220700
2002-10-25	9.7747	9.9372	9.7079	9.8512	182600
2002-10-28	9.9467	10.1283	9.8416	9.8512	165000
2002-10-29	9.7652	10.0805	9.6123	10.0805	228300
2002-10-30	10.0327	10.0327	9.6028	9.6601	257600
2002-10-31	9.7556	9.8894	9.6410	9.7843	175100
2002-11-01	9.7843	9.9658	9.6696	9.9658	197300
2002-11-04	9.9754	10.1569	9.8798	9.9754	113800
2002-11-05	10.0709	10.2429	9.9849	10.2238	120700
2002-11-06	10.3194	10.3671	10.0996	10.3671	152400
2002-11-07	10.2812	10.3671	10.1378	10.2620	114200
2002-11-08	10.3003	10.7684	10.2716	10.5105	161000
2002-11-11	10.5105	10.5105	10.2429	10.2620	98400
2002-11-12	10.2716	10.5869	10.2429	10.5869	122600
2002-11-13	10.5678	10.6060	10.4531	10.5296	200500
2002-11-14	10.6156	10.8353	10.4245	10.8258	170000
2002-11-15	10.8258	10.8736	10.5296	10.6156	148700
2002-11-18	10.6442	10.6442	9.9467	10.0040	394700
2002-11-19	10.0040	10.0136	9.7556	9.8416	350300
2002-11-20	9.9372	10.0709	9.7556	10.0709	225700
2002-11-21	10.2143	10.2429	10.0518	10.2047	145800
2002-11-22	10.3003	10.3098	10.1092	10.2525	290000
2002-11-25	10.5582	10.5773	10.3480	10.4914	303800
2002-11-26	10.3671	10.7207	10.3671	10.5105	206200
2002-11-27	10.5869	10.8927	10.5773	10.8736	158300
2002-11-29	10.7493	10.8927	10.6538	10.7016	97200
2002-12-02	10.6060	10.6156	10.2812	10.3671	402600
2002-12-03	10.2812	10.3576	10.0996	10.1187	321600
2002-12-04	10.1665	10.2716	9.6983	10.1760	402100
2002-12-05	10.2716	10.2716	10.0423	10.0805	162800
2002-12-06	10.1187	10.2334	9.8416	10.0232	313000
2002-12-09	10.0232	10.0327	9.8416	9.9372	192900
2002-12-10	10.0327	10.0805	9.9085	10.0040	262500
2002-12-11	10.0232	10.1378	9.8894	10.1378	165900
2002-12-12	10.2238	10.2716	10.0423	10.0805	211000
2002-12-13	10.0423	10.2047	9.9754	10.0136	145100
2002-12-16	10.0327	10.1665	9.9372	10.0805	166700
2002-12-17	9.9849	10.1283	9.9372	9.9754	197600
2002-12-18	9.9085	10.0614	9.8798	9.8894	170600
2002-12-19	9.8416	9.9849	9.7461	9.8703	188500
2002-12-20	9.9658	10.0040	9.7556	10.0040	334000
2002-12-23	9.9372	10.0136	9.7939	9.9372	177100
2002-12-24	9.9849	10.0327	9.8989	10.0232	109400
2002-12-26	9.9563	10.1283	9.8989	9.9276	180000
2002-12-27	9.9849	10.0805	9.9372	10.0136	118500
2002-12-30	9.9467	10.0805	9.8512	10.0423	238500
2002-12-31	10.0423	10.3194	9.9467	10.1378	364300
2003-01-02	10.2238	10.2334	10.0327	10.2047	163100
2003-01-03	10.1283	10.3958	10.0900	10.3576	204800
2003-01-06	10.4531	10.6920	10.4149	10.5582	217400
2003-01-07	10.5965	10.5965	10.3194	10.4531	312700
2003-01-08	10.5391	10.5582	10.3671	10.4149	174600
2003-01-09	10.3289	10.5965	10.3289	10.5773	176100
2003-01-10	10.5965	10.6060	10.5200	10.5582	174100
2003-01-13	10.6538	10.6538	10.5582	10.5773	209000
2003-01-14	10.6060	10.9404	10.5678	10.8544	527700
2003-01-15	10.9309	10.9691	10.7493	10.9691	204200
2003-01-16	10.9787	10.9882	10.8927	10.9404	186500
2003-01-17	10.9404	10.9787	10.8449	10.8927	419900
2003-01-21	10.5773	10.6060	10.4149	10.5105	178000
2003-01-22	10.5487	10.5487	10.4054	10.4723	182300
2003-01-23	10.5105	10.5678	10.3480	10.5009	304900
2003-01-24	10.4723	10.5105	10.2716	10.3289	307200
2003-01-27	10.4054	10.5105	10.3003	10.3958	236000
2003-01-28	10.4054	10.5678	10.3289	10.5391	298200
2003-01-29	10.5391	10.6920	10.5200	10.6825	181200
2003-01-30	10.6825	10.7971	10.5678	10.5678	207500
2003-01-31	10.7493	10.7876	10.6538	10.6920	194200
2003-02-03	10.6920	10.8067	10.6538	10.7684	177900
2003-02-04	10.7684	10.9596	10.7111	10.9118	257700
2003-02-05	10.9500	10.9691	10.7589	10.8162	194000
2003-02-06	10.8067	10.8831	10.7493	10.8736	164800
2003-02-07	10.8831	10.8927	10.7111	10.7398	109000
2003-02-10	10.8353	10.8927	10.7207	10.8353	179900
2003-02-11	10.8927	10.8927	10.6060	10.7398	233800
2003-02-12	10.7016	10.7971	10.6538	10.7302	145700
2003-02-13	10.7302	10.7302	10.5200	10.6060	344000
2003-02-14	10.5296	10.7111	10.5200	10.6729	158100
2003-02-18	10.7016	10.9500	10.6729	10.9118	209200
2003-02-19	10.9500	10.9596	10.7493	10.7876	140300
2003-02-20	10.9500	10.9596	10.7589	10.8258	227300
2003-02-21	10.9787	11.0264	10.8640	10.9213	318000
2003-02-24	10.9309	10.9309	10.7493	10.7876	147000
2003-02-25	10.8449	10.9787	10.7493	10.9309	260600
2003-02-26	10.8927	10.9404	10.7684	10.8353	164800
2003-02-27	10.8736	10.9309	10.7684	10.8927	300400
2003-02-28	10.9118	11.0838	10.8449	11.0264	226200
2003-03-03	11.1124	11.1124	10.9596	10.9978	123000
2003-03-04	11.0933	11.1793	10.9787	11.1793	182500
2003-03-05	11.1411	11.2844	11.0360	11.2080	361400
2003-03-06	11.2558	11.2844	10.9978	11.0073	149300
2003-03-07	10.9978	11.2844	10.9978	11.1411	110200
2003-03-10	11.0647	11.0933	10.9787	10.9882	152100
2003-03-11	11.0360	11.2558	11.0360	11.2175	154100
2003-03-12	11.2271	11.2940	11.0360	11.1698	165500
2003-03-13	11.1793	11.2749	11.0838	11.2749	145700
2003-03-14	11.2940	11.3513	11.1602	11.1698	133200
2003-03-17	11.2271	11.5520	11.1220	11.4469	228800
2003-03-18	11.4564	11.6666	11.3704	11.6571	245300
2003-03-19	11.6571	11.6571	11.3704	11.4182	230300
2003-03-20	11.4277	11.4564	11.2080	11.2653	467400
2003-03-21	11.2653	11.3609	11.2080	11.2653	460100
2003-03-24	11.2749	11.2749	10.7016	10.9882	416800
2003-03-25	10.9882	11.2080	10.9022	11.1889	252200
2003-03-26	11.1411	11.3895	11.1315	11.2366	230700
2003-03-27	11.2366	11.2462	10.8927	11.0360	204400
2003-03-28	11.0360	11.2749	10.9691	10.9787	228400
2003-03-31	11.0360	11.1315	10.8831	11.0360	271200
2003-04-01	11.0360	11.3513	10.9596	11.3513	340800
2003-04-02	11.4182	11.6380	11.4182	11.4946	214400
2003-04-03	11.5902	11.6380	11.5233	11.5997	158000
2003-04-04	11.6188	11.6857	11.5233	11.5711	197200
2003-04-07	11.6666	11.8099	11.6666	11.7908	178000
2003-04-08	11.8195	11.9246	11.7526	11.8673	422500
2003-04-09	11.8959	12.1157	11.8768	11.9055	443000
2003-04-10	11.9437	12.2208	11.9437	12.1157	187600
2003-04-11	12.2112	12.2781	12.0010	12.1730	238400
2003-04-14	12.2495	12.3641	12.1348	12.3164	231400
2003-04-15	12.2877	12.5552	12.2495	12.4597	279600
2003-04-16	12.5075	12.6412	12.3355	12.4215	365500
2003-04-17	12.2781	12.3641	12.0966	12.2017	290500
2003-04-21	12.2686	12.4692	12.1444	12.4597	175300
2003-04-22	12.4597	12.6126	12.2973	12.6126	197500
2003-04-23	12.4692	12.5648	12.3355	12.5075	203100
2003-04-24	12.4119	12.5457	12.4119	12.5266	136500
2003-04-25	12.4406	12.5075	12.1921	12.4119	137300
2003-04-28	12.4215	12.5457	12.2877	12.3546	157900
2003-04-29	12.2973	12.4692	12.2304	12.2304	229900
2003-04-30	12.2304	12.2304	11.5615	11.9246	509600
2003-05-01	11.9246	11.9437	11.7048	11.9342	176500
2003-05-02	11.8004	11.8386	11.4086	11.5806	717700
2003-05-05	11.4660	11.4660	11.1411	11.4660	567700
2003-05-06	11.4660	11.5042	11.2271	11.4086	427600
2003-05-07	11.4469	11.4564	11.2558	11.4469	288300
2003-05-08	11.3895	11.4946	11.2749	11.4564	228900
2003-05-09	11.4660	11.7431	11.4373	11.6188	174400
2003-05-12	11.6380	11.9819	11.5711	11.9342	261100
2003-05-13	11.9246	11.9915	11.6857	11.8959	288300
2003-05-14	11.8959	11.8959	11.6857	11.8099	187900
2003-05-15	11.8099	11.9915	11.7908	11.9437	184400
2003-05-16	11.9437	12.1826	11.8577	12.1826	184000
2003-05-19	12.1826	12.1826	11.9246	12.0870	216300
2003-05-20	12.0870	12.3259	11.9437	12.2304	154300
2003-05-21	12.2686	12.3164	12.1253	12.2304	203600
2003-05-22	12.2781	12.4119	12.2304	12.2973	188300
2003-05-23	12.2877	12.5170	12.2304	12.3641	218400
2003-05-27	12.4215	12.5457	12.3546	12.4119	267000
2003-05-28	12.4692	12.4692	12.1826	12.2686	218500
2003-05-29	12.2304	12.4215	11.9437	12.1826	174400
2003-05-30	12.2112	12.7368	12.2112	12.7368	346000
2003-06-02	12.8037	12.8037	12.4310	12.5648	258100
2003-06-03	12.5648	12.5743	12.3450	12.4788	196600
2003-06-04	12.5170	12.5839	12.4215	12.5839	251600
2003-06-05	12.5170	12.6508	12.4692	12.6030	190200
2003-06-06	12.6603	12.7081	12.5361	12.6699	216600
2003-06-09	12.7368	12.7750	12.4788	12.4788	183100
2003-06-10	12.7941	12.7941	12.5266	12.6126	319600
2003-06-11	12.7272	12.8992	12.6126	12.8897	217000
2003-06-12	12.6126	12.9470	12.6126	12.8228	141800
2003-06-13	12.8228	12.8228	12.6317	12.6986	131700
2003-06-16	12.6986	13.0999	12.6986	12.9948	204000
2003-06-17	12.9948	12.9948	12.8132	12.8897	150800
2003-06-18	12.8514	12.8514	12.5457	12.7081	201400
2003-06-19	12.7463	12.7559	12.5743	12.5935	127600
2003-06-20	12.6603	12.7559	12.5743	12.6986	120000
2003-06-23	12.6986	12.6986	12.2877	12.4215	197500
