date	open	high	low	close	volume
2004-06-15	23.4600	24.6000	23.3400	24.6000	21033.1667
2004-06-16	24.6000	25.2000	24.0600	24.7800	13333.1667
2004-06-17	24.6000	25.2000	24.4800	25.0800	11216.6667
2004-06-18	24.9000	25.2000	24.0000	25.1400	9666.6667
2004-06-21	24.9600	24.9600	24.3000	24.4800	1833.1667
2004-06-22	26.8800	26.8800	25.6800	26.0400	15683.1667
2004-06-23	26.0400	26.0400	23.8800	24.0600	6333.1667
2004-06-24	24.3000	24.3000	23.5200	23.7000	2866.6667
2004-06-25	23.8800	23.8800	23.4600	23.7600	1750.0000
2004-06-28	24.9600	25.8000	24.6600	25.8000	15283.1667
2004-06-29	25.2000	25.8000	24.9000	24.9000	10433.1667
2004-06-30	24.9000	24.9000	24.4200	24.5400	5300.0000
2004-07-01	24.5400	24.5400	24.0000	24.0000	5933.1667
2004-07-02	24.0000	24.0000	23.8800	23.8800	1016.6667
2004-07-06	23.7000	23.7000	23.4000	23.5800	416.6667
2004-07-07	23.4600	23.4600	22.9200	22.9800	2600.0000
2004-07-08	22.8000	23.4600	22.5000	22.8600	8666.6667
2004-07-09	22.8000	23.1600	22.8000	22.8000	1016.6667
2004-07-12	23.4000	23.5800	23.1000	23.1600	2466.6667
2004-07-13	23.7600	24.5400	23.7600	23.8800	9166.6667
2004-07-14	24.1800	24.2910	23.7000	23.7000	2500.0000
2004-07-15	23.8800	24.1200	23.8200	24.0600	2466.6667
2004-07-16	24.3000	24.3600	24.1800	24.2400	1716.6667
2004-07-19	24.0000	24.3000	23.8800	24.1200	5666.6667
2004-07-20	24.0600	24.0600	24.0000	24.0000	66.6667
2004-07-21	23.8800	23.8800	22.2000	22.3200	3883.1667
2004-07-22	21.9000	22.8000	21.9000	22.0800	2083.1667
2004-07-23	22.2000	22.2000	21.7200	22.2000	2633.1667
2004-07-26	22.8000	24.0000	22.8000	22.8000	5566.6667
2004-07-27	23.0400	23.5800	22.8600	22.8600	2683.1667
2004-07-28	23.2200	24.3000	23.2200	23.4000	1216.6667
2004-07-29	22.9800	23.4000	22.9200	22.9200	433.1667
2004-07-30	22.8000	23.0400	22.2000	23.0400	1000.0000
2004-08-02	23.4000	24.1800	23.2800	23.2800	2700.0000
2004-08-03	22.3800	23.3400	22.3800	22.5000	1733.1667
2004-08-04	22.8000	22.8000	21.2400	22.0200	2650.0000
2004-08-05	22.3200	22.3200	21.3000	21.3000	5083.1667
2004-08-06	21.3600	21.7800	21.2400	21.7710	13366.6667
2004-08-09	22.2000	23.4000	21.9600	23.4000	33083.1667
2004-08-10	23.7000	23.7000	22.8000	23.1600	3966.6667
2004-08-11	22.8600	23.3400	22.8000	22.9200	1816.6667
2004-08-12	21.6600	21.6600	20.1600	20.3400	13450.0000
2004-08-13	20.4000	20.4000	17.7000	18.3000	10733.1667
2004-08-16	18.4800	18.4800	17.0400	17.3400	13233.1667
2004-08-17	17.7000	17.7000	17.1000	17.2800	5250.0000
2004-08-18	17.7000	18.3000	17.3400	18.0600	4000.0000
2004-08-19	18.2400	18.3000	18.0000	18.0000	5866.6667
2004-08-20	18.0000	18.1800	17.7600	18.1800	3350.0000
2004-08-23	18.4200	18.4200	18.1800	18.3000	6483.1667
2004-08-24	18.0690	18.3000	18.0600	18.3000	2050.0000
2004-08-25	18.3000	18.3000	18.0600	18.0600	5966.6667
2004-08-26	18.1800	18.1800	18.0000	18.1800	1666.6667
2004-08-27	18.0000	18.1800	18.0000	18.1800	2650.0000
2004-08-30	18.1800	18.1800	18.0000	18.0600	5350.0000
2004-08-31	17.7600	18.2400	17.7600	18.1200	3250.0000
2004-09-01	18.0000	18.3000	18.0000	18.2400	3016.6667
2004-09-02	18.3000	18.3000	17.7600	17.8200	4616.6667
2004-09-03	17.8800	18.1200	17.8200	18.1200	1166.6667
2004-09-07	17.7600	18.1200	17.7600	18.1200	1100.0000
2004-09-08	18.0000	18.1200	17.9400	17.9400	1833.1667
2004-09-09	18.0000	18.0600	17.8200	17.8200	1733.1667
2004-09-10	17.7000	18.0600	17.7000	17.8200	2516.6667
2004-09-13	17.7600	17.8200	17.7600	17.8200	1000.0000
2004-09-14	17.7600	17.8200	17.5200	17.7000	2816.6667
2004-09-15	17.8200	18.0000	17.8200	17.8800	1700.0000
2004-09-16	17.8800	18.0600	17.7000	18.0600	1783.1667
2004-09-17	18.0600	18.2400	18.0600	18.1200	2116.6667
2004-09-20	18.0600	18.0600	17.7600	17.7600	833.1667
2004-09-21	18.0600	18.0600	16.5000	16.9200	6000.0000
2004-09-22	16.9200	17.5800	16.9200	17.4000	1300.0000
2004-09-23	17.6400	17.7600	17.1000	17.2800	1683.1667
2004-09-24	17.4000	17.4000	16.2000	16.2000	5850.0000
2004-09-27	16.2000	16.2000	12.2400	12.6000	50166.6667
2004-09-28	12.6000	14.1600	12.6000	13.0200	53700.0000
2004-09-29	12.7800	12.9600	11.7600	12.4800	41983.1667
2004-09-30	12.9000	13.0200	12.3000	12.9000	11383.1667
2004-10-01	12.8400	12.9000	12.3000	12.6600	6716.6667
2004-10-04	12.7710	12.9000	12.5400	12.7800	3933.1667
2004-10-05	13.3800	13.5000	12.6000	12.6600	6616.6667
2004-10-06	12.6600	13.2000	12.6600	13.2000	7650.0000
2004-10-07	13.5000	13.5600	12.9000	13.0800	3016.6667
2004-10-08	13.0800	13.1400	13.0200	13.1400	1650.0000
2004-10-11	13.1400	13.3800	13.0200	13.0800	2750.0000
2004-10-12	12.9090	12.9600	12.5400	12.6600	3183.1667
2004-10-13	12.7200	12.9600	12.3000	12.9000	4383.1667
2004-10-14	12.7800	12.8400	12.3000	12.3000	2066.6667
2004-10-15	12.4800	13.2000	12.4800	13.1400	3883.1667
2004-10-18	13.2600	13.2600	12.9600	13.2000	3400.0000
2004-10-19	13.2000	13.2000	12.9000	13.2000	2200.0000
2004-10-20	12.7200	12.7800	12.6000	12.6000	650.0000
2004-10-21	12.3000	12.6600	12.0600	12.6000	1750.0000
2004-10-22	12.5400	12.6000	12.4200	12.6000	1400.0000
2004-10-25	12.6000	12.8400	12.3000	12.3000	1600.0000
2004-10-26	12.4800	14.1000	12.3000	13.1400	5283.1667
2004-10-27	13.2000	13.2000	12.6000	13.1400	3233.1667
2004-10-28	12.9600	13.1400	12.9000	12.9600	766.6667
2004-10-29	12.7200	13.0200	12.7200	13.0200	533.1667
2004-11-01	12.9000	13.0200	12.6000	13.0200	3100.0000
2004-11-02	12.7200	12.9600	12.6000	12.9600	850.0000
2004-11-03	12.7200	13.2000	12.6000	12.7800	5366.6667
2004-11-04	12.7800	12.9000	12.2400	12.8400	1883.1667
2004-11-05	12.7800	12.8400	12.6000	12.8400	1716.6667
2004-11-08	12.9000	12.9600	12.6000	12.9000	2133.1667
2004-11-09	12.9000	12.9000	12.0000	12.6000	3833.1667
2004-11-10	12.6000	12.6000	12.2400	12.6000	2250.0000
2004-11-11	12.5400	13.1400	12.4800	12.9000	2233.1667
2004-11-12	12.3600	12.3600	9.0000	10.9800	28566.6667
2004-11-15	11.2800	11.4000	10.5000	10.6200	8783.1667
2004-11-16	10.6200	10.6200	9.9000	10.5000	10833.1667
2004-11-17	10.5000	10.5600	9.6600	10.1400	4816.6667
2004-11-18	10.2600	10.2600	9.6000	10.0200	6150.0000
2004-11-19	9.9000	10.0800	8.4000	9.9000	17366.6667
2004-11-22	9.9000	9.9000	9.0000	9.4800	10850.0000
2004-11-23	9.6000	9.6000	9.1200	9.6000	4200.0000
2004-11-24	9.6000	9.6000	9.0000	9.4200	9666.6667
2004-11-26	8.8200	9.6000	8.7600	9.6000	2483.1667
2004-11-29	10.0800	10.0800	9.2400	9.5400	13083.1667
2004-11-30	9.5400	10.1400	9.5400	10.1400	15250.0000
2004-12-01	10.2000	10.3800	9.3000	9.9000	4800.0000
2004-12-02	10.2000	10.2000	9.4800	10.1400	8483.1667
2004-12-03	10.3200	10.3200	9.3000	9.7200	10583.1667
2004-12-06	9.7200	9.9000	9.1200	9.2400	3450.0000
2004-12-07	9.3000	9.3000	8.8800	9.2400	8650.0000
2004-12-08	8.9400	8.9400	8.3400	8.7000	12883.1667
2004-12-09	8.4000	8.4000	8.1000	8.4000	6733.1667
2004-12-10	8.4000	8.4600	8.0400	8.4600	8200.0000
2004-12-13	8.4600	8.4600	7.9200	8.3400	9600.0000
2004-12-14	8.3400	9.8400	8.3400	9.3000	29866.6667
2004-12-15	10.5000	13.2000	10.2000	13.2000	36600.0000
2004-12-16	13.2000	13.5000	12.0000	12.4200	21966.6667
2004-12-17	12.4200	12.5400	11.5200	12.2400	5083.1667
2004-12-20	12.1200	12.1800	11.5200	11.7000	9166.6667
2004-12-21	11.1000	11.7000	11.1000	11.4000	5683.1667
2004-12-22	11.4600	11.4600	10.8000	11.1000	4983.1667
2004-12-23	11.1000	13.6200	10.6200	13.5000	20083.1667
2004-12-27	11.7000	13.1400	11.7000	13.1400	18133.1667
2004-12-28	12.2400	12.9000	12.0600	12.4800	5133.1667
2004-12-29	12.1800	13.5000	12.1800	13.0800	9083.1667
2004-12-30	12.7800	14.8200	12.7800	14.1000	6433.1667
2004-12-31	14.1000	15.6000	13.9800	15.0000	10100.0000
2005-01-03	15.3000	18.0000	15.3000	17.6400	36050.0000
2005-01-04	17.7000	17.7000	16.8600	17.4000	15183.1667
2005-01-05	17.4000	17.6400	16.8000	17.0400	5083.1667
2005-01-06	17.4000	17.4000	17.1600	17.1600	1250.0000
2005-01-07	17.1600	17.6400	16.8000	17.5200	2550.0000
2005-01-10	17.6400	18.0000	17.6400	17.8200	11033.1667
2005-01-11	17.9400	17.9400	17.1000	17.2200	2316.6667
2005-01-12	17.4000	17.6400	17.1000	17.4600	1616.6667
2005-01-13	17.4600	17.7000	14.7600	15.6000	18700.0000
2005-01-14	15.0000	15.0000	14.5200	14.7600	8000.0000
2005-01-18	14.8200	16.5600	14.8200	16.0200	6250.0000
2005-01-19	16.2000	16.2600	15.8400	16.2000	5300.0000
2005-01-20	16.5000	17.1000	16.3200	16.3800	12150.0000
2005-01-21	16.5000	16.8000	16.0800	16.5600	7233.1667
2005-01-24	16.8000	16.8000	16.1400	16.3200	6150.0000
2005-01-25	16.2000	16.8000	15.9000	16.8000	10416.6667
2005-01-26	16.8000	16.8000	16.2000	16.8000	3633.1667
2005-01-27	17.8200	18.0000	16.7400	17.3400	7850.0000
2005-01-28	17.3400	17.8200	16.9200	17.1000	7950.0000
2005-01-31	16.9200	17.3400	16.1400	17.3400	7383.1667
2005-02-01	17.1000	17.1000	16.2600	16.7400	3483.1667
2005-02-02	16.8000	16.8000	16.2000	16.3800	5766.6667
2005-02-03	16.2000	16.2000	15.0000	15.3600	11183.1667
2005-02-04	15.1200	15.9000	15.1200	15.9000	2683.1667
2005-02-07	15.9000	15.9000	14.4000	14.4000	3483.1667
2005-02-08	14.5200	15.5400	14.5200	15.0000	3033.1667
2005-02-09	15.3000	15.6600	15.0600	15.6120	4416.6667
2005-02-10	15.3600	16.8000	15.1800	16.3800	3666.6667
2005-02-11	16.5000	17.5800	16.5000	16.9200	8600.0000
2005-02-14	16.8000	16.8000	15.9600	16.2900	3716.6667
2005-02-15	16.7400	17.4000	16.2600	16.7160	3083.1667
2005-02-16	16.2600	16.6800	15.9600	16.2000	2383.1667
2005-02-17	16.4400	16.4400	16.2000	16.2000	2750.0000
2005-02-18	16.6800	16.8000	16.1400	16.4400	883.1667
2005-02-22	16.6200	16.8600	15.9600	16.5600	3400.0000
2005-02-23	16.4400	16.5000	16.2000	16.2000	1250.0000
2005-02-24	16.3200	16.4400	16.2000	16.2000	716.6667
2005-02-25	16.2000	16.4400	15.9600	16.3200	4050.0000
2005-02-28	16.3200	16.8600	16.3200	16.8000	3116.6667
2005-03-01	16.8000	16.9200	16.8000	16.9200	966.6667
2005-03-02	16.8000	17.7000	16.8000	16.9800	3433.1667
2005-03-03	17.1000	17.2200	16.9800	17.2200	2983.1667
2005-03-04	17.2800	17.2800	16.9200	17.2200	1550.0000
2005-03-07	17.4000	17.7000	16.2000	16.9800	2333.1667
2005-03-08	17.5800	17.7000	16.5000	17.1000	5566.6667
2005-03-09	17.1000	17.3400	16.9200	17.1000	950.0000
2005-03-10	16.9800	17.3400	16.8000	16.8000	2833.1667
2005-03-11	17.0400	17.1000	16.8000	16.9800	1300.0000
2005-03-14	16.8000	17.1000	16.5000	17.1000	2983.1667
2005-03-15	16.6800	17.3400	16.6800	17.3400	1466.6667
2005-03-16	16.9200	16.9200	16.6800	16.7400	800.0000
2005-03-17	16.7400	16.7400	15.3000	15.4200	5250.0000
2005-03-18	15.4800	15.9000	15.0000	15.5400	2883.1667
2005-03-21	15.4200	15.5400	14.4000	15.5400	4916.6667
2005-03-22	16.1400	17.2200	16.1400	16.7400	13166.6667
2005-03-23	16.9800	16.9800	16.5000	16.5000	5466.6667
2005-03-24	16.5000	16.8600	16.5000	16.8600	4350.0000
2005-03-28	16.8600	16.8600	16.5600	16.8000	1800.0000
2005-03-29	16.8000	16.8000	16.1400	16.7400	950.0000
2005-03-30	16.7400	16.8000	16.2000	16.5000	1433.1667
2005-03-31	16.7400	16.7400	16.1400	16.5000	516.6667
2005-04-01	16.3800	16.3800	15.6000	16.1400	4683.1667
2005-04-04	16.5000	16.5000	15.7200	16.4400	3700.0000
2005-04-05	15.7200	16.7400	15.7200	16.5600	1466.6667
2005-04-06	16.5000	16.5000	15.9000	16.1400	3050.0000
2005-04-07	16.2000	16.7400	15.3600	16.6200	1316.6667
2005-04-08	16.5000	16.8000	16.2600	16.8000	1733.1667
2005-04-11	16.8000	16.8000	16.3200	16.3200	833.1667
2005-04-12	16.5000	16.8000	15.9000	16.5000	3300.0000
2005-04-13	16.2000	16.4400	16.0800	16.4400	2000.0000
2005-04-14	16.4400	16.4400	15.9000	16.0800	1366.6667
2005-04-15	16.2000	16.3800	16.2000	16.3800	1083.1667
2005-04-18	16.2600	16.5000	16.2600	16.5000	116.6667
2005-04-19	16.5600	16.8000	16.0800	16.8000	3683.1667
2005-04-20	16.2000	16.5000	16.0800	16.2600	2816.6667
2005-04-21	16.3800	16.4400	16.2600	16.3200	1983.1667
2005-04-22	16.2600	18.3600	16.2000	17.6400	25600.0000
2005-04-25	18.0000	19.8000	17.8800	18.4800	25833.1667
2005-04-26	18.9000	18.9000	17.7600	18.0000	12716.6667
2005-04-27	17.5800	17.7000	17.1000	17.7000	4816.6667
2005-04-28	18.3000	18.3000	17.8200	17.8800	6033.1667
2005-04-29	17.2800	18.0000	17.2800	18.0000	2416.6667
2005-05-02	17.9400	18.0000	17.5200	17.5200	3916.6667
2005-05-03	17.7000	17.7000	17.2200	17.5800	4966.6667
2005-05-04	17.4600	18.0600	17.4600	17.6400	7183.1667
2005-05-05	17.7000	18.3600	17.7000	18.0000	8816.6667
2005-05-06	18.0000	18.1800	17.7000	18.0000	6083.1667
2005-05-09	18.4800	18.6000	17.7600	18.0000	22883.1667
2005-05-10	18.0600	18.6000	18.0600	18.3000	11683.1667
2005-05-11	18.2400	18.3000	17.8200	18.1800	13400.0000
2005-05-12	18.3000	19.4400	18.2400	19.3200	17466.6667
2005-05-13	19.4400	20.1000	18.7800	19.1400	35216.6667
2005-05-16	19.1400	19.2000	18.0000	18.3000	12666.6667
2005-05-17	18.4800	18.4800	16.8000	17.2200	9900.0000
2005-05-18	17.1000	17.1000	14.1000	14.8800	27416.6667
2005-05-19	14.8800	15.6600	14.4000	14.8200	10650.0000
2005-05-20	14.1600	14.8800	12.9000	13.6800	20133.1667
2005-05-23	13.5600	15.0000	13.5000	14.8800	2716.6667
2005-05-24	15.4800	16.1400	15.3000	15.6600	7583.1667
2005-05-25	15.6600	15.6600	15.3000	15.5400	1716.6667
2005-05-26	15.6000	16.2000	15.6000	16.1400	3316.6667
2005-05-27	16.5000	16.5000	16.5000	16.5000	1916.6667
2005-05-31	16.5000	16.5600	15.9000	16.2000	2866.6667
2005-06-01	15.6000	16.3800	15.3000	16.3800	2050.0000
2005-06-02	16.1400	16.1400	15.0000	15.1800	3083.1667
2005-06-03	15.4800	15.6000	15.0000	15.2400	2650.0000
2005-06-06	15.6000	15.8400	15.0000	15.2400	2500.0000
2005-06-07	15.0000	15.6000	14.8200	15.3000	2150.0000
2005-06-08	15.0000	15.3000	14.4600	14.7000	1883.1667
2005-06-09	15.0600	15.0600	14.4600	14.4600	1150.0000
2005-06-10	14.7000	15.0000	14.6400	15.0000	2200.0000
2005-06-13	15.9000	15.9000	14.7000	14.8200	2166.6667
2005-06-14	14.7600	15.4800	14.7600	15.3000	283.1667
2005-06-15	15.0000	15.6000	15.0000	15.6000	1166.6667
2005-06-16	15.2400	15.9600	15.2400	15.8400	1700.0000
2005-06-17	15.9600	16.1400	15.8400	15.9000	4566.6667
2005-06-20	15.7800	15.8400	15.4800	15.7200	1200.0000
2005-06-21	15.7200	16.9200	15.7080	16.9200	3616.6667
2005-06-22	16.8000	17.4000	16.6800	16.6800	4266.6667
2005-06-23	16.5000	16.5000	16.5000	16.5000	250.0000
2005-06-24	16.4400	16.4400	15.9000	16.3800	233.1667
2005-06-27	16.4400	16.5000	16.3800	16.3800	1466.6667
2005-06-28	16.2000	16.2000	15.4800	16.2000	1483.1667
2005-06-29	16.0800	17.4000	16.0800	16.9800	7366.6667
2005-06-30	16.9800	17.3400	16.9800	17.2800	250.0000
2005-07-01	17.0400	17.4000	16.8000	17.4000	2933.1667
2005-07-05	17.2800	17.2800	17.2800	17.2800	83.1667
2005-07-06	16.6800	16.7400	16.3800	16.6800	1366.6667
2005-07-07	16.5600	17.3400	16.5600	17.3400	1333.1667
2005-07-08	17.2200	17.3400	16.9800	17.0400	8566.6667
2005-07-11	17.1000	17.1000	15.5400	16.3200	4866.6667
2005-07-12	16.6200	16.6200	15.7200	16.4400	1516.6667
2005-07-13	16.7400	16.7400	16.7400	16.7400	516.6667
2005-07-14	16.8000	16.8000	16.6800	16.6800	233.1667
2005-07-15	16.5000	16.5000	15.5400	15.5400	833.1667
2005-07-18	15.1800	16.6200	15.1800	16.3200	2350.0000
2005-07-19	15.7200	16.6800	15.7200	16.6800	3300.0000
2005-07-20	16.6800	16.8000	16.5000	16.8000	1000.0000
2005-07-21	16.5000	16.8000	15.7200	16.5600	2700.0000
2005-07-22	15.9600	16.5600	15.9600	16.5000	666.6667
2005-07-25	16.0200	16.4400	15.8400	16.4400	2966.6667
2005-07-26	16.0200	16.7400	16.0200	16.5000	3383.1667
2005-07-27	16.6200	16.8000	16.4400	16.4400	4433.1667
2005-07-28	16.6800	17.2800	16.5000	17.2800	4383.1667
2005-07-29	17.1600	17.8200	17.1600	17.6400	5383.1667
2005-08-01	17.7000	17.8200	17.4000	17.8200	1300.0000
2005-08-02	18.0000	18.0000	17.5800	17.8800	1566.6667
2005-08-03	17.6400	17.9400	17.4000	17.5800	2416.6667
2005-08-04	17.9400	18.0000	17.6400	17.7600	2733.1667
2005-08-05	18.0000	18.2400	17.8800	18.1200	4016.6667
2005-08-08	18.1200	18.4200	17.4600	17.5200	5116.6667
2005-08-09	17.4000	18.0600	17.4000	17.9400	2983.1667
2005-08-10	18.0600	18.4200	18.0600	18.1800	2016.6667
2005-08-11	18.4800	18.4800	17.9400	18.4200	683.1667
2005-08-12	18.0600	18.4800	18.0000	18.3600	1050.0000
2005-08-15	18.4200	18.6000	18.4200	18.5400	2500.0000
2005-08-16	18.4800	18.5400	18.0000	18.0600	4883.1667
2005-08-17	18.0000	18.4800	17.9400	18.2400	5650.0000
2005-08-18	18.3600	18.4200	17.8800	18.3000	1650.0000
2005-08-19	18.1800	18.3000	17.8800	18.2400	2566.6667
2005-08-22	18.2400	18.3600	17.4000	17.4000	4016.6667
2005-08-23	17.6400	17.6400	16.6800	16.9200	4583.1667
2005-08-24	16.4400	17.5800	16.4400	17.4000	3650.0000
2005-08-25	17.5200	17.5200	16.8600	17.4600	916.6667
2005-08-26	17.0400	17.0400	16.2000	16.9800	2700.0000
2005-08-29	17.2200	17.5200	16.8000	16.9800	1416.6667
2005-08-30	17.1000	17.4000	16.4400	17.0400	3750.0000
2005-08-31	16.5000	17.1000	16.5000	17.1000	2316.6667
2005-09-01	17.1000	17.1000	16.5600	17.1000	833.1667
2005-09-02	17.1000	17.1000	16.6200	17.1000	566.6667
2005-09-06	17.1000	17.1000	17.0400	17.1000	366.6667
2005-09-07	17.1000	17.4000	17.0400	17.4000	716.6667
2005-09-08	17.4000	17.6400	17.1600	17.4600	1500.0000
2005-09-09	17.4000	17.9400	17.1000	17.9400	1716.6667
2005-09-12	17.8800	18.0000	17.8800	18.0000	1483.1667
2005-09-13	18.0000	18.0600	17.8800	18.0000	2633.1667
2005-09-14	18.1800	18.8400	17.9400	17.9400	3716.6667
2005-09-15	17.7000	17.7000	17.2800	17.4000	483.1667
2005-09-16	17.5200	18.0510	17.5200	18.0000	683.1667
2005-09-19	18.0000	18.6000	18.0000	18.1200	2600.0000
2005-09-20	18.0000	18.0600	17.9400	18.0600	4800.0000
2005-09-21	18.0000	18.0600	17.9400	17.9400	1033.1667
2005-09-22	18.0000	18.0000	17.6400	17.6400	2550.0000
2005-09-23	17.7000	17.7600	16.8000	17.2800	1016.6667
2005-09-26	16.7400	17.1600	16.4400	16.6800	2716.6667
2005-09-27	16.6200	17.2200	16.5600	16.9200	3883.1667
2005-09-28	16.6200	17.2800	16.6200	17.2800	666.6667
2005-09-29	17.4000	17.4000	16.8000	17.3400	1800.0000
2005-09-30	17.4000	17.4000	17.1000	17.1600	366.6667
2005-10-03	17.1600	17.1600	17.1000	17.1000	666.6667
2005-10-04	16.8000	16.8000	16.4400	16.5600	916.6667
2005-10-05	16.4400	17.2200	16.4400	16.5000	1266.6667
2005-10-06	16.6800	17.1000	16.6800	16.8000	1033.1667
2005-10-07	17.1000	17.1000	16.5000	17.0400	1416.6667
2005-10-10	15.0000	16.9800	14.9400	16.9800	666.6667
2005-10-11	17.2200	17.2200	15.6000	16.3200	3300.0000
2005-10-12	15.7200	15.7200	14.4600	15.0000	2950.0000
2005-10-13	15.6000	15.6000	14.7600	15.0600	933.1667
2005-10-14	15.0600	16.5000	15.0000	16.5000	1366.6667
2005-10-17	16.5600	16.8000	16.5600	16.5600	1833.1667
2005-10-18	16.8600	17.1000	16.8000	16.8000	150.0000
2005-10-19	17.1000	17.2200	16.2000	16.5000	1083.1667
2005-10-20	17.1000	17.1000	16.5600	16.5600	650.0000
2005-10-21	16.2000	16.2000	15.7200	16.1400	1350.0000
2005-10-24	15.9000	16.5000	15.3600	16.5000	3483.1667
2005-10-25	16.2000	16.3200	15.6000	15.6000	2533.1667
2005-10-26	15.1200	15.9000	15.1200	15.6000	1166.6667
2005-10-27	15.9000	16.0200	15.6000	16.0200	116.6667
2005-10-28	15.9060	15.9600	15.9000	15.9000	800.0000
2005-10-31	15.9000	15.9000	15.8400	15.9000	650.0000
2005-11-01	15.6000	15.8400	15.0000	15.6000	1816.6667
2005-11-02	15.3000	15.6000	14.7000	15.3000	1983.1667
2005-11-03	15.5400	15.6000	15.0000	15.4794	566.6667
2005-11-04	15.7200	15.9000	15.5400	15.6000	1316.6667
2005-11-07	16.1400	16.2000	15.3000	15.6000	3266.6667
2005-11-08	15.4800	15.5400	15.4794	15.5400	566.6667
2005-11-09	15.6000	15.9000	15.6000	15.6600	1500.0000
2005-11-10	15.7200	15.9000	15.3600	15.7800	983.1667
2005-11-11	15.8400	15.9000	15.3600	15.3600	800.0000
2005-11-14	15.3000	15.6594	15.3000	15.6594	300.0000
2005-11-15	15.3000	15.5994	15.0600	15.0600	2000.0000
2005-11-16	15.1800	15.1800	14.7000	14.7000	2050.0000
2005-11-17	14.5200	14.7000	14.1000	14.4000	12366.6667
2005-11-18	14.4000	15.2400	14.4000	14.8800	8383.1667
2005-11-21	16.3800	17.6400	16.3800	17.5200	16983.1667
2005-11-22	17.9400	18.0600	16.9200	17.6400	10400.0000
2005-11-23	17.6400	17.8200	17.1000	17.1000	4766.6667
2005-11-25	17.4000	17.7000	17.4000	17.6400	550.0000
2005-11-28	17.9400	18.3000	17.7000	17.7000	4533.1667
2005-11-29	17.7600	17.7600	17.4600	17.6400	2366.6667
2005-11-30	17.7000	17.7000	17.2200	17.2200	2700.0000
2005-12-01	17.5800	17.6940	17.1000	17.4600	2416.6667
2005-12-02	16.8600	17.2200	15.0000	15.8400	11100.0000
2005-12-05	16.6800	16.9800	15.7800	16.2000	7250.0000
2005-12-06	17.1000	17.6394	16.5600	16.8000	2483.1667
2005-12-07	16.6200	17.8800	16.6200	17.4600	4333.1667
2005-12-08	17.4600	17.4600	16.8600	17.3400	2616.6667
2005-12-09	17.4000	17.7000	16.8600	17.2200	2550.0000
2005-12-12	17.7000	17.7000	16.8600	17.1600	2166.6667
2005-12-13	17.4000	17.4000	16.9200	17.1000	1833.1667
2005-12-14	17.1600	17.1600	16.8600	17.0400	2266.6667
2005-12-15	17.0400	18.3000	16.9800	17.8806	22816.6667
2005-12-16	18.0000	18.1200	17.1000	17.1000	4800.0000
2005-12-19	18.0000	18.5400	17.8800	18.0600	15250.0000
2005-12-20	18.0000	18.5400	17.7000	18.0600	2650.0000
2005-12-21	18.4200	18.4200	17.8200	18.0600	4166.6667
2005-12-22	17.7606	18.0600	17.7606	18.0600	1300.0000
2005-12-23	18.1800	18.3000	18.0006	18.0600	916.6667
2005-12-27	18.2400	18.3000	17.6400	18.3000	6100.0000
2005-12-28	18.1800	18.3000	18.0000	18.3000	3550.0000
2005-12-29	18.3000	18.3000	18.1200	18.3000	1066.6667
2005-12-30	18.4200	18.4794	18.1200	18.3000	3166.6667
2006-01-03	18.0000	18.2400	17.4000	17.9400	3850.0000
2006-01-04	18.1800	18.1800	17.8206	17.8206	433.1667
2006-01-05	17.9994	18.0000	17.8200	18.0000	750.0000
2006-01-06	18.0000	18.3600	18.0000	18.3000	1950.0000
2006-01-09	18.4200	18.4200	18.2400	18.2400	1883.1667
2006-01-10	18.1800	18.3000	18.0000	18.3000	2316.6667
2006-01-11	18.0000	18.3000	17.5200	18.3000	1900.0000
2006-01-12	18.3000	18.6000	18.0000	18.6000	3466.6667
2006-01-13	18.7200	19.5000	18.7200	18.9000	6716.6667
2006-01-17	19.2000	19.5000	18.9000	19.0200	950.0000
2006-01-18	19.5000	19.5000	18.9000	18.9000	1700.0000
2006-01-19	19.2000	19.2000	18.3000	18.3000	2450.0000
2006-01-20	18.3000	18.6000	18.0000	18.3000	5116.6667
2006-01-23	18.1800	18.2400	17.7000	17.7000	3183.1667
2006-01-24	18.1200	18.3000	17.7000	18.0000	916.6667
2006-01-25	17.7000	17.8200	17.1000	17.7000	3000.0000
2006-01-26	17.6400	17.8200	16.2000	17.1000	3683.1667
2006-01-27	17.3400	17.7000	16.8000	17.4600	4750.0000
2006-01-30	17.4000	18.0000	17.2800	17.7000	5133.1667
2006-01-31	17.7000	18.2994	17.7000	18.0000	1833.1667
2006-02-01	17.7600	18.0000	17.7000	17.7000	1650.0000
2006-02-02	18.1800	18.1800	17.8800	17.9994	1766.6667
2006-02-03	18.1200	18.3000	17.8800	18.0600	6783.1667
2006-02-06	18.1800	18.9000	18.1200	18.6000	6283.1667
2006-02-07	18.9000	19.2000	18.3000	18.3000	3983.1667
2006-02-08	18.6000	19.0200	18.4200	19.0200	2433.1667
2006-02-09	19.0800	19.0800	18.7200	18.7200	1566.6667
2006-02-10	18.8394	18.9000	18.5400	18.5400	3666.6667
2006-02-13	18.6000	18.6000	18.1800	18.4200	3050.0000
2006-02-14	18.3000	18.4200	18.1260	18.3000	4466.6667
2006-02-15	18.3600	18.3600	18.3000	18.3600	3533.1667
2006-02-16	18.3600	18.9600	18.3600	18.9600	5500.0000
2006-02-17	18.9600	19.4994	18.8406	19.4940	5550.0000
