date	open	high	low	close	volume
1982-04-12	1.5000	1.5625	1.5000	1.5000	1600
1982-04-13	1.5000	1.5625	1.5000	1.5000	200
1982-04-14	1.5000	1.5625	1.5000	1.5000	200
1982-04-19	1.5000	1.5625	1.5000	1.5000	600
1982-04-22	1.5000	1.5625	1.5000	1.5000	1200
1982-04-26	1.5000	1.5625	1.5000	1.5000	600
1982-04-27	1.5000	1.5625	1.5000	1.5000	13200
1982-04-28	1.4375	1.5625	1.4375	1.4375	15200
1982-04-29	1.5000	1.5625	1.5000	1.5000	1200
1982-04-30	1.5000	1.5625	1.5000	1.5000	11200
1982-05-03	1.5000	1.5625	1.5000	1.5000	2000
1982-05-07	1.5000	1.5625	1.5000	1.5000	1400
1982-05-10	1.5000	1.6875	1.5000	1.5000	13000
1982-05-11	1.5625	1.7500	1.5625	1.5625	7200
1982-05-12	1.6250	1.7500	1.6250	1.6250	2200
1982-05-13	1.7500	1.8750	1.7500	1.7500	9200
1982-05-14	1.9375	2.1250	1.9375	1.9375	13600
1982-05-17	1.8125	1.9375	1.8125	1.8125	14400
1982-05-18	1.6250	1.7500	1.6250	1.6250	15400
1982-05-19	1.6250	1.7500	1.6250	1.6250	4000
1982-05-20	1.6250	1.7500	1.6250	1.6250	600
1982-05-21	1.6875	1.7500	1.6875	1.6875	2000
1982-05-24	1.5625	1.7500	1.5625	1.5625	4000
1982-05-25	1.6250	1.7500	1.6250	1.6250	1000
1982-05-26	1.6250	1.7500	1.6250	1.6250	600
1982-05-27	1.6250	1.7500	1.6250	1.6250	200
1982-05-28	1.6250	1.7500	1.6250	1.6250	200
1982-06-01	1.6250	1.7500	1.6250	1.6250	400
1982-06-02	1.5625	1.7500	1.5625	1.5625	3400
1982-06-07	1.6250	1.7500	1.6250	1.6250	600
1982-06-09	1.6250	1.7500	1.6250	1.6250	200
1982-06-11	1.6250	1.7500	1.6250	1.6250	200
1982-06-14	1.6250	1.7500	1.6250	1.6250	600
1982-06-15	1.6875	1.8125	1.6875	1.6875	2000
1982-06-18	1.7500	1.8125	1.7500	1.7500	2600
1982-06-22	1.7500	1.8125	1.7500	1.7500	18000
1982-06-23	1.7500	1.8125	1.7500	1.7500	9000
1982-06-24	1.7500	1.8125	1.7500	1.7500	2000
1982-06-28	1.7500	1.8125	1.7500	1.7500	12600
1982-06-29	1.7500	1.8125	1.7500	1.7500	2200
1982-07-07	1.7500	1.8125	1.7500	1.7500	600
1982-07-08	1.6250	1.8125	1.6250	1.6250	5600
1982-07-13	1.5625	1.6875	1.5625	1.5625	6000
1982-07-14	1.5625	1.6875	1.5625	1.5625	200
1982-07-22	1.5625	1.6875	1.5625	1.5625	200
1982-07-26	1.5625	1.6875	1.5625	1.5625	400
1982-07-27	1.5000	1.6250	1.5000	1.5000	4400
1982-07-28	1.5000	1.5625	1.5000	1.5000	400
1982-07-29	1.5000	1.5625	1.5000	1.5000	1200
1982-07-30	1.3750	1.5625	1.3750	1.3750	1000
1982-08-02	1.4375	1.5625	1.4375	1.4375	1000
1982-08-03	1.4375	1.5625	1.4375	1.4375	2000
1982-08-04	1.4375	1.5625	1.4375	1.4375	2000
1982-08-05	1.4375	1.5625	1.4375	1.4375	2200
1982-08-06	1.4375	1.5625	1.4375	1.4375	6400
1982-08-09	1.4375	1.5625	1.4375	1.4375	10800
1982-08-12	1.4375	1.5625	1.4375	1.4375	4400
1982-08-16	1.4375	1.5625	1.4375	1.4375	400
1982-08-17	1.4375	1.5625	1.4375	1.4375	400
1982-08-19	1.4375	1.5625	1.4375	1.4375	400
1982-08-20	1.4375	1.6250	1.4375	1.4375	400
1982-08-23	1.4375	1.6250	1.4375	1.4375	4000
1982-08-26	1.4375	1.6250	1.4375	1.4375	400
1982-08-27	1.5000	1.6875	1.5000	1.5000	2000
1982-08-31	1.5000	1.6875	1.5000	1.5000	1800
1982-09-01	1.5000	1.6875	1.5000	1.5000	3000
1982-09-02	1.5000	1.6875	1.5000	1.5000	200
1982-09-03	1.5000	1.6875	1.5000	1.5000	2000
1982-09-08	1.5000	1.6875	1.5000	1.5000	600
1982-09-20	1.4375	1.6250	1.4375	1.4375	3000
1982-09-23	1.5000	1.6250	1.5000	1.5000	400
1982-09-24	1.5000	1.6250	1.5000	1.5000	3000
1982-09-28	1.5000	1.6250	1.5000	1.5000	200
1982-09-29	1.5000	1.6250	1.5000	1.5000	2400
1982-10-04	1.5000	1.6250	1.5000	1.5000	200
1982-10-05	1.5000	1.6250	1.5000	1.5000	600
1982-10-06	1.5625	1.6250	1.5625	1.5625	10000
1982-10-07	1.5625	1.6250	1.5625	1.5625	600
1982-10-08	1.5625	1.6875	1.5625	1.5625	1600
1982-10-12	1.5625	1.6875	1.5625	1.5625	4600
1982-10-13	1.6250	1.7500	1.6250	1.6250	10600
1982-10-14	1.6250	1.6875	1.6250	1.6250	2800
1982-10-15	1.6250	1.6875	1.6250	1.6250	400
1982-10-18	1.6250	1.6875	1.6250	1.6250	200
1982-10-19	1.6250	1.7500	1.6250	1.6250	4000
1982-10-20	1.6250	1.7500	1.6250	1.6250	600
1982-10-22	1.6250	1.7500	1.6250	1.6250	4600
1982-10-25	1.6250	1.7500	1.6250	1.6250	1000
1982-10-26	1.6250	1.8125	1.6250	1.6250	1800
1982-10-28	1.6250	1.8125	1.6250	1.6250	800
1982-11-02	1.7500	1.8125	1.7500	1.7500	2400
1982-11-03	1.7500	1.8750	1.7500	1.7500	3600
1982-11-04	1.7500	1.8750	1.7500	1.7500	4200
1982-11-09	1.7500	1.8750	1.7500	1.7500	1000
1982-11-11	1.8125	2.0000	1.8125	1.8125	3200
1982-11-12	1.8750	2.0625	1.8750	1.8750	5400
1982-11-15	1.8750	2.0625	1.8750	1.8750	7600
1982-11-16	1.8125	2.0000	1.8125	1.8125	7000
1982-11-17	1.8125	1.9375	1.8125	1.8125	200
1982-11-18	1.8125	1.9375	1.8125	1.8125	200
1982-11-22	1.8125	1.9375	1.8125	1.8125	200
1982-11-24	1.8125	1.9375	1.8125	1.8125	2600
1982-11-29	1.8125	1.9375	1.8125	1.8125	2200
1982-11-30	1.8125	1.9375	1.8125	1.8125	1000
1982-12-01	1.8125	1.9375	1.8125	1.8125	4600
1982-12-02	1.7500	1.9375	1.7500	1.7500	600
1982-12-06	1.6875	1.8750	1.6875	1.6875	2000
1982-12-07	1.6875	1.8125	1.6875	1.6875	3000
1982-12-09	1.6250	1.8125	1.6250	1.6250	3600
1982-12-10	1.6250	1.8125	1.6250	1.6250	5000
1982-12-13	1.6250	1.8125	1.6250	1.6250	400
1982-12-14	1.6250	1.7500	1.6250	1.6250	400
1982-12-15	1.6250	1.7500	1.6250	1.6250	1000
1982-12-16	1.6250	1.7500	1.6250	1.6250	200
1982-12-17	1.6250	1.7500	1.6250	1.6250	6000
1982-12-20	1.6250	1.7500	1.6250	1.6250	400
1982-12-21	1.6250	1.7500	1.6250	1.6250	400
1982-12-22	1.6875	1.8125	1.6875	1.6875	5200
1982-12-23	1.6875	1.8750	1.6875	1.6875	3000
1982-12-27	1.6875	1.8750	1.6875	1.6875	400
1982-12-28	1.6875	1.8750	1.6875	1.6875	400
1982-12-29	1.6875	1.8750	1.6875	1.6875	1800
1982-12-30	1.6875	1.8750	1.6875	1.6875	200
1983-01-05	1.6875	1.8125	1.6875	1.6875	2800
1983-01-06	1.6875	1.8125	1.6875	1.6875	25000
1983-01-07	1.7500	1.8750	1.7500	1.7500	10400
1983-01-10	1.7500	1.9375	1.7500	1.7500	9400
1983-01-11	1.8125	1.9375	1.8125	1.8125	4600
1983-01-12	1.8750	2.0625	1.8750	1.8750	9200
1983-01-14	1.8750	2.0000	1.8750	1.8750	4400
1983-01-19	1.8750	2.0000	1.8750	1.8750	800
1983-01-20	1.8750	2.0000	1.8750	1.8750	600
1983-01-21	1.8750	2.0000	1.8750	1.8750	1600
1983-01-24	1.8750	2.0000	1.8750	1.8750	1000
1983-01-25	1.8750	2.0000	1.8750	1.8750	1000
1983-01-27	1.8750	2.0000	1.8750	1.8750	3000
1983-01-31	1.8750	2.0000	1.8750	1.8750	200
1983-02-01	1.8750	2.0000	1.8750	1.8750	600
1983-02-02	1.8750	1.9375	1.8750	1.8750	1600
1983-02-03	1.8750	1.9375	1.8750	1.8750	600
1983-02-04	1.8750	1.9375	1.8750	1.8750	200
1983-02-07	1.8750	1.9375	1.8750	1.8750	1000
1983-02-08	1.8750	1.9375	1.8750	1.8750	600
1983-02-10	1.8750	1.9375	1.8750	1.8750	400
1983-02-11	1.8750	1.9375	1.8750	1.8750	400
1983-02-14	1.8750	1.9375	1.8750	1.8750	600
1983-02-15	1.8750	1.9375	1.8750	1.8750	4200
1983-02-17	1.8750	1.9375	1.8750	1.8750	200
1983-02-22	1.8750	1.9375	1.8750	1.8750	2400
1983-02-24	1.8750	2.0625	1.8750	1.8750	12400
1983-02-25	1.9375	2.1250	1.9375	1.9375	2200
1983-02-28	2.0000	2.1250	2.0000	2.0000	4200
1983-03-01	2.2500	2.5000	2.2500	2.2500	17600
1983-03-02	2.5000	2.6250	2.5000	2.5000	17600
1983-03-03	2.5625	2.6875	2.5625	2.5625	14800
1983-03-04	2.5625	2.6875	2.5625	2.5625	7200
1983-03-07	2.5625	2.6875	2.5625	2.5625	2600
1983-03-08	2.4375	2.5625	2.4375	2.4375	9000
1983-03-09	2.3750	2.5625	2.3750	2.3750	6000
1983-03-10	2.3750	2.5625	2.3750	2.3750	2600
1983-03-14	2.3125	2.5000	2.3125	2.3125	1400
1983-03-15	2.3125	2.5000	2.3125	2.3125	4200
1983-03-16	2.3125	2.5000	2.3125	2.3125	2200
1983-03-17	2.3125	2.5000	2.3125	2.3125	200
1983-03-18	2.3125	2.4375	2.3125	2.3125	1600
1983-03-21	2.3125	2.4375	2.3125	2.3125	400
1983-03-22	2.3125	2.4375	2.3125	2.3125	2600
1983-03-23	2.4375	2.5625	2.4375	2.4375	32000
1983-03-24	2.6250	2.8125	2.6250	2.6250	12800
1983-03-25	2.6250	2.8125	2.6250	2.6250	1800
1983-03-28	2.6875	2.8125	2.6875	2.6875	3000
1983-03-29	2.6250	2.8125	2.6250	2.6250	5000
1983-03-31	2.6875	2.7500	2.6875	2.6875	1800
1983-04-04	2.6250	2.7500	2.6250	2.6250	4800
1983-04-05	2.5625	2.7500	2.5625	2.5625	4200
1983-04-06	2.5625	2.6875	2.5625	2.5625	4800
1983-04-07	2.5625	2.6875	2.5625	2.5625	1600
1983-04-08	2.5625	2.6875	2.5625	2.5625	400
1983-04-11	2.5625	2.6875	2.5625	2.5625	6000
1983-04-12	2.5625	2.6875	2.5625	2.5625	5000
1983-04-13	2.6250	2.6875	2.6250	2.6250	13400
1983-04-14	2.6250	2.7500	2.6250	2.6250	1800
1983-04-15	2.6250	2.7500	2.6250	2.6250	4000
1983-04-18	2.6250	2.7500	2.6250	2.6250	800
1983-04-19	2.6250	2.7500	2.6250	2.6250	3400
1983-04-20	2.6250	2.7500	2.6250	2.6250	200
1983-04-21	2.6250	2.6875	2.6250	2.6250	6400
1983-04-22	2.6250	2.6875	2.6250	2.6250	1000
1983-04-25	2.6250	2.7500	2.6250	2.6250	1400
1983-04-26	2.6250	2.7500	2.6250	2.6250	20
1983-04-27	2.6250	2.7500	2.6250	2.6250	4000
1983-04-28	2.6250	2.7500	2.6250	2.6250	1800
1983-04-29	2.7500	2.8750	2.7500	2.7500	9600
1983-05-02	2.7500	2.9375	2.7500	2.7500	11000
1983-05-03	2.7500	2.8750	2.7500	2.7500	4800
1983-05-04	2.8125	2.9375	2.8125	2.8125	9000
1983-05-05	2.8125	3.0000	2.8125	2.8125	3200
1983-05-06	2.8750	3.0625	2.8750	2.8750	4200
1983-05-09	2.9375	3.0625	2.9375	2.9375	2400
1983-05-10	2.9375	3.0625	2.9375	2.9375	4000
1983-05-11	2.9375	3.1250	2.9375	2.9375	1400
1983-05-12	2.9375	3.1250	2.9375	2.9375	4800
1983-05-13	3.0000	3.1250	3.0000	3.0000	4200
1983-05-16	3.0625	3.1250	3.0625	3.0625	6200
1983-05-17	3.1250	3.2500	3.1250	3.1250	6600
1983-05-18	3.1875	3.3750	3.1875	3.1875	8000
1983-05-19	3.1875	3.3750	3.1875	3.1875	2800
1983-05-20	3.1875	3.3125	3.1875	3.1875	4000
1983-05-23	3.1875	3.3125	3.1875	3.1875	4400
1983-05-24	3.1875	3.3125	3.1875	3.1875	2000
1983-05-25	3.2500	3.3750	3.2500	3.2500	9000
1983-05-26	3.2500	3.3750	3.2500	3.2500	6400
1983-05-27	3.1875	3.3750	3.1875	3.1875	4000
1983-05-31	3.1875	3.3750	3.1875	3.1875	2200
1983-06-01	3.1875	3.3125	3.1875	3.1875	800
1983-06-02	3.1875	3.3125	3.1875	3.1875	2800
1983-06-03	3.1875	3.3125	3.1875	3.1875	3600
1983-06-06	3.1875	3.3125	3.1875	3.1875	1400
1983-06-07	3.1875	3.2500	3.1875	3.1875	1600
1983-06-08	3.1250	3.2500	3.1250	3.1250	6400
1983-06-09	3.0625	3.1875	3.0625	3.0625	6200
1983-06-10	3.0000	3.1875	3.0000	3.0000	1200
1983-06-13	3.0000	3.1875	3.0000	3.0000	2000
1983-06-14	3.0000	3.1250	3.0000	3.0000	600
1983-06-15	3.0000	3.1250	3.0000	3.0000	1400
1983-06-16	3.0000	3.1250	3.0000	3.0000	4200
1983-06-17	3.0000	3.1250	3.0000	3.0000	6600
1983-06-20	3.0000	3.1250	3.0000	3.0000	1000
1983-06-21	3.0000	3.1250	3.0000	3.0000	2000
1983-06-22	3.0000	3.1250	3.0000	3.0000	800
1983-06-23	3.0000	3.1250	3.0000	3.0000	600
1983-06-24	3.0000	3.1250	3.0000	3.0000	1400
1983-06-27	2.8750	3.0625	2.8750	2.8750	11200
1983-06-28	2.8750	3.0625	2.8750	2.8750	600
1983-06-29	2.8750	3.0000	2.8750	2.8750	1000
1983-07-01	2.8750	3.0000	2.8750	2.8750	1000
1983-07-05	2.8750	3.0000	2.8750	2.8750	800
1983-07-06	2.8750	3.0000	2.8750	2.8750	1400
1983-07-07	2.8125	3.0000	2.8125	2.8125	4800
1983-07-08	2.8125	2.9375	2.8125	2.8125	400
1983-07-12	2.8125	2.9375	2.8125	2.8125	800
1983-07-13	2.7500	2.8750	2.7500	2.7500	5000
1983-07-14	2.6875	2.8750	2.6875	2.6875	4200
1983-07-15	2.6875	2.8125	2.6875	2.6875	2400
1983-07-18	2.6875	2.8125	2.6875	2.6875	2200
1983-07-19	2.6875	2.8750	2.6875	2.6875	5400
1983-07-20	2.6250	2.7500	2.6250	2.6250	9400
1983-07-21	2.6250	2.7500	2.6250	2.6250	4000
1983-07-25	2.6250	2.7500	2.6250	2.6250	600
1983-07-26	2.6250	2.7500	2.6250	2.6250	800
1983-07-27	2.6250	2.7500	2.6250	2.6250	4800
1983-07-29	2.4375	2.6250	2.4375	2.4375	6000
1983-08-01	2.3750	2.5625	2.3750	2.3750	3600
1983-08-02	2.3125	2.4375	2.3125	2.3125	800
1983-08-03	3.1875	3.3750	3.1875	3.1875	160800
1983-08-04	3.5000	3.6250	3.5000	3.5000	137200
1983-08-05	3.6875	3.8125	3.6875	3.6875	51800
1983-08-08	3.6875	3.7500	3.6875	3.6875	27400
1983-08-09	3.5000	3.6250	3.5000	3.5000	56800
1983-08-10	3.5000	3.6250	3.5000	3.5000	20000
1983-08-11	3.4375	3.5625	3.4375	3.4375	19000
1983-08-12	3.4375	3.6250	3.4375	3.4375	15000
1983-08-15	3.2500	3.5000	3.2500	3.2500	13200
1983-08-16	3.1875	3.2500	3.1875	3.1875	23600
1983-08-17	3.1875	3.2500	3.1875	3.1875	4000
1983-08-18	3.1875	3.3125	3.1875	3.1875	7600
1983-08-19	3.2500	3.3750	3.2500	3.2500	5000
1983-08-22	3.2500	3.3750	3.2500	3.2500	3800
1983-08-23	3.2500	3.3750	3.2500	3.2500	1400
1983-08-24	3.2500	3.3750	3.2500	3.2500	2200
1983-08-25	3.2500	3.3750	3.2500	3.2500	400
1983-08-26	3.2500	3.3750	3.2500	3.2500	1000
1983-08-29	3.2500	3.3750	3.2500	3.2500	5000
1983-08-30	3.2500	3.3750	3.2500	3.2500	4800
1983-08-31	3.2500	3.3750	3.2500	3.2500	200
1983-09-01	3.2500	3.3750	3.2500	3.2500	600
1983-09-02	3.2500	3.3750	3.2500	3.2500	5400
1983-09-06	3.1875	3.3125	3.1875	3.1875	9000
1983-09-07	3.1250	3.2500	3.1250	3.1250	7000
1983-09-08	3.1250	3.2500	3.1250	3.1250	2800
1983-09-09	3.1250	3.2500	3.1250	3.1250	10600
1983-09-12	3.4375	3.5000	3.4375	3.4375	22400
1983-09-13	3.3750	3.5625	3.3750	3.3750	11600
1983-09-14	3.4375	3.6250	3.4375	3.4375	4000
1983-09-15	3.4375	3.6250	3.4375	3.4375	8000
1983-09-16	3.2500	3.3750	3.2500	3.2500	20800
1983-09-19	3.1875	3.3125	3.1875	3.1875	15200
1983-09-20	3.0625	3.2500	3.0625	3.0625	7800
1983-09-21	3.1250	3.1875	3.1250	3.1250	15400
1983-09-22	3.1250	3.1875	3.1250	3.1250	3000
1983-09-23	3.0625	3.1875	3.0625	3.0625	9000
1983-09-26	3.0625	3.1875	3.0625	3.0625	4600
1983-09-27	2.9375	3.1250	2.9375	2.9375	3400
1983-09-28	2.9375	3.1250	2.9375	2.9375	4000
1983-09-29	2.9375	3.1250	2.9375	2.9375	1000
1983-09-30	2.8750	3.1250	2.8750	2.8750	3400
1983-10-03	2.9375	3.1250	2.9375	2.9375	2600
1983-10-04	2.9375	3.1250	2.9375	2.9375	200
1983-10-05	2.9375	3.1250	2.9375	2.9375	200
1983-10-06	2.9375	3.0625	2.9375	2.9375	2400
1983-10-07	2.8750	3.0625	2.8750	2.8750	2200
1983-10-10	2.8750	3.0625	2.8750	2.8750	1800
1983-10-11	2.7500	2.9375	2.7500	2.7500	15000
1983-10-12	2.7500	2.9375	2.7500	2.7500	5200
1983-10-13	2.6875	2.8125	2.6875	2.6875	3000
1983-10-14	2.6875	2.8125	2.6875	2.6875	2400
1983-10-17	2.7500	2.8750	2.7500	2.7500	14000
1983-10-18	2.7500	2.8750	2.7500	2.7500	5400
1983-10-19	2.6875	2.8750	2.6875	2.6875	4000
1983-10-20	2.8750	3.0625	2.8750	2.8750	17400
1983-10-21	3.1875	3.3750	3.1875	3.1875	12800
1983-10-24	3.1250	3.2500	3.1250	3.1250	10200
1983-10-25	3.0000	3.1250	3.0000	3.0000	9600
1983-10-26	3.0000	3.1250	3.0000	3.0000	1200
1983-10-27	3.0625	3.1250	3.0625	3.0625	5200
1983-10-28	3.0625	3.1250	3.0625	3.0625	2400
1983-10-31	3.0000	3.1250	3.0000	3.0000	1600
1983-11-01	2.8750	3.1250	2.8750	2.8750	4600
1983-11-02	2.9375	3.1250	2.9375	2.9375	4000
1983-11-03	2.9375	3.1250	2.9375	2.9375	200
1983-11-04	2.9375	3.1250	2.9375	2.9375	800
1983-11-07	3.0000	3.1250	3.0000	3.0000	5600
1983-11-08	2.9375	3.0625	2.9375	2.9375	1800
1983-11-10	2.9375	3.0625	2.9375	2.9375	1600
1983-11-11	2.8750	3.0625	2.8750	2.8750	4600
1983-11-14	2.8750	3.0625	2.8750	2.8750	2200
1983-11-15	2.8750	3.0625	2.8750	2.8750	800
1983-11-16	2.8750	3.0625	2.8750	2.8750	600
1983-11-17	2.8125	3.0625	2.8125	2.8125	3000
1983-11-18	2.8750	3.0625	2.8750	2.8750	4400
1983-11-21	2.9375	3.0625	2.9375	2.9375	1400
1983-11-23	2.8750	3.0625	2.8750	2.8750	5600
1983-11-25	2.8750	3.0625	2.8750	2.8750	2600
1983-11-28	2.8750	3.0625	2.8750	2.8750	2000
1983-11-29	2.8750	3.0000	2.8750	2.8750	2800
1983-11-30	2.8750	3.0000	2.8750	2.8750	1400
1983-12-01	2.8125	2.9375	2.8125	2.8125	13000
1983-12-02	2.8125	2.9375	2.8125	2.8125	2000
1983-12-05	2.7500	2.9375	2.7500	2.7500	5000
1983-12-06	2.6250	2.7500	2.6250	2.6250	4600
1983-12-07	2.4375	2.5625	2.4375	2.4375	4800
1983-12-08	2.5000	2.6250	2.5000	2.5000	5200
1983-12-09	2.4375	2.5625	2.4375	2.4375	3200
1983-12-12	2.4375	2.5625	2.4375	2.4375	1200
1983-12-13	2.3125	2.5000	2.3125	2.3125	9800
1983-12-14	2.2500	2.4375	2.2500	2.2500	7600
1983-12-15	2.1250	2.3125	2.1250	2.1250	5600
1983-12-16	2.1250	2.3125	2.1250	2.1250	6200
1983-12-19	2.0625	2.1875	2.0625	2.0625	5800
1983-12-20	1.9375	2.1250	1.9375	1.9375	6200
1983-12-21	1.9375	2.0625	1.9375	1.9375	14800
1983-12-22	1.9375	2.0625	1.9375	1.9375	3800
1983-12-23	2.0000	2.1250	2.0000	2.0000	6600
1983-12-27	2.0000	2.2500	2.0000	2.0000	800
1983-12-28	2.0000	2.2500	2.0000	2.0000	800
1983-12-29	2.0625	2.2500	2.0625	2.0625	2000
1983-12-30	2.0625	2.1875	2.0625	2.0625	6200
1984-01-03	2.1250	2.2500	2.1250	2.1250	1800
1984-01-04	2.1875	2.3125	2.1875	2.1875	15000
1984-01-05	2.1875	2.3750	2.1875	2.1875	12200
1984-01-06	2.1875	2.3750	2.1875	2.1875	1600
1984-01-09	2.3125	2.5000	2.3125	2.3125	5600
1984-01-10	2.4375	2.5625	2.4375	2.4375	11400
1984-01-11	2.5000	2.6250	2.5000	2.5000	600
1984-01-12	2.5000	2.6250	2.5000	2.5000	1800
1984-01-13	2.5000	2.6875	2.5000	2.5000	800
1984-01-16	2.4375	2.5625	2.4375	2.4375	6200
1984-01-17	2.3750	2.5625	2.3750	2.3750	3400
1984-01-18	2.3750	2.5625	2.3750	2.3750	800
1984-01-19	2.3750	2.5625	2.3750	2.3750	800
1984-01-20	2.3125	2.5000	2.3125	2.3125	6200
1984-01-23	2.3125	2.5000	2.3125	2.3125	200
1984-01-24	2.3750	2.5625	2.3750	2.3750	10000
1984-01-25	2.5000	2.6250	2.5000	2.5000	6000
1984-01-26	2.4375	2.5625	2.4375	2.4375	3600
1984-01-27	2.4375	2.5625	2.4375	2.4375	400
1984-01-30	2.4375	2.5625	2.4375	2.4375	400
1984-01-31	2.4375	2.5625	2.4375	2.4375	1200
1984-02-01	2.4375	2.5625	2.4375	2.4375	400
1984-02-02	2.4375	2.5625	2.4375	2.4375	400
1984-02-03	2.4375	2.5625	2.4375	2.4375	1000
1984-02-06	2.4375	2.5625	2.4375	2.4375	1000
1984-02-07	2.3750	2.5000	2.3750	2.3750	1400
1984-02-09	2.1875	2.4375	2.1875	2.1875	5200
1984-02-10	2.1875	2.4375	2.1875	2.1875	800
1984-02-14	2.1875	2.3750	2.1875	2.1875	1200
1984-02-15	2.0625	2.2500	2.0625	2.0625	10000
1984-02-16	2.0625	2.2500	2.0625	2.0625	1200
1984-02-21	1.9375	2.1250	1.9375	1.9375	1400
1984-02-22	2.0000	2.1250	2.0000	2.0000	6000
1984-02-23	2.0000	2.1250	2.0000	2.0000	2000
1984-02-24	2.0000	2.1250	2.0000	2.0000	1400
1984-02-27	2.0000	2.1250	2.0000	2.0000	1400
1984-02-28	2.0000	2.1250	2.0000	2.0000	4000
1984-02-29	2.0000	2.1250	2.0000	2.0000	1400
1984-03-01	2.0000	2.1250	2.0000	2.0000	400
1984-03-05	2.0000	2.1250	2.0000	2.0000	2400
1984-03-06	2.0000	2.1875	2.0000	2.0000	4400
1984-03-07	2.0000	2.1250	2.0000	2.0000	4400
1984-03-08	2.0000	2.1250	2.0000	2.0000	2000
1984-03-09	2.0000	2.1250	2.0000	2.0000	1000
1984-03-12	2.0000	2.1250	2.0000	2.0000	200
1984-03-13	2.0000	2.1250	2.0000	2.0000	1000
1984-03-14	2.0000	2.1250	2.0000	2.0000	600
1984-03-15	2.0000	2.1250	2.0000	2.0000	600
1984-03-16	1.8750	2.0625	1.8750	1.8750	19600
1984-03-20	1.8750	2.0625	1.8750	1.8750	400
1984-03-21	1.8750	2.0000	1.8750	1.8750	4000
1984-03-22	1.8750	2.0000	1.8750	1.8750	600
1984-03-23	1.8750	2.0000	1.8750	1.8750	3000
1984-03-26	1.8750	2.0000	1.8750	1.8750	7600
1984-03-27	1.8750	2.0000	1.8750	1.8750	80
1984-03-29	1.8750	2.0000	1.8750	1.8750	6800
1984-03-30	1.8750	2.0000	1.8750	1.8750	2000
1984-04-02	1.8750	2.0000	1.8750	1.8750	2800
1984-04-03	1.8750	2.0000	1.8750	1.8750	600
1984-04-04	1.8750	2.0000	1.8750	1.8750	600
1984-04-06	1.8750	2.0000	1.8750	1.8750	1000
1984-04-09	1.8125	1.9375	1.8125	1.8125	2000
1984-04-10	1.8125	1.9375	1.8125	1.8125	5000
1984-04-11	1.8125	1.9375	1.8125	1.8125	400
1984-04-13	1.8125	1.9375	1.8125	1.8125	200
1984-04-16	1.8125	1.9375	1.8125	1.8125	140
1984-04-18	1.8125	1.9375	1.8125	1.8125	1200
1984-04-19	1.8125	1.9375	1.8125	1.8125	4200
1984-04-23	1.8125	1.9375	1.8125	1.8125	800
1984-04-24	1.8125	1.9375	1.8125	1.8125	6000
1984-04-25	1.8125	1.9375	1.8125	1.8125	400
1984-04-27	1.8125	1.9375	1.8125	1.8125	800
1984-04-30	1.8125	1.9375	1.8125	1.8125	3400
1984-05-01	1.8125	1.9375	1.8125	1.8125	200
1984-05-02	1.8125	1.9375	1.8125	1.8125	1000
1984-05-07	1.8125	1.9375	1.8125	1.8125	1000
1984-05-08	1.8125	1.9375	1.8125	1.8125	2000
1984-05-09	1.8125	1.9375	1.8125	1.8125	3200
1984-05-18	1.8125	1.9375	1.8125	1.8125	2200
1984-05-21	1.8125	1.9375	1.8125	1.8125	3600
1984-05-22	1.7500	1.8750	1.7500	1.7500	2000
1984-05-23	1.6250	1.7500	1.6250	1.6250	4800
1984-05-24	1.5625	1.6875	1.5625	1.5625	800
1984-05-29	1.5625	1.7500	1.5625	1.5625	17200
1984-05-31	1.5625	1.6875	1.5625	1.5625	400
1984-06-01	1.5625	1.6875	1.5625	1.5625	800
1984-06-04	1.5625	1.6875	1.5625	1.5625	2400
1984-06-05	1.5625	1.6875	1.5625	1.5625	1200
1984-06-07	1.5625	1.6875	1.5625	1.5625	800
1984-06-11	1.5625	1.6875	1.5625	1.5625	40
1984-06-12	1.5625	1.6875	1.5625	1.5625	600
1984-06-13	1.5625	1.6875	1.5625	1.5625	2000
1984-06-20	1.5625	1.6875	1.5625	1.5625	200
1984-06-22	1.5625	1.6875	1.5625	1.5625	1400
1984-06-26	1.5625	1.6875	1.5625	1.5625	4600
1984-06-27	1.5625	1.6875	1.5625	1.5625	4200
1984-07-02	1.5625	1.6875	1.5625	1.5625	4400
1984-07-03	1.5625	1.6875	1.5625	1.5625	600
1984-07-06	1.5625	1.6875	1.5625	1.5625	2000
1984-07-09	1.5625	1.6875	1.5625	1.5625	12800
1984-07-11	1.5625	1.6875	1.5625	1.5625	200
1984-07-12	1.5625	1.6875	1.5625	1.5625	3600
1984-07-13	1.5625	1.6875	1.5625	1.5625	4000
1984-07-16	1.5625	1.6875	1.5625	1.5625	100
1984-07-18	1.5000	1.6875	1.5000	1.5000	2200
1984-07-19	1.5000	1.6875	1.5000	1.5000	8200
1984-07-20	1.5000	1.6875	1.5000	1.5000	200
1984-07-23	1.4375	1.6250	1.4375	1.4375	400
1984-07-24	1.3125	1.5625	1.3125	1.3125	5600
1984-07-25	1.3750	1.5625	1.3750	1.3750	4000
1984-07-26	1.3750	1.5625	1.3750	1.3750	3400
1984-07-27	1.3750	1.5625	1.3750	1.3750	2200
1984-07-30	1.3750	1.5625	1.3750	1.3750	1200
