date	open	high	low	close	volume
2020-10-08	2.3000	2.3392	2.2900	2.3100	93707.0000
2020-10-09	2.3500	2.3500	2.2800	2.3400	130646.0000
2020-10-12	2.3300	2.3300	2.2700	2.3100	121794.0000
2020-10-13	2.2700	2.4600	2.2700	2.4500	715250.0000
2020-10-14	2.4400	2.4400	2.3100	2.3500	226361.0000
2020-10-15	2.3100	2.3400	2.2800	2.3000	129657.0000
2020-10-16	2.3500	2.3500	2.2600	2.2700	193767.0000
2020-10-19	2.3200	2.3400	2.2264	2.2700	66555.0000
2020-10-20	2.2500	2.2700	2.2000	2.2300	131488.0000
2020-10-21	2.2300	2.2700	2.1600	2.1800	117956.0000
2020-10-22	2.1700	2.2600	2.1700	2.2100	72956.0000
2020-10-23	2.2300	2.2500	2.1900	2.2100	72926.0000
2020-10-26	2.2400	2.2575	2.1200	2.1900	233746.0000
2020-10-27	2.1300	2.1776	2.0300	2.0600	226799.0000
2020-10-28	2.0200	2.0800	1.9000	2.0500	899202.0000
2020-10-29	2.0200	2.0200	1.8700	1.9500	644674.0000
2020-10-30	1.9500	1.9522	1.8000	1.8500	260258.0000
2020-11-02	1.8500	1.8747	1.7400	1.7800	270869.0000
2020-11-03	1.8200	1.8400	1.7600	1.7800	252904.0000
2020-11-04	1.8000	1.8200	1.7000	1.7600	241835.0000
2020-11-05	1.7700	1.8500	1.7100	1.8200	732422.0000
2020-11-06	1.7700	1.9700	1.7600	1.8700	1228862.0000
2020-11-09	1.8200	1.8400	1.6600	1.7300	605820.0000
2020-11-10	1.7500	1.7500	1.6500	1.6900	246766.0000
2020-11-11	1.7100	1.7400	1.6500	1.7200	274846.0000
2020-11-12	2.1800	2.9400	2.0800	2.2200	45742360.0000
2020-11-13	1.8700	2.1000	1.8700	2.0100	1970243.0000
2020-11-16	1.8500	1.9989	1.8300	1.9400	761484.0000
2020-11-17	1.9000	1.9389	1.8200	1.9100	527183.0000
2020-11-18	1.9200	1.9200	1.7700	1.8900	810667.0000
2020-11-19	1.8600	1.8660	1.7600	1.8200	665068.0000
2020-11-20	1.8500	1.9400	1.7800	1.8700	929888.0000
2020-11-23	1.8900	2.0400	1.8210	2.0000	711894.0000
2020-11-24	2.0400	2.0400	1.8500	1.8800	522329.0000
2020-11-25	1.8800	1.8900	1.8200	1.8300	271977.0000
2020-11-27	1.8400	1.9355	1.8300	1.9100	297643.0000
2020-11-30	1.9400	2.0700	1.8700	2.0400	737090.0000
2020-12-01	2.0500	2.0600	1.9800	2.0000	363522.0000
2020-12-02	2.0600	2.5400	1.9800	2.0400	9340494.0000
2020-12-03	1.9900	2.1200	1.9600	2.0200	887030.0000
2020-12-04	2.0400	2.0489	1.9700	2.0400	421530.0000
2020-12-07	2.0500	2.0500	1.9700	2.0200	394713.0000
2020-12-08	2.0300	2.0750	1.9952	2.0300	279629.0000
2020-12-09	2.0600	2.0600	1.9700	1.9800	402792.0000
2020-12-10	2.0000	2.0262	1.9700	2.0100	490555.0000
2020-12-11	2.0000	2.0900	1.9700	2.0100	417784.0000
2020-12-14	2.0200	2.0400	1.9700	1.9700	184257.0000
2020-12-15	1.9800	2.0100	1.9400	1.9600	176642.0000
2020-12-16	1.9723	2.0200	1.9500	1.9900	139664.0000
2020-12-17	2.0000	2.0200	1.9600	1.9800	223927.0000
2020-12-18	2.0000	2.0500	1.9800	2.0200	415719.0000
2020-12-21	1.9900	2.0800	1.9700	2.0600	291538.0000
2020-12-22	2.0800	2.1299	2.0510	2.0700	312592.0000
2020-12-23	2.1000	2.2381	2.1000	2.1400	805674.0000
2020-12-24	2.2000	2.2000	2.0600	2.0800	216163.0000
2020-12-28	2.1100	2.1600	2.0800	2.1100	262922.0000
2020-12-29	2.1000	2.1000	1.9350	1.9500	377728.0000
2020-12-30	1.9500	2.0900	1.9350	2.0400	395335.0000
2020-12-31	2.0200	2.0950	1.9900	1.9900	417956.0000
2021-01-04	2.0400	2.1000	2.0000	2.1000	205877.0000
2021-01-05	2.0900	2.2500	2.0900	2.2200	672988.0000
2021-01-06	2.2200	2.2600	2.1490	2.1500	280575.0000
2021-01-07	2.1700	2.3400	2.1700	2.2700	623922.0000
2021-01-08	2.3000	2.3800	2.2400	2.3050	415124.0000
2021-01-11	2.3200	2.5050	2.2800	2.3200	819840.0000
2021-01-12	2.3500	2.5000	2.2900	2.4400	634263.0000
2021-01-13	2.4700	2.6500	2.4700	2.6500	657730.0000
2021-01-14	2.6500	2.7000	2.5600	2.6900	368258.0000
2021-01-15	2.6070	2.6900	2.4900	2.6500	513258.0000
2021-01-19	2.6200	2.6700	2.5100	2.5200	401704.0000
2021-01-20	2.5000	2.8500	2.5000	2.7700	1178350.0000
2021-01-21	2.8100	2.8106	2.6700	2.6900	222868.0000
2021-01-22	2.6500	2.8700	2.6100	2.8500	436188.0000
2021-01-25	2.9000	2.9800	2.6515	2.8300	405274.0000
2021-01-26	2.9000	3.2000	2.8400	3.0600	1812055.0000
2021-01-27	3.0800	3.0800	2.7550	2.7800	650630.0000
2021-01-28	2.8500	2.8900	2.6300	2.7900	231758.0000
2021-01-29	2.7900	2.8891	2.6400	2.6400	193411.0000
2021-02-01	2.6600	2.7350	2.5800	2.6300	151476.0000
2021-02-02	2.6300	2.7000	2.6300	2.6900	101051.0000
2021-02-03	2.7300	2.7500	2.6200	2.7000	214508.0000
2021-02-04	2.7300	2.9663	2.7300	2.8900	399214.0000
2021-02-05	2.9200	3.1400	2.8400	3.1000	493429.0000
2021-02-08	3.2100	3.3380	3.1100	3.2900	1046756.0000
2021-02-09	3.2500	3.6000	3.2500	3.4500	1411415.0000
2021-02-10	3.4500	4.4760	3.4400	4.0500	5853223.0000
2021-02-11	4.5000	4.7700	3.4000	3.6900	4858818.0000
2021-02-12	3.6100	3.8500	3.5395	3.7500	789355.0000
2021-02-16	4.1900	5.2400	4.0000	4.8200	11061580.0000
2021-02-17	4.0625	4.3800	3.7000	4.0200	2341507.0000
2021-02-18	3.8900	4.0800	3.7100	3.9300	1329588.0000
2021-02-19	3.9000	3.9200	3.4800	3.5600	681033.0000
2021-02-22	3.4600	3.5799	3.3010	3.4600	389124.0000
2021-02-23	3.3200	3.3672	2.7300	3.0600	708472.0000
2021-02-24	3.3000	3.5600	3.2500	3.5300	377830.0000
2021-02-25	3.6700	3.6800	3.3300	3.4100	325149.0000
2021-02-26	3.4200	3.4953	3.2300	3.3300	433917.0000
2021-03-01	3.3300	3.4401	3.3300	3.3900	132505.0000
2021-03-02	3.3200	3.3999	3.0000	3.0100	532885.0000
2021-03-03	3.0550	3.0999	2.9000	2.9100	368640.0000
2021-03-04	2.9200	2.9899	2.5000	2.6400	517091.0000
2021-03-05	2.6500	2.8400	2.4700	2.7500	536366.0000
2021-03-08	2.7200	2.8600	2.6500	2.6500	180342.0000
2021-03-09	2.7700	3.1700	2.7300	3.1400	375549.0000
2021-03-10	3.1900	3.4318	3.1474	3.4000	399340.0000
2021-03-11	3.4200	3.4900	3.2300	3.3000	414673.0000
2021-03-12	3.2900	3.5700	3.1800	3.5100	356899.0000
2021-03-15	3.5600	3.8100	3.4600	3.5100	323585.0000
2021-03-16	3.5500	3.7000	3.4400	3.6700	261121.0000
2021-03-17	3.5600	3.8000	3.5600	3.6800	269784.0000
2021-03-18	3.6800	3.7900	3.5200	3.5200	151325.0000
2021-03-19	3.5400	4.0900	3.4400	3.4400	803460.0000
2021-03-22	3.7800	3.8400	3.4700	3.5200	548982.0000
2021-03-23	3.4600	3.6300	3.4100	3.4700	209679.0000
2021-03-24	3.5500	3.5500	3.0200	3.0200	284864.0000
2021-03-25	3.0400	3.3500	2.8800	3.3500	259196.0000
2021-03-26	3.2900	3.4500	3.1400	3.3400	165950.0000
2021-03-29	3.3300	3.3300	3.0200	3.0700	94108.0000
2021-03-30	3.0700	3.2600	3.0300	3.0600	109076.0000
2021-03-31	3.0600	3.2700	3.0204	3.2200	99532.0000
2021-04-01	3.2100	3.4200	3.1100	3.3700	167502.0000
2021-04-05	3.4000	3.5500	3.2300	3.3300	172209.0000
2021-04-06	3.2800	3.4400	3.2000	3.2400	160538.0000
2021-04-07	3.2800	3.4199	3.2100	3.3500	273434.0000
2021-04-08	3.4200	3.4200	3.2900	3.3200	63740.0000
2021-04-09	3.3600	3.3600	3.2000	3.2100	52080.0000
2021-04-12	3.2700	3.6000	3.2200	3.4900	382123.0000
2021-04-13	3.4900	3.4912	2.7600	2.9600	889464.0000
2021-04-14	2.9900	3.0000	2.6300	2.6700	355690.0000
2021-04-15	2.7300	2.8700	2.6000	2.7300	247818.0000
2021-04-16	2.6500	3.0400	2.4044	2.4700	1583597.0000
