date	open	high	low	close	volume
2008-02-20	1051.0500	1078.0000	1002.5400	1024.1000	46.5677
2008-02-21	1024.1000	1051.0500	1024.1000	1051.0500	57.7570
2008-02-22	1029.4900	1104.9500	1029.4900	1104.9500	10.2022
2008-02-25	1126.5100	1131.9000	1104.9500	1131.9000	31.7254
2008-02-26	1104.9500	1131.9000	997.1500	997.1500	33.9610
2008-02-27	970.2000	1078.0000	970.2000	1051.0500	87.1985
2008-02-28	1078.0000	1078.0000	997.1500	1051.0500	54.7087
2008-02-29	905.5200	1024.1000	905.5200	1024.1000	57.5121
2008-03-03	905.5200	1024.1000	905.5200	1024.1000	72.3562
2008-03-04	970.2000	1051.0500	970.2000	1018.7100	52.5955
2008-03-05	986.3700	1094.1700	986.3700	1078.0000	64.0056
2008-03-06	1051.0500	1051.0500	835.4500	997.1500	108.3673
2008-03-07	862.4000	970.2000	862.4000	970.2000	50.4267
2008-03-10	916.3000	943.2500	916.3000	916.3000	59.2764
2008-03-11	916.3000	943.2500	916.3000	943.2500	13.4490
2008-03-12	970.2000	991.7600	916.3000	970.2000	12.4304
2008-03-13	889.3500	1024.1000	889.3500	1024.1000	25.6030
2008-03-14	986.3700	997.1500	986.3700	997.1500	1.1113
2008-03-18	970.2000	970.2000	921.6900	970.2000	23.1892
2008-03-19	921.6900	970.2000	835.4500	970.2000	19.2931
2008-03-20	1024.1000	1024.1000	1024.1000	1024.1000	0.1855
2008-03-24	970.2000	970.2000	970.2000	970.2000	4.6382
2008-03-25	970.2000	970.2000	970.2000	970.2000	0.9258
2008-03-26	997.1500	1024.1000	997.1500	1024.1000	19.4805
2008-03-27	997.1500	997.1500	970.2000	970.2000	8.3469
2008-03-28	997.1500	997.1500	970.2000	970.2000	5.5640
2008-03-31	970.2000	970.2000	916.3000	970.2000	22.2616
2008-04-01	970.2000	970.2000	867.7900	943.2500	26.9017
2008-04-02	943.2500	943.2500	916.3000	943.2500	12.4304
2008-04-03	943.2500	943.2500	916.3000	916.3000	28.3859
2008-04-04	943.2500	943.2500	916.3000	927.0800	26.9017
2008-04-07	889.3500	943.2500	862.4000	862.4000	23.3117
2008-04-08	873.1800	873.1800	835.4500	835.4500	8.9035
2008-04-09	862.4000	910.9100	862.4000	910.9100	29.2208
2008-04-10	889.3500	916.3000	889.3500	916.3000	70.8590
2008-04-11	948.6400	997.1500	889.3500	889.3500	34.3210
2008-04-14	916.3000	943.2500	916.3000	916.3000	15.8627
2008-04-15	916.3000	916.3000	700.7000	835.4500	89.0519
2008-04-16	862.4000	889.3500	862.4000	862.4000	15.6586
2008-04-17	824.6700	824.6700	824.6700	824.6700	1.8553
2008-04-18	808.5000	808.5000	792.3300	808.5000	16.1391
2008-04-21	808.5000	943.2500	808.5000	862.4000	42.6698
2008-04-22	835.4500	867.7900	835.4500	867.7900	35.4805
2008-04-23	808.5000	916.3000	808.5000	862.4000	5.5640
2008-04-24	862.4000	916.3000	808.5000	916.3000	41.7421
2008-04-25	889.3500	889.3500	862.4000	862.4000	14.8404
2008-04-28	889.3500	970.2000	889.3500	889.3500	33.9499
2008-04-29	943.2500	943.2500	889.3500	943.2500	14.8404
2008-04-30	889.3500	889.3500	889.3500	889.3500	4.7291
2008-05-01	835.4500	889.3500	835.4500	889.3500	4.9147
2008-05-02	937.8600	937.8600	916.3000	916.3000	5.5083
2008-05-05	916.3000	916.3000	916.3000	916.3000	3.7106
2008-05-06	916.3000	937.8600	916.3000	937.8600	30.6104
2008-05-07	932.4700	932.4700	932.4700	932.4700	1.8553
2008-05-08	916.3000	916.3000	835.4500	862.4000	3.8942
2008-05-09	808.5000	862.4000	808.5000	862.4000	4.9184
2008-05-12	862.4000	862.4000	862.4000	862.4000	3.7106
2008-05-13	862.4000	862.4000	808.5000	862.4000	9.9814
2008-05-14	808.5000	862.4000	808.5000	862.4000	55.9035
2008-05-15	862.4000	862.4000	808.5000	851.6200	57.1429
2008-05-16	835.4500	835.4500	781.5500	781.5500	38.2171
2008-05-19	765.3800	792.3300	754.6000	792.3300	8.9035
2008-05-20	808.5000	808.5000	733.0400	781.5500	35.2486
2008-05-21	781.5500	808.5000	759.9900	808.5000	20.9647
2008-05-22	808.5000	808.5000	792.3300	808.5000	68.2727
2008-05-23	781.5500	781.5500	781.5500	781.5500	4.6382
2008-05-27	781.5500	781.5500	754.6000	754.6000	26.6976
2008-05-28	754.6000	781.5500	754.6000	781.5500	12.6160
2008-05-29	781.5500	781.5500	781.5500	781.5500	8.0686
2008-05-30	727.6500	781.5500	727.6500	781.5500	19.2931
2008-06-02	754.6000	754.6000	754.6000	754.6000	20.0371
2008-06-03	781.5500	808.5000	781.5500	808.5000	13.1707
2008-06-04	808.5000	808.5000	781.5500	781.5500	9.2764
2008-06-05	803.1100	808.5000	803.1100	808.5000	20.5918
2008-06-06	781.5500	808.5000	781.5500	808.5000	1.1113
2008-06-09	797.7200	797.7200	781.5500	781.5500	14.8404
2008-06-11	776.1600	786.9400	776.1600	786.9400	4.6382
2008-06-12	781.5500	781.5500	759.9900	759.9900	13.1707
2008-06-13	770.7700	770.7700	770.7700	770.7700	0.9258
2008-06-16	759.9900	759.9900	754.6000	759.9900	11.1317
2008-06-17	765.3800	765.3800	759.9900	759.9900	3.7106
2008-06-18	770.7700	770.7700	770.7700	770.7700	0.3711
2008-06-20	759.9900	759.9900	727.6500	754.6000	35.2486
2008-06-23	700.7000	700.7000	700.7000	700.7000	1.0204
2008-06-24	700.7000	700.7000	700.7000	700.7000	13.9072
2008-06-25	711.4800	711.4800	700.7000	700.7000	3.7106
2008-06-27	700.7000	711.4800	679.1400	679.1400	114.8868
2008-06-30	679.1400	700.7000	662.9700	662.9700	4.8237
2008-07-01	646.8000	646.8000	485.1000	592.9000	166.5009
2008-07-02	592.9000	646.8000	565.9500	592.9000	287.7532
2008-07-03	625.2400	646.8000	619.8500	636.0200	52.2263
2008-07-07	641.4100	641.4100	619.8500	619.8500	17.4861
2008-07-08	592.9000	619.8500	592.9000	592.9000	12.9499
2008-07-09	646.8000	646.8000	636.0200	641.4100	27.8275
2008-07-10	619.8500	636.0200	619.8500	636.0200	3.8942
2008-07-11	641.4100	644.1050	641.4100	644.1050	11.1317
2008-07-14	592.9000	592.9000	592.9000	592.9000	0.9258
2008-07-15	619.8500	644.1050	619.8500	636.0200	15.5844
2008-07-16	636.0200	644.1050	636.0200	644.1050	29.6827
2008-07-17	644.1050	644.1050	592.9000	598.2900	37.7532
2008-07-18	619.8500	644.1050	592.9000	636.0200	34.1354
2008-07-21	644.1050	644.1050	641.4100	644.1050	48.7013
2008-07-22	641.4100	644.1050	636.0200	641.4100	36.1781
2008-07-23	646.8000	646.8000	646.8000	646.8000	28.7458
2008-07-24	619.8500	646.8000	598.2900	646.8000	5.5640
2008-07-25	646.8000	646.8000	598.2900	644.1050	5.9351
2008-07-30	619.8500	644.1050	619.8500	644.1050	97.1818
2008-07-31	641.4100	641.4100	619.8500	619.8500	22.2616
2008-08-01	641.4100	689.9200	619.8500	673.7500	109.2968
2008-08-04	684.5300	754.6000	619.8500	619.8500	63.1707
2008-08-05	619.8500	619.8500	619.8500	619.8500	3.7106
2008-08-06	619.8500	619.8500	619.8500	619.8500	1.8553
2008-08-07	619.8500	673.7500	592.9000	673.7500	6.4935
2008-08-08	673.7500	706.0900	646.8000	646.8000	44.3395
2008-08-11	706.0900	706.0900	592.9000	700.7000	2.5046
2008-08-12	700.7000	700.7000	598.2900	668.3600	73.5325
2008-08-13	668.3600	749.2100	668.3600	749.2100	59.1262
2008-08-14	754.6000	754.6000	700.7000	754.6000	26.0649
2008-08-15	700.7000	727.6500	679.1400	727.6500	28.0278
2008-08-18	727.6500	738.4300	673.7500	738.4300	21.7050
2008-08-19	673.7500	738.4300	673.7500	738.4300	20.7774
2008-08-20	738.4300	743.8200	673.7500	727.6500	76.8089
2008-08-21	727.6500	727.6500	727.6500	727.6500	1.4824
2008-08-22	657.5800	657.5800	646.8000	646.8000	55.5640
2008-08-25	646.8000	700.7000	512.0500	619.8500	43.9703
2008-08-26	533.6100	571.3400	533.6100	571.3400	6.8627
2008-08-27	571.3400	662.9700	539.0000	565.9500	10.2022
2008-08-28	565.9500	636.0200	565.9500	636.0200	37.4768
2008-08-29	592.9000	743.8200	539.0000	727.6500	138.8312
2008-09-02	743.8200	743.8200	646.8000	727.6500	47.6790
2008-09-03	646.8000	786.9400	646.8000	786.9400	79.2171
2008-09-04	754.6000	776.1600	700.7000	776.1600	91.0946
2008-09-05	754.6000	781.5500	700.7000	781.5500	67.6827
2008-09-08	781.5500	781.5500	781.5500	781.5500	5.3599
2008-09-09	781.5500	819.2800	765.3800	819.2800	69.7570
2008-09-10	786.9400	835.4500	754.6000	754.6000	55.4731
2008-09-11	781.5500	781.5500	754.6000	781.5500	13.1707
2008-09-12	759.9900	759.9900	662.9700	738.4300	70.6865
2008-09-15	700.7000	700.7000	668.3600	673.7500	50.8349
2008-09-16	668.3600	673.7500	641.4100	673.7500	41.1855
2008-09-18	646.8000	646.8000	630.6300	630.6300	3.7106
2008-09-19	630.6300	673.7500	630.6300	646.8000	97.4972
2008-09-22	646.8000	673.7500	646.8000	673.7500	25.2301
2008-09-23	673.7500	673.7500	673.7500	673.7500	11.6865
2008-09-24	754.6000	754.6000	754.6000	754.6000	0.1855
2008-09-25	754.6000	754.6000	754.6000	754.6000	8.3469
2008-09-26	754.6000	754.6000	619.8500	646.8000	61.0371
2008-09-29	636.0200	646.8000	636.0200	646.8000	36.3952
2008-09-30	700.7000	700.7000	512.0500	517.4400	198.3469
2008-10-01	517.4400	743.8200	517.4400	673.7500	393.3191
2008-10-02	619.8500	619.8500	565.9500	619.8500	28.6623
2008-10-03	565.9500	592.9000	549.7800	565.9500	43.1354
2008-10-06	565.9500	565.9500	485.1000	539.0000	42.7644
2008-10-07	539.0000	636.0200	539.0000	636.0200	54.9147
2008-10-08	641.4100	646.8000	544.3900	544.3900	82.7458
2008-10-09	544.3900	695.3100	533.6100	533.6100	12.9852
2008-10-10	512.0500	512.0500	490.4900	512.0500	30.1466
2008-10-13	490.4900	528.2200	490.4900	528.2200	81.2301
2008-10-14	528.2200	539.0000	528.2200	539.0000	19.8516
2008-10-15	549.7800	565.9500	512.0500	512.0500	17.6234
2008-10-16	495.8800	495.8800	495.8800	495.8800	8.0482
2008-10-17	565.9500	619.8500	560.5600	619.8500	35.0872
2008-10-20	565.9500	619.8500	565.9500	565.9500	25.9740
2008-10-21	565.9500	565.9500	544.3900	565.9500	7.4193
2008-10-22	544.3900	544.3900	485.1000	485.1000	25.0445
2008-10-23	512.0500	544.3900	485.1000	544.3900	86.1076
2008-10-24	539.0000	539.0000	539.0000	539.0000	3.9889
2008-10-27	539.0000	539.0000	512.0500	539.0000	107.7922
2008-10-28	539.0000	539.0000	485.1000	533.6100	124.1744
2008-10-29	544.3900	727.6500	539.0000	700.7000	780.1577
2008-10-30	673.7500	738.4300	662.9700	673.7500	337.1429
2008-10-31	673.7500	673.7500	646.8000	662.9700	76.7143
2008-11-03	662.9700	689.9200	662.9700	673.7500	72.0594
2008-11-04	673.7500	706.0900	662.9700	668.3600	138.8868
2008-11-05	668.3600	673.7500	582.1200	603.6800	79.7681
2008-11-06	603.6800	646.8000	592.9000	641.4100	14.6549
2008-11-07	641.4100	689.9200	641.4100	673.7500	55.6586
2008-11-10	738.4300	738.4300	673.7500	673.7500	127.3636
2008-11-11	646.8000	684.5300	646.8000	684.5300	40.3432
2008-11-12	673.7500	673.7500	673.7500	673.7500	3.7106
2008-11-13	657.5800	700.7000	657.5800	657.5800	27.8275
2008-11-14	673.7500	673.7500	646.8000	646.8000	1.8553
2008-11-17	695.3100	700.7000	646.8000	684.5300	89.0519
2008-11-18	673.7500	684.5300	646.8000	646.8000	48.7922
2008-11-19	673.7500	673.7500	630.6300	630.6300	27.4583
2008-11-20	630.6300	630.6300	565.9500	592.9000	27.2727
2008-11-21	592.9000	603.6800	592.9000	600.0687	5.5640
2008-11-24	565.9500	592.9000	565.9500	592.9000	36.9184
2008-11-25	592.9000	592.9000	592.9000	592.9000	20.2764
2008-11-26	565.9500	565.9500	517.4400	528.2200	39.6939
2008-11-28	517.4400	517.4400	517.4400	517.4400	18.5529
2008-12-01	522.8300	565.9500	490.4900	539.0000	47.8664
2008-12-03	539.0000	539.0000	539.0000	539.0000	1.8553
2008-12-04	490.4900	490.4900	490.4900	490.4900	6.4935
2008-12-05	490.4900	565.9500	490.4900	539.0000	82.2616
2008-12-08	512.0500	565.9500	512.0500	565.9500	4.8237
2008-12-09	490.4900	555.1700	490.4900	539.0000	46.3822
2008-12-10	495.8800	512.0500	490.4900	490.4900	50.6475
2008-12-11	512.0500	565.9500	512.0500	565.9500	13.9147
2008-12-12	565.9500	565.9500	565.9500	565.9500	23.1892
2008-12-16	539.0000	539.0000	539.0000	539.0000	18.5529
2008-12-17	539.0000	539.0000	539.0000	539.0000	8.9035
2008-12-18	539.0000	539.0000	409.6400	485.1000	152.7811
2008-12-19	539.0000	565.9500	539.0000	565.9500	30.2412
2008-12-22	565.9500	592.9000	512.0500	592.9000	20.5009
2008-12-23	539.0000	646.8000	539.0000	646.8000	70.3043
2008-12-24	646.8000	646.8000	646.8000	646.8000	1.8553
2008-12-26	592.9000	592.9000	592.9000	592.9000	12.0594
2008-12-29	592.9000	646.8000	592.9000	592.9000	4.0798
2008-12-30	592.9000	592.9000	409.6400	582.1200	48.2375
2008-12-31	576.7300	592.9000	539.0000	565.9500	96.2876
2009-01-02	565.9500	592.9000	549.7800	592.9000	25.0445
2009-01-05	565.9500	565.9500	565.9500	565.9500	9.2764
2009-01-06	549.7800	565.9500	549.7800	549.7800	9.2764
2009-01-07	539.0000	565.9500	539.0000	565.9500	18.5529
2009-01-09	533.6100	539.0000	533.6100	539.0000	18.1818
2009-01-13	539.0000	539.0000	539.0000	539.0000	6.3989
2009-01-14	533.6100	533.6100	512.0500	512.0500	37.1039
2009-01-15	506.6600	506.6600	506.6600	506.6600	4.0724
2009-01-16	539.0000	539.0000	539.0000	539.0000	10.2022
2009-01-22	512.0500	512.0500	512.0500	512.0500	6.6790
2009-01-23	512.0500	512.0500	485.1000	485.1000	18.2839
2009-01-26	485.1000	485.1000	458.1500	485.1000	18.1429
2009-01-28	485.1000	506.6600	458.1500	506.6600	22.5751
2009-01-29	458.1500	458.1500	458.1500	458.1500	4.6382
2009-02-03	485.1000	485.1000	474.3200	474.3200	18.5529
2009-02-04	485.1000	512.0500	463.5400	485.1000	31.3544
2009-02-05	485.1000	485.1000	433.8950	458.1500	48.0519
2009-02-06	458.1500	468.9300	431.2000	468.9300	84.3210
2009-02-09	431.2000	458.1500	431.2000	458.1500	62.8942
2009-02-10	431.2000	431.2000	431.2000	431.2000	3.7106
2009-02-11	485.1000	495.8800	458.1500	495.8800	300.0000
2009-02-12	485.1000	485.1000	485.1000	485.1000	98.3284
2009-02-13	458.1500	458.1500	458.1500	458.1500	4.6382
2009-02-17	485.1000	485.1000	485.1000	485.1000	0.9258
2009-02-18	431.2000	431.2000	431.2000	431.2000	3.7106
2009-02-19	431.2000	431.2000	431.2000	431.2000	7.4193
2009-02-20	458.1500	458.1500	420.4200	425.8100	7.9777
2009-02-23	420.4200	420.4200	334.1800	377.3000	102.1781
2009-02-24	328.7900	388.0800	328.7900	388.0800	39.3321
2009-02-25	388.0800	458.1500	388.0800	458.1500	19.5714
2009-02-26	377.3000	404.2500	377.3000	388.0800	19.1076
2009-03-02	388.0800	458.1500	388.0800	388.0800	13.7291
2009-03-03	377.3000	377.3000	328.7900	328.7900	25.9740
2009-03-04	377.3000	377.3000	377.3000	377.3000	1.1113
2009-03-05	404.2500	404.2500	377.3000	377.3000	93.8757
2009-03-06	377.3000	377.3000	377.3000	377.3000	1.8553
2009-03-09	404.2500	539.0000	344.9600	344.9600	27.8275
2009-03-10	431.2000	431.2000	431.2000	431.2000	1.8553
2009-03-11	377.3000	377.3000	329.3290	329.3290	12.0594
2009-03-13	366.5200	366.5200	350.3500	350.3500	7.2338
2009-03-16	334.1800	350.3500	334.1800	334.1800	18.2208
2009-03-17	334.1800	334.1800	215.6000	269.5000	197.7718
2009-03-18	280.2800	377.3000	280.2800	377.3000	11.1317
2009-03-20	296.4500	404.2500	296.4500	404.2500	24.3952
2009-03-23	404.2500	431.2000	404.2500	431.2000	5.0093
2009-03-25	425.8100	431.2000	350.3500	350.3500	15.7681
2009-03-26	409.6400	512.0500	409.6400	485.1000	91.8237
2009-03-27	512.0500	512.0500	512.0500	512.0500	2.0872
2009-03-30	512.0500	512.0500	431.2000	431.2000	20.8720
2009-03-31	485.1000	506.6600	458.1500	506.6600	24.1187
2009-04-01	506.6600	506.6600	485.1000	495.8800	99.0019
2009-04-02	485.1000	485.1000	485.1000	485.1000	4.8275
2009-04-03	458.1500	458.1500	377.3000	377.3000	18.5529
2009-04-06	436.5900	436.5900	366.5200	404.2500	36.1781
2009-04-07	377.3000	377.3000	377.3000	377.3000	0.9258
2009-04-08	404.2500	404.2500	404.2500	404.2500	8.5325
2009-04-09	404.2500	474.3200	404.2500	474.3200	7.4193
2009-04-13	474.3200	474.3200	431.2000	431.2000	19.6660
2009-04-14	474.3200	474.3200	474.3200	474.3200	13.3562
2009-04-15	447.3700	458.1500	377.3000	431.2000	46.5677
2009-04-16	366.5200	458.1500	366.5200	458.1500	57.5121
2009-04-17	506.6600	506.6600	458.1500	458.1500	30.2412
2009-04-21	485.1000	576.7300	485.1000	576.7300	179.0482
2009-04-22	565.9500	592.9000	539.0000	539.0000	66.7848
2009-04-23	485.1000	485.1000	485.1000	485.1000	9.2764
2009-04-24	458.1500	458.1500	431.2000	458.1500	15.8163
2009-04-28	458.1500	458.1500	458.1500	458.1500	0.9258
2009-04-30	404.2500	404.2500	404.2500	404.2500	5.5640
2009-05-04	485.1000	485.1000	377.3000	431.2000	47.9147
2009-05-05	458.1500	458.1500	458.1500	458.1500	0.4620
2009-05-06	355.7400	485.1000	355.7400	485.1000	89.0519
2009-05-07	458.1500	485.1000	458.1500	485.1000	111.5955
2009-05-08	485.1000	485.1000	458.1500	485.1000	469.3878
2009-05-11	485.1000	485.1000	485.1000	485.1000	1.8553
2009-05-12	431.2000	485.1000	431.2000	485.1000	4.8237
2009-05-13	485.1000	485.1000	458.1500	458.1500	105.7495
2009-05-15	431.2000	485.1000	431.2000	485.1000	92.9499
2009-05-18	512.0500	512.0500	512.0500	512.0500	0.7421
2009-05-19	485.1000	509.3550	485.1000	509.3550	17.1596
2009-05-20	490.4900	592.9000	323.4000	525.5250	61.5955
2009-05-21	512.0500	512.0500	512.0500	512.0500	0.7421
2009-05-22	528.2200	528.2200	528.2200	528.2200	0.9258
2009-05-26	404.2500	528.2200	404.2500	528.2200	18.0019
2009-05-28	436.5900	565.9500	436.5900	468.9300	10.1985
2009-05-29	565.9500	565.9500	512.0500	512.0500	18.3673
2009-06-01	485.1000	565.9500	485.1000	485.1000	55.1002
2009-06-02	485.1000	512.0500	468.9300	512.0500	43.5993
2009-06-03	485.1000	485.1000	485.1000	485.1000	10.2579
2009-06-04	485.1000	619.8500	485.1000	592.9000	72.9109
2009-06-05	495.8800	563.2550	495.8800	495.8800	59.3673
2009-06-08	539.0000	539.0000	495.8800	495.8800	32.2801
2009-06-09	512.0500	560.5600	512.0500	539.0000	84.5993
2009-06-10	565.9500	619.8500	560.5600	619.8500	99.5993
2009-06-11	619.8500	619.8500	619.8500	619.8500	1.8553
2009-06-12	592.9000	646.8000	592.9000	641.4100	136.0093
2009-06-15	646.8000	652.1900	609.0700	652.1900	92.3006
2009-06-16	636.0200	657.5800	619.8500	619.8500	29.6827
2009-06-17	619.8500	630.6300	619.8500	630.6300	4.8200
2009-06-18	619.8500	619.8500	603.6800	619.8500	16.9610
2009-06-19	646.8000	646.8000	614.4600	630.6300	9.4620
2009-06-22	619.8500	619.8500	619.8500	619.8500	1.8553
2009-06-23	646.8000	646.8000	603.6800	603.6800	20.5918
2009-06-24	619.8500	630.6300	603.6800	603.6800	24.3043
2009-06-25	592.9000	754.6000	592.9000	754.6000	180.3321
2009-06-26	754.6000	792.3300	706.0900	727.6500	96.2876
2009-06-29	733.0400	754.6000	733.0400	754.6000	15.7681
2009-06-30	754.6000	781.5500	743.8200	765.3800	180.7959
2009-07-01	765.3800	765.3800	733.0400	759.9900	16.6976
2009-07-02	733.0400	765.3800	733.0400	765.3800	11.8720
2009-07-06	754.6000	754.6000	727.6500	727.6500	28.9425
2009-07-07	711.4800	711.4800	603.6800	668.3600	46.5288
2009-07-08	646.8000	646.8000	592.9000	619.8500	34.6865
2009-07-09	636.0200	673.7500	636.0200	673.7500	6.4935
2009-07-10	636.0200	646.8000	636.0200	646.8000	10.2022
2009-07-13	646.8000	646.8000	646.8000	646.8000	2.7811
2009-07-15	630.6300	646.8000	630.6300	646.8000	11.1317
2009-07-16	646.8000	646.8000	636.0200	636.0200	20.9647
2009-07-20	636.0200	646.8000	636.0200	646.8000	15.3915
2009-07-21	646.8000	657.5800	636.0200	646.8000	17.3636
2009-07-22	636.0200	636.0200	603.6800	636.0200	28.4230
2009-07-23	619.8500	619.8500	592.9000	592.9000	20.7421
2009-07-24	619.8500	636.0200	619.8500	636.0200	41.9017
2009-07-27	625.2400	636.0200	592.9000	636.0200	17.9963
2009-07-29	636.0200	636.0200	636.0200	636.0200	19.4805
2009-07-30	609.0700	609.0700	609.0700	609.0700	3.7106
2009-07-31	636.0200	636.0200	619.8500	619.8500	14.3117
2009-08-03	619.8500	636.0200	619.8500	636.0200	32.0946
2009-08-04	614.4600	614.4600	565.9500	592.9000	16.6976
2009-08-05	582.1200	614.4600	464.0251	614.4600	17.3469
2009-08-06	614.4600	614.4600	555.1700	571.3400	34.6939
2009-08-10	576.7300	609.0700	533.6100	609.0700	5.7495
2009-08-12	609.0700	609.0700	609.0700	609.0700	0.9258
2009-08-13	603.6800	603.6800	603.6800	603.6800	1.8553
2009-08-17	592.9000	592.9000	592.9000	592.9000	0.8980
2009-08-18	587.5100	587.5100	587.5100	587.5100	7.9777
2009-08-19	592.9000	592.9000	565.9500	565.9500	48.1429
2009-08-20	565.9500	565.9500	565.9500	565.9500	2.0408
2009-08-21	560.5600	633.3250	560.5600	619.8500	47.3080
2009-08-24	641.4100	641.4100	598.2900	619.8500	135.6030
2009-08-25	619.8500	619.8500	598.2900	598.2900	1.8553
2009-08-26	576.7300	576.7300	571.3400	571.3400	8.7106
2009-08-27	565.9500	619.8500	565.9500	587.5100	33.1150
2009-08-28	576.7300	576.7300	517.4400	571.3400	31.8163
2009-08-31	576.7300	598.2900	576.7300	576.7300	6.4935
2009-09-01	565.9500	565.9500	539.0000	549.7800	8.5325
2009-09-02	582.1200	625.2400	582.1200	603.6800	20.5918
2009-09-03	587.5100	587.5100	506.6600	582.1200	13.3562
2009-09-04	603.6800	603.6800	592.9000	592.9000	2.7811
2009-09-08	555.1700	555.1700	555.1700	555.1700	4.6382
2009-09-09	549.7800	549.7800	549.7800	549.7800	3.1150
2009-09-10	560.5600	560.5600	549.7800	549.7800	8.3469
2009-09-11	592.9000	592.9000	544.3900	544.3900	12.4304
2009-09-14	512.0500	592.9000	506.6600	539.0000	31.1670
2009-09-15	592.9000	592.9000	539.0000	539.0000	54.1354
2009-09-16	565.9500	592.9000	506.6600	544.3900	186.0835
2009-09-17	522.8300	522.8300	522.8300	522.8300	3.5250
2009-09-18	560.5600	560.5600	506.6600	506.6600	8.3469
2009-09-21	506.6600	506.6600	474.3200	495.8800	6.6790
2009-09-22	495.8800	495.8800	485.1000	485.1000	13.9147
2009-09-23	468.9300	485.1000	420.4200	420.4200	103.0594
2009-09-24	431.2000	619.8500	420.4200	533.6100	227.0445
2009-09-25	458.1500	512.0500	458.1500	512.0500	5.6586
2009-09-29	463.5400	506.6600	409.6400	452.7600	41.2876
2009-10-01	431.2000	431.2000	431.2000	431.2000	20.7774
2009-10-02	452.7600	452.7600	431.2000	431.2000	36.9184
2009-10-05	383.7680	452.7600	383.7680	452.7600	30.7959
2009-10-06	388.8885	452.7600	377.3000	452.7600	12.9852
2009-10-07	452.2210	544.3900	447.3700	544.3900	48.7922
2009-10-08	528.2200	528.2200	485.1000	512.0500	35.0649
2009-10-09	485.1000	528.2200	441.9800	528.2200	38.0334
2009-10-12	517.4400	528.2200	474.3200	522.8300	19.8516
2009-10-13	468.9300	512.0500	441.9800	463.5400	47.6790
2009-10-14	506.6600	506.6600	506.6600	506.6600	9.2764
2009-10-15	479.7100	549.7800	479.7100	549.7800	25.2301
2009-10-16	533.6100	539.0000	533.6100	533.6100	130.1466
2009-10-19	539.0000	549.7800	533.6100	533.6100	39.1466
2009-10-20	512.0500	549.7800	512.0500	533.6100	37.8479
2009-10-21	533.6100	533.6100	533.6100	533.6100	2.7644
2009-10-22	490.4900	549.7800	490.4900	512.0500	56.8720
