date	open	high	low	close	volume
2006-12-05	36.3000	36.3000	35.0000	35.2000	38173.4000
2006-12-06	35.6000	35.9280	34.0000	34.2500	44008.4000
2006-12-07	34.4000	35.4500	33.7500	35.3000	46275.4000
2006-12-08	35.8500	37.1500	35.1000	36.5000	92249.2000
2006-12-11	40.0000	40.0000	34.6000	34.9000	221705.4000
2006-12-12	35.4500	36.2500	35.0000	35.1500	77891.6000
2006-12-13	35.5000	35.5000	33.6500	33.8500	103982.6000
2006-12-14	34.9000	34.9000	33.2500	33.5000	57916.6000
2006-12-15	33.5000	33.5000	30.7500	31.3500	135318.2000
2006-12-18	30.9500	31.2500	29.2500	29.8000	125948.8000
2006-12-19	29.7500	29.8000	28.8500	29.0500	73643.2000
2006-12-20	29.3000	32.2500	29.3000	31.7500	64685.0000
2006-12-21	31.8500	33.0000	31.8000	32.2500	74934.0000
2006-12-22	32.3000	32.4000	30.4500	30.9500	53393.6000
2006-12-26	30.8000	31.7005	30.7500	31.2500	26290.8000
2006-12-27	31.2000	34.0000	31.2000	33.5000	70668.6000
2006-12-28	33.5000	33.9500	33.2000	33.2500	58601.4000
2006-12-29	33.2500	33.8000	31.9000	32.6000	60471.4000
2007-01-03	33.0000	33.7500	32.1000	32.4500	100825.0000
2007-01-04	32.7500	32.8000	31.9500	32.0250	41276.0000
2007-01-05	31.9000	32.1500	31.2000	31.2500	67052.8000
2007-01-08	31.2500	31.4000	30.3500	30.5000	77900.8000
2007-01-09	30.6000	30.8495	29.6500	30.1500	70205.8000
2007-01-10	30.0500	30.9500	29.9000	30.5000	53020.6000
2007-01-11	30.8500	31.1500	30.4000	30.9000	31244.2000
2007-01-12	31.0000	31.2500	30.2500	30.8000	40918.4000
2007-01-16	31.2500	31.2500	29.7500	29.8500	52769.4000
2007-01-17	29.8500	30.4500	29.8000	29.9000	32617.2000
2007-01-18	29.5000	29.7500	29.1500	29.3000	46870.4000
2007-01-19	29.2500	29.3000	27.6500	28.0500	88399.8000
2007-01-22	28.0500	28.4500	27.8000	28.2000	28054.2000
2007-01-23	28.2500	29.4500	28.0500	29.2000	35310.8000
2007-01-24	29.3500	30.4500	29.3000	30.4000	43975.8000
2007-01-25	30.6500	30.9500	28.4500	28.7000	73582.2000
2007-01-26	28.7500	29.6500	28.6500	29.3000	27506.4000
2007-01-29	29.4500	29.5000	28.6500	28.9000	26525.4000
2007-01-30	28.8975	29.0000	28.1000	28.3505	39470.0000
2007-01-31	28.5000	29.3500	28.1500	28.5000	43904.0000
2007-02-01	28.5500	29.0000	28.2500	28.3500	47611.0000
2007-02-02	28.5500	28.9000	28.2500	28.6500	21716.0000
2007-02-05	29.0000	29.0000	27.5500	27.8500	48277.8000
2007-02-06	28.1000	28.1000	27.0000	27.5000	45637.4000
2007-02-07	27.5000	27.5000	25.6500	26.4500	111427.8000
2007-02-08	26.5000	27.0500	25.7500	26.5500	80325.2000
2007-02-09	26.4000	28.4000	26.4000	27.5000	237378.6000
2007-02-12	23.1000	23.5000	19.6500	20.5500	1215145.0000
2007-02-13	21.0000	21.6000	20.4000	20.9500	243038.6000
2007-02-14	21.1000	21.1000	20.2500	20.3000	205595.6000
2007-02-15	20.5000	20.5500	19.3000	19.5500	235613.0000
2007-02-16	19.7500	20.1500	19.5000	19.7000	170231.6000
2007-02-20	19.8500	21.0000	19.8500	21.0000	156594.6000
2007-02-21	21.0000	21.4000	20.6500	20.9000	155675.0000
2007-02-22	21.2500	21.2500	20.4000	20.8500	96774.0000
2007-02-23	21.0500	21.0500	20.5500	20.8500	55439.8000
2007-02-26	20.9000	21.0000	20.6500	20.7500	61497.4000
2007-02-27	20.0000	20.4000	19.1500	19.5500	122658.2000
2007-02-28	19.5500	19.9500	19.3000	19.4000	91208.0000
2007-03-01	19.0500	19.2500	18.3500	18.9000	76990.2000
2007-03-02	18.7500	19.6000	18.6500	19.1500	91133.8000
2007-03-05	19.0000	19.2500	18.6000	18.8500	55027.0000
2007-03-06	19.9500	20.0000	19.1500	19.5500	73530.0000
2007-03-07	20.0000	20.6000	19.7500	20.1500	81814.0000
2007-03-08	20.4000	21.2500	20.3000	20.7500	117120.2000
2007-03-09	20.9500	21.0000	20.0000	20.1500	55167.8000
2007-03-12	20.5000	20.5000	19.5500	19.7500	58134.0000
2007-03-13	19.7000	20.0000	19.0500	19.1000	36205.8000
2007-03-14	19.1750	19.4000	18.5000	19.2000	66003.0000
2007-03-15	19.2500	19.8000	19.0000	19.7500	36104.4000
2007-03-16	19.8000	19.8000	19.1000	19.1000	54675.0000
2007-03-19	19.1500	20.2500	19.0000	19.6000	70067.0000
2007-03-20	20.0000	20.0000	19.2000	19.2500	40042.4000
2007-03-21	19.2500	19.5000	19.1500	19.5000	36200.4000
2007-03-22	19.5000	20.1500	19.3000	19.5500	81633.6000
2007-03-23	19.5000	19.9000	19.2500	19.5000	37177.8000
2007-03-26	19.5000	19.8500	19.2000	19.4000	32219.2000
2007-03-27	19.3000	19.4500	18.8000	18.9000	118255.0000
2007-03-28	18.9000	19.0000	18.0000	18.2000	96907.8000
2007-03-29	18.2000	18.4500	17.0000	17.0500	177461.2000
2007-03-30	17.0500	17.5000	15.4000	16.2500	414795.2000
2007-04-02	16.2500	16.4000	15.4500	15.6000	165800.2000
2007-04-03	15.6500	15.9500	14.9000	15.2250	314572.4000
2007-04-04	15.2000	15.2000	14.2500	14.7000	276297.0000
2007-04-05	14.7500	16.0500	14.5500	16.0000	173286.6000
2007-04-09	16.0500	16.5000	15.9000	15.9500	155929.2000
2007-04-10	16.2000	16.4500	15.5000	16.4500	102933.6000
2007-04-11	16.5000	16.5000	15.4000	15.4500	216313.6000
2007-04-12	15.4000	16.0000	14.9500	15.6000	129785.2000
2007-04-13	15.5000	15.9000	15.5000	15.8000	25420.4000
2007-04-16	15.7500	16.4000	15.7500	16.4000	71433.0000
2007-04-17	16.5500	18.1500	16.4505	18.0000	180952.6000
2007-04-18	19.1500	20.1000	18.5000	19.5000	357249.0000
2007-04-19	19.0000	19.2500	18.4000	18.6500	117714.2000
2007-04-20	19.0000	19.3500	18.6000	19.3000	79605.0000
2007-04-23	19.5000	19.5000	18.6000	18.6500	79951.6000
2007-04-24	18.5000	19.0000	18.2000	18.5500	44430.0000
2007-04-25	18.5000	19.7500	18.4000	19.2000	140894.6000
2007-04-26	19.3500	19.4500	19.0500	19.0500	40566.4000
2007-04-27	19.4500	19.4500	18.9000	19.0000	36757.4000
2007-04-30	19.1000	19.1000	17.8500	17.9000	122145.8000
2007-05-01	18.2500	18.3000	17.3000	18.3000	60573.4000
2007-05-02	15.5000	16.0000	14.7500	15.7000	384649.0000
2007-05-03	15.2500	16.1500	15.2500	15.6000	117005.6000
2007-05-04	15.7000	16.8500	15.6000	16.6000	117834.6000
2007-05-07	16.5000	17.8500	16.3000	17.3000	121242.0000
2007-05-08	17.0000	17.2500	16.3000	16.4000	143394.6000
2007-05-09	16.2500	16.7500	16.2500	16.5000	72884.6000
2007-05-10	16.7500	17.0000	15.9500	16.1000	136353.0000
2007-05-11	16.3000	17.5000	16.0000	16.4500	164074.0000
2007-05-14	16.7500	16.7500	16.5000	16.5000	51966.4000
2007-05-15	16.6500	16.8000	16.6000	16.6500	77782.2000
2007-05-16	16.7500	16.8500	16.3000	16.4500	60503.8000
2007-05-17	16.5000	16.6000	15.9000	16.0000	41578.0000
2007-05-18	16.0000	16.5000	15.8500	16.0000	35344.4000
2007-05-21	16.5000	16.5000	15.8500	16.0000	41813.4000
2007-05-22	16.0000	16.4000	15.8500	16.1000	43446.0000
2007-05-23	16.2000	16.3000	15.9500	16.2500	41702.8000
2007-05-24	16.1500	16.2000	15.8500	15.9500	30208.0000
2007-05-25	16.0500	16.1500	15.7500	16.0000	31448.4000
2007-05-29	16.0000	16.1000	15.8500	15.9500	24394.4000
2007-05-30	15.7500	16.3500	15.5000	16.3000	60644.6000
2007-05-31	16.3500	17.2500	16.2500	16.9500	64570.4000
2007-06-01	17.1000	17.5500	17.1000	17.2500	51377.4000
2007-06-04	17.3000	17.4050	16.8005	17.2000	26016.6000
2007-06-05	17.2500	17.4000	16.2000	16.7000	93100.0000
2007-06-06	16.6000	16.6500	16.0500	16.3000	49907.4000
2007-06-07	16.1500	16.3000	15.7000	15.8500	66630.0000
2007-06-08	15.7000	15.8000	15.1000	15.5000	110696.2000
2007-06-11	15.1000	15.4000	15.0000	15.2500	85259.6000
2007-06-12	15.3000	15.5000	15.2000	15.4500	77990.2000
2007-06-13	15.6500	15.7500	15.3000	15.7500	55287.8000
2007-06-14	15.6000	15.9500	15.3500	15.8500	73577.0000
2007-06-15	17.0000	17.0000	15.5000	15.7000	67079.2000
2007-06-18	15.7500	15.8500	15.3000	15.7500	77096.6000
2007-06-19	15.6000	16.2000	15.5000	16.2000	44187.4000
2007-06-20	16.3000	16.3000	15.8500	16.1000	87764.6000
2007-06-21	16.0000	16.9000	15.9000	16.7000	79958.2000
2007-06-22	16.9500	17.1500	16.5000	16.9500	615984.8000
2007-06-25	16.9500	16.9500	16.5000	16.7500	60116.0000
2007-06-26	16.9500	17.2000	16.7500	17.1000	68759.0000
2007-06-27	17.1500	19.4500	16.9500	19.4500	337262.4000
2007-06-28	19.5500	23.7500	19.5000	22.1000	858200.8000
2007-06-29	21.4000	22.2500	18.6000	19.6500	311299.0000
2007-07-02	19.8500	21.0000	19.6500	20.0000	134135.6000
2007-07-03	20.1000	21.5000	19.6500	21.5000	92215.8000
2007-07-05	21.9000	21.9000	20.1500	21.1500	91613.2000
2007-07-06	21.1500	22.5000	20.8000	22.0000	94036.8000
2007-07-09	22.0000	24.0995	21.5000	24.0495	133699.6000
2007-07-10	23.7500	24.9500	23.2500	24.1500	326451.6000
2007-07-11	24.2500	24.4500	23.0500	24.0000	111421.6000
2007-07-12	23.5000	24.2500	23.2600	23.9000	86269.2000
2007-07-13	23.2500	23.7500	23.0000	23.0000	50941.4000
2007-07-16	22.9000	22.9000	21.2500	21.2500	109625.0000
2007-07-17	21.1500	22.1000	21.1500	21.6500	66560.2000
2007-07-18	21.3500	21.9000	21.3500	21.5500	55833.8000
2007-07-19	21.5500	22.4500	21.5500	21.9005	60230.4000
2007-07-20	21.8500	21.9995	20.1000	21.2500	84191.6000
2007-07-23	21.2500	21.8500	21.0000	21.0500	53012.0000
2007-07-24	20.7000	21.6500	20.7000	21.1000	49265.0000
2007-07-25	21.1000	21.1000	20.2500	20.5000	52499.6000
2007-07-26	20.3500	20.7500	19.1500	19.6000	64234.8000
2007-07-27	20.0000	20.3500	19.6500	20.0500	30641.0000
2007-07-30	20.0000	20.5495	19.1000	19.7000	50616.4000
2007-07-31	19.2500	19.7500	18.5000	18.5000	90102.0000
2007-08-01	18.2500	18.3500	16.7500	16.8000	133799.6000
2007-08-02	17.0000	18.1500	17.0000	17.5000	63195.0000
2007-08-03	17.5000	19.9500	16.5000	18.2500	235486.0000
2007-08-06	19.7500	20.3500	18.0000	19.7000	149651.0000
2007-08-07	20.2500	22.0500	19.7500	21.4500	201676.2000
2007-08-08	22.2500	22.2500	20.0000	21.8000	169433.2000
2007-08-09	21.1000	22.0500	20.8000	21.6000	142767.2000
2007-08-10	21.1000	21.4500	20.5000	21.1000	58876.0000
2007-08-13	20.6500	21.8000	20.6500	21.0500	134565.6000
2007-08-14	25.5000	26.1500	22.5000	23.2000	380919.4000
2007-08-15	23.4500	23.5000	21.2500	21.7500	120592.2000
2007-08-16	21.0000	21.1500	19.5500	20.7500	107276.2000
2007-08-17	22.4000	22.4000	21.2500	21.6500	50396.4000
2007-08-20	21.8000	22.0000	21.4500	21.7500	36171.0000
2007-08-21	21.9000	22.9500	21.7000	22.8500	63145.4000
2007-08-22	23.2000	24.1500	22.9500	23.6500	132476.2000
2007-08-23	24.2500	24.2500	23.1550	23.9500	40474.0000
2007-08-24	24.0000	24.0000	23.0500	23.9000	45185.0000
2007-08-27	24.0000	24.2500	23.1000	24.2500	53437.0000
2007-08-28	24.0000	24.2500	23.5000	23.5000	39365.0000
2007-08-29	23.5000	23.5500	22.2950	22.7495	92167.6000
2007-08-30	22.5000	23.1500	22.1760	23.1000	30327.0000
2007-08-31	23.3000	23.8000	22.7595	22.9000	26776.4000
2007-09-04	22.9000	22.9100	22.5000	22.5000	38355.8000
2007-09-05	22.4500	22.5000	22.0000	22.3995	41728.0000
2007-09-06	22.4000	23.4000	21.8500	23.3500	56289.6000
2007-09-07	23.4000	23.5000	21.9900	22.2000	36249.0000
2007-09-10	22.5000	22.5000	21.7000	21.7500	35797.8000
2007-09-11	21.7500	23.0000	21.5000	23.0000	84029.2000
2007-09-12	22.7500	23.2500	21.2500	22.3000	40407.4000
2007-09-13	22.5000	22.5000	21.4500	21.5500	55890.4000
2007-09-14	21.6000	22.2000	21.6000	22.0000	37761.8000
2007-09-17	21.7000	22.5000	21.6500	21.7500	78235.8000
2007-09-18	22.0500	22.0500	21.2500	21.8000	43932.0000
2007-09-19	21.9000	22.4500	21.5000	21.5000	60573.0000
2007-09-20	21.6000	22.2000	21.6000	21.7500	55192.0000
2007-09-21	22.0000	22.2000	21.7500	21.8000	59402.6000
2007-09-24	21.9500	23.0500	21.8000	22.7500	120461.8000
2007-09-25	23.0000	25.4000	22.7500	25.1995	367408.2000
2007-09-26	31.6000	37.4500	30.2500	36.8500	3366630.6000
2007-09-27	45.9000	48.9500	42.6000	44.1005	6034782.2000
2007-09-28	42.9000	42.9500	36.8500	38.9000	1935250.6000
2007-10-01	38.9000	41.0000	35.8500	37.9995	1289432.8000
2007-10-02	38.4000	40.9500	38.3500	39.1500	833144.4000
2007-10-03	39.1500	46.2000	38.5000	42.7505	1737082.6000
2007-10-04	44.8000	44.9500	40.4500	40.9500	711281.4000
2007-10-05	41.9000	42.4500	39.0000	40.0005	550436.0000
2007-10-08	40.9000	46.0000	40.1000	42.4000	965878.8000
2007-10-09	43.1000	45.3000	41.5000	42.0000	550138.4000
2007-10-10	41.9000	45.2000	41.3000	42.9000	756141.8000
2007-10-11	43.7500	44.7000	39.5000	40.5000	769330.4000
2007-10-12	41.0000	41.5000	38.2500	39.9995	428579.0000
2007-10-15	40.0000	40.7500	37.2500	37.9500	304311.4000
2007-10-16	37.1500	37.7000	35.5500	35.8500	332190.2000
2007-10-17	37.6500	37.6500	35.0500	35.8500	345658.0000
2007-10-18	35.4500	35.5000	33.1000	33.6000	431225.4000
2007-10-19	33.5000	33.5000	30.3500	31.2000	403436.2000
2007-10-22	29.5000	33.1500	29.0500	31.5500	518704.2000
2007-10-23	32.0500	33.7500	30.7500	30.9000	456921.2000
2007-10-24	31.1000	31.1500	29.3000	30.1500	285028.6000
2007-10-25	30.0000	30.1000	28.0500	28.2000	286325.0000
2007-10-26	28.9000	29.6500	28.2500	28.9500	290768.0000
2007-10-29	29.2500	32.2000	29.2500	31.1500	539479.4000
2007-10-30	30.6500	31.9000	30.1500	30.5500	405525.6000
2007-10-31	30.7500	30.9500	29.4000	30.0000	252884.4000
2007-11-01	29.5500	29.5500	28.0000	28.1000	243652.2000
2007-11-02	28.4500	29.2000	26.4000	27.0000	256148.4000
2007-11-05	26.5000	27.4000	26.1500	26.5000	127205.2000
2007-11-06	24.2500	24.2500	21.8500	22.7500	673040.4000
2007-11-07	22.6500	26.2500	22.3500	23.6000	461178.8000
2007-11-08	23.5000	24.2500	21.5500	22.6500	322557.2000
2007-11-09	22.4000	22.7000	21.5000	21.9000	185590.0000
2007-11-12	22.0500	22.6995	20.3500	20.3500	187195.2000
2007-11-13	20.9000	21.9500	20.6500	21.4500	193115.6000
2007-11-14	22.2000	22.3500	21.3000	21.6000	184775.0000
2007-11-15	21.0000	21.2500	20.5000	20.8000	95304.0000
2007-11-16	21.0000	21.0000	20.0000	20.3000	119422.2000
2007-11-19	20.1500	20.3000	19.4500	19.7000	127844.0000
2007-11-20	20.0000	20.2500	17.8500	18.2500	205902.2000
2007-11-21	17.6500	18.7000	16.9000	17.9000	202153.2000
2007-11-23	17.8500	19.3000	17.7000	18.9495	89438.6000
2007-11-26	19.4000	19.7000	18.6000	18.6500	133895.0000
2007-11-27	18.6500	19.4000	18.2500	18.7000	88549.2000
2007-11-28	19.9000	21.2500	19.0000	20.4000	318978.2000
2007-11-29	20.0000	20.6500	19.2500	19.7500	157244.2000
2007-11-30	20.0000	20.9495	19.7500	19.8000	117256.2000
2007-12-03	20.0500	20.2995	18.5500	18.6000	166300.6000
2007-12-04	18.6000	19.6500	18.5500	18.8000	124374.2000
2007-12-05	19.3000	24.6000	19.2500	24.6000	754548.8000
2007-12-06	25.0000	25.0500	22.1500	23.0500	587559.0000
2007-12-07	23.0500	23.5000	21.5500	22.5000	224022.2000
2007-12-10	22.6000	22.8500	21.6500	22.4500	143020.0000
2007-12-11	22.5000	25.5000	22.1500	22.3500	462370.0000
2007-12-12	22.8500	23.5500	22.0000	22.3250	124393.6000
2007-12-13	21.6500	22.2000	20.3500	21.5885	127312.2000
2007-12-14	22.2500	23.9000	21.3000	22.0000	212471.4000
2007-12-17	21.7500	22.0005	20.6500	21.4000	134759.2000
2007-12-18	21.9000	22.2500	20.5000	21.6500	124189.8000
2007-12-19	21.1000	22.5000	20.7500	22.4000	77481.6000
2007-12-20	22.4000	22.5000	21.0500	21.4000	63156.0000
2007-12-21	21.5500	21.7500	20.3500	21.1500	130508.2000
2007-12-24	21.1000	21.1500	20.5500	20.9000	43328.4000
2007-12-26	21.5000	24.8500	20.4500	24.2500	330418.2000
2007-12-27	29.6500	33.7500	27.6500	28.7500	2039979.2000
2007-12-28	29.5000	30.7500	25.9000	29.3500	831740.0000
2007-12-31	29.3500	31.7000	27.0505	31.2500	531919.4000
2008-01-02	30.5000	30.8000	28.7500	29.4000	318627.4000
2008-01-03	28.9000	29.6500	28.0500	28.1500	183017.6000
2008-01-04	27.5000	27.5000	26.0000	26.0000	142722.6000
2008-01-07	26.0000	26.3000	24.3000	24.3000	172002.2000
2008-01-08	24.6500	25.8500	24.1500	24.1500	132863.6000
2008-01-09	24.9000	25.0000	22.2000	23.9000	158783.2000
2008-01-10	23.3500	24.6000	23.0500	23.8500	86660.2000
2008-01-11	23.8000	24.3000	22.7500	22.7500	59909.0000
2008-01-14	23.2000	24.0000	22.5500	22.8500	67966.0000
2008-01-15	22.0500	22.4000	21.0000	22.0000	109980.8000
2008-01-16	20.8500	23.5500	20.0500	21.1500	174117.6000
2008-01-17	21.4500	22.2500	20.5500	21.4500	107564.8000
2008-01-18	21.5000	21.9000	20.2500	21.7500	130024.6000
2008-01-22	20.0000	21.5000	18.5500	21.3750	135166.2000
2008-01-23	21.0000	22.1000	19.5000	22.0000	89286.0000
2008-01-24	21.5000	22.2500	20.6500	21.6000	103634.0000
2008-01-25	22.5000	22.9500	21.5000	21.5000	71278.0000
2008-01-28	21.5500	21.8000	20.7500	21.5000	41194.8000
2008-01-29	21.5000	22.2000	21.3000	21.6500	56020.0000
2008-01-30	21.4000	21.9000	21.2500	21.4000	54829.4000
2008-01-31	21.2500	22.0000	20.7500	22.0000	57687.4000
2008-02-01	21.7000	22.2500	20.8000	22.2500	92982.0000
2008-02-04	22.4000	24.3500	22.2495	22.8000	126156.2000
2008-02-05	22.7000	22.7000	21.4500	21.4500	65156.6000
2008-02-06	21.9500	22.3000	21.2500	21.5500	52845.8000
2008-02-07	21.7500	21.7500	20.7000	21.0000	44511.8000
2008-02-08	21.0500	21.7000	20.7000	21.0000	28398.4000
2008-02-11	21.3000	21.9500	21.2500	21.2500	46896.4000
2008-02-12	21.6000	22.8500	21.4005	22.8000	84711.6000
2008-02-13	23.0000	23.8500	22.0000	22.0000	62951.4000
2008-02-14	21.9000	22.5000	21.7500	22.2500	35322.0000
2008-02-15	22.2500	22.2500	21.3500	21.5000	50662.8000
2008-02-19	22.1500	22.6000	21.3000	22.6000	52479.6000
2008-02-20	22.3000	22.5000	21.7500	22.5000	37408.8000
2008-02-21	22.6000	22.6500	21.5000	21.5000	32784.0000
2008-02-22	21.5000	21.8495	20.8500	20.9000	51556.4000
2008-02-25	20.7500	21.6000	20.0000	20.4000	40153.4000
2008-02-26	20.6000	21.0000	20.3500	20.5000	38646.8000
2008-02-27	20.2000	21.6000	20.1000	20.9500	67132.8000
2008-02-28	21.2500	21.2500	20.5000	20.7500	46812.0000
2008-02-29	20.6000	20.9000	20.0000	20.2995	57817.0000
2008-03-03	20.3000	20.5000	20.0500	20.2000	51995.0000
2008-03-04	20.3000	20.3000	19.1500	19.2500	95837.0000
2008-03-05	19.6500	20.0000	19.0000	19.0500	54067.0000
2008-03-06	19.4000	19.4000	18.5000	18.5000	54179.0000
2008-03-07	18.3000	18.6995	17.5000	17.5000	60396.8000
2008-03-10	17.5500	17.6500	15.2000	16.2500	130461.8000
2008-03-11	18.9500	18.9500	17.1500	17.5000	75551.8000
2008-03-12	17.7500	18.0000	17.4000	17.4000	38652.4000
2008-03-13	17.0000	17.7500	16.0500	16.8500	53411.4000
2008-03-14	19.0000	19.0000	16.5500	16.8000	59203.4000
2008-03-17	16.0500	16.6500	15.8000	15.9000	57426.4000
2008-03-18	16.0500	16.9500	15.9500	16.9500	55992.0000
2008-03-19	16.9500	17.2500	15.7500	15.8000	54563.0000
2008-03-20	15.7500	16.5000	15.7500	16.1000	51787.0000
2008-03-24	16.0000	18.0000	16.0000	17.7500	70769.0000
2008-03-25	18.0000	19.9000	17.5000	18.9500	82446.2000
2008-03-26	19.0000	19.8500	19.0000	19.4500	43309.0000
2008-03-27	19.4500	22.5000	19.4500	22.2000	213508.4000
2008-03-28	22.5000	23.5000	19.3000	19.9500	270088.0000
2008-03-31	19.9500	20.3000	18.6000	18.8500	53013.0000
2008-04-01	18.9500	19.7500	18.9500	19.0000	54231.6000
2008-04-02	18.8000	19.6000	18.2500	18.8500	72840.6000
2008-04-03	19.2000	20.8000	18.8000	20.8000	93382.8000
2008-04-04	21.0000	22.0000	19.9950	20.3500	86960.2000
2008-04-07	20.5000	21.1500	19.8500	20.5500	61296.6000
2008-04-08	20.2500	20.2505	19.5000	20.0000	30078.2000
2008-04-09	20.0000	20.0000	19.2500	19.3000	23904.0000
2008-04-10	19.5000	20.7500	19.3500	20.1000	29972.4000
2008-04-11	19.7000	20.2500	19.3000	19.6500	35559.0000
2008-04-14	19.4000	19.8000	19.0500	19.1000	19161.4000
2008-04-15	19.3000	19.6000	18.7500	19.6000	34851.4000
2008-04-16	19.6500	20.5000	19.6000	20.1000	34428.0000
2008-04-17	19.9000	20.1500	19.1000	19.7000	17899.0000
2008-04-18	20.0000	20.2000	19.3000	19.8000	23525.6000
2008-04-21	19.9000	20.0500	19.1500	19.7500	23929.0000
2008-04-22	19.4500	19.6000	18.8500	19.1500	36135.4000
2008-04-23	19.0500	19.4500	18.8500	19.2000	33196.4000
2008-04-24	19.2500	19.8000	19.0000	19.7500	40315.0000
2008-04-25	20.0000	20.0000	18.8000	19.0500	41283.8000
2008-04-28	19.3000	19.6500	17.6000	18.0000	143415.6000
2008-04-29	17.8500	18.6000	17.8000	18.4500	38693.4000
2008-04-30	18.5000	19.0000	18.5000	18.6000	34920.4000
2008-05-01	18.9500	18.9500	18.4500	18.5000	21916.4000
2008-05-02	18.5500	19.1500	18.0000	19.1500	32147.4000
2008-05-05	19.0000	19.0000	18.7500	18.8500	20518.2000
2008-05-06	18.5500	19.3500	18.5500	18.8000	47396.8000
2008-05-07	18.7000	19.2505	18.7000	19.1000	33190.4000
2008-05-08	19.0000	19.2000	18.5000	18.7000	19698.0000
2008-05-09	18.5000	18.8500	18.4500	18.6005	21924.4000
2008-05-12	18.8500	19.0500	18.2500	18.2500	43176.0000
2008-05-13	18.7500	19.0000	18.2500	18.2500	33942.4000
2008-05-14	18.3000	20.2000	18.3000	19.5000	102418.6000
2008-05-15	19.5500	21.2500	19.0500	21.0000	116466.2000
2008-05-16	22.0500	22.4500	21.1000	22.3950	128030.8000
2008-05-19	23.1500	23.8500	22.6000	22.6000	217129.6000
2008-05-20	22.4000	22.5000	21.1000	21.2500	70200.6000
2008-05-21	21.2000	22.5000	20.7500	21.1500	81874.6000
2008-05-22	21.4000	21.4000	19.8500	20.0500	65951.0000
2008-05-23	20.3500	20.4500	19.6000	20.0000	37240.0000
2008-05-27	20.1500	22.1495	19.7500	21.6500	118708.2000
2008-05-28	22.4000	22.4000	20.5000	21.5500	49353.0000
2008-05-29	21.5500	21.7000	20.5000	20.9500	61304.0000
2008-05-30	21.0000	21.1500	20.6500	20.6500	35023.8000
2008-06-02	20.9000	21.3000	20.5500	20.9000	70541.0000
2008-06-03	21.6500	21.6500	20.8500	21.1500	69005.0000
2008-06-04	21.0000	21.2000	20.8000	21.0500	42703.4000
2008-06-05	21.2000	25.3500	21.1000	23.8500	668030.8000
2008-06-06	24.9000	25.4500	23.3000	24.4000	372683.4000
2008-06-09	26.0000	26.6500	25.0000	25.0000	275717.4000
2008-06-10	25.0000	25.0500	23.7750	24.7500	119319.0000
2008-06-11	25.0000	26.2500	24.0500	25.4500	160541.6000
2008-06-12	25.6000	25.6000	24.7500	25.2000	207015.6000
2008-06-13	25.3000	25.5000	24.7500	25.2500	110295.6000
2008-06-16	26.1000	26.2500	25.1500	26.2500	207744.2000
2008-06-17	26.2500	27.4000	26.0000	26.2500	229673.6000
2008-06-18	26.2000	26.2000	25.2500	25.4000	127578.2000
2008-06-19	25.5000	25.7000	24.3000	24.5000	143094.2000
2008-06-20	24.2500	24.3720	23.7500	24.0000	82641.2000
2008-06-23	23.9000	24.5000	23.8500	24.1000	85573.0000
2008-06-24	24.2000	24.2000	22.8500	22.8500	121093.6000
2008-06-25	22.7000	23.5000	22.4000	23.0000	85553.8000
2008-06-26	22.8500	24.8000	22.7000	24.6000	140867.6000
2008-06-27	24.4500	25.2500	23.1000	24.9000	873751.0000
2008-06-30	25.0000	25.2000	23.2500	23.5500	75854.8000
2008-07-01	23.2500	23.3800	21.8000	22.5500	148926.6000
2008-07-02	22.3000	22.6000	20.4000	20.4000	102958.6000
2008-07-03	20.5000	20.7300	19.4000	19.5500	115950.2000
2008-07-07	20.0000	21.2500	19.8500	19.8500	133606.6000
2008-07-08	20.3000	20.5000	19.2500	20.4000	83412.6000
2008-07-09	20.6500	20.9500	19.9000	19.9000	58019.0000
2008-07-10	19.9000	20.2500	19.5500	20.2000	33561.0000
2008-07-11	19.5500	20.4000	19.4000	19.7500	41364.4000
2008-07-14	19.7500	19.7500	19.4000	19.4500	28522.8000
2008-07-15	20.0000	20.0000	19.1000	19.5500	48518.0000
2008-07-16	19.9000	21.4000	19.5500	21.2500	51409.4000
2008-07-17	21.8000	22.2500	21.5000	22.1000	83829.8000
2008-07-18	22.5000	22.7000	21.9000	22.4500	49874.4000
2008-07-21	22.4500	23.4500	22.4500	23.4500	49168.4000
2008-07-22	23.5000	24.7500	23.0000	24.7500	65725.6000
2008-07-23	24.7500	24.7500	24.0000	24.6500	91576.2000
2008-07-24	24.6500	24.7000	23.9500	24.4500	61418.4000
